_time,_value
2023-02-04 05:01:48+00:00,18.0
2023-02-04 05:06:48+00:00,18.0
2023-02-04 05:11:48.200000+00:00,18.0
2023-02-04 05:16:48.600000+00:00,18.0
2023-02-04 05:21:48.800000+00:00,18.0
2023-02-04 05:26:49+00:00,18.0
2023-02-04 05:31:49.300000+00:00,18.0
2023-02-04 05:36:49.300000+00:00,18.0
2023-02-04 05:41:49.500000+00:00,18.0
2023-02-04 05:46:49.500000+00:00,18.0
2023-02-04 05:51:49.600000+00:00,18.0
2023-02-04 05:56:49.900000+00:00,18.0
2023-02-04 06:01:49.900000+00:00,18.0
2023-02-04 06:06:50.100000+00:00,18.0
2023-02-04 06:11:50.200000+00:00,18.0
2023-02-04 06:16:49.500000+00:00,18.0
2023-02-04 06:21:49.800000+00:00,18.0
2023-02-04 06:26:50.100000+00:00,18.0
2023-02-04 06:31:50+00:00,18.0
2023-02-04 06:36:50.200000+00:00,18.0
2023-02-04 06:41:50.200000+00:00,18.0
2023-02-04 06:46:50.400000+00:00,18.0
2023-02-04 06:51:50.300000+00:00,18.0
2023-02-04 06:56:50.500000+00:00,18.0
2023-02-04 07:01:50.700000+00:00,18.0
2023-02-04 07:06:50.800000+00:00,18.0
2023-02-04 07:11:50.800000+00:00,18.0
2023-02-04 07:16:49.800000+00:00,18.0
2023-02-04 07:21:49.700000+00:00,18.0
2023-02-04 07:26:50+00:00,18.0
2023-02-04 07:31:50.100000+00:00,18.0
2023-02-04 07:36:50.200000+00:00,18.0
2023-02-04 07:41:50.300000+00:00,18.0
2023-02-04 07:46:50.500000+00:00,18.0
2023-02-04 07:51:50.600000+00:00,18.0
2023-02-04 07:56:51+00:00,18.0
2023-02-04 08:01:51.300000+00:00,18.0
2023-02-04 08:06:51.600000+00:00,18.0
2023-02-04 08:11:51.900000+00:00,18.0
2023-02-04 08:16:54.800000+00:00,18.0
2023-02-04 08:21:54.800000+00:00,18.0
2023-02-04 08:26:54.900000+00:00,18.0
2023-02-04 08:31:55+00:00,18.0
2023-02-04 08:36:55.100000+00:00,18.0
2023-02-04 08:41:55.300000+00:00,18.0
2023-02-04 08:46:55.300000+00:00,18.0
2023-02-04 08:51:55.400000+00:00,18.0
2023-02-04 08:56:55.800000+00:00,18.0
2023-02-04 09:01:56+00:00,18.0
2023-02-04 09:06:56.200000+00:00,18.0
2023-02-04 09:11:56.300000+00:00,18.0
2023-02-04 09:16:55.200000+00:00,18.0
2023-02-04 09:21:55.300000+00:00,18.0
2023-02-04 09:26:55.300000+00:00,18.0
2023-02-04 09:31:55.600000+00:00,18.0
2023-02-04 09:36:55.700000+00:00,18.0
2023-02-04 09:41:55.800000+00:00,18.0
2023-02-04 09:46:55.800000+00:00,18.0
2023-02-04 09:51:56+00:00,18.0
2023-02-04 09:56:56.100000+00:00,18.0
2023-02-04 10:01:56.300000+00:00,18.0
2023-02-04 10:06:56.500000+00:00,18.0
2023-02-04 10:11:56.500000+00:00,18.0
2023-02-04 10:16:56.900000+00:00,18.0
2023-02-04 10:21:57.200000+00:00,18.0
2023-02-04 10:26:57.500000+00:00,18.0
2023-02-04 10:31:57.500000+00:00,18.0
2023-02-04 10:36:57.700000+00:00,18.0
2023-02-04 10:41:57.600000+00:00,18.0
2023-02-04 10:46:57.900000+00:00,18.0
2023-02-04 10:51:58+00:00,18.0
2023-02-04 10:56:58.200000+00:00,18.0
2023-02-04 11:01:58.600000+00:00,18.0
2023-02-04 11:06:58.600000+00:00,18.0
2023-02-04 11:11:58.800000+00:00,18.0
2023-02-04 11:16:58.200000+00:00,18.0
2023-02-04 11:21:58.200000+00:00,18.0
2023-02-04 11:26:58.400000+00:00,18.0
2023-02-04 11:31:58.400000+00:00,18.0
2023-02-04 11:36:58.500000+00:00,18.0
2023-02-04 11:41:58.800000+00:00,18.0
2023-02-04 11:46:58.700000+00:00,18.0
2023-02-04 11:51:58.900000+00:00,18.0
2023-02-04 11:56:59.200000+00:00,18.0
2023-02-04 12:01:59.500000+00:00,18.0
2023-02-04 12:06:59.900000+00:00,18.0
2023-02-04 12:12:00+00:00,18.0
2023-02-04 12:17:00.300000+00:00,18.0
2023-02-04 12:22:00.500000+00:00,18.0
2023-02-04 12:27:00.700000+00:00,18.0
2023-02-04 12:32:00.700000+00:00,18.0
2023-02-04 12:37:00.900000+00:00,18.0
2023-02-04 12:42:01.100000+00:00,18.0
2023-02-04 12:47:01.100000+00:00,18.0
2023-02-04 12:52:01.100000+00:00,18.0
2023-02-04 12:57:01.500000+00:00,18.0
2023-02-04 13:02:01.700000+00:00,18.0
2023-02-04 13:07:01.700000+00:00,18.0
2023-02-04 13:12:00.870000+00:00,18.0
2023-02-04 13:17:01+00:00,18.0
2023-02-04 13:22:01.100000+00:00,18.0
2023-02-04 13:27:01.300000+00:00,18.0
2023-02-04 13:32:01.600000+00:00,18.0
2023-02-04 13:37:01.800000+00:00,18.0
2023-02-04 13:42:02.100000+00:00,18.0
2023-02-04 13:47:02.200000+00:00,18.0
2023-02-04 13:52:02.400000+00:00,18.0
2023-02-04 13:57:02.700000+00:00,18.0
2023-02-04 14:02:03+00:00,18.0
2023-02-04 14:07:03.100000+00:00,18.0
2023-02-04 14:12:02.300000+00:00,18.0
2023-02-04 14:17:02.400000+00:00,18.0
2023-02-04 14:22:02.600000+00:00,18.0
2023-02-04 14:27:02.500000+00:00,18.0
2023-02-04 14:32:02.600000+00:00,18.0
2023-02-04 14:37:02.600000+00:00,18.0
2023-02-04 14:42:02.700000+00:00,18.0
2023-02-04 14:47:02.800000+00:00,18.0
2023-02-04 14:52:02.900000+00:00,18.0
2023-02-04 14:57:03.100000+00:00,18.0
2023-02-04 15:02:03.300000+00:00,18.0
2023-02-04 15:07:03.300000+00:00,18.0
2023-02-04 15:12:03.600000+00:00,18.0
2023-02-04 15:17:03.700000+00:00,18.0
2023-02-04 15:22:03.700000+00:00,18.0
2023-02-04 15:27:03.900000+00:00,18.0
2023-02-04 15:32:03.900000+00:00,18.0
2023-02-04 15:37:04.100000+00:00,18.0
2023-02-04 15:42:04.300000+00:00,18.0
2023-02-04 15:47:04.600000+00:00,18.0
2023-02-04 15:52:04.900000+00:00,18.0
2023-02-04 15:57:04.800000+00:00,18.0
2023-02-04 16:02:05+00:00,18.0
2023-02-04 16:07:05.300000+00:00,18.0
2023-02-04 16:12:05.500000+00:00,18.0
2023-02-04 16:17:05.500000+00:00,18.0
2023-02-04 16:22:05.400000+00:00,18.0
2023-02-04 16:27:05.700000+00:00,18.0
2023-02-04 16:32:05.700000+00:00,18.0
2023-02-04 16:37:05.700000+00:00,18.0
2023-02-04 16:42:05.700000+00:00,18.0
2023-02-04 16:47:06.100000+00:00,18.0
2023-02-04 16:52:06.100000+00:00,18.0
2023-02-04 16:57:06.400000+00:00,18.0
2023-02-04 17:02:06.400000+00:00,18.0
2023-02-04 17:07:06.600000+00:00,18.0
2023-02-04 17:12:05.800000+00:00,18.0
2023-02-04 17:17:05.800000+00:00,18.0
2023-02-04 17:22:06+00:00,18.0
2023-02-04 17:27:05.900000+00:00,18.0
2023-02-04 17:32:06.300000+00:00,18.0
2023-02-04 17:37:06.500000+00:00,18.0
2023-02-04 17:42:06.600000+00:00,18.0
2023-02-04 17:47:06.800000+00:00,18.0
2023-02-04 17:52:06.900000+00:00,18.0
2023-02-04 17:57:06.900000+00:00,18.0
2023-02-04 18:02:06.800000+00:00,18.0
2023-02-04 18:07:07+00:00,18.0
2023-02-04 18:12:06.300000+00:00,18.0
2023-02-04 18:17:06.400000+00:00,18.0
2023-02-04 18:22:06.600000+00:00,18.0
2023-02-04 18:27:06.600000+00:00,18.0
2023-02-04 18:32:06.800000+00:00,18.0
2023-02-04 18:37:06.900000+00:00,18.0
2023-02-04 18:42:06.900000+00:00,18.0
2023-02-04 18:47:06.900000+00:00,18.0
2023-02-04 18:52:06.900000+00:00,18.0
2023-02-04 18:57:07+00:00,18.0
2023-02-04 19:02:06.900000+00:00,18.0
2023-02-04 19:07:07.200000+00:00,18.0
2023-02-04 19:12:07.300000+00:00,18.0
2023-02-04 19:17:07.400000+00:00,18.0
2023-02-04 19:22:07.400000+00:00,18.0
2023-02-04 19:27:07.400000+00:00,18.0
2023-02-04 19:32:07.500000+00:00,18.0
2023-02-04 19:37:07.400000+00:00,18.0
2023-02-04 19:42:07.600000+00:00,18.0
2023-02-04 19:47:07.700000+00:00,18.0
2023-02-04 19:52:07.700000+00:00,18.0
2023-02-04 19:57:07.700000+00:00,18.0
2023-02-04 20:02:08+00:00,18.0
2023-02-04 20:07:08+00:00,18.0
2023-02-04 20:12:08.200000+00:00,18.0
2023-02-04 20:17:08.300000+00:00,18.0
2023-02-04 20:22:08.700000+00:00,18.0
2023-02-04 20:27:08.900000+00:00,18.0
2023-02-04 20:32:08.900000+00:00,18.0
2023-02-04 20:37:09.200000+00:00,18.0
2023-02-04 20:42:09.400000+00:00,18.0
2023-02-04 20:47:09.300000+00:00,18.0
2023-02-04 20:52:09.500000+00:00,18.0
2023-02-04 20:57:09.800000+00:00,18.0
2023-02-04 21:02:10+00:00,18.0
2023-02-04 21:07:10+00:00,18.0
2023-02-04 21:12:09.400000+00:00,18.0
2023-02-04 21:17:09.700000+00:00,18.0
2023-02-04 21:22:10+00:00,18.0
2023-02-04 21:27:10.100000+00:00,18.0
2023-02-04 21:32:10.200000+00:00,18.0
2023-02-04 21:37:10.400000+00:00,18.0
2023-02-04 21:42:10.500000+00:00,18.0
2023-02-04 21:47:10.500000+00:00,18.0
2023-02-04 21:52:10.600000+00:00,18.0
2023-02-04 21:57:10.900000+00:00,18.0
2023-02-04 22:02:11+00:00,18.0
2023-02-04 22:07:11.100000+00:00,18.0
2023-02-04 22:12:12.600000+00:00,18.0
2023-02-04 22:17:12.800000+00:00,18.0
2023-02-04 22:22:12.900000+00:00,18.0
2023-02-04 22:27:13.100000+00:00,18.0
2023-02-04 22:32:13.300000+00:00,18.0
2023-02-04 22:37:13.600000+00:00,18.0
2023-02-04 22:42:13.800000+00:00,18.0
2023-02-04 22:47:14.100000+00:00,18.0
2023-02-04 22:52:14.200000+00:00,18.0
2023-02-04 22:57:14.400000+00:00,18.0
2023-02-04 23:02:14.300000+00:00,18.0
2023-02-04 23:07:14.600000+00:00,18.0
2023-02-04 23:12:14.200000+00:00,18.0
2023-02-04 23:17:14.500000+00:00,18.0
2023-02-04 23:22:14.500000+00:00,18.0
2023-02-04 23:27:14.700000+00:00,18.0
2023-02-04 23:32:14.800000+00:00,18.0
2023-02-04 23:37:14.800000+00:00,18.0
2023-02-04 23:42:15+00:00,18.0
2023-02-04 23:47:15.300000+00:00,18.0
2023-02-04 23:52:15.200000+00:00,18.0
2023-02-04 23:57:15.300000+00:00,18.0
2023-02-05 00:02:15.300000+00:00,18.0
2023-02-05 00:07:15.500000+00:00,18.0
2023-02-05 00:12:15.800000+00:00,18.0
2023-02-05 00:17:15.900000+00:00,18.0
2023-02-05 00:22:15.900000+00:00,18.0
2023-02-05 00:27:16.100000+00:00,18.0
2023-02-05 00:32:16.200000+00:00,18.0
2023-02-05 00:37:16.200000+00:00,18.0
2023-02-05 00:42:16.200000+00:00,18.0
2023-02-05 00:47:16.300000+00:00,18.0
2023-02-05 00:52:16.200000+00:00,18.0
2023-02-05 00:57:16.300000+00:00,18.0
2023-02-05 01:02:16.500000+00:00,18.0
2023-02-05 01:07:16.600000+00:00,18.0
2023-02-05 01:12:15.700000+00:00,18.0
2023-02-05 01:17:15.700000+00:00,18.0
2023-02-05 01:22:15.800000+00:00,18.0
2023-02-05 01:27:15.800000+00:00,18.0
2023-02-05 01:32:15.800000+00:00,18.0
2023-02-05 01:37:15.800000+00:00,18.0
2023-02-05 01:42:15.900000+00:00,18.0
2023-02-05 01:47:16.100000+00:00,18.0
2023-02-05 01:52:16.400000+00:00,18.0
2023-02-05 01:57:16.500000+00:00,18.0
2023-02-05 02:02:16.800000+00:00,18.0
2023-02-05 02:07:16.800000+00:00,18.0
2023-02-05 02:12:16.900000+00:00,18.0
2023-02-05 02:17:17.200000+00:00,18.0
2023-02-05 02:22:17.300000+00:00,18.0
2023-02-05 02:27:17.400000+00:00,18.0
2023-02-05 02:32:17.600000+00:00,18.0
2023-02-05 02:37:17.700000+00:00,18.0
2023-02-05 02:42:17.800000+00:00,18.0
2023-02-05 02:47:18+00:00,18.0
2023-02-05 02:52:18+00:00,18.0
2023-02-05 02:57:18.300000+00:00,18.0
2023-02-05 03:02:18.500000+00:00,18.0
2023-02-05 03:07:18.800000+00:00,18.0
2023-02-05 03:12:18+00:00,18.0
2023-02-05 03:17:18.300000+00:00,18.0
2023-02-05 03:22:18.300000+00:00,18.0
2023-02-05 03:27:18.600000+00:00,18.0
2023-02-05 03:32:18.700000+00:00,18.0
2023-02-05 03:37:18.700000+00:00,18.0
2023-02-05 03:42:18.800000+00:00,18.0
2023-02-05 03:47:18.900000+00:00,18.0
2023-02-05 03:52:18.900000+00:00,18.0
2023-02-05 03:57:19+00:00,18.0
2023-02-05 04:02:19.200000+00:00,18.0
2023-02-05 04:07:19.300000+00:00,18.0
2023-02-05 04:12:19.500000+00:00,18.0
2023-02-05 04:17:19.700000+00:00,18.0
2023-02-05 04:22:20+00:00,18.0
2023-02-05 04:27:20.200000+00:00,18.0
2023-02-05 04:32:20.200000+00:00,18.0
2023-02-05 04:37:20.400000+00:00,18.0
2023-02-05 04:42:20.600000+00:00,18.0
2023-02-05 04:47:20.800000+00:00,18.0
2023-02-05 04:52:20.900000+00:00,18.0
2023-02-05 04:57:21.200000+00:00,18.0
2023-02-05 05:02:21.600000+00:00,18.0
2023-02-05 05:07:21.800000+00:00,18.0
2023-02-05 05:12:20.700000+00:00,18.0
2023-02-05 05:17:20.700000+00:00,18.0
2023-02-05 05:22:21+00:00,18.0
2023-02-05 05:27:21.200000+00:00,18.0
2023-02-05 05:32:21.400000+00:00,18.0
2023-02-05 05:37:21.600000+00:00,18.0
2023-02-05 05:42:21.800000+00:00,18.0
2023-02-05 05:47:22.100000+00:00,18.0
2023-02-05 05:52:22.400000+00:00,18.0
2023-02-05 05:57:22.500000+00:00,18.0
2023-02-05 06:02:22.500000+00:00,18.0
2023-02-05 06:07:22.600000+00:00,18.0
2023-02-05 06:12:23+00:00,18.0
2023-02-05 06:17:23+00:00,18.0
2023-02-05 06:22:23.200000+00:00,18.0
2023-02-05 06:27:23.300000+00:00,18.0
2023-02-05 06:32:23.300000+00:00,18.0
2023-02-05 06:37:23.400000+00:00,18.0
2023-02-05 06:42:23.400000+00:00,18.0
2023-02-05 06:47:23.600000+00:00,18.0
2023-02-05 06:52:23.600000+00:00,18.0
2023-02-05 06:57:23.700000+00:00,18.0
2023-02-05 07:02:24+00:00,18.0
2023-02-05 07:07:24.100000+00:00,18.0
2023-02-05 07:12:23.300000+00:00,18.0
2023-02-05 07:17:23.500000+00:00,18.0
2023-02-05 07:22:23.500000+00:00,18.0
2023-02-05 07:27:23.500000+00:00,18.0
2023-02-05 07:32:23.500000+00:00,18.0
2023-02-05 07:37:23.800000+00:00,18.0
2023-02-05 07:42:24.100000+00:00,18.0
2023-02-05 07:47:24.300000+00:00,18.0
2023-02-05 07:52:24.500000+00:00,18.0
2023-02-05 07:57:24.700000+00:00,18.0
2023-02-05 08:02:25+00:00,18.0
2023-02-05 08:07:25.100000+00:00,18.0
2023-02-05 08:12:27.100000+00:00,18.0
2023-02-05 08:17:27.100000+00:00,18.0
2023-02-05 08:22:27.200000+00:00,18.0
2023-02-05 08:27:27.400000+00:00,18.0
2023-02-05 08:32:27.600000+00:00,18.0
2023-02-05 08:37:27.700000+00:00,18.0
2023-02-05 08:42:27.800000+00:00,18.0
2023-02-05 08:47:27.800000+00:00,18.0
2023-02-05 08:52:28.100000+00:00,18.0
2023-02-05 08:57:28.300000+00:00,18.0
2023-02-05 09:02:28.400000+00:00,18.0
2023-02-05 09:07:28.500000+00:00,18.0
2023-02-05 09:12:27.700000+00:00,18.0
2023-02-05 09:17:27.900000+00:00,18.0
2023-02-05 09:22:27.900000+00:00,18.0
2023-02-05 09:27:28.100000+00:00,18.0
2023-02-05 09:32:28.100000+00:00,18.0
2023-02-05 09:37:28.100000+00:00,18.0
2023-02-05 09:42:28.100000+00:00,18.0
2023-02-05 09:47:28.200000+00:00,18.0
2023-02-05 09:52:28.300000+00:00,18.0
2023-02-05 09:57:28.300000+00:00,18.0
2023-02-05 10:02:28.300000+00:00,18.0
2023-02-05 10:07:28.300000+00:00,18.0
2023-02-05 10:12:28.800000+00:00,18.0
2023-02-05 10:17:28.800000+00:00,18.0
2023-02-05 10:22:29.100000+00:00,18.0
2023-02-05 10:27:29.100000+00:00,18.0
2023-02-05 10:32:29.100000+00:00,18.0
2023-02-05 10:37:29.100000+00:00,18.0
2023-02-05 10:42:29.300000+00:00,18.0
2023-02-05 10:47:29.300000+00:00,18.0
2023-02-05 10:52:29.500000+00:00,18.0
2023-02-05 10:57:29.500000+00:00,18.0
2023-02-05 11:02:29.500000+00:00,18.0
2023-02-05 11:07:29.500000+00:00,18.0
2023-02-05 11:12:28.800000+00:00,18.0
2023-02-05 11:17:28.800000+00:00,18.0
2023-02-05 11:22:29.100000+00:00,18.0
2023-02-05 11:27:29.200000+00:00,18.0
2023-02-05 11:32:29.400000+00:00,18.0
2023-02-05 11:37:29.600000+00:00,18.0
2023-02-05 11:42:29.600000+00:00,18.0
2023-02-05 11:47:29.900000+00:00,18.0
2023-02-05 11:52:30.100000+00:00,18.0
2023-02-05 11:57:30.400000+00:00,18.0
2023-02-05 12:02:30.600000+00:00,18.0
2023-02-05 12:07:30.900000+00:00,18.0
2023-02-05 12:12:32.900000+00:00,18.0
2023-02-05 12:17:33+00:00,18.0
2023-02-05 12:22:33.100000+00:00,18.0
2023-02-05 12:27:33.100000+00:00,18.0
2023-02-05 12:32:33.200000+00:00,18.0
2023-02-05 12:37:33.300000+00:00,18.0
2023-02-05 12:42:33.500000+00:00,18.0
2023-02-05 12:47:33.600000+00:00,18.0
2023-02-05 12:52:33.800000+00:00,18.0
2023-02-05 12:57:34+00:00,18.0
2023-02-05 13:02:34.300000+00:00,18.0
2023-02-05 13:07:34.300000+00:00,18.0
2023-02-05 13:12:33.100000+00:00,18.0
2023-02-05 13:17:33.100000+00:00,18.0
2023-02-05 13:22:33.400000+00:00,18.0
2023-02-05 13:27:33.400000+00:00,18.0
2023-02-05 13:32:33.600000+00:00,18.0
2023-02-05 13:37:33.500000+00:00,18.0
2023-02-05 13:42:33.700000+00:00,18.0
2023-02-05 13:47:34+00:00,18.0
2023-02-05 13:52:34.200000+00:00,18.0
2023-02-05 13:57:34.100000+00:00,18.0
2023-02-05 14:02:34.400000+00:00,18.0
2023-02-05 14:07:34.700000+00:00,18.0
2023-02-05 14:12:34.900000+00:00,18.0
2023-02-05 14:17:35+00:00,18.0
2023-02-05 14:22:35.100000+00:00,18.0
2023-02-05 14:27:35.300000+00:00,18.0
2023-02-05 14:32:35.400000+00:00,18.0
2023-02-05 14:37:35.400000+00:00,18.0
2023-02-05 14:42:35.600000+00:00,18.0
2023-02-05 14:47:35.700000+00:00,18.0
2023-02-05 14:52:35.700000+00:00,18.0
2023-02-05 14:57:35.900000+00:00,18.0
2023-02-05 15:02:35.900000+00:00,18.0
2023-02-05 15:07:36.100000+00:00,18.0
2023-02-05 15:12:35.500000+00:00,18.0
2023-02-05 15:17:35.800000+00:00,18.0
2023-02-05 15:22:35.900000+00:00,18.0
2023-02-05 15:27:35.900000+00:00,18.0
2023-02-05 15:32:36+00:00,18.0
2023-02-05 15:37:36.200000+00:00,18.0
2023-02-05 15:42:36.500000+00:00,18.0
2023-02-05 15:47:36.600000+00:00,18.0
2023-02-05 15:52:36.900000+00:00,18.0
2023-02-05 15:57:37.200000+00:00,18.0
2023-02-05 16:02:37.400000+00:00,18.0
2023-02-05 16:07:37.400000+00:00,18.0
2023-02-05 16:12:37.600000+00:00,18.0
2023-02-05 16:17:37.600000+00:00,18.0
2023-02-05 16:22:37.800000+00:00,18.0
2023-02-05 16:27:37.800000+00:00,18.0
2023-02-05 16:32:37.800000+00:00,18.0
2023-02-05 16:37:38+00:00,18.0
2023-02-05 16:42:38.100000+00:00,18.0
2023-02-05 16:47:38.400000+00:00,18.0
2023-02-05 16:52:38.600000+00:00,18.0
2023-02-05 16:57:38.900000+00:00,18.0
2023-02-05 17:02:38.900000+00:00,18.0
2023-02-05 17:07:39.200000+00:00,18.0
2023-02-05 17:12:38.400000+00:00,18.0
2023-02-05 17:17:38.700000+00:00,18.0
2023-02-05 17:22:38.600000+00:00,18.0
2023-02-05 17:27:38.700000+00:00,18.0
2023-02-05 17:32:38.900000+00:00,18.0
2023-02-05 17:37:39.100000+00:00,18.0
2023-02-05 17:42:39+00:00,18.0
2023-02-05 17:47:39.300000+00:00,18.0
2023-02-05 17:52:39.500000+00:00,18.0
2023-02-05 17:57:39.700000+00:00,18.0
2023-02-05 18:02:39.600000+00:00,18.0
2023-02-05 18:07:39.700000+00:00,18.0
2023-02-05 18:12:39.900000+00:00,18.0
2023-02-05 18:17:40+00:00,18.0
2023-02-05 18:22:39.900000+00:00,18.0
2023-02-05 18:27:40.200000+00:00,18.0
2023-02-05 18:32:40.500000+00:00,18.0
2023-02-05 18:37:40.800000+00:00,18.0
2023-02-05 18:42:41+00:00,18.0
2023-02-05 18:47:41+00:00,18.0
2023-02-05 18:52:41.100000+00:00,18.0
2023-02-05 18:57:41.100000+00:00,18.0
2023-02-05 19:02:41.300000+00:00,18.0
2023-02-05 19:07:41.500000+00:00,18.0
2023-02-05 19:12:40.600000+00:00,18.0
2023-02-05 19:17:40.600000+00:00,18.0
2023-02-05 19:22:40.600000+00:00,18.0
2023-02-05 19:27:40.600000+00:00,18.0
2023-02-05 19:32:40.700000+00:00,18.0
2023-02-05 19:37:40.800000+00:00,18.0
2023-02-05 19:42:41.100000+00:00,18.0
2023-02-05 19:47:41.100000+00:00,18.0
2023-02-05 19:52:41.100000+00:00,18.0
2023-02-05 19:57:41.300000+00:00,18.0
2023-02-05 20:02:41.400000+00:00,18.0
2023-02-05 20:07:41.400000+00:00,18.0
2023-02-05 20:12:41.700000+00:00,18.0
2023-02-05 20:17:41.900000+00:00,18.0
2023-02-05 20:22:42+00:00,18.0
2023-02-05 20:27:41.900000+00:00,18.0
2023-02-05 20:32:42.200000+00:00,18.0
2023-02-05 20:37:42.200000+00:00,18.0
2023-02-05 20:42:42.400000+00:00,18.0
2023-02-05 20:47:42.700000+00:00,18.0
2023-02-05 20:52:42.900000+00:00,18.0
2023-02-05 20:57:43.100000+00:00,18.0
2023-02-05 21:02:43.100000+00:00,18.0
2023-02-05 21:07:43.400000+00:00,18.0
2023-02-05 21:12:43.600000+00:00,18.0
2023-02-05 21:17:43.500000+00:00,18.0
2023-02-05 21:22:43.700000+00:00,18.0
2023-02-05 21:27:43.800000+00:00,18.0
2023-02-05 21:32:43.800000+00:00,18.0
2023-02-05 21:37:43.900000+00:00,18.0
2023-02-05 21:42:43.900000+00:00,18.0
2023-02-05 21:47:44.100000+00:00,18.0
2023-02-05 21:52:44.100000+00:00,18.0
2023-02-05 21:57:44.400000+00:00,18.0
2023-02-05 22:02:44.500000+00:00,18.0
2023-02-05 22:07:44.800000+00:00,18.0
2023-02-05 22:12:45.600000+00:00,18.0
2023-02-05 22:17:45.700000+00:00,18.0
2023-02-05 22:22:45.900000+00:00,18.0
2023-02-05 22:27:45.900000+00:00,18.0
2023-02-05 22:32:45.900000+00:00,18.0
2023-02-05 22:37:46.200000+00:00,18.0
2023-02-05 22:42:46.200000+00:00,18.0
2023-02-05 22:47:46.300000+00:00,18.0
2023-02-05 22:52:46.600000+00:00,18.0
2023-02-05 22:57:46.800000+00:00,18.0
2023-02-05 23:02:47+00:00,18.0
2023-02-05 23:07:47.200000+00:00,18.0
2023-02-05 23:12:47.400000+00:00,18.0
2023-02-05 23:17:47.600000+00:00,18.0
2023-02-05 23:22:47.700000+00:00,18.0
2023-02-05 23:27:47.900000+00:00,18.0
2023-02-05 23:32:47.900000+00:00,18.0
2023-02-05 23:37:48.100000+00:00,18.0
2023-02-05 23:42:48.100000+00:00,18.0
2023-02-05 23:47:48.100000+00:00,18.0
2023-02-05 23:52:48.100000+00:00,18.0
2023-02-05 23:57:48.300000+00:00,18.0
2023-02-06 00:02:48.500000+00:00,18.0
2023-02-06 00:07:48.700000+00:00,18.0
2023-02-06 00:12:47.900000+00:00,18.0
2023-02-06 00:17:48+00:00,18.0
2023-02-06 00:22:48.300000+00:00,18.0
2023-02-06 00:27:48.400000+00:00,18.0
2023-02-06 00:32:48.500000+00:00,18.0
2023-02-06 00:37:48.700000+00:00,18.0
2023-02-06 00:42:48.900000+00:00,18.0
2023-02-06 00:47:49+00:00,18.0
2023-02-06 00:52:49+00:00,18.0
2023-02-06 00:57:49+00:00,18.0
2023-02-06 01:02:49.200000+00:00,18.0
2023-02-06 01:07:49.400000+00:00,18.0
2023-02-06 01:12:49.800000+00:00,18.0
2023-02-06 01:17:50.100000+00:00,18.0
2023-02-06 01:22:50.500000+00:00,18.0
2023-02-06 01:27:50.600000+00:00,18.0
2023-02-06 01:32:51+00:00,18.0
2023-02-06 01:37:50.900000+00:00,18.0
2023-02-06 01:42:50.900000+00:00,18.0
2023-02-06 01:47:51.200000+00:00,18.0
2023-02-06 01:52:51.400000+00:00,18.0
2023-02-06 01:57:51.300000+00:00,18.0
2023-02-06 02:02:51.400000+00:00,18.0
2023-02-06 02:07:51.700000+00:00,18.0
2023-02-06 02:12:50.600000+00:00,18.0
2023-02-06 02:17:50.800000+00:00,18.0
2023-02-06 02:22:50.900000+00:00,18.0
2023-02-06 02:27:51.200000+00:00,18.0
2023-02-06 02:32:51.400000+00:00,18.0
2023-02-06 02:37:51.500000+00:00,18.0
2023-02-06 02:42:51.800000+00:00,18.0
2023-02-06 02:47:51.700000+00:00,18.0
2023-02-06 02:52:51.800000+00:00,18.0
2023-02-06 02:57:51.700000+00:00,18.0
2023-02-06 03:02:51.900000+00:00,18.0
2023-02-06 03:07:52.100000+00:00,18.0
2023-02-06 03:12:52.400000+00:00,18.0
2023-02-06 03:17:52.600000+00:00,18.0
2023-02-06 03:22:52.800000+00:00,18.0
2023-02-06 03:27:52.800000+00:00,18.0
2023-02-06 03:32:52.800000+00:00,18.0
2023-02-06 03:37:52.900000+00:00,18.0
2023-02-06 03:42:53.200000+00:00,18.0
2023-02-06 03:47:53.200000+00:00,18.0
2023-02-06 03:52:53.200000+00:00,18.0
2023-02-06 03:57:53.200000+00:00,18.0
2023-02-06 04:02:53.200000+00:00,18.0
2023-02-06 04:07:53.300000+00:00,18.0
2023-02-06 04:12:52.500000+00:00,18.0
2023-02-06 04:17:52.800000+00:00,18.0
2023-02-06 04:22:53+00:00,18.0
2023-02-06 04:27:53.100000+00:00,18.0
2023-02-06 04:32:53.300000+00:00,18.0
2023-02-06 04:37:53.300000+00:00,18.0
2023-02-06 04:42:53.400000+00:00,18.0
2023-02-06 04:47:53.400000+00:00,18.0
2023-02-06 04:52:53.500000+00:00,18.0
2023-02-06 04:57:53.700000+00:00,18.0
2023-02-06 05:02:53.700000+00:00,18.0
2023-02-06 05:07:54+00:00,18.0
2023-02-06 05:12:54.200000+00:00,18.0
2023-02-06 05:17:54.400000+00:00,18.0
2023-02-06 05:22:54.700000+00:00,18.0
2023-02-06 05:27:55+00:00,18.0
2023-02-06 05:32:55.200000+00:00,18.0
2023-02-06 05:37:55.500000+00:00,18.0
2023-02-06 05:42:55.600000+00:00,18.0
2023-02-06 05:47:55.500000+00:00,18.0
2023-02-06 05:52:55.600000+00:00,18.0
2023-02-06 05:57:55.800000+00:00,18.0
2023-02-06 06:02:56.100000+00:00,18.0
