_time,_value
2023-09-04 21:03:11+00:00,1.0
2023-09-04 21:03:21.900000+00:00,0.0
2023-09-04 21:55:48.800000+00:00,1.0
2023-09-04 21:55:54.900000+00:00,0.0
2023-09-04 22:15:47.600000+00:00,1.0
2023-09-04 22:36:13.500000+00:00,0.0
2023-09-04 23:52:24.300000+00:00,1.0
2023-09-04 23:56:04.700000+00:00,0.0
2023-09-05 00:59:36.800000+00:00,1.0
2023-09-05 00:59:38+00:00,0.0
2023-09-05 00:59:40.200000+00:00,1.0
2023-09-05 02:56:09.100000+00:00,0.0
2023-09-05 03:01:18.300000+00:00,1.0
2023-09-05 03:01:21.200000+00:00,0.0
2023-09-05 03:01:28.600000+00:00,1.0
2023-09-05 03:03:03.500000+00:00,0.0
2023-09-05 03:10:52.600000+00:00,1.0
2023-09-05 03:21:51.700000+00:00,0.0
2023-09-05 04:31:30.900000+00:00,1.0
2023-09-05 04:32:06.700000+00:00,0.0
2023-09-05 14:14:03.500000+00:00,1.0
2023-09-05 14:14:12.100000+00:00,0.0
2023-09-05 14:51:21.500000+00:00,1.0
2023-09-05 15:20:28.300000+00:00,0.0
2023-09-05 15:27:34.800000+00:00,1.0
2023-09-05 15:27:40.700000+00:00,0.0
2023-09-05 19:43:58.500000+00:00,1.0
2023-09-05 21:02:30.700000+00:00,0.0
2023-09-05 21:04:10.900000+00:00,1.0
2023-09-05 21:08:22.300000+00:00,0.0
2023-09-05 22:53:23.500000+00:00,1.0
2023-09-06 03:22:31.800000+00:00,0.0
2023-09-06 04:24:03.500000+00:00,1.0
2023-09-06 04:24:15+00:00,0.0
2023-09-06 13:54:24.400000+00:00,1.0
2023-09-07 03:03:46.300000+00:00,0.0
2023-09-07 03:05:06.900000+00:00,1.0
2023-09-07 03:05:09.800000+00:00,0.0
2023-09-07 03:05:44.600000+00:00,1.0
2023-09-07 03:05:47.900000+00:00,0.0
2023-09-07 03:08:27.700000+00:00,1.0
2023-09-07 03:08:30.600000+00:00,0.0
2023-09-07 03:10:33+00:00,1.0
2023-09-07 03:10:36+00:00,0.0
2023-09-07 03:12:33.500000+00:00,1.0
2023-09-07 03:12:36.700000+00:00,0.0
2023-09-07 03:14:41.200000+00:00,1.0
2023-09-07 03:14:45.200000+00:00,0.0
2023-09-07 04:23:13.500000+00:00,1.0
2023-09-07 04:23:22.800000+00:00,0.0
2023-09-07 13:55:53.100000+00:00,1.0
2023-09-08 02:54:29.800000+00:00,0.0
2023-09-08 04:28:40.700000+00:00,1.0
2023-09-08 04:28:51+00:00,0.0
2023-09-08 13:56:38+00:00,1.0
2023-09-08 13:56:45+00:00,0.0
2023-09-08 15:08:20.700000+00:00,1.0
2023-09-08 15:12:27.300000+00:00,0.0
2023-09-08 19:33:42+00:00,1.0
2023-09-08 22:01:36.200000+00:00,0.0
2023-09-08 22:52:56.400000+00:00,1.0
2023-09-08 22:54:05.700000+00:00,0.0
2023-09-08 22:54:33.100000+00:00,1.0
2023-09-09 02:42:33+00:00,0.0
2023-09-09 04:52:52.700000+00:00,1.0
2023-09-09 04:53:04.800000+00:00,0.0
2023-09-09 13:55:15.100000+00:00,1.0
2023-09-09 13:55:21.400000+00:00,0.0
2023-09-09 14:05:57.700000+00:00,1.0
2023-09-10 04:38:09.500000+00:00,0.0
2023-09-10 14:08:57.800000+00:00,1.0
2023-09-11 03:35:50.700000+00:00,0.0
2023-09-11 04:26:51.700000+00:00,1.0
2023-09-11 04:27:04+00:00,0.0
2023-09-11 13:51:25.700000+00:00,1.0
2023-09-11 13:51:32.800000+00:00,0.0
2023-09-11 14:11:18+00:00,1.0
2023-09-11 14:12:10+00:00,0.0
2023-09-11 14:13:16.400000+00:00,1.0
2023-09-11 15:29:26.900000+00:00,0.0
2023-09-11 15:33:48.100000+00:00,1.0
2023-09-11 15:33:51+00:00,0.0
2023-09-11 17:48:13.400000+00:00,1.0
2023-09-11 19:35:55.900000+00:00,0.0
2023-09-11 20:46:51.200000+00:00,1.0
2023-09-11 21:32:32.400000+00:00,0.0
2023-09-11 23:15:13.400000+00:00,1.0
2023-09-12 17:31:16.100000+00:00,0.0
2023-09-12 20:01:52.200000+00:00,1.0
2023-09-12 20:02:18.400000+00:00,0.0
2023-09-13 01:34:35.100000+00:00,1.0
2023-09-13 02:26:28.600000+00:00,0.0
2023-09-13 04:18:12.500000+00:00,1.0
2023-09-13 04:18:24.900000+00:00,0.0
2023-09-13 13:38:41.600000+00:00,1.0
2023-09-13 13:38:49.400000+00:00,0.0
2023-09-13 13:59:01.800000+00:00,1.0
2023-09-13 14:57:23.500000+00:00,0.0
2023-09-13 17:07:08.200000+00:00,1.0
2023-09-13 17:07:16.800000+00:00,0.0
2023-09-13 19:10:54.300000+00:00,1.0
2023-09-13 19:14:23.600000+00:00,0.0
2023-09-13 20:01:51.800000+00:00,1.0
2023-09-13 20:02:29.500000+00:00,0.0
2023-09-13 21:26:19.700000+00:00,1.0
2023-09-13 21:44:24.300000+00:00,0.0
2023-09-14 01:36:14.300000+00:00,1.0
2023-09-14 01:36:18.700000+00:00,0.0
2023-09-14 01:39:40.400000+00:00,1.0
2023-09-14 01:49:24.100000+00:00,0.0
2023-09-14 05:13:47+00:00,1.0
2023-09-14 05:13:57.100000+00:00,0.0
2023-09-14 13:50:41+00:00,1.0
2023-09-14 13:50:48.900000+00:00,0.0
2023-09-14 14:06:29.400000+00:00,1.0
2023-09-15 03:41:13.100000+00:00,0.0
2023-09-15 04:31:35.600000+00:00,1.0
2023-09-15 04:31:46.700000+00:00,0.0
2023-09-15 13:27:46.300000+00:00,1.0
2023-09-15 13:27:55.500000+00:00,0.0
2023-09-15 13:50:54.300000+00:00,1.0
2023-09-15 14:41:53.600000+00:00,0.0
2023-09-15 14:57:48.100000+00:00,1.0
2023-09-15 14:57:54.300000+00:00,0.0
2023-09-15 18:33:57.200000+00:00,1.0
2023-09-15 20:38:17.900000+00:00,0.0
2023-09-16 00:36:37.700000+00:00,1.0
2023-09-16 00:36:43.800000+00:00,0.0
2023-09-16 00:42:07.500000+00:00,1.0
2023-09-16 00:50:40.400000+00:00,0.0
2023-09-16 04:58:40.300000+00:00,1.0
2023-09-16 04:58:52.400000+00:00,0.0
2023-09-16 14:26:18.300000+00:00,1.0
2023-09-16 20:55:38.800000+00:00,0.0
2023-09-16 23:58:21.300000+00:00,1.0
2023-09-16 23:58:38.700000+00:00,0.0
2023-09-17 00:03:50.900000+00:00,1.0
2023-09-17 04:17:09.600000+00:00,0.0
2023-09-17 04:17:10.400000+00:00,1.0
2023-09-17 04:17:28.800000+00:00,0.0
2023-09-17 14:02:55.600000+00:00,1.0
2023-09-17 14:03:02.600000+00:00,0.0
2023-09-17 14:03:03.700000+00:00,1.0
2023-09-18 03:46:18.800000+00:00,0.0
2023-09-18 04:17:42.500000+00:00,1.0
2023-09-18 04:17:53.600000+00:00,0.0
2023-09-18 13:51:31.500000+00:00,1.0
2023-09-19 04:48:04.300000+00:00,0.0
2023-09-19 13:55:36.400000+00:00,1.0
2023-09-19 13:55:43.600000+00:00,0.0
2023-09-19 14:17:15+00:00,1.0
2023-09-19 21:29:25.700000+00:00,0.0
2023-09-19 21:42:22.100000+00:00,1.0
2023-09-19 21:42:41.600000+00:00,0.0
2023-09-20 01:12:14.700000+00:00,1.0
2023-09-20 01:12:18.700000+00:00,0.0
2023-09-20 04:30:22.500000+00:00,1.0
2023-09-20 04:30:29.800000+00:00,0.0
2023-09-20 13:57:09.100000+00:00,1.0
2023-09-20 13:57:15.100000+00:00,0.0
2023-09-20 14:12:45.900000+00:00,1.0
2023-09-20 20:06:05.400000+00:00,0.0
2023-09-20 20:07:14.800000+00:00,1.0
2023-09-20 20:07:58.800000+00:00,0.0
2023-09-20 20:59:10.100000+00:00,1.0
2023-09-21 03:49:08.300000+00:00,0.0
2023-09-21 04:29:43.800000+00:00,1.0
2023-09-21 04:30:07+00:00,0.0
2023-09-21 13:26:06.800000+00:00,1.0
2023-09-21 13:26:13.800000+00:00,0.0
2023-09-21 15:15:06.900000+00:00,1.0
2023-09-21 15:15:13.200000+00:00,0.0
2023-09-21 17:48:31.300000+00:00,1.0
2023-09-21 18:01:42.200000+00:00,0.0
2023-09-21 19:33:18.400000+00:00,1.0
2023-09-21 20:12:44.400000+00:00,0.0
2023-09-21 20:16:20.700000+00:00,1.0
2023-09-21 22:32:07.800000+00:00,0.0
2023-09-22 00:53:33.900000+00:00,1.0
2023-09-22 03:36:27.200000+00:00,0.0
2023-09-22 04:17:58.200000+00:00,1.0
2023-09-22 04:18:15.700000+00:00,0.0
2023-09-22 04:23:43.200000+00:00,1.0
2023-09-22 04:23:47.300000+00:00,0.0
2023-09-22 04:24:08.700000+00:00,1.0
2023-09-22 04:24:17.100000+00:00,0.0
2023-09-22 13:56:47.800000+00:00,1.0
2023-09-22 13:56:54.400000+00:00,0.0
2023-09-22 14:11:27.900000+00:00,1.0
2023-09-23 02:08:33.800000+00:00,0.0
2023-09-23 02:11:57.900000+00:00,1.0
2023-09-23 02:47:33.100000+00:00,0.0
2023-09-23 04:58:06.900000+00:00,1.0
2023-09-23 04:58:15.200000+00:00,0.0
2023-09-23 13:56:42.300000+00:00,1.0
2023-09-25 03:49:29.100000+00:00,0.0
2023-09-25 04:29:36.400000+00:00,1.0
2023-09-25 04:29:44.600000+00:00,0.0
2023-09-25 13:53:24.700000+00:00,1.0
2023-09-25 13:53:32.700000+00:00,0.0
2023-09-25 14:41:26.300000+00:00,1.0
2023-09-25 14:42:14.300000+00:00,0.0
2023-09-25 14:46:03.500000+00:00,1.0
2023-09-25 14:46:11.600000+00:00,0.0
2023-09-25 14:46:36.100000+00:00,1.0
2023-09-25 15:15:21.700000+00:00,0.0
2023-09-25 19:04:28.300000+00:00,1.0
2023-09-25 19:04:41.700000+00:00,0.0
2023-09-25 21:27:20+00:00,1.0
2023-09-25 21:27:29.200000+00:00,0.0
2023-09-25 21:57:53.700000+00:00,1.0
2023-09-25 21:58:04.100000+00:00,0.0
2023-09-25 22:33:44.300000+00:00,1.0
2023-09-26 00:06:11.700000+00:00,0.0
2023-09-26 00:50:16.200000+00:00,1.0
2023-09-26 01:01:15.100000+00:00,0.0
2023-09-26 01:01:18.300000+00:00,1.0
2023-09-26 02:41:55+00:00,0.0
2023-09-26 02:41:55.700000+00:00,1.0
2023-09-26 02:42:21.400000+00:00,0.0
2023-09-26 04:47:51.500000+00:00,1.0
2023-09-26 04:48:04.900000+00:00,0.0
2023-09-26 13:52:57+00:00,1.0
2023-09-26 13:53:02.900000+00:00,0.0
2023-09-26 13:59:44.900000+00:00,1.0
2023-09-26 21:10:58.700000+00:00,0.0
2023-09-26 21:14:48.400000+00:00,1.0
2023-09-26 21:16:05.900000+00:00,0.0
2023-09-26 21:16:11.100000+00:00,1.0
2023-09-27 01:07:25.600000+00:00,0.0
2023-09-27 01:07:27.800000+00:00,1.0
2023-09-27 01:07:39+00:00,0.0
2023-09-27 01:40:42.400000+00:00,1.0
2023-09-27 03:58:57.100000+00:00,0.0
2023-09-27 04:52:34.400000+00:00,1.0
2023-09-27 04:52:46.600000+00:00,0.0
2023-09-27 14:08:15.400000+00:00,1.0
2023-09-28 04:08:32.500000+00:00,0.0
2023-09-28 04:32:59.400000+00:00,1.0
2023-09-28 04:33:09.600000+00:00,0.0
2023-09-28 13:58:52.300000+00:00,1.0
2023-09-28 13:59:01.500000+00:00,0.0
2023-09-28 15:05:31.900000+00:00,1.0
2023-09-28 15:07:21.100000+00:00,0.0
2023-09-28 15:08:10.300000+00:00,1.0
2023-09-28 15:08:16.300000+00:00,0.0
2023-09-28 15:18:55.900000+00:00,1.0
2023-09-28 15:19:18.200000+00:00,0.0
2023-09-28 15:20:36+00:00,1.0
2023-09-28 15:20:38.100000+00:00,0.0
2023-09-28 17:42:27.500000+00:00,1.0
2023-09-28 17:43:00+00:00,0.0
2023-09-28 20:37:17.300000+00:00,1.0
2023-09-28 21:35:23.600000+00:00,0.0
2023-09-28 21:39:56.800000+00:00,1.0
2023-09-28 21:42:50.100000+00:00,0.0
2023-09-28 21:44:30.200000+00:00,1.0
2023-09-28 22:05:54.700000+00:00,0.0
2023-09-29 00:46:18.200000+00:00,1.0
2023-09-29 01:50:48.100000+00:00,0.0
2023-09-29 01:51:27.900000+00:00,1.0
2023-09-29 01:51:41.200000+00:00,0.0
2023-09-29 01:51:52.500000+00:00,1.0
2023-09-29 01:51:56.600000+00:00,0.0
2023-09-29 03:08:03.700000+00:00,1.0
2023-09-29 03:08:17.800000+00:00,0.0
2023-09-29 05:16:27.500000+00:00,1.0
2023-09-29 05:16:39.700000+00:00,0.0
2023-09-29 14:39:12.800000+00:00,1.0
2023-09-29 14:39:23.100000+00:00,0.0
2023-09-29 14:40:25.500000+00:00,1.0
2023-09-29 17:42:14.900000+00:00,0.0
2023-10-01 23:00:20.600000+00:00,1.0
2023-10-01 23:01:46.600000+00:00,0.0
2023-10-01 23:01:47.700000+00:00,1.0
2023-10-01 23:02:52.100000+00:00,0.0
2023-10-01 23:02:52.800000+00:00,1.0
2023-10-01 23:03:15.200000+00:00,0.0
2023-10-01 23:03:16.300000+00:00,1.0
2023-10-02 01:17:38.300000+00:00,0.0
2023-10-02 02:57:06.200000+00:00,1.0
2023-10-02 02:57:24.600000+00:00,0.0
2023-10-02 03:45:51.200000+00:00,1.0
2023-10-02 04:03:03.500000+00:00,0.0
2023-10-02 14:30:09.900000+00:00,1.0
2023-10-02 14:30:21.300000+00:00,0.0
2023-10-02 14:41:20+00:00,1.0
2023-10-02 16:21:16+00:00,0.0
2023-10-02 16:21:19.100000+00:00,1.0
2023-10-02 16:48:39.600000+00:00,0.0
2023-10-02 17:53:29.800000+00:00,1.0
2023-10-02 17:53:33.900000+00:00,0.0
2023-10-02 18:18:01.900000+00:00,1.0
2023-10-02 18:18:09.100000+00:00,0.0
2023-10-02 18:19:05.100000+00:00,1.0
2023-10-02 18:19:53.100000+00:00,0.0
2023-10-02 18:20:24.800000+00:00,1.0
2023-10-02 18:20:32.900000+00:00,0.0
2023-10-02 21:17:38+00:00,1.0
2023-10-02 21:17:52.500000+00:00,0.0
2023-10-02 21:26:51.500000+00:00,1.0
2023-10-02 21:27:03.900000+00:00,0.0
2023-10-02 22:35:49.100000+00:00,1.0
2023-10-02 22:45:17.400000+00:00,0.0
2023-10-03 04:58:36.600000+00:00,1.0
2023-10-03 04:58:46.700000+00:00,0.0
2023-10-03 13:55:50.300000+00:00,1.0
2023-10-03 13:55:57.700000+00:00,0.0
2023-10-03 14:19:35.100000+00:00,1.0
2023-10-03 14:30:40.300000+00:00,0.0
2023-10-03 15:05:42+00:00,1.0
2023-10-03 15:06:07.700000+00:00,0.0
2023-10-03 19:21:55.100000+00:00,1.0
2023-10-03 19:22:03.200000+00:00,0.0
2023-10-03 20:48:35.800000+00:00,1.0
2023-10-03 20:48:50.300000+00:00,0.0
2023-10-03 21:10:54.600000+00:00,1.0
2023-10-03 21:45:46.200000+00:00,0.0
2023-10-04 01:04:16.600000+00:00,1.0
2023-10-04 01:04:25.900000+00:00,0.0
2023-10-04 04:59:41.800000+00:00,1.0
2023-10-04 04:59:52.500000+00:00,0.0
2023-10-04 14:16:59.800000+00:00,1.0
2023-10-04 14:21:02.800000+00:00,0.0
2023-10-04 15:20:31.200000+00:00,1.0
2023-10-04 19:19:27.900000+00:00,0.0
2023-10-04 19:48:47.200000+00:00,1.0
2023-10-04 20:41:14+00:00,0.0
2023-10-04 21:48:11.900000+00:00,1.0
2023-10-04 22:49:52.300000+00:00,0.0
2023-10-04 22:50:05.600000+00:00,1.0
2023-10-05 03:17:21.900000+00:00,0.0
2023-10-05 04:36:44.600000+00:00,1.0
2023-10-05 04:36:54.700000+00:00,0.0
2023-10-05 14:29:22.400000+00:00,1.0
2023-10-05 14:29:31.400000+00:00,0.0
2023-10-05 15:08:48.700000+00:00,1.0
2023-10-05 15:09:07.900000+00:00,0.0
2023-10-05 18:17:39.800000+00:00,1.0
2023-10-05 18:17:50+00:00,0.0
2023-10-05 19:35:03.900000+00:00,1.0
2023-10-05 19:38:57.700000+00:00,0.0
2023-10-05 19:44:10.700000+00:00,1.0
2023-10-05 19:44:48.600000+00:00,0.0
2023-10-05 19:48:51.100000+00:00,1.0
2023-10-05 19:48:58.300000+00:00,0.0
2023-10-05 20:48:46.300000+00:00,1.0
2023-10-05 21:37:52.700000+00:00,0.0
2023-10-05 21:41:01.500000+00:00,1.0
2023-10-05 21:42:04.800000+00:00,0.0
2023-10-05 22:57:45.900000+00:00,1.0
2023-10-05 22:57:54.200000+00:00,0.0
2023-10-05 23:59:51.600000+00:00,1.0
2023-10-05 23:59:53.800000+00:00,0.0
2023-10-05 23:59:54.600000+00:00,1.0
2023-10-06 05:19:24.600000+00:00,0.0
2023-10-06 05:19:30.600000+00:00,1.0
2023-10-06 05:19:39.800000+00:00,0.0
2023-10-06 14:00:17.900000+00:00,1.0
2023-10-06 14:00:30.300000+00:00,0.0
2023-10-06 14:07:02.300000+00:00,1.0
2023-10-06 14:07:24.500000+00:00,0.0
2023-10-06 14:07:25.700000+00:00,1.0
2023-10-06 14:27:53.300000+00:00,0.0
2023-10-06 15:21:33+00:00,1.0
2023-10-06 15:21:34.200000+00:00,0.0
2023-10-06 15:21:34.900000+00:00,1.0
2023-10-06 15:22:11.600000+00:00,0.0
2023-10-06 17:52:31+00:00,1.0
2023-10-06 17:52:40.300000+00:00,0.0
2023-10-06 20:10:56.200000+00:00,1.0
2023-10-07 00:13:49.100000+00:00,0.0
2023-10-07 14:45:36.300000+00:00,1.0
2023-10-07 15:12:07.200000+00:00,0.0
2023-10-08 00:20:06.300000+00:00,1.0
2023-10-08 00:20:13.600000+00:00,0.0
2023-10-08 00:34:36.500000+00:00,1.0
2023-10-08 04:01:48.600000+00:00,0.0
2023-10-08 04:43:06.100000+00:00,1.0
2023-10-08 04:43:13.100000+00:00,0.0
2023-10-08 14:15:21.500000+00:00,1.0
2023-10-08 14:24:13+00:00,0.0
2023-10-08 14:32:20.800000+00:00,1.0
2023-10-08 14:33:34.200000+00:00,0.0
2023-10-08 14:33:35.300000+00:00,1.0
2023-10-08 14:33:52.700000+00:00,0.0
2023-10-08 14:45:15.100000+00:00,1.0
2023-10-08 15:44:32.400000+00:00,0.0
2023-10-08 16:05:05.900000+00:00,1.0
2023-10-08 16:05:19+00:00,0.0
2023-10-08 19:06:14.300000+00:00,1.0
2023-10-08 21:53:34.700000+00:00,0.0
2023-10-08 22:07:12.900000+00:00,1.0
2023-10-09 03:11:57.300000+00:00,0.0
2023-10-09 03:11:58.400000+00:00,1.0
2023-10-09 03:35:12.400000+00:00,0.0
2023-10-09 04:36:55.400000+00:00,1.0
2023-10-09 04:37:27+00:00,0.0
2023-10-09 14:38:31.400000+00:00,1.0
2023-10-10 04:21:59.900000+00:00,0.0
2023-10-10 14:04:59.200000+00:00,1.0
2023-10-10 14:05:12.200000+00:00,0.0
2023-10-10 14:30:13.900000+00:00,1.0
2023-10-11 01:11:02.300000+00:00,0.0
2023-10-11 03:58:30.600000+00:00,1.0
2023-10-11 04:02:32.400000+00:00,0.0
2023-10-11 04:37:07.400000+00:00,1.0
2023-10-11 04:37:21.500000+00:00,0.0
2023-10-11 14:19:50.500000+00:00,1.0
2023-10-11 14:19:56.600000+00:00,0.0
2023-10-11 14:19:58.800000+00:00,1.0
2023-10-12 04:55:37.300000+00:00,0.0
2023-10-12 14:26:58.600000+00:00,1.0
2023-10-12 14:27:07.700000+00:00,0.0
2023-10-12 15:03:56.300000+00:00,1.0
2023-10-13 04:45:35.600000+00:00,0.0
2023-10-13 04:47:46.400000+00:00,1.0
2023-10-13 04:47:57.600000+00:00,0.0
2023-10-13 14:20:37.900000+00:00,1.0
2023-10-13 14:20:46+00:00,0.0
2023-10-13 14:21:36.200000+00:00,1.0
2023-10-14 03:25:23.300000+00:00,0.0
2023-10-14 04:49:56.700000+00:00,1.0
2023-10-14 04:50:12.800000+00:00,0.0
2023-10-14 14:32:20.800000+00:00,1.0
2023-10-15 05:20:24.800000+00:00,0.0
2023-10-15 14:37:25.800000+00:00,1.0
2023-10-16 03:45:42.800000+00:00,0.0
2023-10-16 04:43:53.600000+00:00,1.0
2023-10-16 04:44:00.600000+00:00,0.0
2023-10-16 13:52:31.900000+00:00,1.0
2023-10-16 13:52:39+00:00,0.0
2023-10-16 14:02:40.900000+00:00,1.0
2023-10-16 14:02:47.300000+00:00,0.0
2023-10-16 14:16:36.200000+00:00,1.0
2023-10-16 23:16:09.800000+00:00,0.0
2023-10-16 23:16:17.700000+00:00,1.0
2023-10-16 23:16:20+00:00,0.0
2023-10-16 23:16:21.200000+00:00,1.0
2023-10-17 02:03:56.100000+00:00,0.0
2023-10-17 05:00:04.100000+00:00,1.0
2023-10-17 05:00:11.200000+00:00,0.0
2023-10-17 14:27:31.500000+00:00,1.0
2023-10-17 14:27:42.600000+00:00,0.0
2023-10-17 14:33:13.300000+00:00,1.0
2023-10-17 14:33:15.100000+00:00,0.0
2023-10-17 14:33:16.200000+00:00,1.0
2023-10-18 05:07:48.600000+00:00,0.0
2023-10-18 14:31:23.500000+00:00,1.0
2023-10-18 14:31:34.600000+00:00,0.0
2023-10-18 15:19:38+00:00,1.0
2023-10-18 15:25:01.300000+00:00,0.0
2023-10-18 17:12:29.600000+00:00,1.0
2023-10-18 17:12:37.700000+00:00,0.0
2023-10-18 19:56:34.100000+00:00,1.0
2023-10-18 19:56:43.300000+00:00,0.0
2023-10-18 22:33:35.800000+00:00,1.0
2023-10-18 22:33:45.200000+00:00,0.0
2023-10-18 22:55:26.900000+00:00,1.0
2023-10-18 22:55:34.900000+00:00,0.0
2023-10-19 01:17:41.400000+00:00,1.0
2023-10-19 01:17:50.500000+00:00,0.0
2023-10-19 05:12:04.700000+00:00,1.0
2023-10-19 05:12:11.900000+00:00,0.0
2023-10-19 14:03:51.600000+00:00,1.0
2023-10-19 14:04:06+00:00,0.0
2023-10-19 14:08:28.100000+00:00,1.0
2023-10-19 14:08:29.900000+00:00,0.0
2023-10-19 14:14:25+00:00,1.0
2023-10-19 21:43:25.300000+00:00,0.0
2023-10-19 22:58:42.400000+00:00,1.0
2023-10-19 23:39:21.900000+00:00,0.0
2023-10-20 00:13:11.700000+00:00,1.0
2023-10-20 02:17:52.900000+00:00,0.0
2023-10-20 04:19:16.800000+00:00,1.0
2023-10-20 04:19:31.500000+00:00,0.0
2023-10-20 14:33:05.400000+00:00,1.0
2023-10-20 18:12:51.700000+00:00,0.0
2023-10-20 19:44:21.400000+00:00,1.0
2023-10-20 19:44:30.400000+00:00,0.0
2023-10-20 21:55:55.300000+00:00,1.0
2023-10-21 04:27:58.600000+00:00,0.0
2023-10-21 14:26:21.500000+00:00,1.0
2023-10-21 17:36:02.500000+00:00,0.0
2023-10-21 18:08:48.300000+00:00,1.0
2023-10-22 02:35:28.900000+00:00,0.0
2023-10-22 02:55:21.500000+00:00,1.0
2023-10-22 03:48:13.500000+00:00,0.0
2023-10-22 04:53:30.300000+00:00,1.0
2023-10-22 04:53:40.400000+00:00,0.0
2023-10-22 14:17:01.600000+00:00,1.0
2023-10-22 14:17:08.900000+00:00,0.0
2023-10-22 14:55:18.500000+00:00,1.0
2023-10-22 14:55:19.600000+00:00,0.0
2023-10-22 14:55:22.600000+00:00,1.0
2023-10-23 01:43:49.900000+00:00,0.0
2023-10-23 01:43:52.800000+00:00,1.0
2023-10-23 01:44:07.100000+00:00,0.0
2023-10-23 01:44:10+00:00,1.0
2023-10-23 02:18:13.400000+00:00,0.0
2023-10-23 02:27:26.600000+00:00,1.0
2023-10-23 02:46:58.800000+00:00,0.0
2023-10-23 02:46:59.900000+00:00,1.0
2023-10-23 03:59:02.500000+00:00,0.0
2023-10-23 04:41:55.100000+00:00,1.0
2023-10-23 04:42:10.600000+00:00,0.0
2023-10-23 14:05:06.800000+00:00,1.0
2023-10-23 14:05:21+00:00,0.0
2023-10-23 14:18:09.200000+00:00,1.0
2023-10-23 14:18:13.200000+00:00,0.0
2023-10-23 14:18:14.400000+00:00,1.0
2023-10-23 20:00:34.700000+00:00,0.0
2023-10-23 20:11:48.900000+00:00,1.0
2023-10-23 20:12:26.800000+00:00,0.0
2023-10-23 21:10:32.600000+00:00,1.0
2023-10-23 23:09:42.400000+00:00,0.0
2023-10-24 00:21:25.300000+00:00,1.0
2023-10-24 00:21:29.400000+00:00,0.0
2023-10-24 03:02:41.400000+00:00,1.0
2023-10-24 04:45:40+00:00,0.0
2023-10-24 14:11:28.500000+00:00,1.0
2023-10-24 14:11:50+00:00,0.0
2023-10-24 14:18:08.500000+00:00,1.0
2023-10-24 14:18:12.600000+00:00,0.0
2023-10-24 14:18:14.800000+00:00,1.0
2023-10-25 00:59:49.600000+00:00,0.0
2023-10-25 04:52:23.300000+00:00,1.0
2023-10-25 04:52:35.700000+00:00,0.0
2023-10-25 14:25:19.700000+00:00,1.0
2023-10-25 14:25:30.900000+00:00,0.0
2023-10-25 14:26:23.100000+00:00,1.0
2023-10-25 17:26:49.400000+00:00,0.0
2023-10-25 18:35:41.800000+00:00,1.0
2023-10-26 02:29:26.400000+00:00,0.0
2023-10-26 05:10:38.400000+00:00,1.0
2023-10-26 05:10:46.500000+00:00,0.0
2023-10-26 13:52:39.400000+00:00,1.0
2023-10-26 13:52:46.800000+00:00,0.0
2023-10-26 14:11:32.700000+00:00,1.0
2023-10-26 19:52:26.100000+00:00,0.0
2023-10-26 20:57:24.300000+00:00,1.0
2023-10-26 21:43:35.800000+00:00,0.0
2023-10-26 22:59:09.900000+00:00,1.0
2023-10-26 23:00:29.400000+00:00,0.0
2023-10-26 23:03:36.300000+00:00,1.0
2023-10-26 23:03:45.200000+00:00,0.0
2023-10-27 01:06:29.600000+00:00,1.0
2023-10-27 01:06:40.700000+00:00,0.0
2023-10-27 02:03:51.400000+00:00,1.0
2023-10-27 03:46:19.400000+00:00,0.0
2023-10-27 04:55:23.100000+00:00,1.0
2023-10-27 04:55:33.800000+00:00,0.0
2023-10-27 14:35:01.700000+00:00,1.0
2023-10-27 14:35:13.700000+00:00,0.0
2023-10-27 14:36:33.600000+00:00,1.0
2023-10-27 14:36:36.500000+00:00,0.0
2023-10-27 14:36:38.300000+00:00,1.0
2023-10-27 15:05:36.300000+00:00,0.0
2023-10-27 19:05:05+00:00,1.0
2023-10-27 19:06:46.200000+00:00,0.0
2023-10-27 21:43:56.700000+00:00,1.0
2023-10-27 22:01:25.300000+00:00,0.0
2023-10-28 00:05:49.500000+00:00,1.0
2023-10-28 01:57:37.800000+00:00,0.0
2023-10-28 01:58:17.700000+00:00,1.0
2023-10-28 02:47:23.800000+00:00,0.0
2023-10-28 05:30:18.200000+00:00,1.0
2023-10-28 05:30:56.800000+00:00,0.0
2023-10-28 14:50:54.300000+00:00,1.0
2023-10-28 14:51:04.600000+00:00,0.0
2023-10-28 15:23:22.600000+00:00,1.0
2023-10-29 03:13:40.300000+00:00,0.0
2023-10-29 04:37:57.500000+00:00,1.0
2023-10-29 04:38:03.800000+00:00,0.0
2023-10-29 15:02:27.200000+00:00,1.0
2023-10-29 15:02:34.500000+00:00,0.0
2023-10-29 17:01:44.500000+00:00,1.0
2023-10-29 17:02:27.300000+00:00,0.0
2023-10-29 17:28:32+00:00,1.0
2023-10-29 19:58:46.500000+00:00,0.0
2023-10-29 20:08:50.900000+00:00,1.0
2023-10-29 20:09:07.500000+00:00,0.0
2023-10-29 20:10:16.700000+00:00,1.0
2023-10-29 20:10:29+00:00,0.0
2023-10-29 20:10:40+00:00,1.0
2023-10-29 20:12:29.300000+00:00,0.0
2023-10-29 20:40:56.500000+00:00,1.0
2023-10-29 20:42:44.800000+00:00,0.0
2023-10-29 20:57:14.200000+00:00,1.0
