_time,_value
2023-04-13 10:03:14.550000+00:00,100.0
2023-04-13 10:08:14.530000+00:00,100.0
2023-04-13 10:13:14.550000+00:00,100.0
2023-04-13 10:18:14.520000+00:00,100.0
2023-04-13 10:23:14.460000+00:00,100.0
2023-04-13 10:28:14.460000+00:00,100.0
2023-04-13 10:33:14.420000+00:00,100.0
2023-04-13 10:38:14.410000+00:00,100.0
2023-04-13 10:43:14.400000+00:00,100.0
2023-04-13 10:48:14.360000+00:00,100.0
2023-04-13 10:53:14.350000+00:00,100.0
2023-04-13 10:58:15.300000+00:00,100.0
2023-04-13 11:03:15.280000+00:00,100.0
2023-04-13 11:08:15.280000+00:00,100.0
2023-04-13 11:13:15.260000+00:00,100.0
2023-04-13 11:18:15.250000+00:00,100.0
2023-04-13 11:23:15.220000+00:00,100.0
2023-04-13 11:28:15.160000+00:00,100.0
2023-04-13 11:33:15.150000+00:00,100.0
2023-04-13 11:38:15.120000+00:00,100.0
2023-04-13 11:43:15.120000+00:00,100.0
2023-04-13 11:48:15.700000+00:00,100.0
2023-04-13 11:53:15.800000+00:00,100.0
2023-04-13 11:58:15.500000+00:00,100.0
2023-04-13 12:03:15.300000+00:00,100.0
2023-04-13 12:08:14.990000+00:00,100.0
2023-04-13 12:13:14+00:00,100.0
2023-04-13 12:18:13.980000+00:00,100.0
2023-04-13 12:23:13.930000+00:00,100.0
2023-04-13 12:28:13.950000+00:00,100.0
2023-04-13 12:33:13.890000+00:00,100.0
2023-04-13 12:38:13.850000+00:00,100.0
2023-04-13 12:43:13.870000+00:00,100.0
2023-04-13 12:48:13.840000+00:00,100.0
2023-04-13 12:53:13.800000+00:00,100.0
2023-04-13 12:58:14.780000+00:00,100.0
2023-04-13 13:03:14.750000+00:00,100.0
2023-04-13 13:08:14.730000+00:00,100.0
2023-04-13 13:13:15.710000+00:00,100.0
2023-04-13 13:18:15.710000+00:00,100.0
2023-04-13 13:23:15.690000+00:00,100.0
2023-04-13 13:28:15.670000+00:00,100.0
2023-04-13 13:33:15.640000+00:00,100.0
2023-04-13 13:38:15.600000+00:00,100.0
2023-04-13 13:43:15.570000+00:00,100.0
2023-04-13 13:48:15.540000+00:00,100.0
2023-04-13 13:53:15.500000+00:00,100.0
2023-04-13 13:58:15.500000+00:00,100.0
2023-04-13 14:03:15.490000+00:00,100.0
2023-04-13 14:08:15.440000+00:00,100.0
2023-04-13 14:13:14.460000+00:00,100.0
2023-04-13 14:18:14.460000+00:00,100.0
2023-04-13 14:23:14.420000+00:00,100.0
2023-04-13 14:28:14.410000+00:00,100.0
2023-04-13 14:33:14.380000+00:00,100.0
2023-04-13 14:38:14.330000+00:00,100.0
2023-04-13 14:43:14.310000+00:00,100.0
2023-04-13 14:48:14.300000+00:00,100.0
2023-04-13 14:53:15.240000+00:00,100.0
2023-04-13 14:58:15.240000+00:00,100.0
2023-04-13 15:03:15.230000+00:00,100.0
2023-04-13 15:08:15.190000+00:00,100.0
2023-04-13 15:13:16.200000+00:00,100.0
2023-04-13 15:18:16.190000+00:00,100.0
2023-04-13 15:23:16.140000+00:00,100.0
2023-04-13 15:28:16.130000+00:00,100.0
2023-04-13 15:33:16.120000+00:00,100.0
2023-04-13 15:38:16.700000+00:00,100.0
2023-04-13 15:43:16.600000+00:00,100.0
2023-04-13 15:48:16.600000+00:00,100.0
2023-04-13 15:53:16+00:00,100.0
2023-04-13 15:58:15.990000+00:00,100.0
2023-04-13 16:03:15.950000+00:00,100.0
2023-04-13 16:08:15.940000+00:00,100.0
2023-04-13 16:13:15.920000+00:00,100.0
2023-04-13 16:18:15.890000+00:00,100.0
2023-04-13 16:23:15.880000+00:00,100.0
2023-04-13 16:28:15.850000+00:00,100.0
2023-04-13 16:33:15.820000+00:00,100.0
2023-04-13 16:38:15.800000+00:00,100.0
2023-04-13 16:43:15.790000+00:00,100.0
2023-04-13 16:48:15.750000+00:00,100.0
2023-04-13 16:53:16.720000+00:00,100.0
2023-04-13 16:58:16.750000+00:00,100.0
2023-04-13 17:03:16.700000+00:00,100.0
2023-04-13 17:08:16.680000+00:00,100.0
2023-04-13 17:13:16.660000+00:00,100.0
2023-04-13 17:18:16.660000+00:00,100.0
2023-04-13 17:23:16.630000+00:00,100.0
2023-04-13 17:28:16.620000+00:00,100.0
2023-04-13 17:33:16.570000+00:00,100.0
2023-04-13 17:38:16.560000+00:00,100.0
2023-04-13 17:43:16.540000+00:00,100.0
2023-04-13 17:48:16.520000+00:00,100.0
2023-04-13 17:53:16.480000+00:00,100.0
2023-04-13 17:58:16.470000+00:00,100.0
2023-04-13 18:03:16.420000+00:00,100.0
2023-04-13 18:08:16.400000+00:00,100.0
2023-04-13 18:13:16.370000+00:00,100.0
2023-04-13 18:18:16.330000+00:00,100.0
2023-04-13 18:23:16.330000+00:00,100.0
2023-04-13 18:28:16.280000+00:00,100.0
2023-04-13 18:33:16.250000+00:00,100.0
2023-04-13 18:38:16.240000+00:00,100.0
2023-04-13 18:43:16.240000+00:00,100.0
2023-04-13 18:48:17.220000+00:00,100.0
2023-04-13 18:53:17.180000+00:00,100.0
2023-04-13 18:58:17.170000+00:00,100.0
2023-04-13 19:03:17.120000+00:00,100.0
2023-04-13 19:08:17.900000+00:00,100.0
2023-04-13 19:13:17.120000+00:00,100.0
2023-04-13 19:18:17.800000+00:00,100.0
2023-04-13 19:23:17.700000+00:00,100.0
2023-04-13 19:28:17.500000+00:00,100.0
2023-04-13 19:33:16.980000+00:00,100.0
2023-04-13 19:38:16.990000+00:00,100.0
2023-04-13 19:43:16.970000+00:00,100.0
2023-04-13 19:48:16.900000+00:00,100.0
2023-04-13 19:53:16.910000+00:00,100.0
2023-04-13 19:58:16.910000+00:00,100.0
2023-04-13 20:03:16.870000+00:00,100.0
2023-04-13 20:08:16.850000+00:00,100.0
2023-04-13 20:13:17.810000+00:00,100.0
2023-04-13 20:18:17.780000+00:00,100.0
2023-04-13 20:23:17.790000+00:00,100.0
2023-04-13 20:28:17.760000+00:00,100.0
2023-04-13 20:33:17.700000+00:00,100.0
2023-04-13 20:38:17.680000+00:00,100.0
2023-04-13 20:43:17.670000+00:00,100.0
2023-04-13 20:48:18.640000+00:00,100.0
2023-04-13 20:53:18.620000+00:00,100.0
2023-04-13 20:58:18.590000+00:00,100.0
2023-04-13 21:03:18.590000+00:00,100.0
2023-04-13 21:08:18.570000+00:00,100.0
2023-04-13 21:13:17.550000+00:00,100.0
2023-04-13 21:18:17.520000+00:00,100.0
2023-04-13 21:23:17.500000+00:00,100.0
2023-04-13 21:28:17.500000+00:00,100.0
2023-04-13 21:33:17.470000+00:00,100.0
2023-04-13 21:38:17.440000+00:00,100.0
2023-04-13 21:43:17.410000+00:00,100.0
2023-04-13 21:48:17.380000+00:00,100.0
2023-04-13 21:53:17.390000+00:00,100.0
2023-04-13 21:58:17.360000+00:00,100.0
2023-04-13 22:03:17.300000+00:00,100.0
2023-04-13 22:08:17.310000+00:00,100.0
2023-04-13 22:13:17.300000+00:00,100.0
2023-04-13 22:18:17.330000+00:00,100.0
2023-04-13 22:23:17.280000+00:00,100.0
2023-04-13 22:28:17.230000+00:00,100.0
2023-04-13 22:33:17.240000+00:00,100.0
2023-04-13 22:38:17.200000+00:00,100.0
2023-04-13 22:43:17.160000+00:00,100.0
2023-04-13 22:48:18.160000+00:00,100.0
2023-04-13 22:53:18.130000+00:00,100.0
2023-04-13 22:58:18.120000+00:00,100.0
2023-04-13 23:03:18.100000+00:00,100.0
2023-04-13 23:08:18.400000+00:00,100.0
2023-04-13 23:13:18.500000+00:00,100.0
2023-04-13 23:18:18.500000+00:00,100.0
2023-04-13 23:23:18.100000+00:00,100.0
2023-04-13 23:28:18.100000+00:00,100.0
2023-04-13 23:33:17.960000+00:00,100.0
2023-04-13 23:38:17.920000+00:00,100.0
2023-04-13 23:43:17.920000+00:00,100.0
2023-04-13 23:48:17.890000+00:00,100.0
2023-04-13 23:53:17.890000+00:00,100.0
2023-04-13 23:58:17.850000+00:00,100.0
2023-04-14 00:03:17.810000+00:00,100.0
2023-04-14 00:08:17.760000+00:00,100.0
2023-04-14 00:13:18.800000+00:00,100.0
2023-04-14 00:18:18.780000+00:00,100.0
2023-04-14 00:23:18.720000+00:00,100.0
2023-04-14 00:28:18.720000+00:00,100.0
2023-04-14 00:33:18.690000+00:00,100.0
2023-04-14 00:38:18.660000+00:00,100.0
2023-04-14 00:43:18.630000+00:00,100.0
2023-04-14 00:48:19.610000+00:00,100.0
2023-04-14 00:53:19.560000+00:00,100.0
2023-04-14 00:58:19.550000+00:00,100.0
2023-04-14 01:03:19.540000+00:00,100.0
2023-04-14 01:08:19.500000+00:00,100.0
2023-04-14 01:13:17.510000+00:00,100.0
2023-04-14 01:18:17.490000+00:00,100.0
2023-04-14 01:23:17.440000+00:00,100.0
2023-04-14 01:28:17.450000+00:00,100.0
2023-04-14 01:33:17.410000+00:00,100.0
2023-04-14 01:38:17.370000+00:00,100.0
2023-04-14 01:43:17.360000+00:00,100.0
2023-04-14 01:48:17.350000+00:00,100.0
2023-04-14 01:53:17.290000+00:00,100.0
2023-04-14 01:58:17.280000+00:00,100.0
2023-04-14 02:03:17.290000+00:00,100.0
2023-04-14 02:08:17.220000+00:00,100.0
2023-04-14 02:13:18.250000+00:00,100.0
2023-04-14 02:18:18.210000+00:00,100.0
2023-04-14 02:23:18.170000+00:00,100.0
2023-04-14 02:28:18.140000+00:00,100.0
2023-04-14 02:33:18.110000+00:00,100.0
2023-04-14 02:38:18.900000+00:00,100.0
2023-04-14 02:43:19.110000+00:00,100.0
2023-04-14 02:48:19.400000+00:00,100.0
2023-04-14 02:53:19.300000+00:00,100.0
2023-04-14 02:58:19+00:00,100.0
2023-04-14 03:03:18.970000+00:00,100.0
2023-04-14 03:08:18.980000+00:00,100.0
2023-04-14 03:13:18.980000+00:00,100.0
2023-04-14 03:18:18.980000+00:00,100.0
2023-04-14 03:23:18.920000+00:00,100.0
2023-04-14 03:28:18.890000+00:00,100.0
2023-04-14 03:33:18.880000+00:00,100.0
2023-04-14 03:38:18.840000+00:00,100.0
2023-04-14 03:43:18.820000+00:00,100.0
2023-04-14 03:48:18.790000+00:00,100.0
2023-04-14 03:53:18.760000+00:00,100.0
2023-04-14 03:58:18.750000+00:00,100.0
2023-04-14 04:03:18.760000+00:00,100.0
2023-04-14 04:08:18.710000+00:00,100.0
2023-04-14 04:13:19.690000+00:00,100.0
2023-04-14 04:18:19.680000+00:00,100.0
2023-04-14 04:23:19.660000+00:00,100.0
2023-04-14 04:28:19.610000+00:00,100.0
2023-04-14 04:33:19.580000+00:00,100.0
2023-04-14 04:38:20.580000+00:00,100.0
2023-04-14 04:43:20.520000+00:00,100.0
2023-04-14 04:48:20.500000+00:00,100.0
2023-04-14 04:53:20.520000+00:00,100.0
2023-04-14 04:58:20.470000+00:00,100.0
2023-04-14 05:03:20.450000+00:00,100.0
2023-04-14 05:08:20.410000+00:00,100.0
2023-04-14 05:13:18.390000+00:00,100.0
2023-04-14 05:18:18.380000+00:00,100.0
2023-04-14 05:23:18.360000+00:00,100.0
2023-04-14 05:28:18.360000+00:00,100.0
2023-04-14 05:33:18.300000+00:00,100.0
2023-04-14 05:38:18.280000+00:00,100.0
2023-04-14 05:43:18.280000+00:00,100.0
2023-04-14 05:48:18.260000+00:00,100.0
2023-04-14 05:53:18.230000+00:00,100.0
2023-04-14 05:58:18.180000+00:00,100.0
2023-04-14 06:03:18.190000+00:00,100.0
2023-04-14 06:08:18.130000+00:00,100.0
2023-04-14 06:13:19.170000+00:00,100.0
2023-04-14 06:18:19.140000+00:00,100.0
2023-04-14 06:23:19.120000+00:00,100.0
2023-04-14 06:28:19.110000+00:00,100.0
2023-04-14 06:33:19.600000+00:00,100.0
2023-04-14 06:38:20.300000+00:00,100.0
2023-04-14 06:43:20.200000+00:00,100.0
2023-04-14 06:48:19.990000+00:00,100.0
2023-04-14 06:53:19.980000+00:00,100.0
2023-04-14 06:58:19.970000+00:00,100.0
2023-04-14 07:03:19.930000+00:00,100.0
2023-04-14 07:08:19.910000+00:00,100.0
2023-04-14 07:13:19.900000+00:00,100.0
2023-04-14 07:18:19.890000+00:00,100.0
2023-04-14 07:23:19.870000+00:00,100.0
2023-04-14 07:28:19.830000+00:00,100.0
2023-04-14 07:33:19.800000+00:00,100.0
2023-04-14 07:38:19.790000+00:00,100.0
2023-04-14 07:43:19.740000+00:00,100.0
2023-04-14 07:48:19.730000+00:00,100.0
2023-04-14 07:53:19.700000+00:00,100.0
2023-04-14 07:58:19.700000+00:00,100.0
2023-04-14 08:03:19.660000+00:00,100.0
2023-04-14 08:08:19.640000+00:00,100.0
2023-04-14 08:13:19.600000+00:00,100.0
2023-04-14 08:18:19.620000+00:00,100.0
2023-04-14 08:23:19.590000+00:00,100.0
2023-04-14 08:28:19.550000+00:00,100.0
2023-04-14 08:33:19.550000+00:00,100.0
2023-04-14 08:38:20.530000+00:00,100.0
2023-04-14 08:43:20.490000+00:00,100.0
2023-04-14 08:48:20.480000+00:00,100.0
2023-04-14 08:53:20.450000+00:00,100.0
2023-04-14 08:58:20.400000+00:00,100.0
2023-04-14 09:03:20.360000+00:00,100.0
2023-04-14 09:08:20.360000+00:00,100.0
2023-04-14 09:13:20.350000+00:00,100.0
2023-04-14 09:18:20.340000+00:00,100.0
2023-04-14 09:23:20.320000+00:00,100.0
2023-04-14 09:28:20.260000+00:00,100.0
2023-04-14 09:33:20.250000+00:00,100.0
2023-04-14 09:38:20.260000+00:00,100.0
2023-04-14 09:43:20.220000+00:00,100.0
2023-04-14 09:48:20.160000+00:00,100.0
2023-04-14 09:53:20.140000+00:00,100.0
2023-04-14 09:58:20.110000+00:00,100.0
2023-04-14 10:03:20.120000+00:00,100.0
2023-04-14 10:08:20.100000+00:00,100.0
2023-04-14 10:13:20.400000+00:00,100.0
2023-04-14 10:18:20.100000+00:00,100.0
2023-04-14 10:23:20.100000+00:00,100.0
2023-04-14 10:28:20.100000+00:00,100.0
2023-04-14 10:33:20.950000+00:00,100.0
2023-04-14 10:38:20.920000+00:00,100.0
2023-04-14 10:43:20.890000+00:00,100.0
2023-04-14 10:48:20.860000+00:00,100.0
2023-04-14 10:53:20.870000+00:00,100.0
2023-04-14 10:58:20.820000+00:00,100.0
2023-04-14 11:03:20.810000+00:00,100.0
2023-04-14 11:08:20.810000+00:00,100.0
2023-04-14 11:13:20.800000+00:00,100.0
2023-04-14 11:18:20.770000+00:00,100.0
2023-04-14 11:23:20.750000+00:00,100.0
2023-04-14 11:28:20.770000+00:00,100.0
2023-04-14 11:33:20.730000+00:00,100.0
2023-04-14 11:38:20.680000+00:00,100.0
2023-04-14 11:43:20.670000+00:00,100.0
2023-04-14 11:48:20.630000+00:00,100.0
2023-04-14 11:53:20.610000+00:00,100.0
2023-04-14 11:58:20.590000+00:00,100.0
2023-04-14 12:03:20.590000+00:00,100.0
2023-04-14 12:08:20.530000+00:00,100.0
2023-04-14 12:13:20.550000+00:00,100.0
2023-04-14 12:18:20.540000+00:00,100.0
2023-04-14 12:23:20.490000+00:00,100.0
2023-04-14 12:28:20.500000+00:00,100.0
2023-04-14 12:33:21.450000+00:00,100.0
2023-04-14 12:38:21.440000+00:00,100.0
2023-04-14 12:43:21.410000+00:00,100.0
2023-04-14 12:48:21.370000+00:00,100.0
2023-04-14 12:53:21.380000+00:00,100.0
2023-04-14 12:58:21.340000+00:00,100.0
2023-04-14 13:03:21.340000+00:00,100.0
2023-04-14 13:08:21.290000+00:00,100.0
2023-04-14 13:13:21.300000+00:00,100.0
2023-04-14 13:18:21.290000+00:00,100.0
2023-04-14 13:23:21.280000+00:00,100.0
2023-04-14 13:28:21.220000+00:00,100.0
2023-04-14 13:33:21.200000+00:00,100.0
2023-04-14 13:38:21.170000+00:00,100.0
2023-04-14 13:43:21.150000+00:00,100.0
2023-04-14 13:48:21.110000+00:00,100.0
2023-04-14 13:53:21.100000+00:00,100.0
2023-04-14 13:58:21.100000+00:00,100.0
2023-04-14 14:03:21.700000+00:00,100.0
2023-04-14 14:08:21.300000+00:00,100.0
2023-04-14 14:13:21.600000+00:00,100.0
2023-04-14 14:18:21.400000+00:00,100.0
2023-04-14 14:23:20.970000+00:00,100.0
2023-04-14 14:28:20.940000+00:00,100.0
2023-04-14 14:33:21.940000+00:00,100.0
2023-04-14 14:38:21.930000+00:00,100.0
2023-04-14 14:43:21.900000+00:00,100.0
2023-04-14 14:48:21.870000+00:00,100.0
2023-04-14 14:53:21.840000+00:00,100.0
2023-04-14 14:58:21.810000+00:00,100.0
2023-04-14 15:03:21.810000+00:00,100.0
2023-04-14 15:08:21.770000+00:00,100.0
2023-04-14 15:13:21.760000+00:00,100.0
2023-04-14 15:18:21.760000+00:00,100.0
2023-04-14 15:23:21.730000+00:00,100.0
2023-04-14 15:28:21.700000+00:00,100.0
2023-04-14 15:33:21.660000+00:00,100.0
2023-04-14 15:38:21.630000+00:00,100.0
2023-04-14 15:43:21.590000+00:00,100.0
2023-04-14 15:48:21.600000+00:00,100.0
2023-04-14 15:53:21.580000+00:00,100.0
2023-04-14 15:58:21.570000+00:00,100.0
2023-04-14 16:03:21.520000+00:00,100.0
2023-04-14 16:08:21.460000+00:00,100.0
2023-04-14 16:13:21.490000+00:00,100.0
2023-04-14 16:18:21.510000+00:00,100.0
2023-04-14 16:23:21.490000+00:00,100.0
2023-04-14 16:28:21.450000+00:00,100.0
2023-04-14 16:33:22.390000+00:00,100.0
2023-04-14 16:38:22.360000+00:00,100.0
2023-04-14 16:43:22.370000+00:00,100.0
2023-04-14 16:48:22.310000+00:00,100.0
2023-04-14 16:53:22.320000+00:00,100.0
2023-04-14 16:58:22.290000+00:00,100.0
2023-04-14 17:03:22.230000+00:00,100.0
2023-04-14 17:08:22.230000+00:00,100.0
2023-04-14 17:13:22.240000+00:00,100.0
2023-04-14 17:18:22.210000+00:00,100.0
2023-04-14 17:23:22.210000+00:00,100.0
2023-04-14 17:28:22.160000+00:00,100.0
2023-04-14 17:33:22.140000+00:00,100.0
2023-04-14 17:38:22.110000+00:00,100.0
2023-04-14 17:43:22.800000+00:00,100.0
2023-04-14 17:48:22.700000+00:00,100.0
2023-04-14 17:53:22.600000+00:00,100.0
2023-04-14 17:58:22.100000+00:00,100.0
2023-04-14 18:03:21.970000+00:00,100.0
2023-04-14 18:08:21.970000+00:00,100.0
2023-04-14 18:13:22.970000+00:00,100.0
2023-04-14 18:18:22.910000+00:00,100.0
2023-04-14 18:23:22.880000+00:00,100.0
2023-04-14 18:28:22.880000+00:00,100.0
2023-04-14 18:33:23.870000+00:00,100.0
2023-04-14 18:38:23.810000+00:00,100.0
2023-04-14 18:43:23.810000+00:00,100.0
2023-04-14 18:48:23.800000+00:00,100.0
2023-04-14 18:53:23.740000+00:00,100.0
2023-04-14 18:58:23.700000+00:00,100.0
2023-04-14 19:03:23.720000+00:00,100.0
2023-04-14 19:08:23.660000+00:00,100.0
2023-04-14 19:13:21.670000+00:00,100.0
2023-04-14 19:18:21.670000+00:00,100.0
2023-04-14 19:23:21.610000+00:00,100.0
2023-04-14 19:28:21.600000+00:00,100.0
2023-04-14 19:33:21.600000+00:00,100.0
2023-04-14 19:38:21.580000+00:00,100.0
2023-04-14 19:43:21.560000+00:00,100.0
2023-04-14 19:48:21.520000+00:00,100.0
2023-04-14 19:53:21.510000+00:00,100.0
2023-04-14 19:58:21.460000+00:00,100.0
2023-04-14 20:03:21.440000+00:00,100.0
2023-04-14 20:08:21.420000+00:00,100.0
2023-04-14 20:13:22.420000+00:00,100.0
2023-04-14 20:18:22.390000+00:00,100.0
2023-04-14 20:23:22.350000+00:00,100.0
2023-04-14 20:28:23.350000+00:00,100.0
2023-04-14 20:33:23.290000+00:00,100.0
2023-04-14 20:38:23.280000+00:00,100.0
2023-04-14 20:43:23.240000+00:00,100.0
2023-04-14 20:48:23.210000+00:00,100.0
2023-04-14 20:53:23.180000+00:00,100.0
2023-04-14 20:58:23.140000+00:00,100.0
2023-04-14 21:03:23.170000+00:00,100.0
2023-04-14 21:08:23.900000+00:00,100.0
2023-04-14 21:13:23.190000+00:00,100.0
2023-04-14 21:18:23.160000+00:00,100.0
2023-04-14 21:23:23.120000+00:00,100.0
2023-04-14 21:28:23.900000+00:00,100.0
2023-04-14 21:33:23.600000+00:00,100.0
2023-04-14 21:38:23.600000+00:00,100.0
2023-04-14 21:43:23.100000+00:00,100.0
2023-04-14 21:48:22.970000+00:00,100.0
2023-04-14 21:53:22.970000+00:00,100.0
2023-04-14 21:58:22.950000+00:00,100.0
2023-04-14 22:03:22.890000+00:00,100.0
2023-04-14 22:08:22.880000+00:00,100.0
2023-04-14 22:13:23.850000+00:00,100.0
2023-04-14 22:18:23.840000+00:00,100.0
2023-04-14 22:23:23.820000+00:00,100.0
2023-04-14 22:28:24.790000+00:00,100.0
2023-04-14 22:33:24.770000+00:00,100.0
2023-04-14 22:38:24.770000+00:00,100.0
2023-04-14 22:43:24.740000+00:00,100.0
2023-04-14 22:48:24.720000+00:00,100.0
2023-04-14 22:53:24.690000+00:00,100.0
2023-04-14 22:58:24.620000+00:00,100.0
2023-04-14 23:03:24.640000+00:00,100.0
2023-04-14 23:08:24.590000+00:00,100.0
2023-04-14 23:13:22.600000+00:00,100.0
2023-04-14 23:18:22.570000+00:00,100.0
2023-04-14 23:23:22.530000+00:00,100.0
2023-04-14 23:28:22.530000+00:00,100.0
2023-04-14 23:33:22.480000+00:00,100.0
2023-04-14 23:38:22.460000+00:00,100.0
2023-04-14 23:43:22.430000+00:00,100.0
2023-04-14 23:48:22.440000+00:00,100.0
2023-04-14 23:53:22.390000+00:00,100.0
2023-04-14 23:58:22.370000+00:00,100.0
2023-04-15 00:03:22.350000+00:00,100.0
2023-04-15 00:08:22.330000+00:00,100.0
2023-04-15 00:13:23.360000+00:00,100.0
2023-04-15 00:18:23.320000+00:00,100.0
2023-04-15 00:23:23.320000+00:00,100.0
2023-04-15 00:28:24.300000+00:00,100.0
2023-04-15 00:33:24.230000+00:00,100.0
2023-04-15 00:38:24.230000+00:00,100.0
2023-04-15 00:43:24.200000+00:00,100.0
2023-04-15 00:48:24.170000+00:00,100.0
2023-04-15 00:53:24.150000+00:00,100.0
2023-04-15 00:58:24.130000+00:00,100.0
2023-04-15 01:03:24.900000+00:00,100.0
2023-04-15 01:08:24.400000+00:00,100.0
2023-04-15 01:13:25.600000+00:00,100.0
2023-04-15 01:18:25.200000+00:00,100.0
2023-04-15 01:23:25.300000+00:00,100.0
2023-04-15 01:28:24.970000+00:00,100.0
2023-04-15 01:33:24.970000+00:00,100.0
2023-04-15 01:38:24.950000+00:00,100.0
2023-04-15 01:43:24.880000+00:00,100.0
2023-04-15 01:48:24.890000+00:00,100.0
2023-04-15 01:53:24.840000+00:00,100.0
2023-04-15 01:58:24.810000+00:00,100.0
2023-04-15 02:03:24.780000+00:00,100.0
2023-04-15 02:08:24.760000+00:00,100.0
2023-04-15 02:13:23.740000+00:00,100.0
2023-04-15 02:18:24.740000+00:00,100.0
2023-04-15 02:23:24.720000+00:00,100.0
2023-04-15 02:28:24.690000+00:00,100.0
2023-04-15 02:33:24.650000+00:00,100.0
2023-04-15 02:38:24.650000+00:00,100.0
2023-04-15 02:43:24.630000+00:00,100.0
2023-04-15 02:48:24.570000+00:00,100.0
2023-04-15 02:53:24.540000+00:00,100.0
2023-04-15 02:58:24.560000+00:00,100.0
2023-04-15 03:03:24.520000+00:00,100.0
2023-04-15 03:08:24.460000+00:00,100.0
2023-04-15 03:13:24.500000+00:00,100.0
2023-04-15 03:18:24.480000+00:00,100.0
2023-04-15 03:23:24.430000+00:00,100.0
2023-04-15 03:28:24.390000+00:00,100.0
2023-04-15 03:33:24.360000+00:00,100.0
2023-04-15 03:38:24.360000+00:00,100.0
2023-04-15 03:43:24.330000+00:00,100.0
2023-04-15 03:48:24.330000+00:00,100.0
2023-04-15 03:53:24.270000+00:00,100.0
2023-04-15 03:58:24.290000+00:00,100.0
2023-04-15 04:03:24.210000+00:00,100.0
2023-04-15 04:08:24.200000+00:00,100.0
2023-04-15 04:13:25.180000+00:00,100.0
2023-04-15 04:18:25.190000+00:00,100.0
2023-04-15 04:23:25.150000+00:00,100.0
2023-04-15 04:28:25.140000+00:00,100.0
2023-04-15 04:33:25.900000+00:00,100.0
2023-04-15 04:38:25.700000+00:00,100.0
2023-04-15 04:43:25.800000+00:00,100.0
2023-04-15 04:48:25.100000+00:00,100.0
2023-04-15 04:53:25.100000+00:00,100.0
2023-04-15 04:58:24.980000+00:00,100.0
2023-04-15 05:03:24.970000+00:00,100.0
2023-04-15 05:08:24.930000+00:00,100.0
2023-04-15 05:13:25.950000+00:00,100.0
2023-04-15 05:18:25.920000+00:00,100.0
2023-04-15 05:23:25.910000+00:00,100.0
2023-04-15 05:28:25.870000+00:00,100.0
2023-04-15 05:33:25.850000+00:00,100.0
2023-04-15 05:38:25.800000+00:00,100.0
2023-04-15 05:43:25.790000+00:00,100.0
2023-04-15 05:48:25.790000+00:00,100.0
2023-04-15 05:53:25.750000+00:00,100.0
2023-04-15 05:58:25.740000+00:00,100.0
2023-04-15 06:03:25.700000+00:00,100.0
2023-04-15 06:08:25.680000+00:00,100.0
2023-04-15 06:13:25.720000+00:00,100.0
2023-04-15 06:18:25.650000+00:00,100.0
2023-04-15 06:23:25.620000+00:00,100.0
2023-04-15 06:28:25.590000+00:00,100.0
2023-04-15 06:33:25.590000+00:00,100.0
2023-04-15 06:38:25.570000+00:00,100.0
2023-04-15 06:43:25.540000+00:00,100.0
2023-04-15 06:48:25.540000+00:00,100.0
2023-04-15 06:53:25.500000+00:00,100.0
2023-04-15 06:58:25.480000+00:00,100.0
2023-04-15 07:03:25.440000+00:00,100.0
2023-04-15 07:08:25.400000+00:00,100.0
2023-04-15 07:13:26.420000+00:00,100.0
2023-04-15 07:18:26.380000+00:00,100.0
2023-04-15 07:23:26.370000+00:00,100.0
2023-04-15 07:28:26.320000+00:00,100.0
2023-04-15 07:33:26.310000+00:00,100.0
2023-04-15 07:38:26.300000+00:00,100.0
2023-04-15 07:43:26.270000+00:00,100.0
2023-04-15 07:48:26.250000+00:00,100.0
2023-04-15 07:53:26.220000+00:00,100.0
2023-04-15 07:58:26.210000+00:00,100.0
2023-04-15 08:03:26.150000+00:00,100.0
2023-04-15 08:08:27.130000+00:00,100.0
2023-04-15 08:13:26.110000+00:00,100.0
2023-04-15 08:18:26.900000+00:00,100.0
2023-04-15 08:23:26.600000+00:00,100.0
2023-04-15 08:28:26.700000+00:00,100.0
2023-04-15 08:33:26.100000+00:00,100.0
2023-04-15 08:38:26+00:00,100.0
2023-04-15 08:43:25.960000+00:00,100.0
2023-04-15 08:48:25.980000+00:00,100.0
2023-04-15 08:53:25.910000+00:00,100.0
2023-04-15 08:58:25.890000+00:00,100.0
2023-04-15 09:03:25.870000+00:00,100.0
2023-04-15 09:08:25.850000+00:00,100.0
2023-04-15 09:13:25.870000+00:00,100.0
2023-04-15 09:18:25.820000+00:00,100.0
2023-04-15 09:23:25.780000+00:00,100.0
2023-04-15 09:28:25.790000+00:00,100.0
2023-04-15 09:33:25.760000+00:00,100.0
2023-04-15 09:38:25.730000+00:00,100.0
2023-04-15 09:43:25.690000+00:00,100.0
