_time,_value
2023-01-11 03:43:10.600000+00:00,100.0
2023-01-11 03:48:10.700000+00:00,100.0
2023-01-11 03:53:10.800000+00:00,100.0
2023-01-11 03:58:11+00:00,100.0
2023-01-11 04:03:11.300000+00:00,100.0
2023-01-11 04:08:11.600000+00:00,100.0
2023-01-11 04:13:10.700000+00:00,100.0
2023-01-11 04:18:10.700000+00:00,100.0
2023-01-11 04:23:10.900000+00:00,100.0
2023-01-11 04:28:11+00:00,100.0
2023-01-11 04:33:11.200000+00:00,100.0
2023-01-11 04:38:11.400000+00:00,100.0
2023-01-11 04:43:11.600000+00:00,100.0
2023-01-11 04:48:11.800000+00:00,100.0
2023-01-11 04:53:11.800000+00:00,100.0
2023-01-11 04:58:11.900000+00:00,100.0
2023-01-11 05:03:12+00:00,100.0
2023-01-11 05:08:12+00:00,100.0
2023-01-11 05:13:12.100000+00:00,100.0
2023-01-11 05:18:12.300000+00:00,100.0
2023-01-11 05:23:12.600000+00:00,100.0
2023-01-11 05:28:12.700000+00:00,100.0
2023-01-11 05:33:12.900000+00:00,100.0
2023-01-11 05:38:12.900000+00:00,100.0
2023-01-11 05:43:13+00:00,100.0
2023-01-11 05:48:13.300000+00:00,100.0
2023-01-11 05:53:13.300000+00:00,100.0
2023-01-11 05:58:13.500000+00:00,100.0
2023-01-11 06:03:13.700000+00:00,100.0
2023-01-11 06:08:13.700000+00:00,100.0
2023-01-11 06:13:14.100000+00:00,100.0
2023-01-11 06:18:14.100000+00:00,100.0
2023-01-11 06:23:14.100000+00:00,100.0
2023-01-11 06:28:14.100000+00:00,100.0
2023-01-11 06:33:14.200000+00:00,100.0
2023-01-11 06:38:14.400000+00:00,100.0
2023-01-11 06:43:14.500000+00:00,100.0
2023-01-11 06:48:14.700000+00:00,100.0
2023-01-11 06:53:14.900000+00:00,100.0
2023-01-11 06:58:15+00:00,100.0
2023-01-11 07:03:15.100000+00:00,100.0
2023-01-11 07:08:15.100000+00:00,100.0
2023-01-11 07:13:14.300000+00:00,100.0
2023-01-11 07:18:14.500000+00:00,100.0
2023-01-11 07:23:14.800000+00:00,100.0
2023-01-11 07:28:14.900000+00:00,100.0
2023-01-11 07:33:14.800000+00:00,100.0
2023-01-11 07:38:15+00:00,100.0
2023-01-11 07:43:15.300000+00:00,100.0
2023-01-11 07:48:15.200000+00:00,100.0
2023-01-11 07:53:15.400000+00:00,100.0
2023-01-11 07:58:15.700000+00:00,100.0
2023-01-11 08:03:15.700000+00:00,100.0
2023-01-11 08:08:15.800000+00:00,100.0
2023-01-11 08:13:17.500000+00:00,100.0
2023-01-11 08:18:17.800000+00:00,100.0
2023-01-11 08:23:18+00:00,100.0
2023-01-11 08:28:18.300000+00:00,100.0
2023-01-11 08:33:18.300000+00:00,100.0
2023-01-11 08:38:18.500000+00:00,100.0
2023-01-11 08:43:18.500000+00:00,100.0
2023-01-11 08:48:18.600000+00:00,100.0
2023-01-11 08:53:18.800000+00:00,100.0
2023-01-11 08:58:18.800000+00:00,100.0
2023-01-11 09:03:18.800000+00:00,100.0
2023-01-11 09:08:18.900000+00:00,100.0
2023-01-11 09:13:18.100000+00:00,100.0
2023-01-11 09:18:18.100000+00:00,100.0
2023-01-11 09:23:18.100000+00:00,100.0
2023-01-11 09:28:18.200000+00:00,100.0
2023-01-11 09:33:18.200000+00:00,100.0
2023-01-11 09:38:18.300000+00:00,100.0
2023-01-11 09:43:18.300000+00:00,100.0
2023-01-11 09:48:18.400000+00:00,100.0
2023-01-11 09:53:18.400000+00:00,100.0
2023-01-11 09:58:18.600000+00:00,100.0
2023-01-11 10:03:18.900000+00:00,100.0
2023-01-11 10:08:19.100000+00:00,100.0
2023-01-11 10:13:19.300000+00:00,100.0
2023-01-11 10:18:19.400000+00:00,100.0
2023-01-11 10:23:19.500000+00:00,100.0
2023-01-11 10:28:19.500000+00:00,100.0
2023-01-11 10:33:19.700000+00:00,100.0
2023-01-11 10:38:19.800000+00:00,100.0
2023-01-11 10:43:20.100000+00:00,100.0
2023-01-11 10:48:20.300000+00:00,100.0
2023-01-11 10:53:20.600000+00:00,100.0
2023-01-11 10:58:20.600000+00:00,100.0
2023-01-11 11:03:20.900000+00:00,100.0
2023-01-11 11:08:20.800000+00:00,100.0
2023-01-11 11:13:19.800000+00:00,100.0
2023-01-11 11:18:20+00:00,100.0
2023-01-11 11:23:20.200000+00:00,100.0
2023-01-11 11:28:20.300000+00:00,100.0
2023-01-11 11:33:20.500000+00:00,100.0
2023-01-11 11:38:20.700000+00:00,100.0
2023-01-11 11:43:20.800000+00:00,100.0
2023-01-11 11:48:20.900000+00:00,100.0
2023-01-11 11:53:20.800000+00:00,100.0
2023-01-11 11:58:20.900000+00:00,100.0
2023-01-11 12:03:20.800000+00:00,100.0
2023-01-11 12:08:20.800000+00:00,100.0
2023-01-11 12:13:20.800000+00:00,100.0
2023-01-11 12:18:21.100000+00:00,100.0
2023-01-11 12:23:21.300000+00:00,100.0
2023-01-11 12:28:21.400000+00:00,100.0
2023-01-11 12:33:21.400000+00:00,100.0
2023-01-11 12:38:21.600000+00:00,100.0
2023-01-11 12:43:21.800000+00:00,100.0
2023-01-11 12:48:22.100000+00:00,100.0
2023-01-11 12:53:22.100000+00:00,100.0
2023-01-11 12:58:22.400000+00:00,100.0
2023-01-11 13:03:22.600000+00:00,100.0
2023-01-11 13:08:22.800000+00:00,100.0
2023-01-11 13:13:22.200000+00:00,100.0
2023-01-11 13:18:22.500000+00:00,100.0
2023-01-11 13:23:22.500000+00:00,100.0
2023-01-11 13:28:22.800000+00:00,100.0
2023-01-11 13:33:22.900000+00:00,100.0
2023-01-11 13:38:22.900000+00:00,100.0
2023-01-11 13:43:22.900000+00:00,100.0
2023-01-11 13:48:23+00:00,100.0
2023-01-11 13:53:23.100000+00:00,100.0
2023-01-11 13:58:23.100000+00:00,100.0
2023-01-11 14:03:23.300000+00:00,100.0
2023-01-11 14:08:23.300000+00:00,100.0
2023-01-11 14:13:23.300000+00:00,100.0
2023-01-11 14:18:23.400000+00:00,100.0
2023-01-11 14:23:23.700000+00:00,100.0
2023-01-11 14:28:23.700000+00:00,100.0
2023-01-11 14:33:23.900000+00:00,100.0
2023-01-11 14:38:24.100000+00:00,100.0
2023-01-11 14:43:24.200000+00:00,100.0
2023-01-11 14:48:24.100000+00:00,100.0
2023-01-11 14:53:24.200000+00:00,100.0
2023-01-11 14:58:24.400000+00:00,100.0
2023-01-11 15:03:24.500000+00:00,100.0
2023-01-11 15:08:24.600000+00:00,100.0
2023-01-11 15:13:23.800000+00:00,100.0
2023-01-11 15:18:24.100000+00:00,100.0
2023-01-11 15:23:24.300000+00:00,100.0
2023-01-11 15:28:24.400000+00:00,100.0
2023-01-11 15:33:24.400000+00:00,100.0
2023-01-11 15:38:24.500000+00:00,100.0
2023-01-11 15:43:24.500000+00:00,100.0
2023-01-11 15:48:24.600000+00:00,100.0
2023-01-11 15:53:24.600000+00:00,100.0
2023-01-11 15:58:24.900000+00:00,100.0
2023-01-11 16:03:24.900000+00:00,100.0
2023-01-11 16:08:25+00:00,100.0
2023-01-11 16:13:25+00:00,100.0
2023-01-11 16:18:25.100000+00:00,100.0
2023-01-11 16:23:25.400000+00:00,100.0
2023-01-11 16:28:25.500000+00:00,100.0
2023-01-11 16:33:25.500000+00:00,100.0
2023-01-11 16:38:25.700000+00:00,100.0
2023-01-11 16:43:25.700000+00:00,100.0
2023-01-11 16:48:25.900000+00:00,100.0
2023-01-11 16:53:26.300000+00:00,100.0
2023-01-11 16:58:26.500000+00:00,100.0
2023-01-11 17:03:26.500000+00:00,100.0
2023-01-11 17:08:26.600000+00:00,100.0
2023-01-11 17:13:25.800000+00:00,100.0
2023-01-11 17:18:26.100000+00:00,100.0
2023-01-11 17:23:26.300000+00:00,100.0
2023-01-11 17:28:26.500000+00:00,100.0
2023-01-11 17:33:26.700000+00:00,100.0
2023-01-11 17:38:26.700000+00:00,100.0
2023-01-11 17:43:27+00:00,100.0
2023-01-11 17:48:27.200000+00:00,100.0
2023-01-11 17:53:27.200000+00:00,100.0
2023-01-11 17:58:27.100000+00:00,100.0
2023-01-11 18:03:27.400000+00:00,100.0
2023-01-11 18:08:27.500000+00:00,100.0
2023-01-11 18:13:27.800000+00:00,100.0
2023-01-11 18:18:28+00:00,100.0
2023-01-11 18:23:28.100000+00:00,100.0
2023-01-11 18:28:28.400000+00:00,100.0
2023-01-11 18:33:28.800000+00:00,100.0
2023-01-11 18:38:28.700000+00:00,100.0
2023-01-11 18:43:28.800000+00:00,100.0
2023-01-11 18:48:29+00:00,100.0
2023-01-11 18:53:28.900000+00:00,100.0
2023-01-11 18:58:29.200000+00:00,100.0
2023-01-11 19:03:29.300000+00:00,100.0
2023-01-11 19:08:29.400000+00:00,100.0
2023-01-11 19:13:28.500000+00:00,100.0
2023-01-11 19:18:28.800000+00:00,100.0
2023-01-11 19:23:28.800000+00:00,100.0
2023-01-11 19:28:28.900000+00:00,100.0
2023-01-11 19:33:29.100000+00:00,100.0
2023-01-11 19:38:29.100000+00:00,100.0
2023-01-11 19:43:29.200000+00:00,100.0
2023-01-11 19:48:29.300000+00:00,100.0
2023-01-11 19:53:29.600000+00:00,100.0
2023-01-11 19:58:29.600000+00:00,100.0
2023-01-11 20:03:29.800000+00:00,100.0
2023-01-11 20:08:29.900000+00:00,100.0
2023-01-11 20:13:30+00:00,100.0
2023-01-11 20:18:30.300000+00:00,100.0
2023-01-11 20:23:30.400000+00:00,100.0
2023-01-11 20:28:30.400000+00:00,100.0
2023-01-11 20:33:30.600000+00:00,100.0
2023-01-11 20:38:30.800000+00:00,100.0
2023-01-11 20:43:30.800000+00:00,100.0
2023-01-11 20:48:31.100000+00:00,100.0
2023-01-11 20:53:31.300000+00:00,100.0
2023-01-11 20:58:31.300000+00:00,100.0
2023-01-11 21:03:31.300000+00:00,100.0
2023-01-11 21:08:31.600000+00:00,100.0
2023-01-11 21:13:30.600000+00:00,100.0
2023-01-11 21:18:30.700000+00:00,100.0
2023-01-11 21:23:30.800000+00:00,100.0
2023-01-11 21:28:30.900000+00:00,100.0
2023-01-11 21:33:31.200000+00:00,100.0
2023-01-11 21:38:31.300000+00:00,100.0
2023-01-11 21:43:31.300000+00:00,100.0
2023-01-11 21:48:31.600000+00:00,100.0
2023-01-11 21:53:31.900000+00:00,100.0
2023-01-11 21:58:32.100000+00:00,100.0
2023-01-11 22:03:32+00:00,100.0
2023-01-11 22:08:32.100000+00:00,100.0
2023-01-11 22:13:33+00:00,100.0
2023-01-11 22:18:33.200000+00:00,100.0
2023-01-11 22:23:33.400000+00:00,100.0
2023-01-11 22:28:33.600000+00:00,100.0
2023-01-11 22:33:33.600000+00:00,100.0
2023-01-11 22:38:33.700000+00:00,100.0
2023-01-11 22:43:33.800000+00:00,100.0
2023-01-11 22:48:33.800000+00:00,100.0
2023-01-11 22:53:33.900000+00:00,100.0
2023-01-11 22:58:33.900000+00:00,100.0
2023-01-11 23:03:34+00:00,100.0
2023-01-11 23:08:34+00:00,100.0
2023-01-11 23:13:34.300000+00:00,100.0
2023-01-11 23:18:34.400000+00:00,100.0
2023-01-11 23:23:34.500000+00:00,100.0
2023-01-11 23:28:34.700000+00:00,100.0
2023-01-11 23:33:34.700000+00:00,100.0
2023-01-11 23:38:35+00:00,100.0
2023-01-11 23:43:35.200000+00:00,100.0
2023-01-11 23:48:35.300000+00:00,100.0
2023-01-11 23:53:35.300000+00:00,100.0
2023-01-11 23:58:35.500000+00:00,100.0
2023-01-12 00:03:35.600000+00:00,100.0
2023-01-12 00:08:35.700000+00:00,100.0
2023-01-12 00:13:35.800000+00:00,100.0
2023-01-12 00:18:35.900000+00:00,100.0
2023-01-12 00:23:36.100000+00:00,100.0
2023-01-12 00:28:36.400000+00:00,100.0
2023-01-12 00:33:36.400000+00:00,100.0
2023-01-12 00:38:36.500000+00:00,100.0
2023-01-12 00:43:36.600000+00:00,100.0
2023-01-12 00:48:36.600000+00:00,100.0
2023-01-12 00:53:36.700000+00:00,100.0
2023-01-12 00:58:36.700000+00:00,100.0
2023-01-12 01:03:36.900000+00:00,100.0
2023-01-12 01:08:37+00:00,100.0
2023-01-12 01:13:36.100000+00:00,100.0
2023-01-12 01:18:36.200000+00:00,100.0
2023-01-12 01:23:36.200000+00:00,100.0
2023-01-12 01:28:36.200000+00:00,100.0
2023-01-12 01:33:36.500000+00:00,100.0
2023-01-12 01:38:36.600000+00:00,100.0
2023-01-12 01:43:36.700000+00:00,100.0
2023-01-12 01:48:36.900000+00:00,100.0
2023-01-12 01:53:37.200000+00:00,100.0
2023-01-12 01:58:37.500000+00:00,100.0
2023-01-12 02:03:37.600000+00:00,100.0
2023-01-12 02:08:37.700000+00:00,100.0
2023-01-12 02:13:38.200000+00:00,100.0
2023-01-12 02:18:38.400000+00:00,100.0
2023-01-12 02:23:38.400000+00:00,100.0
2023-01-12 02:28:38.700000+00:00,100.0
2023-01-12 02:33:38.900000+00:00,100.0
2023-01-12 02:38:39.100000+00:00,100.0
2023-01-12 02:43:39.100000+00:00,100.0
2023-01-12 02:48:39.300000+00:00,100.0
2023-01-12 02:53:39.500000+00:00,100.0
2023-01-12 02:58:39.500000+00:00,100.0
2023-01-12 03:03:39.500000+00:00,100.0
2023-01-12 03:08:39.600000+00:00,100.0
2023-01-12 03:13:39.900000+00:00,100.0
2023-01-12 03:18:39.900000+00:00,100.0
2023-01-12 03:23:40+00:00,100.0
2023-01-12 03:28:40.100000+00:00,100.0
2023-01-12 03:33:40.300000+00:00,100.0
2023-01-12 03:38:40.400000+00:00,100.0
2023-01-12 03:43:40.600000+00:00,100.0
2023-01-12 03:48:40.800000+00:00,100.0
2023-01-12 03:53:40.800000+00:00,100.0
2023-01-12 03:58:41+00:00,100.0
2023-01-12 04:03:41.100000+00:00,100.0
2023-01-12 04:08:41.100000+00:00,100.0
2023-01-12 04:13:40.200000+00:00,100.0
2023-01-12 04:18:40.500000+00:00,100.0
2023-01-12 04:23:40.700000+00:00,100.0
2023-01-12 04:28:40.900000+00:00,100.0
2023-01-12 04:33:41+00:00,100.0
2023-01-12 04:38:41.100000+00:00,100.0
2023-01-12 04:43:41.400000+00:00,100.0
2023-01-12 04:48:41.500000+00:00,100.0
2023-01-12 04:53:41.700000+00:00,100.0
2023-01-12 04:58:41.600000+00:00,100.0
2023-01-12 05:03:41.700000+00:00,100.0
2023-01-12 05:08:41.600000+00:00,100.0
2023-01-12 05:13:40.900000+00:00,100.0
2023-01-12 05:18:41.100000+00:00,100.0
2023-01-12 05:23:41.100000+00:00,100.0
2023-01-12 05:28:41.500000+00:00,100.0
2023-01-12 05:33:41.700000+00:00,100.0
2023-01-12 05:38:41.800000+00:00,100.0
2023-01-12 05:43:42+00:00,100.0
2023-01-12 05:48:42+00:00,100.0
2023-01-12 05:53:42.300000+00:00,100.0
2023-01-12 05:58:42.400000+00:00,100.0
2023-01-12 06:03:42.300000+00:00,100.0
2023-01-12 06:08:42.600000+00:00,100.0
2023-01-12 06:13:42.600000+00:00,100.0
2023-01-12 06:18:42.900000+00:00,100.0
2023-01-12 06:23:42.900000+00:00,100.0
2023-01-12 06:28:43.100000+00:00,100.0
2023-01-12 06:33:43.300000+00:00,100.0
2023-01-12 06:38:43.300000+00:00,100.0
2023-01-12 06:43:43.600000+00:00,100.0
2023-01-12 06:48:43.800000+00:00,100.0
2023-01-12 06:53:44+00:00,100.0
2023-01-12 06:58:44+00:00,100.0
2023-01-12 07:03:44+00:00,100.0
2023-01-12 07:08:44+00:00,100.0
2023-01-12 07:13:44.400000+00:00,100.0
2023-01-12 07:18:44.800000+00:00,100.0
2023-01-12 07:23:44.900000+00:00,100.0
2023-01-12 07:28:45.100000+00:00,100.0
2023-01-12 07:33:45.200000+00:00,100.0
2023-01-12 07:38:45.500000+00:00,100.0
2023-01-12 07:43:45.800000+00:00,100.0
2023-01-12 07:48:45.900000+00:00,100.0
2023-01-12 07:53:45.900000+00:00,100.0
2023-01-12 07:58:46.100000+00:00,100.0
2023-01-12 08:03:46.100000+00:00,100.0
2023-01-12 08:08:46.300000+00:00,100.0
2023-01-12 08:13:46.900000+00:00,100.0
2023-01-12 08:18:47.100000+00:00,100.0
2023-01-12 08:23:47.200000+00:00,100.0
2023-01-12 08:28:47.500000+00:00,100.0
2023-01-12 08:33:47.600000+00:00,100.0
2023-01-12 08:38:47.800000+00:00,100.0
2023-01-12 08:43:48.100000+00:00,100.0
2023-01-12 08:48:48.400000+00:00,100.0
2023-01-12 08:53:48.300000+00:00,100.0
2023-01-12 08:58:48.400000+00:00,100.0
2023-01-12 09:03:48.400000+00:00,100.0
2023-01-12 09:08:48.500000+00:00,100.0
2023-01-12 09:13:47.500000+00:00,100.0
2023-01-12 09:18:47.800000+00:00,100.0
2023-01-12 09:23:48.100000+00:00,100.0
2023-01-12 09:28:48.100000+00:00,100.0
2023-01-12 09:33:48.200000+00:00,100.0
2023-01-12 09:38:48.300000+00:00,100.0
2023-01-12 09:43:48.300000+00:00,100.0
2023-01-12 09:48:48.300000+00:00,100.0
2023-01-12 09:53:48.400000+00:00,100.0
2023-01-12 09:58:48.600000+00:00,100.0
2023-01-12 10:03:48.800000+00:00,100.0
2023-01-12 10:08:49.100000+00:00,100.0
2023-01-12 10:13:49.200000+00:00,100.0
2023-01-12 10:18:49.400000+00:00,100.0
2023-01-12 10:23:49.500000+00:00,100.0
2023-01-12 10:28:49.600000+00:00,100.0
2023-01-12 10:33:49.600000+00:00,100.0
2023-01-12 10:38:49.800000+00:00,100.0
2023-01-12 10:43:50.100000+00:00,100.0
2023-01-12 10:48:50.200000+00:00,100.0
2023-01-12 10:53:50.500000+00:00,100.0
2023-01-12 10:58:50.800000+00:00,100.0
2023-01-12 11:03:50.800000+00:00,100.0
2023-01-12 11:08:51+00:00,100.0
2023-01-12 11:13:51.200000+00:00,100.0
2023-01-12 11:18:51.400000+00:00,100.0
2023-01-12 11:23:51.500000+00:00,100.0
2023-01-12 11:28:51.700000+00:00,100.0
2023-01-12 11:33:51.800000+00:00,100.0
2023-01-12 11:38:51.800000+00:00,100.0
2023-01-12 11:43:51.900000+00:00,100.0
2023-01-12 11:48:52.200000+00:00,100.0
2023-01-12 11:53:52.300000+00:00,100.0
2023-01-12 11:58:52.400000+00:00,100.0
2023-01-12 12:03:52.400000+00:00,100.0
2023-01-12 12:08:52.500000+00:00,100.0
2023-01-12 12:13:51.500000+00:00,100.0
2023-01-12 12:18:51.700000+00:00,100.0
2023-01-12 12:23:51.600000+00:00,100.0
2023-01-12 12:28:51.800000+00:00,100.0
2023-01-12 12:33:51.900000+00:00,100.0
2023-01-12 12:38:51.800000+00:00,100.0
2023-01-12 12:43:52+00:00,100.0
2023-01-12 12:48:52.300000+00:00,100.0
2023-01-12 12:53:52.300000+00:00,100.0
2023-01-12 12:58:52.400000+00:00,100.0
2023-01-12 13:03:52.700000+00:00,100.0
2023-01-12 13:08:52.800000+00:00,100.0
2023-01-12 13:13:53.100000+00:00,100.0
2023-01-12 13:18:53.200000+00:00,100.0
2023-01-12 13:23:53.100000+00:00,100.0
2023-01-12 13:28:53.500000+00:00,100.0
2023-01-12 13:33:53.400000+00:00,100.0
2023-01-12 13:38:53.700000+00:00,100.0
2023-01-12 13:43:53.900000+00:00,100.0
2023-01-12 13:48:53.900000+00:00,100.0
2023-01-12 13:53:53.900000+00:00,100.0
2023-01-12 13:58:54.100000+00:00,100.0
2023-01-12 14:03:54.100000+00:00,100.0
2023-01-12 14:08:54.300000+00:00,100.0
2023-01-12 14:13:53.400000+00:00,100.0
2023-01-12 14:18:53.400000+00:00,100.0
2023-01-12 14:23:53.600000+00:00,100.0
2023-01-12 14:28:53.800000+00:00,100.0
2023-01-12 14:33:53.800000+00:00,100.0
2023-01-12 14:38:53.900000+00:00,100.0
2023-01-12 14:43:54+00:00,100.0
2023-01-12 14:48:54.300000+00:00,100.0
2023-01-12 14:53:54.400000+00:00,100.0
2023-01-12 14:58:54.500000+00:00,100.0
2023-01-12 15:03:54.800000+00:00,100.0
2023-01-12 15:08:55.100000+00:00,100.0
2023-01-12 15:13:55.300000+00:00,100.0
2023-01-12 15:18:55.500000+00:00,100.0
2023-01-12 15:23:55.600000+00:00,100.0
2023-01-12 15:28:55.700000+00:00,100.0
2023-01-12 15:33:55.900000+00:00,100.0
2023-01-12 15:38:55.900000+00:00,100.0
2023-01-12 15:43:56.100000+00:00,100.0
2023-01-12 15:48:56.200000+00:00,100.0
2023-01-12 15:53:56.100000+00:00,100.0
2023-01-12 15:58:56.300000+00:00,100.0
2023-01-12 16:03:56.500000+00:00,100.0
2023-01-12 16:08:56.500000+00:00,100.0
2023-01-12 16:13:55.500000+00:00,100.0
2023-01-12 16:18:55.700000+00:00,100.0
2023-01-12 16:23:55.800000+00:00,100.0
2023-01-12 16:28:55.900000+00:00,100.0
2023-01-12 16:33:56.100000+00:00,100.0
2023-01-12 16:38:56.300000+00:00,100.0
2023-01-12 16:43:56.400000+00:00,100.0
2023-01-12 16:48:56.400000+00:00,100.0
2023-01-12 16:53:56.600000+00:00,100.0
2023-01-12 16:58:56.600000+00:00,100.0
2023-01-12 17:03:56.900000+00:00,100.0
2023-01-12 17:08:57.300000+00:00,100.0
2023-01-12 17:13:57.300000+00:00,100.0
2023-01-12 17:18:57.300000+00:00,100.0
2023-01-12 17:23:57.300000+00:00,100.0
2023-01-12 17:28:57.400000+00:00,100.0
2023-01-12 17:33:57.600000+00:00,100.0
2023-01-12 17:38:57.800000+00:00,100.0
2023-01-12 17:43:58+00:00,100.0
2023-01-12 17:48:58.300000+00:00,100.0
2023-01-12 17:53:58.500000+00:00,100.0
2023-01-12 17:58:58.700000+00:00,100.0
2023-01-12 18:03:58.900000+00:00,100.0
2023-01-12 18:08:59.100000+00:00,100.0
2023-01-12 18:13:58.300000+00:00,100.0
2023-01-12 18:18:58.400000+00:00,100.0
2023-01-12 18:23:58.400000+00:00,100.0
2023-01-12 18:28:58.700000+00:00,100.0
2023-01-12 18:33:58.700000+00:00,100.0
2023-01-12 18:38:58.900000+00:00,100.0
2023-01-12 18:43:59+00:00,100.0
2023-01-12 18:48:59.400000+00:00,100.0
2023-01-12 18:53:59.400000+00:00,100.0
2023-01-12 18:58:59.600000+00:00,100.0
2023-01-12 19:03:59.600000+00:00,100.0
2023-01-12 19:08:59.700000+00:00,100.0
2023-01-12 19:14:00+00:00,100.0
2023-01-12 19:19:00.300000+00:00,100.0
2023-01-12 19:24:00.400000+00:00,100.0
2023-01-12 19:29:00.600000+00:00,100.0
2023-01-12 19:34:00.600000+00:00,100.0
2023-01-12 19:39:00.700000+00:00,100.0
2023-01-12 19:44:00.700000+00:00,100.0
2023-01-12 19:49:01.100000+00:00,100.0
2023-01-12 19:54:01.100000+00:00,100.0
2023-01-12 19:59:01.400000+00:00,100.0
2023-01-12 20:04:01.700000+00:00,100.0
2023-01-12 20:09:01.800000+00:00,100.0
2023-01-12 20:14:01.800000+00:00,100.0
2023-01-12 20:19:01.900000+00:00,100.0
2023-01-12 20:24:01.900000+00:00,100.0
2023-01-12 20:29:02.100000+00:00,100.0
2023-01-12 20:34:02.100000+00:00,100.0
2023-01-12 20:39:02.400000+00:00,100.0
2023-01-12 20:44:02.300000+00:00,100.0
2023-01-12 20:49:02.600000+00:00,100.0
2023-01-12 20:54:02.700000+00:00,100.0
2023-01-12 20:59:02.800000+00:00,100.0
2023-01-12 21:04:02.800000+00:00,100.0
2023-01-12 21:09:03+00:00,100.0
2023-01-12 21:14:02.100000+00:00,100.0
2023-01-12 21:19:02.100000+00:00,100.0
2023-01-12 21:24:02.200000+00:00,100.0
2023-01-12 21:29:02.200000+00:00,100.0
2023-01-12 21:34:02.200000+00:00,100.0
2023-01-12 21:39:02.200000+00:00,100.0
2023-01-12 21:44:02.200000+00:00,100.0
2023-01-12 21:49:02.200000+00:00,100.0
2023-01-12 21:54:02.400000+00:00,100.0
2023-01-12 21:59:02.500000+00:00,100.0
2023-01-12 22:04:02.800000+00:00,100.0
2023-01-12 22:09:02.700000+00:00,100.0
2023-01-12 22:14:04.500000+00:00,100.0
2023-01-12 22:19:04.500000+00:00,100.0
2023-01-12 22:24:04.700000+00:00,100.0
2023-01-12 22:29:04.700000+00:00,100.0
2023-01-12 22:34:04.800000+00:00,100.0
2023-01-12 22:39:05.100000+00:00,100.0
2023-01-12 22:44:05.400000+00:00,100.0
2023-01-12 22:49:05.700000+00:00,100.0
2023-01-12 22:54:05.900000+00:00,100.0
2023-01-12 22:59:06.100000+00:00,100.0
2023-01-12 23:04:06+00:00,100.0
2023-01-12 23:09:06.100000+00:00,100.0
2023-01-12 23:14:05.300000+00:00,100.0
2023-01-12 23:19:05.600000+00:00,100.0
2023-01-12 23:24:06+00:00,100.0
2023-01-12 23:29:05.900000+00:00,100.0
2023-01-12 23:34:06+00:00,100.0
2023-01-12 23:39:06.100000+00:00,100.0
2023-01-12 23:44:06.200000+00:00,100.0
2023-01-12 23:49:06.500000+00:00,100.0
2023-01-12 23:54:06.700000+00:00,100.0
2023-01-12 23:59:06.900000+00:00,100.0
2023-01-13 00:04:06.800000+00:00,100.0
2023-01-13 00:09:06.800000+00:00,100.0
2023-01-13 00:14:07.100000+00:00,100.0
2023-01-13 00:19:07.300000+00:00,100.0
2023-01-13 00:24:07.700000+00:00,100.0
2023-01-13 00:29:07.800000+00:00,100.0
2023-01-13 00:34:08+00:00,100.0
2023-01-13 00:39:08+00:00,100.0
2023-01-13 00:44:08.200000+00:00,100.0
2023-01-13 00:49:08.300000+00:00,100.0
2023-01-13 00:54:08.400000+00:00,100.0
2023-01-13 00:59:08.700000+00:00,100.0
2023-01-13 01:04:08.700000+00:00,100.0
2023-01-13 01:09:08.700000+00:00,100.0
2023-01-13 01:14:07.800000+00:00,100.0
2023-01-13 01:19:07.900000+00:00,100.0
2023-01-13 01:24:08+00:00,100.0
2023-01-13 01:29:08.100000+00:00,100.0
2023-01-13 01:34:08.100000+00:00,100.0
2023-01-13 01:39:08.300000+00:00,100.0
2023-01-13 01:44:08.500000+00:00,100.0
2023-01-13 01:49:08.800000+00:00,100.0
2023-01-13 01:54:08.900000+00:00,100.0
2023-01-13 01:59:09.100000+00:00,100.0
2023-01-13 02:04:09.400000+00:00,100.0
2023-01-13 02:09:09.500000+00:00,100.0
2023-01-13 02:14:09.700000+00:00,100.0
2023-01-13 02:19:09.800000+00:00,100.0
2023-01-13 02:24:10.200000+00:00,100.0
2023-01-13 02:29:10.300000+00:00,100.0
2023-01-13 02:34:10.700000+00:00,100.0
2023-01-13 02:39:10.900000+00:00,100.0
2023-01-13 02:44:10.900000+00:00,100.0
2023-01-13 02:49:11.200000+00:00,100.0
2023-01-13 02:54:11.400000+00:00,100.0
2023-01-13 02:59:11.500000+00:00,100.0
2023-01-13 03:04:11.800000+00:00,100.0
2023-01-13 03:09:11.900000+00:00,100.0
2023-01-13 03:14:10.900000+00:00,100.0
2023-01-13 03:19:10.900000+00:00,100.0
2023-01-13 03:24:11.100000+00:00,100.0
2023-01-13 03:29:11.200000+00:00,100.0
2023-01-13 03:34:11.400000+00:00,100.0
2023-01-13 03:39:11.500000+00:00,100.0
2023-01-13 03:44:11.800000+00:00,100.0
2023-01-13 03:49:12+00:00,100.0
2023-01-13 03:54:12.100000+00:00,100.0
2023-01-13 03:59:12.200000+00:00,100.0
2023-01-13 04:04:12.200000+00:00,100.0
2023-01-13 04:09:12.300000+00:00,100.0
2023-01-13 04:14:12.700000+00:00,100.0
