_time,_value
2023-02-04 20:41:22.800000+00:00,0.0
2023-02-04 20:46:23.100000+00:00,0.0
2023-02-04 20:51:23.200000+00:00,0.0
2023-02-04 20:56:23.500000+00:00,0.0
2023-02-04 21:01:23.700000+00:00,0.0
2023-02-04 21:06:24+00:00,0.0
2023-02-04 21:11:24+00:00,0.0
2023-02-04 21:16:23.400000+00:00,0.0
2023-02-04 21:21:23.500000+00:00,0.0
2023-02-04 21:26:23.700000+00:00,0.0
2023-02-04 21:31:23.800000+00:00,0.0
2023-02-04 21:36:24+00:00,3.3993063
2023-02-04 21:41:23.900000+00:00,0.0
2023-02-04 21:46:24+00:00,0.0
2023-02-04 21:51:24.100000+00:00,0.0
2023-02-04 21:56:24.200000+00:00,0.0
2023-02-04 22:01:24.200000+00:00,0.0
2023-02-04 22:06:24.400000+00:00,0.0
2023-02-04 22:11:24.400000+00:00,0.0
2023-02-04 22:16:26.200000+00:00,0.0
2023-02-04 22:21:26.400000+00:00,0.0
2023-02-04 22:26:26.600000+00:00,0.0
2023-02-04 22:31:26.700000+00:00,0.0
2023-02-04 22:36:26.800000+00:00,0.0
2023-02-04 22:41:26.900000+00:00,0.0
2023-02-04 22:46:26.900000+00:00,0.0
2023-02-04 22:51:27+00:00,0.0
2023-02-04 22:56:27.300000+00:00,0.0
2023-02-04 23:01:27.300000+00:00,1.81280971
2023-02-04 23:06:27.300000+00:00,0.0
2023-02-04 23:11:27.600000+00:00,0.0
2023-02-04 23:16:26.800000+00:00,0.0
2023-02-04 23:21:27+00:00,0.0
2023-02-04 23:26:27.200000+00:00,0.0
2023-02-04 23:31:27.200000+00:00,0.0
2023-02-04 23:36:27.400000+00:00,0.0
2023-02-04 23:41:27.400000+00:00,0.0
2023-02-04 23:46:27.700000+00:00,0.0
2023-02-04 23:51:27.900000+00:00,3.68759656
2023-02-04 23:56:28.100000+00:00,2.53521705
2023-02-05 00:01:28.100000+00:00,3.03856182
2023-02-05 00:06:28.300000+00:00,0.0
2023-02-05 00:11:28.300000+00:00,0.0
2023-02-05 00:16:28.700000+00:00,0.0
2023-02-05 00:21:29+00:00,0.0
2023-02-05 00:26:29.200000+00:00,0.0
2023-02-05 00:31:29.300000+00:00,0.0
2023-02-05 00:36:29.300000+00:00,0.0
2023-02-05 00:41:29.400000+00:00,0.0
2023-02-05 00:46:29.500000+00:00,0.0
2023-02-05 00:51:29.600000+00:00,0.0
2023-02-05 00:56:29.900000+00:00,0.0
2023-02-05 01:01:29.900000+00:00,0.0
2023-02-05 01:06:30.100000+00:00,0.0
2023-02-05 01:11:30.300000+00:00,0.0
2023-02-05 01:16:29.500000+00:00,0.0
2023-02-05 01:21:29.800000+00:00,2.00499368
2023-02-05 01:26:29.800000+00:00,0.0
2023-02-05 01:31:30.200000+00:00,0.0
2023-02-05 01:36:30.200000+00:00,1.737872
2023-02-05 01:41:30.300000+00:00,7.72736645
2023-02-05 01:46:30.500000+00:00,4.55779457
2023-02-05 01:51:30.600000+00:00,0.0
2023-02-05 01:56:30.700000+00:00,0.0
2023-02-05 02:01:31+00:00,0.0
2023-02-05 02:06:31.100000+00:00,0.0
2023-02-05 02:11:31.100000+00:00,0.0
2023-02-05 02:16:31.200000+00:00,0.0
2023-02-05 02:21:31.400000+00:00,0.0
2023-02-05 02:26:31.500000+00:00,0.0
2023-02-05 02:31:31.600000+00:00,0.0
2023-02-05 02:36:31.900000+00:00,0.0
2023-02-05 02:41:32+00:00,0.0
2023-02-05 02:46:32.300000+00:00,0.0
2023-02-05 02:51:32.700000+00:00,0.0
2023-02-05 02:56:32.600000+00:00,0.0
2023-02-05 03:01:33+00:00,0.0
2023-02-05 03:06:33+00:00,0.0
2023-02-05 03:11:33+00:00,0.0
2023-02-05 03:16:32.100000+00:00,3.67672706
2023-02-05 03:21:32.100000+00:00,0.0
2023-02-05 03:26:32.200000+00:00,0.0
2023-02-05 03:31:32.400000+00:00,0.0
2023-02-05 03:36:32.500000+00:00,0.0
2023-02-05 03:41:32.800000+00:00,0.0
2023-02-05 03:46:32.900000+00:00,0.0
2023-02-05 03:51:33+00:00,0.0
2023-02-05 03:56:33+00:00,0.0
2023-02-05 04:01:33.300000+00:00,0.0
2023-02-05 04:06:33.500000+00:00,0.0
2023-02-05 04:11:33.800000+00:00,0.0
2023-02-05 04:16:33.800000+00:00,0.0
2023-02-05 04:21:33.900000+00:00,0.0
2023-02-05 04:26:33.900000+00:00,0.0
2023-02-05 04:31:34.100000+00:00,0.0
2023-02-05 04:36:34+00:00,5.85175896
2023-02-05 04:41:34.100000+00:00,0.0
2023-02-05 04:46:34.300000+00:00,0.0
2023-02-05 04:51:34.400000+00:00,0.0
2023-02-05 04:56:34.600000+00:00,0.0
2023-02-05 05:01:34.700000+00:00,0.0
2023-02-05 05:06:34.700000+00:00,0.0
2023-02-05 05:11:34.900000+00:00,0.0
2023-02-05 05:16:34.200000+00:00,0.0
2023-02-05 05:21:34.400000+00:00,0.0
2023-02-05 05:26:34.500000+00:00,0.0
2023-02-05 05:31:34.600000+00:00,0.0
2023-02-05 05:36:34.500000+00:00,0.0
2023-02-05 05:41:34.700000+00:00,0.0
2023-02-05 05:46:34.900000+00:00,0.0
2023-02-05 05:51:35.100000+00:00,0.0
2023-02-05 05:56:35.100000+00:00,0.0
2023-02-05 06:01:35.300000+00:00,0.0
2023-02-05 06:06:35.400000+00:00,0.0
2023-02-05 06:11:35.600000+00:00,0.0
2023-02-05 06:16:35.900000+00:00,0.0
2023-02-05 06:21:36.100000+00:00,0.0
2023-02-05 06:26:36.200000+00:00,0.0
2023-02-05 06:31:36.300000+00:00,0.0
2023-02-05 06:36:36.500000+00:00,0.0
2023-02-05 06:41:36.500000+00:00,0.0
2023-02-05 06:46:36.800000+00:00,0.0
2023-02-05 06:51:37+00:00,0.0
2023-02-05 06:56:37.100000+00:00,0.0
2023-02-05 07:01:37.100000+00:00,0.0
2023-02-05 07:06:37.300000+00:00,0.0
2023-02-05 07:11:37.400000+00:00,0.0
2023-02-05 07:16:36.400000+00:00,0.0
2023-02-05 07:21:36.400000+00:00,0.0
2023-02-05 07:26:36.600000+00:00,0.0
2023-02-05 07:31:36.900000+00:00,0.0
2023-02-05 07:36:37.200000+00:00,0.0
2023-02-05 07:41:37.300000+00:00,0.0
2023-02-05 07:46:37.300000+00:00,0.0
2023-02-05 07:51:37.500000+00:00,0.0
2023-02-05 07:56:37.500000+00:00,0.0
2023-02-05 08:01:37.600000+00:00,0.0
2023-02-05 08:06:37.600000+00:00,0.0
2023-02-05 08:11:37.900000+00:00,0.0
2023-02-05 08:16:39.900000+00:00,0.0
2023-02-05 08:21:40.100000+00:00,0.0
2023-02-05 08:26:40.200000+00:00,0.0
2023-02-05 08:31:40.400000+00:00,0.0
2023-02-05 08:36:40.400000+00:00,0.0
2023-02-05 08:41:40.600000+00:00,0.0
2023-02-05 08:46:40.800000+00:00,0.0
2023-02-05 08:51:40.900000+00:00,0.0
2023-02-05 08:56:41+00:00,0.0
2023-02-05 09:01:41.200000+00:00,0.0
2023-02-05 09:06:41.400000+00:00,0.0
2023-02-05 09:11:41.600000+00:00,0.0
2023-02-05 09:16:40.600000+00:00,0.0
2023-02-05 09:21:40.800000+00:00,0.0
2023-02-05 09:26:41.200000+00:00,0.0
2023-02-05 09:31:41.200000+00:00,0.0
2023-02-05 09:36:41.500000+00:00,0.0
2023-02-05 09:41:41.600000+00:00,0.0
2023-02-05 09:46:41.800000+00:00,0.0
2023-02-05 09:51:42+00:00,0.0
2023-02-05 09:56:42.100000+00:00,0.0
2023-02-05 10:01:42.300000+00:00,0.0
2023-02-05 10:06:42.600000+00:00,0.0
2023-02-05 10:11:42.900000+00:00,0.0
2023-02-05 10:16:43.100000+00:00,0.0
2023-02-05 10:21:43.400000+00:00,0.0
2023-02-05 10:26:43.500000+00:00,0.0
2023-02-05 10:31:43.500000+00:00,0.0
2023-02-05 10:36:43.800000+00:00,0.0
2023-02-05 10:41:43.800000+00:00,0.0
2023-02-05 10:46:44.100000+00:00,0.0
2023-02-05 10:51:44.300000+00:00,0.0
2023-02-05 10:56:44.400000+00:00,0.0
2023-02-05 11:01:44.500000+00:00,0.0
2023-02-05 11:06:44.600000+00:00,0.0
2023-02-05 11:11:44.800000+00:00,0.0
2023-02-05 11:16:44.100000+00:00,0.0
2023-02-05 11:21:44.300000+00:00,0.0
2023-02-05 11:26:44.400000+00:00,0.0
2023-02-05 11:31:44.600000+00:00,0.0
2023-02-05 11:36:44.900000+00:00,0.0
2023-02-05 11:41:45+00:00,0.0
2023-02-05 11:46:45.100000+00:00,0.0
2023-02-05 11:51:45.300000+00:00,0.0
2023-02-05 11:56:45.500000+00:00,0.0
2023-02-05 12:01:45.800000+00:00,0.0
2023-02-05 12:06:46+00:00,0.0
2023-02-05 12:11:46+00:00,0.0
2023-02-05 12:16:47.600000+00:00,0.0
2023-02-05 12:21:47.700000+00:00,0.0
2023-02-05 12:26:47.700000+00:00,0.0
2023-02-05 12:31:47.700000+00:00,0.0
2023-02-05 12:36:47.700000+00:00,0.0
2023-02-05 12:41:48.100000+00:00,0.0
2023-02-05 12:46:48+00:00,0.0
2023-02-05 12:51:48.300000+00:00,0.0
2023-02-05 12:56:48.200000+00:00,0.0
2023-02-05 13:01:48.500000+00:00,0.0
2023-02-05 13:06:48.600000+00:00,0.0
2023-02-05 13:11:48.500000+00:00,0.0
2023-02-05 13:16:47.800000+00:00,0.0
2023-02-05 13:21:47.800000+00:00,0.0
2023-02-05 13:26:47.800000+00:00,0.0
2023-02-05 13:31:47.900000+00:00,0.0
2023-02-05 13:36:47.900000+00:00,0.0
2023-02-05 13:41:47.900000+00:00,0.0
2023-02-05 13:46:48+00:00,0.0
2023-02-05 13:51:48+00:00,0.0
2023-02-05 13:56:48+00:00,0.0
2023-02-05 14:01:48.200000+00:00,0.0
2023-02-05 14:06:48.400000+00:00,0.0
2023-02-05 14:11:48.500000+00:00,0.0
2023-02-05 14:16:48.700000+00:00,0.0
2023-02-05 14:21:48.700000+00:00,0.0
2023-02-05 14:26:48.700000+00:00,0.0
2023-02-05 14:31:49+00:00,0.0
2023-02-05 14:36:49+00:00,0.0
2023-02-05 14:41:49.300000+00:00,0.0
2023-02-05 14:46:49.500000+00:00,0.0
2023-02-05 14:51:49.800000+00:00,0.0
2023-02-05 14:56:49.800000+00:00,0.0
2023-02-05 15:01:49.900000+00:00,0.0
2023-02-05 15:06:50+00:00,0.0
2023-02-05 15:11:50.100000+00:00,0.0
2023-02-05 15:16:49.500000+00:00,0.0
2023-02-05 15:21:49.500000+00:00,0.0
2023-02-05 15:26:49.700000+00:00,0.0
2023-02-05 15:31:49.600000+00:00,0.0
2023-02-05 15:36:49.900000+00:00,0.0
2023-02-05 15:41:50.100000+00:00,0.0
2023-02-05 15:46:50.300000+00:00,0.0
2023-02-05 15:51:50.600000+00:00,0.0
2023-02-05 15:56:50.800000+00:00,0.0
2023-02-05 16:01:50.800000+00:00,0.0
2023-02-05 16:06:50.900000+00:00,0.0
2023-02-05 16:11:51.100000+00:00,0.0
2023-02-05 16:16:51.100000+00:00,0.0
2023-02-05 16:21:51.200000+00:00,0.0
2023-02-05 16:26:51.300000+00:00,0.0
2023-02-05 16:31:51.300000+00:00,0.0
2023-02-05 16:36:51.500000+00:00,0.0
2023-02-05 16:41:51.500000+00:00,0.0
2023-02-05 16:46:51.700000+00:00,0.0
2023-02-05 16:51:51.900000+00:00,0.0
2023-02-05 16:56:52.200000+00:00,0.0
2023-02-05 17:01:52.300000+00:00,0.0
2023-02-05 17:06:52.500000+00:00,0.0
2023-02-05 17:11:52.700000+00:00,0.0
2023-02-05 17:16:51.500000+00:00,0.0
2023-02-05 17:21:51.600000+00:00,0.0
2023-02-05 17:26:51.700000+00:00,0.0
2023-02-05 17:31:51.700000+00:00,0.0
2023-02-05 17:36:51.700000+00:00,0.0
2023-02-05 17:41:52+00:00,0.0
2023-02-05 17:46:52.200000+00:00,0.0
2023-02-05 17:51:52.400000+00:00,2.58301592
2023-02-05 17:56:52.400000+00:00,0.0
2023-02-05 18:01:52.500000+00:00,0.0
2023-02-05 18:06:52.600000+00:00,0.0
2023-02-05 18:11:52.900000+00:00,0.0
2023-02-05 18:16:53.400000+00:00,8.77735329
2023-02-05 18:21:53.500000+00:00,10.5686836
2023-02-05 18:26:53.400000+00:00,7.50525951
2023-02-05 18:31:53.600000+00:00,3.07569742
2023-02-05 18:36:53.800000+00:00,6.00343132
2023-02-05 18:41:53.900000+00:00,2.48227096
2023-02-05 18:46:54.100000+00:00,4.93522215
2023-02-05 18:51:54.100000+00:00,0.0
2023-02-05 18:56:54.400000+00:00,2.75013781
2023-02-05 19:01:54.700000+00:00,0.0
2023-02-05 19:06:54.800000+00:00,5.44205284
2023-02-05 19:11:55+00:00,0.0
2023-02-05 19:16:54.100000+00:00,0.0
2023-02-05 19:21:54.100000+00:00,0.0
2023-02-05 19:26:54.300000+00:00,0.0
2023-02-05 19:31:54.600000+00:00,4.01186752
2023-02-05 19:36:54.900000+00:00,5.90775013
2023-02-05 19:41:54.800000+00:00,0.0
2023-02-05 19:46:54.900000+00:00,0.0
2023-02-05 19:51:54.900000+00:00,0.0
2023-02-05 19:56:55.300000+00:00,2.06258082
2023-02-05 20:01:55.500000+00:00,2.27543855
2023-02-05 20:06:55.600000+00:00,8.41780758
2023-02-05 20:11:55.600000+00:00,2.28175807
2023-02-05 20:16:55.900000+00:00,0.0
2023-02-05 20:21:56.100000+00:00,0.0
2023-02-05 20:26:56.400000+00:00,0.0
2023-02-05 20:31:56.400000+00:00,0.0
2023-02-05 20:36:56.700000+00:00,0.0
2023-02-05 20:41:56.800000+00:00,0.0
2023-02-05 20:46:56.900000+00:00,0.0
2023-02-05 20:51:57+00:00,0.0
2023-02-05 20:56:57+00:00,0.0
2023-02-05 21:01:57.100000+00:00,0.0
2023-02-05 21:06:57.400000+00:00,0.0
2023-02-05 21:11:57.600000+00:00,0.0
2023-02-05 21:16:57.800000+00:00,0.0
2023-02-05 21:21:58+00:00,0.0
2023-02-05 21:26:58+00:00,0.0
2023-02-05 21:31:58+00:00,0.0
2023-02-05 21:36:58+00:00,0.0
2023-02-05 21:41:58.100000+00:00,0.0
2023-02-05 21:46:58.100000+00:00,0.0
2023-02-05 21:51:58.200000+00:00,0.0
2023-02-05 21:56:58.500000+00:00,0.0
2023-02-05 22:01:58.800000+00:00,0.0
2023-02-05 22:06:59+00:00,0.0
2023-02-05 22:11:59.300000+00:00,0.0
2023-02-05 22:17:00+00:00,0.0
2023-02-05 22:22:00.200000+00:00,0.0
2023-02-05 22:27:00.300000+00:00,0.0
2023-02-05 22:32:00.200000+00:00,0.0
2023-02-05 22:37:00.300000+00:00,0.0
2023-02-05 22:42:00.400000+00:00,0.0
2023-02-05 22:47:00.300000+00:00,0.0
2023-02-05 22:52:00.400000+00:00,0.0
2023-02-05 22:57:00.600000+00:00,0.0
2023-02-05 23:02:00.700000+00:00,0.0
2023-02-05 23:07:00.900000+00:00,0.0
2023-02-05 23:12:00+00:00,0.0
2023-02-05 23:17:00.800000+00:00,0.0
2023-02-05 23:22:01.200000+00:00,0.0
2023-02-05 23:27:01.400000+00:00,0.0
2023-02-05 23:32:01.400000+00:00,0.0
2023-02-05 23:37:01.600000+00:00,0.0
2023-02-05 23:42:01.800000+00:00,5.09721613
2023-02-05 23:47:02.200000+00:00,6.78715563
2023-02-05 23:52:02.200000+00:00,0.0
2023-02-05 23:57:02.400000+00:00,6.20653582
2023-02-06 00:02:02.400000+00:00,4.62662411
2023-02-06 00:07:02.400000+00:00,0.0
2023-02-06 00:12:01.800000+00:00,0.0
2023-02-06 00:17:01.800000+00:00,0.0
2023-02-06 00:22:01.700000+00:00,0.0
2023-02-06 00:27:01.900000+00:00,2.00360179
2023-02-06 00:32:02.100000+00:00,0.0
2023-02-06 00:37:02.400000+00:00,0.0
2023-02-06 00:42:02.600000+00:00,0.0
2023-02-06 00:47:02.700000+00:00,7.3570137
2023-02-06 00:52:02.700000+00:00,3.58418846
2023-02-06 00:57:02.900000+00:00,0.0
2023-02-06 01:02:02.900000+00:00,5.66641426
2023-02-06 01:07:03.100000+00:00,0.0
2023-02-06 01:12:03.200000+00:00,4.35220337
2023-02-06 01:17:03.300000+00:00,5.02515173
2023-02-06 01:22:03.500000+00:00,3.09867334
2023-02-06 01:27:03.800000+00:00,2.40419388
2023-02-06 01:32:03.800000+00:00,8.46060371
2023-02-06 01:37:04.100000+00:00,3.34104776
2023-02-06 01:42:04.100000+00:00,9.54500484
2023-02-06 01:47:04.100000+00:00,10.8886805
2023-02-06 01:52:04.300000+00:00,10.0658369
2023-02-06 01:57:04.400000+00:00,4.4978857
2023-02-06 02:02:04.600000+00:00,6.01941299
2023-02-06 02:07:04.700000+00:00,3.87034702
2023-02-06 02:12:04+00:00,11.5211992
2023-02-06 02:17:04.100000+00:00,7.00385427
2023-02-06 02:22:04.100000+00:00,6.12479353
2023-02-06 02:27:04.100000+00:00,0.0
2023-02-06 02:32:04.200000+00:00,1.6012851
2023-02-06 02:37:04.100000+00:00,2.73128414
2023-02-06 02:42:04.200000+00:00,9.94320011
2023-02-06 02:47:04.200000+00:00,5.78251505
2023-02-06 02:52:04.500000+00:00,3.87034702
2023-02-06 02:57:04.700000+00:00,12.9027777
2023-02-06 03:02:04.800000+00:00,8.62339115
2023-02-06 03:07:04.900000+00:00,2.95734215
2023-02-06 03:12:05.100000+00:00,4.63453722
2023-02-06 03:17:05.400000+00:00,5.82141304
2023-02-06 03:22:05.400000+00:00,13.702836
2023-02-06 03:27:05.700000+00:00,6.24406576
2023-02-06 03:32:06+00:00,9.82518005
2023-02-06 03:37:06.100000+00:00,10.6439085
2023-02-06 03:42:06.200000+00:00,10.6763277
2023-02-06 03:47:06.500000+00:00,8.13525391
2023-02-06 03:52:06.500000+00:00,4.89397573
2023-02-06 03:57:06.600000+00:00,10.5680265
2023-02-06 04:02:06.700000+00:00,7.47633696
2023-02-06 04:07:07+00:00,6.95566034
2023-02-06 04:12:06.200000+00:00,6.36168432
2023-02-06 04:17:06.400000+00:00,7.87168837
2023-02-06 04:22:06.500000+00:00,12.8939152
2023-02-06 04:27:06.600000+00:00,10.4340353
2023-02-06 04:32:06.700000+00:00,8.62915039
2023-02-06 04:37:06.800000+00:00,11.2785149
2023-02-06 04:42:07+00:00,11.3069105
2023-02-06 04:47:06.900000+00:00,0.0
2023-02-06 04:52:07.100000+00:00,0.0
2023-02-06 04:57:07.300000+00:00,0.0
2023-02-06 05:02:07.400000+00:00,0.0
2023-02-06 05:07:07.400000+00:00,0.0
2023-02-06 05:12:07.400000+00:00,0.0
2023-02-06 05:17:07.400000+00:00,0.0
2023-02-06 05:22:07.400000+00:00,0.0
2023-02-06 05:27:07.400000+00:00,0.0
2023-02-06 05:32:07.700000+00:00,0.0
2023-02-06 05:37:07.800000+00:00,0.0
2023-02-06 05:42:07.900000+00:00,0.0
2023-02-06 05:47:07.900000+00:00,0.0
2023-02-06 05:52:08.100000+00:00,0.0
2023-02-06 05:57:08.200000+00:00,0.0
2023-02-06 06:02:08.400000+00:00,0.0
2023-02-06 06:07:08.500000+00:00,0.0
2023-02-06 06:12:07.600000+00:00,0.0
2023-02-06 06:17:07.700000+00:00,0.0
2023-02-06 06:22:07.900000+00:00,0.0
2023-02-06 06:27:08.100000+00:00,0.0
2023-02-06 06:32:08.100000+00:00,0.0
2023-02-06 06:37:08.300000+00:00,0.0
2023-02-06 06:42:08.400000+00:00,0.0
2023-02-06 06:47:08.500000+00:00,0.0
2023-02-06 06:52:08.400000+00:00,0.0
2023-02-06 06:57:08.400000+00:00,0.0
2023-02-06 07:02:08.600000+00:00,0.0
2023-02-06 07:07:08.900000+00:00,0.0
2023-02-06 07:12:09.100000+00:00,0.0
2023-02-06 07:17:09.100000+00:00,0.0
2023-02-06 07:22:09.200000+00:00,0.0
2023-02-06 07:27:09.400000+00:00,0.0
2023-02-06 07:32:09.500000+00:00,0.0
2023-02-06 07:37:09.600000+00:00,0.0
2023-02-06 07:42:09.900000+00:00,0.0
2023-02-06 07:47:10.100000+00:00,0.0
2023-02-06 07:52:10+00:00,0.0
2023-02-06 07:57:10.100000+00:00,0.0
2023-02-06 08:02:10.200000+00:00,0.0
2023-02-06 08:07:10.500000+00:00,0.0
2023-02-06 08:12:11.300000+00:00,0.0
2023-02-06 08:17:11.600000+00:00,0.0
2023-02-06 08:22:11.600000+00:00,0.0
2023-02-06 08:27:11.700000+00:00,0.0
2023-02-06 08:32:11.700000+00:00,0.0
2023-02-06 08:37:11.700000+00:00,0.0
2023-02-06 08:42:11.900000+00:00,0.0
2023-02-06 08:47:12+00:00,0.0
2023-02-06 08:52:12.300000+00:00,0.0
2023-02-06 08:57:12.200000+00:00,0.0
2023-02-06 09:02:12.400000+00:00,0.0
2023-02-06 09:07:12.600000+00:00,0.0
2023-02-06 09:12:11.600000+00:00,0.0
2023-02-06 09:17:11.600000+00:00,0.0
2023-02-06 09:22:11.700000+00:00,0.0
2023-02-06 09:27:11.900000+00:00,0.0
2023-02-06 09:32:11.900000+00:00,0.0
2023-02-06 09:37:12+00:00,0.0
2023-02-06 09:42:12.300000+00:00,0.0
2023-02-06 09:47:12.400000+00:00,0.0
2023-02-06 09:52:12.400000+00:00,0.0
2023-02-06 09:57:12.600000+00:00,0.0
2023-02-06 10:02:12.700000+00:00,0.0
2023-02-06 10:07:12.800000+00:00,0.0
2023-02-06 10:12:13.100000+00:00,0.0
2023-02-06 10:17:13.100000+00:00,0.0
2023-02-06 10:22:13.200000+00:00,0.0
2023-02-06 10:27:13.500000+00:00,0.0
2023-02-06 10:32:13.700000+00:00,0.0
2023-02-06 10:37:13.800000+00:00,0.0
2023-02-06 10:42:14+00:00,0.0
2023-02-06 10:47:14.300000+00:00,0.0
2023-02-06 10:52:14.400000+00:00,0.0
2023-02-06 10:57:14.500000+00:00,0.0
2023-02-06 11:02:14.700000+00:00,0.0
2023-02-06 11:07:14.800000+00:00,0.0
2023-02-06 11:12:14.800000+00:00,0.0
2023-02-06 11:17:14.900000+00:00,0.0
2023-02-06 11:22:15.100000+00:00,0.0
2023-02-06 11:27:15.100000+00:00,0.0
2023-02-06 11:32:15.300000+00:00,0.0
2023-02-06 11:37:15.400000+00:00,0.0
2023-02-06 11:42:15.400000+00:00,0.0
2023-02-06 11:47:15.700000+00:00,0.0
2023-02-06 11:52:15.800000+00:00,0.0
2023-02-06 11:57:16.100000+00:00,0.0
2023-02-06 12:02:16.400000+00:00,0.0
2023-02-06 12:07:16.700000+00:00,0.0
2023-02-06 12:12:15.600000+00:00,0.0
2023-02-06 12:17:15.600000+00:00,0.0
2023-02-06 12:22:15.800000+00:00,0.0
2023-02-06 12:27:16.100000+00:00,0.0
2023-02-06 12:32:16.100000+00:00,0.0
2023-02-06 12:37:16.300000+00:00,0.0
2023-02-06 12:42:16.500000+00:00,0.0
2023-02-06 12:47:16.400000+00:00,0.0
2023-02-06 12:52:16.600000+00:00,0.0
2023-02-06 12:57:16.700000+00:00,0.0
2023-02-06 13:02:16.900000+00:00,0.0
2023-02-06 13:07:16.900000+00:00,0.0
2023-02-06 13:12:16.300000+00:00,0.0
2023-02-06 13:17:16.400000+00:00,0.0
2023-02-06 13:22:16.600000+00:00,0.0
2023-02-06 13:27:16.700000+00:00,0.0
2023-02-06 13:32:16.800000+00:00,0.0
2023-02-06 13:37:17+00:00,0.0
2023-02-06 13:42:16.900000+00:00,0.0
2023-02-06 13:47:17+00:00,0.0
2023-02-06 13:52:17.100000+00:00,0.0
2023-02-06 13:57:17.100000+00:00,0.0
2023-02-06 14:02:17.400000+00:00,0.0
2023-02-06 14:07:17.400000+00:00,0.0
2023-02-06 14:12:17.900000+00:00,0.0
2023-02-06 14:17:18+00:00,0.0
2023-02-06 14:22:18.100000+00:00,0.0
2023-02-06 14:27:18.100000+00:00,0.0
2023-02-06 14:32:18.200000+00:00,0.0
2023-02-06 14:37:18.500000+00:00,0.0
2023-02-06 14:42:18.400000+00:00,0.0
2023-02-06 14:47:18.800000+00:00,0.0
2023-02-06 14:52:18.800000+00:00,0.0
2023-02-06 14:57:19.200000+00:00,0.0
2023-02-06 15:02:19.500000+00:00,0.0
2023-02-06 15:07:19.700000+00:00,0.0
2023-02-06 15:12:19.800000+00:00,0.0
2023-02-06 15:17:20+00:00,0.0
2023-02-06 15:22:20.300000+00:00,0.0
2023-02-06 15:27:20.400000+00:00,0.0
2023-02-06 15:32:20.700000+00:00,0.0
2023-02-06 15:37:20.700000+00:00,0.0
2023-02-06 15:42:20.800000+00:00,0.0
2023-02-06 15:47:21.100000+00:00,0.0
2023-02-06 15:52:21+00:00,0.0
2023-02-06 15:57:21+00:00,0.0
2023-02-06 16:02:21.200000+00:00,0.0
2023-02-06 16:07:21.200000+00:00,0.0
2023-02-06 16:12:20.300000+00:00,0.0
2023-02-06 16:17:20.500000+00:00,0.0
2023-02-06 16:22:20.600000+00:00,3.99398088
2023-02-06 16:27:20.700000+00:00,13.1530285
2023-02-06 16:32:20.700000+00:00,10.6612024
2023-02-06 16:37:20.900000+00:00,7.60759211
2023-02-06 16:42:21.300000+00:00,12.0157166
2023-02-06 16:47:21.500000+00:00,10.6934891
2023-02-06 16:52:21.600000+00:00,10.1490154
2023-02-06 16:57:21.700000+00:00,9.21699142
2023-02-06 17:02:22+00:00,13.5649128
2023-02-06 17:07:21.900000+00:00,15.5066738
2023-02-06 17:12:21.300000+00:00,17.4504166
2023-02-06 17:17:21.300000+00:00,18.5540409
2023-02-06 17:22:21.600000+00:00,20.6176109
2023-02-06 17:27:21.800000+00:00,16.5675278
2023-02-06 17:32:22+00:00,13.2271109
2023-02-06 17:37:22+00:00,39.2310944
2023-02-06 17:42:22.300000+00:00,49.0987434
2023-02-06 17:47:22.500000+00:00,13.9915047
2023-02-06 17:52:22.600000+00:00,66.5885315
2023-02-06 17:57:22.700000+00:00,50.8379555
2023-02-06 18:02:22.900000+00:00,49.0894241
2023-02-06 18:07:23+00:00,50.7895737
2023-02-06 18:12:23.300000+00:00,51.3959274
2023-02-06 18:17:23.500000+00:00,57.5451813
2023-02-06 18:22:23.700000+00:00,51.473568
2023-02-06 18:27:23.800000+00:00,50.802021
2023-02-06 18:32:24+00:00,47.9256287
2023-02-06 18:37:24.200000+00:00,50.886219
2023-02-06 18:42:24.300000+00:00,50.543972
2023-02-06 18:47:24.600000+00:00,50.1514664
2023-02-06 18:52:24.600000+00:00,49.6644516
2023-02-06 18:57:24.800000+00:00,49.8888092
2023-02-06 19:02:24.800000+00:00,50.1225586
2023-02-06 19:07:24.800000+00:00,50.4351196
2023-02-06 19:12:25+00:00,50.3061905
2023-02-06 19:17:25.100000+00:00,48.2788696
2023-02-06 19:22:25.400000+00:00,50.6708679
2023-02-06 19:27:25.400000+00:00,50.3078918
2023-02-06 19:32:25.700000+00:00,50.406353
2023-02-06 19:37:25.900000+00:00,50.4068794
2023-02-06 19:42:26.100000+00:00,50.5623207
2023-02-06 19:47:26.100000+00:00,50.0331879
2023-02-06 19:52:26.300000+00:00,50.7209282
2023-02-06 19:57:26.600000+00:00,50.5618401
2023-02-06 20:02:26.600000+00:00,50.6404457
2023-02-06 20:07:26.700000+00:00,50.7397079
2023-02-06 20:12:25.800000+00:00,50.6208878
2023-02-06 20:17:26+00:00,50.8650894
2023-02-06 20:22:25.900000+00:00,50.612236
2023-02-06 20:27:26.200000+00:00,51.1689606
2023-02-06 20:32:26.400000+00:00,50.4220848
2023-02-06 20:37:26.500000+00:00,50.7317352
2023-02-06 20:42:26.900000+00:00,50.5278015
2023-02-06 20:47:27.100000+00:00,50.7009735
2023-02-06 20:52:27.300000+00:00,50.7300949
