_time,_value
2023-01-23 18:34:38.900000+00:00,22.5
2023-01-23 18:39:38.900000+00:00,22.5
2023-01-23 18:44:39+00:00,22.5
2023-01-23 18:49:39.100000+00:00,22.5
2023-01-23 18:54:39.300000+00:00,22.5
2023-01-23 18:59:39.200000+00:00,22.5
2023-01-23 19:04:39.400000+00:00,22.5
2023-01-23 19:09:39.400000+00:00,22.5
2023-01-23 19:14:37.900000+00:00,22.5
2023-01-23 19:19:38+00:00,22.5
2023-01-23 19:24:38+00:00,22.5
2023-01-23 19:29:38.200000+00:00,22.5
2023-01-23 19:34:38.200000+00:00,22.5
2023-01-23 19:39:38.300000+00:00,22.5
2023-01-23 19:44:38.500000+00:00,22.5
2023-01-23 19:49:38.800000+00:00,22.5
2023-01-23 19:54:38.700000+00:00,22.5
2023-01-23 19:59:38.800000+00:00,22.5
2023-01-23 20:04:39+00:00,22.5
2023-01-23 20:09:39.300000+00:00,22.5
2023-01-23 20:14:39.500000+00:00,22.5
2023-01-23 20:19:39.500000+00:00,22.5
2023-01-23 20:24:39.900000+00:00,22.5
2023-01-23 20:29:39.900000+00:00,22.5
2023-01-23 20:34:40.100000+00:00,22.5
2023-01-23 20:39:40.300000+00:00,22.5
2023-01-23 20:44:40.600000+00:00,22.5
2023-01-23 20:49:40.700000+00:00,22.5
2023-01-23 20:54:40.800000+00:00,22.5
2023-01-23 20:59:40.900000+00:00,22.5
2023-01-23 21:04:41.200000+00:00,22.5
2023-01-23 21:09:41.200000+00:00,22.5
2023-01-23 21:14:41.300000+00:00,22.5
2023-01-23 21:19:41.300000+00:00,22.5
2023-01-23 21:24:41.500000+00:00,22.5
2023-01-23 21:29:41.800000+00:00,22.5
2023-01-23 21:34:41.900000+00:00,22.5
2023-01-23 21:39:42+00:00,22.5
2023-01-23 21:44:42.200000+00:00,22.5
2023-01-23 21:49:42.200000+00:00,22.5
2023-01-23 21:54:42.300000+00:00,22.5
2023-01-23 21:59:42.600000+00:00,22.5
2023-01-23 22:04:42.800000+00:00,22.5
2023-01-23 22:09:42.900000+00:00,22.5
2023-01-23 22:14:43.700000+00:00,22.5
2023-01-23 22:19:43.800000+00:00,22.5
2023-01-23 22:24:44.100000+00:00,22.5
2023-01-23 22:29:44.200000+00:00,22.5
2023-01-23 22:34:44.400000+00:00,22.5
2023-01-23 22:39:44.700000+00:00,22.5
2023-01-23 22:44:44.900000+00:00,22.5
2023-01-23 22:49:45+00:00,22.5
2023-01-23 22:54:45.100000+00:00,22.5
2023-01-23 22:59:45+00:00,22.5
2023-01-23 23:04:45.200000+00:00,22.5
2023-01-23 23:09:45.200000+00:00,22.5
2023-01-23 23:14:45.400000+00:00,22.5
2023-01-23 23:19:45.600000+00:00,22.5
2023-01-23 23:24:45.900000+00:00,22.5
2023-01-23 23:29:46.100000+00:00,22.5
2023-01-23 23:34:46.400000+00:00,22.5
2023-01-23 23:39:46.400000+00:00,22.5
2023-01-23 23:44:46.400000+00:00,22.5
2023-01-23 23:49:46.600000+00:00,22.5
2023-01-23 23:54:46.700000+00:00,22.5
2023-01-23 23:59:46.700000+00:00,22.5
2023-01-24 00:04:46.900000+00:00,22.5
2023-01-24 00:09:47+00:00,22.5
2023-01-24 00:14:46.200000+00:00,22.5
2023-01-24 00:19:46.200000+00:00,22.5
2023-01-24 00:24:46.400000+00:00,22.5
2023-01-24 00:29:46.400000+00:00,22.5
2023-01-24 00:34:46.500000+00:00,22.5
2023-01-24 00:39:46.700000+00:00,22.5
2023-01-24 00:44:46.700000+00:00,22.5
2023-01-24 00:49:46.900000+00:00,22.5
2023-01-24 00:54:47+00:00,22.5
2023-01-24 00:59:47.100000+00:00,22.5
2023-01-24 01:04:47.400000+00:00,22.5
2023-01-24 01:09:47.400000+00:00,22.5
2023-01-24 01:14:47.400000+00:00,22.5
2023-01-24 01:19:47.700000+00:00,22.5
2023-01-24 01:24:47.900000+00:00,22.5
2023-01-24 01:29:47.900000+00:00,22.5
2023-01-24 01:34:47.900000+00:00,22.5
2023-01-24 01:39:48.200000+00:00,22.5
2023-01-24 01:44:48.300000+00:00,22.5
2023-01-24 01:49:48.300000+00:00,22.5
2023-01-24 01:54:48.400000+00:00,22.5
2023-01-24 01:59:48.400000+00:00,22.5
2023-01-24 02:04:48.500000+00:00,22.5
2023-01-24 02:09:48.700000+00:00,22.5
2023-01-24 02:14:47.800000+00:00,22.5
2023-01-24 02:19:47.900000+00:00,22.5
2023-01-24 02:24:47.900000+00:00,22.5
2023-01-24 02:29:48.200000+00:00,22.5
2023-01-24 02:34:48.200000+00:00,22.5
2023-01-24 02:39:48.400000+00:00,22.5
2023-01-24 02:44:48.600000+00:00,22.5
2023-01-24 02:49:48.900000+00:00,22.5
2023-01-24 02:54:48.900000+00:00,22.5
2023-01-24 02:59:49.200000+00:00,22.5
2023-01-24 03:04:49.500000+00:00,22.5
2023-01-24 03:09:49.400000+00:00,22.5
2023-01-24 03:14:49.500000+00:00,22.5
2023-01-24 03:19:49.800000+00:00,22.5
2023-01-24 03:24:50.100000+00:00,22.5
2023-01-24 03:29:50+00:00,22.5
2023-01-24 03:34:50.100000+00:00,22.5
2023-01-24 03:39:50.200000+00:00,22.5
2023-01-24 03:44:50.300000+00:00,22.5
2023-01-24 03:49:50.600000+00:00,22.5
2023-01-24 03:54:50.800000+00:00,22.5
2023-01-24 03:59:50.800000+00:00,22.5
2023-01-24 04:04:50.900000+00:00,22.5
2023-01-24 04:09:50.900000+00:00,22.5
2023-01-24 04:14:51+00:00,22.5
2023-01-24 04:19:51.100000+00:00,22.5
2023-01-24 04:24:51.400000+00:00,22.5
2023-01-24 04:29:51.600000+00:00,22.5
2023-01-24 04:34:51.500000+00:00,22.5
2023-01-24 04:39:51.700000+00:00,22.5
2023-01-24 04:44:51.800000+00:00,22.5
2023-01-24 04:49:52.100000+00:00,22.5
2023-01-24 04:54:52.300000+00:00,22.5
2023-01-24 04:59:52.200000+00:00,22.5
2023-01-24 05:04:52.400000+00:00,22.5
2023-01-24 05:09:52.600000+00:00,22.5
2023-01-24 05:14:52+00:00,22.5
2023-01-24 05:19:52+00:00,22.5
2023-01-24 05:24:52.300000+00:00,22.5
2023-01-24 05:29:52.600000+00:00,22.5
2023-01-24 05:34:52.800000+00:00,22.5
2023-01-24 05:39:52.800000+00:00,22.5
2023-01-24 05:44:53+00:00,22.5
2023-01-24 05:49:53.300000+00:00,22.5
2023-01-24 05:54:53.500000+00:00,22.5
2023-01-24 05:59:53.600000+00:00,22.5
2023-01-24 06:04:53.500000+00:00,22.5
2023-01-24 06:09:53.600000+00:00,22.5
2023-01-24 06:14:53.900000+00:00,22.5
2023-01-24 06:19:53.900000+00:00,22.5
2023-01-24 06:24:54+00:00,22.5
2023-01-24 06:29:54+00:00,22.5
2023-01-24 06:34:54.100000+00:00,22.5
2023-01-24 06:39:54.400000+00:00,22.5
2023-01-24 06:44:54.400000+00:00,22.5
2023-01-24 06:49:54.800000+00:00,22.5
2023-01-24 06:54:55+00:00,22.5
2023-01-24 06:59:55.200000+00:00,22.5
2023-01-24 07:04:55.400000+00:00,22.5
2023-01-24 07:09:55.500000+00:00,22.5
2023-01-24 07:14:54.600000+00:00,22.5
2023-01-24 07:19:54.800000+00:00,22.5
2023-01-24 07:24:54.900000+00:00,22.5
2023-01-24 07:29:55.100000+00:00,22.5
2023-01-24 07:34:55.100000+00:00,22.5
2023-01-24 07:39:55.300000+00:00,22.5
2023-01-24 07:44:55.600000+00:00,22.5
2023-01-24 07:49:55.800000+00:00,22.5
2023-01-24 07:54:55.800000+00:00,22.5
2023-01-24 07:59:55.900000+00:00,22.5
2023-01-24 08:04:56.100000+00:00,22.5
2023-01-24 08:09:56.400000+00:00,22.5
2023-01-24 08:14:58.300000+00:00,22.5
2023-01-24 08:19:58.300000+00:00,22.5
2023-01-24 08:24:58.400000+00:00,22.5
2023-01-24 08:29:58.400000+00:00,22.5
2023-01-24 08:34:58.500000+00:00,22.5
2023-01-24 08:39:58.600000+00:00,22.5
2023-01-24 08:44:58.700000+00:00,22.5
2023-01-24 08:49:58.700000+00:00,22.5
2023-01-24 08:54:59+00:00,22.5
2023-01-24 08:59:59.300000+00:00,22.5
2023-01-24 09:04:59.500000+00:00,22.5
2023-01-24 09:09:59.600000+00:00,22.5
2023-01-24 09:14:58.800000+00:00,22.5
2023-01-24 09:19:58.900000+00:00,22.5
2023-01-24 09:24:58.900000+00:00,22.5
2023-01-24 09:29:59.200000+00:00,22.5
2023-01-24 09:34:59.300000+00:00,22.5
2023-01-24 09:39:59.400000+00:00,22.5
2023-01-24 09:44:59.700000+00:00,22.5
2023-01-24 09:49:59.800000+00:00,22.5
2023-01-24 09:55:00+00:00,22.5
2023-01-24 10:00:00.300000+00:00,22.5
2023-01-24 10:05:00.300000+00:00,22.5
2023-01-24 10:10:00.500000+00:00,22.5
2023-01-24 10:15:00.900000+00:00,22.5
2023-01-24 10:20:00.900000+00:00,22.5
2023-01-24 10:25:00.800000+00:00,22.5
2023-01-24 10:30:01.100000+00:00,22.5
2023-01-24 10:35:01.300000+00:00,22.5
2023-01-24 10:40:01.400000+00:00,22.5
2023-01-24 10:45:01.500000+00:00,22.5
2023-01-24 10:50:01.600000+00:00,22.5
2023-01-24 10:55:01.700000+00:00,22.5
2023-01-24 11:00:01.700000+00:00,22.5
2023-01-24 11:05:02+00:00,22.5
2023-01-24 11:10:02+00:00,22.5
2023-01-24 11:15:01.100000+00:00,22.5
2023-01-24 11:20:01.200000+00:00,22.5
2023-01-24 11:25:01.400000+00:00,22.5
2023-01-24 11:30:01.600000+00:00,22.5
2023-01-24 11:35:01.700000+00:00,22.5
2023-01-24 11:40:02+00:00,22.5
2023-01-24 11:45:02.100000+00:00,22.5
2023-01-24 11:50:02.300000+00:00,22.5
2023-01-24 11:55:02.300000+00:00,22.5
2023-01-24 12:00:02.300000+00:00,22.5
2023-01-24 12:05:02.400000+00:00,22.5
2023-01-24 12:10:02.400000+00:00,22.5
2023-01-24 12:15:02.800000+00:00,22.5
2023-01-24 12:20:02.800000+00:00,22.5
2023-01-24 12:25:03+00:00,22.5
2023-01-24 12:30:03.100000+00:00,22.5
2023-01-24 12:35:03.200000+00:00,22.5
2023-01-24 12:40:03.200000+00:00,22.5
2023-01-24 12:45:03.400000+00:00,22.5
2023-01-24 12:50:03.400000+00:00,22.5
2023-01-24 12:55:03.500000+00:00,22.5
2023-01-24 13:00:03.700000+00:00,22.5
2023-01-24 13:05:03.700000+00:00,22.5
2023-01-24 13:10:03.900000+00:00,22.5
2023-01-24 13:15:03+00:00,22.5
2023-01-24 13:20:03.100000+00:00,22.5
2023-01-24 13:25:03.100000+00:00,22.5
2023-01-24 13:30:03.200000+00:00,22.5
2023-01-24 13:35:03.500000+00:00,22.5
2023-01-24 13:40:03.700000+00:00,22.5
2023-01-24 13:45:04+00:00,22.5
2023-01-24 13:50:04.200000+00:00,22.5
2023-01-24 13:55:04.200000+00:00,22.5
2023-01-24 14:00:04.200000+00:00,22.5
2023-01-24 14:05:04.300000+00:00,22.5
2023-01-24 14:10:04.600000+00:00,22.5
2023-01-24 14:15:04.500000+00:00,22.5
2023-01-24 14:20:04.500000+00:00,22.5
2023-01-24 14:25:04.700000+00:00,22.5
2023-01-24 14:30:04.800000+00:00,22.5
2023-01-24 14:35:04.900000+00:00,22.5
2023-01-24 14:40:05+00:00,22.5
2023-01-24 14:45:05.100000+00:00,22.5
2023-01-24 14:50:05.400000+00:00,22.5
2023-01-24 14:55:05.400000+00:00,22.5
2023-01-24 15:00:05.700000+00:00,22.5
2023-01-24 15:05:05.900000+00:00,22.5
2023-01-24 15:10:06+00:00,22.5
2023-01-24 15:15:05.400000+00:00,22.5
2023-01-24 15:20:05.500000+00:00,22.5
2023-01-24 15:25:05.500000+00:00,22.5
2023-01-24 15:30:05.500000+00:00,22.5
2023-01-24 15:35:05.600000+00:00,22.5
2023-01-24 15:40:05.700000+00:00,22.5
2023-01-24 15:45:05.900000+00:00,22.5
2023-01-24 15:50:06.200000+00:00,22.5
2023-01-24 15:55:06.300000+00:00,22.5
2023-01-24 16:00:06.300000+00:00,22.5
2023-01-24 16:05:06.600000+00:00,22.5
2023-01-24 16:10:06.800000+00:00,22.5
2023-01-24 16:15:06.600000+00:00,22.5
2023-01-24 16:20:06.900000+00:00,22.5
2023-01-24 16:25:07+00:00,22.5
2023-01-24 16:30:07.100000+00:00,22.5
2023-01-24 16:35:07.200000+00:00,22.5
2023-01-24 16:40:07.300000+00:00,22.5
2023-01-24 16:45:07.300000+00:00,22.5
2023-01-24 16:50:07.500000+00:00,22.5
2023-01-24 16:55:07.500000+00:00,22.5
2023-01-24 17:00:07.600000+00:00,22.5
2023-01-24 17:05:07.800000+00:00,22.5
2023-01-24 17:10:08+00:00,22.5
2023-01-24 17:15:07.200000+00:00,22.5
2023-01-24 17:20:07.400000+00:00,22.5
2023-01-24 17:25:07.500000+00:00,22.5
2023-01-24 17:30:07.800000+00:00,22.5
2023-01-24 17:35:08+00:00,22.5
2023-01-24 17:40:08.100000+00:00,22.5
2023-01-24 17:45:08.200000+00:00,22.5
2023-01-24 17:50:08.200000+00:00,22.5
2023-01-24 17:55:08.400000+00:00,22.5
2023-01-24 18:00:08.500000+00:00,22.5
2023-01-24 18:05:08.600000+00:00,22.5
2023-01-24 18:10:08.700000+00:00,22.5
2023-01-24 18:15:12.100000+00:00,22.5
2023-01-24 18:20:12.400000+00:00,22.5
2023-01-24 18:25:12.400000+00:00,22.5
2023-01-24 18:30:12.400000+00:00,22.5
2023-01-24 18:35:12.500000+00:00,22.5
2023-01-24 18:40:12.700000+00:00,22.5
2023-01-24 18:45:13+00:00,22.5
2023-01-24 18:50:13.300000+00:00,22.5
2023-01-24 18:55:13.500000+00:00,22.5
2023-01-24 19:00:13.700000+00:00,22.5
2023-01-24 19:05:13.700000+00:00,22.5
2023-01-24 19:10:13.700000+00:00,22.5
2023-01-24 19:15:12.900000+00:00,22.5
2023-01-24 19:20:13.300000+00:00,22.5
2023-01-24 19:25:13.300000+00:00,22.5
2023-01-24 19:30:13.500000+00:00,22.5
2023-01-24 19:35:13.700000+00:00,22.5
2023-01-24 19:40:13.900000+00:00,22.5
2023-01-24 19:45:13.900000+00:00,22.5
2023-01-24 19:50:14.100000+00:00,22.5
2023-01-24 19:55:14.400000+00:00,22.5
2023-01-24 20:00:14.500000+00:00,22.5
2023-01-24 20:05:14.600000+00:00,22.5
2023-01-24 20:10:14.500000+00:00,22.5
2023-01-24 20:15:14.600000+00:00,22.5
2023-01-24 20:20:14.700000+00:00,22.5
2023-01-24 20:25:14.800000+00:00,22.5
2023-01-24 20:30:15+00:00,22.5
2023-01-24 20:35:15+00:00,22.5
2023-01-24 20:40:15.300000+00:00,22.5
2023-01-24 20:45:15.400000+00:00,22.5
2023-01-24 20:50:15.800000+00:00,22.5
2023-01-24 20:55:16.100000+00:00,22.5
2023-01-24 21:00:16.400000+00:00,22.5
2023-01-24 21:05:16.700000+00:00,22.5
2023-01-24 21:10:16.700000+00:00,22.5
2023-01-24 21:15:15.900000+00:00,22.5
2023-01-24 21:20:15.900000+00:00,22.5
2023-01-24 21:25:15.900000+00:00,22.5
2023-01-24 21:30:16+00:00,22.5
2023-01-24 21:35:16.300000+00:00,22.5
2023-01-24 21:40:16.400000+00:00,22.5
2023-01-24 21:45:16.500000+00:00,22.5
2023-01-24 21:50:16.800000+00:00,22.5
2023-01-24 21:55:17+00:00,22.5
2023-01-24 22:00:17.200000+00:00,22.5
2023-01-24 22:05:17.500000+00:00,22.5
2023-01-24 22:10:17.600000+00:00,22.5
2023-01-24 22:15:19.100000+00:00,22.5
2023-01-24 22:20:19.400000+00:00,22.5
2023-01-24 22:25:19.500000+00:00,22.5
2023-01-24 22:30:19.700000+00:00,22.5
2023-01-24 22:35:19.700000+00:00,22.5
2023-01-24 22:40:19.700000+00:00,22.5
2023-01-24 22:45:19.800000+00:00,22.5
2023-01-24 22:50:19.700000+00:00,22.5
2023-01-24 22:55:20+00:00,22.5
2023-01-24 23:00:20.100000+00:00,22.5
2023-01-24 23:05:20.100000+00:00,22.5
2023-01-24 23:10:20.200000+00:00,22.5
2023-01-24 23:15:19.400000+00:00,22.5
2023-01-24 23:20:19.500000+00:00,22.5
2023-01-24 23:25:19.600000+00:00,22.5
2023-01-24 23:30:19.700000+00:00,22.5
2023-01-24 23:35:19.800000+00:00,22.5
2023-01-24 23:40:19.800000+00:00,22.5
2023-01-24 23:45:19.900000+00:00,22.5
2023-01-24 23:50:19.900000+00:00,22.5
2023-01-24 23:55:20.200000+00:00,22.5
2023-01-25 00:00:20.500000+00:00,22.5
2023-01-25 00:05:20.700000+00:00,22.5
2023-01-25 00:10:20.800000+00:00,22.5
2023-01-25 00:15:21.100000+00:00,22.5
2023-01-25 00:20:21.100000+00:00,23.5
2023-01-25 00:25:21.300000+00:00,23.5
2023-01-25 00:30:21.500000+00:00,23.5
2023-01-25 00:35:21.700000+00:00,23.5
2023-01-25 00:40:22+00:00,23.5
2023-01-25 00:45:22.200000+00:00,23.5
2023-01-25 00:50:22.300000+00:00,23.5
2023-01-25 00:55:22.600000+00:00,23.5
2023-01-25 01:00:22.900000+00:00,23.5
2023-01-25 01:05:23.100000+00:00,23.5
2023-01-25 01:10:23.200000+00:00,23.5
2023-01-25 01:15:22.300000+00:00,23.5
2023-01-25 01:20:22.300000+00:00,23.5
2023-01-25 01:25:22.400000+00:00,23.5
2023-01-25 01:30:22.300000+00:00,23.5
2023-01-25 01:35:22.300000+00:00,23.5
2023-01-25 01:40:22.400000+00:00,23.5
2023-01-25 01:45:22.500000+00:00,23.5
2023-01-25 01:50:22.400000+00:00,23.5
2023-01-25 01:55:22.500000+00:00,23.5
2023-01-25 02:00:22.500000+00:00,23.5
2023-01-25 02:05:22.600000+00:00,23.5
2023-01-25 02:10:22.800000+00:00,23.5
2023-01-25 02:15:23+00:00,23.5
2023-01-25 02:20:23.200000+00:00,23.5
2023-01-25 02:25:23.300000+00:00,23.5
2023-01-25 02:30:23.500000+00:00,23.5
2023-01-25 02:35:23.600000+00:00,23.5
2023-01-25 02:40:23.700000+00:00,23.5
2023-01-25 02:45:24+00:00,23.5
2023-01-25 02:50:24.100000+00:00,23.5
2023-01-25 02:55:24.100000+00:00,23.5
2023-01-25 03:00:24.400000+00:00,23.5
2023-01-25 03:05:24.400000+00:00,23.5
2023-01-25 03:10:24.500000+00:00,23.5
2023-01-25 03:15:23.700000+00:00,23.5
2023-01-25 03:20:23.700000+00:00,23.5
2023-01-25 03:25:23.900000+00:00,23.5
2023-01-25 03:30:23.900000+00:00,23.5
2023-01-25 03:35:24.200000+00:00,23.5
2023-01-25 03:40:24.400000+00:00,23.5
2023-01-25 03:45:24.600000+00:00,23.5
2023-01-25 03:50:24.700000+00:00,23.5
2023-01-25 03:55:24.600000+00:00,23.5
2023-01-25 04:00:24.800000+00:00,23.5
2023-01-25 04:05:24.900000+00:00,23.5
2023-01-25 04:10:24.900000+00:00,23.5
2023-01-25 04:15:25+00:00,23.5
2023-01-25 04:20:25.200000+00:00,23.5
2023-01-25 04:25:25.100000+00:00,23.5
2023-01-25 04:30:25.200000+00:00,23.5
2023-01-25 04:35:25.300000+00:00,23.5
2023-01-25 04:40:25.400000+00:00,23.5
2023-01-25 04:45:25.600000+00:00,23.5
2023-01-25 04:50:25.700000+00:00,23.5
2023-01-25 04:55:25.800000+00:00,23.5
2023-01-25 05:00:26.100000+00:00,23.5
2023-01-25 05:05:26.200000+00:00,23.5
2023-01-25 05:10:26.200000+00:00,23.5
2023-01-25 05:15:25.200000+00:00,23.5
2023-01-25 05:20:25.200000+00:00,23.5
2023-01-25 05:25:25.300000+00:00,23.5
2023-01-25 05:30:25.400000+00:00,23.5
2023-01-25 05:35:25.300000+00:00,23.5
2023-01-25 05:40:25.500000+00:00,23.5
2023-01-25 05:45:25.700000+00:00,23.5
2023-01-25 05:50:25.900000+00:00,23.5
2023-01-25 05:55:26.200000+00:00,23.5
2023-01-25 06:00:26.200000+00:00,23.5
2023-01-25 06:05:26.200000+00:00,23.5
2023-01-25 06:10:26.600000+00:00,23.5
2023-01-25 06:15:26.600000+00:00,23.5
2023-01-25 06:20:26.900000+00:00,23.5
2023-01-25 06:25:27.200000+00:00,23.5
2023-01-25 06:30:27.200000+00:00,23.5
2023-01-25 06:35:27.500000+00:00,23.5
2023-01-25 06:40:27.500000+00:00,23.5
2023-01-25 06:45:27.800000+00:00,23.5
2023-01-25 06:50:27.800000+00:00,23.5
2023-01-25 06:55:27.900000+00:00,23.5
2023-01-25 07:00:28+00:00,23.5
2023-01-25 07:05:28+00:00,23.5
2023-01-25 07:10:28.400000+00:00,23.5
2023-01-25 07:15:27.400000+00:00,23.5
2023-01-25 07:20:27.600000+00:00,23.5
2023-01-25 07:25:27.800000+00:00,23.5
2023-01-25 07:30:27.800000+00:00,23.5
2023-01-25 07:35:27.800000+00:00,23.5
2023-01-25 07:40:27.900000+00:00,23.5
2023-01-25 07:45:28+00:00,23.5
2023-01-25 07:50:28+00:00,23.5
2023-01-25 07:55:28.200000+00:00,23.5
2023-01-25 08:00:28.400000+00:00,23.5
2023-01-25 08:05:28.700000+00:00,23.5
2023-01-25 08:10:28.700000+00:00,23.5
2023-01-25 08:15:30.700000+00:00,23.5
2023-01-25 08:20:31+00:00,23.5
2023-01-25 08:25:31+00:00,23.5
2023-01-25 08:30:31+00:00,23.5
2023-01-25 08:35:31.100000+00:00,23.5
2023-01-25 08:40:31.100000+00:00,23.5
2023-01-25 08:45:31.300000+00:00,23.5
2023-01-25 08:50:31.300000+00:00,23.5
2023-01-25 08:55:31.300000+00:00,23.5
2023-01-25 09:00:31.600000+00:00,23.5
2023-01-25 09:05:31.700000+00:00,23.5
2023-01-25 09:10:31.800000+00:00,23.5
2023-01-25 09:15:30.900000+00:00,23.5
2023-01-25 09:20:31.200000+00:00,23.5
2023-01-25 09:25:31.400000+00:00,23.5
2023-01-25 09:30:31.600000+00:00,23.5
2023-01-25 09:35:31.500000+00:00,23.5
2023-01-25 09:40:31.600000+00:00,23.5
2023-01-25 09:45:31.800000+00:00,23.5
2023-01-25 09:50:31.900000+00:00,23.5
2023-01-25 09:55:32.200000+00:00,23.5
2023-01-25 10:00:32.400000+00:00,23.5
2023-01-25 10:05:32.700000+00:00,23.5
2023-01-25 10:10:32.700000+00:00,23.5
2023-01-25 10:15:32.800000+00:00,23.5
2023-01-25 10:20:32.900000+00:00,23.5
2023-01-25 10:25:32.900000+00:00,23.5
2023-01-25 10:30:33.100000+00:00,23.5
2023-01-25 10:35:33+00:00,23.5
2023-01-25 10:40:33+00:00,23.5
2023-01-25 10:45:33.200000+00:00,23.5
2023-01-25 10:50:33.300000+00:00,23.5
2023-01-25 10:55:33.500000+00:00,23.5
2023-01-25 11:00:33.600000+00:00,23.5
2023-01-25 11:05:33.600000+00:00,23.5
2023-01-25 11:10:33.600000+00:00,23.5
2023-01-25 11:15:33.100000+00:00,23.5
2023-01-25 11:20:33.300000+00:00,23.5
2023-01-25 11:25:33.200000+00:00,23.5
2023-01-25 11:30:33.500000+00:00,23.5
2023-01-25 11:35:33.600000+00:00,23.5
2023-01-25 11:40:33.700000+00:00,23.5
2023-01-25 11:45:33.900000+00:00,23.5
2023-01-25 11:50:34+00:00,23.5
2023-01-25 11:55:34.200000+00:00,23.5
2023-01-25 12:00:34.500000+00:00,23.5
2023-01-25 12:05:34.500000+00:00,23.5
2023-01-25 12:10:34.700000+00:00,23.5
2023-01-25 12:15:35.100000+00:00,23.5
2023-01-25 12:20:35.400000+00:00,23.5
2023-01-25 12:25:35.400000+00:00,23.5
2023-01-25 12:30:35.600000+00:00,23.5
2023-01-25 12:35:35.700000+00:00,23.5
2023-01-25 12:40:35.800000+00:00,23.5
2023-01-25 12:45:36+00:00,23.5
2023-01-25 12:50:36+00:00,23.5
2023-01-25 12:55:36+00:00,23.5
2023-01-25 13:00:36+00:00,23.5
2023-01-25 13:05:36.100000+00:00,23.5
2023-01-25 13:10:36.200000+00:00,23.5
2023-01-25 13:15:36.300000+00:00,23.5
2023-01-25 13:20:36.300000+00:00,23.5
2023-01-25 13:25:36.400000+00:00,23.5
2023-01-25 13:30:36.400000+00:00,23.5
2023-01-25 13:35:36.600000+00:00,23.5
2023-01-25 13:40:36.700000+00:00,23.5
2023-01-25 13:45:36.700000+00:00,23.5
2023-01-25 13:50:37+00:00,23.5
2023-01-25 13:55:37.100000+00:00,23.5
2023-01-25 14:00:37.200000+00:00,23.5
2023-01-25 14:05:37.400000+00:00,23.5
2023-01-25 14:10:37.400000+00:00,23.5
2023-01-25 14:15:36.500000+00:00,23.5
2023-01-25 14:20:36.500000+00:00,23.5
2023-01-25 14:25:36.800000+00:00,23.5
2023-01-25 14:30:36.900000+00:00,23.5
2023-01-25 14:35:37.100000+00:00,23.5
2023-01-25 14:40:37.300000+00:00,23.5
2023-01-25 14:45:37.400000+00:00,23.5
2023-01-25 14:50:37.300000+00:00,23.5
2023-01-25 14:55:37.600000+00:00,23.5
2023-01-25 15:00:37.700000+00:00,23.5
2023-01-25 15:05:37.800000+00:00,23.5
2023-01-25 15:10:37.900000+00:00,23.5
2023-01-25 15:15:38.300000+00:00,23.5
2023-01-25 15:20:38.600000+00:00,23.5
2023-01-25 15:25:38.600000+00:00,23.5
2023-01-25 15:30:38.800000+00:00,23.5
2023-01-25 15:35:38.900000+00:00,23.5
2023-01-25 15:40:39.100000+00:00,23.5
2023-01-25 15:45:39.300000+00:00,23.5
2023-01-25 15:50:39.600000+00:00,23.5
2023-01-25 15:55:39.600000+00:00,23.5
2023-01-25 16:00:39.600000+00:00,23.5
2023-01-25 16:05:40+00:00,23.5
2023-01-25 16:10:40.200000+00:00,23.5
2023-01-25 16:15:39.400000+00:00,23.5
2023-01-25 16:20:39.600000+00:00,23.5
2023-01-25 16:25:39.700000+00:00,23.5
2023-01-25 16:30:39.800000+00:00,23.5
2023-01-25 16:35:39.800000+00:00,23.5
2023-01-25 16:40:40.100000+00:00,23.5
2023-01-25 16:45:40.400000+00:00,23.5
2023-01-25 16:50:40.400000+00:00,23.5
2023-01-25 16:55:40.500000+00:00,23.5
2023-01-25 17:00:40.500000+00:00,23.5
2023-01-25 17:05:40.500000+00:00,23.5
2023-01-25 17:10:40.600000+00:00,23.5
2023-01-25 17:15:39.900000+00:00,23.5
2023-01-25 17:20:40.200000+00:00,23.5
2023-01-25 17:25:40.400000+00:00,23.5
2023-01-25 17:30:40.300000+00:00,23.5
2023-01-25 17:35:40.400000+00:00,23.5
2023-01-25 17:40:40.400000+00:00,23.5
2023-01-25 17:45:40.400000+00:00,23.5
2023-01-25 17:50:40.600000+00:00,23.5
2023-01-25 17:55:40.600000+00:00,23.5
2023-01-25 18:00:40.600000+00:00,23.5
2023-01-25 18:05:40.900000+00:00,23.5
2023-01-25 18:10:41+00:00,23.5
2023-01-25 18:15:41.200000+00:00,23.5
2023-01-25 18:20:41.200000+00:00,23.5
2023-01-25 18:25:41.300000+00:00,23.5
2023-01-25 18:30:41.300000+00:00,23.5
2023-01-25 18:35:41.500000+00:00,23.5
2023-01-25 18:40:41.700000+00:00,23.5
2023-01-25 18:45:41.800000+00:00,23.5
2023-01-25 18:50:41.900000+00:00,23.5
2023-01-25 18:55:42.200000+00:00,23.5
2023-01-25 19:00:42.600000+00:00,23.5
2023-01-25 19:05:42.800000+00:00,23.5
2023-01-25 19:10:42.900000+00:00,23.5
2023-01-25 19:15:42.900000+00:00,23.5
2023-01-25 19:20:43.100000+00:00,23.5
2023-01-25 19:25:43.100000+00:00,23.5
2023-01-25 19:30:43.100000+00:00,23.5
2023-01-25 19:35:43.300000+00:00,23.5
2023-01-25 19:40:43.500000+00:00,23.5
