_time,_value
2023-02-01 07:06:25+00:00,25.0
2023-02-01 07:11:25.100000+00:00,25.0
2023-02-01 07:16:25.300000+00:00,25.0
2023-02-01 07:21:25.600000+00:00,25.0
2023-02-01 07:26:25.600000+00:00,25.0
2023-02-01 07:31:25.900000+00:00,25.0
2023-02-01 07:36:26+00:00,25.0
2023-02-01 07:41:26.300000+00:00,25.0
2023-02-01 07:46:26.600000+00:00,25.0
2023-02-01 07:51:26.600000+00:00,25.0
2023-02-01 07:56:26.800000+00:00,25.0
2023-02-01 08:01:27+00:00,25.0
2023-02-01 08:06:27.300000+00:00,25.0
2023-02-01 08:11:27.300000+00:00,25.0
2023-02-01 08:16:26.500000+00:00,25.0
2023-02-01 08:21:26.600000+00:00,25.0
2023-02-01 08:26:26.800000+00:00,25.0
2023-02-01 08:31:27.100000+00:00,25.0
2023-02-01 08:36:27.200000+00:00,25.0
2023-02-01 08:41:27.200000+00:00,25.0
2023-02-01 08:46:27.100000+00:00,25.0
2023-02-01 08:51:27.300000+00:00,25.0
2023-02-01 08:56:27.300000+00:00,25.0
2023-02-01 09:01:27.500000+00:00,25.0
2023-02-01 09:06:27.600000+00:00,25.0
2023-02-01 09:11:27.800000+00:00,25.0
2023-02-01 09:16:28.600000+00:00,25.0
2023-02-01 09:21:28.600000+00:00,25.0
2023-02-01 09:26:28.600000+00:00,25.0
2023-02-01 09:31:28.900000+00:00,25.0
2023-02-01 09:36:28.800000+00:00,25.0
2023-02-01 09:41:29.100000+00:00,25.0
2023-02-01 09:46:29.400000+00:00,25.0
2023-02-01 09:51:29.400000+00:00,25.0
2023-02-01 09:56:29.500000+00:00,25.0
2023-02-01 10:01:29.500000+00:00,25.0
2023-02-01 10:06:29.700000+00:00,25.0
2023-02-01 10:11:29.800000+00:00,25.0
2023-02-01 10:16:30.100000+00:00,25.0
2023-02-01 10:21:30.300000+00:00,25.0
2023-02-01 10:26:30.400000+00:00,25.0
2023-02-01 10:31:30.700000+00:00,25.0
2023-02-01 10:36:30.700000+00:00,25.0
2023-02-01 10:41:30.700000+00:00,25.0
2023-02-01 10:46:30.700000+00:00,25.0
2023-02-01 10:51:30.700000+00:00,25.0
2023-02-01 10:56:30.800000+00:00,25.0
2023-02-01 11:01:30.900000+00:00,25.0
2023-02-01 11:06:31.100000+00:00,25.0
2023-02-01 11:11:31.400000+00:00,25.0
2023-02-01 11:16:31.400000+00:00,25.0
2023-02-01 11:21:31.700000+00:00,25.0
2023-02-01 11:26:31.900000+00:00,25.0
2023-02-01 11:31:31.900000+00:00,25.0
2023-02-01 11:36:31.900000+00:00,25.0
2023-02-01 11:41:31.900000+00:00,25.0
2023-02-01 11:46:32+00:00,25.0
2023-02-01 11:51:32.200000+00:00,25.0
2023-02-01 11:56:32.400000+00:00,25.0
2023-02-01 12:01:32.600000+00:00,25.0
2023-02-01 12:06:32.600000+00:00,25.0
2023-02-01 12:11:32.900000+00:00,25.0
2023-02-01 12:16:32.200000+00:00,25.0
2023-02-01 12:21:32.500000+00:00,25.0
2023-02-01 12:26:32.500000+00:00,25.0
2023-02-01 12:31:32.600000+00:00,25.0
2023-02-01 12:36:32.700000+00:00,25.0
2023-02-01 12:41:32.900000+00:00,25.0
2023-02-01 12:46:32.900000+00:00,25.0
2023-02-01 12:51:32.900000+00:00,25.0
2023-02-01 12:56:32.900000+00:00,25.0
2023-02-01 13:01:33+00:00,25.0
2023-02-01 13:06:33.200000+00:00,25.0
2023-02-01 13:11:33.200000+00:00,25.0
2023-02-01 13:16:33.400000+00:00,25.0
2023-02-01 13:21:33.600000+00:00,25.0
2023-02-01 13:26:33.700000+00:00,25.0
2023-02-01 13:31:34+00:00,25.0
2023-02-01 13:36:33.900000+00:00,25.0
2023-02-01 13:41:34.100000+00:00,25.0
2023-02-01 13:46:34.100000+00:00,25.0
2023-02-01 13:51:34.300000+00:00,25.0
2023-02-01 13:56:34.400000+00:00,25.0
2023-02-01 14:01:34.400000+00:00,25.0
2023-02-01 14:06:34.600000+00:00,25.0
2023-02-01 14:11:34.600000+00:00,25.0
2023-02-01 14:16:33.800000+00:00,25.0
2023-02-01 14:21:33.900000+00:00,25.0
2023-02-01 14:26:34.100000+00:00,25.0
2023-02-01 14:31:34.200000+00:00,25.0
2023-02-01 14:36:34.200000+00:00,25.0
2023-02-01 14:41:34.300000+00:00,25.0
2023-02-01 14:46:34.200000+00:00,25.0
2023-02-01 14:51:34.400000+00:00,25.0
2023-02-01 14:56:34.600000+00:00,25.0
2023-02-01 15:01:34.500000+00:00,25.0
2023-02-01 15:06:34.700000+00:00,25.0
2023-02-01 15:11:34.800000+00:00,25.0
2023-02-01 15:16:35+00:00,25.0
2023-02-01 15:21:35.100000+00:00,25.0
2023-02-01 15:26:35+00:00,25.0
2023-02-01 15:31:35.200000+00:00,25.0
2023-02-01 15:36:35.300000+00:00,25.0
2023-02-01 15:41:35.500000+00:00,25.0
2023-02-01 15:46:35.700000+00:00,25.0
2023-02-01 15:51:35.800000+00:00,25.0
2023-02-01 15:56:35.900000+00:00,25.0
2023-02-01 16:01:36.200000+00:00,25.0
2023-02-01 16:06:36.400000+00:00,25.0
2023-02-01 16:11:36.500000+00:00,25.0
2023-02-01 16:16:35.600000+00:00,25.0
2023-02-01 16:21:35.700000+00:00,25.0
2023-02-01 16:26:35.600000+00:00,25.0
2023-02-01 16:31:35.900000+00:00,25.0
2023-02-01 16:36:36.100000+00:00,25.0
2023-02-01 16:41:36.100000+00:00,25.0
2023-02-01 16:46:36.400000+00:00,25.0
2023-02-01 16:51:36.600000+00:00,25.0
2023-02-01 16:56:36.700000+00:00,25.0
2023-02-01 17:01:37+00:00,25.0
2023-02-01 17:06:37.200000+00:00,25.0
2023-02-01 17:11:37.400000+00:00,25.0
2023-02-01 17:16:37.600000+00:00,25.0
2023-02-01 17:21:37.700000+00:00,25.0
2023-02-01 17:26:37.700000+00:00,25.0
2023-02-01 17:31:38+00:00,25.0
2023-02-01 17:36:38.200000+00:00,25.0
2023-02-01 17:41:38.300000+00:00,25.0
2023-02-01 17:46:38.500000+00:00,25.0
2023-02-01 17:51:38.700000+00:00,24.5
2023-02-01 17:56:38.900000+00:00,24.5
2023-02-01 18:01:38.800000+00:00,24.5
2023-02-01 18:06:39+00:00,24.5
2023-02-01 18:11:39+00:00,24.5
2023-02-01 18:16:38.600000+00:00,24.5
2023-02-01 18:21:38.600000+00:00,24.5
2023-02-01 18:26:38.600000+00:00,24.5
2023-02-01 18:31:38.700000+00:00,24.5
2023-02-01 18:36:38.900000+00:00,24.5
2023-02-01 18:41:39.100000+00:00,24.5
2023-02-01 18:46:39.100000+00:00,24.5
2023-02-01 18:51:39.100000+00:00,24.5
2023-02-01 18:56:39.300000+00:00,24.5
2023-02-01 19:01:39.300000+00:00,24.5
2023-02-01 19:06:39.500000+00:00,24.5
2023-02-01 19:11:39.500000+00:00,24.5
2023-02-01 19:16:39.800000+00:00,24.5
2023-02-01 19:21:40.100000+00:00,24.5
2023-02-01 19:26:40.400000+00:00,24.5
2023-02-01 19:31:40.500000+00:00,24.5
2023-02-01 19:36:40.700000+00:00,24.5
2023-02-01 19:41:40.700000+00:00,24.5
2023-02-01 19:46:40.800000+00:00,24.5
2023-02-01 19:51:41+00:00,24.5
2023-02-01 19:56:41.100000+00:00,24.5
2023-02-01 20:01:41.300000+00:00,24.5
2023-02-01 20:06:41.500000+00:00,24.5
2023-02-01 20:11:41.500000+00:00,24.5
2023-02-01 20:16:41.700000+00:00,24.5
2023-02-01 20:21:41.900000+00:00,24.5
2023-02-01 20:26:42.100000+00:00,24.5
2023-02-01 20:31:42+00:00,24.5
2023-02-01 20:36:42.200000+00:00,24.5
2023-02-01 20:41:42.500000+00:00,24.5
2023-02-01 20:46:42.500000+00:00,24.5
2023-02-01 20:51:42.600000+00:00,24.5
2023-02-01 20:56:42.900000+00:00,24.5
2023-02-01 21:01:43.100000+00:00,24.5
2023-02-01 21:06:43.100000+00:00,24.5
2023-02-01 21:11:43.300000+00:00,24.5
2023-02-01 21:16:42.700000+00:00,24.5
2023-02-01 21:21:42.700000+00:00,24.5
2023-02-01 21:26:42.700000+00:00,24.5
2023-02-01 21:31:42.700000+00:00,24.5
2023-02-01 21:36:42.700000+00:00,24.5
2023-02-01 21:41:42.900000+00:00,24.5
2023-02-01 21:46:42.900000+00:00,24.5
2023-02-01 21:51:42.900000+00:00,24.5
2023-02-01 21:56:43+00:00,24.5
2023-02-01 22:01:43.200000+00:00,24.5
2023-02-01 22:06:43.300000+00:00,24.5
2023-02-01 22:11:43.300000+00:00,24.5
2023-02-01 22:16:45+00:00,24.5
2023-02-01 22:21:44.900000+00:00,24.5
2023-02-01 22:26:45.200000+00:00,24.5
2023-02-01 22:31:45.400000+00:00,24.5
2023-02-01 22:36:45.600000+00:00,24.5
2023-02-01 22:41:45.800000+00:00,24.5
2023-02-01 22:46:45.900000+00:00,24.5
2023-02-01 22:51:45.900000+00:00,24.5
2023-02-01 22:56:45.900000+00:00,24.5
2023-02-01 23:01:46+00:00,24.5
2023-02-01 23:06:46.100000+00:00,24.5
2023-02-01 23:11:46.100000+00:00,24.5
2023-02-01 23:16:45.300000+00:00,24.5
2023-02-01 23:21:45.500000+00:00,24.5
2023-02-01 23:26:45.700000+00:00,24.5
2023-02-01 23:31:45.800000+00:00,24.5
2023-02-01 23:36:46+00:00,24.5
2023-02-01 23:41:46.200000+00:00,24.5
2023-02-01 23:46:46.200000+00:00,24.5
2023-02-01 23:51:46.300000+00:00,24.5
2023-02-01 23:56:46.500000+00:00,24.5
2023-02-02 00:01:46.600000+00:00,24.5
2023-02-02 00:06:46.900000+00:00,24.5
2023-02-02 00:11:47.100000+00:00,24.5
2023-02-02 00:16:47.300000+00:00,24.5
2023-02-02 00:21:47.400000+00:00,24.5
2023-02-02 00:26:47.400000+00:00,24.5
2023-02-02 00:31:47.700000+00:00,24.5
2023-02-02 00:36:47.900000+00:00,24.5
2023-02-02 00:41:48.100000+00:00,24.5
2023-02-02 00:46:48.100000+00:00,24.5
2023-02-02 00:51:48.400000+00:00,24.5
2023-02-02 00:56:48.300000+00:00,24.5
2023-02-02 01:01:48.500000+00:00,24.5
2023-02-02 01:06:48.500000+00:00,24.5
2023-02-02 01:11:48.600000+00:00,24.5
2023-02-02 01:16:47.800000+00:00,24.5
2023-02-02 01:21:47.900000+00:00,24.5
2023-02-02 01:26:48.100000+00:00,24.5
2023-02-02 01:31:48.300000+00:00,24.5
2023-02-02 01:36:48.400000+00:00,24.5
2023-02-02 01:41:48.500000+00:00,24.5
2023-02-02 01:46:48.800000+00:00,24.5
2023-02-02 01:51:49.100000+00:00,24.5
2023-02-02 01:56:49.300000+00:00,24.5
2023-02-02 02:01:49.400000+00:00,24.5
2023-02-02 02:06:49.600000+00:00,24.5
2023-02-02 02:11:49.800000+00:00,24.5
2023-02-02 02:16:49.200000+00:00,24.5
2023-02-02 02:21:49.400000+00:00,24.5
2023-02-02 02:26:49.500000+00:00,24.5
2023-02-02 02:31:49.500000+00:00,24.5
2023-02-02 02:36:49.600000+00:00,24.5
2023-02-02 02:41:49.700000+00:00,24.5
2023-02-02 02:46:49.700000+00:00,24.5
2023-02-02 02:51:49.700000+00:00,24.5
2023-02-02 02:56:50+00:00,24.5
2023-02-02 03:01:50.200000+00:00,24.5
2023-02-02 03:06:50.200000+00:00,24.5
2023-02-02 03:11:50.500000+00:00,24.5
2023-02-02 03:16:50.700000+00:00,24.5
2023-02-02 03:21:50.700000+00:00,24.5
2023-02-02 03:26:50.800000+00:00,24.5
2023-02-02 03:31:50.900000+00:00,24.5
2023-02-02 03:36:50.900000+00:00,24.5
2023-02-02 03:41:51+00:00,24.5
2023-02-02 03:46:51+00:00,24.5
2023-02-02 03:51:51.200000+00:00,24.5
2023-02-02 03:56:51.300000+00:00,24.5
2023-02-02 04:01:51.300000+00:00,24.5
2023-02-02 04:06:51.400000+00:00,24.5
2023-02-02 04:11:51.500000+00:00,24.5
2023-02-02 04:16:51.600000+00:00,24.5
2023-02-02 04:21:51.600000+00:00,24.5
2023-02-02 04:26:51.800000+00:00,24.5
2023-02-02 04:31:52+00:00,24.5
2023-02-02 04:36:52.200000+00:00,24.5
2023-02-02 04:41:52.300000+00:00,24.5
2023-02-02 04:46:52.400000+00:00,24.5
2023-02-02 04:51:52.600000+00:00,24.5
2023-02-02 04:56:52.900000+00:00,24.5
2023-02-02 05:01:52.900000+00:00,24.5
2023-02-02 05:06:53.100000+00:00,24.5
2023-02-02 05:11:53.200000+00:00,24.5
2023-02-02 05:16:52.300000+00:00,24.5
2023-02-02 05:21:52.400000+00:00,24.5
2023-02-02 05:26:52.600000+00:00,24.5
2023-02-02 05:31:52.900000+00:00,24.5
2023-02-02 05:36:53.200000+00:00,24.5
2023-02-02 05:41:53.400000+00:00,24.5
2023-02-02 05:46:53.400000+00:00,24.5
2023-02-02 05:51:53.400000+00:00,24.5
2023-02-02 05:56:53.500000+00:00,24.5
2023-02-02 06:01:53.600000+00:00,24.5
2023-02-02 06:06:53.900000+00:00,24.5
2023-02-02 06:11:54.100000+00:00,24.5
2023-02-02 06:16:54+00:00,24.5
2023-02-02 06:21:54.200000+00:00,24.5
2023-02-02 06:26:54.400000+00:00,24.5
2023-02-02 06:31:54.500000+00:00,24.5
2023-02-02 06:36:54.800000+00:00,24.5
2023-02-02 06:41:54.900000+00:00,24.5
2023-02-02 06:46:55.100000+00:00,24.5
2023-02-02 06:51:55.200000+00:00,24.5
2023-02-02 06:56:55.200000+00:00,24.5
2023-02-02 07:01:55.200000+00:00,24.5
2023-02-02 07:06:55.200000+00:00,24.5
2023-02-02 07:11:55.300000+00:00,24.5
2023-02-02 07:16:54.900000+00:00,24.5
2023-02-02 07:21:55.100000+00:00,24.5
2023-02-02 07:26:55.100000+00:00,24.5
2023-02-02 07:31:55.200000+00:00,24.5
2023-02-02 07:36:55.300000+00:00,24.5
2023-02-02 07:41:55.300000+00:00,24.5
2023-02-02 07:46:55.400000+00:00,24.5
2023-02-02 07:51:55.600000+00:00,24.5
2023-02-02 07:56:55.600000+00:00,24.5
2023-02-02 08:01:55.900000+00:00,24.5
2023-02-02 08:06:55.900000+00:00,24.5
2023-02-02 08:11:56.200000+00:00,24.5
2023-02-02 08:16:56.300000+00:00,24.5
2023-02-02 08:21:56.400000+00:00,24.5
2023-02-02 08:26:56.500000+00:00,24.5
2023-02-02 08:31:56.700000+00:00,24.5
2023-02-02 08:36:56.700000+00:00,24.5
2023-02-02 08:41:56.800000+00:00,24.5
2023-02-02 08:46:56.900000+00:00,24.5
2023-02-02 08:51:57.200000+00:00,24.5
2023-02-02 08:56:57.200000+00:00,24.5
2023-02-02 09:01:57.300000+00:00,24.5
2023-02-02 09:06:57.300000+00:00,24.5
2023-02-02 09:11:57.500000+00:00,24.5
2023-02-02 09:16:58.300000+00:00,24.5
2023-02-02 09:21:58.400000+00:00,24.5
2023-02-02 09:26:58.500000+00:00,24.5
2023-02-02 09:31:58.600000+00:00,24.5
2023-02-02 09:36:58.700000+00:00,24.5
2023-02-02 09:41:58.800000+00:00,24.5
2023-02-02 09:46:59.100000+00:00,24.5
2023-02-02 09:51:59.100000+00:00,24.5
2023-02-02 09:56:59.100000+00:00,24.5
2023-02-02 10:01:59.200000+00:00,24.5
2023-02-02 10:06:59.300000+00:00,24.5
2023-02-02 10:11:59.300000+00:00,24.5
2023-02-02 10:16:59.400000+00:00,24.5
2023-02-02 10:21:59.600000+00:00,24.5
2023-02-02 10:26:59.900000+00:00,24.5
2023-02-02 10:32:00+00:00,24.5
2023-02-02 10:37:00.100000+00:00,24.5
2023-02-02 10:42:00.200000+00:00,24.5
2023-02-02 10:47:00.400000+00:00,24.5
2023-02-02 10:52:00.500000+00:00,24.5
2023-02-02 10:57:00.800000+00:00,24.5
2023-02-02 11:02:00.700000+00:00,24.5
2023-02-02 11:07:00.900000+00:00,24.5
2023-02-02 11:12:01+00:00,24.5
2023-02-02 11:17:00.200000+00:00,24.5
2023-02-02 11:22:00.200000+00:00,24.5
2023-02-02 11:27:00.200000+00:00,24.5
2023-02-02 11:32:00.400000+00:00,24.5
2023-02-02 11:37:00.500000+00:00,24.5
2023-02-02 11:42:00.600000+00:00,24.5
2023-02-02 11:47:00.900000+00:00,24.5
2023-02-02 11:52:01.100000+00:00,24.5
2023-02-02 11:57:01.200000+00:00,24.5
2023-02-02 12:02:01.200000+00:00,24.5
2023-02-02 12:07:01.400000+00:00,24.5
2023-02-02 12:12:01.800000+00:00,24.5
2023-02-02 12:17:01.800000+00:00,24.5
2023-02-02 12:22:01.800000+00:00,24.5
2023-02-02 12:27:02.100000+00:00,24.5
2023-02-02 12:32:02.200000+00:00,24.5
2023-02-02 12:37:02.400000+00:00,24.5
2023-02-02 12:42:02.500000+00:00,24.5
2023-02-02 12:47:02.600000+00:00,24.5
2023-02-02 12:52:02.900000+00:00,24.5
2023-02-02 12:57:03+00:00,24.5
2023-02-02 13:02:03.100000+00:00,24.5
2023-02-02 13:07:03.200000+00:00,24.5
2023-02-02 13:12:02.100000+00:00,24.5
2023-02-02 13:17:02.400000+00:00,24.5
2023-02-02 13:22:02.400000+00:00,24.5
2023-02-02 13:27:02.600000+00:00,24.5
2023-02-02 13:32:02.600000+00:00,24.5
2023-02-02 13:37:02.800000+00:00,24.5
2023-02-02 13:42:02.800000+00:00,24.5
2023-02-02 13:47:02.900000+00:00,24.5
2023-02-02 13:52:02.900000+00:00,24.5
2023-02-02 13:57:02.900000+00:00,24.5
2023-02-02 14:02:03.200000+00:00,24.5
2023-02-02 14:07:03.300000+00:00,24.5
2023-02-02 14:12:03.300000+00:00,24.5
2023-02-02 14:17:03.500000+00:00,24.5
2023-02-02 14:22:03.800000+00:00,24.5
2023-02-02 14:27:04+00:00,24.5
2023-02-02 14:32:04.200000+00:00,24.5
2023-02-02 14:37:04.400000+00:00,24.5
2023-02-02 14:42:04.500000+00:00,24.5
2023-02-02 14:47:04.400000+00:00,24.5
2023-02-02 14:52:04.600000+00:00,24.5
2023-02-02 14:57:04.800000+00:00,24.5
2023-02-02 15:02:04.800000+00:00,24.5
2023-02-02 15:07:05+00:00,24.5
2023-02-02 15:12:04.400000+00:00,24.5
2023-02-02 15:17:04.600000+00:00,24.5
2023-02-02 15:22:04.600000+00:00,24.5
2023-02-02 15:27:04.800000+00:00,24.5
2023-02-02 15:32:05+00:00,24.5
2023-02-02 15:37:04.900000+00:00,24.5
2023-02-02 15:42:05.200000+00:00,24.5
2023-02-02 15:47:05.200000+00:00,24.5
2023-02-02 15:52:05.300000+00:00,24.5
2023-02-02 15:57:05.500000+00:00,24.5
2023-02-02 16:02:05.600000+00:00,24.5
2023-02-02 16:07:05.700000+00:00,24.5
2023-02-02 16:12:06.100000+00:00,24.5
2023-02-02 16:17:06.100000+00:00,24.5
2023-02-02 16:22:06.300000+00:00,24.5
2023-02-02 16:27:06.300000+00:00,24.5
2023-02-02 16:32:06.300000+00:00,24.5
2023-02-02 16:37:06.500000+00:00,24.5
2023-02-02 16:42:06.700000+00:00,24.5
2023-02-02 16:47:06.700000+00:00,24.5
2023-02-02 16:52:06.800000+00:00,24.5
2023-02-02 16:57:07+00:00,24.5
2023-02-02 17:02:07+00:00,24.5
2023-02-02 17:07:07.100000+00:00,24.5
2023-02-02 17:12:06.400000+00:00,24.5
2023-02-02 17:17:06.400000+00:00,24.5
2023-02-02 17:22:06.600000+00:00,24.5
2023-02-02 17:27:06.800000+00:00,24.5
2023-02-02 17:32:06.800000+00:00,24.5
2023-02-02 17:37:07+00:00,24.5
2023-02-02 17:42:07+00:00,24.5
2023-02-02 17:47:07.300000+00:00,24.5
2023-02-02 17:52:07.200000+00:00,24.5
2023-02-02 17:57:07.400000+00:00,24.5
2023-02-02 18:02:07.600000+00:00,24.5
2023-02-02 18:07:07.800000+00:00,24.5
2023-02-02 18:12:07.800000+00:00,24.5
2023-02-02 18:17:08+00:00,24.5
2023-02-02 18:22:08.100000+00:00,24.5
2023-02-02 18:27:08.500000+00:00,24.5
2023-02-02 18:32:08.500000+00:00,24.5
2023-02-02 18:37:08.500000+00:00,24.5
2023-02-02 18:42:08.700000+00:00,24.5
2023-02-02 18:47:08.700000+00:00,24.5
2023-02-02 18:52:08.900000+00:00,24.5
2023-02-02 18:57:09.100000+00:00,24.5
2023-02-02 19:02:09.400000+00:00,24.5
2023-02-02 19:07:09.600000+00:00,24.5
2023-02-02 19:12:08.700000+00:00,24.5
2023-02-02 19:17:08.800000+00:00,24.5
2023-02-02 19:22:08.800000+00:00,24.5
2023-02-02 19:27:09.100000+00:00,24.5
2023-02-02 19:32:09.200000+00:00,24.5
2023-02-02 19:37:09.500000+00:00,24.5
2023-02-02 19:42:09.700000+00:00,24.5
2023-02-02 19:47:09.800000+00:00,24.5
2023-02-02 19:52:09.800000+00:00,24.5
2023-02-02 19:57:10+00:00,24.5
2023-02-02 20:02:10.100000+00:00,24.5
2023-02-02 20:07:10.200000+00:00,24.5
2023-02-02 20:12:10.400000+00:00,24.5
2023-02-02 20:17:10.400000+00:00,24.5
2023-02-02 20:22:10.600000+00:00,24.5
2023-02-02 20:27:10.600000+00:00,24.5
2023-02-02 20:32:10.800000+00:00,24.5
2023-02-02 20:37:11+00:00,24.5
2023-02-02 20:42:11+00:00,24.5
2023-02-02 20:47:11.200000+00:00,24.5
2023-02-02 20:52:11.200000+00:00,24.5
2023-02-02 20:57:11.300000+00:00,24.5
2023-02-02 21:02:11.400000+00:00,24.5
2023-02-02 21:07:11.400000+00:00,24.5
2023-02-02 21:12:10.500000+00:00,24.5
2023-02-02 21:17:10.700000+00:00,24.5
2023-02-02 21:22:10.800000+00:00,24.5
2023-02-02 21:27:11+00:00,24.5
2023-02-02 21:32:11.300000+00:00,24.5
2023-02-02 21:37:11.400000+00:00,24.5
2023-02-02 21:42:11.600000+00:00,24.5
2023-02-02 21:47:11.800000+00:00,24.5
2023-02-02 21:52:11.800000+00:00,24.5
2023-02-02 21:57:11.800000+00:00,24.5
2023-02-02 22:02:11.900000+00:00,24.5
2023-02-02 22:07:12.200000+00:00,24.5
2023-02-02 22:12:13+00:00,24.5
2023-02-02 22:17:13+00:00,24.5
2023-02-02 22:22:13.300000+00:00,24.5
2023-02-02 22:27:13.600000+00:00,24.5
2023-02-02 22:32:13.700000+00:00,24.5
2023-02-02 22:37:13.900000+00:00,24.5
2023-02-02 22:42:13.900000+00:00,24.5
2023-02-02 22:47:14.100000+00:00,24.5
2023-02-02 22:52:14.400000+00:00,24.5
2023-02-02 22:57:14.500000+00:00,24.5
2023-02-02 23:02:14.500000+00:00,24.5
2023-02-02 23:07:14.700000+00:00,24.5
2023-02-02 23:12:15+00:00,24.5
2023-02-02 23:17:15.100000+00:00,24.5
2023-02-02 23:22:15.400000+00:00,24.5
2023-02-02 23:27:15.400000+00:00,24.5
2023-02-02 23:32:15.400000+00:00,24.5
2023-02-02 23:37:15.700000+00:00,24.5
2023-02-02 23:42:15.700000+00:00,24.5
2023-02-02 23:47:15.800000+00:00,24.5
2023-02-02 23:52:15.700000+00:00,24.5
2023-02-02 23:57:16+00:00,24.5
2023-02-03 00:02:16.200000+00:00,24.5
2023-02-03 00:07:16.300000+00:00,24.5
2023-02-03 00:12:15.500000+00:00,24.5
2023-02-03 00:17:15.500000+00:00,24.5
2023-02-03 00:22:15.400000+00:00,24.5
2023-02-03 00:27:15.400000+00:00,24.5
2023-02-03 00:32:15.800000+00:00,24.5
2023-02-03 00:37:16+00:00,24.5
2023-02-03 00:42:16.200000+00:00,24.5
2023-02-03 00:47:16.200000+00:00,24.5
2023-02-03 00:52:16.400000+00:00,24.5
2023-02-03 00:57:16.400000+00:00,24.5
2023-02-03 01:02:16.700000+00:00,24.5
2023-02-03 01:07:16.800000+00:00,24.5
2023-02-03 01:12:16.900000+00:00,24.5
2023-02-03 01:17:16.900000+00:00,24.5
2023-02-03 01:22:17.200000+00:00,24.5
2023-02-03 01:27:17.300000+00:00,24.5
2023-02-03 01:32:17.600000+00:00,24.5
2023-02-03 01:37:17.800000+00:00,24.5
2023-02-03 01:42:17.900000+00:00,24.5
2023-02-03 01:47:18+00:00,24.5
2023-02-03 01:52:18+00:00,24.5
2023-02-03 01:57:18.200000+00:00,24.5
2023-02-03 02:02:18.300000+00:00,24.5
2023-02-03 02:07:18.300000+00:00,24.5
2023-02-03 02:12:18.200000+00:00,24.5
2023-02-03 02:17:18.400000+00:00,24.5
2023-02-03 02:22:18.700000+00:00,24.5
2023-02-03 02:27:18.600000+00:00,24.5
2023-02-03 02:32:18.700000+00:00,24.5
2023-02-03 02:37:18.800000+00:00,24.5
2023-02-03 02:42:19.100000+00:00,24.5
2023-02-03 02:47:19.100000+00:00,24.5
2023-02-03 02:52:19.200000+00:00,24.5
2023-02-03 02:57:19.200000+00:00,24.5
2023-02-03 03:02:19.500000+00:00,24.5
2023-02-03 03:07:19.600000+00:00,24.5
2023-02-03 03:12:19.100000+00:00,24.5
2023-02-03 03:17:19+00:00,24.5
2023-02-03 03:22:19.100000+00:00,24.5
2023-02-03 03:27:19.200000+00:00,24.5
2023-02-03 03:32:19.400000+00:00,24.5
2023-02-03 03:37:19.500000+00:00,24.5
2023-02-03 03:42:19.500000+00:00,24.5
2023-02-03 03:47:19.500000+00:00,24.5
2023-02-03 03:52:19.800000+00:00,24.5
2023-02-03 03:57:19.900000+00:00,24.5
2023-02-03 04:02:20+00:00,24.5
2023-02-03 04:07:19.900000+00:00,24.5
2023-02-03 04:12:19+00:00,24.5
2023-02-03 04:17:19+00:00,24.5
2023-02-03 04:22:19.100000+00:00,24.5
2023-02-03 04:27:19.200000+00:00,24.5
2023-02-03 04:32:19.400000+00:00,24.5
2023-02-03 04:37:19.400000+00:00,24.5
2023-02-03 04:42:19.400000+00:00,24.5
2023-02-03 04:47:19.500000+00:00,24.5
2023-02-03 04:52:19.600000+00:00,24.5
2023-02-03 04:57:19.700000+00:00,24.5
2023-02-03 05:02:19.700000+00:00,24.5
2023-02-03 05:07:19.800000+00:00,24.5
2023-02-03 05:12:20.100000+00:00,24.5
2023-02-03 05:17:20+00:00,24.5
2023-02-03 05:22:20.300000+00:00,24.5
2023-02-03 05:27:20.500000+00:00,24.5
2023-02-03 05:32:20.600000+00:00,24.5
2023-02-03 05:37:20.800000+00:00,24.5
2023-02-03 05:42:20.800000+00:00,24.5
2023-02-03 05:47:20.800000+00:00,24.5
2023-02-03 05:52:21.100000+00:00,24.5
2023-02-03 05:57:21.100000+00:00,24.5
2023-02-03 06:02:21+00:00,24.5
2023-02-03 06:07:21.100000+00:00,24.5
2023-02-03 06:12:21+00:00,24.5
2023-02-03 06:17:21.300000+00:00,24.5
2023-02-03 06:22:21.400000+00:00,24.5
2023-02-03 06:27:21.400000+00:00,24.5
2023-02-03 06:32:21.500000+00:00,24.5
2023-02-03 06:37:21.700000+00:00,24.5
2023-02-03 06:42:21.800000+00:00,24.5
2023-02-03 06:47:21.900000+00:00,24.5
2023-02-03 06:52:22+00:00,24.5
2023-02-03 06:57:22.300000+00:00,24.5
2023-02-03 07:02:22.500000+00:00,24.5
2023-02-03 07:07:22.500000+00:00,24.5
2023-02-03 07:12:22.900000+00:00,24.5
2023-02-03 07:17:23.200000+00:00,24.5
2023-02-03 07:22:23.300000+00:00,24.5
2023-02-03 07:27:23.400000+00:00,24.5
2023-02-03 07:32:23.400000+00:00,24.5
2023-02-03 07:37:23.400000+00:00,24.5
2023-02-03 07:42:23.700000+00:00,24.5
2023-02-03 07:47:23.700000+00:00,24.5
2023-02-03 07:52:23.700000+00:00,24.5
2023-02-03 07:57:23.900000+00:00,24.5
2023-02-03 08:02:24+00:00,24.5
2023-02-03 08:07:24+00:00,24.5
