_time,_value
2023-01-31 05:30:35.900000+00:00,100.0
2023-01-31 05:35:36.200000+00:00,100.0
2023-01-31 05:40:36.500000+00:00,100.0
2023-01-31 05:45:36.800000+00:00,100.0
2023-01-31 05:50:36.800000+00:00,100.0
2023-01-31 05:55:36.900000+00:00,100.0
2023-01-31 06:00:37.100000+00:00,100.0
2023-01-31 06:05:37.200000+00:00,100.0
2023-01-31 06:10:37.500000+00:00,100.0
2023-01-31 06:15:36.500000+00:00,100.0
2023-01-31 06:20:36.600000+00:00,100.0
2023-01-31 06:25:36.800000+00:00,100.0
2023-01-31 06:30:37.100000+00:00,100.0
2023-01-31 06:35:37.200000+00:00,100.0
2023-01-31 06:40:37.200000+00:00,100.0
2023-01-31 06:45:37.200000+00:00,100.0
2023-01-31 06:50:37.300000+00:00,100.0
2023-01-31 06:55:37.400000+00:00,100.0
2023-01-31 07:00:37.400000+00:00,100.0
2023-01-31 07:05:37.500000+00:00,100.0
2023-01-31 07:10:37.700000+00:00,100.0
2023-01-31 07:15:37.800000+00:00,100.0
2023-01-31 07:20:38.100000+00:00,100.0
2023-01-31 07:25:38+00:00,100.0
2023-01-31 07:30:38.300000+00:00,100.0
2023-01-31 07:35:38.200000+00:00,100.0
2023-01-31 07:40:38.300000+00:00,100.0
2023-01-31 07:45:38.600000+00:00,100.0
2023-01-31 07:50:38.700000+00:00,100.0
2023-01-31 07:55:38.900000+00:00,100.0
2023-01-31 08:00:38.900000+00:00,100.0
2023-01-31 08:05:39.100000+00:00,100.0
2023-01-31 08:10:39.100000+00:00,100.0
2023-01-31 08:15:38.200000+00:00,100.0
2023-01-31 08:20:38.500000+00:00,100.0
2023-01-31 08:25:38.400000+00:00,100.0
2023-01-31 08:30:38.700000+00:00,100.0
2023-01-31 08:35:38.900000+00:00,100.0
2023-01-31 08:40:38.800000+00:00,100.0
2023-01-31 08:45:39+00:00,100.0
2023-01-31 08:50:39.100000+00:00,100.0
2023-01-31 08:55:39.200000+00:00,100.0
2023-01-31 09:00:39.300000+00:00,100.0
2023-01-31 09:05:39.300000+00:00,100.0
2023-01-31 09:10:39.400000+00:00,100.0
2023-01-31 09:15:41+00:00,100.0
2023-01-31 09:20:41+00:00,100.0
2023-01-31 09:25:41.100000+00:00,100.0
2023-01-31 09:30:41.200000+00:00,100.0
2023-01-31 09:35:41.200000+00:00,100.0
2023-01-31 09:40:41.200000+00:00,100.0
2023-01-31 09:45:41.200000+00:00,100.0
2023-01-31 09:50:41.300000+00:00,100.0
2023-01-31 09:55:41.300000+00:00,100.0
2023-01-31 10:00:41.600000+00:00,100.0
2023-01-31 10:05:41.700000+00:00,100.0
2023-01-31 10:10:41.800000+00:00,100.0
2023-01-31 10:15:40.500000+00:00,100.0
2023-01-31 10:20:40.800000+00:00,100.0
2023-01-31 10:25:41.100000+00:00,100.0
2023-01-31 10:30:41.400000+00:00,100.0
2023-01-31 10:35:41.400000+00:00,100.0
2023-01-31 10:40:41.500000+00:00,100.0
2023-01-31 10:45:41.600000+00:00,100.0
2023-01-31 10:50:41.700000+00:00,100.0
2023-01-31 10:55:41.800000+00:00,100.0
2023-01-31 11:00:41.700000+00:00,100.0
2023-01-31 11:05:41.800000+00:00,100.0
2023-01-31 11:10:41.900000+00:00,100.0
2023-01-31 11:15:42.100000+00:00,100.0
2023-01-31 11:20:42.100000+00:00,100.0
2023-01-31 11:25:42.200000+00:00,100.0
2023-01-31 11:30:42.500000+00:00,100.0
2023-01-31 11:35:42.500000+00:00,100.0
2023-01-31 11:40:42.500000+00:00,100.0
2023-01-31 11:45:42.700000+00:00,100.0
2023-01-31 11:50:42.800000+00:00,100.0
2023-01-31 11:55:43+00:00,100.0
2023-01-31 12:00:43.200000+00:00,100.0
2023-01-31 12:05:43.200000+00:00,100.0
2023-01-31 12:10:43.200000+00:00,100.0
2023-01-31 12:15:42.600000+00:00,100.0
2023-01-31 12:20:42.700000+00:00,100.0
2023-01-31 12:25:42.800000+00:00,100.0
2023-01-31 12:30:43+00:00,100.0
2023-01-31 12:35:43+00:00,100.0
2023-01-31 12:40:43.200000+00:00,100.0
2023-01-31 12:45:43.300000+00:00,100.0
2023-01-31 12:50:43.300000+00:00,100.0
2023-01-31 12:55:43.400000+00:00,100.0
2023-01-31 13:00:43.600000+00:00,100.0
2023-01-31 13:05:43.600000+00:00,100.0
2023-01-31 13:10:43.600000+00:00,100.0
2023-01-31 13:15:43.800000+00:00,100.0
2023-01-31 13:20:43.800000+00:00,100.0
2023-01-31 13:25:44.100000+00:00,100.0
2023-01-31 13:30:44.300000+00:00,100.0
2023-01-31 13:35:44.600000+00:00,100.0
2023-01-31 13:40:44.900000+00:00,100.0
2023-01-31 13:45:45.100000+00:00,100.0
2023-01-31 13:50:45.200000+00:00,100.0
2023-01-31 13:55:45.200000+00:00,100.0
2023-01-31 14:00:45.400000+00:00,100.0
2023-01-31 14:05:45.400000+00:00,100.0
2023-01-31 14:10:45.700000+00:00,100.0
2023-01-31 14:15:45+00:00,100.0
2023-01-31 14:20:45.200000+00:00,100.0
2023-01-31 14:25:45.200000+00:00,100.0
2023-01-31 14:30:45.400000+00:00,100.0
2023-01-31 14:35:45.400000+00:00,100.0
2023-01-31 14:40:45.600000+00:00,100.0
2023-01-31 14:45:45.800000+00:00,100.0
2023-01-31 14:50:46+00:00,100.0
2023-01-31 14:55:46.100000+00:00,100.0
2023-01-31 15:00:46.300000+00:00,100.0
2023-01-31 15:05:46.300000+00:00,100.0
2023-01-31 15:10:46.300000+00:00,100.0
2023-01-31 15:15:46.400000+00:00,100.0
2023-01-31 15:20:46.600000+00:00,100.0
2023-01-31 15:25:46.600000+00:00,100.0
2023-01-31 15:30:46.600000+00:00,100.0
2023-01-31 15:35:46.600000+00:00,100.0
2023-01-31 15:40:46.700000+00:00,100.0
2023-01-31 15:45:46.800000+00:00,100.0
2023-01-31 15:50:46.900000+00:00,100.0
2023-01-31 15:55:46.800000+00:00,100.0
2023-01-31 16:00:46.900000+00:00,100.0
2023-01-31 16:05:47+00:00,100.0
2023-01-31 16:10:47.200000+00:00,100.0
2023-01-31 16:15:46.200000+00:00,100.0
2023-01-31 16:20:46.500000+00:00,100.0
2023-01-31 16:25:46.700000+00:00,100.0
2023-01-31 16:30:46.700000+00:00,100.0
2023-01-31 16:35:46.800000+00:00,100.0
2023-01-31 16:40:46.800000+00:00,100.0
2023-01-31 16:45:47.100000+00:00,100.0
2023-01-31 16:50:47.100000+00:00,100.0
2023-01-31 16:55:47.100000+00:00,100.0
2023-01-31 17:00:47.200000+00:00,100.0
2023-01-31 17:05:47.300000+00:00,100.0
2023-01-31 17:10:47.300000+00:00,100.0
2023-01-31 17:15:47.600000+00:00,100.0
2023-01-31 17:20:47.700000+00:00,100.0
2023-01-31 17:25:47.800000+00:00,100.0
2023-01-31 17:30:47.700000+00:00,100.0
2023-01-31 17:35:47.900000+00:00,100.0
2023-01-31 17:40:47.800000+00:00,100.0
2023-01-31 17:45:48+00:00,100.0
2023-01-31 17:50:48+00:00,100.0
2023-01-31 17:55:48.300000+00:00,100.0
2023-01-31 18:00:48.500000+00:00,100.0
2023-01-31 18:05:48.500000+00:00,100.0
2023-01-31 18:10:48.500000+00:00,100.0
2023-01-31 18:15:47.900000+00:00,100.0
2023-01-31 18:20:48+00:00,100.0
2023-01-31 18:25:48.200000+00:00,100.0
2023-01-31 18:30:48.100000+00:00,100.0
2023-01-31 18:35:48.400000+00:00,100.0
2023-01-31 18:40:48.400000+00:00,100.0
2023-01-31 18:45:48.400000+00:00,100.0
2023-01-31 18:50:48.500000+00:00,100.0
2023-01-31 18:55:48.700000+00:00,100.0
2023-01-31 19:00:48.600000+00:00,100.0
2023-01-31 19:05:48.600000+00:00,100.0
2023-01-31 19:10:48.700000+00:00,100.0
2023-01-31 19:15:47.700000+00:00,100.0
2023-01-31 19:20:47.900000+00:00,100.0
2023-01-31 19:25:48+00:00,100.0
2023-01-31 19:30:48+00:00,100.0
2023-01-31 19:35:48.100000+00:00,100.0
2023-01-31 19:40:48.400000+00:00,100.0
2023-01-31 19:45:48.300000+00:00,100.0
2023-01-31 19:50:48.500000+00:00,100.0
2023-01-31 19:55:48.500000+00:00,100.0
2023-01-31 20:00:48.700000+00:00,100.0
2023-01-31 20:05:48.600000+00:00,100.0
2023-01-31 20:10:48.700000+00:00,100.0
2023-01-31 20:15:48.600000+00:00,100.0
2023-01-31 20:20:48.800000+00:00,100.0
2023-01-31 20:25:48.800000+00:00,100.0
2023-01-31 20:30:49.100000+00:00,100.0
2023-01-31 20:35:49.200000+00:00,100.0
2023-01-31 20:40:49.300000+00:00,100.0
2023-01-31 20:45:49.400000+00:00,100.0
2023-01-31 20:50:49.700000+00:00,100.0
2023-01-31 20:55:49.900000+00:00,100.0
2023-01-31 21:00:49.900000+00:00,100.0
2023-01-31 21:05:50+00:00,100.0
2023-01-31 21:10:50.100000+00:00,100.0
2023-01-31 21:15:50.200000+00:00,100.0
2023-01-31 21:20:50.400000+00:00,100.0
2023-01-31 21:25:50.500000+00:00,100.0
2023-01-31 21:30:50.400000+00:00,100.0
2023-01-31 21:35:50.400000+00:00,100.0
2023-01-31 21:40:50.500000+00:00,100.0
2023-01-31 21:45:50.500000+00:00,100.0
2023-01-31 21:50:50.700000+00:00,100.0
2023-01-31 21:55:50.800000+00:00,100.0
2023-01-31 22:00:50.900000+00:00,100.0
2023-01-31 22:05:50.900000+00:00,100.0
2023-01-31 22:10:51.100000+00:00,100.0
2023-01-31 22:15:51.700000+00:00,100.0
2023-01-31 22:20:51.800000+00:00,100.0
2023-01-31 22:25:51.800000+00:00,100.0
2023-01-31 22:30:51.900000+00:00,100.0
2023-01-31 22:35:52.100000+00:00,100.0
2023-01-31 22:40:52.200000+00:00,100.0
2023-01-31 22:45:52.500000+00:00,100.0
2023-01-31 22:50:52.700000+00:00,100.0
2023-01-31 22:55:52.800000+00:00,100.0
2023-01-31 23:00:52.900000+00:00,100.0
2023-01-31 23:05:53.100000+00:00,100.0
2023-01-31 23:10:53.200000+00:00,100.0
2023-01-31 23:15:52.300000+00:00,100.0
2023-01-31 23:20:52.400000+00:00,100.0
2023-01-31 23:25:52.600000+00:00,100.0
2023-01-31 23:30:52.700000+00:00,100.0
2023-01-31 23:35:52.800000+00:00,100.0
2023-01-31 23:40:53+00:00,100.0
2023-01-31 23:45:53.200000+00:00,100.0
2023-01-31 23:50:53.300000+00:00,100.0
2023-01-31 23:55:53.400000+00:00,100.0
2023-02-01 00:00:53.400000+00:00,100.0
2023-02-01 00:05:53.700000+00:00,100.0
2023-02-01 00:10:53.900000+00:00,100.0
2023-02-01 00:15:54+00:00,100.0
2023-02-01 00:20:54.300000+00:00,100.0
2023-02-01 00:25:54.300000+00:00,100.0
2023-02-01 00:30:54.400000+00:00,100.0
2023-02-01 00:35:54.500000+00:00,100.0
2023-02-01 00:40:54.700000+00:00,100.0
2023-02-01 00:45:54.900000+00:00,100.0
2023-02-01 00:50:55.100000+00:00,100.0
2023-02-01 00:55:55.300000+00:00,100.0
2023-02-01 01:00:55.400000+00:00,100.0
2023-02-01 01:05:55.500000+00:00,100.0
2023-02-01 01:10:55.600000+00:00,100.0
2023-02-01 01:15:55.800000+00:00,100.0
2023-02-01 01:20:56+00:00,100.0
2023-02-01 01:25:56.200000+00:00,100.0
2023-02-01 01:30:56.300000+00:00,100.0
2023-02-01 01:35:56.300000+00:00,100.0
2023-02-01 01:40:56.400000+00:00,100.0
2023-02-01 01:45:56.400000+00:00,100.0
2023-02-01 01:50:56.600000+00:00,100.0
2023-02-01 01:55:56.700000+00:00,100.0
2023-02-01 02:00:56.700000+00:00,100.0
2023-02-01 02:05:56.700000+00:00,100.0
2023-02-01 02:10:56.700000+00:00,100.0
2023-02-01 02:15:56+00:00,100.0
2023-02-01 02:20:56+00:00,100.0
2023-02-01 02:25:56.100000+00:00,100.0
2023-02-01 02:30:56.500000+00:00,100.0
2023-02-01 02:35:56.600000+00:00,100.0
2023-02-01 02:40:56.600000+00:00,100.0
2023-02-01 02:45:57+00:00,100.0
2023-02-01 02:50:56.900000+00:00,100.0
2023-02-01 02:55:57+00:00,100.0
2023-02-01 03:00:57+00:00,100.0
2023-02-01 03:05:57.200000+00:00,100.0
2023-02-01 03:10:57.300000+00:00,100.0
2023-02-01 03:15:57.300000+00:00,100.0
2023-02-01 03:20:57.600000+00:00,100.0
2023-02-01 03:25:57.800000+00:00,100.0
2023-02-01 03:30:58+00:00,100.0
2023-02-01 03:35:58.200000+00:00,100.0
2023-02-01 03:40:58.500000+00:00,100.0
2023-02-01 03:45:58.700000+00:00,100.0
2023-02-01 03:50:58.700000+00:00,100.0
2023-02-01 03:55:58.900000+00:00,100.0
2023-02-01 04:00:58.900000+00:00,100.0
2023-02-01 04:05:58.900000+00:00,100.0
2023-02-01 04:10:58.900000+00:00,100.0
2023-02-01 04:15:58.300000+00:00,100.0
2023-02-01 04:20:58.500000+00:00,100.0
2023-02-01 04:25:58.700000+00:00,100.0
2023-02-01 04:30:58.700000+00:00,100.0
2023-02-01 04:35:58.800000+00:00,100.0
2023-02-01 04:40:58.800000+00:00,100.0
2023-02-01 04:45:59+00:00,100.0
2023-02-01 04:50:59.100000+00:00,100.0
2023-02-01 04:55:59.400000+00:00,100.0
2023-02-01 05:00:59.400000+00:00,100.0
2023-02-01 05:05:59.700000+00:00,100.0
2023-02-01 05:10:59.700000+00:00,100.0
2023-02-01 05:15:59.700000+00:00,100.0
2023-02-01 05:20:59.800000+00:00,100.0
2023-02-01 05:25:59.900000+00:00,100.0
2023-02-01 05:31:00+00:00,100.0
2023-02-01 05:36:00.200000+00:00,100.0
2023-02-01 05:41:00.200000+00:00,100.0
2023-02-01 05:46:00.600000+00:00,100.0
2023-02-01 05:51:00.500000+00:00,100.0
2023-02-01 05:56:00.600000+00:00,100.0
2023-02-01 06:01:00.800000+00:00,100.0
2023-02-01 06:06:01.200000+00:00,100.0
2023-02-01 06:11:01.400000+00:00,100.0
2023-02-01 06:16:00.600000+00:00,100.0
2023-02-01 06:21:00.600000+00:00,100.0
2023-02-01 06:26:00.700000+00:00,100.0
2023-02-01 06:31:00.800000+00:00,100.0
2023-02-01 06:36:00.900000+00:00,100.0
2023-02-01 06:41:01+00:00,100.0
2023-02-01 06:46:01.200000+00:00,100.0
2023-02-01 06:51:01.500000+00:00,100.0
2023-02-01 06:56:01.700000+00:00,100.0
2023-02-01 07:01:01.800000+00:00,100.0
2023-02-01 07:06:02+00:00,100.0
2023-02-01 07:11:02.100000+00:00,100.0
2023-02-01 07:16:02.600000+00:00,100.0
2023-02-01 07:21:02.800000+00:00,100.0
2023-02-01 07:26:02.900000+00:00,100.0
2023-02-01 07:31:03.100000+00:00,100.0
2023-02-01 07:36:03.400000+00:00,100.0
2023-02-01 07:41:03.600000+00:00,100.0
2023-02-01 07:46:03.900000+00:00,100.0
2023-02-01 07:51:04.100000+00:00,100.0
2023-02-01 07:56:04.300000+00:00,100.0
2023-02-01 08:01:04.300000+00:00,100.0
2023-02-01 08:06:04.600000+00:00,100.0
2023-02-01 08:11:04.700000+00:00,100.0
2023-02-01 08:16:03.800000+00:00,100.0
2023-02-01 08:21:04+00:00,100.0
2023-02-01 08:26:04.200000+00:00,100.0
2023-02-01 08:31:04.300000+00:00,100.0
2023-02-01 08:36:04.500000+00:00,100.0
2023-02-01 08:41:04.700000+00:00,100.0
2023-02-01 08:46:04.600000+00:00,100.0
2023-02-01 08:51:04.600000+00:00,100.0
2023-02-01 08:56:04.700000+00:00,100.0
2023-02-01 09:01:05+00:00,100.0
2023-02-01 09:06:05.200000+00:00,100.0
2023-02-01 09:11:05.300000+00:00,100.0
2023-02-01 09:16:06+00:00,100.0
2023-02-01 09:21:06.100000+00:00,100.0
2023-02-01 09:26:06.400000+00:00,100.0
2023-02-01 09:31:06.600000+00:00,100.0
2023-02-01 09:36:06.700000+00:00,100.0
2023-02-01 09:41:06.900000+00:00,100.0
2023-02-01 09:46:06.900000+00:00,100.0
2023-02-01 09:51:07+00:00,100.0
2023-02-01 09:56:06.900000+00:00,100.0
2023-02-01 10:01:07+00:00,100.0
2023-02-01 10:06:07.200000+00:00,100.0
2023-02-01 10:11:07.400000+00:00,100.0
2023-02-01 10:16:07.700000+00:00,100.0
2023-02-01 10:21:07.900000+00:00,100.0
2023-02-01 10:26:08.200000+00:00,100.0
2023-02-01 10:31:08.300000+00:00,100.0
2023-02-01 10:36:08.400000+00:00,100.0
2023-02-01 10:41:08.500000+00:00,100.0
2023-02-01 10:46:08.700000+00:00,100.0
2023-02-01 10:51:09.100000+00:00,100.0
2023-02-01 10:56:09.500000+00:00,100.0
2023-02-01 11:01:09.500000+00:00,100.0
2023-02-01 11:06:09.800000+00:00,100.0
2023-02-01 11:11:10+00:00,100.0
2023-02-01 11:16:10.200000+00:00,100.0
2023-02-01 11:21:10.200000+00:00,100.0
2023-02-01 11:26:10.200000+00:00,100.0
2023-02-01 11:31:10.300000+00:00,100.0
2023-02-01 11:36:10.500000+00:00,100.0
2023-02-01 11:41:10.500000+00:00,100.0
2023-02-01 11:46:10.700000+00:00,100.0
2023-02-01 11:51:10.800000+00:00,100.0
2023-02-01 11:56:11+00:00,100.0
2023-02-01 12:01:11.100000+00:00,100.0
2023-02-01 12:06:11.200000+00:00,100.0
2023-02-01 12:11:11.200000+00:00,100.0
2023-02-01 12:16:10.600000+00:00,100.0
2023-02-01 12:21:10.700000+00:00,100.0
2023-02-01 12:26:10.700000+00:00,100.0
2023-02-01 12:31:10.700000+00:00,100.0
2023-02-01 12:36:10.800000+00:00,100.0
2023-02-01 12:41:10.800000+00:00,100.0
2023-02-01 12:46:10.800000+00:00,100.0
2023-02-01 12:51:10.900000+00:00,100.0
2023-02-01 12:56:11.100000+00:00,100.0
2023-02-01 13:01:11.200000+00:00,100.0
2023-02-01 13:06:11.400000+00:00,100.0
2023-02-01 13:11:11.500000+00:00,100.0
2023-02-01 13:16:11.800000+00:00,100.0
2023-02-01 13:21:12+00:00,100.0
2023-02-01 13:26:12.200000+00:00,100.0
2023-02-01 13:31:12.200000+00:00,100.0
2023-02-01 13:36:12.300000+00:00,100.0
2023-02-01 13:41:12.400000+00:00,100.0
2023-02-01 13:46:12.400000+00:00,100.0
2023-02-01 13:51:12.600000+00:00,100.0
2023-02-01 13:56:12.700000+00:00,100.0
2023-02-01 14:01:12.900000+00:00,100.0
2023-02-01 14:06:13.100000+00:00,100.0
2023-02-01 14:11:13.100000+00:00,100.0
2023-02-01 14:16:12.300000+00:00,100.0
2023-02-01 14:21:12.500000+00:00,100.0
2023-02-01 14:26:12.600000+00:00,100.0
2023-02-01 14:31:12.800000+00:00,100.0
2023-02-01 14:36:12.700000+00:00,100.0
2023-02-01 14:41:12.800000+00:00,100.0
2023-02-01 14:46:13+00:00,100.0
2023-02-01 14:51:13.100000+00:00,100.0
2023-02-01 14:56:13.300000+00:00,100.0
2023-02-01 15:01:13.400000+00:00,100.0
2023-02-01 15:06:13.600000+00:00,100.0
2023-02-01 15:11:13.800000+00:00,100.0
2023-02-01 15:16:14.200000+00:00,100.0
2023-02-01 15:21:14.200000+00:00,100.0
2023-02-01 15:26:14.200000+00:00,100.0
2023-02-01 15:31:14.200000+00:00,100.0
2023-02-01 15:36:14.300000+00:00,100.0
2023-02-01 15:41:14.400000+00:00,100.0
2023-02-01 15:46:14.300000+00:00,100.0
2023-02-01 15:51:14.700000+00:00,100.0
2023-02-01 15:56:14.700000+00:00,100.0
2023-02-01 16:01:14.800000+00:00,100.0
2023-02-01 16:06:14.900000+00:00,100.0
2023-02-01 16:11:15.100000+00:00,100.0
2023-02-01 16:16:14.400000+00:00,100.0
2023-02-01 16:21:14.400000+00:00,100.0
2023-02-01 16:26:14.600000+00:00,100.0
2023-02-01 16:31:14.800000+00:00,100.0
2023-02-01 16:36:14.800000+00:00,100.0
2023-02-01 16:41:14.800000+00:00,100.0
2023-02-01 16:46:14.800000+00:00,100.0
2023-02-01 16:51:14.800000+00:00,100.0
2023-02-01 16:56:14.900000+00:00,100.0
2023-02-01 17:01:15.200000+00:00,100.0
2023-02-01 17:06:15.400000+00:00,100.0
2023-02-01 17:11:15.700000+00:00,100.0
2023-02-01 17:16:15.800000+00:00,100.0
2023-02-01 17:21:15.700000+00:00,100.0
2023-02-01 17:26:15.700000+00:00,100.0
2023-02-01 17:31:15.700000+00:00,100.0
2023-02-01 17:36:15.900000+00:00,100.0
2023-02-01 17:41:15.900000+00:00,100.0
2023-02-01 17:46:16.200000+00:00,100.0
2023-02-01 17:51:16.100000+00:00,100.0
2023-02-01 17:56:16.200000+00:00,100.0
2023-02-01 18:01:16.100000+00:00,100.0
2023-02-01 18:06:16.300000+00:00,100.0
2023-02-01 18:11:16.500000+00:00,100.0
2023-02-01 18:16:15.900000+00:00,100.0
2023-02-01 18:21:15.900000+00:00,100.0
2023-02-01 18:26:16+00:00,100.0
2023-02-01 18:31:16+00:00,100.0
2023-02-01 18:36:16+00:00,100.0
2023-02-01 18:41:16+00:00,100.0
2023-02-01 18:46:16.100000+00:00,100.0
2023-02-01 18:51:16.100000+00:00,100.0
2023-02-01 18:56:16.100000+00:00,100.0
2023-02-01 19:01:16.200000+00:00,100.0
2023-02-01 19:06:16.400000+00:00,100.0
2023-02-01 19:11:16.500000+00:00,100.0
2023-02-01 19:16:16.600000+00:00,100.0
2023-02-01 19:21:16.900000+00:00,100.0
2023-02-01 19:26:16.800000+00:00,100.0
2023-02-01 19:31:16.900000+00:00,100.0
2023-02-01 19:36:17+00:00,100.0
2023-02-01 19:41:17.300000+00:00,100.0
2023-02-01 19:46:17.400000+00:00,100.0
2023-02-01 19:51:17.400000+00:00,100.0
2023-02-01 19:56:17.500000+00:00,100.0
2023-02-01 20:01:17.500000+00:00,100.0
2023-02-01 20:06:17.600000+00:00,100.0
2023-02-01 20:11:17.900000+00:00,100.0
2023-02-01 20:16:18.200000+00:00,100.0
2023-02-01 20:21:18.200000+00:00,100.0
2023-02-01 20:26:18.300000+00:00,100.0
2023-02-01 20:31:18.500000+00:00,100.0
2023-02-01 20:36:18.700000+00:00,100.0
2023-02-01 20:41:19.100000+00:00,100.0
2023-02-01 20:46:19.200000+00:00,100.0
2023-02-01 20:51:19.100000+00:00,100.0
2023-02-01 20:56:19.300000+00:00,100.0
2023-02-01 21:01:19.300000+00:00,100.0
2023-02-01 21:06:19.200000+00:00,100.0
2023-02-01 21:11:19.400000+00:00,100.0
2023-02-01 21:16:18.500000+00:00,100.0
2023-02-01 21:21:18.600000+00:00,100.0
2023-02-01 21:26:18.800000+00:00,100.0
2023-02-01 21:31:19+00:00,100.0
2023-02-01 21:36:19.200000+00:00,100.0
2023-02-01 21:41:19.300000+00:00,100.0
2023-02-01 21:46:19.400000+00:00,100.0
2023-02-01 21:51:19.400000+00:00,100.0
2023-02-01 21:56:19.600000+00:00,100.0
2023-02-01 22:01:19.600000+00:00,100.0
2023-02-01 22:06:19.800000+00:00,100.0
2023-02-01 22:11:20.100000+00:00,100.0
2023-02-01 22:16:21.500000+00:00,100.0
2023-02-01 22:21:21.600000+00:00,100.0
2023-02-01 22:26:21.800000+00:00,100.0
2023-02-01 22:31:21.900000+00:00,100.0
2023-02-01 22:36:22.100000+00:00,100.0
2023-02-01 22:41:22.300000+00:00,100.0
2023-02-01 22:46:22.500000+00:00,100.0
2023-02-01 22:51:22.400000+00:00,100.0
2023-02-01 22:56:22.400000+00:00,100.0
2023-02-01 23:01:22.500000+00:00,100.0
2023-02-01 23:06:22.600000+00:00,100.0
2023-02-01 23:11:22.900000+00:00,100.0
2023-02-01 23:16:22.400000+00:00,100.0
2023-02-01 23:21:22.400000+00:00,100.0
2023-02-01 23:26:22.500000+00:00,100.0
2023-02-01 23:31:22.600000+00:00,100.0
2023-02-01 23:36:22.800000+00:00,100.0
2023-02-01 23:41:22.800000+00:00,100.0
2023-02-01 23:46:22.800000+00:00,100.0
2023-02-01 23:51:22.800000+00:00,100.0
2023-02-01 23:56:23+00:00,100.0
2023-02-02 00:01:23.200000+00:00,100.0
2023-02-02 00:06:23.300000+00:00,100.0
2023-02-02 00:11:23.500000+00:00,100.0
2023-02-02 00:16:23.800000+00:00,100.0
2023-02-02 00:21:23.900000+00:00,100.0
2023-02-02 00:26:24.200000+00:00,100.0
2023-02-02 00:31:24.200000+00:00,100.0
2023-02-02 00:36:24.400000+00:00,100.0
2023-02-02 00:41:24.700000+00:00,100.0
2023-02-02 00:46:24.900000+00:00,100.0
2023-02-02 00:51:24.900000+00:00,100.0
2023-02-02 00:56:24.900000+00:00,100.0
2023-02-02 01:01:25+00:00,100.0
2023-02-02 01:06:25.300000+00:00,100.0
2023-02-02 01:11:25.300000+00:00,100.0
2023-02-02 01:16:24.600000+00:00,100.0
2023-02-02 01:21:24.700000+00:00,100.0
2023-02-02 01:26:24.800000+00:00,100.0
2023-02-02 01:31:25.100000+00:00,100.0
2023-02-02 01:36:25.200000+00:00,100.0
2023-02-02 01:41:25.500000+00:00,100.0
2023-02-02 01:46:25.600000+00:00,100.0
2023-02-02 01:51:25.600000+00:00,100.0
2023-02-02 01:56:25.700000+00:00,100.0
2023-02-02 02:01:25.900000+00:00,100.0
2023-02-02 02:06:25.800000+00:00,100.0
2023-02-02 02:11:25.900000+00:00,100.0
2023-02-02 02:16:24.900000+00:00,100.0
2023-02-02 02:21:25.100000+00:00,100.0
2023-02-02 02:26:25.400000+00:00,100.0
2023-02-02 02:31:25.700000+00:00,100.0
2023-02-02 02:36:25.700000+00:00,100.0
2023-02-02 02:41:25.800000+00:00,100.0
2023-02-02 02:46:26.100000+00:00,100.0
2023-02-02 02:51:26.100000+00:00,100.0
2023-02-02 02:56:26.400000+00:00,100.0
2023-02-02 03:01:26.600000+00:00,100.0
2023-02-02 03:06:27+00:00,100.0
2023-02-02 03:11:27+00:00,100.0
2023-02-02 03:16:27.300000+00:00,100.0
2023-02-02 03:21:27.300000+00:00,100.0
2023-02-02 03:26:27.500000+00:00,100.0
2023-02-02 03:31:27.800000+00:00,100.0
2023-02-02 03:36:28+00:00,100.0
2023-02-02 03:41:28.200000+00:00,100.0
2023-02-02 03:46:28.400000+00:00,100.0
2023-02-02 03:51:28.500000+00:00,100.0
2023-02-02 03:56:28.500000+00:00,100.0
2023-02-02 04:01:28.800000+00:00,100.0
2023-02-02 04:06:29.100000+00:00,100.0
2023-02-02 04:11:29.200000+00:00,100.0
2023-02-02 04:16:29.300000+00:00,100.0
2023-02-02 04:21:29.400000+00:00,100.0
2023-02-02 04:26:29.700000+00:00,100.0
2023-02-02 04:31:29.800000+00:00,100.0
2023-02-02 04:36:29.800000+00:00,100.0
2023-02-02 04:41:29.800000+00:00,100.0
2023-02-02 04:46:30+00:00,100.0
2023-02-02 04:51:30+00:00,100.0
2023-02-02 04:56:30.100000+00:00,100.0
2023-02-02 05:01:30.400000+00:00,100.0
2023-02-02 05:06:30.400000+00:00,100.0
2023-02-02 05:11:30.700000+00:00,100.0
2023-02-02 05:16:29.700000+00:00,100.0
2023-02-02 05:21:29.900000+00:00,100.0
2023-02-02 05:26:29.800000+00:00,100.0
2023-02-02 05:31:30.100000+00:00,100.0
2023-02-02 05:36:30.200000+00:00,100.0
2023-02-02 05:41:30.500000+00:00,100.0
2023-02-02 05:46:30.500000+00:00,100.0
2023-02-02 05:51:30.500000+00:00,100.0
2023-02-02 05:56:30.700000+00:00,100.0
2023-02-02 06:01:31+00:00,100.0
2023-02-02 06:06:31.100000+00:00,100.0
