_time,_value
2023-01-24 22:49:43.200000+00:00,24.5
2023-01-24 22:54:43.400000+00:00,24.5
2023-01-24 22:59:43.500000+00:00,24.5
2023-01-24 23:04:43.600000+00:00,24.5
2023-01-24 23:09:43.500000+00:00,24.5
2023-01-24 23:14:42.700000+00:00,24.5
2023-01-24 23:19:42.700000+00:00,24.5
2023-01-24 23:24:42.800000+00:00,24.5
2023-01-24 23:29:43+00:00,24.5
2023-01-24 23:34:43.200000+00:00,24.5
2023-01-24 23:39:43.200000+00:00,24.5
2023-01-24 23:44:43.400000+00:00,24.5
2023-01-24 23:49:43.500000+00:00,24.5
2023-01-24 23:54:43.700000+00:00,24.5
2023-01-24 23:59:43.800000+00:00,24.5
2023-01-25 00:04:43.900000+00:00,24.5
2023-01-25 00:09:44+00:00,24.5
2023-01-25 00:14:43.200000+00:00,24.5
2023-01-25 00:19:43.300000+00:00,24.5
2023-01-25 00:24:43.500000+00:00,24.5
2023-01-25 00:29:43.700000+00:00,24.5
2023-01-25 00:34:43.700000+00:00,24.5
2023-01-25 00:39:43.900000+00:00,24.5
2023-01-25 00:44:44+00:00,24.5
2023-01-25 00:49:44.100000+00:00,24.5
2023-01-25 00:54:44.100000+00:00,24.5
2023-01-25 00:59:44.200000+00:00,24.5
2023-01-25 01:04:44.300000+00:00,24.5
2023-01-25 01:09:44.300000+00:00,24.5
2023-01-25 01:14:44.700000+00:00,24.5
2023-01-25 01:19:44.800000+00:00,24.5
2023-01-25 01:24:45+00:00,24.5
2023-01-25 01:29:44.900000+00:00,24.5
2023-01-25 01:34:45+00:00,24.5
2023-01-25 01:39:45.100000+00:00,24.5
2023-01-25 01:44:45.100000+00:00,24.5
2023-01-25 01:49:45.100000+00:00,24.5
2023-01-25 01:54:45.100000+00:00,24.5
2023-01-25 01:59:45.300000+00:00,24.5
2023-01-25 02:04:45.400000+00:00,24.5
2023-01-25 02:09:45.400000+00:00,24.5
2023-01-25 02:14:45.300000+00:00,24.5
2023-01-25 02:19:45.300000+00:00,24.5
2023-01-25 02:24:45.500000+00:00,24.5
2023-01-25 02:29:45.800000+00:00,24.5
2023-01-25 02:34:46+00:00,24.5
2023-01-25 02:39:46.100000+00:00,24.5
2023-01-25 02:44:46.100000+00:00,24.5
2023-01-25 02:49:46.200000+00:00,24.5
2023-01-25 02:54:46.400000+00:00,24.5
2023-01-25 02:59:46.700000+00:00,24.5
2023-01-25 03:04:46.600000+00:00,24.5
2023-01-25 03:09:46.800000+00:00,24.5
2023-01-25 03:14:45.900000+00:00,24.5
2023-01-25 03:19:46+00:00,24.5
2023-01-25 03:24:45.900000+00:00,24.5
2023-01-25 03:29:45.900000+00:00,24.5
2023-01-25 03:34:46+00:00,24.5
2023-01-25 03:39:45.900000+00:00,24.5
2023-01-25 03:44:46.200000+00:00,24.5
2023-01-25 03:49:46.200000+00:00,24.5
2023-01-25 03:54:46.400000+00:00,24.5
2023-01-25 03:59:46.400000+00:00,24.5
2023-01-25 04:04:46.300000+00:00,24.5
2023-01-25 04:09:46.500000+00:00,24.5
2023-01-25 04:14:45.900000+00:00,24.5
2023-01-25 04:19:45.800000+00:00,24.5
2023-01-25 04:24:45.900000+00:00,24.5
2023-01-25 04:29:46+00:00,24.5
2023-01-25 04:34:46.100000+00:00,24.5
2023-01-25 04:39:46.200000+00:00,24.5
2023-01-25 04:44:46.200000+00:00,24.5
2023-01-25 04:49:46.500000+00:00,24.5
2023-01-25 04:54:46.400000+00:00,24.5
2023-01-25 04:59:46.600000+00:00,24.5
2023-01-25 05:04:46.700000+00:00,24.5
2023-01-25 05:09:46.700000+00:00,24.5
2023-01-25 05:14:46.900000+00:00,24.5
2023-01-25 05:19:46.900000+00:00,24.5
2023-01-25 05:24:47.100000+00:00,24.5
2023-01-25 05:29:47.200000+00:00,24.5
2023-01-25 05:34:47.300000+00:00,24.5
2023-01-25 05:39:47.500000+00:00,24.5
2023-01-25 05:44:47.600000+00:00,24.5
2023-01-25 05:49:47.600000+00:00,24.5
2023-01-25 05:54:47.900000+00:00,24.5
2023-01-25 05:59:47.900000+00:00,24.5
2023-01-25 06:04:48+00:00,24.5
2023-01-25 06:09:48.300000+00:00,24.5
2023-01-25 06:14:48.500000+00:00,24.5
2023-01-25 06:19:48.500000+00:00,24.5
2023-01-25 06:24:48.800000+00:00,24.5
2023-01-25 06:29:48.800000+00:00,24.5
2023-01-25 06:34:49+00:00,24.5
2023-01-25 06:39:49+00:00,24.5
2023-01-25 06:44:49.300000+00:00,24.5
2023-01-25 06:49:49.600000+00:00,24.5
2023-01-25 06:54:49.900000+00:00,24.5
2023-01-25 06:59:50.200000+00:00,24.5
2023-01-25 07:04:50.300000+00:00,24.5
2023-01-25 07:09:50.400000+00:00,24.5
2023-01-25 07:14:49.700000+00:00,24.5
2023-01-25 07:19:49.800000+00:00,24.5
2023-01-25 07:24:49.700000+00:00,24.5
2023-01-25 07:29:49.800000+00:00,24.5
2023-01-25 07:34:49.900000+00:00,24.5
2023-01-25 07:39:49.900000+00:00,24.5
2023-01-25 07:44:50+00:00,24.5
2023-01-25 07:49:50+00:00,24.5
2023-01-25 07:54:50.300000+00:00,24.5
2023-01-25 07:59:50.400000+00:00,24.5
2023-01-25 08:04:50.700000+00:00,24.5
2023-01-25 08:09:50.800000+00:00,24.5
2023-01-25 08:14:51+00:00,24.5
2023-01-25 08:19:51+00:00,24.5
2023-01-25 08:24:51.200000+00:00,24.5
2023-01-25 08:29:51.300000+00:00,24.5
2023-01-25 08:34:51.400000+00:00,24.5
2023-01-25 08:39:51.300000+00:00,24.5
2023-01-25 08:44:51.500000+00:00,24.5
2023-01-25 08:49:51.500000+00:00,24.5
2023-01-25 08:54:51.600000+00:00,24.5
2023-01-25 08:59:51.700000+00:00,24.5
2023-01-25 09:04:52+00:00,24.5
2023-01-25 09:09:52.100000+00:00,24.5
2023-01-25 09:14:52.900000+00:00,24.5
2023-01-25 09:19:52.900000+00:00,24.5
2023-01-25 09:24:52.900000+00:00,24.5
2023-01-25 09:29:53.100000+00:00,24.5
2023-01-25 09:34:53+00:00,24.5
2023-01-25 09:39:53+00:00,24.5
2023-01-25 09:44:53.200000+00:00,24.5
2023-01-25 09:49:53.400000+00:00,24.5
2023-01-25 09:54:53.500000+00:00,24.5
2023-01-25 09:59:53.700000+00:00,24.5
2023-01-25 10:04:53.900000+00:00,24.5
2023-01-25 10:09:53.900000+00:00,24.5
2023-01-25 10:14:54.200000+00:00,24.5
2023-01-25 10:19:54.300000+00:00,24.5
2023-01-25 10:24:54.300000+00:00,24.5
2023-01-25 10:29:54.600000+00:00,24.5
2023-01-25 10:34:54.700000+00:00,24.5
2023-01-25 10:39:54.800000+00:00,24.5
2023-01-25 10:44:54.800000+00:00,24.5
2023-01-25 10:49:55.100000+00:00,24.5
2023-01-25 10:54:55.400000+00:00,24.5
2023-01-25 10:59:55.700000+00:00,24.5
2023-01-25 11:04:55.800000+00:00,24.5
2023-01-25 11:09:56.100000+00:00,24.5
2023-01-25 11:14:55.100000+00:00,24.5
2023-01-25 11:19:55.400000+00:00,24.5
2023-01-25 11:24:55.600000+00:00,24.5
2023-01-25 11:29:55.600000+00:00,24.5
2023-01-25 11:34:55.900000+00:00,24.5
2023-01-25 11:39:56.100000+00:00,24.5
2023-01-25 11:44:56.100000+00:00,24.5
2023-01-25 11:49:56.300000+00:00,24.5
2023-01-25 11:54:56.500000+00:00,24.5
2023-01-25 11:59:56.700000+00:00,24.5
2023-01-25 12:04:56.800000+00:00,24.5
2023-01-25 12:09:56.800000+00:00,24.5
2023-01-25 12:14:56.900000+00:00,24.5
2023-01-25 12:19:56.900000+00:00,24.5
2023-01-25 12:24:56.900000+00:00,24.5
2023-01-25 12:29:56.900000+00:00,24.5
2023-01-25 12:34:57.100000+00:00,24.5
2023-01-25 12:39:57.200000+00:00,24.5
2023-01-25 12:44:57.300000+00:00,24.5
2023-01-25 12:49:57.500000+00:00,24.5
2023-01-25 12:54:57.500000+00:00,24.5
2023-01-25 12:59:57.600000+00:00,24.5
2023-01-25 13:04:57.800000+00:00,24.5
2023-01-25 13:09:58+00:00,24.5
2023-01-25 13:14:58.200000+00:00,24.5
2023-01-25 13:19:58.300000+00:00,24.5
2023-01-25 13:24:58.300000+00:00,24.5
2023-01-25 13:29:58.400000+00:00,24.5
2023-01-25 13:34:58.500000+00:00,24.5
2023-01-25 13:39:58.700000+00:00,24.5
2023-01-25 13:44:58.700000+00:00,24.5
2023-01-25 13:49:58.900000+00:00,24.5
2023-01-25 13:54:58.900000+00:00,24.5
2023-01-25 13:59:59.100000+00:00,24.5
2023-01-25 14:04:59.300000+00:00,24.5
2023-01-25 14:09:59.400000+00:00,24.5
2023-01-25 14:14:58.600000+00:00,24.5
2023-01-25 14:19:58.600000+00:00,24.5
2023-01-25 14:24:58.600000+00:00,24.5
2023-01-25 14:29:58.700000+00:00,24.5
2023-01-25 14:34:58.700000+00:00,24.5
2023-01-25 14:39:58.800000+00:00,24.5
2023-01-25 14:44:58.900000+00:00,24.5
2023-01-25 14:49:59.100000+00:00,24.5
2023-01-25 14:54:59.300000+00:00,24.5
2023-01-25 14:59:59.300000+00:00,24.5
2023-01-25 15:04:59.300000+00:00,24.5
2023-01-25 15:09:59.400000+00:00,24.5
2023-01-25 15:14:59.800000+00:00,24.5
2023-01-25 15:19:59.900000+00:00,24.5
2023-01-25 15:25:00.100000+00:00,24.5
2023-01-25 15:30:00.400000+00:00,24.5
2023-01-25 15:35:00.500000+00:00,24.5
2023-01-25 15:40:00.600000+00:00,24.5
2023-01-25 15:45:00.900000+00:00,24.5
2023-01-25 15:50:01.100000+00:00,24.5
2023-01-25 15:55:01.300000+00:00,24.5
2023-01-25 16:00:01.400000+00:00,24.5
2023-01-25 16:05:01.600000+00:00,24.5
2023-01-25 16:10:01.800000+00:00,24.5
2023-01-25 16:15:01.200000+00:00,24.5
2023-01-25 16:20:01.400000+00:00,24.5
2023-01-25 16:25:01.300000+00:00,24.5
2023-01-25 16:30:01.300000+00:00,24.5
2023-01-25 16:35:01.600000+00:00,24.5
2023-01-25 16:40:01.700000+00:00,24.5
2023-01-25 16:45:01.800000+00:00,24.5
2023-01-25 16:50:02+00:00,24.5
2023-01-25 16:55:02.100000+00:00,24.5
2023-01-25 17:00:02.100000+00:00,24.5
2023-01-25 17:05:02.100000+00:00,24.5
2023-01-25 17:10:02.200000+00:00,24.5
2023-01-25 17:15:01.300000+00:00,24.5
2023-01-25 17:20:01.400000+00:00,24.5
2023-01-25 17:25:01.500000+00:00,24.5
2023-01-25 17:30:01.700000+00:00,24.5
2023-01-25 17:35:01.900000+00:00,24.5
2023-01-25 17:40:02.200000+00:00,24.5
2023-01-25 17:45:02.300000+00:00,24.5
2023-01-25 17:50:02.400000+00:00,24.5
2023-01-25 17:55:02.500000+00:00,24.5
2023-01-25 18:00:02.600000+00:00,24.5
2023-01-25 18:05:02.600000+00:00,24.5
2023-01-25 18:10:02.800000+00:00,24.5
2023-01-25 18:15:02.900000+00:00,24.5
2023-01-25 18:20:03+00:00,24.5
2023-01-25 18:25:03.200000+00:00,24.5
2023-01-25 18:30:03.300000+00:00,24.5
2023-01-25 18:35:03.400000+00:00,24.5
2023-01-25 18:40:03.600000+00:00,24.5
2023-01-25 18:45:03.700000+00:00,24.5
2023-01-25 18:50:03.900000+00:00,24.5
2023-01-25 18:55:04.100000+00:00,24.5
2023-01-25 19:00:04.200000+00:00,24.5
2023-01-25 19:05:04.400000+00:00,24.5
2023-01-25 19:10:04.500000+00:00,24.5
2023-01-25 19:15:04.900000+00:00,24.5
2023-01-25 19:20:05+00:00,24.5
2023-01-25 19:25:05.200000+00:00,24.5
2023-01-25 19:30:05.200000+00:00,24.5
2023-01-25 19:35:05.400000+00:00,24.5
2023-01-25 19:40:05.400000+00:00,24.5
2023-01-25 19:45:05.600000+00:00,24.5
2023-01-25 19:50:05.600000+00:00,24.5
2023-01-25 19:55:05.900000+00:00,24.5
2023-01-25 20:00:05.900000+00:00,24.5
2023-01-25 20:05:05.900000+00:00,24.5
2023-01-25 20:10:06+00:00,24.5
2023-01-25 20:15:05+00:00,24.5
2023-01-25 20:20:05.100000+00:00,24.5
2023-01-25 20:25:05.200000+00:00,24.5
2023-01-25 20:30:05.300000+00:00,24.5
2023-01-25 20:35:05.500000+00:00,24.5
2023-01-25 20:40:05.500000+00:00,24.5
2023-01-25 20:45:05.700000+00:00,24.5
2023-01-25 20:50:05.700000+00:00,24.5
2023-01-25 20:55:05.800000+00:00,24.5
2023-01-25 21:00:06.100000+00:00,24.5
2023-01-25 21:05:06.300000+00:00,24.5
2023-01-25 21:10:06.400000+00:00,24.5
2023-01-25 21:15:05.400000+00:00,24.5
2023-01-25 21:20:05.600000+00:00,24.5
2023-01-25 21:25:05.600000+00:00,24.5
2023-01-25 21:30:05.800000+00:00,24.5
2023-01-25 21:35:05.900000+00:00,24.5
2023-01-25 21:40:06.300000+00:00,24.5
2023-01-25 21:45:06.500000+00:00,24.5
2023-01-25 21:50:06.500000+00:00,24.5
2023-01-25 21:55:06.700000+00:00,24.5
2023-01-25 22:00:06.900000+00:00,24.5
2023-01-25 22:05:07.100000+00:00,24.5
2023-01-25 22:10:07.100000+00:00,24.5
2023-01-25 22:15:08.800000+00:00,24.5
2023-01-25 22:20:08.800000+00:00,24.5
2023-01-25 22:25:09.200000+00:00,24.5
2023-01-25 22:30:09.500000+00:00,24.5
2023-01-25 22:35:09.600000+00:00,24.5
2023-01-25 22:40:09.800000+00:00,24.5
2023-01-25 22:45:09.900000+00:00,24.5
2023-01-25 22:50:10.100000+00:00,24.5
2023-01-25 22:55:10.200000+00:00,24.5
2023-01-25 23:00:10.200000+00:00,24.5
2023-01-25 23:05:10.500000+00:00,24.5
2023-01-25 23:10:10.500000+00:00,24.5
2023-01-25 23:15:10.700000+00:00,24.5
2023-01-25 23:20:10.900000+00:00,24.5
2023-01-25 23:25:11.100000+00:00,24.5
2023-01-25 23:30:11.300000+00:00,24.5
2023-01-25 23:35:11.400000+00:00,24.5
2023-01-25 23:40:11.600000+00:00,24.5
2023-01-25 23:45:11.600000+00:00,24.5
2023-01-25 23:50:11.800000+00:00,24.5
2023-01-25 23:55:12+00:00,24.5
2023-01-26 00:00:12.100000+00:00,24.5
2023-01-26 00:05:12.200000+00:00,24.5
2023-01-26 00:10:12.200000+00:00,24.5
2023-01-26 00:15:11.300000+00:00,24.5
2023-01-26 00:20:11.600000+00:00,24.5
2023-01-26 00:25:11.800000+00:00,24.5
2023-01-26 00:30:12+00:00,24.5
2023-01-26 00:35:12.100000+00:00,24.5
2023-01-26 00:40:12.400000+00:00,24.5
2023-01-26 00:45:12.400000+00:00,24.5
2023-01-26 00:50:12.600000+00:00,24.5
2023-01-26 00:55:12.800000+00:00,24.5
2023-01-26 01:00:12.800000+00:00,24.5
2023-01-26 01:05:13+00:00,24.5
2023-01-26 01:10:13.300000+00:00,24.5
2023-01-26 01:15:13.400000+00:00,24.5
2023-01-26 01:20:13.500000+00:00,24.5
2023-01-26 01:25:13.500000+00:00,24.5
2023-01-26 01:30:13.600000+00:00,24.5
2023-01-26 01:35:13.700000+00:00,24.5
2023-01-26 01:40:13.900000+00:00,24.5
2023-01-26 01:45:13.900000+00:00,24.5
2023-01-26 01:50:14.100000+00:00,24.5
2023-01-26 01:55:14.400000+00:00,24.5
2023-01-26 02:00:14.500000+00:00,24.5
2023-01-26 02:05:14.500000+00:00,24.5
2023-01-26 02:10:14.400000+00:00,24.5
2023-01-26 02:15:13.700000+00:00,24.5
2023-01-26 02:20:13.600000+00:00,24.5
2023-01-26 02:25:13.900000+00:00,24.5
2023-01-26 02:30:14.100000+00:00,24.5
2023-01-26 02:35:14.400000+00:00,24.5
2023-01-26 02:40:14.500000+00:00,24.5
2023-01-26 02:45:14.500000+00:00,24.5
2023-01-26 02:50:14.600000+00:00,24.5
2023-01-26 02:55:14.900000+00:00,24.5
2023-01-26 03:00:14.900000+00:00,24.5
2023-01-26 03:05:15.200000+00:00,24.5
2023-01-26 03:10:15.400000+00:00,24.5
2023-01-26 03:15:15.500000+00:00,24.5
2023-01-26 03:20:15.700000+00:00,24.5
2023-01-26 03:25:15.900000+00:00,24.5
2023-01-26 03:30:16.100000+00:00,24.5
2023-01-26 03:35:16.100000+00:00,24.5
2023-01-26 03:40:16.200000+00:00,25.5
2023-01-26 03:45:16.500000+00:00,25.5
2023-01-26 03:50:16.500000+00:00,25.5
2023-01-26 03:55:16.700000+00:00,25.5
2023-01-26 04:00:16.600000+00:00,25.5
2023-01-26 04:05:16.700000+00:00,25.5
2023-01-26 04:10:16.900000+00:00,25.5
2023-01-26 04:15:16+00:00,25.5
2023-01-26 04:20:16.300000+00:00,25.5
2023-01-26 04:25:16.500000+00:00,25.5
2023-01-26 04:30:16.600000+00:00,25.5
2023-01-26 04:35:16.600000+00:00,25.5
2023-01-26 04:40:16.800000+00:00,25.5
2023-01-26 04:45:16.900000+00:00,25.5
2023-01-26 04:50:17.100000+00:00,25.5
2023-01-26 04:55:17+00:00,25.5
2023-01-26 05:00:17.200000+00:00,25.5
2023-01-26 05:05:17.100000+00:00,25.5
2023-01-26 05:10:17.400000+00:00,25.5
2023-01-26 05:15:17.600000+00:00,25.5
2023-01-26 05:20:17.600000+00:00,25.5
2023-01-26 05:25:17.900000+00:00,25.5
2023-01-26 05:30:18+00:00,25.5
2023-01-26 05:35:18+00:00,25.5
2023-01-26 05:40:18.300000+00:00,25.5
2023-01-26 05:45:18.400000+00:00,25.5
2023-01-26 05:50:18.400000+00:00,25.5
2023-01-26 05:55:18.500000+00:00,25.5
2023-01-26 06:00:18.600000+00:00,25.5
2023-01-26 06:05:18.600000+00:00,25.5
2023-01-26 06:10:18.800000+00:00,25.5
2023-01-26 06:15:18+00:00,25.5
2023-01-26 06:20:18.100000+00:00,25.5
2023-01-26 06:25:18+00:00,25.5
2023-01-26 06:30:18+00:00,25.5
2023-01-26 06:35:18.200000+00:00,25.5
2023-01-26 06:40:18.300000+00:00,25.5
2023-01-26 06:45:18.300000+00:00,25.5
2023-01-26 06:50:18.500000+00:00,25.5
2023-01-26 06:55:18.800000+00:00,25.5
2023-01-26 07:00:18.800000+00:00,25.5
2023-01-26 07:05:19+00:00,25.5
2023-01-26 07:10:19.300000+00:00,25.5
2023-01-26 07:15:19.300000+00:00,25.5
2023-01-26 07:20:19.400000+00:00,25.5
2023-01-26 07:25:19.600000+00:00,25.5
2023-01-26 07:30:19.800000+00:00,25.5
2023-01-26 07:35:20+00:00,25.5
2023-01-26 07:40:20.100000+00:00,25.5
2023-01-26 07:45:20.200000+00:00,25.5
2023-01-26 07:50:20.400000+00:00,25.5
2023-01-26 07:55:20.700000+00:00,25.5
2023-01-26 08:00:20.600000+00:00,25.5
2023-01-26 08:05:20.900000+00:00,25.5
2023-01-26 08:10:21.300000+00:00,25.5
2023-01-26 08:15:20.500000+00:00,25.5
2023-01-26 08:20:20.800000+00:00,25.5
2023-01-26 08:25:21+00:00,25.5
2023-01-26 08:30:21.100000+00:00,25.5
2023-01-26 08:35:21.400000+00:00,25.5
2023-01-26 08:40:21.700000+00:00,25.5
2023-01-26 08:45:21.600000+00:00,25.5
2023-01-26 08:50:21.700000+00:00,25.5
2023-01-26 08:55:21.900000+00:00,25.5
2023-01-26 09:00:22.100000+00:00,25.5
2023-01-26 09:05:22.400000+00:00,25.5
2023-01-26 09:10:22.600000+00:00,25.5
2023-01-26 09:15:24.100000+00:00,25.5
2023-01-26 09:20:24.200000+00:00,25.5
2023-01-26 09:25:24.200000+00:00,25.5
2023-01-26 09:30:24.500000+00:00,25.5
2023-01-26 09:35:24.500000+00:00,25.5
2023-01-26 09:40:24.800000+00:00,25.5
2023-01-26 09:45:25.100000+00:00,25.5
2023-01-26 09:50:25.200000+00:00,25.5
2023-01-26 09:55:25.400000+00:00,25.5
2023-01-26 10:00:25.400000+00:00,25.5
2023-01-26 10:05:25.700000+00:00,25.5
2023-01-26 10:10:25.600000+00:00,25.5
2023-01-26 10:15:24.900000+00:00,25.5
2023-01-26 10:20:24.900000+00:00,25.5
2023-01-26 10:25:24.900000+00:00,25.5
2023-01-26 10:30:24.900000+00:00,25.5
2023-01-26 10:35:25.200000+00:00,25.5
2023-01-26 10:40:25.300000+00:00,25.5
2023-01-26 10:45:25.400000+00:00,25.5
2023-01-26 10:50:25.500000+00:00,25.5
2023-01-26 10:55:25.500000+00:00,25.5
2023-01-26 11:00:25.800000+00:00,25.5
2023-01-26 11:05:25.900000+00:00,25.5
2023-01-26 11:10:26+00:00,25.5
2023-01-26 11:15:26.100000+00:00,25.5
2023-01-26 11:20:26.400000+00:00,25.5
2023-01-26 11:25:26.400000+00:00,25.5
2023-01-26 11:30:26.400000+00:00,25.5
2023-01-26 11:35:26.700000+00:00,25.5
2023-01-26 11:40:26.900000+00:00,25.5
2023-01-26 11:45:27+00:00,25.5
2023-01-26 11:50:27.300000+00:00,25.5
2023-01-26 11:55:27.400000+00:00,25.5
2023-01-26 12:00:27.500000+00:00,25.5
2023-01-26 12:05:27.500000+00:00,25.5
2023-01-26 12:10:27.500000+00:00,25.5
2023-01-26 12:15:26.400000+00:00,25.5
2023-01-26 12:20:26.600000+00:00,25.5
2023-01-26 12:25:26.700000+00:00,25.5
2023-01-26 12:30:26.800000+00:00,25.5
2023-01-26 12:35:27.100000+00:00,25.5
2023-01-26 12:40:27.200000+00:00,25.5
2023-01-26 12:45:27.200000+00:00,25.5
2023-01-26 12:50:27.300000+00:00,25.5
2023-01-26 12:55:27.500000+00:00,25.5
2023-01-26 13:00:27.600000+00:00,25.5
2023-01-26 13:05:27.700000+00:00,25.5
2023-01-26 13:10:28+00:00,25.5
2023-01-26 13:15:28.300000+00:00,25.5
2023-01-26 13:20:28.500000+00:00,25.5
2023-01-26 13:25:28.600000+00:00,25.5
2023-01-26 13:30:28.700000+00:00,25.5
2023-01-26 13:35:29+00:00,25.5
2023-01-26 13:40:29.200000+00:00,25.5
2023-01-26 13:45:29.400000+00:00,25.5
2023-01-26 13:50:29.700000+00:00,25.5
2023-01-26 13:55:29.900000+00:00,25.5
2023-01-26 14:00:29.900000+00:00,25.5
2023-01-26 14:05:30.100000+00:00,25.5
2023-01-26 14:10:30.200000+00:00,25.5
2023-01-26 14:15:29.600000+00:00,25.5
2023-01-26 14:20:29.900000+00:00,25.5
2023-01-26 14:25:30.100000+00:00,25.5
2023-01-26 14:30:30.200000+00:00,25.5
2023-01-26 14:35:30.100000+00:00,25.5
2023-01-26 14:40:30.400000+00:00,25.5
2023-01-26 14:45:30.400000+00:00,25.5
2023-01-26 14:50:30.500000+00:00,25.5
2023-01-26 14:55:30.600000+00:00,25.5
2023-01-26 15:00:30.800000+00:00,25.5
2023-01-26 15:05:31+00:00,25.5
2023-01-26 15:10:31.200000+00:00,25.5
2023-01-26 15:15:31.300000+00:00,25.5
2023-01-26 15:20:31.200000+00:00,25.5
2023-01-26 15:25:31.300000+00:00,25.5
2023-01-26 15:30:31.400000+00:00,25.5
2023-01-26 15:35:31.500000+00:00,25.5
2023-01-26 15:40:31.400000+00:00,25.5
2023-01-26 15:45:31.600000+00:00,25.5
2023-01-26 15:50:31.600000+00:00,25.5
2023-01-26 15:55:31.700000+00:00,25.5
2023-01-26 16:00:31.800000+00:00,25.5
2023-01-26 16:05:31.900000+00:00,25.5
2023-01-26 16:10:32+00:00,25.5
2023-01-26 16:15:31.200000+00:00,25.5
2023-01-26 16:20:31.100000+00:00,25.5
2023-01-26 16:25:31.100000+00:00,25.5
2023-01-26 16:30:31.300000+00:00,25.5
2023-01-26 16:35:31.200000+00:00,25.5
2023-01-26 16:40:31.400000+00:00,25.5
2023-01-26 16:45:31.500000+00:00,25.5
2023-01-26 16:50:31.500000+00:00,25.5
2023-01-26 16:55:31.700000+00:00,25.5
2023-01-26 17:00:31.900000+00:00,25.5
2023-01-26 17:05:32+00:00,25.5
2023-01-26 17:10:32.200000+00:00,25.5
2023-01-26 17:15:32.400000+00:00,25.5
2023-01-26 17:20:32.400000+00:00,25.5
2023-01-26 17:25:32.600000+00:00,25.5
2023-01-26 17:30:32.700000+00:00,25.5
2023-01-26 17:35:32.800000+00:00,25.5
2023-01-26 17:40:33.100000+00:00,25.5
2023-01-26 17:45:33.300000+00:00,25.5
2023-01-26 17:50:33.400000+00:00,25.5
2023-01-26 17:55:33.500000+00:00,25.5
2023-01-26 18:00:33.600000+00:00,25.5
2023-01-26 18:05:33.500000+00:00,25.5
2023-01-26 18:10:33.600000+00:00,25.5
2023-01-26 18:15:32.500000+00:00,25.5
2023-01-26 18:20:32.500000+00:00,25.5
2023-01-26 18:25:32.900000+00:00,25.5
2023-01-26 18:30:33+00:00,25.5
2023-01-26 18:35:33.100000+00:00,25.5
2023-01-26 18:40:33.400000+00:00,25.5
2023-01-26 18:45:33.600000+00:00,25.5
2023-01-26 18:50:33.900000+00:00,25.5
2023-01-26 18:55:34.100000+00:00,25.5
2023-01-26 19:00:34.200000+00:00,25.5
2023-01-26 19:05:34.500000+00:00,25.5
2023-01-26 19:10:34.500000+00:00,25.5
2023-01-26 19:15:34.800000+00:00,25.5
2023-01-26 19:20:34.800000+00:00,25.5
2023-01-26 19:25:35+00:00,25.5
2023-01-26 19:30:35+00:00,25.5
2023-01-26 19:35:35.100000+00:00,25.5
2023-01-26 19:40:35.200000+00:00,25.5
2023-01-26 19:45:35.400000+00:00,25.5
2023-01-26 19:50:35.400000+00:00,25.5
2023-01-26 19:55:35.500000+00:00,25.5
2023-01-26 20:00:35.500000+00:00,25.5
2023-01-26 20:05:35.800000+00:00,25.5
2023-01-26 20:10:35.800000+00:00,25.5
2023-01-26 20:15:35+00:00,25.5
2023-01-26 20:20:35.200000+00:00,25.5
2023-01-26 20:25:35.300000+00:00,25.5
2023-01-26 20:30:35.600000+00:00,25.5
2023-01-26 20:35:35.700000+00:00,25.5
2023-01-26 20:40:35.800000+00:00,25.5
2023-01-26 20:45:35.800000+00:00,25.5
2023-01-26 20:50:36+00:00,25.5
2023-01-26 20:55:35.900000+00:00,25.5
2023-01-26 21:00:36.100000+00:00,25.5
2023-01-26 21:05:36.300000+00:00,25.5
2023-01-26 21:10:36.400000+00:00,25.5
2023-01-26 21:15:36.500000+00:00,25.5
2023-01-26 21:20:36.400000+00:00,25.5
2023-01-26 21:25:36.500000+00:00,25.5
2023-01-26 21:30:36.800000+00:00,25.5
2023-01-26 21:35:37.100000+00:00,25.5
2023-01-26 21:40:37.300000+00:00,25.5
2023-01-26 21:45:37.400000+00:00,25.5
2023-01-26 21:50:37.600000+00:00,25.5
2023-01-26 21:55:37.600000+00:00,25.5
2023-01-26 22:00:37.600000+00:00,25.5
2023-01-26 22:05:37.600000+00:00,25.5
2023-01-26 22:10:37.600000+00:00,25.5
2023-01-26 22:15:39.100000+00:00,25.5
2023-01-26 22:20:39.200000+00:00,25.5
2023-01-26 22:25:39.300000+00:00,25.5
2023-01-26 22:30:39.600000+00:00,25.5
2023-01-26 22:35:39.700000+00:00,25.5
2023-01-26 22:40:39.700000+00:00,25.5
2023-01-26 22:45:39.800000+00:00,25.5
2023-01-26 22:50:39.900000+00:00,25.5
2023-01-26 22:55:40.100000+00:00,25.5
2023-01-26 23:00:40.200000+00:00,25.5
2023-01-26 23:05:40.300000+00:00,25.5
2023-01-26 23:10:40.400000+00:00,25.5
2023-01-26 23:15:39.600000+00:00,25.5
2023-01-26 23:20:39.900000+00:00,25.5
2023-01-26 23:25:40.100000+00:00,25.5
2023-01-26 23:30:40.200000+00:00,25.5
2023-01-26 23:35:40.300000+00:00,25.5
2023-01-26 23:40:40.400000+00:00,25.5
2023-01-26 23:45:40.500000+00:00,25.5
2023-01-26 23:50:40.700000+00:00,25.5
