_time,_value
2023-08-07 23:10:33.900000+00:00,0.0
2023-08-07 23:11:11.100000+00:00,1.0
2023-08-07 23:11:16.600000+00:00,0.0
2023-08-07 23:11:22.900000+00:00,1.0
2023-08-07 23:11:29+00:00,0.0
2023-08-07 23:11:50.100000+00:00,1.0
2023-08-07 23:12:01.470000+00:00,0.0
2023-08-07 23:13:23.400000+00:00,1.0
2023-08-07 23:13:27+00:00,0.0
2023-08-07 23:14:14.100000+00:00,1.0
2023-08-07 23:14:19.600000+00:00,0.0
2023-08-07 23:15:22.500000+00:00,1.0
2023-08-07 23:15:26+00:00,0.0
2023-08-07 23:17:56.700000+00:00,1.0
2023-08-07 23:18:00.800000+00:00,0.0
2023-08-07 23:57:02.800000+00:00,1.0
2023-08-07 23:57:07.800000+00:00,0.0
2023-08-08 14:13:36+00:00,1.0
2023-08-08 14:13:42.100000+00:00,0.0
2023-08-08 14:15:03.800000+00:00,1.0
2023-08-08 14:15:44.700000+00:00,0.0
2023-08-08 14:26:34.500000+00:00,1.0
2023-08-08 14:26:41.300000+00:00,0.0
2023-08-08 14:52:55.500000+00:00,1.0
2023-08-08 14:52:59.700000+00:00,0.0
2023-08-08 23:44:36.900000+00:00,1.0
2023-08-08 23:44:57.900000+00:00,0.0
2023-08-08 23:48:21.100000+00:00,1.0
2023-08-08 23:48:27.300000+00:00,0.0
2023-08-09 00:58:32.600000+00:00,1.0
2023-08-09 00:58:39.900000+00:00,0.0
2023-08-09 16:48:29.600000+00:00,1.0
2023-08-09 16:48:36.200000+00:00,0.0
2023-08-09 16:58:40.300000+00:00,1.0
2023-08-09 16:58:49.100000+00:00,0.0
2023-08-10 02:05:51.700000+00:00,1.0
2023-08-10 02:05:56+00:00,0.0
2023-08-10 02:36:19.900000+00:00,1.0
2023-08-10 02:36:30.300000+00:00,0.0
2023-08-10 15:15:11.800000+00:00,1.0
2023-08-10 15:15:15.600000+00:00,0.0
2023-08-10 15:15:17+00:00,1.0
2023-08-10 15:15:22.200000+00:00,0.0
2023-08-10 15:15:39.600000+00:00,1.0
2023-08-10 15:15:43.100000+00:00,0.0
2023-08-10 18:31:56.100000+00:00,1.0
2023-08-10 18:32:04.900000+00:00,0.0
2023-08-10 19:12:08.900000+00:00,1.0
2023-08-10 19:12:15.200000+00:00,0.0
2023-08-10 19:32:52.100000+00:00,1.0
2023-08-10 19:33:02.900000+00:00,0.0
2023-08-10 19:33:52.300000+00:00,1.0
2023-08-10 19:33:55.800000+00:00,0.0
2023-08-11 00:47:38.900000+00:00,1.0
2023-08-11 00:47:44.700000+00:00,0.0
2023-08-11 00:53:16.500000+00:00,1.0
2023-08-11 00:53:24.200000+00:00,0.0
2023-08-11 01:36:35.700000+00:00,1.0
2023-08-11 01:36:46+00:00,0.0
2023-08-11 15:15:19.100000+00:00,1.0
2023-08-11 15:15:20.500000+00:00,0.0
2023-08-11 15:15:45.900000+00:00,1.0
2023-08-11 15:15:50.400000+00:00,0.0
2023-08-11 19:05:21.600000+00:00,1.0
2023-08-11 19:05:27.500000+00:00,0.0
2023-08-11 19:47:09.400000+00:00,1.0
2023-08-11 19:47:12.900000+00:00,0.0
2023-08-11 23:03:40.500000+00:00,1.0
2023-08-11 23:03:46+00:00,0.0
2023-08-11 23:43:09.700000+00:00,1.0
2023-08-11 23:43:14.600000+00:00,0.0
2023-08-11 23:53:30.100000+00:00,1.0
2023-08-11 23:53:38.600000+00:00,0.0
2023-08-11 23:58:41.900000+00:00,1.0
2023-08-11 23:59:31.700000+00:00,0.0
2023-08-12 02:04:13.600000+00:00,1.0
2023-08-12 02:05:05.900000+00:00,0.0
2023-08-12 02:11:08.200000+00:00,1.0
2023-08-12 02:11:11.700000+00:00,0.0
2023-08-12 02:30:48.200000+00:00,1.0
2023-08-12 02:30:57.600000+00:00,0.0
2023-08-12 02:35:48.600000+00:00,1.0
2023-08-12 02:35:59.400000+00:00,0.0
2023-08-12 02:37:54.800000+00:00,1.0
2023-08-12 02:38:00+00:00,0.0
2023-08-12 02:38:41.800000+00:00,1.0
2023-08-12 02:38:50.200000+00:00,0.0
2023-08-12 02:39:32.500000+00:00,1.0
2023-08-12 02:39:52.200000+00:00,0.0
2023-08-12 02:40:39.500000+00:00,1.0
2023-08-12 02:40:46.400000+00:00,0.0
2023-08-12 03:42:18.600000+00:00,1.0
2023-08-12 03:42:29.400000+00:00,0.0
2023-08-12 03:43:42.200000+00:00,1.0
2023-08-12 03:43:46.300000+00:00,0.0
2023-08-12 03:44:09.700000+00:00,1.0
2023-08-12 03:44:15.600000+00:00,0.0
2023-08-13 21:30:20.900000+00:00,1.0
2023-08-13 21:30:24.600000+00:00,0.0
2023-08-13 21:33:11.800000+00:00,1.0
2023-08-13 21:33:28.100000+00:00,0.0
2023-08-13 21:34:07.100000+00:00,1.0
2023-08-13 21:34:24.900000+00:00,0.0
2023-08-13 21:35:58.600000+00:00,1.0
2023-08-13 21:36:12.600000+00:00,0.0
2023-08-13 21:36:18.900000+00:00,1.0
2023-08-13 21:36:34.600000+00:00,0.0
2023-08-13 21:36:34.900000+00:00,1.0
2023-08-13 21:37:48.600000+00:00,0.0
2023-08-13 21:39:25.700000+00:00,1.0
2023-08-13 21:39:42.100000+00:00,0.0
2023-08-13 21:40:17.700000+00:00,1.0
2023-08-13 21:40:33.500000+00:00,0.0
2023-08-13 21:41:06.500000+00:00,1.0
2023-08-13 21:41:15.600000+00:00,0.0
2023-08-13 21:42:07.400000+00:00,1.0
2023-08-13 21:43:08.300000+00:00,0.0
2023-08-13 21:43:23.500000+00:00,1.0
2023-08-13 21:43:26.900000+00:00,0.0
2023-08-13 21:45:04.700000+00:00,1.0
2023-08-13 21:45:35.100000+00:00,0.0
2023-08-13 21:46:32.400000+00:00,1.0
2023-08-13 21:46:44.500000+00:00,0.0
2023-08-13 21:47:25.300000+00:00,1.0
2023-08-13 21:47:28.800000+00:00,0.0
2023-08-13 21:48:21.400000+00:00,1.0
2023-08-13 21:48:28.400000+00:00,0.0
2023-08-13 21:48:54.300000+00:00,1.0
2023-08-13 21:48:59.500000+00:00,0.0
2023-08-13 21:49:25+00:00,1.0
2023-08-13 21:49:34.800000+00:00,0.0
2023-08-13 21:52:00.700000+00:00,1.0
2023-08-13 21:52:04.200000+00:00,0.0
2023-08-13 21:52:35.800000+00:00,1.0
2023-08-13 21:52:40.100000+00:00,0.0
2023-08-13 22:42:51.600000+00:00,1.0
2023-08-13 22:42:57.100000+00:00,0.0
2023-08-14 01:31:42.300000+00:00,1.0
2023-08-14 01:31:48.700000+00:00,0.0
2023-08-14 01:40:24.100000+00:00,1.0
2023-08-14 01:40:29.900000+00:00,0.0
2023-08-14 01:41:52.900000+00:00,1.0
2023-08-14 01:42:02.300000+00:00,0.0
2023-08-14 01:42:34.900000+00:00,1.0
2023-08-14 01:42:43.300000+00:00,0.0
2023-08-14 01:43:55.300000+00:00,1.0
2023-08-14 01:43:59.100000+00:00,0.0
2023-08-14 01:44:24+00:00,1.0
2023-08-14 01:44:34.200000+00:00,0.0
2023-08-14 01:44:58.300000+00:00,1.0
2023-08-14 01:45:09.600000+00:00,0.0
2023-08-14 01:45:54.300000+00:00,1.0
2023-08-14 01:46:04.900000+00:00,0.0
2023-08-14 15:58:28.300000+00:00,1.0
2023-08-14 15:58:32.800000+00:00,0.0
2023-08-14 16:07:29.100000+00:00,1.0
2023-08-14 16:07:43.500000+00:00,0.0
2023-08-14 16:08:53.500000+00:00,1.0
2023-08-14 16:08:57.900000+00:00,0.0
2023-08-14 19:19:54.900000+00:00,1.0
2023-08-14 19:19:59.800000+00:00,0.0
2023-08-14 19:20:52.400000+00:00,1.0
2023-08-14 19:20:58.400000+00:00,0.0
2023-08-14 19:35:18.400000+00:00,1.0
2023-08-14 19:35:29.300000+00:00,0.0
2023-08-14 20:04:43.500000+00:00,1.0
2023-08-14 20:04:47+00:00,0.0
2023-08-14 22:31:27.500000+00:00,1.0
2023-08-14 22:31:33.500000+00:00,0.0
2023-08-15 02:22:48.100000+00:00,1.0
2023-08-15 02:22:54+00:00,0.0
2023-08-15 02:23:35.600000+00:00,1.0
2023-08-15 02:24:02.400000+00:00,0.0
2023-08-15 02:49:05.900000+00:00,1.0
2023-08-15 02:49:13.900000+00:00,0.0
2023-08-15 14:46:48.600000+00:00,1.0
2023-08-15 14:46:55.300000+00:00,0.0
2023-08-15 14:50:02.300000+00:00,1.0
2023-08-15 14:50:13.200000+00:00,0.0
2023-08-15 15:30:23.300000+00:00,1.0
2023-08-15 15:30:27.100000+00:00,0.0
2023-08-15 15:30:29.200000+00:00,1.0
2023-08-15 15:30:33.400000+00:00,0.0
2023-08-15 15:31:17.800000+00:00,1.0
2023-08-15 15:31:21.300000+00:00,0.0
2023-08-15 19:39:31.700000+00:00,1.0
2023-08-15 19:39:36.900000+00:00,0.0
2023-08-15 19:40:42.400000+00:00,1.0
2023-08-15 19:40:47.900000+00:00,0.0
2023-08-15 19:58:36.200000+00:00,1.0
2023-08-15 19:58:51.500000+00:00,0.0
2023-08-15 20:14:33.600000+00:00,1.0
2023-08-15 20:14:37.400000+00:00,0.0
2023-08-16 00:35:46.600000+00:00,1.0
2023-08-16 00:36:15.500000+00:00,0.0
2023-08-16 00:39:23.500000+00:00,1.0
2023-08-16 00:39:53.300000+00:00,0.0
2023-08-16 01:09:00.900000+00:00,1.0
2023-08-16 01:09:13.800000+00:00,0.0
2023-08-16 15:37:44.900000+00:00,1.0
2023-08-16 15:37:52.700000+00:00,0.0
2023-08-16 15:52:09.900000+00:00,1.0
2023-08-16 15:52:18.300000+00:00,0.0
2023-08-16 15:52:25.500000+00:00,1.0
2023-08-16 15:52:29.300000+00:00,0.0
2023-08-16 15:53:17+00:00,1.0
2023-08-16 15:53:20.800000+00:00,0.0
2023-08-16 19:15:57.600000+00:00,1.0
2023-08-16 19:16:22.200000+00:00,0.0
2023-08-16 19:28:55.500000+00:00,1.0
2023-08-16 19:29:12.900000+00:00,0.0
2023-08-16 19:58:49.800000+00:00,1.0
2023-08-16 19:58:53.600000+00:00,0.0
2023-08-16 22:22:54.200000+00:00,1.0
2023-08-16 22:22:58.500000+00:00,0.0
2023-08-17 00:52:09.800000+00:00,1.0
2023-08-17 00:52:14.600000+00:00,0.0
2023-08-17 01:12:39.500000+00:00,1.0
2023-08-17 01:12:50.700000+00:00,0.0
2023-08-18 06:37:28.400000+00:00,1.0
2023-08-18 06:37:34.600000+00:00,0.0
2023-08-18 06:55:51.300000+00:00,1.0
2023-08-18 06:56:05.500000+00:00,0.0
2023-08-18 19:02:33.300000+00:00,1.0
2023-08-18 19:02:38.100000+00:00,0.0
2023-08-18 19:24:55+00:00,1.0
2023-08-18 19:25:03.600000+00:00,0.0
2023-08-18 19:28:00+00:00,1.0
2023-08-18 19:28:04.800000+00:00,0.0
2023-08-18 21:50:17.200000+00:00,1.0
2023-08-18 21:50:22.100000+00:00,0.0
2023-08-19 00:49:30.800000+00:00,1.0
2023-08-19 00:50:03.300000+00:00,0.0
2023-08-19 01:11:29+00:00,1.0
2023-08-19 01:11:36.200000+00:00,0.0
2023-08-19 08:35:48.400000+00:00,1.0
2023-08-19 08:35:55+00:00,0.0
2023-08-19 09:11:52.600000+00:00,1.0
2023-08-19 09:12:01.600000+00:00,0.0
2023-08-19 18:23:03.700000+00:00,1.0
2023-08-19 18:23:07.600000+00:00,0.0
2023-08-19 19:34:33.600000+00:00,1.0
2023-08-19 19:34:38.200000+00:00,0.0
2023-08-20 17:50:21.200000+00:00,1.0
2023-08-20 17:50:36.500000+00:00,0.0
2023-08-20 17:51:52.900000+00:00,1.0
2023-08-20 17:51:57+00:00,0.0
2023-08-20 17:57:26.400000+00:00,1.0
2023-08-20 17:57:31+00:00,0.0
2023-08-20 18:01:09.100000+00:00,1.0
2023-08-20 18:01:21.600000+00:00,0.0
2023-08-20 18:02:55.500000+00:00,1.0
2023-08-20 18:02:59.600000+00:00,0.0
2023-08-20 18:12:38.800000+00:00,1.0
2023-08-20 18:12:44+00:00,0.0
2023-08-21 15:33:35+00:00,1.0
2023-08-21 15:33:40.300000+00:00,0.0
2023-08-21 15:48:39.200000+00:00,1.0
2023-08-21 15:48:48.700000+00:00,0.0
2023-08-21 15:49:10.300000+00:00,1.0
2023-08-21 15:49:13.700000+00:00,0.0
2023-08-21 19:20:31.300000+00:00,1.0
2023-08-21 19:20:36.500000+00:00,0.0
2023-08-21 19:54:57.200000+00:00,1.0
2023-08-21 19:55:01.400000+00:00,0.0
2023-08-21 19:55:02.500000+00:00,1.0
2023-08-21 19:55:08.100000+00:00,0.0
2023-08-21 19:55:30+00:00,1.0
2023-08-21 19:55:33.100000+00:00,0.0
2023-08-21 20:30:40.300000+00:00,1.0
2023-08-21 20:30:44.800000+00:00,0.0
2023-08-21 21:37:52.800000+00:00,1.0
2023-08-21 21:38:07+00:00,0.0
2023-08-21 21:39:27.100000+00:00,1.0
2023-08-21 21:39:38.500000+00:00,0.0
2023-08-21 21:39:39.500000+00:00,1.0
2023-08-21 21:39:44.100000+00:00,0.0
2023-08-21 21:40:15.700000+00:00,1.0
2023-08-21 21:40:26.500000+00:00,0.0
2023-08-21 23:58:45.900000+00:00,1.0
2023-08-21 23:59:12.600000+00:00,0.0
2023-08-22 10:06:14.600000+00:00,1.0
2023-08-22 10:06:27.600000+00:00,0.0
2023-08-22 14:06:28.400000+00:00,1.0
2023-08-22 14:06:34.300000+00:00,0.0
2023-08-22 14:19:16.300000+00:00,1.0
2023-08-22 14:19:23.800000+00:00,0.0
2023-08-22 14:22:48.700000+00:00,1.0
2023-08-22 14:22:52.900000+00:00,0.0
2023-08-22 19:29:37.600000+00:00,1.0
2023-08-22 19:29:43.100000+00:00,0.0
2023-08-22 19:59:25.700000+00:00,1.0
2023-08-22 19:59:29.200000+00:00,0.0
2023-08-23 00:05:04.800000+00:00,1.0
2023-08-23 00:05:11.100000+00:00,0.0
2023-08-23 16:09:52.100000+00:00,1.0
2023-08-23 16:11:36.400000+00:00,0.0
2023-08-23 16:19:10.400000+00:00,1.0
2023-08-23 16:19:18+00:00,0.0
2023-08-23 16:21:45+00:00,1.0
2023-08-23 16:21:48.600000+00:00,0.0
2023-08-23 19:19:40.400000+00:00,1.0
2023-08-23 19:19:45.200000+00:00,0.0
2023-08-24 08:30:16.900000+00:00,1.0
2023-08-24 08:30:24.200000+00:00,0.0
2023-08-24 08:36:49.800000+00:00,1.0
2023-08-24 08:37:03.700000+00:00,0.0
2023-08-24 10:07:35+00:00,1.0
2023-08-24 10:07:41.700000+00:00,0.0
2023-08-24 10:18:36.900000+00:00,1.0
2023-08-24 10:18:49.600000+00:00,0.0
2023-08-24 12:16:51+00:00,1.0
2023-08-24 12:17:05.300000+00:00,0.0
2023-08-24 12:20:33+00:00,1.0
2023-08-24 12:20:40.700000+00:00,0.0
2023-08-24 12:28:56.700000+00:00,1.0
2023-08-24 12:29:07.300000+00:00,0.0
2023-08-24 16:40:24.400000+00:00,1.0
2023-08-24 16:40:30.700000+00:00,0.0
2023-08-24 16:59:40.600000+00:00,1.0
2023-08-24 16:59:49.500000+00:00,0.0
2023-08-24 17:00:51.400000+00:00,1.0
2023-08-24 17:00:56.600000+00:00,0.0
2023-08-24 19:16:06.600000+00:00,1.0
2023-08-24 19:16:12.500000+00:00,0.0
2023-08-24 19:43:59.900000+00:00,1.0
2023-08-24 19:44:10.800000+00:00,0.0
2023-08-25 03:37:05.200000+00:00,1.0
2023-08-25 03:37:12+00:00,0.0
2023-08-25 04:23:27.600000+00:00,1.0
2023-08-25 04:23:38.300000+00:00,0.0
2023-08-25 16:52:05.900000+00:00,1.0
2023-08-25 16:52:13.100000+00:00,0.0
2023-08-25 17:42:17+00:00,1.0
2023-08-25 17:42:24.700000+00:00,0.0
2023-08-25 17:43:08.400000+00:00,1.0
2023-08-25 17:43:15.600000+00:00,0.0
2023-08-25 19:12:01.200000+00:00,1.0
2023-08-25 19:12:12+00:00,0.0
2023-08-25 19:35:21.700000+00:00,1.0
2023-08-25 19:35:32.500000+00:00,0.0
2023-08-25 22:12:35+00:00,1.0
2023-08-25 22:12:39.800000+00:00,0.0
2023-08-25 22:13:44.600000+00:00,1.0
2023-08-25 22:13:51.300000+00:00,0.0
2023-08-26 06:30:59.700000+00:00,1.0
2023-08-26 06:31:06.600000+00:00,0.0
2023-08-26 06:54:27.700000+00:00,1.0
2023-08-26 06:54:36.400000+00:00,0.0
2023-08-26 15:33:55.700000+00:00,1.0
2023-08-26 15:34:01.500000+00:00,0.0
2023-08-26 15:43:49.900000+00:00,1.0
2023-08-26 15:43:55.500000+00:00,0.0
2023-08-26 15:44:01.200000+00:00,1.0
2023-08-26 15:44:05.300000+00:00,0.0
2023-08-26 15:44:51.600000+00:00,1.0
2023-08-26 15:44:54.700000+00:00,0.0
2023-08-27 00:13:46.300000+00:00,1.0
2023-08-27 00:14:03.400000+00:00,0.0
2023-08-27 16:55:06.500000+00:00,1.0
2023-08-27 16:55:13.200000+00:00,0.0
2023-08-27 17:45:05.400000+00:00,1.0
2023-08-27 17:45:13.100000+00:00,0.0
2023-08-27 20:06:14.800000+00:00,1.0
2023-08-27 20:06:34.300000+00:00,0.0
2023-08-27 20:26:21+00:00,1.0
2023-08-27 20:26:48.700000+00:00,0.0
2023-08-28 00:29:29.300000+00:00,1.0
2023-08-28 00:29:35.900000+00:00,0.0
2023-08-28 01:47:02.800000+00:00,1.0
2023-08-28 01:47:11.500000+00:00,0.0
2023-08-28 01:50:58.500000+00:00,1.0
2023-08-28 01:51:03.600000+00:00,0.0
2023-08-28 06:45:29.900000+00:00,1.0
2023-08-28 06:45:38.900000+00:00,0.0
2023-08-28 07:12:56.300000+00:00,1.0
2023-08-28 07:13:06.400000+00:00,0.0
2023-08-28 15:52:47+00:00,1.0
2023-08-28 15:52:53.700000+00:00,0.0
2023-08-28 15:52:54.100000+00:00,1.0
2023-08-28 15:53:05.400000+00:00,0.0
2023-08-28 15:53:15.500000+00:00,1.0
2023-08-28 15:53:35.600000+00:00,0.0
2023-08-28 19:51:33.500000+00:00,1.0
2023-08-28 19:51:49.200000+00:00,0.0
2023-08-28 20:46:18.100000+00:00,1.0
2023-08-28 20:46:22.100000+00:00,0.0
2023-08-29 00:22:59+00:00,1.0
2023-08-29 00:23:07.400000+00:00,0.0
2023-08-29 01:15:32.500000+00:00,1.0
2023-08-29 01:15:50.700000+00:00,0.0
2023-08-29 20:28:54.500000+00:00,1.0
2023-08-29 20:29:04+00:00,0.0
2023-08-29 20:31:19+00:00,1.0
2023-08-29 20:31:27.300000+00:00,0.0
2023-08-29 23:42:50.800000+00:00,1.0
2023-08-29 23:42:56.400000+00:00,0.0
2023-08-30 00:12:24.100000+00:00,1.0
2023-08-30 00:12:36+00:00,0.0
2023-08-30 00:49:17.100000+00:00,1.0
2023-08-30 00:49:36.600000+00:00,0.0
2023-08-30 06:51:03.200000+00:00,1.0
2023-08-30 06:52:02.500000+00:00,0.0
2023-08-30 07:10:32.500000+00:00,1.0
2023-08-30 07:10:41.600000+00:00,0.0
2023-08-30 20:16:34.900000+00:00,1.0
2023-08-30 20:16:38.800000+00:00,0.0
2023-08-30 20:16:50.100000+00:00,1.0
2023-08-30 20:17:14.700000+00:00,0.0
2023-08-30 23:07:28.900000+00:00,1.0
2023-08-30 23:07:34.900000+00:00,0.0
2023-08-30 23:20:47.300000+00:00,1.0
2023-08-30 23:20:55.100000+00:00,0.0
2023-08-31 00:12:17.300000+00:00,1.0
2023-08-31 00:12:28.200000+00:00,0.0
2023-08-31 14:22:16.600000+00:00,1.0
2023-08-31 14:22:26.500000+00:00,0.0
2023-08-31 14:46:34.900000+00:00,1.0
2023-08-31 14:46:47+00:00,0.0
2023-08-31 15:09:56.500000+00:00,1.0
2023-08-31 15:10:01.900000+00:00,0.0
2023-08-31 17:53:05+00:00,1.0
2023-08-31 17:53:09.600000+00:00,0.0
2023-09-01 02:03:59.600000+00:00,1.0
2023-09-01 02:04:07.600000+00:00,0.0
2023-09-01 02:05:21.300000+00:00,1.0
2023-09-01 02:05:36.300000+00:00,0.0
2023-09-01 02:51:48.400000+00:00,1.0
2023-09-01 02:52:03.800000+00:00,0.0
2023-09-01 03:05:14.300000+00:00,1.0
2023-09-01 03:05:18.500000+00:00,0.0
2023-09-01 03:05:25.800000+00:00,1.0
2023-09-01 03:05:30.500000+00:00,0.0
2023-09-01 03:10:18.600000+00:00,1.0
2023-09-01 03:10:22.900000+00:00,0.0
2023-09-01 04:10:13.100000+00:00,1.0
2023-09-01 04:10:18.200000+00:00,0.0
2023-09-01 14:54:44.400000+00:00,1.0
2023-09-01 14:54:48.300000+00:00,0.0
2023-09-01 14:54:51.300000+00:00,1.0
2023-09-01 14:54:57.200000+00:00,0.0
2023-09-01 19:13:48.600000+00:00,1.0
2023-09-01 19:13:55.200000+00:00,0.0
2023-09-01 19:15:21+00:00,1.0
2023-09-01 19:15:26.200000+00:00,0.0
2023-09-01 19:15:55.500000+00:00,1.0
2023-09-01 19:15:58.700000+00:00,0.0
2023-09-01 19:29:29.500000+00:00,1.0
2023-09-01 19:29:43.100000+00:00,0.0
2023-09-01 19:55:03.500000+00:00,1.0
2023-09-01 19:55:06.700000+00:00,0.0
2023-09-02 02:05:42.900000+00:00,1.0
2023-09-02 02:05:50.800000+00:00,0.0
2023-09-02 05:46:52.300000+00:00,1.0
2023-09-02 05:47:34.700000+00:00,0.0
2023-09-02 05:50:03.600000+00:00,1.0
2023-09-02 05:50:07.800000+00:00,0.0
2023-09-02 05:50:24.700000+00:00,1.0
2023-09-02 05:50:28.800000+00:00,0.0
2023-09-02 15:11:12.400000+00:00,1.0
2023-09-02 15:11:17.500000+00:00,0.0
2023-09-02 15:41:27.500000+00:00,1.0
2023-09-02 15:41:32.100000+00:00,0.0
2023-09-02 15:44:40.900000+00:00,1.0
2023-09-02 15:44:45+00:00,0.0
2023-09-02 16:41:35.700000+00:00,1.0
2023-09-02 16:41:39.100000+00:00,0.0
2023-09-02 16:41:46+00:00,1.0
2023-09-02 16:41:51.300000+00:00,0.0
2023-09-02 16:42:07.900000+00:00,1.0
2023-09-02 16:42:11+00:00,0.0
2023-09-02 16:42:12.300000+00:00,1.0
2023-09-02 16:42:20.800000+00:00,0.0
2023-09-02 18:21:03.200000+00:00,1.0
2023-09-02 18:21:13.600000+00:00,0.0
2023-09-03 19:48:29.900000+00:00,1.0
2023-09-03 19:48:33.400000+00:00,0.0
2023-09-04 04:52:53.500000+00:00,1.0
2023-09-04 04:54:45.800000+00:00,0.0
2023-09-04 04:54:59.800000+00:00,1.0
2023-09-04 04:55:02.400000+00:00,0.0
2023-09-04 05:22:29.600000+00:00,1.0
2023-09-04 05:22:37.600000+00:00,0.0
2023-09-04 05:23:02+00:00,1.0
2023-09-04 05:23:11.700000+00:00,0.0
2023-09-04 06:51:42.300000+00:00,1.0
2023-09-04 06:51:55.300000+00:00,0.0
2023-09-04 06:57:20.300000+00:00,1.0
2023-09-04 06:57:56.500000+00:00,0.0
2023-09-04 07:08:45.700000+00:00,1.0
2023-09-04 07:08:54.800000+00:00,0.0
2023-09-04 15:16:17.700000+00:00,1.0
2023-09-04 15:16:25.700000+00:00,0.0
2023-09-04 15:19:28.800000+00:00,1.0
2023-09-04 15:19:29.800000+00:00,0.0
2023-09-04 15:20:59+00:00,1.0
2023-09-04 15:20:59.800000+00:00,0.0
2023-09-04 16:30:24.800000+00:00,1.0
2023-09-04 16:30:54.900000+00:00,0.0
2023-09-04 17:57:08.900000+00:00,1.0
2023-09-04 17:57:20+00:00,0.0
2023-09-04 18:16:33+00:00,1.0
2023-09-04 18:17:45.400000+00:00,0.0
2023-09-04 18:34:19.200000+00:00,1.0
2023-09-04 18:34:39.600000+00:00,0.0
2023-09-04 18:34:42.400000+00:00,1.0
2023-09-04 18:34:43.100000+00:00,0.0
2023-09-04 19:23:07.600000+00:00,1.0
2023-09-04 19:23:21.200000+00:00,0.0
2023-09-05 00:41:46.400000+00:00,1.0
2023-09-05 00:41:58+00:00,0.0
2023-09-05 01:12:08.500000+00:00,1.0
2023-09-05 01:12:20.100000+00:00,0.0
2023-09-05 01:50:52+00:00,1.0
2023-09-05 01:51:03.100000+00:00,0.0
2023-09-05 02:08:04.900000+00:00,1.0
2023-09-05 02:08:20+00:00,0.0
2023-09-05 05:16:36.100000+00:00,1.0
2023-09-05 05:16:46.800000+00:00,0.0
2023-09-05 05:39:16.600000+00:00,1.0
2023-09-05 05:39:23.600000+00:00,0.0
2023-09-05 16:11:03.900000+00:00,1.0
2023-09-05 16:11:40.800000+00:00,0.0
2023-09-05 16:34:20.500000+00:00,1.0
2023-09-05 17:02:21.900000+00:00,0.0
2023-09-05 18:06:18.400000+00:00,1.0
2023-09-05 18:06:42+00:00,0.0
2023-09-05 18:49:41.600000+00:00,1.0
2023-09-05 18:52:24.700000+00:00,0.0
2023-09-05 18:56:18.400000+00:00,1.0
2023-09-05 18:56:37.300000+00:00,0.0
2023-09-05 19:19:23.600000+00:00,1.0
2023-09-05 19:19:33.300000+00:00,0.0
2023-09-05 20:26:44.100000+00:00,1.0
2023-09-05 20:26:52.400000+00:00,0.0
2023-09-05 20:27:38.600000+00:00,1.0
2023-09-05 20:28:13.800000+00:00,0.0
2023-09-05 20:28:33.400000+00:00,1.0
2023-09-05 20:28:35.500000+00:00,0.0
2023-09-05 23:05:33.800000+00:00,1.0
2023-09-05 23:05:54.600000+00:00,0.0
2023-09-06 02:12:51.600000+00:00,1.0
2023-09-06 02:13:03.800000+00:00,0.0
2023-09-06 17:25:54.800000+00:00,1.0
2023-09-06 17:25:57.700000+00:00,0.0
2023-09-06 17:26:06.200000+00:00,1.0
2023-09-06 17:26:10.400000+00:00,0.0
2023-09-06 17:27:17.900000+00:00,1.0
2023-09-06 17:27:21.900000+00:00,0.0
2023-09-06 19:41:45.600000+00:00,1.0
2023-09-06 19:41:51.500000+00:00,0.0
2023-09-06 22:56:33.400000+00:00,1.0
2023-09-06 23:08:09+00:00,0.0
2023-09-06 23:32:57.300000+00:00,1.0
2023-09-06 23:33:03.600000+00:00,0.0
2023-09-07 00:40:58.500000+00:00,1.0
2023-09-07 00:41:00.300000+00:00,0.0
2023-09-07 00:41:05.300000+00:00,1.0
2023-09-07 02:08:59.900000+00:00,0.0
2023-09-07 10:31:33.900000+00:00,1.0
2023-09-07 10:31:40.600000+00:00,0.0
2023-09-07 10:51:55.200000+00:00,1.0
2023-09-07 10:52:07.400000+00:00,0.0
2023-09-07 19:02:04.900000+00:00,1.0
2023-09-07 19:02:29.500000+00:00,0.0
2023-09-07 23:08:16.500000+00:00,1.0
2023-09-07 23:08:22+00:00,0.0
2023-09-07 23:25:01.600000+00:00,1.0
2023-09-07 23:25:11+00:00,0.0
2023-09-07 23:57:29.500000+00:00,1.0
2023-09-07 23:57:37.100000+00:00,0.0
2023-09-07 23:57:38.800000+00:00,1.0
2023-09-07 23:57:59.700000+00:00,0.0
2023-09-08 01:10:12.300000+00:00,1.0
2023-09-08 01:10:17.800000+00:00,0.0
2023-09-08 01:51:38.400000+00:00,1.0
2023-09-08 01:51:50.300000+00:00,0.0
2023-09-08 19:31:53.900000+00:00,1.0
2023-09-08 19:31:58.700000+00:00,0.0
2023-09-09 02:10:09.400000+00:00,1.0
2023-09-09 02:10:17.100000+00:00,0.0
2023-09-09 02:15:12.200000+00:00,1.0
2023-09-09 02:15:22.100000+00:00,0.0
2023-09-09 21:48:03.900000+00:00,1.0
2023-09-09 21:48:05.100000+00:00,0.0
2023-09-11 01:09:18.800000+00:00,1.0
2023-09-11 01:09:56.100000+00:00,0.0
2023-09-11 14:55:06.700000+00:00,1.0
2023-09-11 14:55:10.100000+00:00,0.0
2023-09-11 14:55:33.900000+00:00,1.0
