_time,_value
2023-01-21 05:18:41.100000+00:00,23.2548409
2023-01-21 05:23:41.100000+00:00,23.1926136
2023-01-21 05:28:41+00:00,23.2101974
2023-01-21 05:33:41+00:00,23.2811527
2023-01-21 05:38:41.100000+00:00,23.311655
2023-01-21 05:43:41.100000+00:00,23.3548965
2023-01-21 05:48:41.100000+00:00,23.3137398
2023-01-21 05:53:41.100000+00:00,23.3185883
2023-01-21 05:58:41.100000+00:00,23.2931862
2023-01-21 06:03:41.100000+00:00,23.268961
2023-01-21 06:08:41.100000+00:00,23.3759518
2023-01-21 06:13:40.200000+00:00,23.4682674
2023-01-21 06:18:40.200000+00:00,23.4907284
2023-01-21 06:23:40.300000+00:00,23.4399471
2023-01-21 06:28:40.300000+00:00,23.4744568
2023-01-21 06:33:40.400000+00:00,23.5378094
2023-01-21 06:38:40.400000+00:00,23.5473499
2023-01-21 06:43:40.500000+00:00,23.5433807
2023-01-21 06:48:40.600000+00:00,23.5828876
2023-01-21 06:53:40.600000+00:00,23.7088585
2023-01-21 06:58:40.600000+00:00,23.7265491
2023-01-21 07:03:40.600000+00:00,23.7492065
2023-01-21 07:08:40.600000+00:00,23.8176765
2023-01-21 07:13:40.700000+00:00,23.8355541
2023-01-21 07:18:40.700000+00:00,23.7767506
2023-01-21 07:23:40.700000+00:00,23.8232441
2023-01-21 07:28:40.700000+00:00,23.8434372
2023-01-21 07:33:40.700000+00:00,23.800436
2023-01-21 07:38:40.800000+00:00,23.8798923
2023-01-21 07:43:40.900000+00:00,23.7981777
2023-01-21 07:48:41+00:00,23.8178024
2023-01-21 07:53:41+00:00,23.8198204
2023-01-21 07:58:41+00:00,23.8327847
2023-01-21 08:03:41+00:00,23.8408871
2023-01-21 08:08:41+00:00,23.8163738
2023-01-21 08:13:40.900000+00:00,23.8817959
2023-01-21 08:18:40.900000+00:00,23.8302288
2023-01-21 08:23:40.900000+00:00,23.8306828
2023-01-21 08:28:40.900000+00:00,23.7804813
2023-01-21 08:33:41+00:00,23.7868328
2023-01-21 08:38:41+00:00,23.8086948
2023-01-21 08:43:41+00:00,23.8234005
2023-01-21 08:48:41+00:00,23.8604393
2023-01-21 08:53:41+00:00,23.8228836
2023-01-21 08:58:41.100000+00:00,23.7918854
2023-01-21 09:03:41.100000+00:00,23.7712231
2023-01-21 09:08:41.200000+00:00,23.7940178
2023-01-21 09:13:41.800000+00:00,23.8067436
2023-01-21 09:18:41.800000+00:00,23.8109207
2023-01-21 09:23:41.800000+00:00,23.7751293
2023-01-21 09:28:41.800000+00:00,23.7444038
2023-01-21 09:33:41.800000+00:00,23.6949425
2023-01-21 09:38:41.900000+00:00,23.7331409
2023-01-21 09:43:41.900000+00:00,23.7175961
2023-01-21 09:48:42+00:00,23.8022499
2023-01-21 09:53:41.900000+00:00,23.7946873
2023-01-21 09:58:42+00:00,23.7637348
2023-01-21 10:03:42.100000+00:00,23.8148518
2023-01-21 10:08:42.100000+00:00,23.7937164
2023-01-21 10:13:42.100000+00:00,23.806839
2023-01-21 10:18:42.100000+00:00,23.7861805
2023-01-21 10:23:42.100000+00:00,23.7932472
2023-01-21 10:28:42.200000+00:00,23.8074055
2023-01-21 10:33:42.200000+00:00,23.8031006
2023-01-21 10:38:42.200000+00:00,23.8102665
2023-01-21 10:43:42.200000+00:00,23.8020191
2023-01-21 10:48:42.300000+00:00,23.7833786
2023-01-21 10:53:42.200000+00:00,23.8539295
2023-01-21 10:58:42.300000+00:00,23.8171654
2023-01-21 11:03:42.400000+00:00,23.7888527
2023-01-21 11:08:42.400000+00:00,23.7298145
2023-01-21 11:13:41.600000+00:00,23.7938881
2023-01-21 11:18:41.700000+00:00,23.8131447
2023-01-21 11:23:41.600000+00:00,23.7727032
2023-01-21 11:28:41.700000+00:00,23.7848053
2023-01-21 11:33:41.600000+00:00,23.8255768
2023-01-21 11:38:41.700000+00:00,23.7396755
2023-01-21 11:43:41.700000+00:00,23.7272682
2023-01-21 11:48:41.700000+00:00,23.7679214
2023-01-21 11:53:41.700000+00:00,23.777544
2023-01-21 11:58:41.800000+00:00,23.7624321
2023-01-21 12:03:41.800000+00:00,23.8086948
2023-01-21 12:08:41.800000+00:00,23.8020191
2023-01-21 12:13:41.900000+00:00,23.7593002
2023-01-21 12:18:41.900000+00:00,23.8086948
2023-01-21 12:23:41.900000+00:00,23.7796822
2023-01-21 12:28:41.900000+00:00,23.8066921
2023-01-21 12:33:41.900000+00:00,23.8357754
2023-01-21 12:38:42+00:00,23.8020191
2023-01-21 12:43:42+00:00,23.838438
2023-01-21 12:48:42.100000+00:00,23.8086948
2023-01-21 12:53:42.100000+00:00,23.9322071
2023-01-21 12:58:42+00:00,23.8022842
2023-01-21 13:03:42.100000+00:00,23.8328667
2023-01-21 13:08:42.100000+00:00,23.8086948
2023-01-21 13:13:41+00:00,23.7915039
2023-01-21 13:18:41+00:00,23.8015327
2023-01-21 13:23:41+00:00,23.8086948
2023-01-21 13:28:41+00:00,23.8086948
2023-01-21 13:33:41.100000+00:00,23.7666588
2023-01-21 13:38:41.100000+00:00,23.8220406
2023-01-21 13:43:41.100000+00:00,23.8136082
2023-01-21 13:48:41.100000+00:00,23.7662811
2023-01-21 13:53:41+00:00,23.8086948
2023-01-21 13:58:41.100000+00:00,23.8019791
2023-01-21 14:03:41+00:00,23.7215443
2023-01-21 14:08:41.100000+00:00,23.7602501
2023-01-21 14:13:41.100000+00:00,23.7404194
2023-01-21 14:18:41.200000+00:00,23.778038
2023-01-21 14:23:41.200000+00:00,23.7723045
2023-01-21 14:28:41.200000+00:00,23.7246628
2023-01-21 14:33:41.300000+00:00,23.7614384
2023-01-21 14:38:41.300000+00:00,23.7198143
2023-01-21 14:43:41.300000+00:00,23.7746716
2023-01-21 14:48:41.300000+00:00,23.739975
2023-01-21 14:53:41.300000+00:00,23.7278004
2023-01-21 14:58:41.200000+00:00,23.7977448
2023-01-21 15:03:41.300000+00:00,23.7715893
2023-01-21 15:08:41.400000+00:00,23.7004204
2023-01-21 15:13:40.500000+00:00,23.6752567
2023-01-21 15:18:40.500000+00:00,23.6971798
2023-01-21 15:23:40.500000+00:00,23.7296619
2023-01-21 15:28:40.500000+00:00,23.6971798
2023-01-21 15:33:40.500000+00:00,23.6817856
2023-01-21 15:38:40.500000+00:00,23.6735878
2023-01-21 15:43:40.500000+00:00,23.6883621
2023-01-21 15:48:40.500000+00:00,23.6903801
2023-01-21 15:53:40.500000+00:00,23.6468964
2023-01-21 15:58:40.600000+00:00,23.6342773
2023-01-21 16:03:40.600000+00:00,23.6953106
2023-01-21 16:08:40.600000+00:00,23.8943596
2023-01-21 16:13:40.700000+00:00,23.888176
2023-01-21 16:18:40.600000+00:00,23.9285488
2023-01-21 16:23:40.700000+00:00,23.8760529
2023-01-21 16:28:40.700000+00:00,23.9196911
2023-01-21 16:33:40.600000+00:00,23.9306297
2023-01-21 16:38:40.700000+00:00,23.8108311
2023-01-21 16:43:40.800000+00:00,23.7953358
2023-01-21 16:48:40.800000+00:00,24.6310692
2023-01-21 16:53:40.800000+00:00,24.0688343
2023-01-21 16:58:40.900000+00:00,24.0941563
2023-01-21 17:03:40.900000+00:00,24.2496338
2023-01-21 17:08:40.900000+00:00,24.1984043
2023-01-21 17:13:40.100000+00:00,24.1926842
2023-01-21 17:18:40.100000+00:00,24.2593346
2023-01-21 17:23:40.200000+00:00,24.3030319
2023-01-21 17:28:40.300000+00:00,24.3290997
2023-01-21 17:33:40.400000+00:00,24.379818
2023-01-21 17:38:40.500000+00:00,24.386446
2023-01-21 17:43:40.600000+00:00,24.4143639
2023-01-21 17:48:40.600000+00:00,24.4305706
2023-01-21 17:53:40.600000+00:00,24.4201679
2023-01-21 17:58:40.600000+00:00,26.5101566
2023-01-21 18:03:40.500000+00:00,25.7327309
2023-01-21 18:08:40.600000+00:00,25.4587669
2023-01-21 18:13:40.600000+00:00,25.530777
2023-01-21 18:18:40.600000+00:00,25.6894627
2023-01-21 18:23:40.600000+00:00,25.860323
2023-01-21 18:28:40.600000+00:00,25.8443699
2023-01-21 18:33:40.600000+00:00,26.0339794
2023-01-21 18:38:40.700000+00:00,26.410181
2023-01-21 18:43:40.800000+00:00,26.1179619
2023-01-21 18:48:40.800000+00:00,25.9822578
2023-01-21 18:53:40.800000+00:00,25.9385433
2023-01-21 18:58:40.800000+00:00,26.060379
2023-01-21 19:03:40.900000+00:00,25.9753532
2023-01-21 19:08:40.900000+00:00,26.0596542
2023-01-21 19:13:39.900000+00:00,25.9611893
2023-01-21 19:18:40+00:00,25.9491386
2023-01-21 19:23:40.100000+00:00,26.0411987
2023-01-21 19:28:40.200000+00:00,26.0130119
2023-01-21 19:33:40.300000+00:00,26.1440125
2023-01-21 19:38:40.300000+00:00,26.0407543
2023-01-21 19:43:40.300000+00:00,25.9170437
2023-01-21 19:48:40.400000+00:00,26.0300255
2023-01-21 19:53:40.400000+00:00,26.1157742
2023-01-21 19:58:40.400000+00:00,26.0913048
2023-01-21 20:03:40.500000+00:00,26.0634174
2023-01-21 20:08:40.400000+00:00,26.1262283
2023-01-21 20:13:40.400000+00:00,26.0817089
2023-01-21 20:18:40.500000+00:00,25.9981518
2023-01-21 20:23:40.400000+00:00,25.9481544
2023-01-21 20:28:40.400000+00:00,26.106905
2023-01-21 20:33:40.400000+00:00,25.9158077
2023-01-21 20:38:40.500000+00:00,25.7233486
2023-01-21 20:43:40.500000+00:00,25.520607
2023-01-21 20:48:40.600000+00:00,25.4186478
2023-01-21 20:53:40.700000+00:00,25.4055729
2023-01-21 20:58:40.800000+00:00,25.4228153
2023-01-21 21:03:40.900000+00:00,25.4344292
2023-01-21 21:08:40.900000+00:00,25.5105152
2023-01-21 21:13:39.900000+00:00,25.4288902
2023-01-21 21:18:39.900000+00:00,25.4974957
2023-01-21 21:23:40+00:00,25.4838486
2023-01-21 21:28:39.900000+00:00,25.4578762
2023-01-21 21:33:40+00:00,25.4800224
2023-01-21 21:38:40+00:00,25.4504566
2023-01-21 21:43:40+00:00,25.4837761
2023-01-21 21:48:40+00:00,25.4461479
2023-01-21 21:53:40.100000+00:00,25.3782272
2023-01-21 21:58:40.100000+00:00,25.3605099
2023-01-21 22:03:40+00:00,24.2874508
2023-01-21 22:08:40.100000+00:00,24.3478317
2023-01-21 22:13:41.700000+00:00,24.2309895
2023-01-21 22:18:41.700000+00:00,24.2920799
2023-01-21 22:23:41.700000+00:00,24.0976963
2023-01-21 22:28:41.600000+00:00,24.2150879
2023-01-21 22:33:41.700000+00:00,24.2685127
2023-01-21 22:38:41.700000+00:00,24.1734333
2023-01-21 22:43:41.700000+00:00,24.1401539
2023-01-21 22:48:41.700000+00:00,24.2487907
2023-01-21 22:53:41.700000+00:00,24.1738701
2023-01-21 22:58:41.800000+00:00,24.2394142
2023-01-21 23:03:41.900000+00:00,24.2517776
2023-01-21 23:08:41.900000+00:00,24.2517338
2023-01-21 23:13:40.900000+00:00,24.3471737
2023-01-21 23:18:41+00:00,24.251688
2023-01-21 23:23:41+00:00,24.2095394
2023-01-21 23:28:41+00:00,24.3149242
2023-01-21 23:33:40.900000+00:00,24.3402843
2023-01-21 23:38:41+00:00,24.2540016
2023-01-21 23:43:41+00:00,24.2323494
2023-01-21 23:48:40.900000+00:00,24.246397
2023-01-21 23:53:40.900000+00:00,24.2716599
2023-01-21 23:58:41+00:00,24.278019
2023-01-22 00:03:41.100000+00:00,24.2496338
2023-01-22 00:08:41.100000+00:00,24.2276421
2023-01-22 00:13:41.100000+00:00,24.2033787
2023-01-22 00:18:41.100000+00:00,24.3018532
2023-01-22 00:23:41.100000+00:00,24.2984467
2023-01-22 00:28:41.200000+00:00,24.248209
2023-01-22 00:33:41.100000+00:00,24.3056583
2023-01-22 00:38:41.100000+00:00,24.2561321
2023-01-22 00:43:41.100000+00:00,24.2910748
2023-01-22 00:48:41.100000+00:00,24.3587093
2023-01-22 00:53:41.200000+00:00,24.3228626
2023-01-22 00:58:41.100000+00:00,24.3382168
2023-01-22 01:03:41.100000+00:00,24.2946033
2023-01-22 01:08:41.200000+00:00,24.3762188
2023-01-22 01:13:40+00:00,24.3922291
2023-01-22 01:18:40.100000+00:00,24.319746
2023-01-22 01:23:40.100000+00:00,24.3978977
2023-01-22 01:28:40.100000+00:00,24.3608875
2023-01-22 01:33:40.100000+00:00,24.4898357
2023-01-22 01:38:40.100000+00:00,24.5299854
2023-01-22 01:43:40.100000+00:00,24.5670433
2023-01-22 01:48:40.200000+00:00,24.5169106
2023-01-22 01:53:40.200000+00:00,24.5751457
2023-01-22 01:58:40.100000+00:00,24.570837
2023-01-22 02:03:40.100000+00:00,24.6490841
2023-01-22 02:08:40.200000+00:00,24.6235714
2023-01-22 02:13:40.300000+00:00,24.6552925
2023-01-22 02:18:40.300000+00:00,24.5834675
2023-01-22 02:23:40.200000+00:00,24.6826973
2023-01-22 02:28:40.300000+00:00,24.5149307
2023-01-22 02:33:40.400000+00:00,24.5672798
2023-01-22 02:38:40.400000+00:00,24.533186
2023-01-22 02:43:40.400000+00:00,24.5398865
2023-01-22 02:48:40.400000+00:00,24.534296
2023-01-22 02:53:40.500000+00:00,24.5344086
2023-01-22 02:58:40.500000+00:00,24.5601482
2023-01-22 03:03:40.600000+00:00,24.5917606
2023-01-22 03:08:40.600000+00:00,24.6124039
2023-01-22 03:13:39.800000+00:00,24.5892849
2023-01-22 03:18:39.800000+00:00,24.5938816
2023-01-22 03:23:39.800000+00:00,24.5232162
2023-01-22 03:28:39.900000+00:00,25.3656158
2023-01-22 03:33:39.900000+00:00,24.6223278
2023-01-22 03:38:40+00:00,24.6240807
2023-01-22 03:43:40+00:00,24.6050777
2023-01-22 03:48:40+00:00,24.5967941
2023-01-22 03:53:40+00:00,24.6767025
2023-01-22 03:58:40+00:00,24.6411591
2023-01-22 04:03:40.100000+00:00,24.6436501
2023-01-22 04:08:40.100000+00:00,24.6723022
2023-01-22 04:13:40.200000+00:00,24.560503
2023-01-22 04:18:40.200000+00:00,24.6651096
2023-01-22 04:23:40.200000+00:00,24.5266056
2023-01-22 04:28:40.300000+00:00,24.4576359
2023-01-22 04:33:40.300000+00:00,24.4827309
2023-01-22 04:38:40.300000+00:00,24.4674644
2023-01-22 04:43:40.300000+00:00,24.5224133
2023-01-22 04:48:40.300000+00:00,24.5027561
2023-01-22 04:53:40.300000+00:00,24.3586216
2023-01-22 04:58:40.400000+00:00,24.4299717
2023-01-22 05:03:40.400000+00:00,24.8767605
2023-01-22 05:08:40.500000+00:00,24.7513103
2023-01-22 05:13:39.600000+00:00,24.8702679
2023-01-22 05:18:39.700000+00:00,24.5092754
2023-01-22 05:23:39.700000+00:00,24.4390068
2023-01-22 05:28:39.700000+00:00,24.3376331
2023-01-22 05:33:39.700000+00:00,24.4977665
2023-01-22 05:38:39.700000+00:00,24.4075928
2023-01-22 05:43:39.800000+00:00,24.4095955
2023-01-22 05:48:39.800000+00:00,24.4327183
2023-01-22 05:53:39.900000+00:00,24.491745
2023-01-22 05:58:39.900000+00:00,24.5329399
2023-01-22 06:03:39.900000+00:00,24.5537853
2023-01-22 06:08:39.900000+00:00,24.6934261
2023-01-22 06:13:39.900000+00:00,24.430006
2023-01-22 06:18:39.900000+00:00,24.489233
2023-01-22 06:23:39.900000+00:00,24.3663673
2023-01-22 06:28:40+00:00,24.3562737
2023-01-22 06:33:39.900000+00:00,24.4380436
2023-01-22 06:38:40+00:00,24.3082256
2023-01-22 06:43:39.900000+00:00,24.3787155
2023-01-22 06:48:40+00:00,24.3391914
2023-01-22 06:53:40+00:00,24.3388119
2023-01-22 06:58:40.100000+00:00,24.2929859
2023-01-22 07:03:40.100000+00:00,24.3027859
2023-01-22 07:08:40.100000+00:00,24.2211742
2023-01-22 07:13:39.200000+00:00,24.1924343
2023-01-22 07:18:39.200000+00:00,24.2262478
2023-01-22 07:23:39.300000+00:00,24.1401539
2023-01-22 07:28:39.300000+00:00,24.2533321
2023-01-22 07:33:39.400000+00:00,24.1912155
2023-01-22 07:38:39.300000+00:00,24.3134155
2023-01-22 07:43:39.300000+00:00,24.2212543
2023-01-22 07:48:39.400000+00:00,24.2996197
2023-01-22 07:53:39.300000+00:00,24.3586216
2023-01-22 07:58:39.300000+00:00,24.3354053
2023-01-22 08:03:39.400000+00:00,24.2517853
2023-01-22 08:08:39.400000+00:00,24.279295
2023-01-22 08:13:39.400000+00:00,24.2344685
2023-01-22 08:18:39.500000+00:00,24.3393097
2023-01-22 08:23:39.600000+00:00,24.2879963
2023-01-22 08:28:39.700000+00:00,24.3322411
2023-01-22 08:33:39.600000+00:00,24.3543186
2023-01-22 08:38:39.600000+00:00,24.3651028
2023-01-22 08:43:39.700000+00:00,24.4027138
2023-01-22 08:48:39.700000+00:00,24.3274689
2023-01-22 08:53:39.700000+00:00,24.3165207
2023-01-22 08:58:39.600000+00:00,24.2972908
2023-01-22 09:03:39.600000+00:00,24.3541412
2023-01-22 09:08:39.700000+00:00,24.2836685
2023-01-22 09:13:38.900000+00:00,24.3628407
2023-01-22 09:18:38.900000+00:00,24.2945175
2023-01-22 09:23:38.800000+00:00,24.3034878
2023-01-22 09:28:38.900000+00:00,24.3568821
2023-01-22 09:33:38.900000+00:00,24.3586216
2023-01-22 09:38:38.900000+00:00,24.3340092
2023-01-22 09:43:39+00:00,24.364809
2023-01-22 09:48:39.200000+00:00,24.3339481
2023-01-22 09:53:39.200000+00:00,24.3757648
2023-01-22 09:58:39.200000+00:00,24.3758774
2023-01-22 10:03:39.200000+00:00,24.3609257
2023-01-22 10:08:39.200000+00:00,24.3967686
2023-01-22 10:13:39.300000+00:00,24.3395309
2023-01-22 10:18:39.300000+00:00,24.3695927
2023-01-22 10:23:39.300000+00:00,24.3793888
2023-01-22 10:28:39.300000+00:00,24.4229927
2023-01-22 10:33:39.300000+00:00,24.3905926
2023-01-22 10:38:39.400000+00:00,24.3921356
2023-01-22 10:43:39.400000+00:00,24.4950809
2023-01-22 10:48:39.400000+00:00,24.3934269
2023-01-22 10:53:39.400000+00:00,24.412981
2023-01-22 10:58:39.400000+00:00,24.3894882
2023-01-22 11:03:39.400000+00:00,24.4106522
2023-01-22 11:08:39.400000+00:00,24.4052563
2023-01-22 11:13:40+00:00,24.4620399
2023-01-22 11:18:40.100000+00:00,24.4043598
2023-01-22 11:23:40.200000+00:00,24.4517765
2023-01-22 11:28:40.300000+00:00,24.422884
2023-01-22 11:33:40.300000+00:00,24.470562
2023-01-22 11:38:40.400000+00:00,24.4670792
2023-01-22 11:43:40.300000+00:00,24.4517708
2023-01-22 11:48:40.300000+00:00,24.4757843
2023-01-22 11:53:40.300000+00:00,24.467123
2023-01-22 11:58:40.400000+00:00,24.467123
2023-01-22 12:03:40.300000+00:00,24.467123
2023-01-22 12:08:40.300000+00:00,24.510334
2023-01-22 12:13:40.300000+00:00,24.4584618
2023-01-22 12:18:40.300000+00:00,24.4627953
2023-01-22 12:23:40.400000+00:00,24.5093346
2023-01-22 12:28:40.400000+00:00,24.4756966
2023-01-22 12:33:40.400000+00:00,24.434391
2023-01-22 12:38:40.500000+00:00,24.4897919
2023-01-22 12:43:40.400000+00:00,24.5161991
2023-01-22 12:48:40.400000+00:00,24.4719639
2023-01-22 12:53:40.500000+00:00,24.5401268
2023-01-22 12:58:40.400000+00:00,24.5012741
2023-01-22 13:03:40.500000+00:00,24.5941544
2023-01-22 13:08:40.500000+00:00,24.5504036
2023-01-22 13:13:39.500000+00:00,24.4963379
2023-01-22 13:18:39.600000+00:00,24.5558472
2023-01-22 13:23:39.600000+00:00,24.5751457
2023-01-22 13:28:39.600000+00:00,24.599596
2023-01-22 13:33:39.600000+00:00,24.5660858
2023-01-22 13:38:39.600000+00:00,24.6328163
2023-01-22 13:43:39.600000+00:00,24.6540565
2023-01-22 13:48:39.600000+00:00,24.7372074
2023-01-22 13:53:39.600000+00:00,24.6257114
2023-01-22 13:58:39.600000+00:00,24.6486931
2023-01-22 14:03:39.600000+00:00,24.6826973
2023-01-22 14:08:39.600000+00:00,24.6544724
2023-01-22 14:13:41.200000+00:00,24.7767906
2023-01-22 14:18:41.200000+00:00,24.7351971
2023-01-22 14:23:41.200000+00:00,24.6869888
2023-01-22 14:28:41.300000+00:00,24.7098999
2023-01-22 14:33:41.400000+00:00,24.6886864
2023-01-22 14:38:41.300000+00:00,24.7237949
2023-01-22 14:43:41.400000+00:00,24.7112846
2023-01-22 14:48:41.400000+00:00,24.7180195
2023-01-22 14:53:41.400000+00:00,24.7519569
2023-01-22 14:58:41.400000+00:00,24.7108383
2023-01-22 15:03:41.400000+00:00,24.7515659
2023-01-22 15:08:41.400000+00:00,24.7370586
2023-01-22 15:13:41.600000+00:00,24.823761
2023-01-22 15:18:41.600000+00:00,24.8223858
2023-01-22 15:23:41.500000+00:00,24.8236809
2023-01-22 15:28:41.500000+00:00,24.7985744
2023-01-22 15:33:41.600000+00:00,24.7897816
2023-01-22 15:38:41.600000+00:00,24.7879333
2023-01-22 15:43:41.700000+00:00,24.8435764
2023-01-22 15:48:41.700000+00:00,24.8880177
2023-01-22 15:53:41.700000+00:00,24.8835773
2023-01-22 15:58:41.800000+00:00,24.8616695
2023-01-22 16:03:41.800000+00:00,24.8985729
2023-01-22 16:08:41.900000+00:00,25.1315784
2023-01-22 16:13:41.100000+00:00,25.0829105
2023-01-22 16:18:41+00:00,25.0816708
2023-01-22 16:23:41+00:00,25.0727558
2023-01-22 16:28:41+00:00,25.203064
2023-01-22 16:33:41+00:00,25.2222614
2023-01-22 16:38:41+00:00,25.3287449
2023-01-22 16:43:41+00:00,25.2879906
2023-01-22 16:48:41.100000+00:00,25.31283
2023-01-22 16:53:41.100000+00:00,25.2272148
2023-01-22 16:58:41+00:00,25.2434025
2023-01-22 17:03:41.100000+00:00,25.2784901
2023-01-22 17:08:41.200000+00:00,25.3100357
2023-01-22 17:13:41.100000+00:00,25.4543533
2023-01-22 17:18:41.200000+00:00,25.598629
2023-01-22 17:23:41.200000+00:00,25.721096
2023-01-22 17:28:41.200000+00:00,25.7016792
2023-01-22 17:33:41.200000+00:00,25.7600174
2023-01-22 17:38:41.200000+00:00,25.7478981
2023-01-22 17:43:41.200000+00:00,25.7272358
2023-01-22 17:48:41.200000+00:00,25.7652473
2023-01-22 17:53:41.200000+00:00,27.5240097
2023-01-22 17:58:41.300000+00:00,25.9833641
2023-01-22 18:03:41.400000+00:00,26.0242653
2023-01-22 18:08:41.400000+00:00,26.3491325
2023-01-22 18:13:40.500000+00:00,26.7933483
2023-01-22 18:18:40.500000+00:00,26.8529644
2023-01-22 18:23:40.500000+00:00,26.8634644
2023-01-22 18:28:40.600000+00:00,26.8677578
2023-01-22 18:33:40.700000+00:00,26.815567
2023-01-22 18:38:40.700000+00:00,26.805563
2023-01-22 18:43:40.700000+00:00,26.8793411
2023-01-22 18:48:40.800000+00:00,26.788847
2023-01-22 18:53:40.800000+00:00,26.8538761
2023-01-22 18:58:40.900000+00:00,26.9461403
2023-01-22 19:03:40.900000+00:00,26.8246498
2023-01-22 19:08:40.900000+00:00,26.8283157
2023-01-22 19:13:40.900000+00:00,26.8028698
2023-01-22 19:18:40.900000+00:00,26.76054
2023-01-22 19:23:41+00:00,26.7602329
2023-01-22 19:28:41+00:00,26.7313633
2023-01-22 19:33:41+00:00,26.7415771
2023-01-22 19:38:41.100000+00:00,26.643795
2023-01-22 19:43:41.100000+00:00,26.6792946
2023-01-22 19:48:41+00:00,26.5814171
2023-01-22 19:53:41.100000+00:00,26.4462166
2023-01-22 19:58:41.100000+00:00,26.4641094
2023-01-22 20:03:41.100000+00:00,26.4967823
2023-01-22 20:08:41.100000+00:00,26.4686356
2023-01-22 20:13:40.100000+00:00,26.4907513
2023-01-22 20:18:40.200000+00:00,26.3937359
2023-01-22 20:23:40.200000+00:00,26.3569794
2023-01-22 20:28:40.200000+00:00,26.2745914
2023-01-22 20:33:40.200000+00:00,26.3539104
2023-01-22 20:38:40.300000+00:00,26.3575191
2023-01-22 20:43:40.400000+00:00,26.3418045
2023-01-22 20:48:40.400000+00:00,26.3457642
2023-01-22 20:53:40.400000+00:00,26.0567513
2023-01-22 20:58:40.500000+00:00,26.069437
2023-01-22 21:03:40.500000+00:00,26.0680161
2023-01-22 21:08:40.500000+00:00,26.1767006
2023-01-22 21:13:40.700000+00:00,26.0485153
2023-01-22 21:18:40.800000+00:00,26.0928726
2023-01-22 21:23:40.800000+00:00,26.0693474
2023-01-22 21:28:40.900000+00:00,26.0721207
2023-01-22 21:33:40.900000+00:00,26.1761074
2023-01-22 21:38:40.900000+00:00,26.1318493
2023-01-22 21:43:41+00:00,26.1828804
2023-01-22 21:48:41+00:00,26.1257706
2023-01-22 21:53:40.900000+00:00,26.1559258
2023-01-22 21:58:41+00:00,26.1999569
2023-01-22 22:03:41+00:00,26.2318344
2023-01-22 22:08:41+00:00,26.4305363
2023-01-22 22:13:41.400000+00:00,26.3048496
2023-01-22 22:18:41.500000+00:00,26.2523212
2023-01-22 22:23:41.500000+00:00,26.2917194
2023-01-22 22:28:41.600000+00:00,26.2876873
2023-01-22 22:33:41.600000+00:00,26.2431126
2023-01-22 22:38:41.600000+00:00,26.1518764
2023-01-22 22:43:41.600000+00:00,26.1646042
2023-01-22 22:48:41.500000+00:00,26.2138195
2023-01-22 22:53:41.600000+00:00,26.3094578
2023-01-22 22:58:41.600000+00:00,26.2649746
2023-01-22 23:03:41.700000+00:00,26.2482033
2023-01-22 23:08:41.700000+00:00,26.2609825
2023-01-22 23:13:41.700000+00:00,26.2431126
2023-01-22 23:18:41.800000+00:00,26.3204041
2023-01-22 23:23:41.800000+00:00,26.3337975
2023-01-22 23:28:41.800000+00:00,26.2673664
2023-01-22 23:33:41.800000+00:00,26.2774467
2023-01-22 23:38:41.800000+00:00,26.3026333
2023-01-22 23:43:41.800000+00:00,26.2724056
2023-01-22 23:48:41.800000+00:00,26.2987728
2023-01-22 23:53:41.800000+00:00,26.2926426
2023-01-22 23:58:41.900000+00:00,26.3318291
2023-01-23 00:03:41.900000+00:00,26.221056
2023-01-23 00:08:41.800000+00:00,26.2986507
2023-01-23 00:13:41+00:00,26.3051357
2023-01-23 00:18:41+00:00,26.2754974
2023-01-23 00:23:41+00:00,26.3607388
2023-01-23 00:28:41+00:00,26.3767567
2023-01-23 00:33:41+00:00,26.3340092
2023-01-23 00:38:41+00:00,26.3120289
2023-01-23 00:43:41+00:00,26.3411102
2023-01-23 00:48:41+00:00,26.1778564
2023-01-23 00:53:41+00:00,26.2251816
2023-01-23 00:58:41+00:00,26.2603474
2023-01-23 01:03:41+00:00,26.4442139
2023-01-23 01:08:41+00:00,26.3499279
2023-01-23 01:13:41+00:00,26.2279911
2023-01-23 01:18:41+00:00,26.0626678
2023-01-23 01:23:41.100000+00:00,25.9494247
2023-01-23 01:28:41.100000+00:00,25.725914
2023-01-23 01:33:41.100000+00:00,25.5744209
2023-01-23 01:38:41.200000+00:00,25.5430584
2023-01-23 01:43:41.300000+00:00,25.563118
2023-01-23 01:48:41.400000+00:00,25.5367622
