_time,_value
2023-01-31 23:59:04.500000+00:00,50.4983749
2023-02-01 00:04:04.900000+00:00,50.4983749
2023-02-01 00:09:05.100000+00:00,50.4983749
2023-02-01 00:14:04.100000+00:00,50.4983749
2023-02-01 00:19:04.200000+00:00,50.4983749
2023-02-01 00:24:04.300000+00:00,50.4983749
2023-02-01 00:29:04.300000+00:00,50.4983749
2023-02-01 00:34:04.700000+00:00,50.4983749
2023-02-01 00:39:04.900000+00:00,50.4983749
2023-02-01 00:44:05+00:00,50.4983749
2023-02-01 00:49:05.300000+00:00,50.4983749
2023-02-01 00:54:05.500000+00:00,50.4983749
2023-02-01 00:59:05.800000+00:00,50.4983749
2023-02-01 01:04:05.900000+00:00,50.4983749
2023-02-01 01:09:05.800000+00:00,50.4983749
2023-02-01 01:14:06.200000+00:00,50.4983749
2023-02-01 01:19:06.400000+00:00,50.4983749
2023-02-01 01:24:06.400000+00:00,50.4983749
2023-02-01 01:29:06.600000+00:00,50.4983749
2023-02-01 01:34:06.900000+00:00,50.4983749
2023-02-01 01:39:07.100000+00:00,50.4983749
2023-02-01 01:44:07.200000+00:00,50.4983749
2023-02-01 01:49:07.200000+00:00,50.4983749
2023-02-01 01:54:07.300000+00:00,50.4983749
2023-02-01 01:59:07.500000+00:00,50.4983749
2023-02-01 02:04:07.500000+00:00,50.4983749
2023-02-01 02:09:07.700000+00:00,50.4983749
2023-02-01 02:14:06.500000+00:00,50.4983749
2023-02-01 02:19:06.800000+00:00,50.4983749
2023-02-01 02:24:06.900000+00:00,50.4983749
2023-02-01 02:29:06.800000+00:00,50.4983749
2023-02-01 02:34:07.100000+00:00,50.4983749
2023-02-01 02:39:07.300000+00:00,50.4983749
2023-02-01 02:44:07.500000+00:00,50.4983749
2023-02-01 02:49:07.500000+00:00,50.4983749
2023-02-01 02:54:07.500000+00:00,50.4983749
2023-02-01 02:59:07.500000+00:00,50.4983749
2023-02-01 03:04:07.600000+00:00,50.4983749
2023-02-01 03:09:07.800000+00:00,50.4983749
2023-02-01 03:14:07.900000+00:00,50.4983749
2023-02-01 03:19:07.900000+00:00,50.4983749
2023-02-01 03:24:08.100000+00:00,50.4983749
2023-02-01 03:29:08.200000+00:00,50.4983749
2023-02-01 03:34:08.500000+00:00,50.4983749
2023-02-01 03:39:08.600000+00:00,50.4983749
2023-02-01 03:44:08.800000+00:00,50.4983749
2023-02-01 03:49:08.900000+00:00,50.4983749
2023-02-01 03:54:09+00:00,50.4983749
2023-02-01 03:59:09.100000+00:00,50.4983749
2023-02-01 04:04:09.100000+00:00,50.4983749
2023-02-01 04:09:09.300000+00:00,50.4983749
2023-02-01 04:14:08.700000+00:00,50.4983749
2023-02-01 04:19:08.700000+00:00,50.4983749
2023-02-01 04:24:09+00:00,50.4983749
2023-02-01 04:29:09.100000+00:00,50.4983749
2023-02-01 04:34:09.400000+00:00,50.4983749
2023-02-01 04:39:09.500000+00:00,50.4983749
2023-02-01 04:44:09.400000+00:00,50.4983749
2023-02-01 04:49:09.700000+00:00,50.4983749
2023-02-01 04:54:09.800000+00:00,50.4983749
2023-02-01 04:59:10+00:00,50.4983749
2023-02-01 05:04:10.200000+00:00,50.4983749
2023-02-01 05:09:10.200000+00:00,50.4983749
2023-02-01 05:14:10.400000+00:00,50.4983749
2023-02-01 05:19:10.500000+00:00,50.4983749
2023-02-01 05:24:10.500000+00:00,50.4983749
2023-02-01 05:29:10.700000+00:00,50.4983749
2023-02-01 05:34:11+00:00,50.4983749
2023-02-01 05:39:11+00:00,50.4983749
2023-02-01 05:44:11.200000+00:00,50.4983749
2023-02-01 05:49:11.300000+00:00,50.4983749
2023-02-01 05:54:11.400000+00:00,50.4983749
2023-02-01 05:59:11.600000+00:00,50.4983749
2023-02-01 06:04:11.900000+00:00,50.4983749
2023-02-01 06:09:11.900000+00:00,50.4983749
2023-02-01 06:14:10.900000+00:00,50.4983749
2023-02-01 06:19:11+00:00,50.4983749
2023-02-01 06:24:11.100000+00:00,50.4983749
2023-02-01 06:29:11.200000+00:00,50.4983749
2023-02-01 06:34:11.500000+00:00,50.4983749
2023-02-01 06:39:11.600000+00:00,50.4983749
2023-02-01 06:44:11.900000+00:00,50.4983749
2023-02-01 06:49:12.100000+00:00,50.4983749
2023-02-01 06:54:12.400000+00:00,50.4983749
2023-02-01 06:59:12.400000+00:00,50.4983749
2023-02-01 07:04:12.400000+00:00,50.4983749
2023-02-01 07:09:12.300000+00:00,50.4983749
2023-02-01 07:14:12.400000+00:00,50.4983749
2023-02-01 07:19:12.800000+00:00,50.4983749
2023-02-01 07:24:12.900000+00:00,50.4983749
2023-02-01 07:29:13.300000+00:00,50.4983749
2023-02-01 07:34:13.300000+00:00,50.4983749
2023-02-01 07:39:13.600000+00:00,50.4983749
2023-02-01 07:44:13.600000+00:00,50.4983749
2023-02-01 07:49:13.600000+00:00,50.4983749
2023-02-01 07:54:13.600000+00:00,50.4983749
2023-02-01 07:59:13.600000+00:00,50.4983749
2023-02-01 08:04:13.600000+00:00,50.4983749
2023-02-01 08:09:13.600000+00:00,50.4983749
2023-02-01 08:14:14.500000+00:00,50.4983749
2023-02-01 08:19:14.600000+00:00,50.4983749
2023-02-01 08:24:14.700000+00:00,50.4983749
2023-02-01 08:29:14.800000+00:00,50.4983749
2023-02-01 08:34:14.800000+00:00,50.4983749
2023-02-01 08:39:14.800000+00:00,50.4983749
2023-02-01 08:44:14.800000+00:00,50.4983749
2023-02-01 08:49:14.900000+00:00,50.4983749
2023-02-01 08:54:15.200000+00:00,50.4983749
2023-02-01 08:59:15.300000+00:00,50.4983749
2023-02-01 09:04:15.400000+00:00,50.4983749
2023-02-01 09:09:15.300000+00:00,50.4983749
2023-02-01 09:14:15.300000+00:00,50.4983749
2023-02-01 09:19:15.400000+00:00,50.4983749
2023-02-01 09:24:15.600000+00:00,50.4983749
2023-02-01 09:29:15.900000+00:00,50.4983749
2023-02-01 09:34:16+00:00,50.4983749
2023-02-01 09:39:16+00:00,50.4983749
2023-02-01 09:44:16.200000+00:00,50.4983749
2023-02-01 09:49:16.300000+00:00,50.4983749
2023-02-01 09:54:16.400000+00:00,50.4983749
2023-02-01 09:59:16.500000+00:00,50.4983749
2023-02-01 10:04:16.600000+00:00,50.4983749
2023-02-01 10:09:16.700000+00:00,50.4983749
2023-02-01 10:14:15.900000+00:00,50.4983749
2023-02-01 10:19:16+00:00,50.4983749
2023-02-01 10:24:16.200000+00:00,50.4983749
2023-02-01 10:29:16.400000+00:00,50.4983749
2023-02-01 10:34:16.400000+00:00,50.4983749
2023-02-01 10:39:16.500000+00:00,50.4983749
2023-02-01 10:44:16.500000+00:00,50.4983749
2023-02-01 10:49:16.800000+00:00,50.4983749
2023-02-01 10:54:17+00:00,50.4983749
2023-02-01 10:59:17.300000+00:00,50.4983749
2023-02-01 11:04:17.400000+00:00,50.4983749
2023-02-01 11:09:17.400000+00:00,50.4983749
2023-02-01 11:14:17.300000+00:00,50.4983749
2023-02-01 11:19:17.500000+00:00,50.4983749
2023-02-01 11:24:17.500000+00:00,50.4983749
2023-02-01 11:29:17.500000+00:00,50.4983749
2023-02-01 11:34:17.600000+00:00,50.4983749
2023-02-01 11:39:17.600000+00:00,50.4983749
2023-02-01 11:44:17.600000+00:00,50.4983749
2023-02-01 11:49:17.800000+00:00,50.4983749
2023-02-01 11:54:17.800000+00:00,50.4983749
2023-02-01 11:59:18.100000+00:00,50.4983749
2023-02-01 12:04:18.300000+00:00,50.4983749
2023-02-01 12:09:18.300000+00:00,50.4983749
2023-02-01 12:14:17.600000+00:00,50.4983749
2023-02-01 12:19:17.800000+00:00,50.4983749
2023-02-01 12:24:17.800000+00:00,50.4983749
2023-02-01 12:29:17.900000+00:00,50.4983749
2023-02-01 12:34:17.800000+00:00,50.4983749
2023-02-01 12:39:17.800000+00:00,50.4983749
2023-02-01 12:44:18.100000+00:00,50.4983749
2023-02-01 12:49:18.200000+00:00,50.4983749
2023-02-01 12:54:18.500000+00:00,50.4983749
2023-02-01 12:59:18.600000+00:00,50.4983749
2023-02-01 13:04:18.600000+00:00,50.4983749
2023-02-01 13:09:18.800000+00:00,50.4983749
2023-02-01 13:14:18.900000+00:00,50.4983749
2023-02-01 13:19:19.200000+00:00,50.4983749
2023-02-01 13:24:19.500000+00:00,50.4983749
2023-02-01 13:29:19.500000+00:00,50.4983749
2023-02-01 13:34:19.600000+00:00,50.4983749
2023-02-01 13:39:19.800000+00:00,50.4983749
2023-02-01 13:44:19.900000+00:00,50.4983749
2023-02-01 13:49:20+00:00,50.4983749
2023-02-01 13:54:20.100000+00:00,50.4983749
2023-02-01 13:59:20.300000+00:00,50.4983749
2023-02-01 14:04:20.300000+00:00,50.4983749
2023-02-01 14:09:20.400000+00:00,50.4983749
2023-02-01 14:14:19.500000+00:00,50.4983749
2023-02-01 14:19:19.800000+00:00,50.4983749
2023-02-01 14:24:20.100000+00:00,50.4983749
2023-02-01 14:29:20.400000+00:00,50.4983749
2023-02-01 14:34:20.400000+00:00,50.4983749
2023-02-01 14:39:20.600000+00:00,50.4983749
2023-02-01 14:44:20.900000+00:00,50.4983749
2023-02-01 14:49:20.900000+00:00,50.4983749
2023-02-01 14:54:21.100000+00:00,50.4983749
2023-02-01 14:59:21.100000+00:00,50.4983749
2023-02-01 15:04:21.200000+00:00,50.4983749
2023-02-01 15:09:21.300000+00:00,50.4983749
2023-02-01 15:14:21.300000+00:00,50.4983749
2023-02-01 15:19:21.600000+00:00,50.4983749
2023-02-01 15:24:21.900000+00:00,50.4983749
2023-02-01 15:29:21.900000+00:00,50.4983749
2023-02-01 15:34:21.900000+00:00,50.4983749
2023-02-01 15:39:22+00:00,50.4983749
2023-02-01 15:44:22.100000+00:00,50.4983749
2023-02-01 15:49:22.300000+00:00,50.4983749
2023-02-01 15:54:22.200000+00:00,50.4983749
2023-02-01 15:59:22.500000+00:00,50.4983749
2023-02-01 16:04:22.600000+00:00,50.4983749
2023-02-01 16:09:22.900000+00:00,50.4983749
2023-02-01 16:14:22.300000+00:00,50.4983749
2023-02-01 16:19:22.300000+00:00,50.4983749
2023-02-01 16:24:22.500000+00:00,50.4983749
2023-02-01 16:29:22.800000+00:00,50.4983749
2023-02-01 16:34:22.700000+00:00,50.4983749
2023-02-01 16:39:23+00:00,50.4983749
2023-02-01 16:44:23.200000+00:00,50.4983749
2023-02-01 16:49:23.400000+00:00,50.4983749
2023-02-01 16:54:23.700000+00:00,50.4983749
2023-02-01 16:59:23.800000+00:00,50.4983749
2023-02-01 17:04:23.800000+00:00,50.4983749
2023-02-01 17:09:23.800000+00:00,50.4983749
2023-02-01 17:14:24.200000+00:00,50.4983749
2023-02-01 17:19:24.300000+00:00,50.4983749
2023-02-01 17:24:24.500000+00:00,50.4983749
2023-02-01 17:29:24.800000+00:00,50.4983749
2023-02-01 17:34:24.900000+00:00,50.4983749
2023-02-01 17:39:25.100000+00:00,50.4983749
2023-02-01 17:44:25.300000+00:00,50.4983749
2023-02-01 17:49:25.600000+00:00,50.4983749
2023-02-01 17:54:25.500000+00:00,50.4983749
2023-02-01 17:59:25.700000+00:00,50.4983749
2023-02-01 18:04:25.900000+00:00,50.4983749
2023-02-01 18:09:26.200000+00:00,50.4983749
2023-02-01 18:14:25.300000+00:00,50.4983749
2023-02-01 18:19:25.700000+00:00,50.4983749
2023-02-01 18:24:25.700000+00:00,50.4983749
2023-02-01 18:29:25.800000+00:00,50.4983749
2023-02-01 18:34:26.100000+00:00,50.4983749
2023-02-01 18:39:26.300000+00:00,50.4983749
2023-02-01 18:44:26.600000+00:00,50.4983749
2023-02-01 18:49:26.900000+00:00,50.4983749
2023-02-01 18:54:27.100000+00:00,50.4983749
2023-02-01 18:59:27.400000+00:00,50.4983749
2023-02-01 19:04:27.600000+00:00,50.4983749
2023-02-01 19:09:27.800000+00:00,50.4983749
2023-02-01 19:14:27.800000+00:00,50.4983749
2023-02-01 19:19:28+00:00,50.4983749
2023-02-01 19:24:28.400000+00:00,50.4983749
2023-02-01 19:29:28.400000+00:00,50.4983749
2023-02-01 19:34:28.600000+00:00,50.4983749
2023-02-01 19:39:28.600000+00:00,50.4983749
2023-02-01 19:44:28.800000+00:00,50.4983749
2023-02-01 19:49:28.800000+00:00,50.4983749
2023-02-01 19:54:28.900000+00:00,50.4983749
2023-02-01 19:59:28.900000+00:00,50.4983749
2023-02-01 20:04:29.100000+00:00,50.4983749
2023-02-01 20:09:29.300000+00:00,50.4983749
2023-02-01 20:14:29.300000+00:00,50.4983749
2023-02-01 20:19:29.300000+00:00,50.4983749
2023-02-01 20:24:29.400000+00:00,50.4983749
2023-02-01 20:29:29.600000+00:00,50.4983749
2023-02-01 20:34:29.700000+00:00,50.4983749
2023-02-01 20:39:29.700000+00:00,50.4983749
2023-02-01 20:44:29.700000+00:00,50.4983749
2023-02-01 20:49:29.800000+00:00,50.4983749
2023-02-01 20:54:30.100000+00:00,50.4983749
2023-02-01 20:59:30.200000+00:00,50.4983749
2023-02-01 21:04:30.300000+00:00,50.4983749
2023-02-01 21:09:30.400000+00:00,50.4983749
2023-02-01 21:14:29.700000+00:00,50.4983749
2023-02-01 21:19:29.900000+00:00,50.4983749
2023-02-01 21:24:30+00:00,50.4983749
2023-02-01 21:29:30.200000+00:00,50.4983749
2023-02-01 21:34:30.400000+00:00,50.4983749
2023-02-01 21:39:30.500000+00:00,50.4983749
2023-02-01 21:44:30.800000+00:00,50.4983749
2023-02-01 21:49:31.100000+00:00,50.4983749
2023-02-01 21:54:31.200000+00:00,50.4983749
2023-02-01 21:59:31.400000+00:00,50.4983749
2023-02-01 22:04:31.400000+00:00,50.4983749
2023-02-01 22:09:31.400000+00:00,50.4983749
2023-02-01 22:14:32.900000+00:00,50.4983749
2023-02-01 22:19:33.200000+00:00,50.4983749
2023-02-01 22:24:33.300000+00:00,50.4983749
2023-02-01 22:29:33.500000+00:00,50.4983749
2023-02-01 22:34:33.600000+00:00,50.4983749
2023-02-01 22:39:33.900000+00:00,50.4983749
2023-02-01 22:44:34.100000+00:00,50.4983749
2023-02-01 22:49:34.400000+00:00,50.4983749
2023-02-01 22:54:34.300000+00:00,50.4983749
2023-02-01 22:59:34.600000+00:00,50.4983749
2023-02-01 23:04:34.800000+00:00,50.4983749
2023-02-01 23:09:35+00:00,50.4983749
2023-02-01 23:14:34+00:00,50.4983749
2023-02-01 23:19:34.300000+00:00,50.4983749
2023-02-01 23:24:34.500000+00:00,50.4983749
2023-02-01 23:29:34.600000+00:00,50.4983749
2023-02-01 23:34:34.600000+00:00,50.4983749
2023-02-01 23:39:34.900000+00:00,50.4983749
2023-02-01 23:44:35+00:00,50.4983749
2023-02-01 23:49:35.100000+00:00,50.4983749
2023-02-01 23:54:35.100000+00:00,50.4983749
2023-02-01 23:59:35.200000+00:00,50.4983749
2023-02-02 00:04:35.500000+00:00,50.4983749
2023-02-02 00:09:35.500000+00:00,50.4983749
2023-02-02 00:14:36+00:00,50.4983749
2023-02-02 00:19:36.400000+00:00,50.4983749
2023-02-02 00:24:36.300000+00:00,50.4983749
2023-02-02 00:29:36.400000+00:00,50.4983749
2023-02-02 00:34:36.500000+00:00,50.4983749
2023-02-02 00:39:36.700000+00:00,50.4983749
2023-02-02 00:44:36.900000+00:00,50.4983749
2023-02-02 00:49:37.100000+00:00,50.4983749
2023-02-02 00:54:37.300000+00:00,50.4983749
2023-02-02 00:59:37.600000+00:00,50.4983749
2023-02-02 01:04:37.900000+00:00,50.4983749
2023-02-02 01:09:38+00:00,50.4983749
2023-02-02 01:14:37.200000+00:00,50.4983749
2023-02-02 01:19:37.600000+00:00,50.4983749
2023-02-02 01:24:37.600000+00:00,50.4983749
2023-02-02 01:29:37.700000+00:00,50.4983749
2023-02-02 01:34:37.700000+00:00,50.4983749
2023-02-02 01:39:37.800000+00:00,50.4983749
2023-02-02 01:44:38+00:00,50.4983749
2023-02-02 01:49:38+00:00,50.4983749
2023-02-02 01:54:38.300000+00:00,50.4983749
2023-02-02 01:59:38.300000+00:00,50.4983749
2023-02-02 02:04:38.500000+00:00,50.4983749
2023-02-02 02:09:38.800000+00:00,50.4983749
2023-02-02 02:14:37.700000+00:00,50.4983749
2023-02-02 02:19:38+00:00,50.4983749
2023-02-02 02:24:38+00:00,50.4983749
2023-02-02 02:29:38.100000+00:00,50.4983749
2023-02-02 02:34:38.300000+00:00,50.4983749
2023-02-02 02:39:38.400000+00:00,50.4983749
2023-02-02 02:44:38.700000+00:00,50.4983749
2023-02-02 02:49:39+00:00,50.4983749
2023-02-02 02:54:39.400000+00:00,50.4983749
2023-02-02 02:59:39.300000+00:00,50.4983749
2023-02-02 03:04:39.500000+00:00,50.4983749
2023-02-02 03:09:39.700000+00:00,50.4983749
2023-02-02 03:14:39.900000+00:00,50.4983749
2023-02-02 03:19:39.900000+00:00,50.4983749
2023-02-02 03:24:40.100000+00:00,50.4983749
2023-02-02 03:29:40+00:00,50.4983749
2023-02-02 03:34:40.100000+00:00,50.4983749
2023-02-02 03:39:40.400000+00:00,50.4983749
2023-02-02 03:44:40.700000+00:00,50.4983749
2023-02-02 03:49:40.700000+00:00,50.4983749
2023-02-02 03:54:40.700000+00:00,50.4983749
2023-02-02 03:59:40.900000+00:00,50.4983749
2023-02-02 04:04:41+00:00,50.4983749
2023-02-02 04:09:41.100000+00:00,50.4983749
2023-02-02 04:14:41.300000+00:00,50.4983749
2023-02-02 04:19:41.300000+00:00,50.4983749
2023-02-02 04:24:41.400000+00:00,50.4983749
2023-02-02 04:29:41.600000+00:00,50.4983749
2023-02-02 04:34:41.600000+00:00,50.4983749
2023-02-02 04:39:41.600000+00:00,50.4983749
2023-02-02 04:44:41.700000+00:00,50.4983749
2023-02-02 04:49:42+00:00,50.4983749
2023-02-02 04:54:42.200000+00:00,50.4983749
2023-02-02 04:59:42.400000+00:00,50.4983749
2023-02-02 05:04:42.500000+00:00,50.4983749
2023-02-02 05:09:42.800000+00:00,50.4983749
2023-02-02 05:14:41.700000+00:00,50.4983749
2023-02-02 05:19:41.900000+00:00,50.4983749
2023-02-02 05:24:41.900000+00:00,50.4983749
2023-02-02 05:29:41.900000+00:00,50.4983749
2023-02-02 05:34:42.200000+00:00,50.4983749
2023-02-02 05:39:42.500000+00:00,50.4983749
2023-02-02 05:44:42.600000+00:00,50.4983749
2023-02-02 05:49:42.800000+00:00,50.4983749
2023-02-02 05:54:42.800000+00:00,50.4983749
2023-02-02 05:59:42.900000+00:00,50.4983749
2023-02-02 06:04:43.100000+00:00,50.4983749
2023-02-02 06:09:43.500000+00:00,50.4983749
2023-02-02 06:14:42.800000+00:00,50.4983749
2023-02-02 06:19:43.100000+00:00,50.4983749
2023-02-02 06:24:43+00:00,50.4983749
2023-02-02 06:29:43.200000+00:00,50.4983749
2023-02-02 06:34:43.400000+00:00,50.4983749
2023-02-02 06:39:43.600000+00:00,50.4983749
2023-02-02 06:44:43.700000+00:00,50.4983749
2023-02-02 06:49:43.900000+00:00,50.4983749
2023-02-02 06:54:43.800000+00:00,50.4983749
2023-02-02 06:59:43.800000+00:00,50.4983749
2023-02-02 07:04:44.100000+00:00,50.4983749
2023-02-02 07:09:44.400000+00:00,50.4983749
2023-02-02 07:14:44.500000+00:00,50.4983749
2023-02-02 07:19:44.800000+00:00,50.4983749
2023-02-02 07:24:44.800000+00:00,50.4983749
2023-02-02 07:29:45+00:00,50.4983749
2023-02-02 07:34:45.200000+00:00,50.4983749
2023-02-02 07:39:45.200000+00:00,50.4983749
2023-02-02 07:44:45.300000+00:00,50.4983749
2023-02-02 07:49:45.500000+00:00,50.4983749
2023-02-02 07:54:45.500000+00:00,50.4983749
2023-02-02 07:59:45.600000+00:00,50.4983749
2023-02-02 08:04:45.900000+00:00,50.4983749
2023-02-02 08:09:46.200000+00:00,50.4983749
2023-02-02 08:14:47.800000+00:00,50.4983749
2023-02-02 08:19:48.100000+00:00,50.4983749
2023-02-02 08:24:48.400000+00:00,50.4983749
2023-02-02 08:29:48.600000+00:00,50.4983749
2023-02-02 08:34:48.700000+00:00,50.4983749
2023-02-02 08:39:48.700000+00:00,50.4983749
2023-02-02 08:44:48.700000+00:00,50.4983749
2023-02-02 08:49:48.800000+00:00,50.4983749
2023-02-02 08:54:48.900000+00:00,50.4983749
2023-02-02 08:59:49+00:00,50.4983749
2023-02-02 09:04:48.900000+00:00,50.4983749
2023-02-02 09:09:49.100000+00:00,50.4983749
2023-02-02 09:14:48.500000+00:00,50.4983749
2023-02-02 09:19:48.700000+00:00,50.4983749
2023-02-02 09:24:49+00:00,50.4983749
2023-02-02 09:29:49+00:00,50.4983749
2023-02-02 09:34:49.300000+00:00,50.4983749
2023-02-02 09:39:49.500000+00:00,50.4983749
2023-02-02 09:44:49.500000+00:00,50.4983749
2023-02-02 09:49:49.600000+00:00,50.4983749
2023-02-02 09:54:49.700000+00:00,50.4983749
2023-02-02 09:59:49.900000+00:00,50.4983749
2023-02-02 10:04:50.200000+00:00,50.4983749
2023-02-02 10:09:50.600000+00:00,50.4983749
2023-02-02 10:14:50.500000+00:00,50.4983749
2023-02-02 10:19:50.500000+00:00,50.4983749
2023-02-02 10:24:50.600000+00:00,50.4983749
2023-02-02 10:29:50.900000+00:00,50.4983749
2023-02-02 10:34:51+00:00,50.4983749
2023-02-02 10:39:51.200000+00:00,50.4983749
2023-02-02 10:44:51.300000+00:00,50.4983749
2023-02-02 10:49:51.500000+00:00,50.4983749
2023-02-02 10:54:51.500000+00:00,50.4983749
2023-02-02 10:59:51.600000+00:00,50.4983749
2023-02-02 11:04:51.900000+00:00,50.4983749
2023-02-02 11:09:51.900000+00:00,50.4983749
2023-02-02 11:14:51+00:00,50.4983749
2023-02-02 11:19:51+00:00,50.4983749
2023-02-02 11:24:51.300000+00:00,50.4983749
2023-02-02 11:29:51.400000+00:00,50.4983749
2023-02-02 11:34:51.500000+00:00,50.4983749
2023-02-02 11:39:51.800000+00:00,50.4983749
2023-02-02 11:44:52.100000+00:00,50.4983749
2023-02-02 11:49:52.400000+00:00,50.4983749
2023-02-02 11:54:52.400000+00:00,50.4983749
2023-02-02 11:59:52.500000+00:00,50.4983749
2023-02-02 12:04:52.800000+00:00,50.4983749
2023-02-02 12:09:52.900000+00:00,50.4983749
2023-02-02 12:14:53.200000+00:00,50.4983749
2023-02-02 12:19:53.300000+00:00,50.4983749
2023-02-02 12:24:53.200000+00:00,50.4983749
2023-02-02 12:29:53.400000+00:00,50.4983749
2023-02-02 12:34:53.600000+00:00,50.4983749
2023-02-02 12:39:53.600000+00:00,50.4983749
2023-02-02 12:44:53.600000+00:00,50.4983749
2023-02-02 12:49:53.700000+00:00,50.4983749
2023-02-02 12:54:53.700000+00:00,50.4983749
2023-02-02 12:59:53.900000+00:00,50.4983749
2023-02-02 13:04:54+00:00,50.4983749
2023-02-02 13:09:54.300000+00:00,50.4983749
2023-02-02 13:14:53.600000+00:00,50.4983749
2023-02-02 13:19:54+00:00,50.4983749
2023-02-02 13:24:54.300000+00:00,50.4983749
2023-02-02 13:29:54.500000+00:00,50.4983749
2023-02-02 13:34:54.600000+00:00,50.4983749
2023-02-02 13:39:54.900000+00:00,50.4983749
2023-02-02 13:44:55.100000+00:00,50.4983749
2023-02-02 13:49:55.300000+00:00,50.4983749
2023-02-02 13:54:55.200000+00:00,50.4983749
2023-02-02 13:59:55.400000+00:00,50.4983749
2023-02-02 14:04:55.600000+00:00,50.4983749
2023-02-02 14:09:55.900000+00:00,50.4983749
2023-02-02 14:14:56.100000+00:00,50.4983749
2023-02-02 14:19:56.200000+00:00,50.4983749
2023-02-02 14:24:56.500000+00:00,50.4983749
2023-02-02 14:29:56.600000+00:00,50.4983749
2023-02-02 14:34:56.700000+00:00,50.4983749
2023-02-02 14:39:57+00:00,50.4983749
2023-02-02 14:44:57+00:00,50.4983749
2023-02-02 14:49:57.200000+00:00,50.4983749
2023-02-02 14:54:57.300000+00:00,50.4983749
2023-02-02 14:59:57.400000+00:00,50.4983749
2023-02-02 15:04:57.500000+00:00,50.4983749
2023-02-02 15:09:57.600000+00:00,50.4983749
2023-02-02 15:14:56.800000+00:00,50.4983749
2023-02-02 15:19:57+00:00,50.4983749
2023-02-02 15:24:56.900000+00:00,50.4983749
2023-02-02 15:29:56.900000+00:00,50.4983749
2023-02-02 15:34:56.900000+00:00,50.4983749
2023-02-02 15:39:57.200000+00:00,50.4983749
2023-02-02 15:44:57.400000+00:00,50.4983749
2023-02-02 15:49:57.500000+00:00,50.4983749
2023-02-02 15:54:57.700000+00:00,50.4983749
2023-02-02 15:59:57.800000+00:00,50.4983749
2023-02-02 16:04:58+00:00,50.4983749
2023-02-02 16:09:58+00:00,50.4983749
2023-02-02 16:14:58+00:00,50.4983749
2023-02-02 16:19:58+00:00,50.4983749
2023-02-02 16:24:58.400000+00:00,50.4983749
2023-02-02 16:29:58.500000+00:00,50.4983749
2023-02-02 16:34:58.700000+00:00,50.4983749
2023-02-02 16:39:58.800000+00:00,50.4983749
2023-02-02 16:44:58.900000+00:00,50.4983749
2023-02-02 16:49:59.100000+00:00,50.4983749
2023-02-02 16:54:59.300000+00:00,50.4983749
2023-02-02 16:59:59.300000+00:00,50.4983749
2023-02-02 17:04:59.500000+00:00,50.4983749
2023-02-02 17:09:59.500000+00:00,50.4983749
