_time,_value
2023-07-07 01:34:19.900000+00:00,1.0
2023-07-07 01:34:34.700000+00:00,0.0
2023-07-07 01:34:35.100000+00:00,1.0
2023-07-07 01:34:53.800000+00:00,0.0
2023-07-07 01:41:47.800000+00:00,1.0
2023-07-07 01:42:03.900000+00:00,0.0
2023-07-07 02:03:33.700000+00:00,1.0
2023-07-07 02:04:45+00:00,0.0
2023-07-07 02:04:45.300000+00:00,1.0
2023-07-07 02:04:45.600000+00:00,0.0
2023-07-07 02:45:29.300000+00:00,1.0
2023-07-07 02:46:39.300000+00:00,0.0
2023-07-07 02:48:50.800000+00:00,1.0
2023-07-07 02:49:00.300000+00:00,0.0
2023-07-07 02:49:19.700000+00:00,1.0
2023-07-07 02:49:26.600000+00:00,0.0
2023-07-07 02:51:08+00:00,1.0
2023-07-07 02:51:12.700000+00:00,0.0
2023-07-07 02:54:52.300000+00:00,1.0
2023-07-07 02:55:00+00:00,0.0
2023-07-07 02:56:39.600000+00:00,1.0
2023-07-07 02:56:47.100000+00:00,0.0
2023-07-07 02:57:47.400000+00:00,1.0
2023-07-07 02:57:56.400000+00:00,0.0
2023-07-07 02:59:48.700000+00:00,1.0
2023-07-07 02:59:53.900000+00:00,0.0
2023-07-07 03:02:15.300000+00:00,1.0
2023-07-07 03:02:23.700000+00:00,0.0
2023-07-07 03:03:32.800000+00:00,1.0
2023-07-07 03:03:38.800000+00:00,0.0
2023-07-07 03:07:35.600000+00:00,1.0
2023-07-07 03:07:44.400000+00:00,0.0
2023-07-07 14:07:57.500000+00:00,1.0
2023-07-07 14:08:05.400000+00:00,0.0
2023-07-07 14:09:44.800000+00:00,1.0
2023-07-07 14:09:53.600000+00:00,0.0
2023-07-07 14:17:45.600000+00:00,1.0
2023-07-07 14:17:54.800000+00:00,0.0
2023-07-07 14:56:59.400000+00:00,1.0
2023-07-07 14:57:02.800000+00:00,0.0
2023-07-07 14:57:05.500000+00:00,1.0
2023-07-07 14:58:17.600000+00:00,0.0
2023-07-07 14:58:39.600000+00:00,1.0
2023-07-07 15:44:41.500000+00:00,0.0
2023-07-07 16:00:35.500000+00:00,1.0
2023-07-07 16:00:45.100000+00:00,0.0
2023-07-07 16:09:49+00:00,1.0
2023-07-07 16:09:57.500000+00:00,0.0
2023-07-07 17:01:07.800000+00:00,1.0
2023-07-07 17:01:14.900000+00:00,0.0
2023-07-07 17:21:49.300000+00:00,1.0
2023-07-07 17:21:57.500000+00:00,0.0
2023-07-07 17:41:32.100000+00:00,1.0
2023-07-07 17:41:39.300000+00:00,0.0
2023-07-07 17:58:59.600000+00:00,1.0
2023-07-07 17:59:12.400000+00:00,0.0
2023-07-07 18:59:34.800000+00:00,1.0
2023-07-07 18:59:42.300000+00:00,0.0
2023-07-07 19:00:09+00:00,1.0
2023-07-07 19:01:38.500000+00:00,0.0
2023-07-07 19:02:08.300000+00:00,1.0
2023-07-07 19:02:20.300000+00:00,0.0
2023-07-07 19:30:59.300000+00:00,1.0
2023-07-07 19:31:04.400000+00:00,0.0
2023-07-07 19:31:51.900000+00:00,1.0
2023-07-07 19:31:56.600000+00:00,0.0
2023-07-07 19:32:30.700000+00:00,1.0
2023-07-07 19:32:45.600000+00:00,0.0
2023-07-07 22:05:38.500000+00:00,1.0
2023-07-07 22:05:44+00:00,0.0
2023-07-07 22:48:07.200000+00:00,1.0
2023-07-07 22:48:32.400000+00:00,0.0
2023-07-07 22:55:53.800000+00:00,1.0
2023-07-07 22:56:06.500000+00:00,0.0
2023-07-07 23:48:29.500000+00:00,1.0
2023-07-07 23:48:37.400000+00:00,0.0
2023-07-07 23:49:29.300000+00:00,1.0
2023-07-07 23:49:39.500000+00:00,0.0
2023-07-07 23:53:08.700000+00:00,1.0
2023-07-07 23:53:14.800000+00:00,0.0
2023-07-07 23:53:35+00:00,1.0
2023-07-07 23:53:42.900000+00:00,0.0
2023-07-08 02:32:21.700000+00:00,1.0
2023-07-08 02:32:47+00:00,0.0
2023-07-08 02:33:00.100000+00:00,1.0
2023-07-08 05:22:28.200000+00:00,0.0
2023-07-08 12:52:46.400000+00:00,1.0
2023-07-08 19:45:15.700000+00:00,0.0
2023-07-08 19:53:36.600000+00:00,1.0
2023-07-08 19:53:45.900000+00:00,0.0
2023-07-09 00:49:39.700000+00:00,1.0
2023-07-09 00:49:53.100000+00:00,0.0
2023-07-09 00:53:05.400000+00:00,1.0
2023-07-09 00:53:42+00:00,0.0
2023-07-09 01:00:24.800000+00:00,1.0
2023-07-09 01:00:41+00:00,0.0
2023-07-09 01:02:05.700000+00:00,1.0
2023-07-09 01:02:11.100000+00:00,0.0
2023-07-09 01:05:09.400000+00:00,1.0
2023-07-09 01:05:14.500000+00:00,0.0
2023-07-09 01:07:03.500000+00:00,1.0
2023-07-09 01:07:12.600000+00:00,0.0
2023-07-09 01:11:11.500000+00:00,1.0
2023-07-09 01:11:20.300000+00:00,0.0
2023-07-09 01:12:39+00:00,1.0
2023-07-09 01:12:44.200000+00:00,0.0
2023-07-09 01:13:41.700000+00:00,1.0
2023-07-09 01:14:34+00:00,0.0
2023-07-09 01:14:50.300000+00:00,1.0
2023-07-09 01:14:56.300000+00:00,0.0
2023-07-09 01:16:36.900000+00:00,1.0
2023-07-09 01:16:43.800000+00:00,0.0
2023-07-09 01:35:42.800000+00:00,1.0
2023-07-09 01:36:46.700000+00:00,0.0
2023-07-09 01:37:59.200000+00:00,1.0
2023-07-09 01:38:16.600000+00:00,0.0
2023-07-09 01:53:35.200000+00:00,1.0
2023-07-09 01:53:39.600000+00:00,0.0
2023-07-09 01:57:38.700000+00:00,1.0
2023-07-09 01:59:48+00:00,0.0
2023-07-09 02:00:53.400000+00:00,1.0
2023-07-09 02:02:14.200000+00:00,0.0
2023-07-09 02:02:14.500000+00:00,1.0
2023-07-09 02:02:14.800000+00:00,0.0
2023-07-09 02:02:17.600000+00:00,1.0
2023-07-09 02:02:23.100000+00:00,0.0
2023-07-09 02:26:55.200000+00:00,1.0
2023-07-09 02:27:15.900000+00:00,0.0
2023-07-09 02:27:46.700000+00:00,1.0
2023-07-09 04:24:27.800000+00:00,0.0
2023-07-09 14:14:50.900000+00:00,1.0
2023-07-09 14:15:14.400000+00:00,0.0
2023-07-09 14:35:50.400000+00:00,1.0
2023-07-09 14:36:27.300000+00:00,0.0
2023-07-09 14:42:57.700000+00:00,1.0
2023-07-09 14:43:05+00:00,0.0
2023-07-09 14:46:44.800000+00:00,1.0
2023-07-09 19:44:10.800000+00:00,0.0
2023-07-09 19:45:03.600000+00:00,1.0
2023-07-09 19:45:11.800000+00:00,0.0
2023-07-10 01:00:11.800000+00:00,1.0
2023-07-10 01:00:15.500000+00:00,0.0
2023-07-10 01:03:04.600000+00:00,1.0
2023-07-10 01:03:39.700000+00:00,0.0
2023-07-10 01:04:13.100000+00:00,1.0
2023-07-10 01:04:24.500000+00:00,0.0
2023-07-10 01:05:29.400000+00:00,1.0
2023-07-10 01:05:34.100000+00:00,0.0
2023-07-10 01:05:38.800000+00:00,1.0
2023-07-10 01:05:43+00:00,0.0
2023-07-10 01:19:21.400000+00:00,1.0
2023-07-10 01:19:32+00:00,0.0
2023-07-10 01:19:32.300000+00:00,1.0
2023-07-10 01:19:33+00:00,0.0
2023-07-10 01:19:33.300000+00:00,1.0
2023-07-10 01:21:16.200000+00:00,0.0
2023-07-10 01:56:10.600000+00:00,1.0
2023-07-10 01:56:20.900000+00:00,0.0
2023-07-10 02:04:50.100000+00:00,1.0
2023-07-10 02:04:55.600000+00:00,0.0
2023-07-10 02:07:05.500000+00:00,1.0
2023-07-10 02:07:10.200000+00:00,0.0
2023-07-10 02:15:02.800000+00:00,1.0
2023-07-10 02:15:55+00:00,0.0
2023-07-10 02:16:12.500000+00:00,1.0
2023-07-10 02:16:18.600000+00:00,0.0
2023-07-10 02:17:39.500000+00:00,1.0
2023-07-10 02:17:45.600000+00:00,0.0
2023-07-10 02:17:46.300000+00:00,1.0
2023-07-10 02:24:22.700000+00:00,0.0
2023-07-10 02:25:13.400000+00:00,1.0
2023-07-10 02:25:33+00:00,0.0
2023-07-10 02:25:54.600000+00:00,1.0
2023-07-10 02:26:01.400000+00:00,0.0
2023-07-10 02:33:16.100000+00:00,1.0
2023-07-10 02:35:27+00:00,0.0
2023-07-10 02:35:32.400000+00:00,1.0
2023-07-10 02:35:44.800000+00:00,0.0
2023-07-10 02:35:57.300000+00:00,1.0
2023-07-10 02:36:11.700000+00:00,0.0
2023-07-10 03:05:27+00:00,1.0
2023-07-10 03:05:48+00:00,0.0
2023-07-10 03:15:14.700000+00:00,1.0
2023-07-10 03:16:56.100000+00:00,0.0
2023-07-10 03:32:44+00:00,1.0
2023-07-10 03:34:22.100000+00:00,0.0
2023-07-10 03:35:03.500000+00:00,1.0
2023-07-10 03:35:38.900000+00:00,0.0
2023-07-10 03:36:02.100000+00:00,1.0
2023-07-10 03:36:08.700000+00:00,0.0
2023-07-10 03:36:37+00:00,1.0
2023-07-10 03:36:39.800000+00:00,0.0
2023-07-10 03:36:58.100000+00:00,1.0
2023-07-10 03:37:07.200000+00:00,0.0
2023-07-10 03:37:12.400000+00:00,1.0
2023-07-10 03:39:05.200000+00:00,0.0
2023-07-10 13:20:24.200000+00:00,1.0
2023-07-10 13:20:31.400000+00:00,0.0
2023-07-10 14:33:52.500000+00:00,1.0
2023-07-10 14:34:09.300000+00:00,0.0
2023-07-10 14:34:24.400000+00:00,1.0
2023-07-10 14:34:31.600000+00:00,0.0
2023-07-10 14:41:26.700000+00:00,1.0
2023-07-10 14:41:37.200000+00:00,0.0
2023-07-10 14:43:21.300000+00:00,1.0
2023-07-10 14:43:26.800000+00:00,0.0
2023-07-10 15:03:30+00:00,1.0
2023-07-10 15:03:31.700000+00:00,0.0
2023-07-10 15:03:33.400000+00:00,1.0
2023-07-10 15:03:43.900000+00:00,0.0
2023-07-10 15:47:46.900000+00:00,1.0
2023-07-10 15:47:52.300000+00:00,0.0
2023-07-10 16:22:58.500000+00:00,1.0
2023-07-10 16:23:04.400000+00:00,0.0
2023-07-10 17:01:27.900000+00:00,1.0
2023-07-10 17:01:34+00:00,0.0
2023-07-10 18:16:15.500000+00:00,1.0
2023-07-10 18:16:30+00:00,0.0
2023-07-10 18:31:51.100000+00:00,1.0
2023-07-10 18:31:59.300000+00:00,0.0
2023-07-10 18:40:02.500000+00:00,1.0
2023-07-10 18:40:06.900000+00:00,0.0
2023-07-10 18:53:26+00:00,1.0
2023-07-10 18:53:32.600000+00:00,0.0
2023-07-10 19:38:39.400000+00:00,1.0
2023-07-10 19:38:48.900000+00:00,0.0
2023-07-10 19:43:44.700000+00:00,1.0
2023-07-10 19:43:50.600000+00:00,0.0
2023-07-10 19:47:19.100000+00:00,1.0
2023-07-10 19:47:23.900000+00:00,0.0
2023-07-10 19:47:24.200000+00:00,1.0
2023-07-10 19:47:27.600000+00:00,0.0
2023-07-10 20:11:57.800000+00:00,1.0
2023-07-10 20:12:16.800000+00:00,0.0
2023-07-10 20:25:17.700000+00:00,1.0
2023-07-10 20:25:24.900000+00:00,0.0
2023-07-10 20:26:31.100000+00:00,1.0
2023-07-10 20:26:39.800000+00:00,0.0
2023-07-10 20:38:47.300000+00:00,1.0
2023-07-10 20:38:48.500000+00:00,0.0
2023-07-10 20:38:49.700000+00:00,1.0
2023-07-10 20:38:56.600000+00:00,0.0
2023-07-10 21:00:30.800000+00:00,1.0
2023-07-10 21:02:08.300000+00:00,0.0
2023-07-10 22:30:42.500000+00:00,1.0
2023-07-10 22:31:00.300000+00:00,0.0
2023-07-10 22:39:37.600000+00:00,1.0
2023-07-10 22:39:42.100000+00:00,0.0
2023-07-10 22:41:11.400000+00:00,1.0
2023-07-10 22:41:20.100000+00:00,0.0
2023-07-10 22:41:21.800000+00:00,1.0
2023-07-10 22:43:15.100000+00:00,0.0
2023-07-10 23:07:02.900000+00:00,1.0
2023-07-10 23:07:13.500000+00:00,0.0
2023-07-10 23:40:48.400000+00:00,1.0
2023-07-10 23:40:56.800000+00:00,0.0
2023-07-11 00:49:56.100000+00:00,1.0
2023-07-11 00:50:02.200000+00:00,0.0
2023-07-11 01:01:39.200000+00:00,1.0
2023-07-11 01:01:47.300000+00:00,0.0
2023-07-11 01:02:33.700000+00:00,1.0
2023-07-11 01:02:44+00:00,0.0
2023-07-11 01:10:12.700000+00:00,1.0
2023-07-11 01:10:20.300000+00:00,0.0
2023-07-11 01:12:08.400000+00:00,1.0
2023-07-11 01:12:30.400000+00:00,0.0
2023-07-11 01:20:48.800000+00:00,1.0
2023-07-11 01:20:53+00:00,0.0
2023-07-11 01:29:18.800000+00:00,1.0
2023-07-11 01:29:27.800000+00:00,0.0
2023-07-11 01:43:26.700000+00:00,1.0
2023-07-11 01:44:09.400000+00:00,0.0
2023-07-11 02:46:18.200000+00:00,1.0
2023-07-11 02:46:25+00:00,0.0
2023-07-11 02:47:08+00:00,1.0
2023-07-11 02:47:10.100000+00:00,0.0
2023-07-11 02:47:45.400000+00:00,1.0
2023-07-11 02:47:48.900000+00:00,0.0
2023-07-11 03:04:01.100000+00:00,1.0
2023-07-11 03:04:08+00:00,0.0
2023-07-11 14:15:18.700000+00:00,1.0
2023-07-11 14:15:25.800000+00:00,0.0
2023-07-11 14:16:45.700000+00:00,1.0
2023-07-11 14:17:06.200000+00:00,0.0
2023-07-11 14:25:26.200000+00:00,1.0
2023-07-11 14:25:36.500000+00:00,0.0
2023-07-11 14:29:31.900000+00:00,1.0
2023-07-11 14:29:39.900000+00:00,0.0
2023-07-11 15:27:17.100000+00:00,1.0
2023-07-12 03:02:49.100000+00:00,0.0
2023-07-12 08:07:38.100000+00:00,1.0
2023-07-12 08:07:43.600000+00:00,0.0
2023-07-12 08:07:45.700000+00:00,1.0
2023-07-12 08:08:28+00:00,0.0
2023-07-12 14:24:33.900000+00:00,1.0
2023-07-12 14:24:38.700000+00:00,0.0
2023-07-12 14:24:39.700000+00:00,1.0
2023-07-12 14:25:11.900000+00:00,0.0
2023-07-12 14:33:16.900000+00:00,1.0
2023-07-12 14:33:23.700000+00:00,0.0
2023-07-12 14:34:06.800000+00:00,1.0
2023-07-12 14:34:14.500000+00:00,0.0
2023-07-12 15:48:27+00:00,1.0
2023-07-12 15:48:33.200000+00:00,0.0
2023-07-12 17:43:13.400000+00:00,1.0
2023-07-12 17:43:27.500000+00:00,0.0
2023-07-12 17:43:28.900000+00:00,1.0
2023-07-12 17:43:40.200000+00:00,0.0
2023-07-12 17:44:13.900000+00:00,1.0
2023-07-12 17:44:30.900000+00:00,0.0
2023-07-12 18:02:46.800000+00:00,1.0
2023-07-12 18:02:55+00:00,0.0
2023-07-12 18:20:08.400000+00:00,1.0
2023-07-12 18:20:15.100000+00:00,0.0
2023-07-12 20:06:06.300000+00:00,1.0
2023-07-13 07:07:57.900000+00:00,0.0
2023-07-13 07:32:01.600000+00:00,1.0
2023-07-13 07:32:04.400000+00:00,0.0
2023-07-13 07:32:05.800000+00:00,1.0
2023-07-13 07:32:20.500000+00:00,0.0
2023-07-13 07:33:21.300000+00:00,1.0
2023-07-13 07:33:23.700000+00:00,0.0
2023-07-13 07:33:27.100000+00:00,1.0
2023-07-13 07:33:43.400000+00:00,0.0
2023-07-13 07:52:55.100000+00:00,1.0
2023-07-13 07:53:22.300000+00:00,0.0
2023-07-13 08:05:19.600000+00:00,1.0
2023-07-13 08:20:54.900000+00:00,0.0
2023-07-13 13:44:51.800000+00:00,1.0
2023-07-13 13:44:52.500000+00:00,0.0
2023-07-13 13:44:55.200000+00:00,1.0
2023-07-13 21:40:43.200000+00:00,0.0
2023-07-13 21:42:08.700000+00:00,1.0
2023-07-13 21:42:14.900000+00:00,0.0
2023-07-13 21:46:56.200000+00:00,1.0
2023-07-13 21:47:01.700000+00:00,0.0
2023-07-13 21:52:50.700000+00:00,1.0
2023-07-13 21:52:56.500000+00:00,0.0
2023-07-13 21:52:58.900000+00:00,1.0
2023-07-13 21:53:19.500000+00:00,0.0
2023-07-13 21:53:19.900000+00:00,1.0
2023-07-13 21:53:20.500000+00:00,0.0
2023-07-13 22:04:47.900000+00:00,1.0
2023-07-13 22:04:52.900000+00:00,0.0
2023-07-13 22:04:55.700000+00:00,1.0
2023-07-13 22:05:02.700000+00:00,0.0
2023-07-13 22:52:01.700000+00:00,1.0
2023-07-13 22:52:06.900000+00:00,0.0
2023-07-13 22:56:55.700000+00:00,1.0
2023-07-14 00:26:12.400000+00:00,0.0
2023-07-14 00:26:57.600000+00:00,1.0
2023-07-14 00:27:04.800000+00:00,0.0
2023-07-14 00:29:46.300000+00:00,1.0
2023-07-14 00:29:52.400000+00:00,0.0
2023-07-14 00:52:05.200000+00:00,1.0
2023-07-14 00:52:11.400000+00:00,0.0
2023-07-14 00:54:14.200000+00:00,1.0
2023-07-14 00:54:19.700000+00:00,0.0
2023-07-14 00:54:20.100000+00:00,1.0
2023-07-14 00:54:20.700000+00:00,0.0
2023-07-14 00:54:29.200000+00:00,1.0
2023-07-14 00:54:35.200000+00:00,0.0
2023-07-14 00:56:10.300000+00:00,1.0
2023-07-14 00:56:16.800000+00:00,0.0
2023-07-14 01:00:29.500000+00:00,1.0
2023-07-14 01:00:36.600000+00:00,0.0
2023-07-14 01:03:37.600000+00:00,1.0
2023-07-14 01:03:42.900000+00:00,0.0
2023-07-14 01:05:10.500000+00:00,1.0
2023-07-14 01:05:17.100000+00:00,0.0
2023-07-14 01:08:21.600000+00:00,1.0
2023-07-14 01:08:28.900000+00:00,0.0
2023-07-14 01:09:30.300000+00:00,1.0
2023-07-14 01:09:42.300000+00:00,0.0
2023-07-14 01:12:10.200000+00:00,1.0
2023-07-14 01:12:17.200000+00:00,0.0
2023-07-14 01:13:01.600000+00:00,1.0
2023-07-14 01:13:08.600000+00:00,0.0
2023-07-14 01:14:33.800000+00:00,1.0
2023-07-14 01:14:39.300000+00:00,0.0
2023-07-14 01:15:40.700000+00:00,1.0
2023-07-14 01:15:46.900000+00:00,0.0
2023-07-14 01:15:48.900000+00:00,1.0
2023-07-14 01:16:28.100000+00:00,0.0
2023-07-14 01:16:28.500000+00:00,1.0
2023-07-14 01:16:39.700000+00:00,0.0
2023-07-14 01:22:08.200000+00:00,1.0
2023-07-14 01:22:13.300000+00:00,0.0
2023-07-14 01:49:24.500000+00:00,1.0
2023-07-14 05:08:44.100000+00:00,0.0
2023-07-14 13:34:58.700000+00:00,1.0
2023-07-14 13:34:59.700000+00:00,0.0
2023-07-14 13:35:06.700000+00:00,1.0
2023-07-15 04:07:26.200000+00:00,0.0
2023-07-15 07:12:21.400000+00:00,1.0
2023-07-15 11:46:49.700000+00:00,0.0
2023-07-15 13:44:45.800000+00:00,1.0
2023-07-15 21:24:16.900000+00:00,0.0
2023-07-15 21:27:05.300000+00:00,1.0
2023-07-15 21:27:10.800000+00:00,0.0
2023-07-15 21:30:36.100000+00:00,1.0
2023-07-15 21:30:43.700000+00:00,0.0
2023-07-15 21:49:50.100000+00:00,1.0
2023-07-15 21:49:56.900000+00:00,0.0
2023-07-15 21:52:10.600000+00:00,1.0
2023-07-15 21:52:14.100000+00:00,0.0
2023-07-15 21:52:14.500000+00:00,1.0
2023-07-15 21:52:48.400000+00:00,0.0
2023-07-15 22:02:32.900000+00:00,1.0
2023-07-15 22:02:45.900000+00:00,0.0
2023-07-15 22:02:49+00:00,1.0
2023-07-15 22:02:51.400000+00:00,0.0
2023-07-15 22:03:45.800000+00:00,1.0
2023-07-15 22:08:13.400000+00:00,0.0
2023-07-16 00:33:02+00:00,1.0
2023-07-16 00:33:16.300000+00:00,0.0
2023-07-16 00:33:22.700000+00:00,1.0
2023-07-16 00:37:04.500000+00:00,0.0
2023-07-16 00:40:39.300000+00:00,1.0
2023-07-16 02:51:49.500000+00:00,0.0
2023-07-16 02:56:48.400000+00:00,1.0
2023-07-16 02:56:58+00:00,0.0
2023-07-16 03:00:53.200000+00:00,1.0
2023-07-16 03:01:02.500000+00:00,0.0
2023-07-16 03:02:56.400000+00:00,1.0
2023-07-16 03:03:13.800000+00:00,0.0
2023-07-16 03:04:39.100000+00:00,1.0
2023-07-16 03:04:45.600000+00:00,0.0
2023-07-16 03:07:42.400000+00:00,1.0
2023-07-16 03:07:50.400000+00:00,0.0
2023-07-16 03:09:18.100000+00:00,1.0
2023-07-16 03:09:24.700000+00:00,0.0
2023-07-16 03:12:19.400000+00:00,1.0
2023-07-16 03:12:27.100000+00:00,0.0
2023-07-16 04:33:54.200000+00:00,1.0
2023-07-16 04:34:04.500000+00:00,0.0
2023-07-16 05:53:46.100000+00:00,1.0
2023-07-16 06:27:33+00:00,0.0
2023-07-16 11:38:07.900000+00:00,1.0
2023-07-17 04:37:23.100000+00:00,0.0
2023-07-17 04:40:43.300000+00:00,1.0
2023-07-17 05:16:34.600000+00:00,0.0
2023-07-17 05:16:35.900000+00:00,1.0
2023-07-17 05:57:10.400000+00:00,0.0
2023-07-17 13:39:35.100000+00:00,1.0
2023-07-17 13:39:54.500000+00:00,0.0
2023-07-17 13:47:32.200000+00:00,1.0
2023-07-17 13:47:41.900000+00:00,0.0
2023-07-17 13:54:41.200000+00:00,1.0
2023-07-17 17:19:55.600000+00:00,0.0
2023-07-17 17:20:20.800000+00:00,1.0
2023-07-17 17:20:24.800000+00:00,0.0
2023-07-17 21:20:16.100000+00:00,1.0
2023-07-17 21:23:39.300000+00:00,0.0
2023-07-17 21:23:40+00:00,1.0
2023-07-17 21:23:40.600000+00:00,0.0
2023-07-17 21:27:29.600000+00:00,1.0
2023-07-17 21:27:36.400000+00:00,0.0
2023-07-17 21:30:41.600000+00:00,1.0
2023-07-17 21:30:45+00:00,0.0
2023-07-17 21:35:55.900000+00:00,1.0
2023-07-17 21:38:06.600000+00:00,0.0
2023-07-17 21:39:47.900000+00:00,1.0
2023-07-17 21:41:22.900000+00:00,0.0
2023-07-17 21:47:41.400000+00:00,1.0
2023-07-17 21:47:53.800000+00:00,0.0
2023-07-18 00:23:01.500000+00:00,1.0
2023-07-18 00:23:38.800000+00:00,0.0
2023-07-18 00:23:51+00:00,1.0
2023-07-18 04:18:28+00:00,0.0
2023-07-18 13:09:33.300000+00:00,1.0
2023-07-18 13:09:53.300000+00:00,0.0
2023-07-18 13:16:46.400000+00:00,1.0
2023-07-18 13:16:59.400000+00:00,0.0
2023-07-18 13:19:31.900000+00:00,1.0
2023-07-18 14:54:12.500000+00:00,0.0
2023-07-18 15:02:46.700000+00:00,1.0
2023-07-18 15:03:27+00:00,0.0
2023-07-18 15:09:29.600000+00:00,1.0
2023-07-18 15:09:42+00:00,0.0
2023-07-18 15:15:51.300000+00:00,1.0
2023-07-18 15:22:53.700000+00:00,0.0
2023-07-18 15:30:45.900000+00:00,1.0
2023-07-18 19:49:49.800000+00:00,0.0
2023-07-18 22:10:56+00:00,1.0
2023-07-18 22:11:05.200000+00:00,0.0
2023-07-18 22:23:23+00:00,1.0
2023-07-18 22:23:38+00:00,0.0
2023-07-18 22:34:14.100000+00:00,1.0
2023-07-18 22:34:41.800000+00:00,0.0
2023-07-18 22:34:44.900000+00:00,1.0
2023-07-18 22:34:54.100000+00:00,0.0
2023-07-19 00:32:32.400000+00:00,1.0
2023-07-19 00:33:29.500000+00:00,0.0
2023-07-19 01:25:34.100000+00:00,1.0
2023-07-19 01:25:42.100000+00:00,0.0
2023-07-19 01:39:39.200000+00:00,1.0
2023-07-19 01:40:18.700000+00:00,0.0
2023-07-19 01:40:20.100000+00:00,1.0
2023-07-20 01:45:21.800000+00:00,1.0
2023-07-20 01:45:29.900000+00:00,0.0
2023-07-20 01:46:17.700000+00:00,1.0
2023-07-20 01:47:13.400000+00:00,0.0
2023-07-20 01:47:56.100000+00:00,1.0
2023-07-20 01:48:26.900000+00:00,0.0
2023-07-20 01:48:27.200000+00:00,1.0
2023-07-20 01:48:27.600000+00:00,0.0
2023-07-20 01:49:30.100000+00:00,1.0
2023-07-20 01:49:37.600000+00:00,0.0
2023-07-20 01:50:13.500000+00:00,1.0
2023-07-20 01:51:08.200000+00:00,0.0
2023-07-20 01:51:43.200000+00:00,1.0
2023-07-20 01:52:12.800000+00:00,0.0
2023-07-20 01:54:06.800000+00:00,1.0
2023-07-20 01:54:17.300000+00:00,0.0
2023-07-20 01:54:44+00:00,1.0
2023-07-20 01:54:50.400000+00:00,0.0
2023-07-20 01:55:35+00:00,1.0
2023-07-20 01:55:41+00:00,0.0
2023-07-20 01:59:23.300000+00:00,1.0
2023-07-20 01:59:36.200000+00:00,0.0
2023-07-20 02:02:14.500000+00:00,1.0
2023-07-20 02:02:22.700000+00:00,0.0
2023-07-20 02:03:20.300000+00:00,1.0
2023-07-20 02:03:31.700000+00:00,0.0
2023-07-20 02:03:32+00:00,1.0
2023-07-20 02:03:32.800000+00:00,0.0
2023-07-20 02:20:22.900000+00:00,1.0
2023-07-20 02:20:28.800000+00:00,0.0
2023-07-20 02:20:30.200000+00:00,1.0
2023-07-20 02:20:30.600000+00:00,0.0
2023-07-20 02:20:59.400000+00:00,1.0
2023-07-20 02:21:08.500000+00:00,0.0
2023-07-20 02:45:59.600000+00:00,1.0
2023-07-20 02:46:07.900000+00:00,0.0
2023-07-20 02:55:00+00:00,1.0
2023-07-20 02:55:05.100000+00:00,0.0
2023-07-20 02:55:54.300000+00:00,1.0
2023-07-20 02:56:01.500000+00:00,0.0
2023-07-20 03:03:44.200000+00:00,1.0
2023-07-20 03:04:01.300000+00:00,0.0
2023-07-20 03:04:10.500000+00:00,1.0
2023-07-20 03:04:18.600000+00:00,0.0
2023-07-20 03:05:44.800000+00:00,1.0
2023-07-20 03:05:50.700000+00:00,0.0
2023-07-20 03:07:33.100000+00:00,1.0
2023-07-20 03:07:40.500000+00:00,0.0
2023-07-20 03:08:11.100000+00:00,1.0
2023-07-20 03:08:20.300000+00:00,0.0
2023-07-20 03:11:01.100000+00:00,1.0
2023-07-20 03:24:24.600000+00:00,0.0
2023-07-20 03:24:25.300000+00:00,1.0
2023-07-20 03:30:27.600000+00:00,0.0
2023-07-20 03:36:37.300000+00:00,1.0
2023-07-20 03:36:42.400000+00:00,0.0
2023-07-20 03:37:43.800000+00:00,1.0
2023-07-20 03:37:49.900000+00:00,0.0
2023-07-20 03:38:26.700000+00:00,1.0
2023-07-20 03:38:33.900000+00:00,0.0
2023-07-20 03:41:12.200000+00:00,1.0
2023-07-20 03:41:18.100000+00:00,0.0
2023-07-20 03:45:14.300000+00:00,1.0
2023-07-20 03:45:20+00:00,0.0
2023-07-20 03:45:47.600000+00:00,1.0
2023-07-20 03:52:37.300000+00:00,0.0
2023-07-20 03:59:54.800000+00:00,1.0
2023-07-20 04:00:03.900000+00:00,0.0
2023-07-20 13:48:28.800000+00:00,1.0
2023-07-20 17:31:06.200000+00:00,0.0
2023-07-20 17:32:46.700000+00:00,1.0
2023-07-20 17:32:50.500000+00:00,0.0
2023-07-20 17:34:38.300000+00:00,1.0
2023-07-20 22:32:57.400000+00:00,0.0
2023-07-20 22:34:12.500000+00:00,1.0
2023-07-20 22:34:14.500000+00:00,0.0
2023-07-20 22:34:40.800000+00:00,1.0
2023-07-20 22:34:48.100000+00:00,0.0
2023-07-20 22:37:57.600000+00:00,1.0
2023-07-20 22:38:02.700000+00:00,0.0
2023-07-21 00:18:33.700000+00:00,1.0
2023-07-21 00:18:40.200000+00:00,0.0
2023-07-21 00:39:44.300000+00:00,1.0
2023-07-21 00:39:52.900000+00:00,0.0
2023-07-21 01:02:15.800000+00:00,1.0
2023-07-21 01:02:32.900000+00:00,0.0
2023-07-21 01:02:36.900000+00:00,1.0
2023-07-21 01:02:42.200000+00:00,0.0
2023-07-21 01:24:51.100000+00:00,1.0
2023-07-21 01:24:57.600000+00:00,0.0
