_time,_value
2023-01-27 15:02:58.600000+00:00,18.0
2023-01-27 15:07:58.600000+00:00,18.0
2023-01-27 15:12:57.600000+00:00,18.0
2023-01-27 15:17:57.600000+00:00,18.0
2023-01-27 15:22:57.800000+00:00,18.0
2023-01-27 15:27:57.900000+00:00,18.0
2023-01-27 15:32:58+00:00,18.0
2023-01-27 15:37:58.200000+00:00,18.0
2023-01-27 15:42:58.200000+00:00,18.0
2023-01-27 15:47:58.400000+00:00,18.0
2023-01-27 15:52:58.400000+00:00,18.0
2023-01-27 15:57:58.400000+00:00,18.0
2023-01-27 16:02:58.500000+00:00,18.0
2023-01-27 16:07:58.600000+00:00,18.0
2023-01-27 16:12:58.900000+00:00,18.0
2023-01-27 16:17:59.100000+00:00,18.0
2023-01-27 16:22:59.200000+00:00,18.0
2023-01-27 16:27:59.400000+00:00,18.0
2023-01-27 16:32:59.300000+00:00,18.0
2023-01-27 16:37:59.600000+00:00,18.0
2023-01-27 16:42:59.600000+00:00,18.0
2023-01-27 16:47:59.900000+00:00,18.0
2023-01-27 16:53:00.100000+00:00,18.0
2023-01-27 16:58:00.100000+00:00,18.0
2023-01-27 17:03:00.100000+00:00,18.0
2023-01-27 17:08:00.200000+00:00,18.0
2023-01-27 17:12:59.400000+00:00,18.0
2023-01-27 17:17:59.600000+00:00,18.0
2023-01-27 17:22:59.600000+00:00,18.0
2023-01-27 17:27:59.600000+00:00,18.0
2023-01-27 17:32:59.700000+00:00,18.0
2023-01-27 17:37:59.800000+00:00,18.0
2023-01-27 17:43:00+00:00,18.0
2023-01-27 17:48:00.300000+00:00,18.0
2023-01-27 17:53:00.500000+00:00,18.0
2023-01-27 17:58:00.700000+00:00,18.0
2023-01-27 18:03:00.800000+00:00,18.0
2023-01-27 18:08:00.900000+00:00,18.0
2023-01-27 18:13:01.100000+00:00,18.0
2023-01-27 18:18:01.400000+00:00,18.0
2023-01-27 18:23:01.700000+00:00,18.0
2023-01-27 18:28:01.900000+00:00,18.0
2023-01-27 18:33:02.100000+00:00,18.0
2023-01-27 18:38:02.100000+00:00,18.0
2023-01-27 18:43:02.200000+00:00,18.0
2023-01-27 18:48:02.400000+00:00,18.0
2023-01-27 18:53:02.400000+00:00,18.0
2023-01-27 18:58:02.600000+00:00,18.0
2023-01-27 19:03:02.700000+00:00,18.0
2023-01-27 19:08:02.800000+00:00,18.0
2023-01-27 19:13:01.700000+00:00,18.0
2023-01-27 19:18:01.800000+00:00,18.0
2023-01-27 19:23:01.900000+00:00,18.0
2023-01-27 19:28:01.900000+00:00,18.0
2023-01-27 19:33:01.900000+00:00,18.0
2023-01-27 19:38:02+00:00,18.0
2023-01-27 19:43:02.100000+00:00,18.0
2023-01-27 19:48:02.100000+00:00,18.0
2023-01-27 19:53:02.300000+00:00,18.0
2023-01-27 19:58:02.500000+00:00,18.0
2023-01-27 20:03:02.700000+00:00,18.0
2023-01-27 20:08:02.800000+00:00,18.0
2023-01-27 20:13:03+00:00,18.0
2023-01-27 20:18:02.900000+00:00,18.0
2023-01-27 20:23:03.200000+00:00,18.0
2023-01-27 20:28:03.500000+00:00,18.0
2023-01-27 20:33:03.900000+00:00,18.0
2023-01-27 20:38:04+00:00,18.0
2023-01-27 20:43:04+00:00,18.0
2023-01-27 20:48:03.900000+00:00,18.0
2023-01-27 20:53:03.900000+00:00,18.0
2023-01-27 20:58:04.300000+00:00,18.0
2023-01-27 21:03:04.400000+00:00,18.0
2023-01-27 21:08:04.800000+00:00,18.0
2023-01-27 21:13:03.900000+00:00,18.0
2023-01-27 21:18:04.200000+00:00,18.0
2023-01-27 21:23:04.400000+00:00,18.0
2023-01-27 21:28:04.500000+00:00,18.0
2023-01-27 21:33:04.400000+00:00,18.0
2023-01-27 21:38:04.700000+00:00,18.0
2023-01-27 21:43:04.900000+00:00,18.0
2023-01-27 21:48:04.900000+00:00,18.0
2023-01-27 21:53:05+00:00,18.0
2023-01-27 21:58:05.100000+00:00,18.0
2023-01-27 22:03:05.200000+00:00,18.0
2023-01-27 22:08:05.200000+00:00,18.0
2023-01-27 22:13:07.100000+00:00,18.0
2023-01-27 22:18:07.300000+00:00,18.0
2023-01-27 22:23:07.500000+00:00,18.0
2023-01-27 22:28:07.500000+00:00,18.0
2023-01-27 22:33:07.500000+00:00,18.0
2023-01-27 22:38:07.500000+00:00,18.0
2023-01-27 22:43:07.800000+00:00,18.0
2023-01-27 22:48:08.100000+00:00,18.0
2023-01-27 22:53:08.400000+00:00,18.0
2023-01-27 22:58:08.400000+00:00,18.0
2023-01-27 23:03:08.600000+00:00,18.0
2023-01-27 23:08:08.700000+00:00,18.0
2023-01-27 23:13:09+00:00,18.0
2023-01-27 23:18:08.900000+00:00,18.0
2023-01-27 23:23:09.200000+00:00,18.0
2023-01-27 23:28:09.300000+00:00,18.0
2023-01-27 23:33:09.400000+00:00,18.0
2023-01-27 23:38:09.400000+00:00,18.0
2023-01-27 23:43:09.600000+00:00,18.0
2023-01-27 23:48:09.800000+00:00,18.0
2023-01-27 23:53:09.900000+00:00,18.0
2023-01-27 23:58:10+00:00,18.0
2023-01-28 00:03:10.100000+00:00,18.0
2023-01-28 00:08:10.500000+00:00,18.0
2023-01-28 00:13:09.900000+00:00,18.0
2023-01-28 00:18:10+00:00,18.0
2023-01-28 00:23:10+00:00,18.0
2023-01-28 00:28:10.200000+00:00,18.0
2023-01-28 00:33:10.200000+00:00,18.0
2023-01-28 00:38:10.400000+00:00,18.0
2023-01-28 00:43:10.500000+00:00,18.0
2023-01-28 00:48:10.800000+00:00,18.0
2023-01-28 00:53:10.800000+00:00,18.0
2023-01-28 00:58:10.900000+00:00,18.0
2023-01-28 01:03:11+00:00,18.0
2023-01-28 01:08:11.100000+00:00,18.0
2023-01-28 01:13:11.200000+00:00,18.0
2023-01-28 01:18:11.500000+00:00,18.0
2023-01-28 01:23:11.500000+00:00,18.0
2023-01-28 01:28:11.700000+00:00,18.0
2023-01-28 01:33:11.800000+00:00,18.0
2023-01-28 01:38:11.900000+00:00,18.0
2023-01-28 01:43:11.900000+00:00,18.0
2023-01-28 01:48:12+00:00,18.0
2023-01-28 01:53:12.100000+00:00,18.0
2023-01-28 01:58:12.100000+00:00,18.0
2023-01-28 02:03:12.300000+00:00,18.0
2023-01-28 02:08:12.600000+00:00,18.0
2023-01-28 02:13:12+00:00,18.0
2023-01-28 02:18:12.200000+00:00,18.0
2023-01-28 02:23:12.500000+00:00,18.0
2023-01-28 02:28:12.600000+00:00,18.0
2023-01-28 02:33:12.700000+00:00,18.0
2023-01-28 02:38:12.700000+00:00,18.0
2023-01-28 02:43:12.900000+00:00,18.0
2023-01-28 02:48:13.100000+00:00,18.0
2023-01-28 02:53:13.200000+00:00,18.0
2023-01-28 02:58:13.400000+00:00,18.0
2023-01-28 03:03:13.600000+00:00,18.0
2023-01-28 03:08:13.600000+00:00,18.0
2023-01-28 03:13:13.800000+00:00,18.0
2023-01-28 03:18:13.900000+00:00,18.0
2023-01-28 03:23:14+00:00,18.0
2023-01-28 03:28:14.200000+00:00,18.0
2023-01-28 03:33:14.300000+00:00,18.0
2023-01-28 03:38:14.300000+00:00,18.0
2023-01-28 03:43:14.600000+00:00,18.0
2023-01-28 03:48:14.700000+00:00,18.0
2023-01-28 03:53:14.700000+00:00,18.0
2023-01-28 03:58:15+00:00,18.0
2023-01-28 04:03:15+00:00,18.0
2023-01-28 04:08:15+00:00,18.0
2023-01-28 04:13:14.100000+00:00,18.0
2023-01-28 04:18:14.100000+00:00,18.0
2023-01-28 04:23:14.400000+00:00,18.0
2023-01-28 04:28:14.600000+00:00,18.0
2023-01-28 04:33:14.600000+00:00,18.0
2023-01-28 04:38:14.600000+00:00,18.0
2023-01-28 04:43:14.900000+00:00,18.0
2023-01-28 04:48:14.900000+00:00,18.0
2023-01-28 04:53:15.100000+00:00,18.0
2023-01-28 04:58:15.300000+00:00,18.0
2023-01-28 05:03:15.300000+00:00,18.0
2023-01-28 05:08:15.400000+00:00,18.0
2023-01-28 05:13:14.700000+00:00,18.0
2023-01-28 05:18:15.100000+00:00,18.0
2023-01-28 05:23:15.400000+00:00,18.0
2023-01-28 05:28:15.500000+00:00,18.0
2023-01-28 05:33:15.600000+00:00,18.0
2023-01-28 05:38:15.900000+00:00,18.0
2023-01-28 05:43:15.800000+00:00,18.0
2023-01-28 05:48:16.100000+00:00,18.0
2023-01-28 05:53:16.300000+00:00,18.0
2023-01-28 05:58:16.600000+00:00,18.0
2023-01-28 06:03:16.800000+00:00,18.0
2023-01-28 06:08:16.800000+00:00,18.0
2023-01-28 06:13:17+00:00,18.0
2023-01-28 06:18:17.200000+00:00,18.0
2023-01-28 06:23:17.300000+00:00,18.0
2023-01-28 06:28:17.300000+00:00,18.0
2023-01-28 06:33:17.300000+00:00,18.0
2023-01-28 06:38:17.500000+00:00,18.0
2023-01-28 06:43:17.700000+00:00,18.0
2023-01-28 06:48:17.800000+00:00,18.0
2023-01-28 06:53:18.100000+00:00,18.0
2023-01-28 06:58:18+00:00,18.0
2023-01-28 07:03:18.200000+00:00,18.0
2023-01-28 07:08:18.500000+00:00,18.0
2023-01-28 07:13:18.700000+00:00,18.0
2023-01-28 07:18:19+00:00,18.0
2023-01-28 07:23:19.200000+00:00,18.0
2023-01-28 07:28:19.600000+00:00,18.0
2023-01-28 07:33:19.900000+00:00,18.0
2023-01-28 07:38:20.100000+00:00,18.0
2023-01-28 07:43:20.300000+00:00,18.0
2023-01-28 07:48:20.400000+00:00,18.0
2023-01-28 07:53:20.500000+00:00,18.0
2023-01-28 07:58:20.600000+00:00,18.0
2023-01-28 08:03:20.700000+00:00,18.0
2023-01-28 08:08:20.900000+00:00,18.0
2023-01-28 08:13:21.700000+00:00,18.0
2023-01-28 08:18:21.900000+00:00,18.0
2023-01-28 08:23:22+00:00,18.0
2023-01-28 08:28:22.300000+00:00,18.0
2023-01-28 08:33:22.500000+00:00,18.0
2023-01-28 08:38:22.500000+00:00,18.0
2023-01-28 08:43:22.600000+00:00,18.0
2023-01-28 08:48:22.800000+00:00,18.0
2023-01-28 08:53:23.100000+00:00,18.0
2023-01-28 08:58:23.400000+00:00,18.0
2023-01-28 09:03:23.600000+00:00,18.0
2023-01-28 09:08:23.800000+00:00,18.0
2023-01-28 09:13:23.300000+00:00,18.0
2023-01-28 09:18:23.200000+00:00,18.0
2023-01-28 09:23:23.400000+00:00,18.0
2023-01-28 09:28:23.400000+00:00,18.0
2023-01-28 09:33:23.500000+00:00,18.0
2023-01-28 09:38:23.700000+00:00,18.0
2023-01-28 09:43:23.700000+00:00,18.0
2023-01-28 09:48:24+00:00,18.0
2023-01-28 09:53:24.200000+00:00,18.0
2023-01-28 09:58:24.200000+00:00,18.0
2023-01-28 10:03:24.600000+00:00,18.0
2023-01-28 10:08:24.700000+00:00,18.0
2023-01-28 10:13:24.800000+00:00,18.0
2023-01-28 10:18:25+00:00,18.0
2023-01-28 10:23:25.200000+00:00,18.0
2023-01-28 10:28:25.400000+00:00,18.0
2023-01-28 10:33:25.300000+00:00,18.0
2023-01-28 10:38:25.300000+00:00,18.0
2023-01-28 10:43:25.300000+00:00,18.0
2023-01-28 10:48:25.600000+00:00,18.0
2023-01-28 10:53:25.700000+00:00,18.0
2023-01-28 10:58:25.800000+00:00,18.0
2023-01-28 11:03:25.700000+00:00,18.0
2023-01-28 11:08:25.900000+00:00,18.0
2023-01-28 11:13:26.100000+00:00,18.0
2023-01-28 11:18:26.300000+00:00,18.0
2023-01-28 11:23:26.700000+00:00,18.0
2023-01-28 11:28:26.800000+00:00,18.0
2023-01-28 11:33:26.900000+00:00,18.0
2023-01-28 11:38:27+00:00,18.0
2023-01-28 11:43:27.100000+00:00,18.0
2023-01-28 11:48:27.100000+00:00,18.0
2023-01-28 11:53:27.200000+00:00,18.0
2023-01-28 11:58:27.400000+00:00,18.0
2023-01-28 12:03:27.500000+00:00,18.0
2023-01-28 12:08:27.600000+00:00,18.0
2023-01-28 12:13:26.800000+00:00,18.0
2023-01-28 12:18:27.200000+00:00,18.0
2023-01-28 12:23:27.300000+00:00,18.0
2023-01-28 12:28:27.500000+00:00,18.0
2023-01-28 12:33:27.600000+00:00,18.0
2023-01-28 12:38:27.600000+00:00,18.0
2023-01-28 12:43:27.600000+00:00,18.0
2023-01-28 12:48:27.800000+00:00,18.0
2023-01-28 12:53:28+00:00,18.0
2023-01-28 12:58:28.200000+00:00,18.0
2023-01-28 13:03:28.200000+00:00,18.0
2023-01-28 13:08:28.300000+00:00,18.0
2023-01-28 13:13:28.500000+00:00,18.0
2023-01-28 13:18:28.500000+00:00,18.0
2023-01-28 13:23:28.800000+00:00,18.0
2023-01-28 13:28:28.800000+00:00,18.0
2023-01-28 13:33:29+00:00,18.0
2023-01-28 13:38:29+00:00,18.0
2023-01-28 13:43:29.200000+00:00,18.0
2023-01-28 13:48:29.200000+00:00,18.0
2023-01-28 13:53:29.500000+00:00,18.0
2023-01-28 13:58:29.600000+00:00,18.0
2023-01-28 14:03:29.600000+00:00,18.0
2023-01-28 14:08:29.800000+00:00,18.0
2023-01-28 14:13:29.100000+00:00,18.0
2023-01-28 14:18:29.500000+00:00,18.0
2023-01-28 14:23:29.800000+00:00,18.0
2023-01-28 14:28:30+00:00,18.0
2023-01-28 14:33:29.900000+00:00,18.0
2023-01-28 14:38:29.900000+00:00,18.0
2023-01-28 14:43:29.900000+00:00,18.0
2023-01-28 14:48:30+00:00,18.0
2023-01-28 14:53:30.100000+00:00,18.0
2023-01-28 14:58:30.100000+00:00,18.0
2023-01-28 15:03:30.300000+00:00,18.0
2023-01-28 15:08:30.300000+00:00,18.0
2023-01-28 15:13:30.500000+00:00,18.0
2023-01-28 15:18:30.700000+00:00,18.0
2023-01-28 15:23:30.800000+00:00,18.0
2023-01-28 15:28:31+00:00,18.0
2023-01-28 15:33:31.100000+00:00,18.0
2023-01-28 15:38:31.300000+00:00,18.0
2023-01-28 15:43:31.300000+00:00,18.0
2023-01-28 15:48:31.600000+00:00,18.0
2023-01-28 15:53:31.600000+00:00,18.0
2023-01-28 15:58:31.800000+00:00,18.0
2023-01-28 16:03:32.200000+00:00,18.0
2023-01-28 16:08:32.400000+00:00,18.0
2023-01-28 16:13:31.400000+00:00,18.0
2023-01-28 16:18:31.500000+00:00,18.0
2023-01-28 16:23:31.900000+00:00,18.0
2023-01-28 16:28:31.900000+00:00,18.0
2023-01-28 16:33:32+00:00,18.0
2023-01-28 16:38:32.200000+00:00,18.0
2023-01-28 16:43:32.200000+00:00,18.0
2023-01-28 16:48:32.400000+00:00,18.0
2023-01-28 16:53:32.300000+00:00,18.0
2023-01-28 16:58:32.500000+00:00,18.0
2023-01-28 17:03:32.600000+00:00,18.0
2023-01-28 17:08:33+00:00,18.0
2023-01-28 17:13:33.100000+00:00,18.0
2023-01-28 17:18:33.100000+00:00,18.0
2023-01-28 17:23:33.100000+00:00,18.0
2023-01-28 17:28:33.200000+00:00,18.0
2023-01-28 17:33:33.200000+00:00,18.0
2023-01-28 17:38:33.500000+00:00,18.0
2023-01-28 17:43:33.700000+00:00,18.0
2023-01-28 17:48:33.900000+00:00,18.0
2023-01-28 17:53:34.100000+00:00,18.0
2023-01-28 17:58:34.200000+00:00,18.0
2023-01-28 18:03:34.500000+00:00,18.0
2023-01-28 18:08:34.500000+00:00,18.0
2023-01-28 18:13:33.800000+00:00,18.0
2023-01-28 18:18:34+00:00,18.0
2023-01-28 18:23:34.100000+00:00,18.0
2023-01-28 18:28:34.300000+00:00,18.0
2023-01-28 18:33:34.400000+00:00,18.0
2023-01-28 18:38:34.500000+00:00,18.0
2023-01-28 18:43:34.800000+00:00,18.0
2023-01-28 18:48:34.900000+00:00,18.0
2023-01-28 18:53:34.900000+00:00,18.0
2023-01-28 18:58:34.900000+00:00,18.0
2023-01-28 19:03:35.100000+00:00,18.0
2023-01-28 19:08:35.300000+00:00,18.0
2023-01-28 19:13:35.500000+00:00,18.0
2023-01-28 19:18:35.800000+00:00,18.0
2023-01-28 19:23:35.900000+00:00,18.0
2023-01-28 19:28:36.100000+00:00,18.0
2023-01-28 19:33:36.200000+00:00,18.0
2023-01-28 19:38:36.300000+00:00,18.0
2023-01-28 19:43:36.600000+00:00,18.0
2023-01-28 19:48:36.600000+00:00,18.0
2023-01-28 19:53:36.700000+00:00,18.0
2023-01-28 19:58:36.700000+00:00,18.0
2023-01-28 20:03:36.700000+00:00,18.0
2023-01-28 20:08:36.800000+00:00,18.0
2023-01-28 20:13:36+00:00,18.0
2023-01-28 20:18:36.100000+00:00,18.0
2023-01-28 20:23:36.200000+00:00,18.0
2023-01-28 20:28:36.100000+00:00,18.0
2023-01-28 20:33:36.400000+00:00,18.0
2023-01-28 20:38:36.500000+00:00,18.0
2023-01-28 20:43:36.700000+00:00,18.0
2023-01-28 20:48:37.100000+00:00,18.0
2023-01-28 20:53:37.400000+00:00,18.0
2023-01-28 20:58:37.600000+00:00,18.0
2023-01-28 21:03:37.800000+00:00,18.0
2023-01-28 21:08:37.900000+00:00,18.0
2023-01-28 21:13:38+00:00,18.0
2023-01-28 21:18:38+00:00,18.0
2023-01-28 21:23:38.200000+00:00,18.0
2023-01-28 21:28:38.300000+00:00,18.0
2023-01-28 21:33:38.600000+00:00,18.0
2023-01-28 21:38:38.600000+00:00,18.0
2023-01-28 21:43:38.600000+00:00,18.0
2023-01-28 21:48:38.800000+00:00,18.0
2023-01-28 21:53:38.900000+00:00,18.0
2023-01-28 21:58:39.200000+00:00,18.0
2023-01-28 22:03:39.300000+00:00,18.0
2023-01-28 22:08:39.500000+00:00,18.0
2023-01-28 22:13:40.300000+00:00,18.0
2023-01-28 22:18:40.500000+00:00,18.0
2023-01-28 22:23:40.600000+00:00,18.0
2023-01-28 22:28:40.700000+00:00,18.0
2023-01-28 22:33:40.800000+00:00,18.0
2023-01-28 22:38:40.700000+00:00,18.0
2023-01-28 22:43:41+00:00,18.0
2023-01-28 22:48:41.300000+00:00,18.0
2023-01-28 22:53:41.300000+00:00,18.0
2023-01-28 22:58:41.300000+00:00,18.0
2023-01-28 23:03:41.600000+00:00,18.0
2023-01-28 23:08:41.700000+00:00,18.0
2023-01-28 23:13:42+00:00,18.0
2023-01-28 23:18:42.300000+00:00,18.0
2023-01-28 23:23:42.400000+00:00,18.0
2023-01-28 23:28:42.400000+00:00,18.0
2023-01-28 23:33:42.400000+00:00,18.0
2023-01-28 23:38:42.800000+00:00,18.0
2023-01-28 23:43:42.700000+00:00,18.0
2023-01-28 23:48:43+00:00,18.0
2023-01-28 23:53:43.100000+00:00,18.0
2023-01-28 23:58:43.100000+00:00,18.0
2023-01-29 00:03:43.300000+00:00,18.0
2023-01-29 00:08:43.600000+00:00,18.0
2023-01-29 00:13:42.700000+00:00,18.0
2023-01-29 00:18:43+00:00,18.0
2023-01-29 00:23:43.100000+00:00,18.0
2023-01-29 00:28:43.100000+00:00,18.0
2023-01-29 00:33:43.400000+00:00,18.0
2023-01-29 00:38:43.500000+00:00,18.0
2023-01-29 00:43:43.600000+00:00,18.0
2023-01-29 00:48:43.800000+00:00,18.0
2023-01-29 00:53:44+00:00,18.0
2023-01-29 00:58:44+00:00,18.0
2023-01-29 01:03:44+00:00,18.0
2023-01-29 01:08:44.100000+00:00,18.0
2023-01-29 01:13:44.400000+00:00,18.0
2023-01-29 01:18:44.400000+00:00,18.0
2023-01-29 01:23:44.600000+00:00,18.0
2023-01-29 01:28:44.700000+00:00,18.0
2023-01-29 01:33:44.900000+00:00,18.0
2023-01-29 01:38:44.900000+00:00,18.0
2023-01-29 01:43:44.900000+00:00,18.0
2023-01-29 01:48:45+00:00,18.0
2023-01-29 01:53:45.100000+00:00,18.0
2023-01-29 01:58:45.200000+00:00,18.0
2023-01-29 02:03:45.200000+00:00,18.0
2023-01-29 02:08:45.400000+00:00,18.0
2023-01-29 02:13:44.500000+00:00,18.0
2023-01-29 02:18:44.700000+00:00,18.0
2023-01-29 02:23:45+00:00,18.0
2023-01-29 02:28:45.200000+00:00,18.0
2023-01-29 02:33:45.400000+00:00,18.0
2023-01-29 02:38:45.400000+00:00,18.0
2023-01-29 02:43:45.600000+00:00,18.0
2023-01-29 02:48:45.900000+00:00,18.0
2023-01-29 02:53:45.900000+00:00,18.0
2023-01-29 02:58:45.900000+00:00,18.0
2023-01-29 03:03:46.100000+00:00,18.0
2023-01-29 03:08:46.200000+00:00,18.0
2023-01-29 03:13:46.500000+00:00,18.0
2023-01-29 03:18:46.600000+00:00,18.0
2023-01-29 03:23:46.600000+00:00,18.0
2023-01-29 03:28:46.900000+00:00,18.0
2023-01-29 03:33:47.100000+00:00,18.0
2023-01-29 03:38:47.200000+00:00,18.0
2023-01-29 03:43:47.200000+00:00,18.0
2023-01-29 03:48:47.300000+00:00,18.0
2023-01-29 03:53:47.200000+00:00,18.0
2023-01-29 03:58:47.200000+00:00,18.0
2023-01-29 04:03:47.300000+00:00,18.0
2023-01-29 04:08:47.300000+00:00,18.0
2023-01-29 04:13:47.200000+00:00,18.0
2023-01-29 04:18:47.400000+00:00,18.0
2023-01-29 04:23:47.600000+00:00,18.0
2023-01-29 04:28:47.800000+00:00,18.0
2023-01-29 04:33:47.800000+00:00,18.0
2023-01-29 04:38:47.800000+00:00,18.0
2023-01-29 04:43:47.900000+00:00,18.0
2023-01-29 04:48:48+00:00,18.0
2023-01-29 04:53:48.200000+00:00,18.0
2023-01-29 04:58:48.100000+00:00,18.0
2023-01-29 05:03:48.400000+00:00,18.0
2023-01-29 05:08:48.500000+00:00,18.0
2023-01-29 05:13:47.800000+00:00,18.0
2023-01-29 05:18:48.100000+00:00,18.0
2023-01-29 05:23:48.300000+00:00,18.0
2023-01-29 05:28:48.600000+00:00,18.0
2023-01-29 05:33:48.800000+00:00,18.0
2023-01-29 05:38:48.900000+00:00,18.0
2023-01-29 05:43:48.900000+00:00,18.0
2023-01-29 05:48:48.900000+00:00,18.0
2023-01-29 05:53:49+00:00,18.0
2023-01-29 05:58:49+00:00,18.0
2023-01-29 06:03:49.100000+00:00,18.0
2023-01-29 06:08:49.200000+00:00,18.0
2023-01-29 06:13:48.400000+00:00,18.0
2023-01-29 06:18:48.300000+00:00,18.0
2023-01-29 06:23:48.400000+00:00,18.0
2023-01-29 06:28:48.500000+00:00,18.0
2023-01-29 06:33:48.500000+00:00,18.0
2023-01-29 06:38:48.600000+00:00,18.0
2023-01-29 06:43:48.800000+00:00,18.0
2023-01-29 06:48:48.900000+00:00,18.0
2023-01-29 06:53:48.800000+00:00,18.0
2023-01-29 06:58:48.900000+00:00,18.0
2023-01-29 07:03:49.100000+00:00,18.0
2023-01-29 07:08:49.100000+00:00,18.0
2023-01-29 07:13:49.400000+00:00,18.0
2023-01-29 07:18:49.700000+00:00,18.0
2023-01-29 07:23:49.900000+00:00,18.0
2023-01-29 07:28:50.300000+00:00,18.0
2023-01-29 07:33:50.400000+00:00,18.0
2023-01-29 07:38:50.600000+00:00,18.0
2023-01-29 07:43:50.700000+00:00,18.0
2023-01-29 07:48:50.800000+00:00,18.0
2023-01-29 07:53:50.800000+00:00,18.0
2023-01-29 07:58:50.800000+00:00,18.0
2023-01-29 08:03:51.200000+00:00,18.0
2023-01-29 08:08:51.400000+00:00,18.0
2023-01-29 08:13:53.200000+00:00,18.0
2023-01-29 08:18:53.400000+00:00,18.0
2023-01-29 08:23:53.500000+00:00,18.0
2023-01-29 08:28:53.500000+00:00,18.0
2023-01-29 08:33:53.800000+00:00,18.0
2023-01-29 08:38:54+00:00,18.0
2023-01-29 08:43:54+00:00,18.0
2023-01-29 08:48:54+00:00,18.0
2023-01-29 08:53:54.300000+00:00,18.0
2023-01-29 08:58:54.500000+00:00,18.0
2023-01-29 09:03:54.700000+00:00,18.0
2023-01-29 09:08:54.800000+00:00,18.0
2023-01-29 09:13:53.900000+00:00,18.0
2023-01-29 09:18:54.200000+00:00,18.0
2023-01-29 09:23:54.300000+00:00,18.0
2023-01-29 09:28:54.600000+00:00,18.0
2023-01-29 09:33:54.800000+00:00,18.0
2023-01-29 09:38:55+00:00,18.0
2023-01-29 09:43:55.100000+00:00,18.0
2023-01-29 09:48:55.300000+00:00,18.0
2023-01-29 09:53:55.500000+00:00,18.0
2023-01-29 09:58:55.800000+00:00,18.0
2023-01-29 10:03:56+00:00,18.0
2023-01-29 10:08:56.200000+00:00,18.0
2023-01-29 10:13:56.300000+00:00,18.0
2023-01-29 10:18:56.300000+00:00,18.0
2023-01-29 10:23:56.600000+00:00,18.0
2023-01-29 10:28:56.900000+00:00,18.0
2023-01-29 10:33:57.100000+00:00,18.0
2023-01-29 10:38:57.300000+00:00,18.0
2023-01-29 10:43:57.500000+00:00,18.0
2023-01-29 10:48:57.700000+00:00,18.0
2023-01-29 10:53:57.600000+00:00,18.0
2023-01-29 10:58:57.900000+00:00,18.0
2023-01-29 11:03:58+00:00,18.0
2023-01-29 11:08:58.300000+00:00,18.0
2023-01-29 11:13:57.200000+00:00,18.0
2023-01-29 11:18:57.200000+00:00,18.0
2023-01-29 11:23:57.300000+00:00,18.0
2023-01-29 11:28:57.300000+00:00,18.0
2023-01-29 11:33:57.600000+00:00,18.0
2023-01-29 11:38:57.800000+00:00,18.0
2023-01-29 11:43:57.800000+00:00,18.0
2023-01-29 11:48:58.100000+00:00,18.0
2023-01-29 11:53:58.100000+00:00,18.0
2023-01-29 11:58:58.100000+00:00,18.0
2023-01-29 12:03:58.100000+00:00,18.0
2023-01-29 12:08:58.300000+00:00,18.0
2023-01-29 12:14:00.400000+00:00,18.0
2023-01-29 12:19:00.600000+00:00,18.0
2023-01-29 12:24:00.900000+00:00,18.0
2023-01-29 12:29:00.900000+00:00,18.0
2023-01-29 12:34:01.100000+00:00,18.0
2023-01-29 12:39:01.300000+00:00,18.0
2023-01-29 12:44:01.600000+00:00,18.0
2023-01-29 12:49:01.800000+00:00,18.0
2023-01-29 12:54:02+00:00,18.0
2023-01-29 12:59:02.100000+00:00,18.0
2023-01-29 13:04:02.400000+00:00,18.0
2023-01-29 13:09:02.700000+00:00,18.0
2023-01-29 13:14:01.800000+00:00,18.0
2023-01-29 13:19:02.100000+00:00,18.0
2023-01-29 13:24:02.100000+00:00,18.0
2023-01-29 13:29:02.400000+00:00,18.0
2023-01-29 13:34:02.400000+00:00,18.0
2023-01-29 13:39:02.400000+00:00,18.0
2023-01-29 13:44:02.600000+00:00,18.0
2023-01-29 13:49:02.900000+00:00,18.0
2023-01-29 13:54:03.100000+00:00,18.0
2023-01-29 13:59:03.300000+00:00,18.0
2023-01-29 14:04:03.500000+00:00,18.0
2023-01-29 14:09:03.600000+00:00,18.0
2023-01-29 14:14:03.600000+00:00,18.0
2023-01-29 14:19:03.700000+00:00,18.0
2023-01-29 14:24:04+00:00,18.0
2023-01-29 14:29:04.100000+00:00,18.0
2023-01-29 14:34:04+00:00,18.0
2023-01-29 14:39:04.100000+00:00,18.0
2023-01-29 14:44:04.400000+00:00,18.0
2023-01-29 14:49:04.600000+00:00,18.0
2023-01-29 14:54:04.800000+00:00,18.0
2023-01-29 14:59:04.900000+00:00,18.0
2023-01-29 15:04:05.200000+00:00,18.0
2023-01-29 15:09:05.300000+00:00,18.0
2023-01-29 15:14:04.700000+00:00,18.0
2023-01-29 15:19:04.700000+00:00,18.0
2023-01-29 15:24:04.800000+00:00,18.0
2023-01-29 15:29:05.100000+00:00,18.0
2023-01-29 15:34:05.100000+00:00,18.0
2023-01-29 15:39:05.100000+00:00,18.0
2023-01-29 15:44:05.200000+00:00,18.0
2023-01-29 15:49:05.200000+00:00,18.0
2023-01-29 15:54:05.400000+00:00,18.0
2023-01-29 15:59:05.700000+00:00,18.0
2023-01-29 16:04:05.800000+00:00,18.0
2023-01-29 16:09:05.900000+00:00,18.0
