_time,_value
2023-01-25 09:56:34+00:00,43.8827858
2023-01-25 10:01:34.200000+00:00,43.7851067
2023-01-25 10:06:34.400000+00:00,43.7851067
2023-01-25 10:11:34.500000+00:00,43.7851067
2023-01-25 10:16:33.700000+00:00,43.5897446
2023-01-25 10:21:33.700000+00:00,43.7851067
2023-01-25 10:26:33.700000+00:00,43.7851067
2023-01-25 10:31:33.800000+00:00,43.7851067
2023-01-25 10:36:33.800000+00:00,43.7851067
2023-01-25 10:41:34.100000+00:00,43.7851067
2023-01-25 10:46:34.300000+00:00,43.6874237
2023-01-25 10:51:34.500000+00:00,43.6874237
2023-01-25 10:56:34.700000+00:00,43.6874237
2023-01-25 11:01:34.700000+00:00,43.5897446
2023-01-25 11:06:35+00:00,43.5897446
2023-01-25 11:11:35.200000+00:00,43.5897446
2023-01-25 11:16:35.600000+00:00,43.5897446
2023-01-25 11:21:35.600000+00:00,43.5897446
2023-01-25 11:26:35.700000+00:00,43.4920654
2023-01-25 11:31:35.800000+00:00,43.4920654
2023-01-25 11:36:35.700000+00:00,43.3943863
2023-01-25 11:41:35.900000+00:00,43.3943863
2023-01-25 11:46:36.100000+00:00,43.3943863
2023-01-25 11:51:36.400000+00:00,43.4920654
2023-01-25 11:56:36.500000+00:00,43.4920654
2023-01-25 12:01:36.600000+00:00,43.5897446
2023-01-25 12:06:36.700000+00:00,43.5897446
2023-01-25 12:11:36.900000+00:00,43.5897446
2023-01-25 12:16:37+00:00,43.4920654
2023-01-25 12:21:37.300000+00:00,43.4920654
2023-01-25 12:26:37.300000+00:00,43.4920654
2023-01-25 12:31:37.600000+00:00,43.4920654
2023-01-25 12:36:37.700000+00:00,43.4920654
2023-01-25 12:41:37.800000+00:00,43.3943863
2023-01-25 12:46:38+00:00,43.3943863
2023-01-25 12:51:38.100000+00:00,43.3943863
2023-01-25 12:56:38.100000+00:00,43.3943863
2023-01-25 13:01:38.200000+00:00,43.2967033
2023-01-25 13:06:38.400000+00:00,43.2967033
2023-01-25 13:11:38.400000+00:00,43.2967033
2023-01-25 13:16:38.500000+00:00,43.2967033
2023-01-25 13:21:38.800000+00:00,43.1013451
2023-01-25 13:26:38.900000+00:00,43.1013451
2023-01-25 13:31:39.100000+00:00,43.1013451
2023-01-25 13:36:39.400000+00:00,43.1013451
2023-01-25 13:41:39.400000+00:00,43.1013451
2023-01-25 13:46:39.400000+00:00,43.1013451
2023-01-25 13:51:39.500000+00:00,43.1013451
2023-01-25 13:56:39.700000+00:00,43.1013451
2023-01-25 14:01:39.900000+00:00,43.2967033
2023-01-25 14:06:40.100000+00:00,43.2967033
2023-01-25 14:11:40.400000+00:00,43.3943863
2023-01-25 14:16:39.400000+00:00,43.5897446
2023-01-25 14:21:39.400000+00:00,43.5897446
2023-01-25 14:26:39.600000+00:00,43.5897446
2023-01-25 14:31:40+00:00,43.5897446
2023-01-25 14:36:40+00:00,43.4920654
2023-01-25 14:41:40.100000+00:00,43.4920654
2023-01-25 14:46:40.200000+00:00,43.4920654
2023-01-25 14:51:40.300000+00:00,43.4920654
2023-01-25 14:56:40.500000+00:00,43.6874237
2023-01-25 15:01:40.500000+00:00,43.3943863
2023-01-25 15:06:40.500000+00:00,43.5897446
2023-01-25 15:11:40.500000+00:00,43.6874237
2023-01-25 15:16:40.700000+00:00,43.6874237
2023-01-25 15:21:40.900000+00:00,43.9804649
2023-01-25 15:26:41+00:00,43.7851067
2023-01-25 15:31:40.900000+00:00,43.6874237
2023-01-25 15:36:41.100000+00:00,43.7851067
2023-01-25 15:41:41.400000+00:00,43.7851067
2023-01-25 15:46:41.500000+00:00,44.175827
2023-01-25 15:51:41.700000+00:00,44.3711853
2023-01-25 15:56:41.800000+00:00,44.3711853
2023-01-25 16:01:41.900000+00:00,44.2735062
2023-01-25 16:06:41.900000+00:00,44.3711853
2023-01-25 16:11:41.900000+00:00,44.6642265
2023-01-25 16:16:41+00:00,44.8595848
2023-01-25 16:21:41.200000+00:00,45.152626
2023-01-25 16:26:41.300000+00:00,44.6642265
2023-01-25 16:31:41.400000+00:00,44.8595848
2023-01-25 16:36:41.600000+00:00,45.4456673
2023-01-25 16:41:41.700000+00:00,44.9572678
2023-01-25 16:46:41.700000+00:00,45.222641
2023-01-25 16:51:41.800000+00:00,45.3275337
2023-01-25 16:56:42.100000+00:00,45.0549469
2023-01-25 17:01:42.300000+00:00,44.3651161
2023-01-25 17:06:42.300000+00:00,43.6874237
2023-01-25 17:11:42.500000+00:00,43.2967033
2023-01-25 17:16:42.900000+00:00,43.3943863
2023-01-25 17:21:43.200000+00:00,42.905983
2023-01-25 17:26:43.500000+00:00,43.1013451
2023-01-25 17:31:43.800000+00:00,42.4175835
2023-01-25 17:36:44+00:00,42.5152626
2023-01-25 17:41:44.200000+00:00,42.4175835
2023-01-25 17:46:44.200000+00:00,42.4175835
2023-01-25 17:51:44.200000+00:00,43.1013451
2023-01-25 17:56:44.200000+00:00,43.2967033
2023-01-25 18:01:44.300000+00:00,43.2967033
2023-01-25 18:06:44.300000+00:00,42.905983
2023-01-25 18:11:44.300000+00:00,42.8083038
2023-01-25 18:16:43.400000+00:00,42.6129456
2023-01-25 18:21:43.700000+00:00,42.5152626
2023-01-25 18:26:43.900000+00:00,42.3199043
2023-01-25 18:31:43.900000+00:00,42.0588684
2023-01-25 18:36:44.100000+00:00,42.0268631
2023-01-25 18:41:44.300000+00:00,42.2222252
2023-01-25 18:46:44.400000+00:00,42.4175835
2023-01-25 18:51:44.400000+00:00,42.2652016
2023-01-25 18:56:44.600000+00:00,42.6129456
2023-01-25 19:01:44.900000+00:00,42.7106247
2023-01-25 19:06:45.200000+00:00,42.7106247
2023-01-25 19:11:45.200000+00:00,42.8083038
2023-01-25 19:16:45.200000+00:00,42.8083038
2023-01-25 19:21:45.300000+00:00,42.4175835
2023-01-25 19:26:45.600000+00:00,41.557682
2023-01-25 19:31:45.900000+00:00,42.3199043
2023-01-25 19:36:46.100000+00:00,42.4084091
2023-01-25 19:41:46.200000+00:00,48.9621506
2023-01-25 19:46:46.200000+00:00,47.8876686
2023-01-25 19:51:46.400000+00:00,46.8131866
2023-01-25 19:56:46.700000+00:00,43.8827858
2023-01-25 20:01:46.700000+00:00,46.227108
2023-01-25 20:06:46.800000+00:00,40.0732613
2023-01-25 20:11:46.900000+00:00,40.5616608
2023-01-25 20:16:46+00:00,41.5384636
2023-01-25 20:21:46.100000+00:00,41.8315048
2023-01-25 20:26:46.300000+00:00,41.929184
2023-01-25 20:31:46.400000+00:00,42.2222252
2023-01-25 20:36:46.400000+00:00,42.5152626
2023-01-25 20:41:46.400000+00:00,42.6129456
2023-01-25 20:46:46.700000+00:00,42.7106247
2023-01-25 20:51:46.600000+00:00,42.5152626
2023-01-25 20:56:46.900000+00:00,42.5152626
2023-01-25 21:01:46.900000+00:00,42.6129456
2023-01-25 21:06:47.200000+00:00,42.905983
2023-01-25 21:11:47.400000+00:00,42.905983
2023-01-25 21:16:47.600000+00:00,42.905983
2023-01-25 21:21:47.600000+00:00,42.9276161
2023-01-25 21:26:47.700000+00:00,43.1990242
2023-01-25 21:31:47.800000+00:00,43.1990242
2023-01-25 21:36:48+00:00,43.0036659
2023-01-25 21:41:48.200000+00:00,42.8083038
2023-01-25 21:46:48.400000+00:00,42.7106247
2023-01-25 21:51:48.600000+00:00,42.4175835
2023-01-25 21:56:48.700000+00:00,42.2222252
2023-01-25 22:01:48.900000+00:00,42.2222252
2023-01-25 22:06:49.200000+00:00,42.0268631
2023-01-25 22:11:49.200000+00:00,41.929184
2023-01-25 22:16:49.900000+00:00,41.929184
2023-01-25 22:21:50.100000+00:00,41.8315048
2023-01-25 22:26:50.400000+00:00,41.3431015
2023-01-25 22:31:50.500000+00:00,41.0799332
2023-01-25 22:36:50.700000+00:00,41.0500641
2023-01-25 22:41:51+00:00,41.0500641
2023-01-25 22:46:51.100000+00:00,41.4407845
2023-01-25 22:51:51.100000+00:00,41.6361427
2023-01-25 22:56:51.100000+00:00,41.6361427
2023-01-25 23:01:51.100000+00:00,41.5384636
2023-01-25 23:06:51.200000+00:00,41.5384636
2023-01-25 23:11:51.500000+00:00,41.6361427
2023-01-25 23:16:51.400000+00:00,41.6361427
2023-01-25 23:21:51.400000+00:00,41.6361427
2023-01-25 23:26:51.500000+00:00,41.5807152
2023-01-25 23:31:51.800000+00:00,41.7338219
2023-01-25 23:36:51.900000+00:00,41.8315048
2023-01-25 23:41:52.100000+00:00,41.8231239
2023-01-25 23:46:52+00:00,41.8315048
2023-01-25 23:51:52.100000+00:00,41.8315048
2023-01-25 23:56:52.100000+00:00,41.6361427
2023-01-26 00:01:52.200000+00:00,41.6361427
2023-01-26 00:06:52.500000+00:00,41.6361427
2023-01-26 00:11:52.500000+00:00,41.5384636
2023-01-26 00:16:51.900000+00:00,41.4407845
2023-01-26 00:21:52+00:00,41.4407845
2023-01-26 00:26:52.200000+00:00,41.4407845
2023-01-26 00:31:52.300000+00:00,41.4407845
2023-01-26 00:36:52.400000+00:00,41.3431015
2023-01-26 00:41:52.400000+00:00,41.6361427
2023-01-26 00:46:52.500000+00:00,41.3431015
2023-01-26 00:51:52.600000+00:00,41.4407845
2023-01-26 00:56:52.700000+00:00,41.6361427
2023-01-26 01:01:52.800000+00:00,41.7082558
2023-01-26 01:06:53+00:00,41.7338219
2023-01-26 01:11:53.100000+00:00,41.7338219
2023-01-26 01:16:53.300000+00:00,41.4407845
2023-01-26 01:21:53.400000+00:00,41.4407845
2023-01-26 01:26:53.600000+00:00,41.8315048
2023-01-26 01:31:53.700000+00:00,42.1245422
2023-01-26 01:36:53.900000+00:00,42.2222252
2023-01-26 01:41:53.900000+00:00,42.4175835
2023-01-26 01:46:54+00:00,42.3199043
2023-01-26 01:51:54.200000+00:00,42.3199043
2023-01-26 01:56:54.300000+00:00,42.2222252
2023-01-26 02:01:54.200000+00:00,42.2222252
2023-01-26 02:06:54.400000+00:00,42.5152626
2023-01-26 02:11:54.700000+00:00,42.6129456
2023-01-26 02:16:53.700000+00:00,42.6129456
2023-01-26 02:21:54+00:00,42.6129456
2023-01-26 02:26:54.200000+00:00,42.6129456
2023-01-26 02:31:54.300000+00:00,42.4175835
2023-01-26 02:36:54.300000+00:00,42.4175835
2023-01-26 02:41:54.500000+00:00,42.5865173
2023-01-26 02:46:54.600000+00:00,43.2967033
2023-01-26 02:51:54.600000+00:00,43.7851067
2023-01-26 02:56:54.700000+00:00,43.7851067
2023-01-26 03:01:54.800000+00:00,43.2967033
2023-01-26 03:06:55.100000+00:00,43.1013451
2023-01-26 03:11:55.300000+00:00,43.1013451
2023-01-26 03:16:55.700000+00:00,43.3726196
2023-01-26 03:21:55.900000+00:00,43.3269653
2023-01-26 03:26:56.200000+00:00,43.2328262
2023-01-26 03:31:56.400000+00:00,43.3943863
2023-01-26 03:36:56.500000+00:00,43.9673538
2023-01-26 03:41:56.600000+00:00,43.9804649
2023-01-26 03:46:56.600000+00:00,44.0781441
2023-01-26 03:51:56.600000+00:00,44.0781441
2023-01-26 03:56:56.700000+00:00,43.9804649
2023-01-26 04:01:57+00:00,44.2735062
2023-01-26 04:06:57.100000+00:00,44.2735062
2023-01-26 04:11:57.400000+00:00,44.1336937
2023-01-26 04:16:56.500000+00:00,44.2735062
2023-01-26 04:21:56.600000+00:00,44.175827
2023-01-26 04:26:56.600000+00:00,44.175827
2023-01-26 04:31:57+00:00,44.175827
2023-01-26 04:36:57.300000+00:00,45.0189362
2023-01-26 04:41:57.400000+00:00,45.3479881
2023-01-26 04:46:57.300000+00:00,45.152626
2023-01-26 04:51:57.600000+00:00,45.0549469
2023-01-26 04:56:57.900000+00:00,44.6642265
2023-01-26 05:01:58.100000+00:00,44.3711853
2023-01-26 05:06:58.200000+00:00,44.3711853
2023-01-26 05:11:58.100000+00:00,44.3711853
2023-01-26 05:16:58.300000+00:00,44.2735062
2023-01-26 05:21:58.600000+00:00,44.4688644
2023-01-26 05:26:58.500000+00:00,44.3711853
2023-01-26 05:31:58.800000+00:00,44.2735062
2023-01-26 05:36:58.800000+00:00,44.5665474
2023-01-26 05:41:59+00:00,44.6642265
2023-01-26 05:46:59.300000+00:00,44.3711853
2023-01-26 05:51:59.400000+00:00,44.3603897
2023-01-26 05:56:59.400000+00:00,44.3711853
2023-01-26 06:01:59.700000+00:00,44.2735062
2023-01-26 06:06:59.600000+00:00,44.1119461
2023-01-26 06:11:59.700000+00:00,44.3711853
2023-01-26 06:16:59+00:00,45.2503052
2023-01-26 06:21:59.200000+00:00,44.9572678
2023-01-26 06:26:59.200000+00:00,44.8595848
2023-01-26 06:31:59.500000+00:00,44.7619057
2023-01-26 06:36:59.600000+00:00,44.7619057
2023-01-26 06:41:59.600000+00:00,44.712677
2023-01-26 06:46:59.900000+00:00,44.9572678
2023-01-26 06:52:00+00:00,44.7447586
2023-01-26 06:57:00.200000+00:00,44.7619057
2023-01-26 07:02:00.200000+00:00,44.7619057
2023-01-26 07:07:00.400000+00:00,44.7619057
2023-01-26 07:12:00.400000+00:00,44.7619057
2023-01-26 07:17:00.600000+00:00,44.5665474
2023-01-26 07:22:00.800000+00:00,44.5665474
2023-01-26 07:27:01+00:00,44.5665474
2023-01-26 07:32:01.100000+00:00,44.3711853
2023-01-26 07:37:01.300000+00:00,44.2735062
2023-01-26 07:42:01.500000+00:00,44.3711853
2023-01-26 07:47:01.900000+00:00,44.2735062
2023-01-26 07:52:01.900000+00:00,44.3711853
2023-01-26 07:57:02.100000+00:00,44.4688644
2023-01-26 08:02:02.300000+00:00,44.5665474
2023-01-26 08:07:02.300000+00:00,44.4688644
2023-01-26 08:12:03.100000+00:00,44.4688644
2023-01-26 08:17:03.300000+00:00,44.0781441
2023-01-26 08:22:03.400000+00:00,44.0781441
2023-01-26 08:27:03.500000+00:00,43.9804649
2023-01-26 08:32:03.500000+00:00,43.9804649
2023-01-26 08:37:03.700000+00:00,43.7851067
2023-01-26 08:42:03.800000+00:00,43.7851067
2023-01-26 08:47:03.900000+00:00,43.6288185
2023-01-26 08:52:04.200000+00:00,43.6874237
2023-01-26 08:57:04.300000+00:00,43.5440292
2023-01-26 09:02:04.600000+00:00,43.5897446
2023-01-26 09:07:04.800000+00:00,43.5897446
2023-01-26 09:12:04.700000+00:00,43.5897446
2023-01-26 09:17:04.800000+00:00,43.5897446
2023-01-26 09:22:04.900000+00:00,43.5897446
2023-01-26 09:27:05.100000+00:00,43.5897446
2023-01-26 09:32:05.400000+00:00,43.3553123
2023-01-26 09:37:05.400000+00:00,43.4920654
2023-01-26 09:42:05.400000+00:00,43.3943863
2023-01-26 09:47:05.400000+00:00,43.3943863
2023-01-26 09:52:05.700000+00:00,43.4920654
2023-01-26 09:57:05.800000+00:00,43.4920654
2023-01-26 10:02:05.900000+00:00,43.3943863
2023-01-26 10:07:05.900000+00:00,43.3943863
2023-01-26 10:12:05.100000+00:00,43.453598
2023-01-26 10:17:05.400000+00:00,43.7851067
2023-01-26 10:22:05.500000+00:00,43.7851067
2023-01-26 10:27:05.800000+00:00,43.5897446
2023-01-26 10:32:06.200000+00:00,43.7851067
2023-01-26 10:37:06.400000+00:00,43.6874237
2023-01-26 10:42:06.500000+00:00,43.6874237
2023-01-26 10:47:06.500000+00:00,43.5897446
2023-01-26 10:52:06.500000+00:00,43.5760498
2023-01-26 10:57:06.500000+00:00,43.5897446
2023-01-26 11:02:06.700000+00:00,43.3514023
2023-01-26 11:07:07+00:00,43.4920654
2023-01-26 11:12:06.400000+00:00,43.4920654
2023-01-26 11:17:06.500000+00:00,43.4920654
2023-01-26 11:22:06.900000+00:00,43.4920654
2023-01-26 11:27:06.900000+00:00,43.3943863
2023-01-26 11:32:07.100000+00:00,43.3943863
2023-01-26 11:37:07.100000+00:00,43.3943863
2023-01-26 11:42:07.400000+00:00,43.2967033
2023-01-26 11:47:07.500000+00:00,43.2967033
2023-01-26 11:52:07.500000+00:00,43.2967033
2023-01-26 11:57:07.700000+00:00,43.2266884
2023-01-26 12:02:07.700000+00:00,43.2967033
2023-01-26 12:07:08+00:00,43.0036659
2023-01-26 12:12:08.200000+00:00,43.0036659
2023-01-26 12:17:08.500000+00:00,43.0036659
2023-01-26 12:22:08.700000+00:00,42.9708862
2023-01-26 12:27:08.700000+00:00,42.9145813
2023-01-26 12:32:08.800000+00:00,42.8083038
2023-01-26 12:37:09+00:00,42.905983
2023-01-26 12:42:09.200000+00:00,42.905983
2023-01-26 12:47:09.300000+00:00,42.905983
2023-01-26 12:52:09.500000+00:00,42.905983
2023-01-26 12:57:09.500000+00:00,42.905983
2023-01-26 13:02:09.600000+00:00,42.7106247
2023-01-26 13:07:09.800000+00:00,42.7106247
2023-01-26 13:12:10.200000+00:00,42.7106247
2023-01-26 13:17:10.400000+00:00,42.905983
2023-01-26 13:22:10.600000+00:00,42.7106247
2023-01-26 13:27:10.700000+00:00,42.6129456
2023-01-26 13:32:10.900000+00:00,42.7106247
2023-01-26 13:37:11.100000+00:00,42.7106247
2023-01-26 13:42:11.100000+00:00,42.7106247
2023-01-26 13:47:11.300000+00:00,42.7106247
2023-01-26 13:52:11.400000+00:00,42.7106247
2023-01-26 13:57:11.600000+00:00,42.4175835
2023-01-26 14:02:11.700000+00:00,42.4431877
2023-01-26 14:07:12+00:00,42.4175835
2023-01-26 14:12:11.300000+00:00,42.4175835
2023-01-26 14:17:11.600000+00:00,42.4175835
2023-01-26 14:22:11.800000+00:00,43.1990242
2023-01-26 14:27:11.900000+00:00,42.905983
2023-01-26 14:32:12.100000+00:00,43.0036659
2023-01-26 14:37:12.300000+00:00,42.6129456
2023-01-26 14:42:12.500000+00:00,42.905983
2023-01-26 14:47:12.500000+00:00,42.7106247
2023-01-26 14:52:12.700000+00:00,42.905983
2023-01-26 14:57:12.900000+00:00,42.6129456
2023-01-26 15:02:13+00:00,43.0036659
2023-01-26 15:07:13+00:00,42.905983
2023-01-26 15:12:12+00:00,42.905983
2023-01-26 15:17:12.400000+00:00,43.0036659
2023-01-26 15:22:12.600000+00:00,43.5897446
2023-01-26 15:27:12.700000+00:00,44.2735062
2023-01-26 15:32:13+00:00,44.4688644
2023-01-26 15:37:13.300000+00:00,44.2735062
2023-01-26 15:42:13.300000+00:00,44.4688644
2023-01-26 15:47:13.400000+00:00,44.2735062
2023-01-26 15:52:13.500000+00:00,44.3711853
2023-01-26 15:57:13.500000+00:00,44.2735062
2023-01-26 16:02:13.800000+00:00,44.175827
2023-01-26 16:07:14.100000+00:00,44.0781441
2023-01-26 16:12:14.200000+00:00,43.7851067
2023-01-26 16:17:14.300000+00:00,43.3943863
2023-01-26 16:22:14.600000+00:00,43.7851067
2023-01-26 16:27:14.600000+00:00,43.9803123
2023-01-26 16:32:14.600000+00:00,43.8230019
2023-01-26 16:37:14.700000+00:00,43.6874237
2023-01-26 16:42:14.800000+00:00,44.2735062
2023-01-26 16:47:15+00:00,44.4688644
2023-01-26 16:52:15.200000+00:00,44.0781441
2023-01-26 16:57:15.400000+00:00,43.7851067
2023-01-26 17:02:15.300000+00:00,43.5897446
2023-01-26 17:07:15.400000+00:00,43.4920654
2023-01-26 17:12:15.400000+00:00,43.3270187
2023-01-26 17:17:15.600000+00:00,42.905983
2023-01-26 17:22:15.800000+00:00,42.6129456
2023-01-26 17:27:15.900000+00:00,42.6129456
2023-01-26 17:32:15.900000+00:00,42.4175835
2023-01-26 17:37:16+00:00,42.4175835
2023-01-26 17:42:16.200000+00:00,42.1356659
2023-01-26 17:47:16.200000+00:00,42.2222252
2023-01-26 17:52:16.200000+00:00,42.1245422
2023-01-26 17:57:16.500000+00:00,41.9578629
2023-01-26 18:02:16.800000+00:00,42.0268631
2023-01-26 18:07:17.100000+00:00,42.3199043
2023-01-26 18:12:16.100000+00:00,42.5152626
2023-01-26 18:17:16.100000+00:00,43.1990242
2023-01-26 18:22:16.200000+00:00,43.1013451
2023-01-26 18:27:16.500000+00:00,43.0036659
2023-01-26 18:32:16.700000+00:00,43.1013451
2023-01-26 18:37:17+00:00,43.1013451
2023-01-26 18:42:17.300000+00:00,42.905983
2023-01-26 18:47:17.500000+00:00,42.8083038
2023-01-26 18:52:17.600000+00:00,42.4175835
2023-01-26 18:57:17.700000+00:00,42.5152626
2023-01-26 19:02:17.700000+00:00,42.8083038
2023-01-26 19:07:17.800000+00:00,42.8083038
2023-01-26 19:12:18.100000+00:00,42.8083038
2023-01-26 19:17:18.200000+00:00,43.02108
2023-01-26 19:22:18.500000+00:00,42.6129456
2023-01-26 19:27:18.600000+00:00,42.6129456
2023-01-26 19:32:18.600000+00:00,42.5152626
2023-01-26 19:37:18.700000+00:00,42.4175835
2023-01-26 19:42:18.800000+00:00,42.4175835
2023-01-26 19:47:18.900000+00:00,42.4175835
2023-01-26 19:52:19+00:00,42.4021339
2023-01-26 19:57:19.200000+00:00,42.3199043
2023-01-26 20:02:19.400000+00:00,42.0268631
2023-01-26 20:07:19.700000+00:00,41.8315048
2023-01-26 20:12:19+00:00,41.8315048
2023-01-26 20:17:19+00:00,42.2222252
2023-01-26 20:22:19.200000+00:00,42.1245422
2023-01-26 20:27:19.300000+00:00,42.0268631
2023-01-26 20:32:19.200000+00:00,41.6938133
2023-01-26 20:37:19.300000+00:00,42.3199043
2023-01-26 20:42:19.400000+00:00,42.0268631
2023-01-26 20:47:19.400000+00:00,42.3199043
2023-01-26 20:52:19.700000+00:00,42.5152626
2023-01-26 20:57:19.900000+00:00,42.7106247
2023-01-26 21:02:20.100000+00:00,42.7106247
2023-01-26 21:07:20.300000+00:00,42.8083038
2023-01-26 21:12:20.500000+00:00,43.6874237
2023-01-26 21:17:20.700000+00:00,43.6874237
2023-01-26 21:22:20.600000+00:00,43.7851067
2023-01-26 21:27:20.700000+00:00,43.7851067
2023-01-26 21:32:20.800000+00:00,43.7851067
2023-01-26 21:37:21.100000+00:00,43.5897446
2023-01-26 21:42:21.100000+00:00,43.5897446
2023-01-26 21:47:21.200000+00:00,43.5897446
2023-01-26 21:52:21.200000+00:00,43.3943863
2023-01-26 21:57:21.200000+00:00,43.1990242
2023-01-26 22:02:21.500000+00:00,43.1013451
2023-01-26 22:07:21.500000+00:00,43.1013451
2023-01-26 22:12:23.400000+00:00,43.0036659
2023-01-26 22:17:23.500000+00:00,43.0036659
2023-01-26 22:22:23.700000+00:00,43.1990242
2023-01-26 22:27:23.700000+00:00,43.1990242
2023-01-26 22:32:23.700000+00:00,43.1990242
2023-01-26 22:37:24+00:00,43.1013451
2023-01-26 22:42:24+00:00,43.3943863
2023-01-26 22:47:24.400000+00:00,43.7851067
2023-01-26 22:52:24.400000+00:00,43.4920654
2023-01-26 22:57:24.600000+00:00,43.3943863
2023-01-26 23:02:24.700000+00:00,43.4920654
2023-01-26 23:07:24.700000+00:00,43.2967033
2023-01-26 23:12:23.800000+00:00,43.1013451
2023-01-26 23:17:23.800000+00:00,43.1990242
2023-01-26 23:22:23.900000+00:00,43.1990242
2023-01-26 23:27:24+00:00,42.905983
2023-01-26 23:32:24.100000+00:00,42.7106247
2023-01-26 23:37:24.100000+00:00,42.6129456
2023-01-26 23:42:24.100000+00:00,42.6129456
2023-01-26 23:47:24.200000+00:00,42.5152626
2023-01-26 23:52:24.500000+00:00,42.3199043
2023-01-26 23:57:24.700000+00:00,42.2222252
2023-01-27 00:02:24.900000+00:00,42.3199043
2023-01-27 00:07:25+00:00,42.2222252
2023-01-27 00:12:25.100000+00:00,42.2222252
2023-01-27 00:17:25.400000+00:00,42.2222252
2023-01-27 00:22:25.600000+00:00,42.2222252
2023-01-27 00:27:25.600000+00:00,42.7106247
2023-01-27 00:32:25.900000+00:00,42.8083038
2023-01-27 00:37:25.900000+00:00,42.8083038
2023-01-27 00:42:25.900000+00:00,42.905983
2023-01-27 00:47:25.900000+00:00,42.905983
2023-01-27 00:52:26.200000+00:00,42.8083038
2023-01-27 00:57:26.500000+00:00,42.7106247
2023-01-27 01:02:26.700000+00:00,42.8083038
2023-01-27 01:07:27+00:00,42.7106247
2023-01-27 01:12:26.300000+00:00,42.6129456
2023-01-27 01:17:26.600000+00:00,42.6129456
2023-01-27 01:22:26.800000+00:00,42.6129456
2023-01-27 01:27:26.700000+00:00,42.6129456
2023-01-27 01:32:26.900000+00:00,42.5152626
2023-01-27 01:37:26.800000+00:00,42.6129456
2023-01-27 01:42:27.100000+00:00,42.8083038
2023-01-27 01:47:27.300000+00:00,42.8083038
2023-01-27 01:52:27.400000+00:00,43.0036659
2023-01-27 01:57:27.500000+00:00,43.7851067
2023-01-27 02:02:27.800000+00:00,44.0781441
2023-01-27 02:07:27.900000+00:00,44.175827
2023-01-27 02:12:28.200000+00:00,44.3711853
2023-01-27 02:17:28.300000+00:00,44.0781441
2023-01-27 02:22:28.400000+00:00,43.7851067
2023-01-27 02:27:28.600000+00:00,44.0781441
2023-01-27 02:32:28.800000+00:00,44.8595848
2023-01-27 02:37:28.900000+00:00,45.3479881
2023-01-27 02:42:29.100000+00:00,44.9316597
2023-01-27 02:47:29.100000+00:00,45.152626
2023-01-27 02:52:29+00:00,45.5433464
2023-01-27 02:57:29.100000+00:00,45.5433464
2023-01-27 03:02:29.300000+00:00,45.5433464
2023-01-27 03:07:29.600000+00:00,45.8363876
2023-01-27 03:12:28.600000+00:00,45.2503052
