_time,_value
2023-02-02 04:45:20.800000+00:00,25.0
2023-02-02 04:50:20.900000+00:00,25.0
2023-02-02 04:55:21.100000+00:00,25.0
2023-02-02 05:00:21.200000+00:00,25.0
2023-02-02 05:05:21.500000+00:00,25.0
2023-02-02 05:10:21.600000+00:00,25.0
2023-02-02 05:15:20.600000+00:00,25.0
2023-02-02 05:20:20.900000+00:00,25.0
2023-02-02 05:25:21.300000+00:00,25.0
2023-02-02 05:30:21.300000+00:00,25.0
2023-02-02 05:35:21.400000+00:00,25.0
2023-02-02 05:40:21.500000+00:00,25.0
2023-02-02 05:45:21.600000+00:00,25.0
2023-02-02 05:50:21.700000+00:00,25.0
2023-02-02 05:55:21.900000+00:00,25.0
2023-02-02 06:00:22.100000+00:00,25.0
2023-02-02 06:05:22.500000+00:00,25.0
2023-02-02 06:10:22.500000+00:00,25.0
2023-02-02 06:15:22+00:00,25.0
2023-02-02 06:20:22.200000+00:00,25.0
2023-02-02 06:25:22.200000+00:00,25.0
2023-02-02 06:30:22.300000+00:00,25.0
2023-02-02 06:35:22.500000+00:00,25.0
2023-02-02 06:40:22.600000+00:00,25.0
2023-02-02 06:45:22.900000+00:00,25.0
2023-02-02 06:50:23+00:00,25.0
2023-02-02 06:55:23.300000+00:00,25.0
2023-02-02 07:00:23.200000+00:00,25.0
2023-02-02 07:05:23.500000+00:00,25.0
2023-02-02 07:10:23.500000+00:00,25.0
2023-02-02 07:15:23.700000+00:00,25.0
2023-02-02 07:20:23.900000+00:00,25.0
2023-02-02 07:25:23.900000+00:00,25.0
2023-02-02 07:30:24+00:00,25.0
2023-02-02 07:35:24.200000+00:00,25.0
2023-02-02 07:40:24.300000+00:00,25.0
2023-02-02 07:45:24.400000+00:00,25.0
2023-02-02 07:50:24.500000+00:00,25.0
2023-02-02 07:55:24.700000+00:00,25.0
2023-02-02 08:00:24.900000+00:00,25.0
2023-02-02 08:05:25.100000+00:00,25.0
2023-02-02 08:10:25.400000+00:00,25.0
2023-02-02 08:15:27.300000+00:00,25.0
2023-02-02 08:20:27.500000+00:00,25.0
2023-02-02 08:25:27.500000+00:00,25.0
2023-02-02 08:30:27.800000+00:00,25.0
2023-02-02 08:35:28+00:00,25.0
2023-02-02 08:40:28.200000+00:00,25.0
2023-02-02 08:45:28.300000+00:00,25.0
2023-02-02 08:50:28.300000+00:00,25.0
2023-02-02 08:55:28.500000+00:00,25.0
2023-02-02 09:00:28.800000+00:00,25.0
2023-02-02 09:05:29.100000+00:00,25.0
2023-02-02 09:10:29.200000+00:00,25.0
2023-02-02 09:15:28.400000+00:00,25.0
2023-02-02 09:20:28.500000+00:00,25.0
2023-02-02 09:25:28.600000+00:00,25.0
2023-02-02 09:30:28.800000+00:00,25.0
2023-02-02 09:35:28.800000+00:00,25.0
2023-02-02 09:40:29.100000+00:00,25.0
2023-02-02 09:45:29.200000+00:00,25.0
2023-02-02 09:50:29.300000+00:00,25.0
2023-02-02 09:55:29.300000+00:00,25.0
2023-02-02 10:00:29.500000+00:00,25.0
2023-02-02 10:05:29.500000+00:00,25.0
2023-02-02 10:10:29.600000+00:00,25.0
2023-02-02 10:15:29.600000+00:00,25.0
2023-02-02 10:20:29.700000+00:00,25.0
2023-02-02 10:25:30+00:00,25.0
2023-02-02 10:30:30.200000+00:00,25.0
2023-02-02 10:35:30.200000+00:00,25.0
2023-02-02 10:40:30.200000+00:00,25.0
2023-02-02 10:45:30.200000+00:00,25.0
2023-02-02 10:50:30.400000+00:00,25.0
2023-02-02 10:55:30.400000+00:00,25.0
2023-02-02 11:00:30.600000+00:00,25.0
2023-02-02 11:05:30.800000+00:00,25.0
2023-02-02 11:10:30.900000+00:00,25.0
2023-02-02 11:15:29.900000+00:00,25.0
2023-02-02 11:20:30+00:00,25.0
2023-02-02 11:25:30+00:00,25.0
2023-02-02 11:30:30+00:00,25.0
2023-02-02 11:35:30.300000+00:00,25.0
2023-02-02 11:40:30.600000+00:00,25.0
2023-02-02 11:45:30.900000+00:00,25.0
2023-02-02 11:50:31.200000+00:00,25.0
2023-02-02 11:55:31.400000+00:00,25.0
2023-02-02 12:00:31.600000+00:00,25.0
2023-02-02 12:05:31.900000+00:00,25.0
2023-02-02 12:10:32.300000+00:00,25.0
2023-02-02 12:15:32.500000+00:00,25.0
2023-02-02 12:20:32.600000+00:00,25.0
2023-02-02 12:25:32.900000+00:00,25.0
2023-02-02 12:30:33+00:00,25.0
2023-02-02 12:35:33.200000+00:00,25.0
2023-02-02 12:40:33.400000+00:00,25.0
2023-02-02 12:45:33.500000+00:00,25.0
2023-02-02 12:50:33.800000+00:00,25.0
2023-02-02 12:55:34.100000+00:00,25.0
2023-02-02 13:00:34.200000+00:00,25.0
2023-02-02 13:05:34.500000+00:00,25.0
2023-02-02 13:10:34.500000+00:00,25.0
2023-02-02 13:15:33.700000+00:00,25.0
2023-02-02 13:20:33.600000+00:00,25.0
2023-02-02 13:25:33.800000+00:00,25.0
2023-02-02 13:30:33.900000+00:00,25.0
2023-02-02 13:35:34+00:00,25.0
2023-02-02 13:40:34.200000+00:00,25.0
2023-02-02 13:45:34.400000+00:00,25.0
2023-02-02 13:50:34.500000+00:00,25.0
2023-02-02 13:55:34.400000+00:00,25.0
2023-02-02 14:00:34.500000+00:00,25.0
2023-02-02 14:05:34.700000+00:00,25.0
2023-02-02 14:10:34.900000+00:00,25.0
2023-02-02 14:15:35.300000+00:00,25.0
2023-02-02 14:20:35.300000+00:00,25.0
2023-02-02 14:25:35.300000+00:00,25.0
2023-02-02 14:30:35.400000+00:00,25.0
2023-02-02 14:35:35.400000+00:00,25.0
2023-02-02 14:40:35.400000+00:00,25.0
2023-02-02 14:45:35.500000+00:00,25.0
2023-02-02 14:50:35.800000+00:00,25.0
2023-02-02 14:55:36+00:00,25.0
2023-02-02 15:00:36.300000+00:00,25.0
2023-02-02 15:05:36.500000+00:00,25.0
2023-02-02 15:10:36.600000+00:00,25.0
2023-02-02 15:15:35.700000+00:00,25.0
2023-02-02 15:20:35.600000+00:00,25.0
2023-02-02 15:25:35.700000+00:00,25.0
2023-02-02 15:30:35.900000+00:00,25.0
2023-02-02 15:35:36.200000+00:00,25.0
2023-02-02 15:40:36.400000+00:00,25.0
2023-02-02 15:45:36.300000+00:00,25.0
2023-02-02 15:50:36.500000+00:00,25.0
2023-02-02 15:55:36.600000+00:00,25.0
2023-02-02 16:00:36.800000+00:00,25.0
2023-02-02 16:05:36.900000+00:00,25.0
2023-02-02 16:10:37.200000+00:00,25.0
2023-02-02 16:15:37.300000+00:00,25.0
2023-02-02 16:20:37.500000+00:00,25.0
2023-02-02 16:25:37.600000+00:00,25.0
2023-02-02 16:30:37.800000+00:00,25.0
2023-02-02 16:35:37.900000+00:00,25.0
2023-02-02 16:40:38.200000+00:00,25.0
2023-02-02 16:45:38.300000+00:00,25.0
2023-02-02 16:50:38.300000+00:00,25.0
2023-02-02 16:55:38.300000+00:00,25.0
2023-02-02 17:00:38.500000+00:00,25.0
2023-02-02 17:05:38.800000+00:00,25.0
2023-02-02 17:10:39.100000+00:00,25.0
2023-02-02 17:15:38.400000+00:00,25.0
2023-02-02 17:20:38.500000+00:00,25.0
2023-02-02 17:25:38.600000+00:00,25.0
2023-02-02 17:30:38.800000+00:00,25.0
2023-02-02 17:35:38.900000+00:00,25.0
2023-02-02 17:40:38.900000+00:00,25.0
2023-02-02 17:45:38.800000+00:00,25.0
2023-02-02 17:50:39.100000+00:00,25.0
2023-02-02 17:55:39.100000+00:00,25.0
2023-02-02 18:00:39.100000+00:00,25.0
2023-02-02 18:05:39.200000+00:00,25.0
2023-02-02 18:10:39.300000+00:00,25.0
2023-02-02 18:15:39.200000+00:00,25.0
2023-02-02 18:20:39.400000+00:00,25.0
2023-02-02 18:25:39.400000+00:00,25.0
2023-02-02 18:30:39.600000+00:00,25.0
2023-02-02 18:35:39.800000+00:00,25.0
2023-02-02 18:40:39.800000+00:00,25.0
2023-02-02 18:45:39.900000+00:00,25.0
2023-02-02 18:50:40.100000+00:00,25.0
2023-02-02 18:55:40.300000+00:00,25.0
2023-02-02 19:00:40.300000+00:00,25.0
2023-02-02 19:05:40.600000+00:00,25.0
2023-02-02 19:10:40.700000+00:00,25.0
2023-02-02 19:15:40.100000+00:00,25.0
2023-02-02 19:20:40.300000+00:00,25.0
2023-02-02 19:25:40.400000+00:00,25.0
2023-02-02 19:30:40.700000+00:00,25.0
2023-02-02 19:35:40.800000+00:00,25.0
2023-02-02 19:40:41.100000+00:00,25.0
2023-02-02 19:45:41.400000+00:00,25.0
2023-02-02 19:50:41.600000+00:00,25.0
2023-02-02 19:55:41.800000+00:00,25.0
2023-02-02 20:00:42+00:00,25.0
2023-02-02 20:05:42.100000+00:00,25.0
2023-02-02 20:10:42.400000+00:00,25.0
2023-02-02 20:15:42.800000+00:00,25.0
2023-02-02 20:20:43.100000+00:00,25.0
2023-02-02 20:25:43.300000+00:00,25.0
2023-02-02 20:30:43.400000+00:00,25.0
2023-02-02 20:35:43.700000+00:00,25.0
2023-02-02 20:40:43.900000+00:00,25.0
2023-02-02 20:45:44.200000+00:00,25.0
2023-02-02 20:50:44.200000+00:00,25.0
2023-02-02 20:55:44.400000+00:00,25.0
2023-02-02 21:00:44.500000+00:00,25.0
2023-02-02 21:05:44.400000+00:00,25.0
2023-02-02 21:10:44.600000+00:00,25.0
2023-02-02 21:15:43.500000+00:00,25.0
2023-02-02 21:20:43.700000+00:00,25.0
2023-02-02 21:25:43.900000+00:00,25.0
2023-02-02 21:30:44.100000+00:00,25.0
2023-02-02 21:35:44.100000+00:00,25.0
2023-02-02 21:40:44.300000+00:00,25.0
2023-02-02 21:45:44.300000+00:00,25.0
2023-02-02 21:50:44.400000+00:00,25.0
2023-02-02 21:55:44.600000+00:00,25.0
2023-02-02 22:00:44.600000+00:00,25.0
2023-02-02 22:05:44.700000+00:00,25.0
2023-02-02 22:10:45+00:00,25.0
2023-02-02 22:15:47.100000+00:00,25.0
2023-02-02 22:20:47.400000+00:00,25.0
2023-02-02 22:25:47.600000+00:00,25.0
2023-02-02 22:30:47.700000+00:00,25.0
2023-02-02 22:35:47.800000+00:00,25.0
2023-02-02 22:40:48+00:00,25.0
2023-02-02 22:45:48.200000+00:00,25.0
2023-02-02 22:50:48.300000+00:00,25.0
2023-02-02 22:55:48.600000+00:00,25.0
2023-02-02 23:00:48.600000+00:00,25.0
2023-02-02 23:05:49+00:00,25.0
2023-02-02 23:10:49+00:00,25.0
2023-02-02 23:15:48.100000+00:00,25.0
2023-02-02 23:20:48.200000+00:00,25.0
2023-02-02 23:25:48.400000+00:00,25.0
2023-02-02 23:30:48.600000+00:00,25.0
2023-02-02 23:35:48.600000+00:00,25.0
2023-02-02 23:40:48.700000+00:00,25.0
2023-02-02 23:45:48.800000+00:00,25.0
2023-02-02 23:50:48.900000+00:00,25.0
2023-02-02 23:55:49.200000+00:00,25.0
2023-02-03 00:00:49.500000+00:00,25.0
2023-02-03 00:05:49.500000+00:00,25.0
2023-02-03 00:10:49.800000+00:00,25.0
2023-02-03 00:15:48.800000+00:00,25.0
2023-02-03 00:20:49.100000+00:00,25.0
2023-02-03 00:25:49.200000+00:00,25.0
2023-02-03 00:30:49.200000+00:00,25.0
2023-02-03 00:35:49.400000+00:00,25.0
2023-02-03 00:40:49.400000+00:00,25.0
2023-02-03 00:45:49.400000+00:00,25.0
2023-02-03 00:50:49.500000+00:00,25.0
2023-02-03 00:55:49.600000+00:00,25.0
2023-02-03 01:00:49.800000+00:00,25.0
2023-02-03 01:05:50+00:00,25.0
2023-02-03 01:10:50.400000+00:00,25.0
2023-02-03 01:15:50.600000+00:00,25.0
2023-02-03 01:20:50.900000+00:00,25.0
2023-02-03 01:25:51.200000+00:00,25.0
2023-02-03 01:30:51.300000+00:00,25.0
2023-02-03 01:35:51.400000+00:00,25.0
2023-02-03 01:40:51.400000+00:00,25.0
2023-02-03 01:45:51.600000+00:00,25.0
2023-02-03 01:50:51.800000+00:00,25.0
2023-02-03 01:55:52+00:00,25.0
2023-02-03 02:00:52.200000+00:00,25.0
2023-02-03 02:05:52.400000+00:00,25.0
2023-02-03 02:10:52.500000+00:00,25.0
2023-02-03 02:15:52.500000+00:00,25.0
2023-02-03 02:20:52.600000+00:00,25.0
2023-02-03 02:25:52.500000+00:00,25.0
2023-02-03 02:30:52.500000+00:00,25.0
2023-02-03 02:35:52.600000+00:00,25.0
2023-02-03 02:40:52.800000+00:00,25.0
2023-02-03 02:45:52.900000+00:00,25.0
2023-02-03 02:50:53.100000+00:00,25.0
2023-02-03 02:55:53.300000+00:00,25.0
2023-02-03 03:00:53.400000+00:00,25.0
2023-02-03 03:05:53.600000+00:00,25.0
2023-02-03 03:10:53.800000+00:00,25.0
2023-02-03 03:15:53.200000+00:00,25.0
2023-02-03 03:20:53.100000+00:00,25.0
2023-02-03 03:25:53.200000+00:00,25.0
2023-02-03 03:30:53.500000+00:00,25.0
2023-02-03 03:35:53.800000+00:00,25.0
2023-02-03 03:40:54+00:00,25.0
2023-02-03 03:45:54.400000+00:00,25.0
2023-02-03 03:50:54.400000+00:00,25.0
2023-02-03 03:55:54.700000+00:00,25.0
2023-02-03 04:00:55+00:00,25.0
2023-02-03 04:05:55+00:00,25.0
2023-02-03 04:10:55.200000+00:00,25.0
2023-02-03 04:15:54.300000+00:00,25.0
2023-02-03 04:20:54.500000+00:00,25.0
2023-02-03 04:25:54.900000+00:00,25.0
2023-02-03 04:30:55+00:00,25.0
2023-02-03 04:35:55+00:00,25.0
2023-02-03 04:40:55.100000+00:00,25.0
2023-02-03 04:45:55.100000+00:00,25.0
2023-02-03 04:50:55.300000+00:00,25.0
2023-02-03 04:55:55.200000+00:00,25.0
2023-02-03 05:00:55.300000+00:00,25.0
2023-02-03 05:05:55.300000+00:00,25.0
2023-02-03 05:10:55.600000+00:00,25.0
2023-02-03 05:15:55.600000+00:00,25.0
2023-02-03 05:20:55.700000+00:00,25.0
2023-02-03 05:25:55.700000+00:00,25.0
2023-02-03 05:30:55.800000+00:00,25.0
2023-02-03 05:35:56+00:00,25.0
2023-02-03 05:40:56+00:00,25.0
2023-02-03 05:45:56+00:00,25.0
2023-02-03 05:50:56.200000+00:00,25.0
2023-02-03 05:55:56.500000+00:00,25.0
2023-02-03 06:00:56.800000+00:00,25.0
2023-02-03 06:05:57+00:00,25.0
2023-02-03 06:10:57.200000+00:00,25.0
2023-02-03 06:15:57.700000+00:00,25.0
2023-02-03 06:20:57.800000+00:00,25.0
2023-02-03 06:25:57.800000+00:00,25.0
2023-02-03 06:30:58.100000+00:00,25.0
2023-02-03 06:35:58.200000+00:00,25.0
2023-02-03 06:40:58.200000+00:00,25.0
2023-02-03 06:45:58.200000+00:00,25.0
2023-02-03 06:50:58.400000+00:00,25.0
2023-02-03 06:55:58.600000+00:00,25.0
2023-02-03 07:00:58.800000+00:00,25.0
2023-02-03 07:05:58.800000+00:00,25.0
2023-02-03 07:10:58.800000+00:00,25.0
2023-02-03 07:15:57.700000+00:00,25.0
2023-02-03 07:20:57.700000+00:00,25.0
2023-02-03 07:25:57.800000+00:00,25.0
2023-02-03 07:30:57.800000+00:00,25.0
2023-02-03 07:35:58+00:00,25.0
2023-02-03 07:40:58.200000+00:00,25.0
2023-02-03 07:45:58.400000+00:00,25.0
2023-02-03 07:50:58.700000+00:00,25.0
2023-02-03 07:55:58.900000+00:00,25.0
2023-02-03 08:00:59.100000+00:00,25.0
2023-02-03 08:05:59.300000+00:00,25.0
2023-02-03 08:10:59.400000+00:00,25.0
2023-02-03 08:16:01+00:00,25.0
2023-02-03 08:21:01.300000+00:00,25.0
2023-02-03 08:26:01.500000+00:00,25.0
2023-02-03 08:31:01.600000+00:00,25.0
2023-02-03 08:36:01.600000+00:00,25.0
2023-02-03 08:41:01.800000+00:00,25.0
2023-02-03 08:46:02+00:00,25.0
2023-02-03 08:51:02.300000+00:00,25.0
2023-02-03 08:56:02.400000+00:00,25.0
2023-02-03 09:01:02.700000+00:00,25.0
2023-02-03 09:06:02.800000+00:00,25.0
2023-02-03 09:11:03.100000+00:00,25.0
2023-02-03 09:16:03.300000+00:00,25.0
2023-02-03 09:21:03.300000+00:00,25.0
2023-02-03 09:26:03.400000+00:00,25.0
2023-02-03 09:31:03.600000+00:00,25.0
2023-02-03 09:36:03.700000+00:00,25.0
2023-02-03 09:41:03.800000+00:00,25.0
2023-02-03 09:46:04+00:00,25.0
2023-02-03 09:51:04+00:00,25.0
2023-02-03 09:56:04.100000+00:00,25.0
2023-02-03 10:01:04.100000+00:00,25.0
2023-02-03 10:06:04.200000+00:00,25.0
2023-02-03 10:11:04.500000+00:00,25.0
2023-02-03 10:16:03.600000+00:00,25.0
2023-02-03 10:21:03.700000+00:00,25.0
2023-02-03 10:26:03.900000+00:00,25.0
2023-02-03 10:31:04.100000+00:00,25.0
2023-02-03 10:36:04.100000+00:00,25.0
2023-02-03 10:41:04.300000+00:00,25.0
2023-02-03 10:46:04.400000+00:00,25.0
2023-02-03 10:51:04.700000+00:00,25.0
2023-02-03 10:56:04.900000+00:00,25.0
2023-02-03 11:01:04.900000+00:00,25.0
2023-02-03 11:06:05.100000+00:00,25.0
2023-02-03 11:11:05.400000+00:00,25.0
2023-02-03 11:16:04.500000+00:00,25.0
2023-02-03 11:21:04.600000+00:00,25.0
2023-02-03 11:26:04.900000+00:00,25.0
2023-02-03 11:31:04.900000+00:00,25.0
2023-02-03 11:36:04.900000+00:00,25.0
2023-02-03 11:41:05.100000+00:00,25.0
2023-02-03 11:46:05.100000+00:00,25.0
2023-02-03 11:51:05.400000+00:00,25.0
2023-02-03 11:56:05.500000+00:00,25.0
2023-02-03 12:01:05.600000+00:00,25.0
2023-02-03 12:06:05.600000+00:00,25.0
2023-02-03 12:11:05.800000+00:00,25.0
2023-02-03 12:16:05.800000+00:00,25.0
2023-02-03 12:21:05.800000+00:00,25.0
2023-02-03 12:26:05.900000+00:00,25.0
2023-02-03 12:31:05.900000+00:00,25.0
2023-02-03 12:36:05.900000+00:00,25.0
2023-02-03 12:41:06+00:00,25.0
2023-02-03 12:46:06.100000+00:00,25.0
2023-02-03 12:51:06+00:00,25.0
2023-02-03 12:56:06.200000+00:00,25.0
2023-02-03 13:01:06.300000+00:00,25.0
2023-02-03 13:06:06.400000+00:00,25.0
2023-02-03 13:11:06.600000+00:00,25.0
2023-02-03 13:16:06.700000+00:00,25.0
2023-02-03 13:21:07+00:00,25.0
2023-02-03 13:26:07+00:00,25.0
2023-02-03 13:31:07.100000+00:00,25.0
2023-02-03 13:36:07.300000+00:00,25.0
2023-02-03 13:41:07.300000+00:00,25.0
2023-02-03 13:46:07.200000+00:00,25.0
2023-02-03 13:51:07.400000+00:00,25.0
2023-02-03 13:56:07.400000+00:00,25.0
2023-02-03 14:01:07.600000+00:00,25.0
2023-02-03 14:06:07.700000+00:00,25.0
2023-02-03 14:11:07.900000+00:00,25.0
2023-02-03 14:16:07+00:00,25.0
2023-02-03 14:21:06.900000+00:00,25.0
2023-02-03 14:26:07.100000+00:00,25.0
2023-02-03 14:31:07+00:00,25.0
2023-02-03 14:36:07.200000+00:00,25.0
2023-02-03 14:41:07.300000+00:00,25.0
2023-02-03 14:46:07.500000+00:00,25.0
2023-02-03 14:51:07.500000+00:00,25.0
2023-02-03 14:56:07.800000+00:00,25.0
2023-02-03 15:01:07.800000+00:00,25.0
2023-02-03 15:06:07.900000+00:00,25.0
2023-02-03 15:11:08+00:00,25.0
2023-02-03 15:16:07.200000+00:00,25.0
2023-02-03 15:21:07.300000+00:00,25.0
2023-02-03 15:26:07.200000+00:00,25.0
2023-02-03 15:31:07.500000+00:00,25.0
2023-02-03 15:36:07.700000+00:00,25.0
2023-02-03 15:41:07.600000+00:00,25.0
2023-02-03 15:46:07.700000+00:00,25.0
2023-02-03 15:51:07.800000+00:00,25.0
2023-02-03 15:56:07.900000+00:00,25.0
2023-02-03 16:01:08.100000+00:00,25.0
2023-02-03 16:06:08.500000+00:00,25.0
2023-02-03 16:11:08.800000+00:00,25.0
2023-02-03 16:16:08.900000+00:00,25.0
2023-02-03 16:21:09+00:00,25.0
2023-02-03 16:26:09+00:00,25.0
2023-02-03 16:31:09.300000+00:00,25.0
2023-02-03 16:36:09.600000+00:00,25.0
2023-02-03 16:41:09.800000+00:00,25.0
2023-02-03 16:46:09.800000+00:00,25.0
2023-02-03 16:51:10.100000+00:00,25.0
2023-02-03 16:56:10.100000+00:00,25.0
2023-02-03 17:01:10.200000+00:00,25.0
2023-02-03 17:06:10.400000+00:00,25.0
2023-02-03 17:11:10.600000+00:00,25.0
2023-02-03 17:16:10.900000+00:00,25.0
2023-02-03 17:21:11.100000+00:00,25.0
2023-02-03 17:26:11+00:00,25.0
2023-02-03 17:31:11.300000+00:00,25.0
2023-02-03 17:36:11.500000+00:00,25.0
2023-02-03 17:41:11.600000+00:00,25.0
2023-02-03 17:46:11.900000+00:00,25.0
2023-02-03 17:51:12+00:00,25.0
2023-02-03 17:56:12.200000+00:00,25.0
2023-02-03 18:01:12.400000+00:00,25.0
2023-02-03 18:06:12.500000+00:00,25.0
2023-02-03 18:11:12.800000+00:00,25.0
2023-02-03 18:16:12+00:00,25.0
2023-02-03 18:21:12.100000+00:00,25.0
2023-02-03 18:26:12.400000+00:00,25.0
2023-02-03 18:31:12.700000+00:00,25.0
2023-02-03 18:36:13+00:00,25.0
2023-02-03 18:41:13.300000+00:00,25.0
2023-02-03 18:46:13.400000+00:00,25.0
2023-02-03 18:51:13.600000+00:00,25.0
2023-02-03 18:56:13.700000+00:00,25.0
2023-02-03 19:01:13.800000+00:00,25.0
2023-02-03 19:06:13.900000+00:00,25.0
2023-02-03 19:11:14.100000+00:00,25.0
2023-02-03 19:16:14.100000+00:00,25.0
2023-02-03 19:21:14.100000+00:00,25.0
2023-02-03 19:26:14.200000+00:00,25.0
2023-02-03 19:31:14.200000+00:00,25.0
2023-02-03 19:36:14.200000+00:00,25.0
2023-02-03 19:41:14.500000+00:00,25.0
2023-02-03 19:46:14.700000+00:00,25.0
2023-02-03 19:51:14.700000+00:00,25.0
2023-02-03 19:56:14.900000+00:00,25.0
2023-02-03 20:01:15+00:00,25.0
2023-02-03 20:06:15.300000+00:00,25.0
2023-02-03 20:11:15.600000+00:00,25.0
2023-02-03 20:16:14.600000+00:00,25.0
2023-02-03 20:21:14.700000+00:00,25.0
2023-02-03 20:26:15+00:00,25.0
2023-02-03 20:31:14.900000+00:00,25.0
2023-02-03 20:36:15.100000+00:00,25.0
2023-02-03 20:41:15.200000+00:00,25.0
2023-02-03 20:46:15.400000+00:00,25.0
2023-02-03 20:51:15.500000+00:00,25.0
2023-02-03 20:56:15.600000+00:00,25.0
2023-02-03 21:01:15.900000+00:00,25.0
2023-02-03 21:06:15.900000+00:00,25.0
2023-02-03 21:11:15.800000+00:00,25.0
2023-02-03 21:16:14.800000+00:00,25.0
2023-02-03 21:21:15.100000+00:00,25.0
2023-02-03 21:26:15.300000+00:00,25.0
2023-02-03 21:31:15.400000+00:00,25.0
2023-02-03 21:36:15.700000+00:00,25.0
2023-02-03 21:41:15.900000+00:00,25.0
2023-02-03 21:46:16.100000+00:00,25.0
2023-02-03 21:51:16.400000+00:00,25.0
2023-02-03 21:56:16.600000+00:00,25.0
2023-02-03 22:01:16.600000+00:00,25.0
2023-02-03 22:06:16.800000+00:00,25.0
2023-02-03 22:11:16.800000+00:00,25.0
2023-02-03 22:16:18.800000+00:00,25.0
2023-02-03 22:21:19+00:00,25.0
2023-02-03 22:26:19.200000+00:00,25.0
2023-02-03 22:31:19.400000+00:00,25.0
2023-02-03 22:36:19.600000+00:00,25.0
2023-02-03 22:41:19.600000+00:00,25.0
2023-02-03 22:46:19.900000+00:00,25.0
2023-02-03 22:51:19.900000+00:00,25.0
2023-02-03 22:56:20+00:00,25.0
2023-02-03 23:01:20.200000+00:00,25.0
2023-02-03 23:06:20.500000+00:00,25.0
2023-02-03 23:11:20.800000+00:00,25.0
2023-02-03 23:16:20.800000+00:00,25.0
2023-02-03 23:21:21+00:00,25.0
2023-02-03 23:26:21.200000+00:00,25.0
2023-02-03 23:31:21.300000+00:00,25.0
2023-02-03 23:36:21.600000+00:00,25.0
2023-02-03 23:41:21.700000+00:00,25.0
2023-02-03 23:46:21.800000+00:00,25.0
2023-02-03 23:51:21.800000+00:00,25.0
2023-02-03 23:56:22+00:00,25.0
2023-02-04 00:01:22+00:00,25.0
2023-02-04 00:06:22.100000+00:00,25.0
2023-02-04 00:11:22.400000+00:00,25.0
2023-02-04 00:16:21.700000+00:00,25.0
2023-02-04 00:21:21.800000+00:00,25.0
2023-02-04 00:26:21.800000+00:00,25.0
2023-02-04 00:31:22+00:00,25.0
2023-02-04 00:36:22.300000+00:00,25.0
2023-02-04 00:41:22.500000+00:00,25.0
2023-02-04 00:46:22.600000+00:00,25.0
2023-02-04 00:51:22.700000+00:00,25.0
2023-02-04 00:56:22.700000+00:00,25.0
2023-02-04 01:01:22.900000+00:00,25.0
2023-02-04 01:06:23.100000+00:00,25.0
2023-02-04 01:11:23.400000+00:00,25.0
2023-02-04 01:16:22.400000+00:00,25.0
2023-02-04 01:21:22.700000+00:00,25.0
2023-02-04 01:26:22.800000+00:00,25.0
2023-02-04 01:31:22.800000+00:00,25.0
2023-02-04 01:36:22.900000+00:00,25.0
2023-02-04 01:41:23.100000+00:00,25.0
2023-02-04 01:46:23+00:00,25.0
2023-02-04 01:51:23.100000+00:00,25.0
2023-02-04 01:56:23+00:00,25.0
2023-02-04 02:01:23.200000+00:00,25.0
2023-02-04 02:06:23.500000+00:00,25.0
2023-02-04 02:11:23.700000+00:00,25.0
2023-02-04 02:16:24.100000+00:00,25.0
2023-02-04 02:21:24+00:00,25.0
2023-02-04 02:26:24.400000+00:00,25.0
2023-02-04 02:31:24.500000+00:00,25.0
2023-02-04 02:36:24.500000+00:00,25.0
2023-02-04 02:41:24.700000+00:00,25.0
2023-02-04 02:46:25+00:00,25.0
2023-02-04 02:51:25.200000+00:00,25.0
2023-02-04 02:56:25.300000+00:00,25.0
2023-02-04 03:01:25.600000+00:00,25.0
2023-02-04 03:06:25.500000+00:00,25.0
2023-02-04 03:11:25.800000+00:00,25.0
2023-02-04 03:16:26.200000+00:00,25.0
2023-02-04 03:21:26.500000+00:00,25.0
2023-02-04 03:26:26.700000+00:00,25.0
2023-02-04 03:31:26.900000+00:00,25.0
2023-02-04 03:36:27.100000+00:00,25.0
2023-02-04 03:41:27.200000+00:00,25.0
2023-02-04 03:46:27.400000+00:00,25.0
2023-02-04 03:51:27.400000+00:00,25.0
2023-02-04 03:56:27.500000+00:00,25.0
2023-02-04 04:01:27.500000+00:00,25.0
2023-02-04 04:06:27.800000+00:00,25.0
2023-02-04 04:11:27.900000+00:00,25.0
2023-02-04 04:16:26.900000+00:00,25.0
2023-02-04 04:21:27.100000+00:00,25.0
2023-02-04 04:26:27.200000+00:00,25.0
2023-02-04 04:31:27.500000+00:00,25.0
2023-02-04 04:36:27.500000+00:00,25.0
2023-02-04 04:41:27.700000+00:00,25.0
2023-02-04 04:46:27.700000+00:00,25.0
2023-02-04 04:51:27.800000+00:00,25.0
2023-02-04 04:56:27.900000+00:00,25.0
2023-02-04 05:01:27.900000+00:00,25.0
2023-02-04 05:06:28.200000+00:00,25.0
2023-02-04 05:11:28.300000+00:00,25.0
2023-02-04 05:16:28.400000+00:00,25.0
2023-02-04 05:21:28.400000+00:00,25.0
2023-02-04 05:26:28.600000+00:00,25.0
2023-02-04 05:31:28.600000+00:00,25.0
2023-02-04 05:36:28.900000+00:00,25.0
2023-02-04 05:41:29.100000+00:00,25.0
2023-02-04 05:46:29.100000+00:00,25.0
2023-02-04 05:51:29.400000+00:00,25.0
