_time,_value
2023-07-14 18:29:39.700000+00:00,59.0659332
2023-07-14 18:34:39.700000+00:00,59.0659332
2023-07-14 18:39:39.800000+00:00,59.0659332
2023-07-14 18:44:39.900000+00:00,59.0659332
2023-07-14 18:49:39.900000+00:00,59.0659332
2023-07-14 18:54:39.900000+00:00,59.0659332
2023-07-14 18:59:40+00:00,59.0659332
2023-07-14 19:04:40+00:00,59.0659332
2023-07-14 19:09:40+00:00,59.0659332
2023-07-14 19:14:40.100000+00:00,59.0659332
2023-07-14 19:19:40.200000+00:00,59.0659332
2023-07-14 19:24:40.100000+00:00,59.0659332
2023-07-14 19:29:40.200000+00:00,59.0659332
2023-07-14 19:34:40.200000+00:00,59.0659332
2023-07-14 19:39:40.100000+00:00,59.0659332
2023-07-14 19:44:40.100000+00:00,59.0659332
2023-07-14 19:49:40.100000+00:00,59.0659332
2023-07-14 19:54:40.100000+00:00,59.0659332
2023-07-14 19:59:40.200000+00:00,59.0659332
2023-07-14 20:04:40.300000+00:00,59.0659332
2023-07-14 20:09:40.300000+00:00,59.0659332
2023-07-14 20:14:39.400000+00:00,59.0659332
2023-07-14 20:19:39.400000+00:00,59.0659332
2023-07-14 20:24:39.400000+00:00,59.0659332
2023-07-14 20:29:39.300000+00:00,59.0659332
2023-07-14 20:34:39.300000+00:00,59.0659332
2023-07-14 20:39:39.400000+00:00,59.0659332
2023-07-14 20:44:39.400000+00:00,59.0659332
2023-07-14 20:49:39.400000+00:00,59.0659332
2023-07-14 20:54:39.400000+00:00,59.0659332
2023-07-14 20:59:39.400000+00:00,59.0659332
2023-07-14 21:04:39.400000+00:00,59.0659332
2023-07-14 21:09:39.400000+00:00,59.0659332
2023-07-14 21:14:40.900000+00:00,59.0659332
2023-07-14 21:19:40.900000+00:00,59.0659332
2023-07-14 21:24:40.900000+00:00,59.0659332
2023-07-14 21:29:40.900000+00:00,59.0659332
2023-07-14 21:34:41+00:00,59.0659332
2023-07-14 21:39:41.100000+00:00,59.0659332
2023-07-14 21:44:41+00:00,59.0659332
2023-07-14 21:49:41+00:00,59.0659332
2023-07-14 21:54:41.100000+00:00,59.0659332
2023-07-14 21:59:41+00:00,59.0659332
2023-07-14 22:04:41+00:00,59.0659332
2023-07-14 22:09:41+00:00,59.0659332
2023-07-14 22:14:40.100000+00:00,59.0659332
2023-07-14 22:19:40.100000+00:00,59.0659332
2023-07-14 22:24:40.100000+00:00,59.0659332
2023-07-14 22:29:40.100000+00:00,59.0659332
2023-07-14 22:34:40.100000+00:00,59.0659332
2023-07-14 22:39:40.100000+00:00,59.0659332
2023-07-14 22:44:40.200000+00:00,59.0659332
2023-07-14 22:49:40.300000+00:00,59.0659332
2023-07-14 22:54:40.200000+00:00,59.0659332
2023-07-14 22:59:40.300000+00:00,59.0659332
2023-07-14 23:04:40.300000+00:00,59.0659332
2023-07-14 23:09:40.200000+00:00,59.0659332
2023-07-14 23:14:40.300000+00:00,59.0659332
2023-07-14 23:19:40.200000+00:00,59.0659332
2023-07-14 23:24:40.300000+00:00,59.0659332
2023-07-14 23:29:40.300000+00:00,59.0659332
2023-07-14 23:34:40.300000+00:00,59.0659332
2023-07-14 23:39:40.200000+00:00,59.0659332
2023-07-14 23:44:40.300000+00:00,59.0659332
2023-07-14 23:49:40.300000+00:00,59.0659332
2023-07-14 23:54:40.200000+00:00,59.0659332
2023-07-14 23:59:40.200000+00:00,59.0659332
2023-07-15 00:04:40.300000+00:00,59.0659332
2023-07-15 00:09:40.200000+00:00,59.0659332
2023-07-15 00:14:40.300000+00:00,59.0659332
2023-07-15 00:19:40.300000+00:00,59.0659332
2023-07-15 00:24:40.300000+00:00,59.0659332
2023-07-15 00:29:40.200000+00:00,59.0659332
2023-07-15 00:34:40.300000+00:00,59.0659332
2023-07-15 00:39:40.400000+00:00,59.0659332
2023-07-15 00:44:40.400000+00:00,59.0659332
2023-07-15 00:49:40.400000+00:00,59.0659332
2023-07-15 00:54:40.400000+00:00,59.0659332
2023-07-15 00:59:40.400000+00:00,59.0659332
2023-07-15 01:04:40.400000+00:00,59.0659332
2023-07-15 01:09:40.400000+00:00,59.0659332
2023-07-15 01:14:39.600000+00:00,59.0659332
2023-07-15 01:19:39.600000+00:00,59.0659332
2023-07-15 01:24:39.600000+00:00,59.0659332
2023-07-15 01:29:39.600000+00:00,59.0659332
2023-07-15 01:34:39.600000+00:00,59.0659332
2023-07-15 01:39:39.600000+00:00,59.0659332
2023-07-15 01:44:39.600000+00:00,59.0659332
2023-07-15 01:49:39.500000+00:00,59.0659332
2023-07-15 01:54:39.600000+00:00,59.0659332
2023-07-15 01:59:39.600000+00:00,59.0659332
2023-07-15 02:04:39.700000+00:00,59.0659332
2023-07-15 02:09:39.700000+00:00,59.0659332
2023-07-15 02:14:39.700000+00:00,59.0659332
2023-07-15 02:19:39.700000+00:00,59.0659332
2023-07-15 02:24:39.700000+00:00,59.0659332
2023-07-15 02:29:39.800000+00:00,59.0659332
2023-07-15 02:34:39.800000+00:00,59.0659332
2023-07-15 02:39:39.900000+00:00,59.0659332
2023-07-15 02:44:39.900000+00:00,59.0659332
2023-07-15 02:49:39.900000+00:00,59.0659332
2023-07-15 02:54:39.800000+00:00,59.0659332
2023-07-15 02:59:39.900000+00:00,59.0659332
2023-07-15 03:04:39.900000+00:00,59.0659332
2023-07-15 03:09:39.900000+00:00,59.0659332
2023-07-15 03:14:39+00:00,59.0659332
2023-07-15 03:19:39+00:00,59.0659332
2023-07-15 03:24:39+00:00,59.0659332
2023-07-15 03:29:39.100000+00:00,59.0659332
2023-07-15 03:34:39.100000+00:00,59.0659332
2023-07-15 03:39:39.200000+00:00,59.0659332
2023-07-15 03:44:39.200000+00:00,59.0659332
2023-07-15 03:49:39.200000+00:00,59.0659332
2023-07-15 03:54:39.200000+00:00,59.0659332
2023-07-15 03:59:39.200000+00:00,59.0659332
2023-07-15 04:04:39.200000+00:00,59.0659332
2023-07-15 04:09:39.300000+00:00,59.0659332
2023-07-15 04:14:38.300000+00:00,59.0659332
2023-07-15 04:19:38.300000+00:00,59.0659332
2023-07-15 04:24:38.400000+00:00,59.0659332
2023-07-15 04:29:38.300000+00:00,59.0659332
2023-07-15 04:34:38.300000+00:00,59.0659332
2023-07-15 04:39:38.300000+00:00,59.0659332
2023-07-15 04:44:38.300000+00:00,59.0659332
2023-07-15 04:49:38.400000+00:00,59.0659332
2023-07-15 04:54:38.400000+00:00,59.0659332
2023-07-15 04:59:38.400000+00:00,59.9466553
2023-07-15 05:04:38.400000+00:00,59.9595146
2023-07-15 05:09:38.400000+00:00,59.9606857
2023-07-15 05:14:38.600000+00:00,59.9450569
2023-07-15 05:19:38.600000+00:00,59.9511642
2023-07-15 05:24:38.700000+00:00,59.9499397
2023-07-15 05:29:38.600000+00:00,59.951767
2023-07-15 05:34:38.600000+00:00,59.9511642
2023-07-15 05:39:38.700000+00:00,59.9658127
2023-07-15 05:44:38.700000+00:00,59.9450569
2023-07-15 05:49:38.700000+00:00,59.9511642
2023-07-15 05:54:38.800000+00:00,59.9511642
2023-07-15 05:59:38.800000+00:00,59.9460297
2023-07-15 06:04:38.900000+00:00,59.9511642
2023-07-15 06:09:39+00:00,59.9450569
2023-07-15 06:14:39+00:00,59.975666
2023-07-15 06:19:38.900000+00:00,59.9511642
2023-07-15 06:24:38.900000+00:00,59.9609337
2023-07-15 06:29:38.900000+00:00,59.9572678
2023-07-15 06:34:39+00:00,59.953846
2023-07-15 06:39:39+00:00,59.9728432
2023-07-15 06:44:39+00:00,59.9572678
2023-07-15 06:49:39.100000+00:00,59.9602051
2023-07-15 06:54:39.100000+00:00,59.9423676
2023-07-15 06:59:39.200000+00:00,59.9409485
2023-07-15 07:04:39.200000+00:00,59.9630089
2023-07-15 07:09:39.300000+00:00,59.9450569
2023-07-15 07:14:38.300000+00:00,59.9511642
2023-07-15 07:19:38.300000+00:00,59.9714813
2023-07-15 07:24:38.300000+00:00,59.9630127
2023-07-15 07:29:38.400000+00:00,59.9511642
2023-07-15 07:34:38.500000+00:00,59.9511642
2023-07-15 07:39:38.500000+00:00,59.9674721
2023-07-15 07:44:38.400000+00:00,59.9599533
2023-07-15 07:49:38.500000+00:00,59.9548264
2023-07-15 07:54:38.500000+00:00,59.9705696
2023-07-15 07:59:38.500000+00:00,59.9660568
2023-07-15 08:04:38.500000+00:00,59.9694748
2023-07-15 08:09:38.400000+00:00,59.9714165
2023-07-15 08:14:39.300000+00:00,59.9511642
2023-07-15 08:19:39.200000+00:00,59.9450569
2023-07-15 08:24:39.300000+00:00,59.9760704
2023-07-15 08:29:39.300000+00:00,59.9709778
2023-07-15 08:34:39.400000+00:00,59.9511642
2023-07-15 08:39:39.400000+00:00,59.9418907
2023-07-15 08:44:39.400000+00:00,59.9621506
2023-07-15 08:49:39.500000+00:00,59.9684258
2023-07-15 08:54:39.400000+00:00,59.9843369
2023-07-15 08:59:39.400000+00:00,59.9709053
2023-07-15 09:04:39.400000+00:00,59.9673843
2023-07-15 09:09:39.400000+00:00,59.9655762
2023-07-15 09:14:39.500000+00:00,59.9817657
2023-07-15 09:19:39.500000+00:00,59.9699669
2023-07-15 09:24:39.500000+00:00,59.9682579
2023-07-15 09:29:39.600000+00:00,59.9721642
2023-07-15 09:34:39.600000+00:00,59.9572678
2023-07-15 09:39:39.600000+00:00,59.9718666
2023-07-15 09:44:39.600000+00:00,59.9614868
2023-07-15 09:49:39.500000+00:00,59.9598846
2023-07-15 09:54:39.600000+00:00,59.9719658
2023-07-15 09:59:39.700000+00:00,59.9526749
2023-07-15 10:04:39.800000+00:00,59.9587326
2023-07-15 10:09:39.800000+00:00,59.9599533
2023-07-15 10:14:39.900000+00:00,59.9816856
2023-07-15 10:19:40+00:00,59.9694748
2023-07-15 10:24:40+00:00,59.9599533
2023-07-15 10:29:40+00:00,59.9669342
2023-07-15 10:34:40+00:00,59.9656754
2023-07-15 10:39:40+00:00,59.9665718
2023-07-15 10:44:40+00:00,59.9656868
2023-07-15 10:49:40+00:00,59.9728889
2023-07-15 10:54:40+00:00,59.9450569
2023-07-15 10:59:40+00:00,59.9572678
2023-07-15 11:04:40+00:00,59.9816856
2023-07-15 11:09:40+00:00,59.9755821
2023-07-15 11:14:39+00:00,59.9782372
2023-07-15 11:19:39+00:00,59.9511642
2023-07-15 11:24:39.100000+00:00,59.9816856
2023-07-15 11:29:39+00:00,59.9697151
2023-07-15 11:34:39.100000+00:00,59.9682579
2023-07-15 11:39:39.200000+00:00,59.9877892
2023-07-15 11:44:39.300000+00:00,59.9791908
2023-07-15 11:49:39.300000+00:00,59.9728966
2023-07-15 11:54:39.300000+00:00,59.0659332
2023-07-15 11:59:39.300000+00:00,59.0659332
2023-07-15 12:04:39.400000+00:00,59.0659332
2023-07-15 12:09:39.400000+00:00,59.0659332
2023-07-15 12:14:39.600000+00:00,59.0659332
2023-07-15 12:19:39.700000+00:00,59.0659332
2023-07-15 12:24:39.600000+00:00,59.0659332
2023-07-15 12:29:39.700000+00:00,59.0659332
2023-07-15 12:34:39.700000+00:00,59.0659332
2023-07-15 12:39:39.700000+00:00,59.0659332
2023-07-15 12:44:39.700000+00:00,59.0659332
2023-07-15 12:49:39.800000+00:00,59.0659332
2023-07-15 12:54:39.700000+00:00,59.0659332
2023-07-15 12:59:39.700000+00:00,59.0659332
2023-07-15 13:04:39.800000+00:00,59.0659332
2023-07-15 13:09:39.800000+00:00,59.0659332
2023-07-15 13:14:38.800000+00:00,59.0659332
2023-07-15 13:19:38.700000+00:00,59.0659332
2023-07-15 13:24:38.800000+00:00,59.0659332
2023-07-15 13:29:38.800000+00:00,59.0659332
2023-07-15 13:34:38.800000+00:00,59.0659332
2023-07-15 13:39:38.800000+00:00,59.0659332
2023-07-15 13:44:38.800000+00:00,59.0659332
2023-07-15 13:49:38.800000+00:00,59.0659332
2023-07-15 13:54:38.700000+00:00,59.0659332
2023-07-15 13:59:38.800000+00:00,59.0659332
2023-07-15 14:04:38.800000+00:00,59.0659332
2023-07-15 14:09:38.800000+00:00,59.0659332
2023-07-15 14:14:38.900000+00:00,59.0659332
2023-07-15 14:19:39+00:00,59.0659332
2023-07-15 14:24:38.900000+00:00,59.0659332
2023-07-15 14:29:39+00:00,59.0659332
2023-07-15 14:34:39+00:00,59.0659332
2023-07-15 14:39:38.900000+00:00,59.0659332
2023-07-15 14:44:39+00:00,59.0659332
2023-07-15 14:49:39+00:00,59.0659332
2023-07-15 14:54:39+00:00,59.0659332
2023-07-15 14:59:39+00:00,59.0659332
2023-07-15 15:04:38.900000+00:00,59.0659332
2023-07-15 15:09:39+00:00,59.0659332
2023-07-15 15:14:38+00:00,59.0659332
2023-07-15 15:19:38+00:00,59.0659332
2023-07-15 15:24:38+00:00,59.0659332
2023-07-15 15:29:38+00:00,59.0659332
2023-07-15 15:34:37.900000+00:00,59.0659332
2023-07-15 15:39:38+00:00,59.0659332
2023-07-15 15:44:38.100000+00:00,59.0659332
2023-07-15 15:49:38.100000+00:00,59.0659332
2023-07-15 15:54:38.100000+00:00,59.0659332
2023-07-15 15:59:38.200000+00:00,59.0659332
2023-07-15 16:04:38.200000+00:00,59.0659332
2023-07-15 16:09:38.200000+00:00,59.0659332
2023-07-15 16:14:38.500000+00:00,59.0659332
2023-07-15 16:19:38.500000+00:00,59.0659332
2023-07-15 16:24:38.500000+00:00,59.0659332
2023-07-15 16:29:38.500000+00:00,59.0659332
2023-07-15 16:34:38.500000+00:00,59.0659332
2023-07-15 16:39:38.500000+00:00,59.0659332
2023-07-15 16:44:38.500000+00:00,59.0659332
2023-07-15 16:49:38.500000+00:00,59.0659332
2023-07-15 16:54:38.500000+00:00,59.0659332
2023-07-15 16:59:38.500000+00:00,59.0659332
2023-07-15 17:04:38.500000+00:00,59.0659332
2023-07-15 17:09:38.600000+00:00,59.0659332
2023-07-15 17:14:37.600000+00:00,59.0659332
2023-07-15 17:19:37.700000+00:00,59.0659332
2023-07-15 17:24:37.800000+00:00,59.0659332
2023-07-15 17:29:37.800000+00:00,59.0659332
2023-07-15 17:34:37.700000+00:00,59.0659332
2023-07-15 17:39:37.800000+00:00,59.0659332
2023-07-15 17:44:37.900000+00:00,59.0659332
2023-07-15 17:49:37.800000+00:00,59.0659332
2023-07-15 17:54:37.800000+00:00,59.0659332
2023-07-15 17:59:37.800000+00:00,59.0659332
2023-07-15 18:04:37.800000+00:00,59.0659332
2023-07-15 18:09:37.900000+00:00,59.0659332
2023-07-15 18:14:37.800000+00:00,59.0659332
2023-07-15 18:19:37.800000+00:00,59.0659332
2023-07-15 18:24:37.800000+00:00,59.0659332
2023-07-15 18:29:37.800000+00:00,59.0659332
2023-07-15 18:34:37.800000+00:00,59.0659332
2023-07-15 18:39:37.800000+00:00,59.0659332
2023-07-15 18:44:37.800000+00:00,59.0659332
2023-07-15 18:49:37.800000+00:00,59.0659332
2023-07-15 18:54:37.800000+00:00,59.0659332
2023-07-15 18:59:37.800000+00:00,59.0659332
2023-07-15 19:04:37.700000+00:00,59.0659332
2023-07-15 19:09:37.800000+00:00,59.0659332
2023-07-15 19:14:37.100000+00:00,59.0659332
2023-07-15 19:19:37.100000+00:00,59.0659332
2023-07-15 19:24:37.100000+00:00,59.0659332
2023-07-15 19:29:37.100000+00:00,59.0659332
2023-07-15 19:34:37.100000+00:00,59.0659332
2023-07-15 19:39:37.100000+00:00,59.0659332
2023-07-15 19:44:37.200000+00:00,59.0659332
2023-07-15 19:49:37.100000+00:00,59.0659332
2023-07-15 19:54:37.200000+00:00,59.0659332
2023-07-15 19:59:37.100000+00:00,59.0659332
2023-07-15 20:04:37.200000+00:00,59.0659332
2023-07-15 20:09:37.300000+00:00,59.0659332
2023-07-15 20:14:37.400000+00:00,59.0659332
2023-07-15 20:19:37.300000+00:00,59.0659332
2023-07-15 20:24:37.400000+00:00,59.0659332
2023-07-15 20:29:37.400000+00:00,59.0659332
2023-07-15 20:34:37.400000+00:00,59.0659332
2023-07-15 20:39:37.300000+00:00,59.0659332
2023-07-15 20:44:37.400000+00:00,59.0659332
2023-07-15 20:49:37.300000+00:00,59.0659332
2023-07-15 20:54:37.400000+00:00,59.0659332
2023-07-15 20:59:37.500000+00:00,59.0659332
2023-07-15 21:04:37.500000+00:00,59.0659332
2023-07-15 21:09:37.500000+00:00,59.0659332
2023-07-15 21:14:38+00:00,59.0659332
2023-07-15 21:19:38+00:00,59.0659332
2023-07-15 21:24:38.100000+00:00,59.0659332
2023-07-15 21:29:38.100000+00:00,59.0659332
2023-07-15 21:34:38.200000+00:00,59.0659332
2023-07-15 21:39:38.200000+00:00,59.0659332
2023-07-15 21:44:38.200000+00:00,59.0659332
2023-07-15 21:49:38.200000+00:00,59.0659332
2023-07-15 21:54:38.300000+00:00,59.0659332
2023-07-15 21:59:38.300000+00:00,59.0659332
2023-07-15 22:04:38.400000+00:00,59.0659332
2023-07-15 22:09:38.400000+00:00,59.0659332
2023-07-15 22:14:38.500000+00:00,59.0659332
2023-07-15 22:19:38.600000+00:00,59.0659332
2023-07-15 22:24:38.600000+00:00,59.0659332
2023-07-15 22:29:38.600000+00:00,59.0659332
2023-07-15 22:34:38.500000+00:00,59.0659332
2023-07-15 22:39:38.500000+00:00,59.0659332
2023-07-15 22:44:38.500000+00:00,59.0659332
2023-07-15 22:49:38.600000+00:00,59.0659332
2023-07-15 22:54:38.500000+00:00,59.0659332
2023-07-15 22:59:38.500000+00:00,59.0659332
2023-07-15 23:04:38.600000+00:00,59.0659332
2023-07-15 23:09:38.600000+00:00,59.0659332
2023-07-15 23:14:37.800000+00:00,59.0659332
2023-07-15 23:19:37.800000+00:00,59.0659332
2023-07-15 23:24:37.900000+00:00,59.0659332
2023-07-15 23:29:38+00:00,59.0659332
2023-07-15 23:34:38+00:00,59.0659332
2023-07-15 23:39:37.900000+00:00,59.0659332
2023-07-15 23:44:37.900000+00:00,59.0659332
2023-07-15 23:49:38+00:00,59.0659332
2023-07-15 23:54:38+00:00,59.0659332
2023-07-15 23:59:37.900000+00:00,59.0659332
2023-07-16 00:04:37.900000+00:00,59.0659332
2023-07-16 00:09:38+00:00,59.0659332
2023-07-16 00:14:38+00:00,59.0659332
2023-07-16 00:19:38.100000+00:00,59.0659332
2023-07-16 00:24:38.100000+00:00,59.0659332
2023-07-16 00:29:38.100000+00:00,59.0659332
2023-07-16 00:34:38.100000+00:00,59.0659332
2023-07-16 00:39:38.100000+00:00,59.0659332
2023-07-16 00:44:38.100000+00:00,59.0659332
2023-07-16 00:49:38.100000+00:00,59.0659332
2023-07-16 00:54:38.200000+00:00,59.0659332
2023-07-16 00:59:38.200000+00:00,59.0659332
2023-07-16 01:04:38.300000+00:00,59.0659332
2023-07-16 01:09:38.300000+00:00,59.0659332
2023-07-16 01:14:37.100000+00:00,59.0659332
2023-07-16 01:19:37.100000+00:00,59.0659332
2023-07-16 01:24:37.100000+00:00,59.0659332
2023-07-16 01:29:37.100000+00:00,59.0659332
2023-07-16 01:34:37.200000+00:00,59.0659332
2023-07-16 01:39:37.200000+00:00,59.0659332
2023-07-16 01:44:37.200000+00:00,59.0659332
2023-07-16 01:49:37.200000+00:00,59.0659332
2023-07-16 01:54:37.200000+00:00,59.9511642
2023-07-16 01:59:37.200000+00:00,59.9511642
2023-07-16 02:04:37.200000+00:00,59.9511642
2023-07-16 02:09:37.300000+00:00,59.9572678
2023-07-16 02:14:37.500000+00:00,59.9511642
2023-07-16 02:19:37.400000+00:00,59.9450569
2023-07-16 02:24:37.400000+00:00,59.9450569
2023-07-16 02:29:37.400000+00:00,59.9572678
2023-07-16 02:34:37.500000+00:00,59.9572678
2023-07-16 02:39:37.500000+00:00,59.9572678
2023-07-16 02:44:37.500000+00:00,59.936264
2023-07-16 02:49:37.500000+00:00,59.9572678
2023-07-16 02:54:37.600000+00:00,59.9450569
2023-07-16 02:59:37.700000+00:00,59.9511642
2023-07-16 03:04:37.700000+00:00,59.933136
2023-07-16 03:09:37.800000+00:00,59.9511642
2023-07-16 03:14:37.100000+00:00,59.9408455
2023-07-16 03:19:37+00:00,59.9511642
2023-07-16 03:24:37+00:00,59.9511642
2023-07-16 03:29:37+00:00,59.9414406
2023-07-16 03:34:37.100000+00:00,59.95541
2023-07-16 03:39:37+00:00,59.9621506
2023-07-16 03:44:37.100000+00:00,59.9484749
2023-07-16 03:49:37+00:00,59.9450569
2023-07-16 03:54:37.100000+00:00,59.9511642
2023-07-16 03:59:37.200000+00:00,59.9401703
2023-07-16 04:04:37.200000+00:00,59.9380188
2023-07-16 04:09:37.200000+00:00,59.9453468
2023-07-16 04:14:37.300000+00:00,59.9431496
2023-07-16 04:19:37.400000+00:00,59.9633751
2023-07-16 04:24:37.500000+00:00,59.933136
2023-07-16 04:29:37.500000+00:00,59.9450569
2023-07-16 04:34:37.500000+00:00,59.9562874
2023-07-16 04:39:37.500000+00:00,59.9572678
2023-07-16 04:44:37.500000+00:00,59.9511642
2023-07-16 04:49:37.500000+00:00,59.9666443
2023-07-16 04:54:37.500000+00:00,59.953846
2023-07-16 04:59:37.500000+00:00,59.9572678
2023-07-16 05:04:37.500000+00:00,59.9602432
2023-07-16 05:09:37.500000+00:00,59.9772835
2023-07-16 05:14:36.500000+00:00,59.9511642
2023-07-16 05:19:36.500000+00:00,59.9511642
2023-07-16 05:24:36.600000+00:00,59.9527702
2023-07-16 05:29:36.700000+00:00,59.9471741
2023-07-16 05:34:36.700000+00:00,59.9511642
2023-07-16 05:39:36.600000+00:00,59.9450569
2023-07-16 05:44:36.700000+00:00,59.9637337
2023-07-16 05:49:36.600000+00:00,59.9592133
2023-07-16 05:54:36.700000+00:00,59.9511642
2023-07-16 05:59:36.600000+00:00,59.9548264
2023-07-16 06:04:36.700000+00:00,59.9621506
2023-07-16 06:09:36.600000+00:00,59.9511642
2023-07-16 06:14:36.700000+00:00,59.968174
2023-07-16 06:19:36.700000+00:00,59.9621506
2023-07-16 06:24:36.700000+00:00,59.9575615
2023-07-16 06:29:36.700000+00:00,59.9511642
2023-07-16 06:34:36.700000+00:00,59.9609337
2023-07-16 06:39:36.700000+00:00,59.961853
2023-07-16 06:44:36.800000+00:00,59.9816856
2023-07-16 06:49:36.800000+00:00,59.9511642
2023-07-16 06:54:36.700000+00:00,59.9511642
2023-07-16 06:59:36.800000+00:00,59.9710579
2023-07-16 07:04:36.700000+00:00,59.9600945
2023-07-16 07:09:36.700000+00:00,59.9511642
2023-07-16 07:14:36.800000+00:00,59.9682579
2023-07-16 07:19:36.900000+00:00,59.9600372
2023-07-16 07:24:36.800000+00:00,59.9511642
2023-07-16 07:29:36.800000+00:00,59.9511642
2023-07-16 07:34:36.800000+00:00,59.9708595
2023-07-16 07:39:36.800000+00:00,59.9644279
2023-07-16 07:44:36.900000+00:00,59.9460297
2023-07-16 07:49:36.900000+00:00,59.962635
2023-07-16 07:54:36.900000+00:00,59.9599533
2023-07-16 07:59:36.900000+00:00,59.9717102
2023-07-16 08:04:36.900000+00:00,59.9618301
2023-07-16 08:09:37+00:00,59.9673691
2023-07-16 08:14:37.700000+00:00,59.9511642
2023-07-16 08:19:37.700000+00:00,59.9423676
2023-07-16 08:24:37.800000+00:00,59.9652443
2023-07-16 08:29:37.800000+00:00,59.9499397
2023-07-16 08:34:37.800000+00:00,59.9511642
2023-07-16 08:39:37.800000+00:00,59.9648819
2023-07-16 08:44:37.800000+00:00,59.9816856
2023-07-16 08:49:37.800000+00:00,59.9511642
2023-07-16 08:54:37.900000+00:00,59.9816856
2023-07-16 08:59:37.900000+00:00,59.9511642
2023-07-16 09:04:37.900000+00:00,59.9599533
2023-07-16 09:09:37.900000+00:00,59.9816856
2023-07-16 09:14:37.100000+00:00,59.9590187
2023-07-16 09:19:37.100000+00:00,59.9660225
2023-07-16 09:24:37.100000+00:00,59.9615097
2023-07-16 09:29:37.200000+00:00,59.9450569
2023-07-16 09:34:37.200000+00:00,59.9511642
2023-07-16 09:39:37.200000+00:00,59.9682465
2023-07-16 09:44:37.200000+00:00,59.9621506
2023-07-16 09:49:37.200000+00:00,59.9755821
2023-07-16 09:54:37.200000+00:00,59.9523811
2023-07-16 09:59:37.200000+00:00,59.0659332
2023-07-16 10:04:37.200000+00:00,59.0659332
2023-07-16 10:09:37.300000+00:00,59.0659332
2023-07-16 10:14:37.400000+00:00,59.0659332
2023-07-16 10:19:37.300000+00:00,59.0659332
2023-07-16 10:24:37.400000+00:00,59.0659332
2023-07-16 10:29:37.400000+00:00,59.0659332
2023-07-16 10:34:37.400000+00:00,59.0659332
2023-07-16 10:39:37.400000+00:00,59.0659332
2023-07-16 10:44:37.400000+00:00,59.0659332
2023-07-16 10:49:37.400000+00:00,59.0659332
2023-07-16 10:54:37.400000+00:00,59.0659332
2023-07-16 10:59:37.400000+00:00,59.0659332
2023-07-16 11:04:37.500000+00:00,59.0659332
2023-07-16 11:09:37.500000+00:00,59.0659332
2023-07-16 11:14:37.800000+00:00,59.0659332
2023-07-16 11:19:37.800000+00:00,59.0659332
2023-07-16 11:24:37.800000+00:00,59.0659332
2023-07-16 11:29:37.900000+00:00,59.0659332
2023-07-16 11:34:37.800000+00:00,59.0659332
2023-07-16 11:39:37.900000+00:00,59.0659332
2023-07-16 11:44:38+00:00,59.0659332
2023-07-16 11:49:37.900000+00:00,59.0659332
