_time,_value
2023-03-21 21:13:04.500000+00:00,50.4396744
2023-03-21 21:18:04.600000+00:00,50.3629303
2023-03-21 21:23:04.600000+00:00,50.3267059
2023-03-21 21:28:04.600000+00:00,50.439846
2023-03-21 21:33:04.600000+00:00,50.6450195
2023-03-21 21:38:04.500000+00:00,50.6388931
2023-03-21 21:43:04.600000+00:00,50.7337227
2023-03-21 21:48:04.600000+00:00,50.58881
2023-03-21 21:53:04.500000+00:00,50.8498688
2023-03-21 21:58:04.500000+00:00,50.7903252
2023-03-21 22:03:04.600000+00:00,51.2447395
2023-03-21 22:08:04.500000+00:00,51.2163467
2023-03-21 22:13:04.700000+00:00,50.6703758
2023-03-21 22:18:04.700000+00:00,50.8178673
2023-03-21 22:23:04.600000+00:00,50.6584778
2023-03-21 22:28:04.700000+00:00,52.6577835
2023-03-21 22:33:04.700000+00:00,50.5718269
2023-03-21 22:38:04.700000+00:00,50.7940941
2023-03-21 22:43:04.700000+00:00,51.2120552
2023-03-21 22:48:04.700000+00:00,50.4453506
2023-03-21 22:53:04.700000+00:00,50.4307213
2023-03-21 22:58:04.700000+00:00,50.6816559
2023-03-21 23:03:04.600000+00:00,50.6471634
2023-03-21 23:08:04.700000+00:00,50.5263939
2023-03-21 23:13:03.800000+00:00,50.3203545
2023-03-21 23:18:03.800000+00:00,50.5555801
2023-03-21 23:23:03.800000+00:00,50.9165192
2023-03-21 23:28:03.800000+00:00,50.7592049
2023-03-21 23:33:03.800000+00:00,50.813179
2023-03-21 23:38:03.900000+00:00,50.893322
2023-03-21 23:43:03.900000+00:00,50.4985046
2023-03-21 23:48:03.900000+00:00,50.6181602
2023-03-21 23:53:04+00:00,50.4845886
2023-03-21 23:58:04+00:00,50.6008415
2023-03-22 00:03:04+00:00,50.3802681
2023-03-22 00:08:04+00:00,50.8188744
2023-03-22 00:13:04+00:00,50.8151932
2023-03-22 00:18:04.100000+00:00,50.5323715
2023-03-22 00:23:04.100000+00:00,50.7951202
2023-03-22 00:28:04.100000+00:00,50.6209641
2023-03-22 00:33:04.100000+00:00,50.6447487
2023-03-22 00:38:04.100000+00:00,51.0489769
2023-03-22 00:43:04.200000+00:00,50.6463699
2023-03-22 00:48:04.200000+00:00,50.4915352
2023-03-22 00:53:04.200000+00:00,52.1523361
2023-03-22 00:58:04.200000+00:00,50.3488388
2023-03-22 01:03:04.200000+00:00,50.4085655
2023-03-22 01:08:04.200000+00:00,50.9543037
2023-03-22 01:13:03.300000+00:00,50.6166916
2023-03-22 01:18:03.300000+00:00,50.5611763
2023-03-22 01:23:03.300000+00:00,50.9632187
2023-03-22 01:28:03.400000+00:00,50.7867889
2023-03-22 01:33:03.400000+00:00,50.8332176
2023-03-22 01:38:03.400000+00:00,51.1927261
2023-03-22 01:43:03.400000+00:00,52.3015251
2023-03-22 01:48:03.400000+00:00,50.8710251
2023-03-22 01:53:03.500000+00:00,50.9212418
2023-03-22 01:58:03.500000+00:00,50.4031143
2023-03-22 02:03:03.500000+00:00,50.446003
2023-03-22 02:08:03.500000+00:00,50.2348633
2023-03-22 02:13:03.200000+00:00,50.3056335
2023-03-22 02:18:03.100000+00:00,49.9867439
2023-03-22 02:23:03.200000+00:00,50.4114914
2023-03-22 02:28:03.100000+00:00,50.2032585
2023-03-22 02:33:03.100000+00:00,50.1697273
2023-03-22 02:38:03.200000+00:00,50.3921471
2023-03-22 02:43:03.100000+00:00,50.3957024
2023-03-22 02:48:03.100000+00:00,50.2723465
2023-03-22 02:53:03.200000+00:00,50.134407
2023-03-22 02:58:03.100000+00:00,50.3066711
2023-03-22 03:03:03.100000+00:00,50.4724312
2023-03-22 03:08:03.200000+00:00,50.5960732
2023-03-22 03:13:02.700000+00:00,50.1437683
2023-03-22 03:18:02.600000+00:00,50.1205177
2023-03-22 03:23:02.700000+00:00,50.0415039
2023-03-22 03:28:02.700000+00:00,50.3576775
2023-03-22 03:33:02.700000+00:00,50.1076698
2023-03-22 03:38:02.700000+00:00,50.2592392
2023-03-22 03:43:02.700000+00:00,50.0655861
2023-03-22 03:48:02.600000+00:00,50.0065689
2023-03-22 03:53:02.700000+00:00,49.9692307
2023-03-22 03:58:02.700000+00:00,49.9198112
2023-03-22 04:03:02.800000+00:00,49.8030357
2023-03-22 04:08:02.800000+00:00,49.8370094
2023-03-22 04:13:02.800000+00:00,49.8665085
2023-03-22 04:18:02.800000+00:00,49.9542694
2023-03-22 04:23:02.900000+00:00,49.9073601
2023-03-22 04:28:02.900000+00:00,49.7481804
2023-03-22 04:33:02.900000+00:00,49.6480675
2023-03-22 04:38:03+00:00,49.5707512
2023-03-22 04:43:03.100000+00:00,49.4656143
2023-03-22 04:48:03.100000+00:00,49.4125404
2023-03-22 04:53:03.100000+00:00,49.0964394
2023-03-22 04:58:03.100000+00:00,49.1426849
2023-03-22 05:03:03.200000+00:00,49.0839577
2023-03-22 05:08:03.100000+00:00,49.1433449
2023-03-22 05:13:02.200000+00:00,49.0445023
2023-03-22 05:18:02.200000+00:00,48.9950905
2023-03-22 05:23:02.200000+00:00,49.0004539
2023-03-22 05:28:02.200000+00:00,48.8269005
2023-03-22 05:33:02.300000+00:00,48.8767357
2023-03-22 05:38:02.300000+00:00,48.981926
2023-03-22 05:43:02.400000+00:00,49.1321182
2023-03-22 05:48:02.400000+00:00,49.039814
2023-03-22 05:53:02.400000+00:00,48.9877052
2023-03-22 05:58:02.400000+00:00,48.9786453
2023-03-22 06:03:02.300000+00:00,49.1088867
2023-03-22 06:08:02.300000+00:00,49.1885529
2023-03-22 06:13:02.300000+00:00,49.1714897
2023-03-22 06:18:02.300000+00:00,49.2698898
2023-03-22 06:23:02.300000+00:00,49.3713379
2023-03-22 06:28:02.400000+00:00,49.4717216
2023-03-22 06:33:02.400000+00:00,49.4866638
2023-03-22 06:38:02.500000+00:00,49.5719643
2023-03-22 06:43:02.500000+00:00,49.5560532
2023-03-22 06:48:02.500000+00:00,49.5584297
2023-03-22 06:53:02.500000+00:00,49.6333313
2023-03-22 06:58:02.500000+00:00,49.6353035
2023-03-22 07:03:02.500000+00:00,49.7784729
2023-03-22 07:08:02.600000+00:00,49.912735
2023-03-22 07:13:01.600000+00:00,50.0190697
2023-03-22 07:18:01.600000+00:00,50.0615692
2023-03-22 07:23:01.700000+00:00,50.1586189
2023-03-22 07:28:01.700000+00:00,50.2294655
2023-03-22 07:33:01.600000+00:00,50.2407913
2023-03-22 07:38:01.700000+00:00,50.2271652
2023-03-22 07:43:01.700000+00:00,50.2789726
2023-03-22 07:48:01.700000+00:00,50.2594185
2023-03-22 07:53:01.700000+00:00,50.1944962
2023-03-22 07:58:01.700000+00:00,50.3105011
2023-03-22 08:03:01.800000+00:00,50.4425392
2023-03-22 08:08:01.800000+00:00,50.3884315
2023-03-22 08:13:03.400000+00:00,50.3749962
2023-03-22 08:18:03.400000+00:00,50.4147301
2023-03-22 08:23:03.400000+00:00,50.372982
2023-03-22 08:28:03.500000+00:00,50.2853394
2023-03-22 08:33:03.500000+00:00,50.3946381
2023-03-22 08:38:03.400000+00:00,50.5003929
2023-03-22 08:43:03.400000+00:00,50.4912949
2023-03-22 08:48:03.400000+00:00,50.4966393
2023-03-22 08:53:03.500000+00:00,50.5274544
2023-03-22 08:58:03.600000+00:00,50.3470459
2023-03-22 09:03:03.500000+00:00,50.4055786
2023-03-22 09:08:03.500000+00:00,50.2798882
2023-03-22 09:13:02.500000+00:00,50.5672226
2023-03-22 09:18:02.500000+00:00,50.5625648
2023-03-22 09:23:02.500000+00:00,50.4808311
2023-03-22 09:28:02.600000+00:00,50.4825363
2023-03-22 09:33:02.600000+00:00,50.4311371
2023-03-22 09:38:02.700000+00:00,50.4515381
2023-03-22 09:43:02.700000+00:00,50.4050064
2023-03-22 09:48:02.700000+00:00,50.4103928
2023-03-22 09:53:02.700000+00:00,50.4388924
2023-03-22 09:58:02.700000+00:00,50.5745583
2023-03-22 10:03:02.700000+00:00,50.4933968
2023-03-22 10:08:02.700000+00:00,50.5208359
2023-03-22 10:13:02.700000+00:00,50.5204697
2023-03-22 10:18:02.800000+00:00,50.4261894
2023-03-22 10:23:02.800000+00:00,50.4167938
2023-03-22 10:28:02.800000+00:00,50.440239
2023-03-22 10:33:02.900000+00:00,50.5775909
2023-03-22 10:38:02.900000+00:00,50.4489212
2023-03-22 10:43:02.900000+00:00,50.5004272
2023-03-22 10:48:02.900000+00:00,50.560936
2023-03-22 10:53:02.800000+00:00,50.4376335
2023-03-22 10:58:02.800000+00:00,50.4491158
2023-03-22 11:03:02.900000+00:00,50.4146233
2023-03-22 11:08:02.800000+00:00,50.574398
2023-03-22 11:13:03+00:00,50.5957565
2023-03-22 11:18:02.900000+00:00,50.6766129
2023-03-22 11:23:03+00:00,50.6207771
2023-03-22 11:28:02.900000+00:00,50.5224609
2023-03-22 11:33:03+00:00,50.5292854
2023-03-22 11:38:03+00:00,50.684639
2023-03-22 11:43:03+00:00,50.4890518
2023-03-22 11:48:03.100000+00:00,50.5440865
2023-03-22 11:53:03+00:00,50.7550812
2023-03-22 11:58:03+00:00,50.6120796
2023-03-22 12:03:03.100000+00:00,50.747551
2023-03-22 12:08:03.100000+00:00,50.7131844
2023-03-22 12:13:02+00:00,50.7338982
2023-03-22 12:18:02+00:00,50.7034416
2023-03-22 12:23:02+00:00,50.5738945
2023-03-22 12:28:02.100000+00:00,50.7067375
2023-03-22 12:33:02+00:00,50.7283401
2023-03-22 12:38:02.100000+00:00,50.761158
2023-03-22 12:43:02.100000+00:00,50.8246155
2023-03-22 12:48:02.200000+00:00,50.9000854
2023-03-22 12:53:02.200000+00:00,50.8828125
2023-03-22 12:58:02.100000+00:00,51.0320549
2023-03-22 13:03:02.100000+00:00,50.9696999
2023-03-22 13:08:02.100000+00:00,50.9951363
2023-03-22 13:13:02.300000+00:00,51.2802773
2023-03-22 13:18:02.300000+00:00,51.3068619
2023-03-22 13:23:02.400000+00:00,51.490036
2023-03-22 13:28:02.400000+00:00,51.4986839
2023-03-22 13:33:02.500000+00:00,51.432106
2023-03-22 13:38:02.400000+00:00,51.4599457
2023-03-22 13:43:02.400000+00:00,51.5405273
2023-03-22 13:48:02.500000+00:00,51.5811119
2023-03-22 13:53:02.500000+00:00,51.7584915
2023-03-22 13:58:02.500000+00:00,51.7865639
2023-03-22 14:03:02.500000+00:00,51.7621498
2023-03-22 14:08:02.600000+00:00,51.6673965
2023-03-22 14:13:01.500000+00:00,51.6648827
2023-03-22 14:18:01.400000+00:00,51.8065529
2023-03-22 14:23:01.500000+00:00,51.7669029
2023-03-22 14:28:01.600000+00:00,51.9460831
2023-03-22 14:33:01.600000+00:00,51.9090805
2023-03-22 14:38:01.600000+00:00,51.9134483
2023-03-22 14:43:01.600000+00:00,51.8758011
2023-03-22 14:48:01.500000+00:00,51.8815117
2023-03-22 14:53:01.600000+00:00,51.9250755
2023-03-22 14:58:01.500000+00:00,51.9669952
2023-03-22 15:03:01.500000+00:00,51.8858452
2023-03-22 15:08:01.600000+00:00,51.8705444
2023-03-22 15:13:01.700000+00:00,51.8887901
2023-03-22 15:18:01.600000+00:00,51.8325157
2023-03-22 15:23:01.700000+00:00,51.8319702
2023-03-22 15:28:01.700000+00:00,51.8604546
2023-03-22 15:33:01.700000+00:00,51.7966347
2023-03-22 15:38:01.700000+00:00,44.4340286
2023-03-22 15:43:01.700000+00:00,43.8788071
2023-03-22 15:48:01.800000+00:00,44.1388321
2023-03-22 15:53:01.700000+00:00,44.2712402
2023-03-22 15:58:01.700000+00:00,44.6381798
2023-03-22 16:03:01.800000+00:00,44.5627975
2023-03-22 16:08:01.800000+00:00,44.4549904
2023-03-22 16:13:00.800000+00:00,44.5921173
2023-03-22 16:18:00.800000+00:00,44.7180862
2023-03-22 16:23:00.700000+00:00,44.8313217
2023-03-22 16:28:00.800000+00:00,44.5468369
2023-03-22 16:33:00.800000+00:00,44.7647934
2023-03-22 16:38:00.900000+00:00,44.4311218
2023-03-22 16:43:00.800000+00:00,44.7050781
2023-03-22 16:48:00.900000+00:00,44.6172371
2023-03-22 16:53:00.900000+00:00,44.4498062
2023-03-22 16:58:00.900000+00:00,44.4953575
2023-03-22 17:03:00.900000+00:00,44.5242882
2023-03-22 17:08:00.900000+00:00,44.5654945
2023-03-22 17:13:01+00:00,44.1490326
2023-03-22 17:18:01+00:00,44.5875778
2023-03-22 17:23:01+00:00,44.6270142
2023-03-22 17:28:01+00:00,44.3195534
2023-03-22 17:33:01+00:00,44.4364052
2023-03-22 17:38:01+00:00,44.1419373
2023-03-22 17:43:01+00:00,44.2214127
2023-03-22 17:48:01+00:00,44.4713631
2023-03-22 17:53:01+00:00,44.4967461
2023-03-22 17:58:01+00:00,44.372879
2023-03-22 18:03:01+00:00,44.540596
2023-03-22 18:08:01+00:00,45.0032158
2023-03-22 18:13:00.100000+00:00,44.5755615
2023-03-22 18:18:00.100000+00:00,44.1162796
2023-03-22 18:23:00.100000+00:00,45.878067
2023-03-22 18:28:00.100000+00:00,43.8054581
2023-03-22 18:33:00.100000+00:00,44.412178
2023-03-22 18:38:00.100000+00:00,44.1456108
2023-03-22 18:43:00.200000+00:00,44.8223419
2023-03-22 18:48:00.300000+00:00,44.6594429
2023-03-22 18:53:00.400000+00:00,44.3534126
2023-03-22 18:58:00.300000+00:00,44.1490326
2023-03-22 19:03:00.300000+00:00,44.9193459
2023-03-22 19:08:00.300000+00:00,44.375927
2023-03-22 19:13:00.400000+00:00,44.1491699
2023-03-22 19:18:00.500000+00:00,44.6399002
2023-03-22 19:23:00.400000+00:00,44.5316391
2023-03-22 19:28:00.400000+00:00,44.6014404
2023-03-22 19:33:00.500000+00:00,44.3299103
2023-03-22 19:38:00.500000+00:00,44.386158
2023-03-22 19:43:00.400000+00:00,44.2530785
2023-03-22 19:48:00.500000+00:00,44.6231804
2023-03-22 19:53:00.400000+00:00,44.8902855
2023-03-22 19:58:00.500000+00:00,50.2459831
2023-03-22 20:03:00.500000+00:00,50.249588
2023-03-22 20:08:00.500000+00:00,50.2324753
2023-03-22 20:12:59.400000+00:00,50.3053513
2023-03-22 20:17:59.500000+00:00,50.3826485
2023-03-22 20:22:59.600000+00:00,50.4527626
2023-03-22 20:27:59.500000+00:00,50.5265694
2023-03-22 20:32:59.500000+00:00,50.4652748
2023-03-22 20:37:59.600000+00:00,50.3768158
2023-03-22 20:42:59.600000+00:00,50.4558868
2023-03-22 20:47:59.500000+00:00,50.4425774
2023-03-22 20:52:59.600000+00:00,50.4144402
2023-03-22 20:57:59.500000+00:00,50.3445511
2023-03-22 21:02:59.500000+00:00,50.3828812
2023-03-22 21:07:59.600000+00:00,50.2649078
2023-03-22 21:13:01.100000+00:00,50.1370964
2023-03-22 21:18:01.200000+00:00,50.1549377
2023-03-22 21:23:01.200000+00:00,50.1336555
2023-03-22 21:28:01.200000+00:00,50.1731987
2023-03-22 21:33:01.200000+00:00,50.0617218
2023-03-22 21:38:01.100000+00:00,49.9160614
2023-03-22 21:43:01.200000+00:00,50.0918884
2023-03-22 21:48:01.100000+00:00,50.081852
2023-03-22 21:53:01.200000+00:00,49.9246635
2023-03-22 21:58:01.200000+00:00,50.0256004
2023-03-22 22:03:01.200000+00:00,49.9743004
2023-03-22 22:08:01.100000+00:00,49.7214394
2023-03-22 22:13:00.100000+00:00,49.8705826
2023-03-22 22:18:00.100000+00:00,49.8697968
2023-03-22 22:23:00.100000+00:00,49.9307747
2023-03-22 22:28:00.100000+00:00,49.9317741
2023-03-22 22:33:00.200000+00:00,49.8098412
2023-03-22 22:38:00.100000+00:00,49.7762032
2023-03-22 22:43:00.100000+00:00,49.743969
2023-03-22 22:48:00.100000+00:00,49.6210289
2023-03-22 22:53:00.100000+00:00,49.7478256
2023-03-22 22:58:00.200000+00:00,49.7328377
2023-03-22 23:03:00.200000+00:00,49.8144722
2023-03-22 23:08:00.200000+00:00,49.7763252
2023-03-22 23:13:00.400000+00:00,49.6545677
2023-03-22 23:18:00.400000+00:00,49.7074203
2023-03-22 23:23:00.500000+00:00,49.8043976
2023-03-22 23:28:00.500000+00:00,49.6994247
2023-03-22 23:33:00.500000+00:00,49.9346123
2023-03-22 23:38:00.500000+00:00,49.8837662
2023-03-22 23:43:00.500000+00:00,49.8578987
2023-03-22 23:48:00.500000+00:00,49.8877106
2023-03-22 23:53:00.600000+00:00,49.8616219
2023-03-22 23:58:00.700000+00:00,49.8403282
2023-03-23 00:03:00.700000+00:00,49.9842834
2023-03-23 00:08:00.700000+00:00,49.9357872
2023-03-23 00:12:59.600000+00:00,49.7311096
2023-03-23 00:17:59.600000+00:00,43.8801727
2023-03-23 00:22:59.600000+00:00,49.9054718
2023-03-23 00:27:59.600000+00:00,49.9989662
2023-03-23 00:32:59.600000+00:00,49.7969131
2023-03-23 00:37:59.700000+00:00,49.6665802
2023-03-23 00:42:59.700000+00:00,49.7393456
2023-03-23 00:47:59.700000+00:00,49.8721313
2023-03-23 00:52:59.700000+00:00,49.9395676
2023-03-23 00:57:59.700000+00:00,49.8869743
2023-03-23 01:02:59.800000+00:00,50.0321426
2023-03-23 01:07:59.900000+00:00,50.2263336
2023-03-23 01:13:00+00:00,49.9919701
2023-03-23 01:18:00+00:00,50.0309029
2023-03-23 01:23:00.100000+00:00,49.9544296
2023-03-23 01:28:00.100000+00:00,50.0368805
2023-03-23 01:33:00+00:00,49.9961891
2023-03-23 01:38:00+00:00,49.7659302
2023-03-23 01:43:00+00:00,50.0255432
2023-03-23 01:48:00+00:00,50.366478
2023-03-23 01:53:00+00:00,50.3826485
2023-03-23 01:58:00+00:00,53.6201286
2023-03-23 02:03:00+00:00,50.1573181
2023-03-23 02:08:00.100000+00:00,49.9747467
2023-03-23 02:12:59.200000+00:00,50.08144
2023-03-23 02:17:59.100000+00:00,49.924778
2023-03-23 02:22:59.200000+00:00,49.9637718
2023-03-23 02:27:59.100000+00:00,50.1671257
2023-03-23 02:32:59.100000+00:00,50.2118874
2023-03-23 02:37:59.200000+00:00,50.2742081
2023-03-23 02:42:59.200000+00:00,49.9396019
2023-03-23 02:47:59.300000+00:00,49.6597672
2023-03-23 02:52:59.300000+00:00,49.8840675
2023-03-23 02:57:59.400000+00:00,49.8665352
2023-03-23 03:02:59.500000+00:00,49.8136864
2023-03-23 03:07:59.600000+00:00,49.8952408
2023-03-23 03:12:59.600000+00:00,49.9450645
2023-03-23 03:17:59.600000+00:00,49.7697296
2023-03-23 03:22:59.500000+00:00,49.6153641
2023-03-23 03:27:59.600000+00:00,49.5318413
2023-03-23 03:32:59.500000+00:00,49.1807175
2023-03-23 03:37:59.600000+00:00,49.1984787
2023-03-23 03:42:59.600000+00:00,49.2155685
2023-03-23 03:47:59.700000+00:00,49.1344795
2023-03-23 03:52:59.700000+00:00,49.207325
2023-03-23 03:57:59.700000+00:00,49.2156143
2023-03-23 04:02:59.800000+00:00,49.3036385
2023-03-23 04:07:59.800000+00:00,49.1684303
2023-03-23 04:12:58.800000+00:00,43.4959793
2023-03-23 04:17:58.800000+00:00,43.4977455
2023-03-23 04:22:58.800000+00:00,43.5090981
2023-03-23 04:27:58.700000+00:00,43.5098152
2023-03-23 04:32:58.800000+00:00,43.4911041
2023-03-23 04:37:58.800000+00:00,43.7183266
2023-03-23 04:42:58.800000+00:00,43.7253761
2023-03-23 04:47:58.800000+00:00,43.7415047
2023-03-23 04:52:58.800000+00:00,43.6808395
2023-03-23 04:57:58.900000+00:00,43.5304871
2023-03-23 05:02:58.900000+00:00,43.466114
2023-03-23 05:07:58.900000+00:00,43.4426384
2023-03-23 05:12:59.100000+00:00,43.3864784
2023-03-23 05:17:59.100000+00:00,43.6156616
2023-03-23 05:22:59.100000+00:00,43.5931854
2023-03-23 05:27:59.100000+00:00,43.6095543
2023-03-23 05:32:59.100000+00:00,43.6955795
2023-03-23 05:37:59.200000+00:00,43.5148239
2023-03-23 05:42:59.200000+00:00,43.5162964
2023-03-23 05:47:59.200000+00:00,43.4099159
2023-03-23 05:52:59.300000+00:00,43.5786896
2023-03-23 05:57:59.300000+00:00,43.8852997
2023-03-23 06:02:59.400000+00:00,43.7715683
2023-03-23 06:07:59.300000+00:00,43.6179733
2023-03-23 06:12:58.400000+00:00,43.8153
2023-03-23 06:17:58.300000+00:00,43.5658226
2023-03-23 06:22:58.300000+00:00,43.5812836
2023-03-23 06:27:58.400000+00:00,43.67276
2023-03-23 06:32:58.400000+00:00,43.5680199
2023-03-23 06:37:58.500000+00:00,43.4262047
2023-03-23 06:42:58.500000+00:00,43.7000237
2023-03-23 06:47:58.400000+00:00,43.7062759
2023-03-23 06:52:58.400000+00:00,43.7704735
2023-03-23 06:57:58.500000+00:00,43.7427177
2023-03-23 07:02:58.400000+00:00,43.658493
2023-03-23 07:07:58.500000+00:00,43.6499634
2023-03-23 07:12:58.400000+00:00,43.7765045
2023-03-23 07:17:58.400000+00:00,43.8015327
2023-03-23 07:22:58.300000+00:00,43.8122902
2023-03-23 07:27:58.400000+00:00,43.8950233
2023-03-23 07:32:58.500000+00:00,43.7888794
2023-03-23 07:37:58.500000+00:00,43.7996788
2023-03-23 07:42:58.600000+00:00,43.6692352
2023-03-23 07:47:58.500000+00:00,43.791584
2023-03-23 07:52:58.600000+00:00,43.7261887
2023-03-23 07:57:58.600000+00:00,43.7222557
2023-03-23 08:02:58.600000+00:00,43.5986252
2023-03-23 08:07:58.700000+00:00,43.9775772
2023-03-23 08:12:59.400000+00:00,43.8190422
2023-03-23 08:17:59.500000+00:00,43.7463951
2023-03-23 08:22:59.500000+00:00,43.8089714
2023-03-23 08:27:59.500000+00:00,43.8510323
2023-03-23 08:32:59.600000+00:00,43.7882729
2023-03-23 08:37:59.700000+00:00,43.8956718
2023-03-23 08:42:59.600000+00:00,43.977787
2023-03-23 08:47:59.600000+00:00,44.1129875
2023-03-23 08:52:59.600000+00:00,44.0923157
2023-03-23 08:57:59.600000+00:00,44.196743
2023-03-23 09:02:59.600000+00:00,44.178051
2023-03-23 09:07:59.600000+00:00,44.207428
2023-03-23 09:12:59.700000+00:00,44.2204628
2023-03-23 09:17:59.600000+00:00,44.1459541
2023-03-23 09:22:59.600000+00:00,44.1813354
2023-03-23 09:27:59.700000+00:00,44.572567
2023-03-23 09:32:59.700000+00:00,44.4069366
2023-03-23 09:37:59.600000+00:00,44.6526756
2023-03-23 09:42:59.700000+00:00,44.4350166
2023-03-23 09:47:59.700000+00:00,44.3956871
2023-03-23 09:52:59.600000+00:00,44.4899559
2023-03-23 09:57:59.700000+00:00,44.5551186
2023-03-23 10:02:59.700000+00:00,44.5494652
2023-03-23 10:07:59.700000+00:00,44.727272
2023-03-23 10:12:58.600000+00:00,44.7867241
2023-03-23 10:17:58.700000+00:00,44.6527443
2023-03-23 10:22:58.600000+00:00,44.5569382
2023-03-23 10:27:58.700000+00:00,44.3821335
2023-03-23 10:32:58.600000+00:00,44.4214058
2023-03-23 10:37:58.700000+00:00,44.3473053
2023-03-23 10:42:58.700000+00:00,44.5474281
2023-03-23 10:47:58.800000+00:00,44.4865608
2023-03-23 10:52:58.700000+00:00,44.4629669
2023-03-23 10:57:58.700000+00:00,44.4864235
2023-03-23 11:02:58.800000+00:00,44.3757706
2023-03-23 11:07:58.800000+00:00,44.6840668
2023-03-23 11:12:59+00:00,44.4514427
2023-03-23 11:17:59+00:00,44.4140701
2023-03-23 11:22:59+00:00,46.8423157
2023-03-23 11:27:59+00:00,45.8039513
2023-03-23 11:32:59+00:00,45.3110466
2023-03-23 11:37:59+00:00,45.1154594
2023-03-23 11:42:59+00:00,45.1371002
2023-03-23 11:47:59+00:00,45.3012962
2023-03-23 11:52:59+00:00,45.4904976
2023-03-23 11:57:59+00:00,45.6446724
2023-03-23 12:02:59+00:00,44.8215485
2023-03-23 12:07:59+00:00,44.8145638
2023-03-23 12:12:58.100000+00:00,44.662323
2023-03-23 12:17:58.100000+00:00,44.8199272
2023-03-23 12:22:58.100000+00:00,45.0792274
2023-03-23 12:27:58.100000+00:00,44.6813736
2023-03-23 12:32:58.100000+00:00,45.0715065
2023-03-23 12:37:58.100000+00:00,45.0221939
2023-03-23 12:42:58.100000+00:00,44.6216087
2023-03-23 12:47:58.100000+00:00,44.6843987
2023-03-23 12:52:58.200000+00:00,44.6899757
2023-03-23 12:57:58.200000+00:00,44.568882
2023-03-23 13:02:58.200000+00:00,44.8866768
2023-03-23 13:07:58.100000+00:00,45.0031433
2023-03-23 13:12:58.100000+00:00,44.8593826
2023-03-23 13:17:58.100000+00:00,44.8744164
2023-03-23 13:22:58.100000+00:00,44.7768593
2023-03-23 13:27:58.200000+00:00,44.8754539
2023-03-23 13:32:58.100000+00:00,44.9736748
2023-03-23 13:37:58.100000+00:00,45.1720734
2023-03-23 13:42:58.100000+00:00,45.0002937
2023-03-23 13:47:58.100000+00:00,45.0690346
2023-03-23 13:52:58.100000+00:00,44.9964981
2023-03-23 13:57:58.200000+00:00,44.8282852
2023-03-23 14:02:58.100000+00:00,44.8316612
2023-03-23 14:07:58.100000+00:00,44.9427338
2023-03-23 14:12:57.100000+00:00,45.07901
2023-03-23 14:17:57.200000+00:00,45.1541176
2023-03-23 14:22:57.200000+00:00,45.1151505
2023-03-23 14:27:57.100000+00:00,37.5474205
2023-03-23 14:32:57.100000+00:00,45.1162186
