_time,_value
2023-11-13 21:27:15.500000+00:00,1.0
2023-11-13 21:28:00.400000+00:00,0.0
2023-11-13 21:29:56.700000+00:00,1.0
2023-11-13 21:30:30.400000+00:00,0.0
2023-11-13 21:44:47.500000+00:00,1.0
2023-11-13 21:46:42.800000+00:00,0.0
2023-11-13 21:54:09.300000+00:00,1.0
2023-11-13 21:55:13.900000+00:00,0.0
2023-11-13 21:55:14.200000+00:00,1.0
2023-11-13 21:55:15.300000+00:00,0.0
2023-11-13 22:42:57.700000+00:00,1.0
2023-11-13 22:43:00.500000+00:00,0.0
2023-11-13 22:44:06.200000+00:00,1.0
2023-11-13 22:44:10.400000+00:00,0.0
2023-11-13 23:20:23.200000+00:00,1.0
2023-11-13 23:20:29.700000+00:00,0.0
2023-11-13 23:21:58.300000+00:00,1.0
2023-11-13 23:22:02+00:00,0.0
2023-11-13 23:33:22.100000+00:00,1.0
2023-11-13 23:33:35.500000+00:00,0.0
2023-11-13 23:36:07.200000+00:00,1.0
2023-11-13 23:36:10.700000+00:00,0.0
2023-11-13 23:54:57.200000+00:00,1.0
2023-11-13 23:56:06.400000+00:00,0.0
2023-11-13 23:56:47.300000+00:00,1.0
2023-11-13 23:57:36.500000+00:00,0.0
2023-11-14 00:50:07.800000+00:00,1.0
2023-11-14 00:50:28+00:00,0.0
2023-11-14 00:54:39.400000+00:00,1.0
2023-11-14 00:54:47.700000+00:00,0.0
2023-11-16 02:06:16.500000+00:00,1.0
2023-11-16 02:06:31.600000+00:00,0.0
2023-11-16 02:06:57.600000+00:00,1.0
2023-11-16 02:07:42.600000+00:00,0.0
2023-11-16 02:07:58.400000+00:00,1.0
2023-11-16 02:08:11.300000+00:00,0.0
2023-11-16 02:08:53.700000+00:00,1.0
2023-11-16 02:08:58.300000+00:00,0.0
2023-11-16 02:13:15+00:00,1.0
2023-11-16 02:13:20.900000+00:00,0.0
2023-11-18 03:39:39.900000+00:00,1.0
2023-11-18 03:39:55.200000+00:00,0.0
2023-11-19 19:30:19.700000+00:00,1.0
2023-11-19 19:32:03.100000+00:00,0.0
2023-11-19 19:32:03.500000+00:00,1.0
2023-11-19 19:32:04.200000+00:00,0.0
2023-11-19 20:24:11.400000+00:00,1.0
2023-11-19 20:26:43.400000+00:00,0.0
2023-11-19 20:29:25.300000+00:00,1.0
2023-11-19 20:29:26.300000+00:00,0.0
2023-11-19 20:30:09.700000+00:00,1.0
2023-11-19 20:30:23.400000+00:00,0.0
2023-11-19 21:01:35.500000+00:00,1.0
2023-11-19 21:01:54.400000+00:00,0.0
2023-11-19 21:18:44.500000+00:00,1.0
2023-11-19 21:18:58.700000+00:00,0.0
2023-11-19 21:19:06.700000+00:00,1.0
2023-11-19 21:26:39.600000+00:00,0.0
2023-11-19 21:27:25.300000+00:00,1.0
2023-11-19 21:27:34.700000+00:00,0.0
2023-11-19 21:39:30.900000+00:00,1.0
2023-11-19 21:39:59.600000+00:00,0.0
2023-11-19 21:40:39.400000+00:00,1.0
2023-11-19 21:40:45.700000+00:00,0.0
2023-11-19 22:12:20.400000+00:00,1.0
2023-11-19 22:12:22.200000+00:00,0.0
2023-11-19 22:12:28.100000+00:00,1.0
2023-11-19 22:13:07.900000+00:00,0.0
2023-11-20 05:07:34.700000+00:00,1.0
2023-11-20 05:07:35+00:00,0.0
2023-11-20 05:07:36.500000+00:00,1.0
2023-11-20 05:07:41.800000+00:00,0.0
2023-11-22 02:36:58.500000+00:00,1.0
2023-11-22 02:37:09.100000+00:00,0.0
2023-11-23 04:53:42.500000+00:00,1.0
2023-11-23 04:53:49.100000+00:00,0.0
2023-11-25 22:57:59.200000+00:00,1.0
2023-11-25 22:58:05.100000+00:00,0.0
2023-11-25 22:59:56.500000+00:00,1.0
2023-11-25 23:00:20.300000+00:00,0.0
2023-11-25 23:45:27.900000+00:00,1.0
2023-11-25 23:45:46+00:00,0.0
2023-11-25 23:45:46.400000+00:00,1.0
2023-11-25 23:45:47.200000+00:00,0.0
2023-11-25 23:45:47.600000+00:00,1.0
2023-11-25 23:45:48+00:00,0.0
2023-11-26 00:17:17.600000+00:00,1.0
2023-11-26 00:17:58.700000+00:00,0.0
2023-11-26 00:19:46.100000+00:00,1.0
2023-11-26 00:19:58.600000+00:00,0.0
2023-11-26 00:20:13.100000+00:00,1.0
2023-11-26 00:20:14.100000+00:00,0.0
2023-11-26 00:20:24.600000+00:00,1.0
2023-11-26 00:20:25.600000+00:00,0.0
2023-11-28 03:38:06.500000+00:00,1.0
2023-11-28 03:38:35.400000+00:00,0.0
2023-11-28 16:10:13.500000+00:00,1.0
2023-11-28 16:10:19.500000+00:00,0.0
2023-11-29 02:40:46.500000+00:00,1.0
2023-11-29 02:41:16.400000+00:00,0.0
2023-11-29 03:49:17.200000+00:00,1.0
2023-11-29 03:49:21.300000+00:00,0.0
2023-11-29 04:43:21.400000+00:00,1.0
2023-11-29 04:43:40.200000+00:00,0.0
2023-12-02 19:39:05.200000+00:00,1.0
2023-12-02 19:39:25.800000+00:00,0.0
2023-12-02 20:15:18.200000+00:00,1.0
2023-12-02 20:15:22.300000+00:00,0.0
2023-12-02 20:27:54.400000+00:00,1.0
2023-12-02 20:28:01.800000+00:00,0.0
2023-12-02 20:40:08.800000+00:00,1.0
2023-12-02 20:40:14+00:00,0.0
2023-12-02 20:40:34.800000+00:00,1.0
2023-12-02 20:40:44.900000+00:00,0.0
2023-12-02 20:40:45.900000+00:00,1.0
2023-12-02 20:40:46.300000+00:00,0.0
2023-12-02 20:40:46.600000+00:00,1.0
2023-12-02 20:40:47.400000+00:00,0.0
2023-12-02 20:58:43.800000+00:00,1.0
2023-12-02 20:58:46.700000+00:00,0.0
2023-12-02 20:58:53.700000+00:00,1.0
2023-12-02 20:59:08.700000+00:00,0.0
2023-12-02 21:05:12.300000+00:00,1.0
2023-12-02 21:05:17.600000+00:00,0.0
2023-12-02 21:06:33.200000+00:00,1.0
2023-12-02 21:06:43.900000+00:00,0.0
2023-12-02 21:06:50.800000+00:00,1.0
2023-12-02 21:06:59+00:00,0.0
2023-12-02 22:21:35.100000+00:00,1.0
2023-12-02 22:22:02+00:00,0.0
2023-12-02 23:24:10.500000+00:00,1.0
2023-12-02 23:24:12.300000+00:00,0.0
2023-12-02 23:24:16.400000+00:00,1.0
2023-12-02 23:24:59.100000+00:00,0.0
2023-12-02 23:26:25.100000+00:00,1.0
2023-12-02 23:27:05.900000+00:00,0.0
2023-12-02 23:32:20.100000+00:00,1.0
2023-12-02 23:32:20.800000+00:00,0.0
2023-12-02 23:32:25.800000+00:00,1.0
2023-12-02 23:32:45.200000+00:00,0.0
2023-12-03 00:35:23.200000+00:00,1.0
2023-12-03 00:36:14.100000+00:00,0.0
2023-12-03 00:37:17.900000+00:00,1.0
2023-12-03 00:37:46+00:00,0.0
2023-12-03 20:15:25.500000+00:00,1.0
2023-12-03 20:15:33.900000+00:00,0.0
2023-12-05 03:06:17.800000+00:00,1.0
2023-12-05 03:06:25.100000+00:00,0.0
2023-12-06 02:28:46.100000+00:00,1.0
2023-12-06 02:28:51.600000+00:00,0.0
2023-12-06 02:36:17.700000+00:00,1.0
2023-12-06 02:36:38.600000+00:00,0.0
2023-12-06 23:56:33.400000+00:00,1.0
2023-12-06 23:57:28+00:00,0.0
2023-12-06 23:57:50.600000+00:00,1.0
2023-12-06 23:58:00.200000+00:00,0.0
2023-12-07 00:03:53.200000+00:00,1.0
2023-12-07 00:04:08.900000+00:00,0.0
2023-12-07 00:28:32.100000+00:00,1.0
2023-12-07 00:31:14.400000+00:00,0.0
2023-12-07 00:46:12.400000+00:00,1.0
2023-12-07 00:46:16.800000+00:00,0.0
2023-12-07 00:46:29.500000+00:00,1.0
2023-12-07 00:47:15.200000+00:00,0.0
2023-12-07 00:50:08+00:00,1.0
2023-12-07 00:50:40.500000+00:00,0.0
2023-12-12 06:33:40.900000+00:00,1.0
2023-12-12 06:33:50.500000+00:00,0.0
2023-12-17 18:26:39.500000+00:00,1.0
2023-12-17 18:27:41.700000+00:00,0.0
2023-12-17 18:33:38.500000+00:00,1.0
2023-12-17 18:33:50.200000+00:00,0.0
2023-12-17 18:34:59.800000+00:00,1.0
2023-12-17 18:35:07+00:00,0.0
2023-12-17 18:37:02.600000+00:00,1.0
2023-12-17 18:37:08+00:00,0.0
2023-12-17 18:37:08.400000+00:00,1.0
2023-12-17 18:41:21.400000+00:00,0.0
2023-12-17 18:41:21.800000+00:00,1.0
2023-12-17 18:41:34.200000+00:00,0.0
2023-12-17 18:42:55.800000+00:00,1.0
2023-12-17 18:43:15.900000+00:00,0.0
2023-12-17 18:48:36.600000+00:00,1.0
2023-12-17 18:49:59.500000+00:00,0.0
2023-12-17 18:53:56.200000+00:00,1.0
2023-12-17 18:53:58.100000+00:00,0.0
2023-12-17 18:53:58.800000+00:00,1.0
2023-12-17 18:53:59.500000+00:00,0.0
2023-12-17 19:03:40.600000+00:00,1.0
2023-12-17 19:03:52.100000+00:00,0.0
2023-12-17 19:06:44.400000+00:00,1.0
2023-12-17 19:07:30.300000+00:00,0.0
2023-12-17 19:12:17.500000+00:00,1.0
2023-12-17 19:14:18.900000+00:00,0.0
2023-12-17 19:42:44.700000+00:00,1.0
2023-12-17 19:42:55.400000+00:00,0.0
2023-12-17 20:35:02.800000+00:00,1.0
2023-12-17 20:35:07.800000+00:00,0.0
2023-12-18 00:20:57.900000+00:00,1.0
2023-12-18 00:21:20.600000+00:00,0.0
2023-12-18 00:35:03+00:00,1.0
2023-12-18 00:35:07.900000+00:00,0.0
2023-12-18 00:36:16.300000+00:00,1.0
2023-12-18 00:36:27.500000+00:00,0.0
2023-12-18 00:38:55.600000+00:00,1.0
2023-12-18 00:39:36.900000+00:00,0.0
2023-12-18 00:41:31.400000+00:00,1.0
2023-12-18 00:41:57.100000+00:00,0.0
2023-12-18 00:42:19.100000+00:00,1.0
2023-12-18 00:42:24.200000+00:00,0.0
2023-12-18 00:56:35.600000+00:00,1.0
2023-12-18 00:56:45.500000+00:00,0.0
2023-12-18 00:57:00.400000+00:00,1.0
2023-12-18 00:57:10.300000+00:00,0.0
2023-12-18 00:57:33+00:00,1.0
2023-12-18 00:57:36.200000+00:00,0.0
2023-12-18 00:59:00.800000+00:00,1.0
2023-12-18 00:59:08.700000+00:00,0.0
2023-12-18 00:59:43.800000+00:00,1.0
2023-12-18 01:00:16.200000+00:00,0.0
2023-12-18 01:03:52.400000+00:00,1.0
2023-12-18 01:04:10.300000+00:00,0.0
2023-12-18 01:07:33.300000+00:00,1.0
2023-12-18 01:07:39.900000+00:00,0.0
2023-12-18 01:07:49.700000+00:00,1.0
2023-12-18 01:07:53.500000+00:00,0.0
2023-12-18 01:08:09.200000+00:00,1.0
2023-12-18 01:08:17.900000+00:00,0.0
2023-12-18 01:10:11.200000+00:00,1.0
2023-12-18 01:10:31.500000+00:00,0.0
2023-12-18 03:11:49.200000+00:00,1.0
2023-12-18 03:12:17.200000+00:00,0.0
2023-12-18 05:07:41.100000+00:00,1.0
2023-12-18 05:08:07.800000+00:00,0.0
2023-12-18 16:04:32.700000+00:00,1.0
2023-12-18 16:04:43.500000+00:00,0.0
2023-12-19 02:48:12.500000+00:00,1.0
2023-12-19 02:51:30.900000+00:00,0.0
2023-12-19 03:15:40.600000+00:00,1.0
2023-12-19 03:26:13.100000+00:00,0.0
2023-12-19 05:24:40.900000+00:00,1.0
2023-12-19 05:24:45.200000+00:00,0.0
2023-12-19 05:26:41.500000+00:00,1.0
2023-12-19 05:26:48.500000+00:00,0.0
2023-12-19 05:27:00.300000+00:00,1.0
2023-12-19 05:27:05.400000+00:00,0.0
2023-12-19 05:27:32.100000+00:00,1.0
2023-12-19 05:27:39.900000+00:00,0.0
2023-12-19 07:53:31.400000+00:00,1.0
2023-12-19 07:53:52.200000+00:00,0.0
2023-12-20 05:45:30.600000+00:00,1.0
2023-12-20 05:46:27.400000+00:00,0.0
2023-12-20 05:47:35.300000+00:00,1.0
2023-12-20 05:47:41.300000+00:00,0.0
2023-12-20 05:48:25.200000+00:00,1.0
2023-12-20 05:48:33.600000+00:00,0.0
2023-12-21 02:16:42.100000+00:00,1.0
2023-12-21 02:17:23+00:00,0.0
2023-12-21 02:40:04.900000+00:00,1.0
2023-12-21 02:40:22.300000+00:00,0.0
2023-12-21 02:52:19.800000+00:00,1.0
2023-12-21 02:53:11.300000+00:00,0.0
2023-12-21 03:03:56.100000+00:00,1.0
2023-12-21 03:04:14.400000+00:00,0.0
2023-12-21 03:04:52.500000+00:00,1.0
2023-12-21 03:05:12.500000+00:00,0.0
2023-12-21 03:16:45.200000+00:00,1.0
2023-12-21 03:24:40+00:00,0.0
2023-12-21 03:38:23.900000+00:00,1.0
2023-12-21 04:18:32+00:00,0.0
2023-12-23 01:10:38.200000+00:00,1.0
2023-12-23 01:10:58.300000+00:00,0.0
2023-12-23 02:34:01.100000+00:00,1.0
2023-12-23 02:34:04.800000+00:00,0.0
2023-12-23 02:34:33.100000+00:00,1.0
2023-12-23 02:34:33.800000+00:00,0.0
2023-12-23 06:34:16.500000+00:00,1.0
2023-12-23 06:34:27+00:00,0.0
2023-12-27 00:49:57.300000+00:00,1.0
2023-12-27 00:50:18+00:00,0.0
2023-12-27 02:18:00+00:00,1.0
2023-12-27 02:18:01.100000+00:00,0.0
2023-12-27 02:21:30.700000+00:00,1.0
2023-12-27 02:22:02.400000+00:00,0.0
2023-12-27 02:23:44.400000+00:00,1.0
2023-12-27 02:23:55.600000+00:00,0.0
2023-12-27 08:31:30.200000+00:00,1.0
2023-12-27 08:31:47.200000+00:00,0.0
2023-12-28 20:10:06.100000+00:00,1.0
2023-12-28 20:15:43.300000+00:00,0.0
2023-12-28 20:15:43.700000+00:00,1.0
2023-12-28 20:20:10+00:00,0.0
2023-12-28 20:21:32.900000+00:00,1.0
2023-12-28 20:21:53.500000+00:00,0.0
2023-12-31 23:53:11.300000+00:00,1.0
2023-12-31 23:55:19.200000+00:00,0.0
2024-01-01 00:13:25.200000+00:00,1.0
2024-01-01 00:14:27.900000+00:00,0.0
2024-01-01 00:35:37.300000+00:00,1.0
2024-01-01 00:38:15.800000+00:00,0.0
2024-01-01 00:39:46.200000+00:00,1.0
2024-01-01 00:45:55.700000+00:00,0.0
2024-01-01 02:15:07.500000+00:00,1.0
2024-01-01 02:15:09.700000+00:00,0.0
2024-01-01 02:15:11.100000+00:00,1.0
2024-01-01 02:18:22.500000+00:00,0.0
2024-01-01 02:26:28.100000+00:00,1.0
2024-01-01 02:26:41+00:00,0.0
2024-01-01 05:19:54.300000+00:00,1.0
2024-01-01 05:20:06.600000+00:00,0.0
2024-01-01 05:20:09+00:00,1.0
2024-01-01 05:20:09.400000+00:00,0.0
2024-01-01 05:20:10.700000+00:00,1.0
2024-01-01 05:21:45.400000+00:00,0.0
