_time,_value
2023-02-03 15:17:42.100000+00:00,25.0
2023-02-03 15:22:42.200000+00:00,25.0
2023-02-03 15:27:42.500000+00:00,25.0
2023-02-03 15:32:42.500000+00:00,25.0
2023-02-03 15:37:42.700000+00:00,25.0
2023-02-03 15:42:42.800000+00:00,25.0
2023-02-03 15:47:43+00:00,25.0
2023-02-03 15:52:43.100000+00:00,25.0
2023-02-03 15:57:43.300000+00:00,25.0
2023-02-03 16:02:43.600000+00:00,25.0
2023-02-03 16:07:43.600000+00:00,25.0
2023-02-03 16:12:42.700000+00:00,25.0
2023-02-03 16:17:42.800000+00:00,25.0
2023-02-03 16:22:42.900000+00:00,25.0
2023-02-03 16:27:43.100000+00:00,25.0
2023-02-03 16:32:43.300000+00:00,25.0
2023-02-03 16:37:43.700000+00:00,25.0
2023-02-03 16:42:43.900000+00:00,25.0
2023-02-03 16:47:44.100000+00:00,25.0
2023-02-03 16:52:44.400000+00:00,25.0
2023-02-03 16:57:44.700000+00:00,25.0
2023-02-03 17:02:44.800000+00:00,25.0
2023-02-03 17:07:44.800000+00:00,25.0
2023-02-03 17:12:44.900000+00:00,25.0
2023-02-03 17:17:45.100000+00:00,25.0
2023-02-03 17:22:45.200000+00:00,25.0
2023-02-03 17:27:45.500000+00:00,25.0
2023-02-03 17:32:45.600000+00:00,25.0
2023-02-03 17:37:45.500000+00:00,25.0
2023-02-03 17:42:45.800000+00:00,25.0
2023-02-03 17:47:45.900000+00:00,25.0
2023-02-03 17:52:46+00:00,25.0
2023-02-03 17:57:46.200000+00:00,25.0
2023-02-03 18:02:46.300000+00:00,25.0
2023-02-03 18:07:46.400000+00:00,25.0
2023-02-03 18:12:45.600000+00:00,25.0
2023-02-03 18:17:45.800000+00:00,25.0
2023-02-03 18:22:46.200000+00:00,25.0
2023-02-03 18:27:46.400000+00:00,25.0
2023-02-03 18:32:46.500000+00:00,25.0
2023-02-03 18:37:46.600000+00:00,25.0
2023-02-03 18:42:46.800000+00:00,25.0
2023-02-03 18:47:47+00:00,25.0
2023-02-03 18:52:47+00:00,25.0
2023-02-03 18:57:47+00:00,25.0
2023-02-03 19:02:47.100000+00:00,25.0
2023-02-03 19:07:47.300000+00:00,25.0
2023-02-03 19:12:47.600000+00:00,25.0
2023-02-03 19:17:47.800000+00:00,25.0
2023-02-03 19:22:48+00:00,25.0
2023-02-03 19:27:48+00:00,25.0
2023-02-03 19:32:47.900000+00:00,25.0
2023-02-03 19:37:48.100000+00:00,25.0
2023-02-03 19:42:48.200000+00:00,25.0
2023-02-03 19:47:48.500000+00:00,25.0
2023-02-03 19:52:48.800000+00:00,25.0
2023-02-03 19:57:48.900000+00:00,25.0
2023-02-03 20:02:49.100000+00:00,25.0
2023-02-03 20:07:49.300000+00:00,25.0
2023-02-03 20:12:48.300000+00:00,25.0
2023-02-03 20:17:48.300000+00:00,25.0
2023-02-03 20:22:48.700000+00:00,25.0
2023-02-03 20:27:48.700000+00:00,25.0
2023-02-03 20:32:49+00:00,25.0
2023-02-03 20:37:49.200000+00:00,25.0
2023-02-03 20:42:49.400000+00:00,25.0
2023-02-03 20:47:49.400000+00:00,25.0
2023-02-03 20:52:49.300000+00:00,25.0
2023-02-03 20:57:49.700000+00:00,25.0
2023-02-03 21:02:49.800000+00:00,25.0
2023-02-03 21:07:49.900000+00:00,25.0
2023-02-03 21:12:50.100000+00:00,25.0
2023-02-03 21:17:50.200000+00:00,25.0
2023-02-03 21:22:50.200000+00:00,25.0
2023-02-03 21:27:50.100000+00:00,25.0
2023-02-03 21:32:50.300000+00:00,25.0
2023-02-03 21:37:50.600000+00:00,25.0
2023-02-03 21:42:50.900000+00:00,25.0
2023-02-03 21:47:51.100000+00:00,25.0
2023-02-03 21:52:51.100000+00:00,25.0
2023-02-03 21:57:51.400000+00:00,25.0
2023-02-03 22:02:51.300000+00:00,25.0
2023-02-03 22:07:51.500000+00:00,25.0
2023-02-03 22:12:52.300000+00:00,25.0
2023-02-03 22:17:52.500000+00:00,25.0
2023-02-03 22:22:52.700000+00:00,25.0
2023-02-03 22:27:52.600000+00:00,25.0
2023-02-03 22:32:52.800000+00:00,25.0
2023-02-03 22:37:52.700000+00:00,25.0
2023-02-03 22:42:52.900000+00:00,25.0
2023-02-03 22:47:53.100000+00:00,25.0
2023-02-03 22:52:53.100000+00:00,25.0
2023-02-03 22:57:53.200000+00:00,25.0
2023-02-03 23:02:53.500000+00:00,25.0
2023-02-03 23:07:53.600000+00:00,25.0
2023-02-03 23:12:53.900000+00:00,25.0
2023-02-03 23:17:53.900000+00:00,25.0
2023-02-03 23:22:53.900000+00:00,25.0
2023-02-03 23:27:54+00:00,25.0
2023-02-03 23:32:54.100000+00:00,25.0
2023-02-03 23:37:54.300000+00:00,25.0
2023-02-03 23:42:54.500000+00:00,25.0
2023-02-03 23:47:54.700000+00:00,25.0
2023-02-03 23:52:54.700000+00:00,25.0
2023-02-03 23:57:54.800000+00:00,25.0
2023-02-04 00:02:54.800000+00:00,25.0
2023-02-04 00:07:54.900000+00:00,25.0
2023-02-04 00:12:53.900000+00:00,25.0
2023-02-04 00:17:54+00:00,25.0
2023-02-04 00:22:54.200000+00:00,25.0
2023-02-04 00:27:54.100000+00:00,25.0
2023-02-04 00:32:54.400000+00:00,25.0
2023-02-04 00:37:54.400000+00:00,25.0
2023-02-04 00:42:54.400000+00:00,25.0
2023-02-04 00:47:54.600000+00:00,25.0
2023-02-04 00:52:54.900000+00:00,25.0
2023-02-04 00:57:55+00:00,25.0
2023-02-04 01:02:55.300000+00:00,25.0
2023-02-04 01:07:55.400000+00:00,25.0
2023-02-04 01:12:55.900000+00:00,25.0
2023-02-04 01:17:56+00:00,25.0
2023-02-04 01:22:56.100000+00:00,25.0
2023-02-04 01:27:56.200000+00:00,25.0
2023-02-04 01:32:56.500000+00:00,25.0
2023-02-04 01:37:56.600000+00:00,25.0
2023-02-04 01:42:56.600000+00:00,25.0
2023-02-04 01:47:56.900000+00:00,25.0
2023-02-04 01:52:57.100000+00:00,25.0
2023-02-04 01:57:57.300000+00:00,25.0
2023-02-04 02:02:57.500000+00:00,25.0
2023-02-04 02:07:57.800000+00:00,25.0
2023-02-04 02:12:56.900000+00:00,25.0
2023-02-04 02:17:56.900000+00:00,25.0
2023-02-04 02:22:57.200000+00:00,25.0
2023-02-04 02:27:57.300000+00:00,25.0
2023-02-04 02:32:57.600000+00:00,25.0
2023-02-04 02:37:57.800000+00:00,25.0
2023-02-04 02:42:57.700000+00:00,25.0
2023-02-04 02:47:57.700000+00:00,25.0
2023-02-04 02:52:57.800000+00:00,25.0
2023-02-04 02:57:57.800000+00:00,25.0
2023-02-04 03:02:57.900000+00:00,25.0
2023-02-04 03:07:58.100000+00:00,25.0
2023-02-04 03:12:58.300000+00:00,25.0
2023-02-04 03:17:58.300000+00:00,25.0
2023-02-04 03:22:58.600000+00:00,25.0
2023-02-04 03:27:58.800000+00:00,25.0
2023-02-04 03:32:59+00:00,25.0
2023-02-04 03:37:59.300000+00:00,25.0
2023-02-04 03:42:59.400000+00:00,25.0
2023-02-04 03:47:59.600000+00:00,25.0
2023-02-04 03:52:59.700000+00:00,25.0
2023-02-04 03:57:59.800000+00:00,25.0
2023-02-04 04:03:00.100000+00:00,25.0
2023-02-04 04:08:00+00:00,25.0
2023-02-04 04:12:59+00:00,25.0
2023-02-04 04:17:59.100000+00:00,25.0
2023-02-04 04:22:59.300000+00:00,25.0
2023-02-04 04:27:59.300000+00:00,25.0
2023-02-04 04:32:59.300000+00:00,25.0
2023-02-04 04:37:59.500000+00:00,25.0
2023-02-04 04:42:59.700000+00:00,25.0
2023-02-04 04:47:59.800000+00:00,25.0
2023-02-04 04:53:00+00:00,25.0
2023-02-04 04:58:00.300000+00:00,25.0
2023-02-04 05:03:00.400000+00:00,25.0
2023-02-04 05:08:00.700000+00:00,25.0
2023-02-04 05:13:01.100000+00:00,25.0
2023-02-04 05:18:01.400000+00:00,25.0
2023-02-04 05:23:01.500000+00:00,25.0
2023-02-04 05:28:01.700000+00:00,25.0
2023-02-04 05:33:02+00:00,25.0
2023-02-04 05:38:02.300000+00:00,25.0
2023-02-04 05:43:02.300000+00:00,25.0
2023-02-04 05:48:02.400000+00:00,25.0
2023-02-04 05:53:02.400000+00:00,25.0
2023-02-04 05:58:02.500000+00:00,25.0
2023-02-04 06:03:02.600000+00:00,25.0
2023-02-04 06:08:02.800000+00:00,25.0
2023-02-04 06:13:01.900000+00:00,25.0
2023-02-04 06:18:01.900000+00:00,25.0
2023-02-04 06:23:01.900000+00:00,25.0
2023-02-04 06:28:02.200000+00:00,25.0
2023-02-04 06:33:02.400000+00:00,25.0
2023-02-04 06:38:02.700000+00:00,25.0
2023-02-04 06:43:02.600000+00:00,25.0
2023-02-04 06:48:02.800000+00:00,25.0
2023-02-04 06:53:02.800000+00:00,25.0
2023-02-04 06:58:02.800000+00:00,25.0
2023-02-04 07:03:03.100000+00:00,25.0
2023-02-04 07:08:03.300000+00:00,25.0
2023-02-04 07:13:03.500000+00:00,25.0
2023-02-04 07:18:03.500000+00:00,25.0
2023-02-04 07:23:03.700000+00:00,25.0
2023-02-04 07:28:04+00:00,25.0
2023-02-04 07:33:04+00:00,25.0
2023-02-04 07:38:04+00:00,25.0
2023-02-04 07:43:03.900000+00:00,25.0
2023-02-04 07:48:04.200000+00:00,25.0
2023-02-04 07:53:04.300000+00:00,25.0
2023-02-04 07:58:04.400000+00:00,25.0
2023-02-04 08:03:04.500000+00:00,25.0
2023-02-04 08:08:04.600000+00:00,25.0
2023-02-04 08:13:05+00:00,25.0
2023-02-04 08:18:05.200000+00:00,25.0
2023-02-04 08:23:05.400000+00:00,25.0
2023-02-04 08:28:05.400000+00:00,25.0
2023-02-04 08:33:05.400000+00:00,25.0
2023-02-04 08:38:05.300000+00:00,25.0
2023-02-04 08:43:05.400000+00:00,25.0
2023-02-04 08:48:05.700000+00:00,25.0
2023-02-04 08:53:05.800000+00:00,25.0
2023-02-04 08:58:05.800000+00:00,25.0
2023-02-04 09:03:05.900000+00:00,25.0
2023-02-04 09:08:05.900000+00:00,25.0
2023-02-04 09:13:06.800000+00:00,25.0
2023-02-04 09:18:07.100000+00:00,25.0
2023-02-04 09:23:07.200000+00:00,25.0
2023-02-04 09:28:07.300000+00:00,25.0
2023-02-04 09:33:07.400000+00:00,25.0
2023-02-04 09:38:07.600000+00:00,25.0
2023-02-04 09:43:07.800000+00:00,25.0
2023-02-04 09:48:07.800000+00:00,25.0
2023-02-04 09:53:07.700000+00:00,25.0
2023-02-04 09:58:07.700000+00:00,25.0
2023-02-04 10:03:07.900000+00:00,25.0
2023-02-04 10:08:08+00:00,25.0
2023-02-04 10:13:08.200000+00:00,25.0
2023-02-04 10:18:08.400000+00:00,25.0
2023-02-04 10:23:08.500000+00:00,25.0
2023-02-04 10:28:08.700000+00:00,25.0
2023-02-04 10:33:08.800000+00:00,25.0
2023-02-04 10:38:09.100000+00:00,25.0
2023-02-04 10:43:09.100000+00:00,25.0
2023-02-04 10:48:09.400000+00:00,25.0
2023-02-04 10:53:09.600000+00:00,25.0
2023-02-04 10:58:09.800000+00:00,25.0
2023-02-04 11:03:09.800000+00:00,25.0
2023-02-04 11:08:10+00:00,25.0
2023-02-04 11:13:09.200000+00:00,25.0
2023-02-04 11:18:09.500000+00:00,25.0
2023-02-04 11:23:09.800000+00:00,25.0
2023-02-04 11:28:09.800000+00:00,25.0
2023-02-04 11:33:10+00:00,25.0
2023-02-04 11:38:10.100000+00:00,25.0
2023-02-04 11:43:10.100000+00:00,25.0
2023-02-04 11:48:10.100000+00:00,25.0
2023-02-04 11:53:10.300000+00:00,25.0
2023-02-04 11:58:10.400000+00:00,25.0
2023-02-04 12:03:10.400000+00:00,25.0
2023-02-04 12:08:10.400000+00:00,25.0
2023-02-04 12:13:10.600000+00:00,25.0
2023-02-04 12:18:10.600000+00:00,25.0
2023-02-04 12:23:10.800000+00:00,25.0
2023-02-04 12:28:11+00:00,25.0
2023-02-04 12:33:11.200000+00:00,25.0
2023-02-04 12:38:11.300000+00:00,25.0
2023-02-04 12:43:11.500000+00:00,25.0
2023-02-04 12:48:11.600000+00:00,25.0
2023-02-04 12:53:11.600000+00:00,25.0
2023-02-04 12:58:11.600000+00:00,25.0
2023-02-04 13:03:11.700000+00:00,25.0
2023-02-04 13:08:11.900000+00:00,25.0
2023-02-04 13:13:11.300000+00:00,25.0
2023-02-04 13:18:11.300000+00:00,25.0
2023-02-04 13:23:11.400000+00:00,25.0
2023-02-04 13:28:11.600000+00:00,25.0
2023-02-04 13:33:11.600000+00:00,25.0
2023-02-04 13:38:11.800000+00:00,25.0
2023-02-04 13:43:12.100000+00:00,25.0
2023-02-04 13:48:12.300000+00:00,25.0
2023-02-04 13:53:12.300000+00:00,25.0
2023-02-04 13:58:12.300000+00:00,25.0
2023-02-04 14:03:12.500000+00:00,25.0
2023-02-04 14:08:12.600000+00:00,25.0
2023-02-04 14:13:13+00:00,25.0
2023-02-04 14:18:12.900000+00:00,25.0
2023-02-04 14:23:13.200000+00:00,25.0
2023-02-04 14:28:13.400000+00:00,25.0
2023-02-04 14:33:13.600000+00:00,25.0
2023-02-04 14:38:13.700000+00:00,25.0
2023-02-04 14:43:13.700000+00:00,25.0
2023-02-04 14:48:13.700000+00:00,25.0
2023-02-04 14:53:14+00:00,25.0
2023-02-04 14:58:14+00:00,25.0
2023-02-04 15:03:14.200000+00:00,25.0
2023-02-04 15:08:14.500000+00:00,25.0
2023-02-04 15:13:13.700000+00:00,25.0
2023-02-04 15:18:13.700000+00:00,25.0
2023-02-04 15:23:13.900000+00:00,25.0
2023-02-04 15:28:14.100000+00:00,25.0
2023-02-04 15:33:14.300000+00:00,25.0
2023-02-04 15:38:14.400000+00:00,25.0
2023-02-04 15:43:14.400000+00:00,25.0
2023-02-04 15:48:14.500000+00:00,25.0
2023-02-04 15:53:14.500000+00:00,25.0
2023-02-04 15:58:14.500000+00:00,25.0
2023-02-04 16:03:14.700000+00:00,25.0
2023-02-04 16:08:14.900000+00:00,25.0
2023-02-04 16:13:15.200000+00:00,25.0
2023-02-04 16:18:15.200000+00:00,25.0
2023-02-04 16:23:15.400000+00:00,25.0
2023-02-04 16:28:15.400000+00:00,25.0
2023-02-04 16:33:15.500000+00:00,25.0
2023-02-04 16:38:15.800000+00:00,25.0
2023-02-04 16:43:16+00:00,25.0
2023-02-04 16:48:16.100000+00:00,25.0
2023-02-04 16:53:16.400000+00:00,25.0
2023-02-04 16:58:16.500000+00:00,25.0
2023-02-04 17:03:16.600000+00:00,25.0
2023-02-04 17:08:16.800000+00:00,25.0
2023-02-04 17:13:16.300000+00:00,25.0
2023-02-04 17:18:16.600000+00:00,25.0
2023-02-04 17:23:16.600000+00:00,25.0
2023-02-04 17:28:16.800000+00:00,25.0
2023-02-04 17:33:17+00:00,25.0
2023-02-04 17:38:17.100000+00:00,25.0
2023-02-04 17:43:17.200000+00:00,25.0
2023-02-04 17:48:17.500000+00:00,25.0
2023-02-04 17:53:17.600000+00:00,25.0
2023-02-04 17:58:17.800000+00:00,25.0
2023-02-04 18:03:18+00:00,25.0
2023-02-04 18:08:18.300000+00:00,25.0
2023-02-04 18:13:18.500000+00:00,25.0
2023-02-04 18:18:18.500000+00:00,25.0
2023-02-04 18:23:18.600000+00:00,25.0
2023-02-04 18:28:18.800000+00:00,25.0
2023-02-04 18:33:18.900000+00:00,25.0
2023-02-04 18:38:19.200000+00:00,25.0
2023-02-04 18:43:19.200000+00:00,25.0
2023-02-04 18:48:19.300000+00:00,25.0
2023-02-04 18:53:19.600000+00:00,25.0
2023-02-04 18:58:19.700000+00:00,25.0
2023-02-04 19:03:20+00:00,25.0
2023-02-04 19:08:20.200000+00:00,25.0
2023-02-04 19:13:19.300000+00:00,25.0
2023-02-04 19:18:19.300000+00:00,25.0
2023-02-04 19:23:19.300000+00:00,25.0
2023-02-04 19:28:19.300000+00:00,25.0
2023-02-04 19:33:19.300000+00:00,25.0
2023-02-04 19:38:19.300000+00:00,25.0
2023-02-04 19:43:19.600000+00:00,25.0
2023-02-04 19:48:19.900000+00:00,25.0
2023-02-04 19:53:19.900000+00:00,25.0
2023-02-04 19:58:20.200000+00:00,25.0
2023-02-04 20:03:20.200000+00:00,25.0
2023-02-04 20:08:20.300000+00:00,25.0
2023-02-04 20:13:20.500000+00:00,25.0
2023-02-04 20:18:20.700000+00:00,25.0
2023-02-04 20:23:20.900000+00:00,25.0
2023-02-04 20:28:21.100000+00:00,25.0
2023-02-04 20:33:21.200000+00:00,25.0
2023-02-04 20:38:21.400000+00:00,25.0
2023-02-04 20:43:21.500000+00:00,25.0
2023-02-04 20:48:21.700000+00:00,25.0
2023-02-04 20:53:22+00:00,25.0
2023-02-04 20:58:22+00:00,25.0
2023-02-04 21:03:22.200000+00:00,25.0
2023-02-04 21:08:22.200000+00:00,25.0
2023-02-04 21:13:21.500000+00:00,25.0
2023-02-04 21:18:21.600000+00:00,25.0
2023-02-04 21:23:21.800000+00:00,25.0
2023-02-04 21:28:21.900000+00:00,25.0
2023-02-04 21:33:22+00:00,25.0
2023-02-04 21:38:22+00:00,25.0
2023-02-04 21:43:22.200000+00:00,25.0
2023-02-04 21:48:22.400000+00:00,25.0
2023-02-04 21:53:22.600000+00:00,25.0
2023-02-04 21:58:22.600000+00:00,25.0
2023-02-04 22:03:22.600000+00:00,25.0
2023-02-04 22:08:22.800000+00:00,25.0
2023-02-04 22:13:23.500000+00:00,25.0
2023-02-04 22:18:23.700000+00:00,25.0
2023-02-04 22:23:23.700000+00:00,25.0
2023-02-04 22:28:23.900000+00:00,25.0
2023-02-04 22:33:24.200000+00:00,25.0
2023-02-04 22:38:24.400000+00:00,25.0
2023-02-04 22:43:24.400000+00:00,25.0
2023-02-04 22:48:24.500000+00:00,25.0
2023-02-04 22:53:24.700000+00:00,25.0
2023-02-04 22:58:24.700000+00:00,25.0
2023-02-04 23:03:24.900000+00:00,25.0
2023-02-04 23:08:25.100000+00:00,25.0
2023-02-04 23:13:25.400000+00:00,25.0
2023-02-04 23:18:25.500000+00:00,25.0
2023-02-04 23:23:25.700000+00:00,25.0
2023-02-04 23:28:25.800000+00:00,25.0
2023-02-04 23:33:25.800000+00:00,25.0
2023-02-04 23:38:25.900000+00:00,25.0
2023-02-04 23:43:25.900000+00:00,25.0
2023-02-04 23:48:26.100000+00:00,25.0
2023-02-04 23:53:26.200000+00:00,25.0
2023-02-04 23:58:26.300000+00:00,25.0
2023-02-05 00:03:26.500000+00:00,25.0
2023-02-05 00:08:26.700000+00:00,25.0
2023-02-05 00:13:26.900000+00:00,25.0
2023-02-05 00:18:27.200000+00:00,25.0
2023-02-05 00:23:27.400000+00:00,25.0
2023-02-05 00:28:27.700000+00:00,25.0
2023-02-05 00:33:27.700000+00:00,25.0
2023-02-05 00:38:27.800000+00:00,25.0
2023-02-05 00:43:27.900000+00:00,25.0
2023-02-05 00:48:28.200000+00:00,25.0
2023-02-05 00:53:28.300000+00:00,25.0
2023-02-05 00:58:28.300000+00:00,25.0
2023-02-05 01:03:28.400000+00:00,25.0
2023-02-05 01:08:28.600000+00:00,25.0
2023-02-05 01:13:27.900000+00:00,25.0
2023-02-05 01:18:27.800000+00:00,25.0
2023-02-05 01:23:28.100000+00:00,25.0
2023-02-05 01:28:28.100000+00:00,25.0
2023-02-05 01:33:28.200000+00:00,25.0
2023-02-05 01:38:28.100000+00:00,25.0
2023-02-05 01:43:28.200000+00:00,25.0
2023-02-05 01:48:28.400000+00:00,25.0
2023-02-05 01:53:28.400000+00:00,25.0
2023-02-05 01:58:28.600000+00:00,25.0
2023-02-05 02:03:28.900000+00:00,25.0
2023-02-05 02:08:29.100000+00:00,25.0
2023-02-05 02:13:28.500000+00:00,25.0
2023-02-05 02:18:28.700000+00:00,25.0
2023-02-05 02:23:28.800000+00:00,25.0
2023-02-05 02:28:28.800000+00:00,25.0
2023-02-05 02:33:29.100000+00:00,25.0
2023-02-05 02:38:29.400000+00:00,25.0
2023-02-05 02:43:29.400000+00:00,25.0
2023-02-05 02:48:29.400000+00:00,25.0
2023-02-05 02:53:29.400000+00:00,25.0
2023-02-05 02:58:29.700000+00:00,25.0
2023-02-05 03:03:29.700000+00:00,25.0
2023-02-05 03:08:29.800000+00:00,25.0
2023-02-05 03:13:29.700000+00:00,25.0
2023-02-05 03:18:30.100000+00:00,25.0
2023-02-05 03:23:30.100000+00:00,25.0
2023-02-05 03:28:30.300000+00:00,25.0
2023-02-05 03:33:30.400000+00:00,25.0
2023-02-05 03:38:30.500000+00:00,25.0
2023-02-05 03:43:30.600000+00:00,25.0
2023-02-05 03:48:30.900000+00:00,25.0
2023-02-05 03:53:31.200000+00:00,25.0
2023-02-05 03:58:31.200000+00:00,25.0
2023-02-05 04:03:31.300000+00:00,25.0
2023-02-05 04:08:31.500000+00:00,25.0
2023-02-05 04:13:31.800000+00:00,25.0
2023-02-05 04:18:32+00:00,25.0
2023-02-05 04:23:32.300000+00:00,25.0
2023-02-05 04:28:32.300000+00:00,25.0
2023-02-05 04:33:32.500000+00:00,25.0
2023-02-05 04:38:32.600000+00:00,25.0
2023-02-05 04:43:32.700000+00:00,25.0
2023-02-05 04:48:32.700000+00:00,25.0
2023-02-05 04:53:32.700000+00:00,25.0
2023-02-05 04:58:32.700000+00:00,25.0
2023-02-05 05:03:32.900000+00:00,25.0
2023-02-05 05:08:33.200000+00:00,25.0
2023-02-05 05:13:32.500000+00:00,25.0
2023-02-05 05:18:32.700000+00:00,25.0
2023-02-05 05:23:32.700000+00:00,25.0
2023-02-05 05:28:32.700000+00:00,25.0
2023-02-05 05:33:32.900000+00:00,25.0
2023-02-05 05:38:33.200000+00:00,25.0
2023-02-05 05:43:33.400000+00:00,25.0
2023-02-05 05:48:33.500000+00:00,25.0
2023-02-05 05:53:33.500000+00:00,25.0
2023-02-05 05:58:33.500000+00:00,25.0
2023-02-05 06:03:33.600000+00:00,25.0
2023-02-05 06:08:33.800000+00:00,25.0
2023-02-05 06:13:33.100000+00:00,25.0
2023-02-05 06:18:33.300000+00:00,25.0
2023-02-05 06:23:33.300000+00:00,25.0
2023-02-05 06:28:33.300000+00:00,25.0
2023-02-05 06:33:33.600000+00:00,25.0
2023-02-05 06:38:33.800000+00:00,25.0
2023-02-05 06:43:33.800000+00:00,25.0
2023-02-05 06:48:34+00:00,25.0
2023-02-05 06:53:34.100000+00:00,25.0
2023-02-05 06:58:34.100000+00:00,25.0
2023-02-05 07:03:34.100000+00:00,25.0
2023-02-05 07:08:34.300000+00:00,25.0
2023-02-05 07:13:34.300000+00:00,25.0
2023-02-05 07:18:34.600000+00:00,25.0
2023-02-05 07:23:34.500000+00:00,25.0
2023-02-05 07:28:34.700000+00:00,25.0
2023-02-05 07:33:34.600000+00:00,25.0
2023-02-05 07:38:34.800000+00:00,25.0
2023-02-05 07:43:34.900000+00:00,25.0
2023-02-05 07:48:35.200000+00:00,25.0
2023-02-05 07:53:35.500000+00:00,25.0
2023-02-05 07:58:35.600000+00:00,25.0
2023-02-05 08:03:35.900000+00:00,25.0
2023-02-05 08:08:35.900000+00:00,25.0
2023-02-05 08:13:36+00:00,25.0
2023-02-05 08:18:36.200000+00:00,25.0
2023-02-05 08:23:36.300000+00:00,25.0
2023-02-05 08:28:36.500000+00:00,25.0
2023-02-05 08:33:36.800000+00:00,25.0
2023-02-05 08:38:36.800000+00:00,25.0
2023-02-05 08:43:37+00:00,25.0
2023-02-05 08:48:37.300000+00:00,25.0
2023-02-05 08:53:37.500000+00:00,25.0
2023-02-05 08:58:37.700000+00:00,25.0
2023-02-05 09:03:37.800000+00:00,25.0
2023-02-05 09:08:37.900000+00:00,25.0
2023-02-05 09:13:38.600000+00:00,25.0
2023-02-05 09:18:38.500000+00:00,25.0
2023-02-05 09:23:38.500000+00:00,25.0
2023-02-05 09:28:38.500000+00:00,25.0
2023-02-05 09:33:38.700000+00:00,25.0
2023-02-05 09:38:38.900000+00:00,25.0
2023-02-05 09:43:38.900000+00:00,25.0
2023-02-05 09:48:39+00:00,25.0
2023-02-05 09:53:39.100000+00:00,25.0
2023-02-05 09:58:39.100000+00:00,25.0
2023-02-05 10:03:39.200000+00:00,25.0
2023-02-05 10:08:39.400000+00:00,25.0
2023-02-05 10:13:39.600000+00:00,25.0
2023-02-05 10:18:39.800000+00:00,25.0
2023-02-05 10:23:39.900000+00:00,25.0
2023-02-05 10:28:39.900000+00:00,25.0
2023-02-05 10:33:39.800000+00:00,25.0
2023-02-05 10:38:40.100000+00:00,25.0
2023-02-05 10:43:40+00:00,25.0
2023-02-05 10:48:40.200000+00:00,25.0
2023-02-05 10:53:40.200000+00:00,25.0
2023-02-05 10:58:40.400000+00:00,25.0
2023-02-05 11:03:40.500000+00:00,25.0
2023-02-05 11:08:40.600000+00:00,25.0
2023-02-05 11:13:39.900000+00:00,25.0
2023-02-05 11:18:40.200000+00:00,25.0
2023-02-05 11:23:40.500000+00:00,25.0
2023-02-05 11:28:40.700000+00:00,25.0
2023-02-05 11:33:40.800000+00:00,25.0
2023-02-05 11:38:40.900000+00:00,25.0
2023-02-05 11:43:41+00:00,25.0
2023-02-05 11:48:41.300000+00:00,25.0
2023-02-05 11:53:41.300000+00:00,25.0
2023-02-05 11:58:41.400000+00:00,25.0
2023-02-05 12:03:41.500000+00:00,25.0
2023-02-05 12:08:41.700000+00:00,25.0
2023-02-05 12:13:40.900000+00:00,25.0
2023-02-05 12:18:41.200000+00:00,25.0
2023-02-05 12:23:41.500000+00:00,25.0
2023-02-05 12:28:41.700000+00:00,25.0
2023-02-05 12:33:42+00:00,25.0
2023-02-05 12:38:42+00:00,25.0
2023-02-05 12:43:42.200000+00:00,25.0
2023-02-05 12:48:42.200000+00:00,25.0
2023-02-05 12:53:42.400000+00:00,25.0
2023-02-05 12:58:42.600000+00:00,25.0
2023-02-05 13:03:42.900000+00:00,25.0
2023-02-05 13:08:42.800000+00:00,25.0
2023-02-05 13:13:42.800000+00:00,25.0
2023-02-05 13:18:42.900000+00:00,25.0
2023-02-05 13:23:42.900000+00:00,25.0
2023-02-05 13:28:43+00:00,25.0
2023-02-05 13:33:43+00:00,25.0
2023-02-05 13:38:43+00:00,25.0
2023-02-05 13:43:43.100000+00:00,25.0
2023-02-05 13:48:43.300000+00:00,25.0
2023-02-05 13:53:43.500000+00:00,25.0
2023-02-05 13:58:43.700000+00:00,25.0
2023-02-05 14:03:43.800000+00:00,25.0
2023-02-05 14:08:44+00:00,25.0
2023-02-05 14:13:45.900000+00:00,25.0
2023-02-05 14:18:46+00:00,25.0
2023-02-05 14:23:46+00:00,25.0
2023-02-05 14:28:46.100000+00:00,25.0
2023-02-05 14:33:46.200000+00:00,25.0
2023-02-05 14:38:46.400000+00:00,25.0
2023-02-05 14:43:46.400000+00:00,25.0
2023-02-05 14:48:46.500000+00:00,25.0
2023-02-05 14:53:46.500000+00:00,25.0
2023-02-05 14:58:46.600000+00:00,25.0
2023-02-05 15:03:46.800000+00:00,25.0
2023-02-05 15:08:46.900000+00:00,25.0
2023-02-05 15:13:45.900000+00:00,25.0
2023-02-05 15:18:46.100000+00:00,25.0
2023-02-05 15:23:46.200000+00:00,25.0
2023-02-05 15:28:46.300000+00:00,25.0
2023-02-05 15:33:46.500000+00:00,25.0
2023-02-05 15:38:46.800000+00:00,25.0
2023-02-05 15:43:46.800000+00:00,25.0
2023-02-05 15:48:47+00:00,25.0
2023-02-05 15:53:47+00:00,25.0
2023-02-05 15:58:47.300000+00:00,25.0
2023-02-05 16:03:47.500000+00:00,25.0
2023-02-05 16:08:47.800000+00:00,25.0
2023-02-05 16:13:47.100000+00:00,25.0
2023-02-05 16:18:47.300000+00:00,25.0
