_time,_value
2023-01-09 08:37:29+00:00,44.8350067
2023-01-09 08:42:29.100000+00:00,44.8350067
2023-01-09 08:47:29.100000+00:00,44.8350067
2023-01-09 08:52:29.500000+00:00,44.8350067
2023-01-09 08:57:29.400000+00:00,44.8350067
2023-01-09 09:02:29.800000+00:00,44.8350067
2023-01-09 09:07:30.100000+00:00,44.8350067
2023-01-09 09:12:29.200000+00:00,44.8350067
2023-01-09 09:17:29.200000+00:00,44.8350067
2023-01-09 09:22:29.400000+00:00,44.8350067
2023-01-09 09:27:29.600000+00:00,44.8350067
2023-01-09 09:32:29.700000+00:00,44.8350067
2023-01-09 09:37:29.900000+00:00,44.8350067
2023-01-09 09:42:30+00:00,44.8350067
2023-01-09 09:47:30+00:00,44.8350067
2023-01-09 09:52:30.100000+00:00,44.8350067
2023-01-09 09:57:30.200000+00:00,44.8350067
2023-01-09 10:02:30.400000+00:00,44.8350067
2023-01-09 10:07:30.600000+00:00,44.8350067
2023-01-09 10:12:29.600000+00:00,44.8350067
2023-01-09 10:17:29.700000+00:00,44.8350067
2023-01-09 10:22:29.800000+00:00,44.8350067
2023-01-09 10:27:29.900000+00:00,44.8350067
2023-01-09 10:32:30+00:00,44.8350067
2023-01-09 10:37:30.200000+00:00,44.8350067
2023-01-09 10:42:30.600000+00:00,44.8350067
2023-01-09 10:47:30.700000+00:00,44.8350067
2023-01-09 10:52:31+00:00,44.8350067
2023-01-09 10:57:31.200000+00:00,44.8350067
2023-01-09 11:02:31.400000+00:00,44.8350067
2023-01-09 11:07:31.700000+00:00,44.8350067
2023-01-09 11:12:31.700000+00:00,44.8350067
2023-01-09 11:17:31.700000+00:00,44.8350067
2023-01-09 11:22:31.900000+00:00,44.8350067
2023-01-09 11:27:31.900000+00:00,44.8350067
2023-01-09 11:32:31.900000+00:00,44.8350067
2023-01-09 11:37:31.900000+00:00,44.8350067
2023-01-09 11:42:32.100000+00:00,44.8350067
2023-01-09 11:47:32.200000+00:00,44.8350067
2023-01-09 11:52:32.200000+00:00,44.8350067
2023-01-09 11:57:32.300000+00:00,44.8350067
2023-01-09 12:02:32.300000+00:00,44.8350067
2023-01-09 12:07:32.300000+00:00,44.8350067
2023-01-09 12:12:32.500000+00:00,44.8350067
2023-01-09 12:17:32.700000+00:00,44.8350067
2023-01-09 12:22:33+00:00,44.8350067
2023-01-09 12:27:32.900000+00:00,44.8350067
2023-01-09 12:32:33+00:00,44.8350067
2023-01-09 12:37:33+00:00,44.8350067
2023-01-09 12:42:33.100000+00:00,44.8350067
2023-01-09 12:47:33.100000+00:00,44.8350067
2023-01-09 12:52:33.300000+00:00,44.8350067
2023-01-09 12:57:33.600000+00:00,44.8350067
2023-01-09 13:02:33.500000+00:00,44.8350067
2023-01-09 13:07:33.800000+00:00,44.8350067
2023-01-09 13:12:32.800000+00:00,44.8350067
2023-01-09 13:17:32.900000+00:00,44.8350067
2023-01-09 13:22:33+00:00,44.8350067
2023-01-09 13:27:33.100000+00:00,44.8350067
2023-01-09 13:32:33.400000+00:00,44.8350067
2023-01-09 13:37:33.600000+00:00,44.8350067
2023-01-09 13:42:33.900000+00:00,44.8350067
2023-01-09 13:47:33.800000+00:00,44.8350067
2023-01-09 13:52:33.900000+00:00,44.8350067
2023-01-09 13:57:34+00:00,44.8350067
2023-01-09 14:02:34.300000+00:00,44.8350067
2023-01-09 14:07:34.500000+00:00,44.8350067
2023-01-09 14:12:34.700000+00:00,44.8350067
2023-01-09 14:17:34.700000+00:00,44.8350067
2023-01-09 14:22:34.900000+00:00,44.8350067
2023-01-09 14:27:35.100000+00:00,44.8350067
2023-01-09 14:32:35.300000+00:00,44.8350067
2023-01-09 14:37:35.600000+00:00,44.8350067
2023-01-09 14:42:35.900000+00:00,44.8350067
2023-01-09 14:47:36.100000+00:00,44.8350067
2023-01-09 14:52:36.100000+00:00,44.8350067
2023-01-09 14:57:36.200000+00:00,44.8350067
2023-01-09 15:02:36.400000+00:00,44.8350067
2023-01-09 15:07:36.600000+00:00,44.8350067
2023-01-09 15:12:35.900000+00:00,44.8350067
2023-01-09 15:17:35.900000+00:00,44.8350067
2023-01-09 15:22:35.900000+00:00,44.8350067
2023-01-09 15:27:36+00:00,44.8350067
2023-01-09 15:32:36.200000+00:00,44.8350067
2023-01-09 15:37:36.300000+00:00,44.8350067
2023-01-09 15:42:36.400000+00:00,44.8350067
2023-01-09 15:47:36.700000+00:00,44.8350067
2023-01-09 15:52:36.800000+00:00,44.8350067
2023-01-09 15:57:36.900000+00:00,44.8350067
2023-01-09 16:02:36.900000+00:00,44.8350067
2023-01-09 16:07:37.200000+00:00,44.8350067
2023-01-09 16:12:36.500000+00:00,44.8350067
2023-01-09 16:17:36.600000+00:00,44.8350067
2023-01-09 16:22:36.900000+00:00,44.8350067
2023-01-09 16:27:37+00:00,44.8350067
2023-01-09 16:32:37.300000+00:00,44.8350067
2023-01-09 16:37:37.600000+00:00,44.8350067
2023-01-09 16:42:37.700000+00:00,44.8350067
2023-01-09 16:47:37.700000+00:00,44.8350067
2023-01-09 16:52:37.700000+00:00,173.676651
2023-01-09 16:57:38+00:00,173.676651
2023-01-09 17:02:38.100000+00:00,173.676651
2023-01-09 17:07:38.400000+00:00,173.676651
2023-01-09 17:12:38.700000+00:00,173.676651
2023-01-09 17:17:39+00:00,173.676651
2023-01-09 17:22:39.100000+00:00,173.676651
2023-01-09 17:27:39.300000+00:00,173.676651
2023-01-09 17:32:39.500000+00:00,173.676651
2023-01-09 17:37:39.500000+00:00,173.676651
2023-01-09 17:42:39.800000+00:00,173.676651
2023-01-09 17:47:40.100000+00:00,173.676651
2023-01-09 17:52:40.300000+00:00,173.676651
2023-01-09 17:57:40.600000+00:00,173.676651
2023-01-09 18:02:40.800000+00:00,173.676651
2023-01-09 18:07:41+00:00,173.676651
2023-01-09 18:12:41.300000+00:00,173.676651
2023-01-09 18:17:41.400000+00:00,173.676651
2023-01-09 18:22:41.300000+00:00,173.676651
2023-01-09 18:27:41.400000+00:00,173.676651
2023-01-09 18:32:41.500000+00:00,173.676651
2023-01-09 18:37:41.700000+00:00,173.676651
2023-01-09 18:42:41.800000+00:00,173.676651
2023-01-09 18:47:41.800000+00:00,173.676651
2023-01-09 18:52:42+00:00,173.676651
2023-01-09 18:57:42+00:00,173.676651
2023-01-09 19:02:42.200000+00:00,173.676651
2023-01-09 19:07:42.400000+00:00,173.676651
2023-01-09 19:12:41.400000+00:00,173.676651
2023-01-09 19:17:41.400000+00:00,173.676651
2023-01-09 19:22:41.600000+00:00,173.676651
2023-01-09 19:27:41.700000+00:00,173.676651
2023-01-09 19:32:41.800000+00:00,173.676651
2023-01-09 19:37:41.900000+00:00,173.676651
2023-01-09 19:42:42.100000+00:00,173.676651
2023-01-09 19:47:42.400000+00:00,173.676651
2023-01-09 19:52:42.500000+00:00,173.676651
2023-01-09 19:57:42.600000+00:00,173.676651
2023-01-09 20:02:42.700000+00:00,173.676651
2023-01-09 20:07:43+00:00,173.676651
2023-01-09 20:12:42.100000+00:00,173.676651
2023-01-09 20:17:42.300000+00:00,173.676651
2023-01-09 20:22:42.600000+00:00,173.676651
2023-01-09 20:27:42.700000+00:00,173.676651
2023-01-09 20:32:42.800000+00:00,173.676651
2023-01-09 20:37:43+00:00,173.676651
2023-01-09 20:42:43.400000+00:00,173.676651
2023-01-09 20:47:43.500000+00:00,173.676651
2023-01-09 20:52:43.500000+00:00,173.676651
2023-01-09 20:57:43.800000+00:00,173.676651
2023-01-09 21:02:43.900000+00:00,44.8350067
2023-01-09 21:07:43.900000+00:00,173.676651
2023-01-09 21:12:44.200000+00:00,173.676651
2023-01-09 21:17:44.400000+00:00,173.676651
2023-01-09 21:22:44.700000+00:00,173.676651
2023-01-09 21:27:44.800000+00:00,173.676651
2023-01-09 21:32:45+00:00,173.676651
2023-01-09 21:37:45.100000+00:00,173.676651
2023-01-09 21:42:45.200000+00:00,173.676651
2023-01-09 21:47:45.300000+00:00,173.676651
2023-01-09 21:52:45.400000+00:00,173.676651
2023-01-09 21:57:45.700000+00:00,173.676651
2023-01-09 22:02:45.800000+00:00,173.676651
2023-01-09 22:07:45.900000+00:00,173.676651
2023-01-09 22:12:47.700000+00:00,173.676651
2023-01-09 22:17:47.900000+00:00,173.676651
2023-01-09 22:22:48.200000+00:00,173.676651
2023-01-09 22:27:48.400000+00:00,173.676651
2023-01-09 22:32:48.400000+00:00,173.676651
2023-01-09 22:37:48.400000+00:00,173.676651
2023-01-09 22:42:48.500000+00:00,173.676651
2023-01-09 22:47:48.700000+00:00,173.676651
2023-01-09 22:52:49+00:00,173.676651
2023-01-09 22:57:49.100000+00:00,173.676651
2023-01-09 23:02:49.100000+00:00,173.676651
2023-01-09 23:07:49.100000+00:00,173.676651
2023-01-09 23:12:49.300000+00:00,173.676651
2023-01-09 23:17:49.400000+00:00,173.676651
2023-01-09 23:22:49.400000+00:00,173.676651
2023-01-09 23:27:49.700000+00:00,173.676651
2023-01-09 23:32:49.800000+00:00,173.676651
2023-01-09 23:37:49.900000+00:00,173.676651
2023-01-09 23:42:50.200000+00:00,173.676651
2023-01-09 23:47:50.500000+00:00,173.676651
2023-01-09 23:52:50.500000+00:00,173.676651
2023-01-09 23:57:50.500000+00:00,173.676651
2023-01-10 00:02:50.500000+00:00,173.676651
2023-01-10 00:07:50.800000+00:00,173.676651
2023-01-10 00:12:49.900000+00:00,173.676651
2023-01-10 00:17:50+00:00,173.676651
2023-01-10 00:22:50.100000+00:00,173.676651
2023-01-10 00:27:50.200000+00:00,173.676651
2023-01-10 00:32:50.300000+00:00,44.8350067
2023-01-10 00:37:50.400000+00:00,44.8350067
2023-01-10 00:42:50.700000+00:00,44.8350067
2023-01-10 00:47:50.700000+00:00,44.8350067
2023-01-10 00:52:50.800000+00:00,44.8350067
2023-01-10 00:57:51+00:00,44.8350067
2023-01-10 01:02:51.200000+00:00,44.8350067
2023-01-10 01:07:51.100000+00:00,44.8350067
2023-01-10 01:12:51.600000+00:00,44.8350067
2023-01-10 01:17:51.700000+00:00,44.8350067
2023-01-10 01:22:51.700000+00:00,44.8350067
2023-01-10 01:27:51.800000+00:00,44.8350067
2023-01-10 01:32:52+00:00,44.8350067
2023-01-10 01:37:52.100000+00:00,44.8350067
2023-01-10 01:42:52.100000+00:00,44.8350067
2023-01-10 01:47:52.100000+00:00,44.8350067
2023-01-10 01:52:52.200000+00:00,44.8350067
2023-01-10 01:57:52.300000+00:00,44.8350067
2023-01-10 02:02:52.400000+00:00,44.8350067
2023-01-10 02:07:52.500000+00:00,44.8350067
2023-01-10 02:12:51.700000+00:00,44.8350067
2023-01-10 02:17:52+00:00,44.8350067
2023-01-10 02:22:52.300000+00:00,44.8350067
2023-01-10 02:27:52.500000+00:00,44.8350067
2023-01-10 02:32:52.800000+00:00,44.8350067
2023-01-10 02:37:53+00:00,44.8350067
2023-01-10 02:42:53+00:00,44.8350067
2023-01-10 02:47:53.300000+00:00,44.8350067
2023-01-10 02:52:53.600000+00:00,44.8350067
2023-01-10 02:57:53.900000+00:00,44.8350067
2023-01-10 03:02:53.900000+00:00,44.8350067
2023-01-10 03:07:54+00:00,44.8350067
2023-01-10 03:12:54.100000+00:00,44.8350067
2023-01-10 03:17:54.100000+00:00,44.8350067
2023-01-10 03:22:54.200000+00:00,44.8350067
2023-01-10 03:27:54.200000+00:00,44.8350067
2023-01-10 03:32:54.400000+00:00,44.8350067
2023-01-10 03:37:54.600000+00:00,44.8350067
2023-01-10 03:42:54.600000+00:00,44.8350067
2023-01-10 03:47:54.800000+00:00,44.8350067
2023-01-10 03:52:55.100000+00:00,44.8350067
2023-01-10 03:57:55.200000+00:00,44.8350067
2023-01-10 04:02:55.400000+00:00,44.8350067
2023-01-10 04:07:55.500000+00:00,44.8350067
2023-01-10 04:12:54.900000+00:00,44.8350067
2023-01-10 04:17:55+00:00,44.8350067
2023-01-10 04:22:55+00:00,44.8350067
2023-01-10 04:27:55.200000+00:00,44.8350067
2023-01-10 04:32:55.400000+00:00,44.8350067
2023-01-10 04:37:55.600000+00:00,44.8350067
2023-01-10 04:42:55.800000+00:00,44.8350067
2023-01-10 04:47:55.900000+00:00,44.8350067
2023-01-10 04:52:56.200000+00:00,44.8350067
2023-01-10 04:57:56.200000+00:00,44.8350067
2023-01-10 05:02:56.300000+00:00,44.8350067
2023-01-10 05:07:56.400000+00:00,44.8350067
2023-01-10 05:12:56.500000+00:00,44.8350067
2023-01-10 05:17:56.500000+00:00,44.8350067
2023-01-10 05:22:56.600000+00:00,44.8350067
2023-01-10 05:27:56.600000+00:00,44.8350067
2023-01-10 05:32:56.500000+00:00,44.8350067
2023-01-10 05:37:56.600000+00:00,44.8350067
2023-01-10 05:42:56.600000+00:00,44.8350067
2023-01-10 05:47:56.700000+00:00,44.8350067
2023-01-10 05:52:56.800000+00:00,44.8350067
2023-01-10 05:57:56.900000+00:00,44.8350067
2023-01-10 06:02:57+00:00,44.8350067
2023-01-10 06:07:57+00:00,44.8350067
2023-01-10 06:12:56.200000+00:00,44.8350067
2023-01-10 06:17:56.300000+00:00,44.8350067
2023-01-10 06:22:56.300000+00:00,44.8350067
2023-01-10 06:27:56.500000+00:00,44.8350067
2023-01-10 06:32:56.700000+00:00,44.8350067
2023-01-10 06:37:56.800000+00:00,44.8350067
2023-01-10 06:42:57+00:00,44.8350067
2023-01-10 06:47:57.100000+00:00,44.8350067
2023-01-10 06:52:57.300000+00:00,44.8350067
2023-01-10 06:57:57.400000+00:00,44.8350067
2023-01-10 07:02:57.600000+00:00,44.8350067
2023-01-10 07:07:57.700000+00:00,44.8350067
2023-01-10 07:12:57.700000+00:00,44.8350067
2023-01-10 07:17:57.700000+00:00,44.8350067
2023-01-10 07:22:58+00:00,44.8350067
2023-01-10 07:27:58.200000+00:00,44.8350067
2023-01-10 07:32:58.200000+00:00,44.8350067
2023-01-10 07:37:58.200000+00:00,44.8350067
2023-01-10 07:42:58.500000+00:00,44.8350067
2023-01-10 07:47:58.500000+00:00,44.8350067
2023-01-10 07:52:58.500000+00:00,44.8350067
2023-01-10 07:57:58.800000+00:00,44.8350067
2023-01-10 08:02:58.900000+00:00,44.8350067
2023-01-10 08:07:58.900000+00:00,44.8350067
2023-01-10 08:12:59.800000+00:00,44.8350067
2023-01-10 08:17:59.800000+00:00,44.8350067
2023-01-10 08:23:00+00:00,44.8350067
2023-01-10 08:28:00+00:00,44.8350067
2023-01-10 08:33:00.100000+00:00,44.8350067
2023-01-10 08:38:00.200000+00:00,44.8350067
2023-01-10 08:43:00.300000+00:00,44.8350067
2023-01-10 08:48:00.600000+00:00,44.8350067
2023-01-10 08:53:00.600000+00:00,44.8350067
2023-01-10 08:58:00.600000+00:00,44.8350067
2023-01-10 09:03:00.900000+00:00,44.8350067
2023-01-10 09:08:01+00:00,44.8350067
2023-01-10 09:13:01+00:00,44.8350067
2023-01-10 09:18:01.200000+00:00,44.8350067
2023-01-10 09:23:01.200000+00:00,44.8350067
2023-01-10 09:28:01.400000+00:00,44.8350067
2023-01-10 09:33:01.400000+00:00,44.8350067
2023-01-10 09:38:01.500000+00:00,44.8350067
2023-01-10 09:43:01.700000+00:00,44.8350067
2023-01-10 09:48:01.800000+00:00,44.8350067
2023-01-10 09:53:01.900000+00:00,44.8350067
2023-01-10 09:58:02.100000+00:00,44.8350067
2023-01-10 10:03:02.300000+00:00,44.8350067
2023-01-10 10:08:02.500000+00:00,44.8350067
2023-01-10 10:13:01.700000+00:00,44.8350067
2023-01-10 10:18:01.600000+00:00,44.8350067
2023-01-10 10:23:01.900000+00:00,44.8350067
2023-01-10 10:28:01.900000+00:00,44.8350067
2023-01-10 10:33:01.900000+00:00,44.8350067
2023-01-10 10:38:02.200000+00:00,44.8350067
2023-01-10 10:43:02.100000+00:00,44.8350067
2023-01-10 10:48:02.400000+00:00,44.8350067
2023-01-10 10:53:02.500000+00:00,44.8350067
2023-01-10 10:58:02.700000+00:00,44.8350067
2023-01-10 11:03:02.600000+00:00,44.8350067
2023-01-10 11:08:02.900000+00:00,44.8350067
2023-01-10 11:13:02.200000+00:00,44.8350067
2023-01-10 11:18:02.500000+00:00,44.8350067
2023-01-10 11:23:02.600000+00:00,44.8350067
2023-01-10 11:28:02.900000+00:00,44.8350067
2023-01-10 11:33:03.100000+00:00,44.8350067
2023-01-10 11:38:03.100000+00:00,44.8350067
2023-01-10 11:43:03.200000+00:00,44.8350067
2023-01-10 11:48:03.200000+00:00,44.8350067
2023-01-10 11:53:03.300000+00:00,44.8350067
2023-01-10 11:58:03.600000+00:00,44.8350067
2023-01-10 12:03:03.800000+00:00,44.8350067
2023-01-10 12:08:04+00:00,44.8350067
2023-01-10 12:13:04.200000+00:00,44.8350067
2023-01-10 12:18:04.200000+00:00,44.8350067
2023-01-10 12:23:04.500000+00:00,44.8350067
2023-01-10 12:28:04.600000+00:00,44.8350067
2023-01-10 12:33:04.600000+00:00,44.8350067
2023-01-10 12:38:04.700000+00:00,44.8350067
2023-01-10 12:43:04.800000+00:00,44.8350067
2023-01-10 12:48:05+00:00,44.8350067
2023-01-10 12:53:05+00:00,44.8350067
2023-01-10 12:58:05+00:00,44.8350067
2023-01-10 13:03:05.100000+00:00,44.8350067
2023-01-10 13:08:05.400000+00:00,44.8350067
2023-01-10 13:13:04.500000+00:00,44.8350067
2023-01-10 13:18:04.800000+00:00,44.8350067
2023-01-10 13:23:05.100000+00:00,44.8350067
2023-01-10 13:28:05.200000+00:00,44.8350067
2023-01-10 13:33:05.300000+00:00,44.8350067
2023-01-10 13:38:05.400000+00:00,44.8350067
2023-01-10 13:43:05.600000+00:00,44.8350067
2023-01-10 13:48:05.900000+00:00,44.8350067
2023-01-10 13:53:06.200000+00:00,44.8350067
2023-01-10 13:58:06.200000+00:00,44.8350067
2023-01-10 14:03:06.500000+00:00,44.8350067
2023-01-10 14:08:06.700000+00:00,44.8350067
2023-01-10 14:13:07+00:00,44.8350067
2023-01-10 14:18:07+00:00,44.8350067
2023-01-10 14:23:07.200000+00:00,44.8350067
2023-01-10 14:28:07.500000+00:00,44.8350067
2023-01-10 14:33:07.700000+00:00,44.8350067
2023-01-10 14:38:07.900000+00:00,44.8350067
2023-01-10 14:43:08+00:00,44.8350067
2023-01-10 14:48:08.100000+00:00,44.8350067
2023-01-10 14:53:08.200000+00:00,44.8350067
2023-01-10 14:58:08.200000+00:00,44.8350067
2023-01-10 15:03:08.400000+00:00,44.8350067
2023-01-10 15:08:08.400000+00:00,44.8350067
2023-01-10 15:13:08.800000+00:00,44.8350067
2023-01-10 15:18:08.800000+00:00,44.8350067
2023-01-10 15:23:09.200000+00:00,44.8350067
2023-01-10 15:28:09.400000+00:00,44.8350067
2023-01-10 15:33:09.800000+00:00,44.8350067
2023-01-10 15:38:09.900000+00:00,44.8350067
2023-01-10 15:43:10.200000+00:00,44.8350067
2023-01-10 15:48:10.400000+00:00,44.8350067
2023-01-10 15:53:10.400000+00:00,44.8350067
2023-01-10 15:58:10.600000+00:00,44.8350067
2023-01-10 16:03:10.800000+00:00,44.8350067
2023-01-10 16:08:10.900000+00:00,44.8350067
2023-01-10 16:13:10+00:00,44.8350067
2023-01-10 16:18:10+00:00,44.8350067
2023-01-10 16:23:10.100000+00:00,44.8350067
2023-01-10 16:28:10.200000+00:00,44.8350067
2023-01-10 16:33:10.400000+00:00,44.8350067
2023-01-10 16:38:10.500000+00:00,44.8350067
2023-01-10 16:43:10.600000+00:00,44.8350067
2023-01-10 16:48:10.800000+00:00,44.8350067
2023-01-10 16:53:10.800000+00:00,44.8350067
2023-01-10 16:58:10.900000+00:00,44.8350067
2023-01-10 17:03:11.300000+00:00,44.8350067
2023-01-10 17:08:11.300000+00:00,44.8350067
2023-01-10 17:13:10.600000+00:00,44.8350067
2023-01-10 17:18:10.800000+00:00,44.8350067
2023-01-10 17:23:11.100000+00:00,44.8350067
2023-01-10 17:28:11.200000+00:00,44.8350067
2023-01-10 17:33:11.200000+00:00,44.8350067
2023-01-10 17:38:11.600000+00:00,44.8350067
2023-01-10 17:43:11.900000+00:00,44.8350067
2023-01-10 17:48:12+00:00,44.8350067
2023-01-10 17:53:12.200000+00:00,44.8350067
2023-01-10 17:58:12.400000+00:00,44.8350067
2023-01-10 18:03:12.500000+00:00,44.8350067
2023-01-10 18:08:12.600000+00:00,44.8350067
2023-01-10 18:13:12.700000+00:00,44.8350067
2023-01-10 18:18:13+00:00,44.8350067
2023-01-10 18:23:13.100000+00:00,44.8350067
2023-01-10 18:28:13.300000+00:00,44.8350067
2023-01-10 18:33:13.400000+00:00,44.8350067
2023-01-10 18:38:13.500000+00:00,44.8350067
2023-01-10 18:43:13.400000+00:00,44.8350067
2023-01-10 18:48:13.600000+00:00,44.8350067
2023-01-10 18:53:13.600000+00:00,44.8350067
2023-01-10 18:58:13.700000+00:00,44.8350067
2023-01-10 19:03:13.800000+00:00,44.8350067
2023-01-10 19:08:13.900000+00:00,44.8350067
2023-01-10 19:13:14.100000+00:00,44.8350067
2023-01-10 19:18:14.200000+00:00,44.8350067
2023-01-10 19:23:14.500000+00:00,44.8350067
2023-01-10 19:28:14.900000+00:00,44.8350067
2023-01-10 19:33:14.800000+00:00,44.8350067
2023-01-10 19:38:14.800000+00:00,44.8350067
2023-01-10 19:43:15+00:00,44.8350067
2023-01-10 19:48:15+00:00,44.8350067
2023-01-10 19:53:15.200000+00:00,44.8350067
2023-01-10 19:58:15.400000+00:00,44.8350067
2023-01-10 20:03:15.500000+00:00,44.8350067
2023-01-10 20:08:15.800000+00:00,44.8350067
2023-01-10 20:13:15.200000+00:00,44.8350067
2023-01-10 20:18:15.400000+00:00,44.8350067
2023-01-10 20:23:15.600000+00:00,44.8350067
2023-01-10 20:28:15.900000+00:00,44.8350067
2023-01-10 20:33:15.900000+00:00,44.8350067
2023-01-10 20:38:15.800000+00:00,44.8350067
2023-01-10 20:43:15.800000+00:00,44.8350067
2023-01-10 20:48:15.900000+00:00,44.8350067
2023-01-10 20:53:15.900000+00:00,44.8350067
2023-01-10 20:58:15.900000+00:00,44.8350067
2023-01-10 21:03:16+00:00,44.8350067
2023-01-10 21:08:16.100000+00:00,44.8350067
2023-01-10 21:13:15.400000+00:00,44.8350067
2023-01-10 21:18:15.600000+00:00,44.8350067
2023-01-10 21:23:15.600000+00:00,44.8350067
2023-01-10 21:28:15.700000+00:00,44.8350067
2023-01-10 21:33:15.800000+00:00,44.8350067
2023-01-10 21:38:15.800000+00:00,44.8350067
2023-01-10 21:43:15.900000+00:00,44.8350067
2023-01-10 21:48:16.100000+00:00,44.8350067
2023-01-10 21:53:16.400000+00:00,44.8350067
2023-01-10 21:58:16.600000+00:00,44.8350067
2023-01-10 22:03:16.700000+00:00,44.8350067
2023-01-10 22:08:16.900000+00:00,44.8350067
2023-01-10 22:13:18.700000+00:00,44.8350067
2023-01-10 22:18:18.800000+00:00,44.8350067
2023-01-10 22:23:18.700000+00:00,44.8350067
2023-01-10 22:28:18.900000+00:00,44.8350067
2023-01-10 22:33:19.200000+00:00,44.8350067
2023-01-10 22:38:19.400000+00:00,44.8350067
2023-01-10 22:43:19.600000+00:00,44.8350067
2023-01-10 22:48:19.700000+00:00,44.8350067
2023-01-10 22:53:19.600000+00:00,44.8350067
2023-01-10 22:58:19.700000+00:00,44.8350067
2023-01-10 23:03:19.800000+00:00,44.8350067
2023-01-10 23:08:20.100000+00:00,44.8350067
2023-01-10 23:13:20.100000+00:00,44.8350067
2023-01-10 23:18:20.200000+00:00,44.8350067
2023-01-10 23:23:20.500000+00:00,44.8350067
2023-01-10 23:28:20.800000+00:00,44.8350067
2023-01-10 23:33:20.900000+00:00,44.8350067
2023-01-10 23:38:21+00:00,44.8350067
2023-01-10 23:43:21.100000+00:00,44.8350067
2023-01-10 23:48:21.400000+00:00,44.8350067
2023-01-10 23:53:21.600000+00:00,44.8350067
2023-01-10 23:58:21.700000+00:00,44.8350067
2023-01-11 00:03:22+00:00,44.8350067
2023-01-11 00:08:22.200000+00:00,44.8350067
2023-01-11 00:13:21.400000+00:00,44.8350067
2023-01-11 00:18:21.500000+00:00,44.8350067
2023-01-11 00:23:21.700000+00:00,44.8350067
2023-01-11 00:28:22+00:00,44.8350067
2023-01-11 00:33:22.100000+00:00,44.8350067
2023-01-11 00:38:22.100000+00:00,44.8350067
2023-01-11 00:43:22.400000+00:00,44.8350067
2023-01-11 00:48:22.600000+00:00,44.8350067
2023-01-11 00:53:22.600000+00:00,44.8350067
2023-01-11 00:58:22.800000+00:00,44.8350067
2023-01-11 01:03:23+00:00,44.8350067
2023-01-11 01:08:22.900000+00:00,44.8350067
2023-01-11 01:13:22.300000+00:00,44.8350067
2023-01-11 01:18:22.400000+00:00,44.8350067
2023-01-11 01:23:22.400000+00:00,44.8350067
2023-01-11 01:28:22.600000+00:00,44.8350067
2023-01-11 01:33:22.600000+00:00,44.8350067
2023-01-11 01:38:22.800000+00:00,44.8350067
