_time,_value
2023-07-12 13:14:20.900000+00:00,44.8350067
2023-07-12 13:19:20.900000+00:00,44.8350067
2023-07-12 13:24:20.800000+00:00,44.8350067
2023-07-12 13:29:20.900000+00:00,44.8350067
2023-07-12 13:34:20.900000+00:00,44.8350067
2023-07-12 13:39:21+00:00,44.8350067
2023-07-12 13:44:20.900000+00:00,44.8350067
2023-07-12 13:49:20.900000+00:00,44.8350067
2023-07-12 13:54:20.900000+00:00,44.8350067
2023-07-12 13:59:21+00:00,44.8350067
2023-07-12 14:04:21+00:00,44.8350067
2023-07-12 14:09:20.900000+00:00,44.8350067
2023-07-12 14:14:21+00:00,44.8350067
2023-07-12 14:19:21+00:00,44.8350067
2023-07-12 14:24:21.100000+00:00,44.8350067
2023-07-12 14:29:21.100000+00:00,44.8350067
2023-07-12 14:34:21+00:00,44.8350067
2023-07-12 14:39:21+00:00,44.8350067
2023-07-12 14:44:21.100000+00:00,44.8350067
2023-07-12 14:49:21+00:00,44.8350067
2023-07-12 14:54:21.100000+00:00,44.8350067
2023-07-12 14:59:21+00:00,44.8350067
2023-07-12 15:04:21+00:00,44.8350067
2023-07-12 15:09:21+00:00,44.8350067
2023-07-12 15:14:20.100000+00:00,44.8350067
2023-07-12 15:19:20.200000+00:00,44.8350067
2023-07-12 15:24:20.100000+00:00,44.8350067
2023-07-12 15:29:20.100000+00:00,44.8350067
2023-07-12 15:34:20.200000+00:00,44.8350067
2023-07-12 15:39:20.100000+00:00,44.8350067
2023-07-12 15:44:20.100000+00:00,44.8350067
2023-07-12 15:49:20.100000+00:00,44.8350067
2023-07-12 15:54:20.100000+00:00,44.8350067
2023-07-12 15:59:20.100000+00:00,44.8350067
2023-07-12 16:04:20.100000+00:00,44.8350067
2023-07-12 16:09:20.100000+00:00,44.8350067
2023-07-12 16:14:20.200000+00:00,44.8350067
2023-07-12 16:19:20.200000+00:00,44.8350067
2023-07-12 16:24:20.300000+00:00,44.8350067
2023-07-12 16:29:20.300000+00:00,44.8350067
2023-07-12 16:34:20.300000+00:00,44.8350067
2023-07-12 16:39:20.200000+00:00,44.8350067
2023-07-12 16:44:20.300000+00:00,44.8350067
2023-07-12 16:49:20.200000+00:00,44.8350067
2023-07-12 16:54:20.300000+00:00,44.8350067
2023-07-12 16:59:20.400000+00:00,44.8350067
2023-07-12 17:04:20.400000+00:00,44.8350067
2023-07-12 17:09:20.300000+00:00,44.8350067
2023-07-12 17:14:19.400000+00:00,44.8350067
2023-07-12 17:19:19.300000+00:00,44.8350067
2023-07-12 17:24:19.300000+00:00,44.8350067
2023-07-12 17:29:19.300000+00:00,44.8350067
2023-07-12 17:34:19.400000+00:00,44.8350067
2023-07-12 17:39:19.400000+00:00,44.8350067
2023-07-12 17:44:19.400000+00:00,44.8350067
2023-07-12 17:49:19.400000+00:00,44.8350067
2023-07-12 17:54:19.500000+00:00,44.8350067
2023-07-12 17:59:19.400000+00:00,44.8350067
2023-07-12 18:04:19.500000+00:00,44.8350067
2023-07-12 18:09:19.400000+00:00,44.8350067
2023-07-12 18:14:19.500000+00:00,44.8350067
2023-07-12 18:19:19.500000+00:00,44.8350067
2023-07-12 18:24:19.500000+00:00,44.8350067
2023-07-12 18:29:19.600000+00:00,44.8350067
2023-07-12 18:34:19.600000+00:00,44.8350067
2023-07-12 18:39:19.600000+00:00,44.8350067
2023-07-12 18:44:19.600000+00:00,44.8350067
2023-07-12 18:49:19.600000+00:00,44.8350067
2023-07-12 18:54:19.700000+00:00,44.8350067
2023-07-12 18:59:19.800000+00:00,44.8350067
2023-07-12 19:04:19.800000+00:00,44.8350067
2023-07-12 19:09:19.800000+00:00,44.8350067
2023-07-12 19:14:18.900000+00:00,44.8350067
2023-07-12 19:19:19+00:00,44.8350067
2023-07-12 19:24:19.100000+00:00,44.8350067
2023-07-12 19:29:19.100000+00:00,44.8350067
2023-07-12 19:34:19.100000+00:00,44.8350067
2023-07-12 19:39:19.200000+00:00,44.8350067
2023-07-12 19:44:19.200000+00:00,44.8350067
2023-07-12 19:49:19.200000+00:00,44.8350067
2023-07-12 19:54:19.300000+00:00,44.8350067
2023-07-12 19:59:19.300000+00:00,44.8350067
2023-07-12 20:04:19.400000+00:00,44.8350067
2023-07-12 20:09:19.400000+00:00,44.8350067
2023-07-12 20:14:19.400000+00:00,44.8350067
2023-07-12 20:19:19.300000+00:00,44.8350067
2023-07-12 20:24:19.400000+00:00,44.8350067
2023-07-12 20:29:19.300000+00:00,44.8350067
2023-07-12 20:34:19.400000+00:00,44.8350067
2023-07-12 20:39:19.400000+00:00,44.8350067
2023-07-12 20:44:19.300000+00:00,44.8350067
2023-07-12 20:49:19.400000+00:00,44.8350067
2023-07-12 20:54:19.400000+00:00,44.8350067
2023-07-12 20:59:19.400000+00:00,44.8350067
2023-07-12 21:04:19.400000+00:00,44.8350067
2023-07-12 21:09:19.300000+00:00,44.8350067
2023-07-12 21:14:20+00:00,44.8350067
2023-07-12 21:19:20+00:00,44.8350067
2023-07-12 21:24:20+00:00,44.8350067
2023-07-12 21:29:20.200000+00:00,44.8350067
2023-07-12 21:34:20.200000+00:00,44.8350067
2023-07-12 21:39:20.200000+00:00,44.8350067
2023-07-12 21:44:20.300000+00:00,44.8350067
2023-07-12 21:49:20.400000+00:00,44.8350067
2023-07-12 21:54:20.400000+00:00,44.8350067
2023-07-12 21:59:20.500000+00:00,44.8350067
2023-07-12 22:04:20.600000+00:00,44.8350067
2023-07-12 22:09:20.600000+00:00,44.8350067
2023-07-12 22:14:20.700000+00:00,44.8350067
2023-07-12 22:19:20.800000+00:00,44.8350067
2023-07-12 22:24:20.700000+00:00,44.8350067
2023-07-12 22:29:20.700000+00:00,44.8350067
2023-07-12 22:34:20.700000+00:00,44.8350067
2023-07-12 22:39:20.800000+00:00,44.8350067
2023-07-12 22:44:20.800000+00:00,44.8350067
2023-07-12 22:49:20.800000+00:00,44.8350067
2023-07-12 22:54:20.900000+00:00,44.8350067
2023-07-12 22:59:20.900000+00:00,44.8350067
2023-07-12 23:04:20.900000+00:00,44.8350067
2023-07-12 23:09:21+00:00,44.8350067
2023-07-12 23:14:20+00:00,44.8350067
2023-07-12 23:19:20.100000+00:00,44.8350067
2023-07-12 23:24:20.200000+00:00,44.8350067
2023-07-12 23:29:20.200000+00:00,44.8350067
2023-07-12 23:34:20.300000+00:00,44.8350067
2023-07-12 23:39:20.300000+00:00,44.8350067
2023-07-12 23:44:20.200000+00:00,44.8350067
2023-07-12 23:49:20.300000+00:00,44.8350067
2023-07-12 23:54:20.300000+00:00,44.8350067
2023-07-12 23:59:20.300000+00:00,44.8350067
2023-07-13 00:04:20.400000+00:00,44.8350067
2023-07-13 00:09:20.400000+00:00,44.8350067
2023-07-13 00:14:20.300000+00:00,44.8350067
2023-07-13 00:19:20.300000+00:00,44.8350067
2023-07-13 00:24:20.400000+00:00,44.8350067
2023-07-13 00:29:20.400000+00:00,44.8350067
2023-07-13 00:34:20.300000+00:00,44.8350067
2023-07-13 00:39:20.400000+00:00,44.8350067
2023-07-13 00:44:20.500000+00:00,44.8350067
2023-07-13 00:49:20.500000+00:00,44.8350067
2023-07-13 00:54:20.500000+00:00,44.8350067
2023-07-13 00:59:20.500000+00:00,44.8350067
2023-07-13 01:04:20.500000+00:00,44.8350067
2023-07-13 01:09:20.500000+00:00,44.8350067
2023-07-13 01:14:19.500000+00:00,44.8350067
2023-07-13 01:19:19.600000+00:00,44.8350067
2023-07-13 01:24:19.600000+00:00,44.8350067
2023-07-13 01:29:19.600000+00:00,44.8350067
2023-07-13 01:34:19.600000+00:00,44.8350067
2023-07-13 01:39:19.600000+00:00,44.8350067
2023-07-13 01:44:19.700000+00:00,44.8350067
2023-07-13 01:49:19.700000+00:00,44.8350067
2023-07-13 01:54:19.700000+00:00,44.8350067
2023-07-13 01:59:19.700000+00:00,44.8350067
2023-07-13 02:04:19.700000+00:00,44.8350067
2023-07-13 02:09:19.700000+00:00,44.8350067
2023-07-13 02:14:19.900000+00:00,44.8350067
2023-07-13 02:19:19.900000+00:00,44.8350067
2023-07-13 02:24:19.800000+00:00,44.8350067
2023-07-13 02:29:19.900000+00:00,44.8350067
2023-07-13 02:34:20+00:00,44.8350067
2023-07-13 02:39:20+00:00,44.8350067
2023-07-13 02:44:19.900000+00:00,44.8350067
2023-07-13 02:49:20+00:00,44.8350067
2023-07-13 02:54:20+00:00,44.8350067
2023-07-13 02:59:19.900000+00:00,44.8350067
2023-07-13 03:04:20+00:00,44.8350067
2023-07-13 03:09:20+00:00,44.8350067
2023-07-13 03:14:19+00:00,44.8350067
2023-07-13 03:19:19+00:00,44.8350067
2023-07-13 03:24:19+00:00,44.8350067
2023-07-13 03:29:19+00:00,44.8350067
2023-07-13 03:34:19+00:00,44.8350067
2023-07-13 03:39:19+00:00,44.8350067
2023-07-13 03:44:19+00:00,44.8350067
2023-07-13 03:49:19.100000+00:00,44.8350067
2023-07-13 03:54:19.100000+00:00,44.8350067
2023-07-13 03:59:19.100000+00:00,44.8350067
2023-07-13 04:04:19.200000+00:00,44.8350067
2023-07-13 04:09:19.200000+00:00,44.8350067
2023-07-13 04:14:19.300000+00:00,44.8350067
2023-07-13 04:19:19.300000+00:00,44.8350067
2023-07-13 04:24:19.300000+00:00,44.8350067
2023-07-13 04:29:19.300000+00:00,44.8350067
2023-07-13 04:34:19.400000+00:00,44.8350067
2023-07-13 04:39:19.400000+00:00,44.8350067
2023-07-13 04:44:19.400000+00:00,44.8350067
2023-07-13 04:49:19.400000+00:00,44.8350067
2023-07-13 04:54:19.400000+00:00,44.8350067
2023-07-13 04:59:19.300000+00:00,44.8350067
2023-07-13 05:04:19.400000+00:00,44.8350067
2023-07-13 05:09:19.400000+00:00,44.8350067
2023-07-13 05:14:18.500000+00:00,44.8350067
2023-07-13 05:19:18.600000+00:00,44.8350067
2023-07-13 05:24:18.600000+00:00,44.8350067
2023-07-13 05:29:18.600000+00:00,44.8350067
2023-07-13 05:34:18.600000+00:00,44.8350067
2023-07-13 05:39:18.600000+00:00,44.8350067
2023-07-13 05:44:18.600000+00:00,44.8350067
2023-07-13 05:49:18.700000+00:00,44.8350067
2023-07-13 05:54:18.700000+00:00,44.8350067
2023-07-13 05:59:18.700000+00:00,44.8350067
2023-07-13 06:04:18.700000+00:00,44.8350067
2023-07-13 06:09:18.700000+00:00,44.8350067
2023-07-13 06:14:18.800000+00:00,44.8350067
2023-07-13 06:19:18.800000+00:00,44.8350067
2023-07-13 06:24:18.800000+00:00,44.8350067
2023-07-13 06:29:18.800000+00:00,44.8350067
2023-07-13 06:34:18.900000+00:00,44.8350067
2023-07-13 06:39:18.900000+00:00,44.8350067
2023-07-13 06:44:18.900000+00:00,44.8350067
2023-07-13 06:49:18.900000+00:00,44.8350067
2023-07-13 06:54:18.900000+00:00,44.8350067
2023-07-13 06:59:18.900000+00:00,44.8350067
2023-07-13 07:04:18.900000+00:00,44.8350067
2023-07-13 07:09:18.900000+00:00,44.8350067
2023-07-13 07:14:17.900000+00:00,44.8350067
2023-07-13 07:19:18+00:00,44.8350067
2023-07-13 07:24:18+00:00,44.8350067
2023-07-13 07:29:18+00:00,44.8350067
2023-07-13 07:34:18.100000+00:00,44.8350067
2023-07-13 07:39:18.100000+00:00,44.8350067
2023-07-13 07:44:18+00:00,44.8350067
2023-07-13 07:49:18.100000+00:00,44.8350067
2023-07-13 07:54:18.100000+00:00,44.8350067
2023-07-13 07:59:18.100000+00:00,44.8350067
2023-07-13 08:04:18.100000+00:00,44.8350067
2023-07-13 08:09:18.100000+00:00,44.8350067
2023-07-13 08:14:19.900000+00:00,44.8350067
2023-07-13 08:19:19.900000+00:00,44.8350067
2023-07-13 08:24:20+00:00,44.8350067
2023-07-13 08:29:20+00:00,44.8350067
2023-07-13 08:34:20+00:00,44.8350067
2023-07-13 08:39:20+00:00,44.8350067
2023-07-13 08:44:20+00:00,44.8350067
2023-07-13 08:49:20+00:00,44.8350067
2023-07-13 08:54:20.100000+00:00,44.8350067
2023-07-13 08:59:20.200000+00:00,44.8350067
2023-07-13 09:04:20.200000+00:00,44.8350067
2023-07-13 09:09:20.300000+00:00,44.8350067
2023-07-13 09:14:19.200000+00:00,44.8350067
2023-07-13 09:19:19.200000+00:00,44.8350067
2023-07-13 09:24:19.300000+00:00,44.8350067
2023-07-13 09:29:19.300000+00:00,44.8350067
2023-07-13 09:34:19.300000+00:00,44.8350067
2023-07-13 09:39:19.400000+00:00,44.8350067
2023-07-13 09:44:19.400000+00:00,44.8350067
2023-07-13 09:49:19.500000+00:00,44.8350067
2023-07-13 09:54:19.500000+00:00,44.8350067
2023-07-13 09:59:19.500000+00:00,44.8350067
2023-07-13 10:04:19.500000+00:00,44.8350067
2023-07-13 10:09:19.500000+00:00,44.8350067
2023-07-13 10:14:19.500000+00:00,44.8350067
2023-07-13 10:19:19.500000+00:00,44.8350067
2023-07-13 10:24:19.500000+00:00,44.8350067
2023-07-13 10:29:19.600000+00:00,44.8350067
2023-07-13 10:34:19.500000+00:00,44.8350067
2023-07-13 10:39:19.500000+00:00,44.8350067
2023-07-13 10:44:19.500000+00:00,44.8350067
2023-07-13 10:49:19.500000+00:00,44.8350067
2023-07-13 10:54:19.600000+00:00,44.8350067
2023-07-13 10:59:19.600000+00:00,44.8350067
2023-07-13 11:04:19.700000+00:00,44.8350067
2023-07-13 11:09:19.700000+00:00,44.8350067
2023-07-13 11:14:18.600000+00:00,44.8350067
2023-07-13 11:19:18.700000+00:00,44.8350067
2023-07-13 11:24:18.800000+00:00,44.8350067
2023-07-13 11:29:18.800000+00:00,44.8350067
2023-07-13 11:34:18.900000+00:00,44.8350067
2023-07-13 11:39:18.900000+00:00,44.8350067
2023-07-13 11:44:18.900000+00:00,44.8350067
2023-07-13 11:49:18.800000+00:00,44.8350067
2023-07-13 11:54:18.900000+00:00,44.8350067
2023-07-13 11:59:18.900000+00:00,44.8350067
2023-07-13 12:04:19+00:00,44.8350067
2023-07-13 12:09:19+00:00,44.8350067
2023-07-13 12:14:19+00:00,44.8350067
2023-07-13 12:19:19+00:00,44.8350067
2023-07-13 12:24:19.100000+00:00,44.8350067
2023-07-13 12:29:19.200000+00:00,44.8350067
2023-07-13 12:34:19.200000+00:00,44.8350067
2023-07-13 12:39:19.200000+00:00,44.8350067
2023-07-13 12:44:19.200000+00:00,44.8350067
2023-07-13 12:49:19.300000+00:00,44.8350067
2023-07-13 12:54:19.300000+00:00,44.8350067
2023-07-13 12:59:19.300000+00:00,44.8350067
2023-07-13 13:04:19.300000+00:00,44.8350067
2023-07-13 13:09:19.400000+00:00,44.8350067
2023-07-13 13:14:18.500000+00:00,44.8350067
2023-07-13 13:19:18.400000+00:00,44.8350067
2023-07-13 13:24:18.400000+00:00,44.8350067
2023-07-13 13:29:18.500000+00:00,44.8350067
2023-07-13 13:34:18.500000+00:00,44.8350067
2023-07-13 13:39:18.600000+00:00,44.8350067
2023-07-13 13:44:18.600000+00:00,44.8350067
2023-07-13 13:49:18.500000+00:00,44.8350067
2023-07-13 13:54:18.500000+00:00,44.8350067
2023-07-13 13:59:18.500000+00:00,44.8350067
2023-07-13 14:04:18.500000+00:00,44.8350067
2023-07-13 14:09:18.600000+00:00,44.8350067
2023-07-13 14:14:18.800000+00:00,44.8350067
2023-07-13 14:19:18.800000+00:00,44.8350067
2023-07-13 14:24:18.800000+00:00,44.8350067
2023-07-13 14:29:18.800000+00:00,44.8350067
2023-07-13 14:34:18.900000+00:00,44.8350067
2023-07-13 14:39:18.900000+00:00,44.8350067
2023-07-13 14:44:18.900000+00:00,44.8350067
2023-07-13 14:49:19+00:00,44.8350067
2023-07-13 14:54:19.100000+00:00,44.8350067
2023-07-13 14:59:19+00:00,44.8350067
2023-07-13 15:04:19+00:00,44.8350067
2023-07-13 15:09:19+00:00,44.8350067
2023-07-13 15:14:18.100000+00:00,44.8350067
2023-07-13 15:19:18.200000+00:00,44.8350067
2023-07-13 15:24:18.200000+00:00,44.8350067
2023-07-13 15:29:18.200000+00:00,44.8350067
2023-07-13 15:34:18.200000+00:00,44.8350067
2023-07-13 15:39:18.200000+00:00,44.8350067
2023-07-13 15:44:18.300000+00:00,44.8350067
2023-07-13 15:49:18.300000+00:00,44.8350067
2023-07-13 15:54:18.300000+00:00,44.8350067
2023-07-13 15:59:18.300000+00:00,44.8350067
2023-07-13 16:04:18.200000+00:00,44.8350067
2023-07-13 16:09:18.200000+00:00,44.8350067
2023-07-13 16:14:18.300000+00:00,44.8350067
2023-07-13 16:19:18.300000+00:00,44.8350067
2023-07-13 16:24:18.300000+00:00,44.8350067
2023-07-13 16:29:18.300000+00:00,44.8350067
2023-07-13 16:34:18.300000+00:00,44.8350067
2023-07-13 16:39:18.300000+00:00,44.8350067
2023-07-13 16:44:18.400000+00:00,44.8350067
2023-07-13 16:49:18.400000+00:00,44.8350067
2023-07-13 16:54:18.500000+00:00,44.8350067
2023-07-13 16:59:18.400000+00:00,44.8350067
2023-07-13 17:04:18.400000+00:00,44.8350067
2023-07-13 17:09:18.500000+00:00,44.8350067
2023-07-13 17:14:17.400000+00:00,44.8350067
2023-07-13 17:19:17.500000+00:00,44.8350067
2023-07-13 17:24:17.500000+00:00,44.8350067
2023-07-13 17:29:17.400000+00:00,44.8350067
2023-07-13 17:34:17.400000+00:00,44.8350067
2023-07-13 17:39:17.500000+00:00,44.8350067
2023-07-13 17:44:17.400000+00:00,44.8350067
2023-07-13 17:49:17.400000+00:00,44.8350067
2023-07-13 17:54:17.500000+00:00,44.8350067
2023-07-13 17:59:17.500000+00:00,44.8350067
2023-07-13 18:04:17.500000+00:00,44.8350067
2023-07-13 18:09:17.500000+00:00,44.8350067
2023-07-13 18:14:17.800000+00:00,44.8350067
2023-07-13 18:19:17.800000+00:00,44.8350067
2023-07-13 18:24:17.700000+00:00,44.8350067
2023-07-13 18:29:17.700000+00:00,44.8350067
2023-07-13 18:34:17.800000+00:00,44.8350067
2023-07-13 18:39:17.900000+00:00,44.8350067
2023-07-13 18:44:17.800000+00:00,44.8350067
2023-07-13 18:49:17.900000+00:00,44.8350067
2023-07-13 18:54:18+00:00,44.8350067
2023-07-13 18:59:17.900000+00:00,44.8350067
2023-07-13 19:04:18+00:00,44.8350067
2023-07-13 19:09:18+00:00,44.8350067
2023-07-13 19:14:16.900000+00:00,44.8350067
2023-07-13 19:19:17+00:00,44.8350067
2023-07-13 19:24:17.100000+00:00,44.8350067
2023-07-13 19:29:17+00:00,44.8350067
2023-07-13 19:34:17+00:00,44.8350067
2023-07-13 19:39:17.100000+00:00,44.8350067
2023-07-13 19:44:17.100000+00:00,44.8350067
2023-07-13 19:49:17.200000+00:00,44.8350067
2023-07-13 19:54:17.200000+00:00,44.8350067
2023-07-13 19:59:17.200000+00:00,44.8350067
2023-07-13 20:04:17.300000+00:00,44.8350067
2023-07-13 20:09:17.200000+00:00,44.8350067
2023-07-13 20:14:17.200000+00:00,44.8350067
2023-07-13 20:19:17.200000+00:00,44.8350067
2023-07-13 20:24:17.300000+00:00,44.8350067
2023-07-13 20:29:17.300000+00:00,44.8350067
2023-07-13 20:34:17.300000+00:00,44.8350067
2023-07-13 20:39:17.300000+00:00,44.8350067
2023-07-13 20:44:17.300000+00:00,44.8350067
2023-07-13 20:49:17.300000+00:00,44.8350067
2023-07-13 20:54:17.300000+00:00,44.8350067
2023-07-13 20:59:17.300000+00:00,44.8350067
2023-07-13 21:04:17.300000+00:00,44.8350067
2023-07-13 21:09:17.300000+00:00,44.8350067
2023-07-13 21:14:18+00:00,44.8350067
2023-07-13 21:19:18+00:00,44.8350067
2023-07-13 21:24:18.100000+00:00,44.8350067
2023-07-13 21:29:18+00:00,44.8350067
2023-07-13 21:34:18.100000+00:00,44.8350067
2023-07-13 21:39:18.100000+00:00,44.8350067
2023-07-13 21:44:18.100000+00:00,44.8350067
2023-07-13 21:49:18.100000+00:00,44.8350067
2023-07-13 21:54:18.100000+00:00,44.8350067
2023-07-13 21:59:18.100000+00:00,44.8350067
2023-07-13 22:04:18.100000+00:00,44.8350067
2023-07-13 22:09:18.100000+00:00,44.8350067
2023-07-13 22:14:18.200000+00:00,44.8350067
2023-07-13 22:19:18.300000+00:00,44.8350067
2023-07-13 22:24:18.300000+00:00,44.8350067
2023-07-13 22:29:18.300000+00:00,44.8350067
2023-07-13 22:34:18.300000+00:00,44.8350067
2023-07-13 22:39:18.300000+00:00,44.8350067
2023-07-13 22:44:18.300000+00:00,44.8350067
2023-07-13 22:49:18.300000+00:00,44.8350067
2023-07-13 22:54:18.200000+00:00,44.8350067
2023-07-13 22:59:18.300000+00:00,44.8350067
2023-07-13 23:04:18.300000+00:00,44.8350067
2023-07-13 23:09:18.300000+00:00,44.8350067
2023-07-13 23:14:18.300000+00:00,44.8350067
2023-07-13 23:19:18.400000+00:00,44.8350067
2023-07-13 23:24:18.400000+00:00,44.8350067
2023-07-13 23:29:18.400000+00:00,44.8350067
2023-07-13 23:34:18.300000+00:00,44.8350067
2023-07-13 23:39:18.300000+00:00,44.8350067
2023-07-13 23:44:18.400000+00:00,44.8350067
2023-07-13 23:49:18.400000+00:00,44.8350067
2023-07-13 23:54:18.300000+00:00,44.8350067
2023-07-13 23:59:18.400000+00:00,44.8350067
2023-07-14 00:04:18.300000+00:00,44.8350067
2023-07-14 00:09:18.400000+00:00,44.8350067
2023-07-14 00:14:17.500000+00:00,44.8350067
2023-07-14 00:19:17.500000+00:00,44.8350067
2023-07-14 00:24:17.500000+00:00,44.8350067
2023-07-14 00:29:17.500000+00:00,44.8350067
2023-07-14 00:34:17.500000+00:00,44.8350067
2023-07-14 00:39:17.500000+00:00,44.8350067
2023-07-14 00:44:17.600000+00:00,44.8350067
2023-07-14 00:49:17.600000+00:00,44.8350067
2023-07-14 00:54:17.600000+00:00,44.8350067
2023-07-14 00:59:17.600000+00:00,44.8350067
2023-07-14 01:04:17.600000+00:00,44.8350067
2023-07-14 01:09:17.600000+00:00,44.8350067
2023-07-14 01:14:17.700000+00:00,44.8350067
2023-07-14 01:19:17.600000+00:00,44.8350067
2023-07-14 01:24:17.600000+00:00,44.8350067
2023-07-14 01:29:17.600000+00:00,44.8350067
2023-07-14 01:34:17.600000+00:00,44.8350067
2023-07-14 01:39:17.700000+00:00,44.8350067
2023-07-14 01:44:17.600000+00:00,44.8350067
2023-07-14 01:49:17.600000+00:00,44.8350067
2023-07-14 01:54:17.700000+00:00,44.8350067
2023-07-14 01:59:17.700000+00:00,44.8350067
2023-07-14 02:04:17.700000+00:00,44.8350067
2023-07-14 02:09:17.800000+00:00,44.8350067
2023-07-14 02:14:16.800000+00:00,44.8350067
2023-07-14 02:19:16.900000+00:00,44.8350067
2023-07-14 02:24:16.900000+00:00,44.8350067
2023-07-14 02:29:16.900000+00:00,44.8350067
2023-07-14 02:34:16.900000+00:00,44.8350067
2023-07-14 02:39:17+00:00,44.8350067
2023-07-14 02:44:16.900000+00:00,44.8350067
2023-07-14 02:49:17+00:00,44.8350067
2023-07-14 02:54:17+00:00,44.8350067
2023-07-14 02:59:17.100000+00:00,44.8350067
2023-07-14 03:04:17+00:00,44.8350067
2023-07-14 03:09:17+00:00,44.8350067
2023-07-14 03:14:17.100000+00:00,44.8350067
2023-07-14 03:19:17.100000+00:00,44.8350067
2023-07-14 03:24:17.100000+00:00,44.8350067
2023-07-14 03:29:17.100000+00:00,44.8350067
2023-07-14 03:34:17.100000+00:00,44.8350067
2023-07-14 03:39:17.100000+00:00,44.8350067
2023-07-14 03:44:17+00:00,44.8350067
2023-07-14 03:49:17.100000+00:00,44.8350067
2023-07-14 03:54:17.200000+00:00,44.8350067
2023-07-14 03:59:17.200000+00:00,44.8350067
2023-07-14 04:04:17.100000+00:00,44.8350067
2023-07-14 04:09:17.200000+00:00,44.8350067
2023-07-14 04:14:16.500000+00:00,44.8350067
2023-07-14 04:19:16.500000+00:00,44.8350067
2023-07-14 04:24:16.500000+00:00,44.8350067
2023-07-14 04:29:16.500000+00:00,44.8350067
2023-07-14 04:34:16.500000+00:00,44.8350067
2023-07-14 04:39:16.400000+00:00,44.8350067
2023-07-14 04:44:16.500000+00:00,44.8350067
2023-07-14 04:49:16.500000+00:00,44.8350067
2023-07-14 04:54:16.500000+00:00,44.8350067
2023-07-14 04:59:16.500000+00:00,44.8350067
2023-07-14 05:04:16.600000+00:00,44.8350067
2023-07-14 05:09:16.600000+00:00,44.8350067
2023-07-14 05:14:16.700000+00:00,44.8350067
2023-07-14 05:19:16.800000+00:00,44.8350067
2023-07-14 05:24:16.700000+00:00,44.8350067
2023-07-14 05:29:16.800000+00:00,44.8350067
2023-07-14 05:34:16.800000+00:00,44.8350067
2023-07-14 05:39:16.800000+00:00,44.8350067
2023-07-14 05:44:16.900000+00:00,44.8350067
2023-07-14 05:49:16.900000+00:00,44.8350067
2023-07-14 05:54:16.900000+00:00,44.8350067
2023-07-14 05:59:17+00:00,44.8350067
2023-07-14 06:04:17+00:00,44.8350067
2023-07-14 06:09:16.900000+00:00,44.8350067
2023-07-14 06:14:16+00:00,44.8350067
2023-07-14 06:19:16+00:00,44.8350067
2023-07-14 06:24:16+00:00,44.8350067
2023-07-14 06:29:16+00:00,44.8350067
2023-07-14 06:34:16+00:00,44.8350067
2023-07-14 06:39:16+00:00,44.8350067
2023-07-14 06:44:16.100000+00:00,44.8350067
2023-07-14 06:49:16.100000+00:00,44.8350067
