_time,_value
2023-03-23 04:59:13.500000+00:00,0.0
2023-03-23 05:01:39+00:00,1.0
2023-03-23 05:01:47.300000+00:00,0.0
2023-03-23 05:05:22.300000+00:00,1.0
2023-03-23 05:05:28.900000+00:00,0.0
2023-03-23 12:56:36.500000+00:00,1.0
2023-03-23 12:56:45.300000+00:00,0.0
2023-03-23 14:10:42.600000+00:00,1.0
2023-03-23 14:10:49.200000+00:00,0.0
2023-03-23 19:35:25.500000+00:00,1.0
2023-03-23 19:35:32.100000+00:00,0.0
2023-03-23 19:51:05.500000+00:00,1.0
2023-03-23 19:51:11.300000+00:00,0.0
2023-03-23 21:18:55.700000+00:00,1.0
2023-03-23 21:19:00.200000+00:00,0.0
2023-03-23 21:52:34.300000+00:00,1.0
2023-03-23 21:52:40.200000+00:00,0.0
2023-03-24 00:59:38+00:00,1.0
2023-03-24 00:59:46.700000+00:00,0.0
2023-03-24 01:00:00.100000+00:00,1.0
2023-03-24 01:00:08.600000+00:00,0.0
2023-03-24 01:01:06.400000+00:00,1.0
2023-03-24 01:01:13.200000+00:00,0.0
2023-03-24 01:09:24.100000+00:00,1.0
2023-03-24 01:09:30.100000+00:00,0.0
2023-03-24 02:40:11.100000+00:00,1.0
2023-03-24 02:40:15.500000+00:00,0.0
2023-03-24 02:53:02.800000+00:00,1.0
2023-03-24 02:53:10.400000+00:00,0.0
2023-03-24 04:11:49.700000+00:00,1.0
2023-03-24 04:11:56.900000+00:00,0.0
2023-03-24 04:11:58.400000+00:00,1.0
2023-03-24 04:14:11.900000+00:00,0.0
2023-03-24 04:14:13.600000+00:00,1.0
2023-03-24 04:14:20.500000+00:00,0.0
2023-03-24 05:03:09.100000+00:00,1.0
2023-03-24 05:03:16.200000+00:00,0.0
2023-03-24 05:05:30.700000+00:00,1.0
2023-03-24 05:05:37.900000+00:00,0.0
2023-03-24 12:45:05.700000+00:00,1.0
2023-03-24 12:45:13.300000+00:00,0.0
2023-03-24 13:54:26+00:00,1.0
2023-03-24 13:54:31.600000+00:00,0.0
2023-03-24 19:34:15.100000+00:00,1.0
2023-03-24 19:34:20+00:00,0.0
2023-03-24 19:47:25.600000+00:00,1.0
2023-03-24 19:47:31.600000+00:00,0.0
2023-03-24 20:21:11.400000+00:00,1.0
2023-03-24 20:21:15.800000+00:00,0.0
2023-03-24 20:30:43.400000+00:00,1.0
2023-03-24 20:30:48.600000+00:00,0.0
2023-03-25 00:34:27.700000+00:00,1.0
2023-03-25 00:34:31.800000+00:00,0.0
2023-03-25 01:20:25.200000+00:00,1.0
2023-03-25 01:20:31.800000+00:00,0.0
2023-03-25 01:30:49.300000+00:00,1.0
2023-03-25 01:30:54.800000+00:00,0.0
2023-03-25 02:05:30.200000+00:00,1.0
2023-03-25 02:05:36.700000+00:00,0.0
2023-03-25 04:01:13.500000+00:00,1.0
2023-03-25 04:01:21.500000+00:00,0.0
2023-03-25 04:59:08.900000+00:00,1.0
2023-03-25 04:59:28+00:00,0.0
2023-03-25 05:05:27.700000+00:00,1.0
2023-03-25 05:05:36+00:00,0.0
2023-03-25 13:13:35.300000+00:00,1.0
2023-03-25 13:13:42.700000+00:00,0.0
2023-03-25 14:31:17.200000+00:00,1.0
2023-03-25 14:31:23.200000+00:00,0.0
2023-03-25 19:36:28.300000+00:00,1.0
2023-03-25 19:36:39+00:00,0.0
2023-03-25 19:50:03.700000+00:00,1.0
2023-03-25 19:50:10.500000+00:00,0.0
2023-03-26 01:32:33.300000+00:00,1.0
2023-03-26 01:32:39.500000+00:00,0.0
2023-03-26 01:47:24.300000+00:00,1.0
2023-03-26 01:47:32.300000+00:00,0.0
2023-03-26 02:55:09.200000+00:00,1.0
2023-03-26 02:55:13.100000+00:00,0.0
2023-03-26 03:08:08.400000+00:00,1.0
2023-03-26 03:08:14.400000+00:00,0.0
2023-03-26 05:10:14.100000+00:00,1.0
2023-03-26 05:14:34+00:00,0.0
2023-03-26 13:04:21.200000+00:00,1.0
2023-03-26 13:04:31.300000+00:00,0.0
2023-03-26 14:10:49.600000+00:00,1.0
2023-03-26 14:10:56.600000+00:00,0.0
2023-03-26 21:07:24.700000+00:00,1.0
2023-03-26 21:07:31.600000+00:00,0.0
2023-03-26 21:34:25.600000+00:00,1.0
2023-03-26 21:34:32.200000+00:00,0.0
2023-03-27 00:19:17.600000+00:00,1.0
2023-03-27 00:19:22.200000+00:00,0.0
2023-03-27 01:09:37.200000+00:00,1.0
2023-03-27 01:09:44.200000+00:00,0.0
2023-03-27 01:24:41.900000+00:00,1.0
2023-03-27 01:24:48.800000+00:00,0.0
2023-03-27 01:32:48.100000+00:00,1.0
2023-03-27 01:32:53.800000+00:00,0.0
2023-03-27 03:38:42.400000+00:00,1.0
2023-03-27 03:38:47.500000+00:00,0.0
2023-03-27 03:57:38.600000+00:00,1.0
2023-03-27 03:57:44.500000+00:00,0.0
2023-03-27 05:01:46.600000+00:00,1.0
2023-03-27 05:01:58.300000+00:00,0.0
2023-03-27 05:06:42.400000+00:00,1.0
2023-03-27 05:06:51.400000+00:00,0.0
2023-03-27 12:58:35.400000+00:00,1.0
2023-03-27 12:58:41.200000+00:00,0.0
2023-03-27 13:59:08.600000+00:00,1.0
2023-03-27 13:59:15.200000+00:00,0.0
2023-03-27 18:08:54.800000+00:00,1.0
2023-03-27 18:08:59.300000+00:00,0.0
2023-03-27 18:37:29.200000+00:00,1.0
2023-03-27 18:37:34.500000+00:00,0.0
2023-03-27 19:29:24.700000+00:00,1.0
2023-03-27 19:29:30.500000+00:00,0.0
2023-03-27 19:45:07.700000+00:00,1.0
2023-03-27 19:45:14.900000+00:00,0.0
2023-03-28 00:10:57+00:00,1.0
2023-03-28 00:11:02.500000+00:00,0.0
2023-03-28 00:32:27.600000+00:00,1.0
2023-03-28 00:32:35.800000+00:00,0.0
2023-03-28 01:58:37.200000+00:00,1.0
2023-03-28 01:58:41.700000+00:00,0.0
2023-03-28 02:12:21.600000+00:00,1.0
2023-03-28 02:12:26.900000+00:00,0.0
2023-03-28 04:50:36.800000+00:00,1.0
2023-03-28 04:50:47+00:00,0.0
2023-03-28 05:09:14+00:00,1.0
2023-03-28 05:09:20.700000+00:00,0.0
2023-03-28 13:07:34.100000+00:00,1.0
2023-03-28 13:07:40.500000+00:00,0.0
2023-03-28 14:06:30.500000+00:00,1.0
2023-03-28 14:06:38.300000+00:00,0.0
2023-03-28 19:26:49+00:00,1.0
2023-03-28 19:27:02.900000+00:00,0.0
2023-03-28 19:43:08+00:00,1.0
2023-03-28 19:43:15+00:00,0.0
2023-03-28 20:41:19.400000+00:00,1.0
2023-03-28 20:41:23.700000+00:00,0.0
2023-03-28 21:16:11.400000+00:00,1.0
2023-03-28 21:16:16.300000+00:00,0.0
2023-03-29 00:46:18.300000+00:00,1.0
2023-03-29 00:46:37.800000+00:00,0.0
2023-03-29 00:53:44.200000+00:00,1.0
2023-03-29 00:53:54.200000+00:00,0.0
2023-03-29 01:04:02.500000+00:00,1.0
2023-03-29 01:43:50.700000+00:00,0.0
2023-03-29 04:41:11.100000+00:00,1.0
2023-03-29 04:41:19.500000+00:00,0.0
2023-03-29 04:47:43+00:00,1.0
2023-03-29 04:47:50.600000+00:00,0.0
2023-03-29 13:09:16.100000+00:00,1.0
2023-03-29 13:09:23.700000+00:00,0.0
2023-03-29 14:13:23+00:00,1.0
2023-03-29 14:13:30.200000+00:00,0.0
2023-03-29 15:18:21.500000+00:00,1.0
2023-03-29 15:18:26.100000+00:00,0.0
2023-03-29 15:19:14.800000+00:00,1.0
2023-03-29 15:19:19.200000+00:00,0.0
2023-03-29 18:13:22.200000+00:00,1.0
2023-03-29 18:13:26.600000+00:00,0.0
2023-03-29 18:51:25.700000+00:00,1.0
2023-03-29 18:51:31.600000+00:00,0.0
2023-03-29 19:49:36.900000+00:00,1.0
2023-03-29 19:49:43.300000+00:00,0.0
2023-03-29 20:04:12.600000+00:00,1.0
2023-03-29 20:04:18.400000+00:00,0.0
2023-03-29 20:22:29.400000+00:00,1.0
2023-03-29 20:22:33.800000+00:00,0.0
2023-03-29 20:34:18.600000+00:00,1.0
2023-03-29 20:34:25.800000+00:00,0.0
2023-03-30 00:21:59.200000+00:00,1.0
2023-03-30 00:22:09.600000+00:00,0.0
2023-03-30 00:34:09.600000+00:00,1.0
2023-03-30 00:34:16.800000+00:00,0.0
2023-03-30 04:42:47+00:00,1.0
2023-03-30 04:42:55.500000+00:00,0.0
2023-03-30 05:00:34.700000+00:00,1.0
2023-03-30 05:00:41.500000+00:00,0.0
2023-03-30 13:07:32.500000+00:00,1.0
2023-03-30 13:07:39.700000+00:00,0.0
2023-03-30 14:09:27.500000+00:00,1.0
2023-03-30 14:09:34.200000+00:00,0.0
2023-03-30 15:02:40.600000+00:00,1.0
2023-03-30 15:02:45.200000+00:00,0.0
2023-03-30 18:33:20.400000+00:00,1.0
2023-03-30 18:33:25.200000+00:00,0.0
2023-03-30 19:03:55+00:00,1.0
2023-03-30 19:04:02.300000+00:00,0.0
2023-03-30 19:39:25.700000+00:00,1.0
2023-03-30 19:39:31.500000+00:00,0.0
2023-03-30 19:56:59.400000+00:00,1.0
2023-03-30 19:57:05.700000+00:00,0.0
2023-03-30 21:23:07.400000+00:00,1.0
2023-03-30 21:23:12.400000+00:00,0.0
2023-03-30 21:36:23.800000+00:00,1.0
2023-03-30 21:36:28.300000+00:00,0.0
2023-03-31 00:31:23+00:00,1.0
2023-03-31 00:31:34.100000+00:00,0.0
2023-03-31 00:40:41.800000+00:00,1.0
2023-03-31 00:40:46.500000+00:00,0.0
2023-03-31 01:38:24.600000+00:00,1.0
2023-03-31 01:38:28.800000+00:00,0.0
2023-03-31 02:58:16.700000+00:00,1.0
2023-03-31 02:58:23+00:00,0.0
2023-03-31 03:12:18.400000+00:00,1.0
2023-03-31 03:12:24.700000+00:00,0.0
2023-03-31 04:07:18.400000+00:00,1.0
2023-03-31 04:07:24.500000+00:00,0.0
2023-03-31 04:29:24.800000+00:00,1.0
2023-03-31 04:29:30.700000+00:00,0.0
2023-03-31 05:03:04.900000+00:00,1.0
2023-03-31 05:03:12.300000+00:00,0.0
2023-03-31 05:05:29.500000+00:00,1.0
2023-03-31 05:05:36.200000+00:00,0.0
2023-03-31 13:06:48.200000+00:00,1.0
2023-03-31 13:06:54.100000+00:00,0.0
2023-03-31 14:05:14.500000+00:00,1.0
2023-03-31 14:05:20.800000+00:00,0.0
2023-03-31 19:37:49.300000+00:00,1.0
2023-03-31 19:37:56.600000+00:00,0.0
2023-03-31 19:49:48.900000+00:00,1.0
2023-03-31 19:50:23.500000+00:00,0.0
2023-03-31 19:50:34.200000+00:00,1.0
2023-03-31 19:50:39.800000+00:00,0.0
2023-03-31 20:35:20.400000+00:00,1.0
2023-03-31 20:35:24.600000+00:00,0.0
2023-03-31 21:31:05.600000+00:00,1.0
2023-03-31 21:31:10.100000+00:00,0.0
2023-03-31 21:48:21.700000+00:00,1.0
2023-03-31 21:48:27.200000+00:00,0.0
2023-04-01 00:00:24.200000+00:00,1.0
2023-04-01 00:00:34+00:00,0.0
2023-04-01 00:12:59+00:00,1.0
2023-04-01 00:13:05.600000+00:00,0.0
2023-04-01 02:21:51.900000+00:00,1.0
2023-04-01 02:21:57+00:00,0.0
2023-04-01 05:10:09.100000+00:00,1.0
2023-04-01 05:10:15.100000+00:00,0.0
2023-04-01 05:12:16.800000+00:00,1.0
2023-04-01 05:12:23.800000+00:00,0.0
2023-04-01 12:56:45.700000+00:00,1.0
2023-04-01 12:56:53+00:00,0.0
2023-04-01 13:56:25.600000+00:00,1.0
2023-04-01 13:56:32.500000+00:00,0.0
2023-04-01 19:42:50.400000+00:00,1.0
2023-04-01 19:42:55.800000+00:00,0.0
2023-04-01 20:03:08.800000+00:00,1.0
2023-04-01 20:03:14.900000+00:00,0.0
2023-04-02 01:05:35+00:00,1.0
2023-04-02 01:05:41.300000+00:00,0.0
2023-04-02 01:19:37.200000+00:00,1.0
2023-04-02 01:19:42.100000+00:00,0.0
2023-04-02 03:19:09.400000+00:00,1.0
2023-04-02 03:19:16.400000+00:00,0.0
2023-04-02 03:19:49.300000+00:00,1.0
2023-04-02 03:19:54.900000+00:00,0.0
2023-04-02 04:36:19.700000+00:00,1.0
2023-04-02 04:36:31.300000+00:00,0.0
2023-04-02 04:56:24.300000+00:00,1.0
2023-04-02 04:56:30.500000+00:00,0.0
2023-04-02 12:53:30.900000+00:00,1.0
2023-04-02 12:53:39.900000+00:00,0.0
2023-04-02 13:12:53.400000+00:00,1.0
2023-04-02 13:13:01.800000+00:00,0.0
2023-04-02 18:29:10.900000+00:00,1.0
2023-04-02 18:29:17.900000+00:00,0.0
2023-04-02 18:52:33.200000+00:00,1.0
2023-04-02 18:52:39.200000+00:00,0.0
2023-04-02 19:23:17.500000+00:00,1.0
2023-04-02 19:23:24.300000+00:00,0.0
2023-04-03 00:03:33.700000+00:00,1.0
2023-04-03 00:03:39.400000+00:00,0.0
2023-04-03 00:13:30.100000+00:00,1.0
2023-04-03 00:13:37.800000+00:00,0.0
2023-04-03 00:21:35.100000+00:00,1.0
2023-04-03 00:21:41.700000+00:00,0.0
2023-04-03 01:04:37+00:00,1.0
2023-04-03 01:04:42.600000+00:00,0.0
2023-04-03 02:02:08.200000+00:00,1.0
2023-04-03 02:02:12.800000+00:00,0.0
2023-04-03 02:02:21.500000+00:00,1.0
2023-04-03 02:02:26.600000+00:00,0.0
2023-04-03 02:08:56.100000+00:00,1.0
2023-04-03 02:09:02.600000+00:00,0.0
2023-04-03 02:21:06+00:00,1.0
2023-04-03 02:21:11.600000+00:00,0.0
2023-04-03 02:45:09.300000+00:00,1.0
2023-04-03 02:45:13.500000+00:00,0.0
2023-04-03 03:07:07.200000+00:00,1.0
2023-04-03 03:07:12.100000+00:00,0.0
2023-04-03 04:53:04.800000+00:00,1.0
2023-04-03 04:53:11.900000+00:00,0.0
2023-04-03 04:55:43+00:00,1.0
2023-04-03 04:55:51.400000+00:00,0.0
2023-04-03 13:03:48+00:00,1.0
2023-04-03 13:03:54.600000+00:00,0.0
2023-04-03 14:03:54.600000+00:00,1.0
2023-04-03 14:04:01.200000+00:00,0.0
2023-04-03 18:18:30.200000+00:00,1.0
2023-04-03 18:18:34.900000+00:00,0.0
2023-04-03 19:15:33.100000+00:00,1.0
2023-04-03 19:15:40.700000+00:00,0.0
2023-04-03 19:38:59.700000+00:00,1.0
2023-04-03 19:39:05.700000+00:00,0.0
2023-04-03 19:55:26+00:00,1.0
2023-04-03 19:55:31.400000+00:00,0.0
2023-04-04 00:38:10.800000+00:00,1.0
2023-04-04 00:38:24.900000+00:00,0.0
2023-04-04 00:51:30.600000+00:00,1.0
2023-04-04 00:51:36.200000+00:00,0.0
2023-04-04 03:31:31.300000+00:00,1.0
2023-04-04 03:31:56.400000+00:00,0.0
2023-04-04 03:31:59.500000+00:00,1.0
2023-04-04 03:48:12+00:00,0.0
2023-04-04 03:48:13.400000+00:00,1.0
2023-04-04 03:48:20.100000+00:00,0.0
2023-04-04 04:02:13.300000+00:00,1.0
2023-04-04 04:02:17.500000+00:00,0.0
2023-04-04 04:13:13.500000+00:00,1.0
2023-04-04 04:13:18.200000+00:00,0.0
2023-04-04 05:05:42.600000+00:00,1.0
2023-04-04 05:05:49.200000+00:00,0.0
2023-04-04 05:09:24.400000+00:00,1.0
2023-04-04 05:09:30.900000+00:00,0.0
2023-04-04 12:54:32.400000+00:00,1.0
2023-04-04 12:54:42.400000+00:00,0.0
2023-04-04 13:54:36.200000+00:00,1.0
2023-04-04 13:54:42.500000+00:00,0.0
2023-04-04 18:24:48+00:00,1.0
2023-04-04 18:24:52.200000+00:00,0.0
2023-04-04 19:03:07.400000+00:00,1.0
2023-04-04 19:03:12+00:00,0.0
2023-04-04 19:50:04.900000+00:00,1.0
2023-04-04 19:50:10.400000+00:00,0.0
2023-04-04 20:06:50.700000+00:00,1.0
2023-04-04 20:06:55.900000+00:00,0.0
2023-04-04 21:14:43.800000+00:00,1.0
2023-04-04 21:14:48+00:00,0.0
2023-04-04 21:26:03.200000+00:00,1.0
2023-04-04 21:26:08.300000+00:00,0.0
2023-04-05 00:26:45.300000+00:00,1.0
2023-04-05 00:26:53+00:00,0.0
2023-04-05 00:41:11.200000+00:00,1.0
2023-04-05 00:41:17.300000+00:00,0.0
2023-04-05 02:10:45.400000+00:00,1.0
2023-04-05 03:01:42+00:00,0.0
2023-04-05 03:57:06+00:00,1.0
2023-04-05 03:57:11.900000+00:00,0.0
2023-04-05 03:57:13+00:00,1.0
2023-04-05 04:14:08.100000+00:00,0.0
2023-04-05 04:14:09.900000+00:00,1.0
2023-04-05 04:14:17.500000+00:00,0.0
2023-04-05 05:24:28.200000+00:00,1.0
2023-04-05 05:24:33.500000+00:00,0.0
2023-04-05 05:26:42.700000+00:00,1.0
2023-04-05 05:26:51.100000+00:00,0.0
2023-04-05 13:23:53.600000+00:00,1.0
2023-04-05 13:24:01.200000+00:00,0.0
2023-04-05 14:15:46.100000+00:00,1.0
2023-04-05 14:15:51.700000+00:00,0.0
2023-04-05 19:41:21+00:00,1.0
2023-04-05 19:41:27.600000+00:00,0.0
2023-04-05 19:56:22.100000+00:00,1.0
2023-04-05 19:56:28+00:00,0.0
2023-04-05 19:59:38.700000+00:00,1.0
2023-04-05 19:59:42.900000+00:00,0.0
2023-04-05 20:40:19.400000+00:00,1.0
2023-04-05 20:40:24.600000+00:00,0.0
2023-04-05 23:48:18.400000+00:00,1.0
2023-04-05 23:48:24.400000+00:00,0.0
2023-04-06 00:56:35.200000+00:00,1.0
2023-04-06 00:56:42.500000+00:00,0.0
2023-04-06 01:13:27.800000+00:00,1.0
2023-04-06 01:13:35.100000+00:00,0.0
2023-04-06 03:26:57+00:00,1.0
2023-04-06 03:27:02.900000+00:00,0.0
2023-04-06 03:44:38.500000+00:00,1.0
2023-04-06 03:44:44.700000+00:00,0.0
2023-04-06 04:05:02.100000+00:00,1.0
2023-04-06 04:05:06.900000+00:00,0.0
2023-04-06 04:16:12.600000+00:00,1.0
2023-04-06 04:16:17.400000+00:00,0.0
2023-04-06 05:02:44.700000+00:00,1.0
2023-04-06 05:02:50+00:00,0.0
2023-04-06 05:02:54.200000+00:00,1.0
2023-04-06 05:03:00.100000+00:00,0.0
2023-04-06 05:03:33.300000+00:00,1.0
2023-04-06 05:03:39.100000+00:00,0.0
2023-04-06 05:05:24.600000+00:00,1.0
2023-04-06 05:05:32.400000+00:00,0.0
2023-04-06 13:15:15.100000+00:00,1.0
2023-04-06 13:15:20.900000+00:00,0.0
2023-04-06 14:12:54.600000+00:00,1.0
2023-04-06 14:13:00.800000+00:00,0.0
2023-04-06 19:02:48.300000+00:00,1.0
2023-04-06 19:02:53.200000+00:00,0.0
2023-04-06 19:30:28.400000+00:00,1.0
2023-04-06 19:30:32.800000+00:00,0.0
2023-04-06 19:48:27.600000+00:00,1.0
2023-04-06 19:48:33.900000+00:00,0.0
2023-04-06 20:03:06.300000+00:00,1.0
2023-04-06 20:03:13+00:00,0.0
2023-04-07 00:35:07.400000+00:00,1.0
2023-04-07 00:35:13.700000+00:00,0.0
2023-04-07 00:52:49.300000+00:00,1.0
2023-04-07 00:52:56+00:00,0.0
2023-04-07 04:10:37.600000+00:00,1.0
2023-04-07 04:10:46.200000+00:00,0.0
2023-04-07 04:13:02.500000+00:00,1.0
2023-04-07 04:13:08.500000+00:00,0.0
2023-04-07 04:32:03.800000+00:00,1.0
2023-04-07 04:32:07.600000+00:00,0.0
2023-04-07 05:36:00.400000+00:00,1.0
2023-04-07 05:36:06.200000+00:00,0.0
2023-04-07 05:39:17.400000+00:00,1.0
2023-04-07 05:39:23.300000+00:00,0.0
2023-04-07 13:00:46.100000+00:00,1.0
2023-04-07 13:00:53.400000+00:00,0.0
2023-04-07 14:04:53.900000+00:00,1.0
2023-04-07 14:04:59.900000+00:00,0.0
2023-04-07 17:38:12.700000+00:00,1.0
2023-04-07 17:38:30.400000+00:00,0.0
2023-04-07 17:38:30.800000+00:00,1.0
2023-04-07 17:38:37.800000+00:00,0.0
2023-04-07 17:40:22.400000+00:00,1.0
2023-04-07 17:40:27.200000+00:00,0.0
2023-04-07 18:42:43.600000+00:00,1.0
2023-04-07 18:42:47.800000+00:00,0.0
2023-04-07 18:48:15.300000+00:00,1.0
2023-04-07 18:48:20.400000+00:00,0.0
2023-04-07 19:19:40.400000+00:00,1.0
2023-04-07 19:19:45.700000+00:00,0.0
2023-04-07 19:40:21.500000+00:00,1.0
2023-04-07 19:40:27.700000+00:00,0.0
2023-04-07 20:39:48.700000+00:00,1.0
2023-04-07 20:39:56+00:00,0.0
2023-04-07 20:56:04.900000+00:00,1.0
2023-04-07 20:56:11.300000+00:00,0.0
2023-04-08 01:02:32.100000+00:00,1.0
2023-04-08 01:02:39.100000+00:00,0.0
2023-04-08 01:16:39+00:00,1.0
2023-04-08 01:16:47+00:00,0.0
2023-04-08 05:33:19.500000+00:00,1.0
2023-04-08 05:33:25.100000+00:00,0.0
2023-04-08 05:34:58.900000+00:00,1.0
2023-04-08 05:35:05.600000+00:00,0.0
2023-04-08 12:56:59.900000+00:00,1.0
2023-04-08 12:57:08.200000+00:00,0.0
2023-04-08 13:49:01.200000+00:00,1.0
2023-04-08 13:49:07.800000+00:00,0.0
2023-04-08 15:11:47.800000+00:00,1.0
2023-04-08 15:12:00.400000+00:00,0.0
2023-04-08 15:16:59.300000+00:00,1.0
2023-04-08 15:17:16.600000+00:00,0.0
2023-04-08 15:24:02.800000+00:00,1.0
2023-04-08 15:24:56.800000+00:00,0.0
2023-04-08 18:19:40.800000+00:00,1.0
2023-04-08 18:19:48.700000+00:00,0.0
2023-04-08 21:32:00.800000+00:00,1.0
2023-04-08 21:32:06.400000+00:00,0.0
2023-04-08 21:41:43+00:00,1.0
2023-04-08 21:41:49.500000+00:00,0.0
2023-04-08 22:00:02.600000+00:00,1.0
2023-04-08 22:00:20.200000+00:00,0.0
2023-04-09 01:03:29.700000+00:00,1.0
2023-04-09 01:03:37+00:00,0.0
2023-04-09 03:28:08.300000+00:00,1.0
2023-04-09 03:28:16+00:00,0.0
2023-04-09 03:39:14.900000+00:00,1.0
2023-04-09 03:39:20.100000+00:00,0.0
2023-04-09 03:42:17.400000+00:00,1.0
2023-04-09 03:42:24.100000+00:00,0.0
2023-04-09 05:57:58.300000+00:00,1.0
2023-04-09 05:58:04.200000+00:00,0.0
2023-04-09 06:01:12.200000+00:00,1.0
2023-04-09 06:01:18.400000+00:00,0.0
2023-04-09 13:21:52.500000+00:00,1.0
2023-04-09 13:21:58.100000+00:00,0.0
2023-04-09 14:21:09.400000+00:00,1.0
2023-04-09 14:21:17.300000+00:00,0.0
2023-04-10 03:57:51.700000+00:00,1.0
2023-04-10 03:57:57.900000+00:00,0.0
2023-04-10 03:58:12.900000+00:00,1.0
2023-04-10 03:58:19.700000+00:00,0.0
2023-04-10 05:04:51.700000+00:00,1.0
2023-04-10 05:04:56.900000+00:00,0.0
2023-04-10 05:06:22.400000+00:00,1.0
2023-04-10 05:06:28.800000+00:00,0.0
2023-04-10 05:30:16.300000+00:00,1.0
2023-04-10 05:30:19.100000+00:00,0.0
2023-04-10 13:13:01.400000+00:00,1.0
2023-04-10 13:13:08.700000+00:00,0.0
2023-04-10 13:45:36.800000+00:00,1.0
2023-04-10 13:45:43.200000+00:00,0.0
2023-04-10 17:10:37.600000+00:00,1.0
2023-04-10 17:10:43.500000+00:00,0.0
2023-04-10 19:24:15.700000+00:00,1.0
2023-04-10 19:24:20.100000+00:00,0.0
2023-04-10 19:49:04.600000+00:00,1.0
2023-04-10 19:49:09.400000+00:00,0.0
2023-04-10 20:41:40.500000+00:00,1.0
2023-04-10 20:41:46.500000+00:00,0.0
2023-04-11 00:52:47.600000+00:00,1.0
2023-04-11 00:52:54+00:00,0.0
2023-04-11 01:01:50.900000+00:00,1.0
2023-04-11 01:01:58.200000+00:00,0.0
2023-04-11 03:17:21.800000+00:00,1.0
2023-04-11 03:33:29.900000+00:00,0.0
2023-04-11 05:06:01.900000+00:00,1.0
2023-04-11 05:06:07.700000+00:00,0.0
2023-04-11 05:07:36.400000+00:00,1.0
2023-04-11 05:07:44.400000+00:00,0.0
2023-04-11 13:12:05.700000+00:00,1.0
2023-04-11 13:12:12.100000+00:00,0.0
2023-04-11 14:01:30.400000+00:00,1.0
2023-04-11 14:01:36.600000+00:00,0.0
2023-04-11 18:33:07.200000+00:00,1.0
2023-04-11 18:33:11.500000+00:00,0.0
2023-04-11 19:20:40.700000+00:00,1.0
2023-04-11 19:20:46.400000+00:00,0.0
2023-04-11 19:24:21.700000+00:00,1.0
2023-04-11 19:24:26.900000+00:00,0.0
2023-04-11 19:26:29.200000+00:00,1.0
2023-04-11 19:26:35.200000+00:00,0.0
2023-04-11 23:41:29.600000+00:00,1.0
2023-04-11 23:41:36.400000+00:00,0.0
2023-04-12 00:01:32.800000+00:00,1.0
2023-04-12 00:01:39.900000+00:00,0.0
2023-04-12 02:42:25.800000+00:00,1.0
2023-04-12 02:42:30.700000+00:00,0.0
2023-04-12 03:46:24.100000+00:00,1.0
2023-04-12 03:46:29.700000+00:00,0.0
2023-04-12 04:00:48.500000+00:00,1.0
2023-04-12 04:00:56.100000+00:00,0.0
2023-04-12 05:08:28.200000+00:00,1.0
2023-04-12 05:08:50.100000+00:00,0.0
2023-04-12 05:10:11.500000+00:00,1.0
2023-04-12 05:10:18.200000+00:00,0.0
2023-04-12 12:54:19.800000+00:00,1.0
2023-04-12 12:54:27.500000+00:00,0.0
2023-04-12 14:03:30.600000+00:00,1.0
2023-04-12 14:03:38+00:00,0.0
2023-04-12 17:46:53.700000+00:00,1.0
2023-04-12 17:46:58.600000+00:00,0.0
2023-04-12 18:34:41.600000+00:00,1.0
2023-04-12 18:34:45.500000+00:00,0.0
2023-04-12 19:10:52.600000+00:00,1.0
2023-04-12 19:10:58+00:00,0.0
2023-04-12 19:21:08.700000+00:00,1.0
2023-04-12 19:21:13.600000+00:00,0.0
2023-04-12 19:38:57.200000+00:00,1.0
2023-04-12 19:39:03.200000+00:00,0.0
2023-04-12 19:50:40.500000+00:00,1.0
2023-04-12 19:50:46.100000+00:00,0.0
2023-04-13 00:07:05.400000+00:00,1.0
2023-04-13 00:07:13.700000+00:00,0.0
2023-04-13 00:19:57.500000+00:00,1.0
2023-04-13 00:20:03.100000+00:00,0.0
2023-04-13 01:09:56.900000+00:00,1.0
2023-04-13 01:10:02.800000+00:00,0.0
2023-04-13 02:52:44.600000+00:00,1.0
2023-04-13 02:52:51.500000+00:00,0.0
2023-04-13 03:21:38.600000+00:00,1.0
2023-04-13 03:21:44.800000+00:00,0.0
2023-04-13 05:00:11.200000+00:00,1.0
2023-04-13 05:00:19.300000+00:00,0.0
2023-04-13 05:01:26.500000+00:00,1.0
2023-04-13 05:01:34.900000+00:00,0.0
2023-04-13 12:57:37.200000+00:00,1.0
2023-04-13 12:57:44.900000+00:00,0.0
2023-04-13 13:57:13.700000+00:00,1.0
2023-04-13 13:57:32.200000+00:00,0.0
2023-04-13 19:40:28+00:00,1.0
2023-04-13 19:40:34.200000+00:00,0.0
2023-04-13 19:55:18.300000+00:00,1.0
2023-04-13 19:55:24.100000+00:00,0.0
2023-04-13 20:48:12.700000+00:00,1.0
2023-04-13 20:48:17.600000+00:00,0.0
2023-04-13 21:23:32.700000+00:00,1.0
2023-04-13 21:23:37.600000+00:00,0.0
2023-04-13 22:03:38.900000+00:00,1.0
2023-04-13 22:03:43.800000+00:00,0.0
2023-04-13 22:16:27.300000+00:00,1.0
2023-04-13 22:16:31.800000+00:00,0.0
2023-04-14 01:11:42.700000+00:00,1.0
2023-04-14 01:11:49.200000+00:00,0.0
