_time,_value
2023-02-04 05:46:18.800000+00:00,2.98705482
2023-02-04 05:51:19+00:00,0.271550447
2023-02-04 05:56:19+00:00,4.07325649
2023-02-04 06:01:19+00:00,5.43100834
2023-02-04 06:06:19.200000+00:00,6.78876066
2023-02-04 06:11:19.200000+00:00,2.44395399
2023-02-04 06:16:18.400000+00:00,3.12282991
2023-02-04 06:21:18.500000+00:00,3.53015566
2023-02-04 06:26:18.800000+00:00,0.271550447
2023-02-04 06:31:19+00:00,4.2871871
2023-02-04 06:36:19.100000+00:00,5.57873154
2023-02-04 06:41:19.400000+00:00,3.258605
2023-02-04 06:46:19.700000+00:00,5.43100834
2023-02-04 06:51:19.800000+00:00,4.07325649
2023-02-04 06:56:20+00:00,4.34480715
2023-02-04 07:01:20.200000+00:00,4.54846954
2023-02-04 07:06:20.500000+00:00,3.258605
2023-02-04 07:11:20.600000+00:00,2.98705482
2023-02-04 07:16:20.600000+00:00,3.258605
2023-02-04 07:21:20.700000+00:00,3.66593075
2023-02-04 07:26:20.700000+00:00,4.07325649
2023-02-04 07:31:20.800000+00:00,3.53015566
2023-02-04 07:36:21.100000+00:00,2.17240357
2023-02-04 07:41:21.100000+00:00,5.11872578
2023-02-04 07:46:21.200000+00:00,4.07325649
2023-02-04 07:51:21.500000+00:00,3.53015566
2023-02-04 07:56:21.500000+00:00,4.07325649
2023-02-04 08:01:21.800000+00:00,3.46226788
2023-02-04 08:06:22+00:00,1.94319999
2023-02-04 08:11:22.100000+00:00,4.07325649
2023-02-04 08:16:23.800000+00:00,3.258605
2023-02-04 08:21:23.800000+00:00,2.71550417
2023-02-04 08:26:23.900000+00:00,3.258605
2023-02-04 08:31:24.200000+00:00,3.80170631
2023-02-04 08:36:24.300000+00:00,4.34480715
2023-02-04 08:41:24.500000+00:00,3.80170631
2023-02-04 08:46:24.400000+00:00,3.80170631
2023-02-04 08:51:24.700000+00:00,4.34480715
2023-02-04 08:56:24.900000+00:00,4.34480715
2023-02-04 09:01:25.200000+00:00,5.15945816
2023-02-04 09:06:25.400000+00:00,4.61635685
2023-02-04 09:11:25.500000+00:00,4.34480715
2023-02-04 09:16:24.600000+00:00,3.80170631
2023-02-04 09:21:24.800000+00:00,2.98705482
2023-02-04 09:26:24.900000+00:00,4.07325649
2023-02-04 09:31:25.100000+00:00,4.27691936
2023-02-04 09:36:25.300000+00:00,5.15945816
2023-02-04 09:41:25.500000+00:00,4.95579529
2023-02-04 09:46:25.600000+00:00,3.258605
2023-02-04 09:51:25.600000+00:00,2.98705482
2023-02-04 09:56:25.900000+00:00,3.80170631
2023-02-04 10:01:25.900000+00:00,3.86959386
2023-02-04 10:06:26.100000+00:00,3.80170631
2023-02-04 10:11:26.100000+00:00,3.53015566
2023-02-04 10:16:26.100000+00:00,3.80170631
2023-02-04 10:21:26.300000+00:00,3.5980432
2023-02-04 10:26:26.600000+00:00,5.43100834
2023-02-04 10:31:26.800000+00:00,4.88790798
2023-02-04 10:36:26.800000+00:00,5.15945816
2023-02-04 10:41:27.100000+00:00,3.80170631
2023-02-04 10:46:27.100000+00:00,4.61635685
2023-02-04 10:51:27.100000+00:00,4.88790798
2023-02-04 10:56:27.100000+00:00,4.61635685
2023-02-04 11:01:27.200000+00:00,4.07325649
2023-02-04 11:06:27.400000+00:00,3.47584534
2023-02-04 11:11:27.500000+00:00,4.34480715
2023-02-04 11:16:26.700000+00:00,4.88790798
2023-02-04 11:21:26.800000+00:00,5.15945816
2023-02-04 11:26:26.900000+00:00,5.11872578
2023-02-04 11:31:27.100000+00:00,4.61635685
2023-02-04 11:36:27.200000+00:00,4.88790798
2023-02-04 11:41:27.400000+00:00,4.61635685
2023-02-04 11:46:27.500000+00:00,5.43100834
2023-02-04 11:51:27.700000+00:00,5.97410965
2023-02-04 11:56:27.900000+00:00,4.68424463
2023-02-04 12:01:27.900000+00:00,5.15945816
2023-02-04 12:06:28+00:00,4.07325649
2023-02-04 12:11:28.100000+00:00,4.88790798
2023-02-04 12:16:28.300000+00:00,4.34480715
2023-02-04 12:21:28.300000+00:00,5.43100834
2023-02-04 12:26:28.400000+00:00,3.5980432
2023-02-04 12:31:28.500000+00:00,4.88790798
2023-02-04 12:36:28.500000+00:00,4.48058224
2023-02-04 12:41:28.600000+00:00,4.95579529
2023-02-04 12:46:28.800000+00:00,4.88790798
2023-02-04 12:51:29+00:00,4.07325649
2023-02-04 12:56:29.300000+00:00,4.34480715
2023-02-04 13:01:29.500000+00:00,4.07325649
2023-02-04 13:06:29.600000+00:00,4.07325649
2023-02-04 13:11:29.600000+00:00,5.15945816
2023-02-04 13:16:28.700000+00:00,3.09567499
2023-02-04 13:21:28.800000+00:00,4.34480715
2023-02-04 13:26:28.700000+00:00,4.34480715
2023-02-04 13:31:29+00:00,4.27691936
2023-02-04 13:36:29.300000+00:00,5.70255899
2023-02-04 13:41:29.400000+00:00,5.15945816
2023-02-04 13:46:29.500000+00:00,3.258605
2023-02-04 13:51:29.600000+00:00,4.88790798
2023-02-04 13:56:29.800000+00:00,4.07325649
2023-02-04 14:01:30.100000+00:00,3.258605
2023-02-04 14:06:30.400000+00:00,2.71550417
2023-02-04 14:11:30.400000+00:00,4.88790798
2023-02-04 14:16:30.500000+00:00,4.20903158
2023-02-04 14:21:30.800000+00:00,4.07325649
2023-02-04 14:26:30.900000+00:00,4.61635685
2023-02-04 14:31:31+00:00,4.03252363
2023-02-04 14:36:31.200000+00:00,3.80170631
2023-02-04 14:41:31.300000+00:00,2.71550417
2023-02-04 14:46:31.600000+00:00,4.27691936
2023-02-04 14:51:31.600000+00:00,2.03423238
2023-02-04 14:56:31.700000+00:00,2.44395399
2023-02-04 15:01:31.900000+00:00,2.17240357
2023-02-04 15:06:32.100000+00:00,0.640859008
2023-02-04 15:11:32.100000+00:00,0.271550447
2023-02-04 15:16:31.300000+00:00,1.76507783
2023-02-04 15:21:31.500000+00:00,1.90085316
2023-02-04 15:26:31.700000+00:00,1.90085316
2023-02-04 15:31:31.900000+00:00,0.814651251
2023-02-04 15:36:32.100000+00:00,0.271550447
2023-02-04 15:41:32.400000+00:00,2.98705482
2023-02-04 15:46:32.500000+00:00,3.0793891
2023-02-04 15:51:32.500000+00:00,2.69911647
2023-02-04 15:56:32.700000+00:00,7.87496281
2023-02-04 16:01:32.700000+00:00,6.51721001
2023-02-04 16:06:32.600000+00:00,6.51721001
2023-02-04 16:11:32.800000+00:00,7.87496281
2023-02-04 16:16:33.200000+00:00,4.61635685
2023-02-04 16:21:33.400000+00:00,3.76097369
2023-02-04 16:26:33.700000+00:00,1.61183631
2023-02-04 16:31:34+00:00,4.67433167
2023-02-04 16:36:34.200000+00:00,2.17240357
2023-02-04 16:41:34.400000+00:00,2.98705482
2023-02-04 16:46:34.700000+00:00,1.88850212
2023-02-04 16:51:35+00:00,1.90085316
2023-02-04 16:56:35.100000+00:00,1.08620179
2023-02-04 17:01:35.300000+00:00,0.271550447
2023-02-04 17:06:35.600000+00:00,1.76507783
2023-02-04 17:11:35.900000+00:00,3.96463656
2023-02-04 17:16:35.200000+00:00,3.53015566
2023-02-04 17:21:35.400000+00:00,2.44395399
2023-02-04 17:26:35.400000+00:00,3.5961318
2023-02-04 17:31:35.600000+00:00,5.70255899
2023-02-04 17:36:35.800000+00:00,2.84754133
2023-02-04 17:41:35.800000+00:00,4.48240089
2023-02-04 17:46:36+00:00,5.43100834
2023-02-04 17:51:36.200000+00:00,4.88790798
2023-02-04 17:56:36.500000+00:00,5.15945816
2023-02-04 18:01:36.600000+00:00,4.91534758
2023-02-04 18:06:36.700000+00:00,4.34480715
2023-02-04 18:11:36.800000+00:00,2.71550417
2023-02-04 18:16:37+00:00,5.15945816
2023-02-04 18:21:37.100000+00:00,5.10514784
2023-02-04 18:26:37+00:00,1.73792267
2023-02-04 18:31:37.300000+00:00,1.6293025
2023-02-04 18:36:37.400000+00:00,2.13167071
2023-02-04 18:41:37.500000+00:00,3.94942927
2023-02-04 18:46:37.600000+00:00,0.543100893
2023-02-04 18:51:37.800000+00:00,1.17309785
2023-02-04 18:56:37.900000+00:00,1.42563975
2023-02-04 19:01:38+00:00,0.475213289
2023-02-04 19:06:38.100000+00:00,3.80170631
2023-02-04 19:11:38.200000+00:00,1.64447486
2023-02-04 19:16:37.500000+00:00,3.258605
2023-02-04 19:21:37.700000+00:00,1.08620179
2023-02-04 19:26:37.800000+00:00,2.17240357
2023-02-04 19:31:37.900000+00:00,5.52329731
2023-02-04 19:36:38+00:00,4.98334551
2023-02-04 19:41:38+00:00,0.814651251
2023-02-04 19:46:38.100000+00:00,1.35775208
2023-02-04 19:51:38.500000+00:00,5.43100834
2023-02-04 19:56:38.600000+00:00,0.271550447
2023-02-04 20:01:38.900000+00:00,4.61635685
2023-02-04 20:06:39+00:00,1.35775208
2023-02-04 20:11:39+00:00,5.43100834
2023-02-04 20:16:38.800000+00:00,4.59087515
2023-02-04 20:21:39+00:00,1.35775208
2023-02-04 20:26:39.100000+00:00,1.90085316
2023-02-04 20:31:39.300000+00:00,4.99652815
2023-02-04 20:36:39.500000+00:00,3.83649945
2023-02-04 20:41:39.600000+00:00,2.98705482
2023-02-04 20:46:39.800000+00:00,1.35775208
2023-02-04 20:51:39.700000+00:00,1.08620179
2023-02-04 20:56:39.800000+00:00,0.271550447
2023-02-04 21:01:40+00:00,0.814651251
2023-02-04 21:06:40+00:00,4.34480715
2023-02-04 21:11:40.400000+00:00,1.35775208
2023-02-04 21:16:39.700000+00:00,2.51184154
2023-02-04 21:21:39.800000+00:00,3.53015566
2023-02-04 21:26:39.800000+00:00,2.82412434
2023-02-04 21:31:39.700000+00:00,5.64543343
2023-02-04 21:36:39.700000+00:00,3.53015566
2023-02-04 21:41:39.700000+00:00,5.29523325
2023-02-04 21:46:39.900000+00:00,1.97834778
2023-02-04 21:51:40.200000+00:00,3.80170631
2023-02-04 21:56:40.100000+00:00,0.752237678
2023-02-04 22:01:40.400000+00:00,2.44395399
2023-02-04 22:06:40.500000+00:00,2.98705482
2023-02-04 22:11:40.700000+00:00,2.71550417
2023-02-04 22:16:42.600000+00:00,4.61635685
2023-02-04 22:21:42.700000+00:00,0.814651251
2023-02-04 22:26:43+00:00,0.543100893
2023-02-04 22:31:43.100000+00:00,3.258605
2023-02-04 22:36:43.200000+00:00,1.40380704
2023-02-04 22:41:43.400000+00:00,2.44395399
2023-02-04 22:46:43.600000+00:00,2.17240357
2023-02-04 22:51:43.700000+00:00,1.08620179
2023-02-04 22:56:43.600000+00:00,4.34480715
2023-02-04 23:01:43.700000+00:00,1.6293025
2023-02-04 23:06:43.700000+00:00,0.543100893
2023-02-04 23:11:43.900000+00:00,4.47148752
2023-02-04 23:16:43.100000+00:00,2.44395399
2023-02-04 23:21:43.400000+00:00,4.07325649
2023-02-04 23:26:43.500000+00:00,2.71550417
2023-02-04 23:31:43.700000+00:00,1.35775208
2023-02-04 23:36:43.800000+00:00,1.35775208
2023-02-04 23:41:43.800000+00:00,4.34480715
2023-02-04 23:46:43.900000+00:00,1.35775208
2023-02-04 23:51:44.100000+00:00,6.75121641
2023-02-04 23:56:44.400000+00:00,8.6896143
2023-02-05 00:01:44.600000+00:00,5.08172035
2023-02-05 00:06:44.600000+00:00,7.3318615
2023-02-05 00:11:44.800000+00:00,2.67477179
2023-02-05 00:16:44.800000+00:00,0.44534272
2023-02-05 00:21:45+00:00,3.9248271
2023-02-05 00:26:45+00:00,3.14302588
2023-02-05 00:31:45.200000+00:00,6.78876066
2023-02-05 00:36:45.200000+00:00,2.20427036
2023-02-05 00:41:45.300000+00:00,0.814651251
2023-02-05 00:46:45.500000+00:00,0.271550447
2023-02-05 00:51:45.500000+00:00,1.49352741
2023-02-05 00:56:45.600000+00:00,1.18601751
2023-02-05 01:01:45.600000+00:00,1.81395698
2023-02-05 01:06:45.700000+00:00,1.75450468
2023-02-05 01:11:45.700000+00:00,0.706031084
2023-02-05 01:16:44.800000+00:00,0.434480727
2023-02-05 01:21:45.200000+00:00,1.22804677
2023-02-05 01:26:45.200000+00:00,7.06031132
2023-02-05 01:31:45.300000+00:00,6.25836086
2023-02-05 01:36:45.200000+00:00,9.2327137
2023-02-05 01:41:45.400000+00:00,8.41806316
2023-02-05 01:46:45.500000+00:00,8.62172604
2023-02-05 01:51:45.600000+00:00,8.64888096
2023-02-05 01:56:45.700000+00:00,0.814651251
2023-02-05 02:01:46+00:00,0.271550447
2023-02-05 02:06:46.100000+00:00,4.88790798
2023-02-05 02:11:46.100000+00:00,1.90085316
2023-02-05 02:16:46.400000+00:00,4.34480715
2023-02-05 02:21:46.400000+00:00,4.61635685
2023-02-05 02:26:46.500000+00:00,3.80170631
2023-02-05 02:31:46.800000+00:00,3.29933763
2023-02-05 02:36:46.800000+00:00,4.07325649
2023-02-05 02:41:46.900000+00:00,4.34480715
2023-02-05 02:46:46.900000+00:00,1.76507783
2023-02-05 02:51:46.900000+00:00,0.623384774
2023-02-05 02:56:46.900000+00:00,0.3258605
2023-02-05 03:01:47.100000+00:00,0.271550447
2023-02-05 03:06:47.200000+00:00,0.271550447
2023-02-05 03:11:47.200000+00:00,0.271550447
2023-02-05 03:16:46.400000+00:00,1.3262887
2023-02-05 03:21:46.700000+00:00,1.6293025
2023-02-05 03:26:46.800000+00:00,0.814651251
2023-02-05 03:31:46.900000+00:00,2.98705482
2023-02-05 03:36:46.900000+00:00,2.28060699
2023-02-05 03:41:47.200000+00:00,0.271550447
2023-02-05 03:46:47.400000+00:00,1.6293025
2023-02-05 03:51:47.600000+00:00,1.35775208
2023-02-05 03:56:47.600000+00:00,0.543100893
2023-02-05 04:01:47.800000+00:00,0.814651251
2023-02-05 04:06:48.100000+00:00,1.08620179
2023-02-05 04:11:48.100000+00:00,0.271550447
2023-02-05 04:16:48.100000+00:00,0.271550447
2023-02-05 04:21:48.100000+00:00,0.271550447
2023-02-05 04:26:48.100000+00:00,1.60083342
2023-02-05 04:31:48.300000+00:00,0.610988498
2023-02-05 04:36:48.500000+00:00,2.42883706
2023-02-05 04:41:48.800000+00:00,0.814651251
2023-02-05 04:46:48.800000+00:00,2.98705482
2023-02-05 04:51:49.100000+00:00,2.71550417
2023-02-05 04:56:49.200000+00:00,2.673419
2023-02-05 05:01:49.600000+00:00,1.6293025
2023-02-05 05:06:49.600000+00:00,2.98705482
2023-02-05 05:11:49.600000+00:00,1.90085316
2023-02-05 05:16:48.700000+00:00,2.3461957
2023-02-05 05:21:49+00:00,1.08620179
2023-02-05 05:26:49.100000+00:00,2.51184154
2023-02-05 05:31:49.100000+00:00,2.17240357
2023-02-05 05:36:49.100000+00:00,2.98705482
2023-02-05 05:41:49.100000+00:00,0.271550447
2023-02-05 05:46:49.100000+00:00,0.610988498
2023-02-05 05:51:49.300000+00:00,1.6293025
2023-02-05 05:56:49.300000+00:00,2.44395399
2023-02-05 06:01:49.500000+00:00,1.35775208
2023-02-05 06:06:49.600000+00:00,2.44395399
2023-02-05 06:11:49.800000+00:00,0.882538915
2023-02-05 06:16:50+00:00,0.882538915
2023-02-05 06:21:50.300000+00:00,1.6293025
2023-02-05 06:26:50.400000+00:00,1.6293025
2023-02-05 06:31:50.300000+00:00,0.950426579
2023-02-05 06:36:50.300000+00:00,2.17240357
2023-02-05 06:41:50.600000+00:00,1.08620179
2023-02-05 06:46:50.800000+00:00,3.258605
2023-02-05 06:51:51.100000+00:00,2.71550417
2023-02-05 06:56:51.300000+00:00,1.90085316
2023-02-05 07:01:51.600000+00:00,4.03252363
2023-02-05 07:06:51.800000+00:00,1.08620179
2023-02-05 07:11:52+00:00,1.90085316
2023-02-05 07:16:51.200000+00:00,1.35775208
2023-02-05 07:21:51.200000+00:00,1.35775208
2023-02-05 07:26:51.500000+00:00,0.271550447
2023-02-05 07:31:51.800000+00:00,0.271550447
2023-02-05 07:36:52+00:00,5.09157038
2023-02-05 07:41:52.100000+00:00,1.41206217
2023-02-05 07:46:52.400000+00:00,0.543100893
2023-02-05 07:51:52.500000+00:00,0.271550447
2023-02-05 07:56:52.500000+00:00,0.44534272
2023-02-05 08:01:52.600000+00:00,2.93441582
2023-02-05 08:06:52.800000+00:00,2.44395399
2023-02-05 08:11:52.900000+00:00,0.271550447
2023-02-05 08:16:54.700000+00:00,0.271550447
2023-02-05 08:21:54.900000+00:00,1.58324754
2023-02-05 08:26:55.100000+00:00,1.08620179
2023-02-05 08:31:55.200000+00:00,1.08620179
2023-02-05 08:36:55.100000+00:00,4.34924316
2023-02-05 08:41:55.400000+00:00,0.271550447
2023-02-05 08:46:55.300000+00:00,2.17240357
2023-02-05 08:51:55.700000+00:00,3.53015566
2023-02-05 08:56:55.900000+00:00,1.08620179
2023-02-05 09:01:56+00:00,3.258605
2023-02-05 09:06:56.200000+00:00,2.44395399
2023-02-05 09:11:56.500000+00:00,1.08620179
2023-02-05 09:16:55.700000+00:00,3.258605
2023-02-05 09:21:55.700000+00:00,1.15408921
2023-02-05 09:26:55.700000+00:00,0.882538915
2023-02-05 09:31:56+00:00,2.98705482
2023-02-05 09:36:56+00:00,2.17240357
2023-02-05 09:41:56.200000+00:00,4.07325649
2023-02-05 09:46:56.300000+00:00,0.737205148
2023-02-05 09:51:56.400000+00:00,5.15945816
2023-02-05 09:56:56.500000+00:00,1.86012042
2023-02-05 10:01:56.600000+00:00,2.44395399
2023-02-05 10:06:56.600000+00:00,3.258605
2023-02-05 10:11:56.900000+00:00,3.80170631
2023-02-05 10:16:56.800000+00:00,3.258605
2023-02-05 10:21:57+00:00,2.44395399
2023-02-05 10:26:57.200000+00:00,2.44395399
2023-02-05 10:31:57.200000+00:00,1.6293025
2023-02-05 10:36:57.200000+00:00,2.78339195
2023-02-05 10:41:57.200000+00:00,2.71550417
2023-02-05 10:46:57.400000+00:00,1.04546916
2023-02-05 10:51:57.500000+00:00,2.71550417
2023-02-05 10:56:57.800000+00:00,3.258605
2023-02-05 11:01:58.100000+00:00,2.98705482
2023-02-05 11:06:58.300000+00:00,3.258605
2023-02-05 11:11:58.400000+00:00,2.37606621
2023-02-05 11:16:57.800000+00:00,3.53015566
2023-02-05 11:21:58+00:00,3.53015566
2023-02-05 11:26:58.200000+00:00,4.34480715
2023-02-05 11:31:58.300000+00:00,2.98705482
2023-02-05 11:36:58.600000+00:00,2.98705482
2023-02-05 11:41:58.900000+00:00,2.98705482
2023-02-05 11:46:59+00:00,2.98705482
2023-02-05 11:51:59.100000+00:00,3.05494237
2023-02-05 11:56:59.300000+00:00,3.258605
2023-02-05 12:01:59.400000+00:00,3.05494237
2023-02-05 12:06:59.600000+00:00,2.98705482
2023-02-05 12:12:00.200000+00:00,3.53015566
2023-02-05 12:17:01.300000+00:00,3.258605
2023-02-05 12:22:01.600000+00:00,2.44395399
2023-02-05 12:27:01.600000+00:00,2.57972908
2023-02-05 12:32:01.900000+00:00,2.98705482
2023-02-05 12:37:02.200000+00:00,3.05494237
2023-02-05 12:42:02.200000+00:00,2.78339195
2023-02-05 12:47:02.200000+00:00,3.258605
2023-02-05 12:52:02.300000+00:00,2.71550417
2023-02-05 12:57:02.300000+00:00,3.258605
2023-02-05 13:02:02.600000+00:00,2.98705482
2023-02-05 13:07:02.700000+00:00,2.98705482
2023-02-05 13:12:02.100000+00:00,2.98705482
2023-02-05 13:17:02.300000+00:00,2.71550417
2023-02-05 13:22:02.300000+00:00,2.98705482
2023-02-05 13:27:02.300000+00:00,3.258605
2023-02-05 13:32:02.300000+00:00,3.258605
2023-02-05 13:37:02.400000+00:00,3.258605
2023-02-05 13:42:02.500000+00:00,3.05494237
2023-02-05 13:47:02.600000+00:00,2.98705482
2023-02-05 13:52:02.800000+00:00,2.98705482
2023-02-05 13:57:02.800000+00:00,2.98705482
2023-02-05 14:02:03.100000+00:00,2.98705482
2023-02-05 14:07:03.200000+00:00,2.98705482
2023-02-05 14:12:03.300000+00:00,3.258605
2023-02-05 14:17:03.500000+00:00,3.258605
2023-02-05 14:22:03.600000+00:00,2.98705482
2023-02-05 14:27:03.900000+00:00,3.258605
2023-02-05 14:32:03.900000+00:00,3.258605
2023-02-05 14:37:04.100000+00:00,3.258605
2023-02-05 14:42:04.200000+00:00,1.35775208
2023-02-05 14:47:04.400000+00:00,3.53015566
2023-02-05 14:52:04.600000+00:00,3.258605
2023-02-05 14:57:04.600000+00:00,2.71550417
2023-02-05 15:02:04.800000+00:00,2.71550417
2023-02-05 15:07:04.800000+00:00,2.98705482
2023-02-05 15:12:04.200000+00:00,2.71550417
2023-02-05 15:17:04.400000+00:00,3.258605
2023-02-05 15:22:04.400000+00:00,2.57972908
2023-02-05 15:27:04.500000+00:00,2.98705482
2023-02-05 15:32:04.500000+00:00,2.91916704
2023-02-05 15:37:04.800000+00:00,2.98705482
2023-02-05 15:42:04.900000+00:00,2.71550417
2023-02-05 15:47:04.800000+00:00,2.71550417
2023-02-05 15:52:04.800000+00:00,2.17240357
2023-02-05 15:57:05.200000+00:00,1.95516324
2023-02-05 16:02:05.400000+00:00,1.90085316
2023-02-05 16:07:05.300000+00:00,1.6293025
2023-02-05 16:12:05.400000+00:00,1.90085316
2023-02-05 16:17:05.700000+00:00,2.17240357
2023-02-05 16:22:05.700000+00:00,2.78339195
2023-02-05 16:27:05.800000+00:00,2.44395399
2023-02-05 16:32:05.800000+00:00,2.17240357
2023-02-05 16:37:06+00:00,2.44395399
2023-02-05 16:42:06.200000+00:00,3.19071746
2023-02-05 16:47:06.300000+00:00,3.80170631
2023-02-05 16:52:06.300000+00:00,4.34480715
2023-02-05 16:57:06.600000+00:00,3.86959386
2023-02-05 17:02:06.800000+00:00,2.71550417
2023-02-05 17:07:07+00:00,4.34480715
2023-02-05 17:12:06+00:00,4.34480715
2023-02-05 17:17:06.400000+00:00,4.34480715
2023-02-05 17:22:06.400000+00:00,4.34480715
2023-02-05 17:27:06.600000+00:00,4.34480715
2023-02-05 17:32:06.600000+00:00,4.07325649
2023-02-05 17:37:06.600000+00:00,5.15945816
2023-02-05 17:42:06.900000+00:00,4.61635685
2023-02-05 17:47:06.900000+00:00,3.80170631
2023-02-05 17:52:07.100000+00:00,7.06031132
2023-02-05 17:57:07.400000+00:00,4.07325649
2023-02-05 18:02:07.500000+00:00,4.88790798
2023-02-05 18:07:07.500000+00:00,4.54846954
2023-02-05 18:12:07.800000+00:00,0.543100893
2023-02-05 18:17:08.100000+00:00,7.87496281
2023-02-05 18:22:08.100000+00:00,9.50426483
2023-02-05 18:27:08.400000+00:00,3.80170631
2023-02-05 18:32:08.500000+00:00,5.70255899
2023-02-05 18:37:08.800000+00:00,9.2327137
2023-02-05 18:42:09+00:00,8.14651299
2023-02-05 18:47:08.900000+00:00,6.89738083
2023-02-05 18:52:09.300000+00:00,8.54351902
2023-02-05 18:57:09.500000+00:00,9.2327137
2023-02-05 19:02:09.700000+00:00,8.14651299
2023-02-05 19:07:09.800000+00:00,8.07862568
2023-02-05 19:12:09+00:00,3.06974125
2023-02-05 19:17:09+00:00,2.44395399
2023-02-05 19:22:09.100000+00:00,1.76507783
2023-02-05 19:27:09.200000+00:00,8.25513363
2023-02-05 19:32:09.300000+00:00,8.55383873
2023-02-05 19:37:09.600000+00:00,8.04875469
2023-02-05 19:42:09.700000+00:00,5.15945816
2023-02-05 19:47:09.900000+00:00,7.01957846
2023-02-05 19:52:10.100000+00:00,8.6896143
2023-02-05 19:57:10.300000+00:00,7.60133791
2023-02-05 20:02:10.500000+00:00,7.87496281
2023-02-05 20:07:10.700000+00:00,8.6896143
2023-02-05 20:12:10.900000+00:00,7.3318615
2023-02-05 20:17:11+00:00,7.06031132
2023-02-05 20:22:11.200000+00:00,1.08620179
2023-02-05 20:27:11.300000+00:00,7.06031132
2023-02-05 20:32:11.400000+00:00,4.88790798
2023-02-05 20:37:11.700000+00:00,3.258605
2023-02-05 20:42:11.800000+00:00,1.90085316
2023-02-05 20:47:11.800000+00:00,3.05494237
2023-02-05 20:52:11.900000+00:00,3.258605
2023-02-05 20:57:12.200000+00:00,3.80170631
2023-02-05 21:02:12.500000+00:00,2.98705482
2023-02-05 21:07:12.700000+00:00,3.53015566
2023-02-05 21:12:13+00:00,3.86959386
2023-02-05 21:17:13.200000+00:00,3.19970608
2023-02-05 21:22:13.300000+00:00,3.53015566
2023-02-05 21:27:13.600000+00:00,3.53015566
2023-02-05 21:32:13.700000+00:00,3.80170631
2023-02-05 21:37:13.700000+00:00,3.258605
2023-02-05 21:42:14.100000+00:00,4.07325649
2023-02-05 21:47:14.400000+00:00,4.54846954
2023-02-05 21:52:14.400000+00:00,3.18543148
2023-02-05 21:57:14.600000+00:00,4.34480715
2023-02-05 22:02:14.700000+00:00,4.61635685
2023-02-05 22:07:15+00:00,0.475775272
2023-02-05 22:12:15.500000+00:00,4.20903158
2023-02-05 22:17:15.600000+00:00,4.68424463
2023-02-05 22:22:15.600000+00:00,1.56141496
2023-02-05 22:27:15.600000+00:00,4.20903158
2023-02-05 22:32:15.900000+00:00,4.34480715
2023-02-05 22:37:16.100000+00:00,5.63467169
2023-02-05 22:42:16.100000+00:00,5.97410965
2023-02-05 22:47:16.300000+00:00,6.78876066
2023-02-05 22:52:16.500000+00:00,6.51721001
2023-02-05 22:57:16.700000+00:00,5.97410965
2023-02-05 23:02:17+00:00,4.61635685
