_time,_value
2023-02-27 00:25:02.800000+00:00,75.2136688
2023-02-27 00:30:02.800000+00:00,75.2136688
2023-02-27 00:35:02.900000+00:00,75.2136688
2023-02-27 00:40:02.800000+00:00,75.2136688
2023-02-27 00:45:02.800000+00:00,75.2136688
2023-02-27 00:50:02.800000+00:00,75.2136688
2023-02-27 00:55:02.800000+00:00,75.2136688
2023-02-27 01:00:02.900000+00:00,75.2136688
2023-02-27 01:05:02.800000+00:00,75.2136688
2023-02-27 01:10:02.900000+00:00,75.2136688
2023-02-27 01:15:02.200000+00:00,75.2136688
2023-02-27 01:20:02.200000+00:00,75.2136688
2023-02-27 01:25:02.200000+00:00,75.2136688
2023-02-27 01:30:02.200000+00:00,75.2136688
2023-02-27 01:35:02.300000+00:00,75.2136688
2023-02-27 01:40:02.300000+00:00,75.2136688
2023-02-27 01:45:02.200000+00:00,75.2136688
2023-02-27 01:50:02.300000+00:00,75.2136688
2023-02-27 01:55:02.200000+00:00,75.2136688
2023-02-27 02:00:02.300000+00:00,75.2136688
2023-02-27 02:05:02.200000+00:00,75.2136688
2023-02-27 02:10:02.200000+00:00,75.2136688
2023-02-27 02:15:02.200000+00:00,75.2136688
2023-02-27 02:20:02.300000+00:00,75.2136688
2023-02-27 02:25:02.300000+00:00,75.2136688
2023-02-27 02:30:02.300000+00:00,75.2136688
2023-02-27 02:35:02.400000+00:00,75.2136688
2023-02-27 02:40:02.400000+00:00,75.2136688
2023-02-27 02:45:02.500000+00:00,75.2136688
2023-02-27 02:50:02.500000+00:00,75.2136688
2023-02-27 02:55:02.500000+00:00,75.2136688
2023-02-27 03:00:02.500000+00:00,75.2136688
2023-02-27 03:05:02.500000+00:00,75.2136688
2023-02-27 03:10:02.500000+00:00,75.2136688
2023-02-27 03:15:02.600000+00:00,75.2197723
2023-02-27 03:20:02.600000+00:00,75.2136688
2023-02-27 03:25:02.600000+00:00,75.2136688
2023-02-27 03:30:02.600000+00:00,75.2136688
2023-02-27 03:35:02.500000+00:00,75.2136688
2023-02-27 03:40:02.600000+00:00,75.2136688
2023-02-27 03:45:02.600000+00:00,75.2136688
2023-02-27 03:50:02.500000+00:00,75.2136688
2023-02-27 03:55:02.600000+00:00,76.3125763
2023-02-27 04:00:02.600000+00:00,76.2976837
2023-02-27 04:05:02.600000+00:00,76.3125763
2023-02-27 04:10:02.500000+00:00,76.3064728
2023-02-27 04:15:01.700000+00:00,76.3064728
2023-02-27 04:20:01.600000+00:00,76.2978363
2023-02-27 04:25:01.600000+00:00,76.3125763
2023-02-27 04:30:01.600000+00:00,76.3125763
2023-02-27 04:35:01.600000+00:00,76.3064728
2023-02-27 04:40:01.700000+00:00,76.2986908
2023-02-27 04:45:01.800000+00:00,76.3125763
2023-02-27 04:50:01.800000+00:00,76.3125763
2023-02-27 04:55:01.800000+00:00,76.3125763
2023-02-27 05:00:01.800000+00:00,76.30159
2023-02-27 05:05:01.900000+00:00,76.3125763
2023-02-27 05:10:01.900000+00:00,76.3125763
2023-02-27 05:15:01.900000+00:00,76.3125763
2023-02-27 05:20:02+00:00,76.2972412
2023-02-27 05:25:02+00:00,76.3125763
2023-02-27 05:30:02.100000+00:00,76.3125763
2023-02-27 05:35:02.200000+00:00,76.3125763
2023-02-27 05:40:02.200000+00:00,76.3125763
2023-02-27 05:45:02.200000+00:00,76.3064728
2023-02-27 05:50:02.300000+00:00,76.3125763
2023-02-27 05:55:02.300000+00:00,76.3064728
2023-02-27 06:00:02.300000+00:00,76.3064728
2023-02-27 06:05:02.300000+00:00,76.301445
2023-02-27 06:10:02.300000+00:00,76.3125763
2023-02-27 06:15:01.500000+00:00,76.3125763
2023-02-27 06:20:01.600000+00:00,76.3064728
2023-02-27 06:25:01.600000+00:00,76.0439529
2023-02-27 06:30:01.500000+00:00,76.0290604
2023-02-27 06:35:01.600000+00:00,76.0378494
2023-02-27 06:40:01.500000+00:00,76.0439529
2023-02-27 06:45:01.500000+00:00,76.057251
2023-02-27 06:50:01.600000+00:00,76.0488358
2023-02-27 06:55:01.600000+00:00,76.0446396
2023-02-27 07:00:01.600000+00:00,76.0488358
2023-02-27 07:05:01.600000+00:00,76.0466385
2023-02-27 07:10:01.700000+00:00,76.0378494
2023-02-27 07:15:00.700000+00:00,76.0378494
2023-02-27 07:20:00.700000+00:00,76.0378494
2023-02-27 07:25:00.800000+00:00,76.0439529
2023-02-27 07:30:00.800000+00:00,76.0439529
2023-02-27 07:35:00.800000+00:00,76.0466385
2023-02-27 07:40:00.800000+00:00,76.0479584
2023-02-27 07:45:00.800000+00:00,76.0378494
2023-02-27 07:50:00.800000+00:00,76.0568771
2023-02-27 07:55:00.800000+00:00,76.0378494
2023-02-27 08:00:00.900000+00:00,76.0378494
2023-02-27 08:05:01+00:00,76.0465775
2023-02-27 08:10:00.900000+00:00,76.0439529
2023-02-27 08:15:01+00:00,76.0439529
2023-02-27 08:20:01+00:00,76.040535
2023-02-27 08:25:01+00:00,76.0488358
2023-02-27 08:30:01+00:00,76.0292511
2023-02-27 08:35:01.100000+00:00,76.0378494
2023-02-27 08:40:01.100000+00:00,76.0683746
2023-02-27 08:45:01.100000+00:00,76.0378494
2023-02-27 08:50:01.100000+00:00,76.0378494
2023-02-27 08:55:01.100000+00:00,76.0378494
2023-02-27 09:00:01.100000+00:00,76.045723
2023-02-27 09:05:01.100000+00:00,76.0499115
2023-02-27 09:10:01.200000+00:00,76.0378494
2023-02-27 09:15:01.100000+00:00,76.0372391
2023-02-27 09:20:01.100000+00:00,76.0341873
2023-02-27 09:25:01.100000+00:00,76.0390701
2023-02-27 09:30:01.100000+00:00,76.0477142
2023-02-27 09:35:01.200000+00:00,76.0390701
2023-02-27 09:40:01.200000+00:00,76.0378494
2023-02-27 09:45:01.300000+00:00,76.052742
2023-02-27 09:50:01.300000+00:00,76.0378494
2023-02-27 09:55:01.300000+00:00,76.0420303
2023-02-27 10:00:01.300000+00:00,76.039093
2023-02-27 10:05:01.300000+00:00,76.0378494
2023-02-27 10:10:01.300000+00:00,76.0378494
2023-02-27 10:15:00.300000+00:00,76.0439529
2023-02-27 10:20:00.400000+00:00,76.052742
2023-02-27 10:25:00.400000+00:00,76.041832
2023-02-27 10:30:00.400000+00:00,76.0439529
2023-02-27 10:35:00.500000+00:00,76.0412216
2023-02-27 10:40:00.500000+00:00,76.0378494
2023-02-27 10:45:00.600000+00:00,76.0378494
2023-02-27 10:50:00.600000+00:00,76.0378494
2023-02-27 10:55:00.500000+00:00,76.0439529
2023-02-27 11:00:00.500000+00:00,76.0439529
2023-02-27 11:05:00.500000+00:00,76.0317459
2023-02-27 11:10:00.500000+00:00,76.0488358
2023-02-27 11:14:59.700000+00:00,76.0378494
2023-02-27 11:19:59.700000+00:00,76.0439529
2023-02-27 11:24:59.600000+00:00,76.0317459
2023-02-27 11:29:59.700000+00:00,76.0244141
2023-02-27 11:34:59.700000+00:00,76.0378494
2023-02-27 11:39:59.700000+00:00,76.040535
2023-02-27 11:44:59.800000+00:00,76.0292664
2023-02-27 11:49:59.900000+00:00,76.0378494
2023-02-27 11:54:59.800000+00:00,74.847374
2023-02-27 11:59:59.900000+00:00,74.847374
2023-02-27 12:04:59.900000+00:00,74.847374
2023-02-27 12:09:59.800000+00:00,74.847374
2023-02-27 12:15:00+00:00,74.847374
2023-02-27 12:20:00+00:00,74.847374
2023-02-27 12:25:00+00:00,74.847374
2023-02-27 12:30:00+00:00,74.847374
2023-02-27 12:35:00.100000+00:00,74.847374
2023-02-27 12:40:00.100000+00:00,74.847374
2023-02-27 12:45:00+00:00,74.847374
2023-02-27 12:50:00+00:00,74.847374
2023-02-27 12:55:00+00:00,74.847374
2023-02-27 13:00:00.100000+00:00,74.847374
2023-02-27 13:05:00.100000+00:00,74.847374
2023-02-27 13:10:00.100000+00:00,74.847374
2023-02-27 13:15:00+00:00,74.847374
2023-02-27 13:20:00+00:00,74.847374
2023-02-27 13:25:00.100000+00:00,74.847374
2023-02-27 13:30:00.100000+00:00,74.847374
2023-02-27 13:35:00.100000+00:00,74.847374
2023-02-27 13:40:00.200000+00:00,74.847374
2023-02-27 13:45:00.200000+00:00,74.847374
2023-02-27 13:50:00.300000+00:00,74.847374
2023-02-27 13:55:00.300000+00:00,74.847374
2023-02-27 14:00:00.300000+00:00,74.847374
2023-02-27 14:05:00.300000+00:00,74.847374
2023-02-27 14:10:00.300000+00:00,74.847374
2023-02-27 14:14:59.300000+00:00,74.847374
2023-02-27 14:19:59.400000+00:00,74.847374
2023-02-27 14:24:59.300000+00:00,74.847374
2023-02-27 14:29:59.300000+00:00,74.1253738
2023-02-27 14:34:59.400000+00:00,74.1147766
2023-02-27 14:39:59.400000+00:00,74.1147766
2023-02-27 14:44:59.400000+00:00,74.1147766
2023-02-27 14:49:59.500000+00:00,74.1147766
2023-02-27 14:54:59.400000+00:00,74.1147766
2023-02-27 14:59:59.500000+00:00,74.1147766
2023-02-27 15:04:59.500000+00:00,74.1147766
2023-02-27 15:09:59.400000+00:00,74.1147766
2023-02-27 15:14:59.500000+00:00,74.1147766
2023-02-27 15:19:59.600000+00:00,74.1086731
2023-02-27 15:24:59.600000+00:00,74.1147766
2023-02-27 15:29:59.500000+00:00,74.1147766
2023-02-27 15:34:59.600000+00:00,74.1147766
2023-02-27 15:39:59.500000+00:00,74.1147766
2023-02-27 15:44:59.500000+00:00,74.1147766
2023-02-27 15:49:59.600000+00:00,74.1147766
2023-02-27 15:54:59.500000+00:00,74.1147766
2023-02-27 15:59:59.500000+00:00,74.1147766
2023-02-27 16:04:59.500000+00:00,74.1086731
2023-02-27 16:09:59.600000+00:00,74.1147766
2023-02-27 16:14:58.600000+00:00,74.1147766
2023-02-27 16:19:58.600000+00:00,74.1147766
2023-02-27 16:24:58.600000+00:00,74.1147766
2023-02-27 16:29:58.600000+00:00,74.1147766
2023-02-27 16:34:58.600000+00:00,74.1147766
2023-02-27 16:39:58.600000+00:00,74.1147766
2023-02-27 16:44:58.700000+00:00,74.1147766
2023-02-27 16:49:58.700000+00:00,74.1147766
2023-02-27 16:54:58.800000+00:00,74.1147766
2023-02-27 16:59:58.800000+00:00,74.1147766
2023-02-27 17:04:58.800000+00:00,74.1147766
2023-02-27 17:09:58.800000+00:00,74.1147766
2023-02-27 17:14:59+00:00,74.1147766
2023-02-27 17:19:58.900000+00:00,74.1147766
2023-02-27 17:24:58.900000+00:00,74.1147766
2023-02-27 17:29:58.900000+00:00,74.1147766
2023-02-27 17:34:58.900000+00:00,74.1147766
2023-02-27 17:39:58.900000+00:00,74.1147766
2023-02-27 17:44:59+00:00,74.1147766
2023-02-27 17:49:59+00:00,74.1147766
2023-02-27 17:54:59+00:00,74.1086731
2023-02-27 17:59:59+00:00,75.9292755
2023-02-27 18:04:59+00:00,75.9157562
2023-02-27 18:09:59+00:00,75.9267426
2023-02-27 18:14:58.100000+00:00,75.9289398
2023-02-27 18:19:58.100000+00:00,75.9462738
2023-02-27 18:24:58.100000+00:00,75.9377289
2023-02-27 18:29:58.100000+00:00,75.9340668
2023-02-27 18:34:58.200000+00:00,75.9179916
2023-02-27 18:39:58.200000+00:00,75.9074554
2023-02-27 18:44:58.100000+00:00,75.929184
2023-02-27 18:49:58.100000+00:00,75.9374847
2023-02-27 18:54:58.100000+00:00,75.9329071
2023-02-27 18:59:58.100000+00:00,75.9157562
2023-02-27 19:04:58.200000+00:00,75.9267426
2023-02-27 19:09:58.200000+00:00,75.9450531
2023-02-27 19:14:58.300000+00:00,75.9351425
2023-02-27 19:19:58.300000+00:00,75.9228363
2023-02-27 19:24:58.300000+00:00,75.9375305
2023-02-27 19:29:58.400000+00:00,75.9168777
2023-02-27 19:34:58.500000+00:00,75.9462738
2023-02-27 19:39:58.400000+00:00,75.9309769
2023-02-27 19:44:58.400000+00:00,76.6788712
2023-02-27 19:49:58.500000+00:00,76.6788712
2023-02-27 19:54:58.500000+00:00,76.6788712
2023-02-27 19:59:58.500000+00:00,76.6788712
2023-02-27 20:04:58.500000+00:00,76.6788712
2023-02-27 20:09:58.500000+00:00,76.6788712
2023-02-27 20:14:57.600000+00:00,76.6788712
2023-02-27 20:19:57.500000+00:00,76.6788712
2023-02-27 20:24:57.500000+00:00,76.6788712
2023-02-27 20:29:57.600000+00:00,76.6788712
2023-02-27 20:34:57.500000+00:00,76.6788712
2023-02-27 20:39:57.500000+00:00,76.6788712
2023-02-27 20:44:57.500000+00:00,76.6788712
2023-02-27 20:49:57.600000+00:00,76.6788712
2023-02-27 20:54:57.600000+00:00,76.6788712
2023-02-27 20:59:57.600000+00:00,76.6788712
2023-02-27 21:04:57.700000+00:00,76.6788712
2023-02-27 21:09:57.700000+00:00,76.6788712
2023-02-27 21:14:57.800000+00:00,77.7086716
2023-02-27 21:19:57.700000+00:00,77.7228394
2023-02-27 21:24:57.700000+00:00,77.7066193
2023-02-27 21:29:57.800000+00:00,77.7318726
2023-02-27 21:34:57.700000+00:00,77.7167358
2023-02-27 21:39:57.700000+00:00,77.7031326
2023-02-27 21:44:57.800000+00:00,77.713356
2023-02-27 21:49:57.900000+00:00,77.7228394
2023-02-27 21:54:57.800000+00:00,77.7228394
2023-02-27 21:59:57.800000+00:00,77.6972961
2023-02-27 22:04:57.900000+00:00,77.732605
2023-02-27 22:09:57.900000+00:00,77.7120361
2023-02-27 22:14:57.200000+00:00,77.7167358
2023-02-27 22:19:57.200000+00:00,77.7045212
2023-02-27 22:24:57.200000+00:00,77.7110519
2023-02-27 22:29:57.200000+00:00,77.7015152
2023-02-27 22:34:57.200000+00:00,77.7106323
2023-02-27 22:39:57.300000+00:00,77.7228394
2023-02-27 22:44:57.300000+00:00,77.7057495
2023-02-27 22:49:57.300000+00:00,77.7167358
2023-02-27 22:54:57.300000+00:00,77.7167358
2023-02-27 22:59:57.200000+00:00,77.6968002
2023-02-27 23:04:57.200000+00:00,77.7049561
2023-02-27 23:09:57.200000+00:00,77.7018433
2023-02-27 23:14:57.200000+00:00,77.7022552
2023-02-27 23:19:57.300000+00:00,77.6923065
2023-02-27 23:24:57.400000+00:00,77.7167358
2023-02-27 23:29:57.300000+00:00,77.7008591
2023-02-27 23:34:57.400000+00:00,77.686203
2023-02-27 23:39:57.400000+00:00,77.7157898
2023-02-27 23:44:57.400000+00:00,77.7167358
2023-02-27 23:49:57.400000+00:00,77.7319336
2023-02-27 23:54:57.400000+00:00,77.7167358
2023-02-27 23:59:57.400000+00:00,77.7057495
2023-02-28 00:04:57.400000+00:00,77.7167358
2023-02-28 00:09:57.500000+00:00,77.6971893
2023-02-28 00:14:56.500000+00:00,77.6996384
2023-02-28 00:19:56.500000+00:00,77.7104111
2023-02-28 00:24:56.600000+00:00,77.7054977
2023-02-28 00:29:56.600000+00:00,77.7267838
2023-02-28 00:34:56.600000+00:00,77.7220917
2023-02-28 00:39:56.700000+00:00,77.7167358
2023-02-28 00:44:56.700000+00:00,77.7167358
2023-02-28 00:49:56.600000+00:00,77.6923065
2023-02-28 00:54:56.600000+00:00,77.7167358
2023-02-28 00:59:56.600000+00:00,77.7117081
2023-02-28 01:04:56.600000+00:00,77.69841
2023-02-28 01:09:56.600000+00:00,77.7179565
2023-02-28 01:14:55.600000+00:00,77.686203
2023-02-28 01:19:55.600000+00:00,77.7057495
2023-02-28 01:24:55.600000+00:00,77.7069626
2023-02-28 01:29:55.600000+00:00,77.7001953
2023-02-28 01:34:55.500000+00:00,77.6927948
2023-02-28 01:39:55.600000+00:00,77.7238159
2023-02-28 01:44:55.500000+00:00,77.6923065
2023-02-28 01:49:55.500000+00:00,77.7167358
2023-02-28 01:54:55.500000+00:00,77.7228394
2023-02-28 01:59:55.600000+00:00,77.7228394
2023-02-28 02:04:55.600000+00:00,77.700119
2023-02-28 02:09:55.500000+00:00,77.7045212
2023-02-28 02:14:55.700000+00:00,77.7096558
2023-02-28 02:19:55.700000+00:00,77.7057495
2023-02-28 02:24:55.700000+00:00,77.6874237
2023-02-28 02:29:55.600000+00:00,77.7063446
2023-02-28 02:34:55.700000+00:00,77.7210236
2023-02-28 02:39:55.700000+00:00,77.6896667
2023-02-28 02:44:55.700000+00:00,77.6940155
2023-02-28 02:49:55.800000+00:00,77.7167358
2023-02-28 02:54:55.900000+00:00,77.7167358
2023-02-28 02:59:55.900000+00:00,77.7106323
2023-02-28 03:04:55.900000+00:00,77.7167358
2023-02-28 03:09:55.900000+00:00,77.7274323
2023-02-28 03:14:56+00:00,77.7106323
2023-02-28 03:19:56+00:00,77.7045212
2023-02-28 03:24:56+00:00,77.7127762
2023-02-28 03:29:56+00:00,77.6947479
2023-02-28 03:34:56.100000+00:00,77.7167358
2023-02-28 03:39:56+00:00,77.7030487
2023-02-28 03:44:56+00:00,77.686203
2023-02-28 03:49:56+00:00,77.7062683
2023-02-28 03:54:56.100000+00:00,77.7083359
2023-02-28 03:59:56+00:00,77.7179565
2023-02-28 04:04:56+00:00,77.6957321
2023-02-28 04:09:56+00:00,77.7068024
2023-02-28 04:14:54.900000+00:00,77.7106323
2023-02-28 04:19:54.900000+00:00,77.700737
2023-02-28 04:24:54.900000+00:00,77.7079468
2023-02-28 04:29:54.900000+00:00,77.7167358
2023-02-28 04:34:54.900000+00:00,77.7004242
2023-02-28 04:39:54.900000+00:00,77.7228394
2023-02-28 04:44:54.900000+00:00,77.7167358
2023-02-28 04:49:54.900000+00:00,77.7204819
2023-02-28 04:54:54.900000+00:00,77.6874237
2023-02-28 04:59:54.900000+00:00,77.7057495
2023-02-28 05:04:55+00:00,77.7167358
2023-02-28 05:09:55+00:00,77.7118988
2023-02-28 05:14:54.200000+00:00,77.7045212
2023-02-28 05:19:54.200000+00:00,77.6971893
2023-02-28 05:24:54.200000+00:00,77.6923065
2023-02-28 05:29:54.200000+00:00,77.7043381
2023-02-28 05:34:54.200000+00:00,77.695755
2023-02-28 05:39:54.200000+00:00,77.7197418
2023-02-28 05:44:54.200000+00:00,78.8766708
2023-02-28 05:49:54.200000+00:00,79.6153793
2023-02-28 05:54:54.200000+00:00,80.7081833
2023-02-28 05:59:54.300000+00:00,80.7081833
2023-02-28 06:04:54.200000+00:00,80.7081833
2023-02-28 06:09:54.200000+00:00,80.7081833
2023-02-28 06:14:54.400000+00:00,80.7081833
2023-02-28 06:19:54.400000+00:00,80.7081833
2023-02-28 06:24:54.500000+00:00,80.7081833
2023-02-28 06:29:54.500000+00:00,80.7081833
2023-02-28 06:34:54.400000+00:00,81.6849823
2023-02-28 06:39:54.400000+00:00,81.6849823
2023-02-28 06:44:54.400000+00:00,81.6849823
2023-02-28 06:49:54.400000+00:00,81.6849823
2023-02-28 06:54:54.400000+00:00,81.6849823
2023-02-28 06:59:54.400000+00:00,81.6849823
2023-02-28 07:04:54.400000+00:00,81.6849823
2023-02-28 07:09:54.400000+00:00,81.6849823
2023-02-28 07:14:54.300000+00:00,81.6849823
2023-02-28 07:19:54.300000+00:00,81.6849823
2023-02-28 07:24:54.300000+00:00,81.6849823
2023-02-28 07:29:54.300000+00:00,81.6849823
2023-02-28 07:34:54.300000+00:00,81.6849823
2023-02-28 07:39:54.300000+00:00,81.6849823
2023-02-28 07:44:54.300000+00:00,81.6849823
2023-02-28 07:49:54.300000+00:00,81.6849823
2023-02-28 07:54:54.300000+00:00,81.6849823
2023-02-28 07:59:54.300000+00:00,81.6849823
2023-02-28 08:04:54.300000+00:00,81.6849823
2023-02-28 08:09:54.300000+00:00,81.6849823
2023-02-28 08:14:53.500000+00:00,81.6849823
2023-02-28 08:19:53.600000+00:00,81.6849823
2023-02-28 08:24:53.500000+00:00,81.6849823
2023-02-28 08:29:53.500000+00:00,81.6849823
2023-02-28 08:34:53.500000+00:00,81.6788788
2023-02-28 08:39:53.500000+00:00,81.6849823
2023-02-28 08:44:53.500000+00:00,81.6849823
2023-02-28 08:49:53.500000+00:00,81.6849823
2023-02-28 08:54:53.500000+00:00,81.6849823
2023-02-28 08:59:53.600000+00:00,81.6849823
2023-02-28 09:04:53.600000+00:00,81.6849823
2023-02-28 09:09:53.700000+00:00,81.6849823
2023-02-28 09:14:53.700000+00:00,81.6849823
2023-02-28 09:19:53.600000+00:00,81.6849823
2023-02-28 09:24:53.700000+00:00,81.6849823
2023-02-28 09:29:53.600000+00:00,81.6849823
2023-02-28 09:34:53.700000+00:00,81.6849823
2023-02-28 09:39:53.900000+00:00,81.6849823
2023-02-28 09:44:53.900000+00:00,81.6849823
2023-02-28 09:49:53.900000+00:00,81.6849823
2023-02-28 09:54:53.900000+00:00,81.6849823
2023-02-28 09:59:53.900000+00:00,81.6849823
2023-02-28 10:04:53.900000+00:00,81.6849823
2023-02-28 10:09:54+00:00,81.6849823
2023-02-28 10:14:53+00:00,81.6849823
2023-02-28 10:19:53+00:00,81.6849823
2023-02-28 10:24:53+00:00,81.6849823
2023-02-28 10:29:53+00:00,81.6849823
2023-02-28 10:34:53+00:00,81.6849823
2023-02-28 10:39:53.100000+00:00,81.6849823
2023-02-28 10:44:53+00:00,81.6849823
2023-02-28 10:49:53.100000+00:00,81.6849823
2023-02-28 10:54:53.100000+00:00,81.6788788
2023-02-28 10:59:53.100000+00:00,81.6849823
2023-02-28 11:04:53.100000+00:00,81.6849823
2023-02-28 11:09:53.200000+00:00,81.6849823
2023-02-28 11:14:53.200000+00:00,81.6788788
2023-02-28 11:19:53.200000+00:00,81.6849823
2023-02-28 11:24:53.200000+00:00,81.6849823
2023-02-28 11:29:53.300000+00:00,81.6849823
2023-02-28 11:34:53.200000+00:00,81.6849823
2023-02-28 11:39:53.300000+00:00,81.6849823
2023-02-28 11:44:53.300000+00:00,81.6849823
2023-02-28 11:49:53.300000+00:00,80.8302765
2023-02-28 11:54:53.300000+00:00,80.8302765
2023-02-28 11:59:53.300000+00:00,80.8302765
2023-02-28 12:04:53.300000+00:00,80.8302765
2023-02-28 12:09:53.400000+00:00,80.8302765
2023-02-28 12:14:52.500000+00:00,80.8302765
2023-02-28 12:19:52.500000+00:00,80.8302765
2023-02-28 12:24:52.500000+00:00,80.8302765
2023-02-28 12:29:52.500000+00:00,80.8302765
2023-02-28 12:34:52.600000+00:00,80.8302765
2023-02-28 12:39:52.600000+00:00,80.8302765
2023-02-28 12:44:52.600000+00:00,80.8302765
2023-02-28 12:49:52.600000+00:00,80.8302765
2023-02-28 12:54:52.600000+00:00,80.8302765
2023-02-28 12:59:52.700000+00:00,80.8302765
2023-02-28 13:04:52.700000+00:00,80.8302765
2023-02-28 13:09:52.700000+00:00,80.8302765
2023-02-28 13:14:52.700000+00:00,80.8302765
2023-02-28 13:19:52.800000+00:00,80.8302765
2023-02-28 13:24:52.800000+00:00,80.8302765
2023-02-28 13:29:52.700000+00:00,80.8302765
2023-02-28 13:34:52.800000+00:00,79.7462692
2023-02-28 13:39:52.800000+00:00,79.7453003
2023-02-28 13:44:52.800000+00:00,79.7374878
2023-02-28 13:49:52.900000+00:00,79.7482986
2023-02-28 13:54:52.900000+00:00,79.7457962
2023-02-28 13:59:52.900000+00:00,79.751915
2023-02-28 14:04:52.800000+00:00,79.7470245
2023-02-28 14:09:52.900000+00:00,79.7435913
2023-02-28 14:14:51.900000+00:00,79.7462769
2023-02-28 14:19:51.900000+00:00,79.7313843
2023-02-28 14:24:51.900000+00:00,79.7423706
2023-02-28 14:29:51.900000+00:00,79.7435913
2023-02-28 14:34:51.900000+00:00,79.7313843
2023-02-28 14:39:51.900000+00:00,78.6324768
2023-02-28 14:44:51.900000+00:00,78.6324768
2023-02-28 14:49:52+00:00,78.6324768
2023-02-28 14:54:51.900000+00:00,78.6324768
2023-02-28 14:59:51.900000+00:00,77.8632507
2023-02-28 15:04:51.900000+00:00,77.8687286
2023-02-28 15:09:51.900000+00:00,77.8449326
2023-02-28 15:14:52+00:00,77.838829
2023-02-28 15:19:52.100000+00:00,77.8485947
2023-02-28 15:24:52+00:00,77.8449326
2023-02-28 15:29:52.100000+00:00,77.8565598
2023-02-28 15:34:52.100000+00:00,77.8546066
2023-02-28 15:39:52.100000+00:00,77.8622055
2023-02-28 15:44:52.100000+00:00,77.8525543
2023-02-28 15:49:52+00:00,77.8501205
2023-02-28 15:54:52+00:00,77.8693542
2023-02-28 15:59:52.100000+00:00,76.8009796
2023-02-28 16:04:52.100000+00:00,76.8009796
2023-02-28 16:09:52.100000+00:00,76.8009796
2023-02-28 16:14:52+00:00,76.8009796
2023-02-28 16:19:52+00:00,76.8009796
2023-02-28 16:24:52+00:00,76.8009796
2023-02-28 16:29:52+00:00,76.8009796
2023-02-28 16:34:52+00:00,76.0488358
2023-02-28 16:39:52+00:00,76.0439529
2023-02-28 16:44:52+00:00,76.0300598
2023-02-28 16:49:52+00:00,76.0439529
2023-02-28 16:54:52+00:00,76.0488358
2023-02-28 16:59:52+00:00,76.0366287
2023-02-28 17:04:52+00:00,76.0215302
2023-02-28 17:09:52+00:00,76.0261459
2023-02-28 17:14:51+00:00,76.0284424
2023-02-28 17:19:51+00:00,76.0378494
2023-02-28 17:24:51.100000+00:00,76.0378494
2023-02-28 17:29:51.100000+00:00,76.0364456
2023-02-28 17:34:51.100000+00:00,76.0378494
2023-02-28 17:39:51.200000+00:00,76.0310669
2023-02-28 17:44:51.100000+00:00,76.0267181
2023-02-28 17:49:51.200000+00:00,76.0296707
2023-02-28 17:54:51.100000+00:00,76.0378494
2023-02-28 17:59:51.100000+00:00,76.0317459
2023-02-28 18:04:51.200000+00:00,76.0378494
2023-02-28 18:09:51.100000+00:00,76.0378494
2023-02-28 18:14:50.300000+00:00,79.242981
