_time,_value
2023-01-28 05:58:08.600000+00:00,17.5
2023-01-28 06:03:08.900000+00:00,17.5
2023-01-28 06:08:09+00:00,17.5
2023-01-28 06:13:09.300000+00:00,17.5
2023-01-28 06:18:09.400000+00:00,17.5
2023-01-28 06:23:09.600000+00:00,17.5
2023-01-28 06:28:09.900000+00:00,17.5
2023-01-28 06:33:10+00:00,17.5
2023-01-28 06:38:10.200000+00:00,17.5
2023-01-28 06:43:10.200000+00:00,17.5
2023-01-28 06:48:10.500000+00:00,17.5
2023-01-28 06:53:10.800000+00:00,17.5
2023-01-28 06:58:10.700000+00:00,17.5
2023-01-28 07:03:11+00:00,17.5
2023-01-28 07:08:11+00:00,17.5
2023-01-28 07:13:11.200000+00:00,17.5
2023-01-28 07:18:11.300000+00:00,17.5
2023-01-28 07:23:11.400000+00:00,17.5
2023-01-28 07:28:11.600000+00:00,17.5
2023-01-28 07:33:11.500000+00:00,17.5
2023-01-28 07:38:11.800000+00:00,17.5
2023-01-28 07:43:11.900000+00:00,17.5
2023-01-28 07:48:11.900000+00:00,17.5
2023-01-28 07:53:12.200000+00:00,17.5
2023-01-28 07:58:12.500000+00:00,17.5
2023-01-28 08:03:12.500000+00:00,17.5
2023-01-28 08:08:12.500000+00:00,17.5
2023-01-28 08:13:13.300000+00:00,17.5
2023-01-28 08:18:13.400000+00:00,17.5
2023-01-28 08:23:13.700000+00:00,17.5
2023-01-28 08:28:13.800000+00:00,17.5
2023-01-28 08:33:14.100000+00:00,17.5
2023-01-28 08:38:14.100000+00:00,17.5
2023-01-28 08:43:14.200000+00:00,17.5
2023-01-28 08:48:14.100000+00:00,17.5
2023-01-28 08:53:14.200000+00:00,17.5
2023-01-28 08:58:14.200000+00:00,17.5
2023-01-28 09:03:14.200000+00:00,17.5
2023-01-28 09:08:14.200000+00:00,17.5
2023-01-28 09:13:13.600000+00:00,17.5
2023-01-28 09:18:13.700000+00:00,17.5
2023-01-28 09:23:13.600000+00:00,17.5
2023-01-28 09:28:13.600000+00:00,17.5
2023-01-28 09:33:13.900000+00:00,17.5
2023-01-28 09:38:13.900000+00:00,17.5
2023-01-28 09:43:14.200000+00:00,17.5
2023-01-28 09:48:14.100000+00:00,17.5
2023-01-28 09:53:14.300000+00:00,17.5
2023-01-28 09:58:14.300000+00:00,17.5
2023-01-28 10:03:14.400000+00:00,17.5
2023-01-28 10:08:14.300000+00:00,17.5
2023-01-28 10:13:14.500000+00:00,17.5
2023-01-28 10:18:14.700000+00:00,17.5
2023-01-28 10:23:15+00:00,17.5
2023-01-28 10:28:15.300000+00:00,17.5
2023-01-28 10:33:15.500000+00:00,17.5
2023-01-28 10:38:15.500000+00:00,17.5
2023-01-28 10:43:15.600000+00:00,17.5
2023-01-28 10:48:15.600000+00:00,17.5
2023-01-28 10:53:15.800000+00:00,17.5
2023-01-28 10:58:16+00:00,17.5
2023-01-28 11:03:16.200000+00:00,17.5
2023-01-28 11:08:16.100000+00:00,17.5
2023-01-28 11:13:16.200000+00:00,17.5
2023-01-28 11:18:16.400000+00:00,17.5
2023-01-28 11:23:16.500000+00:00,17.5
2023-01-28 11:28:16.700000+00:00,17.5
2023-01-28 11:33:17.100000+00:00,17.5
2023-01-28 11:38:17.300000+00:00,17.5
2023-01-28 11:43:17.300000+00:00,17.5
2023-01-28 11:48:17.300000+00:00,17.5
2023-01-28 11:53:17.400000+00:00,17.5
2023-01-28 11:58:17.600000+00:00,17.5
2023-01-28 12:03:17.700000+00:00,17.5
2023-01-28 12:08:17.900000+00:00,17.5
2023-01-28 12:13:17.100000+00:00,17.5
2023-01-28 12:18:17.100000+00:00,17.5
2023-01-28 12:23:17.100000+00:00,17.5
2023-01-28 12:28:17.100000+00:00,17.5
2023-01-28 12:33:17.100000+00:00,17.5
2023-01-28 12:38:17.300000+00:00,17.5
2023-01-28 12:43:17.500000+00:00,17.5
2023-01-28 12:48:17.700000+00:00,17.5
2023-01-28 12:53:17.800000+00:00,17.5
2023-01-28 12:58:18.100000+00:00,17.5
2023-01-28 13:03:18.100000+00:00,17.5
2023-01-28 13:08:18.400000+00:00,17.5
2023-01-28 13:13:18.700000+00:00,17.5
2023-01-28 13:18:18.700000+00:00,17.5
2023-01-28 13:23:18.800000+00:00,17.5
2023-01-28 13:28:18.700000+00:00,17.5
2023-01-28 13:33:18.900000+00:00,17.5
2023-01-28 13:38:18.900000+00:00,17.5
2023-01-28 13:43:19+00:00,17.5
2023-01-28 13:48:19.100000+00:00,17.5
2023-01-28 13:53:19.300000+00:00,17.5
2023-01-28 13:58:19.400000+00:00,17.5
2023-01-28 14:03:19.600000+00:00,17.5
2023-01-28 14:08:19.500000+00:00,17.5
2023-01-28 14:13:18.600000+00:00,17.5
2023-01-28 14:18:18.600000+00:00,17.5
2023-01-28 14:23:18.800000+00:00,17.5
2023-01-28 14:28:19.100000+00:00,17.5
2023-01-28 14:33:19.100000+00:00,17.5
2023-01-28 14:38:19.400000+00:00,17.5
2023-01-28 14:43:19.500000+00:00,17.5
2023-01-28 14:48:19.400000+00:00,17.5
2023-01-28 14:53:19.600000+00:00,17.5
2023-01-28 14:58:19.600000+00:00,17.5
2023-01-28 15:03:19.800000+00:00,17.5
2023-01-28 15:08:20+00:00,17.5
2023-01-28 15:13:20.100000+00:00,17.5
2023-01-28 15:18:20.200000+00:00,17.5
2023-01-28 15:23:20.400000+00:00,17.5
2023-01-28 15:28:20.600000+00:00,17.5
2023-01-28 15:33:20.900000+00:00,17.5
2023-01-28 15:38:20.900000+00:00,17.5
2023-01-28 15:43:21.200000+00:00,17.5
2023-01-28 15:48:21.300000+00:00,17.5
2023-01-28 15:53:21.300000+00:00,17.5
2023-01-28 15:58:21.300000+00:00,17.5
2023-01-28 16:03:21.600000+00:00,17.5
2023-01-28 16:08:21.700000+00:00,17.5
2023-01-28 16:13:20.800000+00:00,17.5
2023-01-28 16:18:21+00:00,17.5
2023-01-28 16:23:21+00:00,17.5
2023-01-28 16:28:21+00:00,17.5
2023-01-28 16:33:21.100000+00:00,17.5
2023-01-28 16:38:21.300000+00:00,17.5
2023-01-28 16:43:21.300000+00:00,17.5
2023-01-28 16:48:21.400000+00:00,17.5
2023-01-28 16:53:21.500000+00:00,17.5
2023-01-28 16:58:21.600000+00:00,17.5
2023-01-28 17:03:21.700000+00:00,17.5
2023-01-28 17:08:21.600000+00:00,17.5
2023-01-28 17:13:21.700000+00:00,17.5
2023-01-28 17:18:21.900000+00:00,17.5
2023-01-28 17:23:21.800000+00:00,17.5
2023-01-28 17:28:21.900000+00:00,17.5
2023-01-28 17:33:22+00:00,17.5
2023-01-28 17:38:22+00:00,17.5
2023-01-28 17:43:22.200000+00:00,17.5
2023-01-28 17:48:22.200000+00:00,17.5
2023-01-28 17:53:22.200000+00:00,17.5
2023-01-28 17:58:22.200000+00:00,17.5
2023-01-28 18:03:22.400000+00:00,17.5
2023-01-28 18:08:22.900000+00:00,17.5
2023-01-28 18:13:22+00:00,17.5
2023-01-28 18:18:22.300000+00:00,17.5
2023-01-28 18:23:22.400000+00:00,17.5
2023-01-28 18:28:22.400000+00:00,17.5
2023-01-28 18:33:22.500000+00:00,17.5
2023-01-28 18:38:22.500000+00:00,17.5
2023-01-28 18:43:22.800000+00:00,17.5
2023-01-28 18:48:22.900000+00:00,17.5
2023-01-28 18:53:22.900000+00:00,17.5
2023-01-28 18:58:22.900000+00:00,17.5
2023-01-28 19:03:23.100000+00:00,17.5
2023-01-28 19:08:23.300000+00:00,17.5
2023-01-28 19:13:23.700000+00:00,17.5
2023-01-28 19:18:23.900000+00:00,17.5
2023-01-28 19:23:23.900000+00:00,17.5
2023-01-28 19:28:24.100000+00:00,17.5
2023-01-28 19:33:24.100000+00:00,17.5
2023-01-28 19:38:24.300000+00:00,17.5
2023-01-28 19:43:24.600000+00:00,17.5
2023-01-28 19:48:24.800000+00:00,17.5
2023-01-28 19:53:25.100000+00:00,17.5
2023-01-28 19:58:25+00:00,17.5
2023-01-28 20:03:25.300000+00:00,17.5
2023-01-28 20:08:25.500000+00:00,17.5
2023-01-28 20:13:24.600000+00:00,17.5
2023-01-28 20:18:24.600000+00:00,17.5
2023-01-28 20:23:24.700000+00:00,17.5
2023-01-28 20:28:24.800000+00:00,17.5
2023-01-28 20:33:24.800000+00:00,17.5
2023-01-28 20:38:24.800000+00:00,17.5
2023-01-28 20:43:24.900000+00:00,17.5
2023-01-28 20:48:24.900000+00:00,17.5
2023-01-28 20:53:25+00:00,17.5
2023-01-28 20:58:25.200000+00:00,17.5
2023-01-28 21:03:25.300000+00:00,17.5
2023-01-28 21:08:25.500000+00:00,17.5
2023-01-28 21:13:25.800000+00:00,17.5
2023-01-28 21:18:25.800000+00:00,17.5
2023-01-28 21:23:25.800000+00:00,17.5
2023-01-28 21:28:25.800000+00:00,17.5
2023-01-28 21:33:26.100000+00:00,17.5
2023-01-28 21:38:26.100000+00:00,17.5
2023-01-28 21:43:26.200000+00:00,17.5
2023-01-28 21:48:26.300000+00:00,17.5
2023-01-28 21:53:26.400000+00:00,17.5
2023-01-28 21:58:26.400000+00:00,17.5
2023-01-28 22:03:26.700000+00:00,17.5
2023-01-28 22:08:27+00:00,17.5
2023-01-28 22:13:27.800000+00:00,17.5
2023-01-28 22:18:28+00:00,17.5
2023-01-28 22:23:28.300000+00:00,17.5
2023-01-28 22:28:28.600000+00:00,17.5
2023-01-28 22:33:28.700000+00:00,17.5
2023-01-28 22:38:28.700000+00:00,17.5
2023-01-28 22:43:28.900000+00:00,17.5
2023-01-28 22:48:29+00:00,17.5
2023-01-28 22:53:29.200000+00:00,17.5
2023-01-28 22:58:29.300000+00:00,17.5
2023-01-28 23:03:29.600000+00:00,17.5
2023-01-28 23:08:29.600000+00:00,17.5
2023-01-28 23:13:30+00:00,17.5
2023-01-28 23:18:30+00:00,17.5
2023-01-28 23:23:30.100000+00:00,17.5
2023-01-28 23:28:30.200000+00:00,17.5
2023-01-28 23:33:30.100000+00:00,17.5
2023-01-28 23:38:30.400000+00:00,17.5
2023-01-28 23:43:30.400000+00:00,17.5
2023-01-28 23:48:30.700000+00:00,17.5
2023-01-28 23:53:30.700000+00:00,17.5
2023-01-28 23:58:30.800000+00:00,17.5
2023-01-29 00:03:31.100000+00:00,17.5
2023-01-29 00:08:31.400000+00:00,17.5
2023-01-29 00:13:30.500000+00:00,17.5
2023-01-29 00:18:30.500000+00:00,17.5
2023-01-29 00:23:30.400000+00:00,17.5
2023-01-29 00:28:30.400000+00:00,17.5
2023-01-29 00:33:30.600000+00:00,17.5
2023-01-29 00:38:30.900000+00:00,17.5
2023-01-29 00:43:31.100000+00:00,17.5
2023-01-29 00:48:31.200000+00:00,17.5
2023-01-29 00:53:31.300000+00:00,17.5
2023-01-29 00:58:31.400000+00:00,17.5
2023-01-29 01:03:31.700000+00:00,17.5
2023-01-29 01:08:31.800000+00:00,17.5
2023-01-29 01:13:32.300000+00:00,17.5
2023-01-29 01:18:32.500000+00:00,17.5
2023-01-29 01:23:32.600000+00:00,17.5
2023-01-29 01:28:32.700000+00:00,17.5
2023-01-29 01:33:32.900000+00:00,17.5
2023-01-29 01:38:33+00:00,17.5
2023-01-29 01:43:33.100000+00:00,17.5
2023-01-29 01:48:33.400000+00:00,17.5
2023-01-29 01:53:33.500000+00:00,17.5
2023-01-29 01:58:33.600000+00:00,17.5
2023-01-29 02:03:33.800000+00:00,17.5
2023-01-29 02:08:33.800000+00:00,17.5
2023-01-29 02:13:32.900000+00:00,17.5
2023-01-29 02:18:33.100000+00:00,17.5
2023-01-29 02:23:33.200000+00:00,17.5
2023-01-29 02:28:33.500000+00:00,17.5
2023-01-29 02:33:33.800000+00:00,17.5
2023-01-29 02:38:33.800000+00:00,17.5
2023-01-29 02:43:33.800000+00:00,17.5
2023-01-29 02:48:33.800000+00:00,17.5
2023-01-29 02:53:34+00:00,17.5
2023-01-29 02:58:34+00:00,17.5
2023-01-29 03:03:34.200000+00:00,17.5
2023-01-29 03:08:34.400000+00:00,17.5
2023-01-29 03:13:34.600000+00:00,17.5
2023-01-29 03:18:34.800000+00:00,17.5
2023-01-29 03:23:34.900000+00:00,17.5
2023-01-29 03:28:35+00:00,17.5
2023-01-29 03:33:35.200000+00:00,17.5
2023-01-29 03:38:35.400000+00:00,17.5
2023-01-29 03:43:35.600000+00:00,17.5
2023-01-29 03:48:35.800000+00:00,17.5
2023-01-29 03:53:36+00:00,17.5
2023-01-29 03:58:36+00:00,17.5
2023-01-29 04:03:36.200000+00:00,17.5
2023-01-29 04:08:36.400000+00:00,17.5
2023-01-29 04:13:36.400000+00:00,17.5
2023-01-29 04:18:36.700000+00:00,17.5
2023-01-29 04:23:37.100000+00:00,17.5
2023-01-29 04:28:37.100000+00:00,17.5
2023-01-29 04:33:37.300000+00:00,17.5
2023-01-29 04:38:37.300000+00:00,17.5
2023-01-29 04:43:37.400000+00:00,17.5
2023-01-29 04:48:37.700000+00:00,17.5
2023-01-29 04:53:38.100000+00:00,17.5
2023-01-29 04:58:38.300000+00:00,17.5
2023-01-29 05:03:38.500000+00:00,17.5
2023-01-29 05:08:38.700000+00:00,17.5
2023-01-29 05:13:38+00:00,17.5
2023-01-29 05:18:38.200000+00:00,17.5
2023-01-29 05:23:38.500000+00:00,17.5
2023-01-29 05:28:38.600000+00:00,17.5
2023-01-29 05:33:38.700000+00:00,17.5
2023-01-29 05:38:38.900000+00:00,17.5
2023-01-29 05:43:38.900000+00:00,17.5
2023-01-29 05:48:38.900000+00:00,17.5
2023-01-29 05:53:39+00:00,17.5
2023-01-29 05:58:39+00:00,17.5
2023-01-29 06:03:39.300000+00:00,17.5
2023-01-29 06:08:39.500000+00:00,17.5
2023-01-29 06:13:38.600000+00:00,17.5
2023-01-29 06:18:38.600000+00:00,17.5
2023-01-29 06:23:38.900000+00:00,17.5
2023-01-29 06:28:38.900000+00:00,17.5
2023-01-29 06:33:39.100000+00:00,17.5
2023-01-29 06:38:39.300000+00:00,17.5
2023-01-29 06:43:39.600000+00:00,17.5
2023-01-29 06:48:39.900000+00:00,17.5
2023-01-29 06:53:39.900000+00:00,17.5
2023-01-29 06:58:40.200000+00:00,17.5
2023-01-29 07:03:40.100000+00:00,17.5
2023-01-29 07:08:40.300000+00:00,17.5
2023-01-29 07:13:40.500000+00:00,17.5
2023-01-29 07:18:40.600000+00:00,17.5
2023-01-29 07:23:40.700000+00:00,17.5
2023-01-29 07:28:40.900000+00:00,17.5
2023-01-29 07:33:41+00:00,17.5
2023-01-29 07:38:41.100000+00:00,17.5
2023-01-29 07:43:41.100000+00:00,17.5
2023-01-29 07:48:41.300000+00:00,17.5
2023-01-29 07:53:41.400000+00:00,17.5
2023-01-29 07:58:41.500000+00:00,17.5
2023-01-29 08:03:41.500000+00:00,17.5
2023-01-29 08:08:41.600000+00:00,17.5
2023-01-29 08:13:43.600000+00:00,17.5
2023-01-29 08:18:43.500000+00:00,17.5
2023-01-29 08:23:43.700000+00:00,17.5
2023-01-29 08:28:43.800000+00:00,17.5
2023-01-29 08:33:44+00:00,17.5
2023-01-29 08:38:44+00:00,17.5
2023-01-29 08:43:44+00:00,17.5
2023-01-29 08:48:44+00:00,17.5
2023-01-29 08:53:44.400000+00:00,17.5
2023-01-29 08:58:44.500000+00:00,17.5
2023-01-29 09:03:44.600000+00:00,17.5
2023-01-29 09:08:44.600000+00:00,17.5
2023-01-29 09:13:43.500000+00:00,17.5
2023-01-29 09:18:43.800000+00:00,17.5
2023-01-29 09:23:43.900000+00:00,17.5
2023-01-29 09:28:44+00:00,17.5
2023-01-29 09:33:44.300000+00:00,17.5
2023-01-29 09:38:44.300000+00:00,17.5
2023-01-29 09:43:44.300000+00:00,17.5
2023-01-29 09:48:44.300000+00:00,17.5
2023-01-29 09:53:44.500000+00:00,17.5
2023-01-29 09:58:44.400000+00:00,17.5
2023-01-29 10:03:44.500000+00:00,17.5
2023-01-29 10:08:44.800000+00:00,17.5
2023-01-29 10:13:44.800000+00:00,17.5
2023-01-29 10:18:44.900000+00:00,17.5
2023-01-29 10:23:45+00:00,17.5
2023-01-29 10:28:45.300000+00:00,17.5
2023-01-29 10:33:45.400000+00:00,17.5
2023-01-29 10:38:45.500000+00:00,17.5
2023-01-29 10:43:45.700000+00:00,17.5
2023-01-29 10:48:45.600000+00:00,17.5
2023-01-29 10:53:45.900000+00:00,17.5
2023-01-29 10:58:46.200000+00:00,17.5
2023-01-29 11:03:46.300000+00:00,17.5
2023-01-29 11:08:46.600000+00:00,17.5
2023-01-29 11:13:45.600000+00:00,17.5
2023-01-29 11:18:45.800000+00:00,17.5
2023-01-29 11:23:46.100000+00:00,17.5
2023-01-29 11:28:46.100000+00:00,17.5
2023-01-29 11:33:46+00:00,17.5
2023-01-29 11:38:46.300000+00:00,17.5
2023-01-29 11:43:46.300000+00:00,17.5
2023-01-29 11:48:46.600000+00:00,17.5
2023-01-29 11:53:46.900000+00:00,17.5
2023-01-29 11:58:47.100000+00:00,17.5
2023-01-29 12:03:47.400000+00:00,17.5
2023-01-29 12:08:47.400000+00:00,17.5
2023-01-29 12:13:49.300000+00:00,17.5
2023-01-29 12:18:49.500000+00:00,17.5
2023-01-29 12:23:49.600000+00:00,17.5
2023-01-29 12:28:49.700000+00:00,17.5
2023-01-29 12:33:49.900000+00:00,17.5
2023-01-29 12:38:50+00:00,17.5
2023-01-29 12:43:49.900000+00:00,17.5
2023-01-29 12:48:50.100000+00:00,17.5
2023-01-29 12:53:50.200000+00:00,17.5
2023-01-29 12:58:50.400000+00:00,17.5
2023-01-29 13:03:50.600000+00:00,17.5
2023-01-29 13:08:50.600000+00:00,17.5
2023-01-29 13:13:49.700000+00:00,17.5
2023-01-29 13:18:50+00:00,17.5
2023-01-29 13:23:50+00:00,17.5
2023-01-29 13:28:50.100000+00:00,17.5
2023-01-29 13:33:50.100000+00:00,17.5
2023-01-29 13:38:50.200000+00:00,17.5
2023-01-29 13:43:50.500000+00:00,17.5
2023-01-29 13:48:50.700000+00:00,17.5
2023-01-29 13:53:51+00:00,17.5
2023-01-29 13:58:51.100000+00:00,17.5
2023-01-29 14:03:51.400000+00:00,17.5
2023-01-29 14:08:51.500000+00:00,17.5
2023-01-29 14:13:51.300000+00:00,17.5
2023-01-29 14:18:51.600000+00:00,17.5
2023-01-29 14:23:51.900000+00:00,17.5
2023-01-29 14:28:52.100000+00:00,17.5
2023-01-29 14:33:52.200000+00:00,17.5
2023-01-29 14:38:52.300000+00:00,17.5
2023-01-29 14:43:52.500000+00:00,17.5
2023-01-29 14:48:52.700000+00:00,17.5
2023-01-29 14:53:52.800000+00:00,17.5
2023-01-29 14:58:53+00:00,17.5
2023-01-29 15:03:53+00:00,17.5
2023-01-29 15:08:53.100000+00:00,17.5
2023-01-29 15:13:52.300000+00:00,17.5
2023-01-29 15:18:52.400000+00:00,17.5
2023-01-29 15:23:52.700000+00:00,17.5
2023-01-29 15:28:52.700000+00:00,17.5
2023-01-29 15:33:52.900000+00:00,17.5
2023-01-29 15:38:52.900000+00:00,17.5
2023-01-29 15:43:53.100000+00:00,17.5
2023-01-29 15:48:53.100000+00:00,17.5
2023-01-29 15:53:53.300000+00:00,17.5
2023-01-29 15:58:53.400000+00:00,17.5
2023-01-29 16:03:53.600000+00:00,17.5
2023-01-29 16:08:53.800000+00:00,17.5
2023-01-29 16:13:54.100000+00:00,17.5
2023-01-29 16:18:54.100000+00:00,17.5
2023-01-29 16:23:54.100000+00:00,17.5
2023-01-29 16:28:54.100000+00:00,17.5
2023-01-29 16:33:54.400000+00:00,17.5
2023-01-29 16:38:54.700000+00:00,17.5
2023-01-29 16:43:55.100000+00:00,17.5
2023-01-29 16:48:55.100000+00:00,17.5
2023-01-29 16:53:55.200000+00:00,17.5
2023-01-29 16:58:55.300000+00:00,17.5
2023-01-29 17:03:55.500000+00:00,17.5
2023-01-29 17:08:55.700000+00:00,17.5
2023-01-29 17:13:54.700000+00:00,17.5
2023-01-29 17:18:54.900000+00:00,17.5
2023-01-29 17:23:55.100000+00:00,17.5
2023-01-29 17:28:55.300000+00:00,17.5
2023-01-29 17:33:55.400000+00:00,17.5
2023-01-29 17:38:55.600000+00:00,17.5
2023-01-29 17:43:55.800000+00:00,17.5
2023-01-29 17:48:56.100000+00:00,17.5
2023-01-29 17:53:56.200000+00:00,17.5
2023-01-29 17:58:56.500000+00:00,17.5
2023-01-29 18:03:56.500000+00:00,17.5
2023-01-29 18:08:56.500000+00:00,17.5
2023-01-29 18:13:56.600000+00:00,17.5
2023-01-29 18:18:56.900000+00:00,17.5
2023-01-29 18:23:57+00:00,17.5
2023-01-29 18:28:57.100000+00:00,17.5
2023-01-29 18:33:57.400000+00:00,17.5
2023-01-29 18:38:57.700000+00:00,17.5
2023-01-29 18:43:57.900000+00:00,17.5
2023-01-29 18:48:58.100000+00:00,17.5
2023-01-29 18:53:58.200000+00:00,17.5
2023-01-29 18:58:58.300000+00:00,17.5
2023-01-29 19:03:58.500000+00:00,17.5
2023-01-29 19:08:58.700000+00:00,17.5
2023-01-29 19:13:58+00:00,17.5
2023-01-29 19:18:57.900000+00:00,17.5
2023-01-29 19:23:58.200000+00:00,17.5
2023-01-29 19:28:58.400000+00:00,17.5
2023-01-29 19:33:58.500000+00:00,17.5
2023-01-29 19:38:58.800000+00:00,17.5
2023-01-29 19:43:59+00:00,17.5
2023-01-29 19:48:59.200000+00:00,17.5
2023-01-29 19:53:59.300000+00:00,17.5
2023-01-29 19:58:59.500000+00:00,17.5
2023-01-29 20:03:59.500000+00:00,17.5
2023-01-29 20:08:59.500000+00:00,17.5
2023-01-29 20:14:00.100000+00:00,17.5
2023-01-29 20:19:00.300000+00:00,17.5
2023-01-29 20:24:00.600000+00:00,17.5
2023-01-29 20:29:00.600000+00:00,17.5
2023-01-29 20:34:00.800000+00:00,17.5
2023-01-29 20:39:00.900000+00:00,17.5
2023-01-29 20:44:01.100000+00:00,17.5
2023-01-29 20:49:01.300000+00:00,17.5
2023-01-29 20:54:01.400000+00:00,17.5
2023-01-29 20:59:01.700000+00:00,17.5
2023-01-29 21:04:01.900000+00:00,17.5
2023-01-29 21:09:02.100000+00:00,17.5
2023-01-29 21:19:01.500000+00:00,17.5
2023-01-29 21:24:01.800000+00:00,17.5
2023-01-29 21:29:01.700000+00:00,17.5
2023-01-29 21:34:01.900000+00:00,17.5
2023-01-29 21:39:01.800000+00:00,17.5
2023-01-29 21:44:02+00:00,17.5
2023-01-29 21:49:02.200000+00:00,17.5
2023-01-29 21:54:02.500000+00:00,17.5
2023-01-29 21:59:02.500000+00:00,17.5
2023-01-29 22:04:02.500000+00:00,17.5
2023-01-29 22:09:02.500000+00:00,17.5
2023-01-29 22:14:04.400000+00:00,17.5
2023-01-29 22:19:04.700000+00:00,17.5
2023-01-29 22:24:05+00:00,17.5
2023-01-29 22:29:05.200000+00:00,17.5
2023-01-29 22:34:05.300000+00:00,17.5
2023-01-29 22:39:05.500000+00:00,17.5
2023-01-29 22:44:05.700000+00:00,17.5
2023-01-29 22:49:06+00:00,17.5
2023-01-29 22:54:06.100000+00:00,17.5
2023-01-29 22:59:06.200000+00:00,17.5
2023-01-29 23:04:06.500000+00:00,17.5
2023-01-29 23:09:06.700000+00:00,17.5
2023-01-29 23:14:06+00:00,17.5
2023-01-29 23:19:06+00:00,17.5
2023-01-29 23:24:06.200000+00:00,17.5
2023-01-29 23:29:06.400000+00:00,17.5
2023-01-29 23:34:06.600000+00:00,17.5
2023-01-29 23:39:06.800000+00:00,17.5
2023-01-29 23:44:06.800000+00:00,17.5
2023-01-29 23:49:07+00:00,17.5
2023-01-29 23:54:07.100000+00:00,17.5
2023-01-29 23:59:07.300000+00:00,17.5
2023-01-30 00:04:07.300000+00:00,17.5
2023-01-30 00:09:07.500000+00:00,17.5
2023-01-30 00:14:08+00:00,17.5
2023-01-30 00:19:08+00:00,17.5
2023-01-30 00:24:08.300000+00:00,17.5
2023-01-30 00:29:08.500000+00:00,17.5
2023-01-30 00:34:08.500000+00:00,17.5
2023-01-30 00:39:08.600000+00:00,17.5
2023-01-30 00:44:08.600000+00:00,17.5
2023-01-30 00:49:08.800000+00:00,17.5
2023-01-30 00:54:09+00:00,17.5
2023-01-30 00:59:09.200000+00:00,17.5
2023-01-30 01:04:09.200000+00:00,17.5
2023-01-30 01:09:09.200000+00:00,17.5
2023-01-30 01:14:08.500000+00:00,17.5
2023-01-30 01:19:08.600000+00:00,17.5
2023-01-30 01:24:08.500000+00:00,17.5
2023-01-30 01:29:08.600000+00:00,17.5
2023-01-30 01:34:08.600000+00:00,17.5
2023-01-30 01:39:08.700000+00:00,17.5
2023-01-30 01:44:08.700000+00:00,17.5
2023-01-30 01:49:08.700000+00:00,17.5
2023-01-30 01:54:08.700000+00:00,17.5
2023-01-30 01:59:08.900000+00:00,17.5
2023-01-30 02:04:08.900000+00:00,17.5
2023-01-30 02:09:08.900000+00:00,17.5
2023-01-30 02:14:09+00:00,17.5
2023-01-30 02:19:09+00:00,17.5
2023-01-30 02:24:09.100000+00:00,17.5
2023-01-30 02:29:09.300000+00:00,17.5
2023-01-30 02:34:09.400000+00:00,17.5
2023-01-30 02:39:09.400000+00:00,17.5
2023-01-30 02:44:09.500000+00:00,17.5
2023-01-30 02:49:09.700000+00:00,17.5
2023-01-30 02:54:09.800000+00:00,17.5
2023-01-30 02:59:10+00:00,17.5
2023-01-30 03:04:10.300000+00:00,17.5
2023-01-30 03:09:10.300000+00:00,17.5
2023-01-30 03:14:09.400000+00:00,17.5
2023-01-30 03:19:09.500000+00:00,17.5
2023-01-30 03:24:09.700000+00:00,17.5
2023-01-30 03:29:09.800000+00:00,17.5
2023-01-30 03:34:10.100000+00:00,17.5
2023-01-30 03:39:10.100000+00:00,17.5
2023-01-30 03:44:10.500000+00:00,17.5
2023-01-30 03:49:10.500000+00:00,17.5
2023-01-30 03:54:10.600000+00:00,17.5
2023-01-30 03:59:10.600000+00:00,17.5
2023-01-30 04:04:10.700000+00:00,17.5
2023-01-30 04:09:11+00:00,17.5
2023-01-30 04:14:11.100000+00:00,17.5
2023-01-30 04:19:11.200000+00:00,17.5
2023-01-30 04:24:11.100000+00:00,17.5
2023-01-30 04:29:11.400000+00:00,17.5
2023-01-30 04:34:11.700000+00:00,17.5
2023-01-30 04:39:11.800000+00:00,17.5
2023-01-30 04:44:12.100000+00:00,17.5
2023-01-30 04:49:12.300000+00:00,17.5
2023-01-30 04:54:12.500000+00:00,17.5
2023-01-30 04:59:12.500000+00:00,17.5
2023-01-30 05:04:12.500000+00:00,17.5
2023-01-30 05:09:12.600000+00:00,17.5
2023-01-30 05:14:11.700000+00:00,17.5
2023-01-30 05:19:11.700000+00:00,17.5
2023-01-30 05:24:11.900000+00:00,17.5
2023-01-30 05:29:11.800000+00:00,17.5
2023-01-30 05:34:11.900000+00:00,17.5
2023-01-30 05:39:12.200000+00:00,17.5
2023-01-30 05:44:12.200000+00:00,17.5
2023-01-30 05:49:12.200000+00:00,17.5
2023-01-30 05:54:12.300000+00:00,17.5
2023-01-30 05:59:12.300000+00:00,17.5
2023-01-30 06:04:12.400000+00:00,17.5
2023-01-30 06:09:12.600000+00:00,17.5
2023-01-30 06:14:12.800000+00:00,17.5
2023-01-30 06:19:12.700000+00:00,17.5
2023-01-30 06:24:12.900000+00:00,17.5
2023-01-30 06:29:13.100000+00:00,17.5
2023-01-30 06:34:13.400000+00:00,17.5
2023-01-30 06:39:13.400000+00:00,17.5
2023-01-30 06:44:13.600000+00:00,17.5
2023-01-30 06:49:13.900000+00:00,17.5
2023-01-30 06:54:14.100000+00:00,17.5
2023-01-30 06:59:14.400000+00:00,17.5
2023-01-30 07:04:14.500000+00:00,17.5
2023-01-30 07:09:14.400000+00:00,17.5
