_time,_value
2023-02-04 07:13:03.500000+00:00,26.5
2023-02-04 07:18:03.500000+00:00,26.5
2023-02-04 07:23:03.700000+00:00,26.5
2023-02-04 07:28:04+00:00,26.5
2023-02-04 07:33:04+00:00,26.5
2023-02-04 07:38:04+00:00,26.5
2023-02-04 07:43:03.900000+00:00,26.5
2023-02-04 07:48:04.200000+00:00,26.5
2023-02-04 07:53:04.300000+00:00,26.5
2023-02-04 07:58:04.400000+00:00,26.5
2023-02-04 08:03:04.500000+00:00,26.5
2023-02-04 08:08:04.600000+00:00,26.5
2023-02-04 08:13:05+00:00,26.5
2023-02-04 08:18:05.200000+00:00,26.5
2023-02-04 08:23:05.400000+00:00,26.5
2023-02-04 08:28:05.400000+00:00,26.5
2023-02-04 08:33:05.400000+00:00,26.5
2023-02-04 08:38:05.300000+00:00,26.5
2023-02-04 08:43:05.400000+00:00,26.5
2023-02-04 08:48:05.700000+00:00,26.5
2023-02-04 08:53:05.800000+00:00,26.5
2023-02-04 08:58:05.800000+00:00,26.5
2023-02-04 09:03:05.900000+00:00,26.5
2023-02-04 09:08:05.900000+00:00,26.5
2023-02-04 09:13:06.800000+00:00,26.5
2023-02-04 09:18:07+00:00,26.5
2023-02-04 09:23:07.200000+00:00,26.5
2023-02-04 09:28:07.300000+00:00,26.5
2023-02-04 09:33:07.300000+00:00,26.5
2023-02-04 09:38:07.600000+00:00,26.5
2023-02-04 09:43:07.800000+00:00,26.5
2023-02-04 09:48:07.800000+00:00,26.5
2023-02-04 09:53:07.700000+00:00,26.5
2023-02-04 09:58:07.700000+00:00,26.5
2023-02-04 10:03:07.900000+00:00,26.5
2023-02-04 10:08:08+00:00,26.5
2023-02-04 10:13:07.900000+00:00,26.5
2023-02-04 10:18:08.100000+00:00,26.5
2023-02-04 10:23:08.200000+00:00,26.5
2023-02-04 10:28:08.300000+00:00,26.5
2023-02-04 10:33:08.400000+00:00,26.5
2023-02-04 10:38:08.400000+00:00,26.5
2023-02-04 10:43:08.400000+00:00,26.5
2023-02-04 10:48:08.400000+00:00,26.5
2023-02-04 10:53:08.600000+00:00,26.5
2023-02-04 10:58:08.800000+00:00,26.5
2023-02-04 11:03:08.800000+00:00,26.5
2023-02-04 11:08:09+00:00,26.5
2023-02-04 11:13:08.200000+00:00,26.5
2023-02-04 11:18:08.200000+00:00,26.5
2023-02-04 11:23:08.400000+00:00,26.5
2023-02-04 11:28:08.400000+00:00,26.5
2023-02-04 11:33:08.600000+00:00,26.5
2023-02-04 11:38:08.700000+00:00,26.5
2023-02-04 11:43:08.800000+00:00,26.5
2023-02-04 11:48:08.800000+00:00,26.5
2023-02-04 11:53:09+00:00,26.5
2023-02-04 11:58:09+00:00,26.5
2023-02-04 12:03:09+00:00,26.5
2023-02-04 12:08:09.300000+00:00,26.5
2023-02-04 12:13:09.500000+00:00,26.5
2023-02-04 12:18:09.600000+00:00,26.5
2023-02-04 12:23:09.800000+00:00,26.5
2023-02-04 12:28:10+00:00,26.5
2023-02-04 12:33:10.200000+00:00,26.5
2023-02-04 12:38:10.300000+00:00,26.5
2023-02-04 12:43:10.500000+00:00,26.5
2023-02-04 12:48:10.500000+00:00,26.5
2023-02-04 12:53:10.600000+00:00,26.5
2023-02-04 12:58:10.600000+00:00,26.5
2023-02-04 13:03:10.600000+00:00,26.5
2023-02-04 13:08:10.500000+00:00,26.5
2023-02-04 13:13:09.900000+00:00,26.5
2023-02-04 13:18:09.900000+00:00,26.5
2023-02-04 13:23:10.100000+00:00,26.5
2023-02-04 13:28:10.300000+00:00,26.5
2023-02-04 13:33:10.300000+00:00,26.5
2023-02-04 13:38:10.500000+00:00,26.5
2023-02-04 13:43:10.700000+00:00,26.5
2023-02-04 13:48:11+00:00,26.5
2023-02-04 13:53:11+00:00,26.5
2023-02-04 13:58:11+00:00,26.5
2023-02-04 14:03:11+00:00,26.5
2023-02-04 14:08:11+00:00,26.5
2023-02-04 14:13:11.200000+00:00,26.5
2023-02-04 14:18:11.200000+00:00,26.5
2023-02-04 14:23:11.500000+00:00,26.5
2023-02-04 14:28:11.700000+00:00,26.5
2023-02-04 14:33:11.800000+00:00,26.5
2023-02-04 14:38:12+00:00,26.5
2023-02-04 14:43:11.900000+00:00,26.5
2023-02-04 14:48:12+00:00,26.5
2023-02-04 14:53:12.300000+00:00,26.5
2023-02-04 14:58:12.400000+00:00,26.5
2023-02-04 15:03:12.600000+00:00,26.5
2023-02-04 15:08:12.800000+00:00,26.5
2023-02-04 15:13:12+00:00,26.5
2023-02-04 15:18:12+00:00,26.5
2023-02-04 15:23:12.300000+00:00,26.5
2023-02-04 15:28:12.400000+00:00,26.5
2023-02-04 15:33:12.600000+00:00,26.5
2023-02-04 15:38:12.600000+00:00,26.5
2023-02-04 15:43:12.800000+00:00,26.5
2023-02-04 15:48:12.800000+00:00,26.5
2023-02-04 15:53:12.800000+00:00,26.5
2023-02-04 15:58:12.700000+00:00,26.5
2023-02-04 16:03:12.800000+00:00,26.5
2023-02-04 16:08:13+00:00,26.5
2023-02-04 16:13:13.200000+00:00,26.5
2023-02-04 16:18:13.200000+00:00,26.5
2023-02-04 16:23:13.300000+00:00,26.5
2023-02-04 16:28:13.500000+00:00,26.5
2023-02-04 16:33:13.600000+00:00,26.5
2023-02-04 16:38:13.700000+00:00,26.5
2023-02-04 16:43:14+00:00,26.5
2023-02-04 16:48:14.100000+00:00,26.5
2023-02-04 16:53:14.100000+00:00,26.5
2023-02-04 16:58:14.200000+00:00,26.5
2023-02-04 17:03:14.400000+00:00,26.5
2023-02-04 17:08:14.400000+00:00,26.5
2023-02-04 17:13:13.600000+00:00,26.5
2023-02-04 17:18:13.900000+00:00,26.5
2023-02-04 17:23:13.900000+00:00,26.5
2023-02-04 17:28:14.100000+00:00,26.5
2023-02-04 17:33:14.300000+00:00,26.5
2023-02-04 17:38:14.400000+00:00,26.5
2023-02-04 17:43:14.500000+00:00,26.5
2023-02-04 17:48:14.700000+00:00,26.5
2023-02-04 17:53:14.900000+00:00,26.5
2023-02-04 17:58:15+00:00,26.5
2023-02-04 18:03:15.200000+00:00,26.5
2023-02-04 18:08:15.500000+00:00,26.5
2023-02-04 18:13:15.500000+00:00,26.5
2023-02-04 18:18:15.700000+00:00,26.5
2023-02-04 18:23:15.900000+00:00,26.5
2023-02-04 18:28:16.100000+00:00,26.5
2023-02-04 18:33:16.200000+00:00,26.5
2023-02-04 18:38:16.500000+00:00,26.5
2023-02-04 18:43:16.600000+00:00,26.5
2023-02-04 18:48:16.600000+00:00,26.5
2023-02-04 18:53:16.800000+00:00,26.5
2023-02-04 18:58:17.100000+00:00,26.5
2023-02-04 19:03:17.300000+00:00,26.5
2023-02-04 19:08:17.300000+00:00,26.5
2023-02-04 19:13:16.300000+00:00,26.5
2023-02-04 19:18:16.300000+00:00,26.5
2023-02-04 19:23:16.300000+00:00,26.5
2023-02-04 19:28:16.300000+00:00,26.5
2023-02-04 19:33:16.300000+00:00,26.5
2023-02-04 19:38:16.300000+00:00,26.5
2023-02-04 19:43:16.500000+00:00,26.5
2023-02-04 19:48:16.800000+00:00,26.5
2023-02-04 19:53:16.900000+00:00,26.5
2023-02-04 19:58:16.900000+00:00,26.5
2023-02-04 20:03:17.200000+00:00,26.5
2023-02-04 20:08:17.200000+00:00,26.5
2023-02-04 20:13:17.500000+00:00,26.5
2023-02-04 20:18:17.700000+00:00,26.5
2023-02-04 20:23:17.800000+00:00,26.5
2023-02-04 20:28:18+00:00,26.5
2023-02-04 20:33:18.200000+00:00,26.5
2023-02-04 20:38:18.400000+00:00,26.5
2023-02-04 20:43:18.500000+00:00,26.5
2023-02-04 20:48:18.600000+00:00,26.5
2023-02-04 20:53:18.600000+00:00,26.5
2023-02-04 20:58:18.700000+00:00,26.5
2023-02-04 21:03:18.800000+00:00,26.5
2023-02-04 21:08:19.100000+00:00,26.5
2023-02-04 21:13:18.300000+00:00,26.5
2023-02-04 21:18:18.600000+00:00,26.5
2023-02-04 21:23:18.700000+00:00,26.5
2023-02-04 21:28:18.700000+00:00,26.5
2023-02-04 21:33:18.900000+00:00,26.5
2023-02-04 21:38:18.900000+00:00,26.5
2023-02-04 21:43:19.100000+00:00,26.5
2023-02-04 21:48:19.300000+00:00,26.5
2023-02-04 21:53:19.400000+00:00,26.5
2023-02-04 21:58:19.500000+00:00,26.5
2023-02-04 22:03:19.600000+00:00,26.5
2023-02-04 22:08:19.800000+00:00,26.5
2023-02-04 22:13:20.400000+00:00,26.5
2023-02-04 22:18:20.600000+00:00,26.5
2023-02-04 22:23:20.900000+00:00,26.5
2023-02-04 22:28:21.200000+00:00,26.5
2023-02-04 22:33:21.500000+00:00,26.5
2023-02-04 22:38:21.600000+00:00,26.5
2023-02-04 22:43:21.700000+00:00,26.5
2023-02-04 22:48:21.800000+00:00,26.5
2023-02-04 22:53:21.900000+00:00,26.5
2023-02-04 22:58:22+00:00,26.5
2023-02-04 23:03:22.100000+00:00,26.5
2023-02-04 23:08:22.100000+00:00,26.5
2023-02-04 23:13:22.300000+00:00,26.5
2023-02-04 23:18:22.500000+00:00,26.5
2023-02-04 23:23:22.700000+00:00,26.5
2023-02-04 23:28:22.800000+00:00,26.5
2023-02-04 23:33:22.700000+00:00,26.5
2023-02-04 23:38:22.800000+00:00,26.5
2023-02-04 23:43:22.900000+00:00,26.5
2023-02-04 23:48:23.100000+00:00,26.5
2023-02-04 23:53:23.200000+00:00,26.5
2023-02-04 23:58:23.200000+00:00,26.5
2023-02-05 00:03:23.400000+00:00,26.5
2023-02-05 00:08:23.300000+00:00,26.5
2023-02-05 00:13:23.500000+00:00,26.5
2023-02-05 00:18:23.500000+00:00,26.5
2023-02-05 00:23:23.600000+00:00,26.5
2023-02-05 00:28:23.700000+00:00,26.5
2023-02-05 00:33:23.700000+00:00,26.5
2023-02-05 00:38:23.800000+00:00,26.5
2023-02-05 00:43:23.800000+00:00,26.5
2023-02-05 00:48:23.800000+00:00,26.5
2023-02-05 00:53:23.900000+00:00,26.5
2023-02-05 00:58:23.900000+00:00,26.5
2023-02-05 01:03:24.100000+00:00,26.5
2023-02-05 01:08:24.100000+00:00,26.5
2023-02-05 01:13:23.200000+00:00,26.5
2023-02-05 01:18:23.400000+00:00,26.5
2023-02-05 01:23:23.600000+00:00,26.5
2023-02-05 01:28:23.600000+00:00,26.5
2023-02-05 01:33:23.800000+00:00,26.5
2023-02-05 01:38:23.700000+00:00,26.5
2023-02-05 01:43:23.800000+00:00,26.5
2023-02-05 01:48:23.800000+00:00,26.5
2023-02-05 01:53:24+00:00,26.5
2023-02-05 01:58:23.900000+00:00,26.5
2023-02-05 02:03:24.200000+00:00,26.5
2023-02-05 02:08:24.300000+00:00,26.5
2023-02-05 02:13:23.400000+00:00,26.5
2023-02-05 02:18:23.500000+00:00,26.5
2023-02-05 02:23:23.700000+00:00,26.5
2023-02-05 02:28:23.700000+00:00,26.5
2023-02-05 02:33:23.800000+00:00,26.5
2023-02-05 02:38:23.800000+00:00,26.5
2023-02-05 02:43:23.800000+00:00,26.5
2023-02-05 02:48:23.900000+00:00,26.5
2023-02-05 02:53:23.900000+00:00,26.5
2023-02-05 02:58:23.900000+00:00,26.5
2023-02-05 03:03:24.200000+00:00,26.5
2023-02-05 03:08:24.400000+00:00,26.5
2023-02-05 03:13:24.800000+00:00,26.5
2023-02-05 03:18:24.800000+00:00,26.5
2023-02-05 03:23:25+00:00,26.5
2023-02-05 03:28:25.200000+00:00,26.5
2023-02-05 03:33:25.300000+00:00,26.5
2023-02-05 03:38:25.500000+00:00,26.5
2023-02-05 03:43:25.500000+00:00,26.5
2023-02-05 03:48:25.600000+00:00,26.5
2023-02-05 03:53:25.800000+00:00,26.5
2023-02-05 03:58:25.800000+00:00,26.5
2023-02-05 04:03:26+00:00,26.5
2023-02-05 04:08:26+00:00,26.5
2023-02-05 04:13:26.100000+00:00,26.5
2023-02-05 04:18:26.100000+00:00,26.5
2023-02-05 04:23:26.100000+00:00,26.5
2023-02-05 04:28:26.300000+00:00,26.5
2023-02-05 04:33:26.400000+00:00,26.5
2023-02-05 04:38:26.500000+00:00,26.5
2023-02-05 04:43:26.600000+00:00,26.5
2023-02-05 04:48:26.800000+00:00,26.5
2023-02-05 04:53:26.800000+00:00,26.5
2023-02-05 04:58:26.900000+00:00,26.5
2023-02-05 05:03:27+00:00,26.5
2023-02-05 05:08:27.200000+00:00,26.5
2023-02-05 05:13:26.700000+00:00,26.5
2023-02-05 05:18:26.800000+00:00,26.5
2023-02-05 05:23:27+00:00,26.5
2023-02-05 05:28:27.200000+00:00,26.5
2023-02-05 05:33:27.400000+00:00,26.5
2023-02-05 05:38:27.600000+00:00,26.5
2023-02-05 05:43:27.900000+00:00,26.5
2023-02-05 05:48:28+00:00,26.5
2023-02-05 05:53:28.100000+00:00,26.5
2023-02-05 05:58:28.100000+00:00,26.5
2023-02-05 06:03:28.400000+00:00,26.5
2023-02-05 06:08:28.600000+00:00,26.5
2023-02-05 06:13:27.900000+00:00,26.5
2023-02-05 06:18:28.200000+00:00,26.5
2023-02-05 06:23:28.500000+00:00,26.5
2023-02-05 06:28:28.600000+00:00,26.5
2023-02-05 06:33:28.900000+00:00,26.5
2023-02-05 06:38:29+00:00,26.5
2023-02-05 06:43:29.100000+00:00,26.5
2023-02-05 06:48:29.200000+00:00,26.5
2023-02-05 06:53:29.300000+00:00,26.5
2023-02-05 06:58:29.600000+00:00,26.5
2023-02-05 07:03:29.700000+00:00,26.5
2023-02-05 07:08:30+00:00,26.5
2023-02-05 07:13:30.200000+00:00,26.5
2023-02-05 07:18:30.200000+00:00,26.5
2023-02-05 07:23:30.400000+00:00,26.5
2023-02-05 07:28:30.600000+00:00,26.5
2023-02-05 07:33:30.600000+00:00,26.5
2023-02-05 07:38:30.800000+00:00,26.5
2023-02-05 07:43:30.800000+00:00,26.5
2023-02-05 07:48:31.100000+00:00,26.5
2023-02-05 07:53:31.100000+00:00,26.5
2023-02-05 07:58:31.300000+00:00,26.5
2023-02-05 08:03:31.400000+00:00,26.5
2023-02-05 08:08:31.400000+00:00,26.5
2023-02-05 08:13:31.600000+00:00,26.5
2023-02-05 08:18:31.800000+00:00,26.5
2023-02-05 08:23:31.800000+00:00,26.5
2023-02-05 08:28:31.900000+00:00,26.5
2023-02-05 08:33:31.900000+00:00,26.5
2023-02-05 08:38:32+00:00,26.5
2023-02-05 08:43:32+00:00,26.5
2023-02-05 08:48:32.300000+00:00,26.5
2023-02-05 08:53:32.300000+00:00,26.5
2023-02-05 08:58:32.300000+00:00,26.5
2023-02-05 09:03:32.600000+00:00,26.5
2023-02-05 09:08:32.900000+00:00,26.5
2023-02-05 09:13:33.800000+00:00,26.5
2023-02-05 09:18:34.100000+00:00,26.5
2023-02-05 09:23:34.200000+00:00,26.5
2023-02-05 09:28:34.100000+00:00,26.5
2023-02-05 09:33:34.200000+00:00,26.5
2023-02-05 09:38:34.500000+00:00,26.5
2023-02-05 09:43:34.500000+00:00,26.5
2023-02-05 09:48:34.600000+00:00,26.5
2023-02-05 09:53:34.700000+00:00,26.5
2023-02-05 09:58:34.700000+00:00,26.5
2023-02-05 10:03:34.700000+00:00,26.5
2023-02-05 10:08:34.900000+00:00,26.5
2023-02-05 10:13:35+00:00,26.5
2023-02-05 10:18:35+00:00,26.5
2023-02-05 10:23:35.100000+00:00,26.5
2023-02-05 10:28:35.100000+00:00,26.5
2023-02-05 10:33:35.100000+00:00,26.5
2023-02-05 10:38:35.300000+00:00,26.5
2023-02-05 10:43:35.300000+00:00,26.5
2023-02-05 10:48:35.500000+00:00,26.5
2023-02-05 10:53:35.500000+00:00,26.5
2023-02-05 10:58:35.500000+00:00,26.5
2023-02-05 11:03:35.600000+00:00,26.5
2023-02-05 11:08:35.900000+00:00,26.5
2023-02-05 11:13:35.200000+00:00,26.5
2023-02-05 11:18:35.100000+00:00,26.5
2023-02-05 11:23:35.400000+00:00,26.5
2023-02-05 11:28:35.500000+00:00,26.5
2023-02-05 11:33:35.700000+00:00,26.5
2023-02-05 11:38:35.800000+00:00,26.5
2023-02-05 11:43:36+00:00,26.5
2023-02-05 11:48:35.900000+00:00,26.5
2023-02-05 11:53:36.100000+00:00,26.5
2023-02-05 11:58:36.100000+00:00,26.5
2023-02-05 12:03:36.200000+00:00,26.5
2023-02-05 12:08:36.300000+00:00,26.5
2023-02-05 12:13:35.500000+00:00,26.5
2023-02-05 12:18:35.600000+00:00,26.5
2023-02-05 12:23:35.800000+00:00,26.5
2023-02-05 12:28:35.900000+00:00,26.5
2023-02-05 12:33:36.200000+00:00,26.5
2023-02-05 12:38:36.300000+00:00,26.5
2023-02-05 12:43:36.500000+00:00,26.5
2023-02-05 12:48:36.700000+00:00,26.5
2023-02-05 12:53:36.700000+00:00,26.5
2023-02-05 12:58:36.900000+00:00,26.5
2023-02-05 13:03:37.200000+00:00,26.5
2023-02-05 13:08:37.200000+00:00,26.5
2023-02-05 13:13:37.200000+00:00,26.5
2023-02-05 13:18:37.300000+00:00,26.5
2023-02-05 13:23:37.400000+00:00,26.5
2023-02-05 13:28:37.500000+00:00,26.5
2023-02-05 13:33:37.500000+00:00,26.5
2023-02-05 13:38:37.600000+00:00,26.5
2023-02-05 13:43:37.600000+00:00,26.5
2023-02-05 13:48:37.600000+00:00,26.5
2023-02-05 13:53:37.800000+00:00,26.5
2023-02-05 13:58:37.900000+00:00,26.5
2023-02-05 14:03:38.100000+00:00,26.5
2023-02-05 14:08:38.200000+00:00,26.5
2023-02-05 14:13:40.300000+00:00,26.5
2023-02-05 14:18:40.300000+00:00,26.5
2023-02-05 14:23:40.300000+00:00,26.5
2023-02-05 14:28:40.300000+00:00,26.5
2023-02-05 14:33:40.500000+00:00,26.5
2023-02-05 14:38:40.500000+00:00,26.5
2023-02-05 14:43:40.700000+00:00,26.5
2023-02-05 14:48:40.800000+00:00,26.5
2023-02-05 14:53:40.900000+00:00,26.5
2023-02-05 14:58:40.900000+00:00,26.5
2023-02-05 15:03:41+00:00,26.5
2023-02-05 15:08:41.100000+00:00,26.5
2023-02-05 15:13:40.300000+00:00,26.5
2023-02-05 15:18:40.500000+00:00,26.5
2023-02-05 15:23:40.800000+00:00,26.5
2023-02-05 15:28:40.900000+00:00,26.5
2023-02-05 15:33:41.100000+00:00,26.5
2023-02-05 15:38:41.300000+00:00,26.5
2023-02-05 15:43:41.400000+00:00,26.5
2023-02-05 15:48:41.700000+00:00,26.5
2023-02-05 15:53:41.700000+00:00,26.5
2023-02-05 15:58:41.800000+00:00,26.5
2023-02-05 16:03:42.100000+00:00,26.5
2023-02-05 16:08:42.400000+00:00,26.5
2023-02-05 16:13:41.700000+00:00,26.5
2023-02-05 16:18:41.800000+00:00,26.5
2023-02-05 16:23:42+00:00,26.5
2023-02-05 16:28:42.200000+00:00,26.5
2023-02-05 16:33:42.100000+00:00,26.5
2023-02-05 16:38:42.300000+00:00,26.5
2023-02-05 16:43:42.300000+00:00,26.5
2023-02-05 16:48:42.600000+00:00,26.5
2023-02-05 16:53:42.700000+00:00,26.5
2023-02-05 16:58:42.700000+00:00,26.5
2023-02-05 17:03:42.800000+00:00,26.5
2023-02-05 17:08:42.900000+00:00,26.5
2023-02-05 17:13:43.100000+00:00,26.5
2023-02-05 17:18:43.300000+00:00,26.5
2023-02-05 17:23:43.300000+00:00,26.5
2023-02-05 17:28:43.500000+00:00,26.5
2023-02-05 17:33:43.700000+00:00,26.5
2023-02-05 17:38:43.700000+00:00,26.5
2023-02-05 17:43:43.900000+00:00,26.5
2023-02-05 17:48:44+00:00,26.5
2023-02-05 17:53:44.100000+00:00,26.5
2023-02-05 17:58:44.100000+00:00,26.5
2023-02-05 18:03:44.100000+00:00,26.5
2023-02-05 18:08:44.400000+00:00,26.5
2023-02-05 18:13:44.400000+00:00,26.5
2023-02-05 18:18:44.300000+00:00,26.5
2023-02-05 18:23:44.600000+00:00,26.5
2023-02-05 18:28:44.900000+00:00,26.5
2023-02-05 18:33:45.200000+00:00,26.5
2023-02-05 18:38:45.300000+00:00,26.5
2023-02-05 18:43:45.300000+00:00,26.5
2023-02-05 18:48:45.500000+00:00,26.5
2023-02-05 18:53:45.500000+00:00,26.5
2023-02-05 18:58:45.500000+00:00,26.5
2023-02-05 19:03:45.500000+00:00,26.5
2023-02-05 19:08:45.600000+00:00,26.5
2023-02-05 19:13:44.700000+00:00,26.5
2023-02-05 19:18:44.700000+00:00,26.5
2023-02-05 19:23:44.900000+00:00,26.5
2023-02-05 19:28:45.100000+00:00,26.5
2023-02-05 19:33:45.300000+00:00,26.5
2023-02-05 19:38:45.400000+00:00,26.5
2023-02-05 19:43:45.600000+00:00,26.5
2023-02-05 19:48:45.500000+00:00,26.5
2023-02-05 19:53:45.700000+00:00,26.5
2023-02-05 19:58:46+00:00,26.5
2023-02-05 20:03:46.300000+00:00,26.5
2023-02-05 20:08:46.500000+00:00,26.5
2023-02-05 20:13:46.500000+00:00,26.5
2023-02-05 20:18:46.500000+00:00,26.5
2023-02-05 20:23:46.700000+00:00,26.5
2023-02-05 20:28:46.900000+00:00,26.5
2023-02-05 20:33:47+00:00,26.5
2023-02-05 20:38:47+00:00,26.5
2023-02-05 20:43:47.100000+00:00,26.5
2023-02-05 20:48:47.300000+00:00,26.5
2023-02-05 20:53:47.600000+00:00,26.5
2023-02-05 20:58:47.600000+00:00,26.5
2023-02-05 21:03:47.900000+00:00,26.5
2023-02-05 21:08:48.100000+00:00,26.5
2023-02-05 21:13:48.300000+00:00,26.5
2023-02-05 21:18:48.300000+00:00,26.5
2023-02-05 21:23:48.400000+00:00,26.5
2023-02-05 21:28:48.700000+00:00,26.5
2023-02-05 21:33:48.900000+00:00,26.5
2023-02-05 21:38:49.100000+00:00,26.5
2023-02-05 21:43:49.100000+00:00,26.5
2023-02-05 21:48:49.200000+00:00,26.5
2023-02-05 21:53:49.200000+00:00,26.5
2023-02-05 21:58:49.300000+00:00,26.5
2023-02-05 22:03:49.300000+00:00,26.5
2023-02-05 22:08:49.500000+00:00,26.5
2023-02-05 22:13:50+00:00,26.5
2023-02-05 22:18:50+00:00,26.5
2023-02-05 22:23:50+00:00,26.5
2023-02-05 22:28:50+00:00,26.5
2023-02-05 22:33:50.200000+00:00,26.5
2023-02-05 22:38:50.400000+00:00,26.5
2023-02-05 22:43:50.600000+00:00,26.5
2023-02-05 22:48:50.800000+00:00,26.5
2023-02-05 22:53:50.800000+00:00,26.5
2023-02-05 22:58:50.800000+00:00,26.5
2023-02-05 23:03:51+00:00,26.5
2023-02-05 23:08:51.100000+00:00,26.5
2023-02-05 23:13:51.300000+00:00,26.5
2023-02-05 23:18:51.300000+00:00,26.5
2023-02-05 23:23:51.400000+00:00,26.5
2023-02-05 23:28:51.500000+00:00,26.5
2023-02-05 23:33:51.500000+00:00,26.5
2023-02-05 23:38:51.500000+00:00,26.5
2023-02-05 23:43:51.700000+00:00,26.5
2023-02-05 23:48:52+00:00,26.5
2023-02-05 23:53:52.300000+00:00,26.5
2023-02-05 23:58:52.300000+00:00,26.5
2023-02-06 00:03:52.500000+00:00,26.5
2023-02-06 00:08:52.600000+00:00,26.5
2023-02-06 00:13:52+00:00,26.5
2023-02-06 00:18:52.200000+00:00,26.5
2023-02-06 00:23:52.400000+00:00,26.5
2023-02-06 00:28:52.600000+00:00,26.5
2023-02-06 00:33:52.600000+00:00,26.5
2023-02-06 00:38:52.700000+00:00,26.5
2023-02-06 00:43:52.800000+00:00,26.5
2023-02-06 00:48:52.800000+00:00,26.5
2023-02-06 00:53:52.800000+00:00,26.5
2023-02-06 00:58:53+00:00,26.5
2023-02-06 01:03:53+00:00,26.5
2023-02-06 01:08:53.200000+00:00,26.5
2023-02-06 01:13:53.400000+00:00,26.5
2023-02-06 01:18:53.400000+00:00,26.5
2023-02-06 01:23:53.500000+00:00,26.5
2023-02-06 01:28:53.500000+00:00,26.5
2023-02-06 01:33:53.600000+00:00,26.5
2023-02-06 01:38:53.800000+00:00,26.5
2023-02-06 01:43:53.900000+00:00,26.5
2023-02-06 01:48:53.900000+00:00,26.5
2023-02-06 01:53:54.100000+00:00,26.5
2023-02-06 01:58:54+00:00,26.5
2023-02-06 02:03:54.200000+00:00,26.5
2023-02-06 02:08:54.500000+00:00,26.5
2023-02-06 02:13:53.400000+00:00,26.5
2023-02-06 02:18:53.500000+00:00,26.5
2023-02-06 02:23:53.700000+00:00,26.5
2023-02-06 02:28:53.900000+00:00,26.5
2023-02-06 02:33:53.900000+00:00,26.5
2023-02-06 02:38:54+00:00,26.5
2023-02-06 02:43:54.200000+00:00,26.5
2023-02-06 02:48:54.400000+00:00,26.5
2023-02-06 02:53:54.500000+00:00,26.5
2023-02-06 02:58:54.500000+00:00,26.5
2023-02-06 03:03:54.400000+00:00,26.5
2023-02-06 03:08:54.400000+00:00,26.5
2023-02-06 03:13:55+00:00,26.5
2023-02-06 03:18:55.400000+00:00,26.5
2023-02-06 03:23:55.600000+00:00,26.5
2023-02-06 03:28:55.700000+00:00,26.5
2023-02-06 03:33:55.800000+00:00,26.5
2023-02-06 03:38:56.100000+00:00,26.5
2023-02-06 03:43:56.100000+00:00,26.5
2023-02-06 03:48:56+00:00,26.5
2023-02-06 03:53:56.200000+00:00,26.5
2023-02-06 03:58:56.200000+00:00,26.5
2023-02-06 04:03:56.300000+00:00,26.5
2023-02-06 04:08:56.300000+00:00,26.5
2023-02-06 04:13:55.700000+00:00,26.5
2023-02-06 04:18:55.900000+00:00,26.5
2023-02-06 04:23:55.900000+00:00,26.5
2023-02-06 04:28:56+00:00,26.5
2023-02-06 04:33:56.400000+00:00,26.5
2023-02-06 04:38:56.500000+00:00,26.5
2023-02-06 04:43:56.700000+00:00,26.5
2023-02-06 04:48:56.700000+00:00,26.5
2023-02-06 04:53:56.600000+00:00,26.5
2023-02-06 04:58:56.700000+00:00,26.5
2023-02-06 05:03:57+00:00,26.5
2023-02-06 05:08:57.100000+00:00,26.5
2023-02-06 05:13:57+00:00,26.5
2023-02-06 05:18:57.200000+00:00,26.5
2023-02-06 05:23:57.500000+00:00,26.5
2023-02-06 05:28:57.600000+00:00,26.5
2023-02-06 05:33:57.800000+00:00,26.5
2023-02-06 05:38:58+00:00,26.5
2023-02-06 05:43:57.900000+00:00,26.5
2023-02-06 05:48:58.100000+00:00,26.5
2023-02-06 05:53:58.300000+00:00,26.5
2023-02-06 05:58:58.500000+00:00,26.5
2023-02-06 06:03:58.600000+00:00,26.5
2023-02-06 06:08:58.600000+00:00,26.5
2023-02-06 06:13:57.700000+00:00,26.5
2023-02-06 06:18:58+00:00,26.5
2023-02-06 06:23:57.900000+00:00,26.5
2023-02-06 06:28:58+00:00,26.5
2023-02-06 06:33:58+00:00,26.5
2023-02-06 06:38:58+00:00,26.5
2023-02-06 06:43:58+00:00,26.5
2023-02-06 06:48:58.200000+00:00,26.5
2023-02-06 06:53:58.300000+00:00,26.5
2023-02-06 06:58:58.300000+00:00,26.5
2023-02-06 07:03:58.300000+00:00,26.5
2023-02-06 07:08:58.500000+00:00,26.5
2023-02-06 07:13:58.600000+00:00,26.5
2023-02-06 07:18:58.800000+00:00,26.5
2023-02-06 07:23:59.100000+00:00,26.5
2023-02-06 07:28:59.300000+00:00,26.5
2023-02-06 07:33:59.500000+00:00,26.5
2023-02-06 07:38:59.500000+00:00,26.5
2023-02-06 07:43:59.500000+00:00,26.5
2023-02-06 07:48:59.500000+00:00,26.5
2023-02-06 07:53:59.600000+00:00,26.5
2023-02-06 07:58:59.600000+00:00,26.5
2023-02-06 08:03:59.800000+00:00,26.5
2023-02-06 08:08:59.900000+00:00,26.5
2023-02-06 08:13:59.100000+00:00,26.5
2023-02-06 08:18:59.200000+00:00,26.5
2023-02-06 08:23:59.600000+00:00,26.5
