_time,_value
2023-02-06 09:52:30.900000+00:00,24.0
2023-02-06 09:57:31.100000+00:00,24.0
2023-02-06 10:02:31.400000+00:00,24.0
2023-02-06 10:07:31.700000+00:00,24.0
2023-02-06 10:12:32+00:00,24.0
2023-02-06 10:17:31.900000+00:00,24.0
2023-02-06 10:22:32.100000+00:00,24.0
2023-02-06 10:27:32.300000+00:00,24.0
2023-02-06 10:32:32.500000+00:00,24.0
2023-02-06 10:37:32.600000+00:00,24.0
2023-02-06 10:42:32.600000+00:00,24.0
2023-02-06 10:47:32.800000+00:00,24.0
2023-02-06 10:52:32.800000+00:00,24.0
2023-02-06 10:57:33+00:00,24.0
2023-02-06 11:02:33.300000+00:00,24.0
2023-02-06 11:07:33.400000+00:00,24.0
2023-02-06 11:12:33.600000+00:00,24.0
2023-02-06 11:17:33.700000+00:00,24.0
2023-02-06 11:22:33.900000+00:00,24.0
2023-02-06 11:27:34+00:00,24.0
2023-02-06 11:32:34.200000+00:00,24.0
2023-02-06 11:37:34.300000+00:00,24.0
2023-02-06 11:42:34.500000+00:00,24.0
2023-02-06 11:47:34.700000+00:00,24.0
2023-02-06 11:52:34.900000+00:00,24.0
2023-02-06 11:57:35.100000+00:00,24.0
2023-02-06 12:02:35.100000+00:00,24.0
2023-02-06 12:07:35.300000+00:00,24.0
2023-02-06 12:12:34.300000+00:00,24.0
2023-02-06 12:17:34.500000+00:00,24.0
2023-02-06 12:22:34.700000+00:00,24.0
2023-02-06 12:27:34.700000+00:00,24.0
2023-02-06 12:32:34.600000+00:00,24.0
2023-02-06 12:37:34.800000+00:00,24.0
2023-02-06 12:42:35.100000+00:00,24.0
2023-02-06 12:47:35.200000+00:00,24.0
2023-02-06 12:52:35.400000+00:00,24.0
2023-02-06 12:57:35.300000+00:00,24.0
2023-02-06 13:02:35.600000+00:00,24.0
2023-02-06 13:07:35.600000+00:00,24.0
2023-02-06 13:12:34.900000+00:00,24.0
2023-02-06 13:17:35+00:00,24.0
2023-02-06 13:22:35.100000+00:00,24.0
2023-02-06 13:27:35.300000+00:00,24.0
2023-02-06 13:32:35.400000+00:00,24.0
2023-02-06 13:37:35.500000+00:00,24.0
2023-02-06 13:42:35.500000+00:00,24.0
2023-02-06 13:47:35.600000+00:00,24.0
2023-02-06 13:52:35.600000+00:00,24.0
2023-02-06 13:57:35.700000+00:00,24.0
2023-02-06 14:02:35.700000+00:00,24.0
2023-02-06 14:07:35.700000+00:00,24.0
2023-02-06 14:12:35.900000+00:00,24.0
2023-02-06 14:17:35.900000+00:00,24.0
2023-02-06 14:22:35.900000+00:00,24.0
2023-02-06 14:27:36.100000+00:00,24.0
2023-02-06 14:32:36.200000+00:00,24.0
2023-02-06 14:37:36.400000+00:00,24.0
2023-02-06 14:42:36.400000+00:00,24.0
2023-02-06 14:47:36.500000+00:00,24.0
2023-02-06 14:52:36.600000+00:00,24.0
2023-02-06 14:57:36.600000+00:00,24.0
2023-02-06 15:02:36.800000+00:00,24.0
2023-02-06 15:07:36.900000+00:00,24.0
2023-02-06 15:12:36.900000+00:00,24.0
2023-02-06 15:17:37.100000+00:00,24.0
2023-02-06 15:22:37.400000+00:00,24.0
2023-02-06 15:27:37.500000+00:00,24.0
2023-02-06 15:32:37.400000+00:00,24.0
2023-02-06 15:37:37.400000+00:00,24.0
2023-02-06 15:42:37.500000+00:00,24.0
2023-02-06 15:47:37.500000+00:00,24.0
2023-02-06 15:52:37.800000+00:00,24.0
2023-02-06 15:57:38+00:00,24.0
2023-02-06 16:02:38.100000+00:00,24.0
2023-02-06 16:07:38.100000+00:00,24.0
2023-02-06 16:12:37.100000+00:00,24.0
2023-02-06 16:17:37.200000+00:00,24.0
2023-02-06 16:22:37.400000+00:00,24.0
2023-02-06 16:27:37.400000+00:00,24.0
2023-02-06 16:32:37.600000+00:00,24.0
2023-02-06 16:37:37.700000+00:00,24.0
2023-02-06 16:42:37.700000+00:00,24.0
2023-02-06 16:47:37.700000+00:00,24.0
2023-02-06 16:52:38+00:00,24.0
2023-02-06 16:57:38.100000+00:00,24.0
2023-02-06 17:02:38.300000+00:00,24.0
2023-02-06 17:07:38.400000+00:00,24.0
2023-02-06 17:12:37.400000+00:00,24.0
2023-02-06 17:17:37.400000+00:00,24.0
2023-02-06 17:22:37.700000+00:00,24.0
2023-02-06 17:27:37.800000+00:00,24.0
2023-02-06 17:32:37.800000+00:00,24.0
2023-02-06 17:37:37.900000+00:00,24.0
2023-02-06 17:42:38.200000+00:00,24.0
2023-02-06 17:47:38.300000+00:00,24.0
2023-02-06 17:52:38.500000+00:00,24.0
2023-02-06 17:57:38.500000+00:00,24.0
2023-02-06 18:02:38.600000+00:00,24.0
2023-02-06 18:07:38.900000+00:00,24.0
2023-02-06 18:12:39.300000+00:00,24.0
2023-02-06 18:17:39.500000+00:00,24.0
2023-02-06 18:22:39.500000+00:00,24.0
2023-02-06 18:27:39.600000+00:00,24.0
2023-02-06 18:32:39.600000+00:00,24.0
2023-02-06 18:37:39.600000+00:00,24.0
2023-02-06 18:42:39.900000+00:00,24.0
2023-02-06 18:47:40.200000+00:00,24.0
2023-02-06 18:52:40.500000+00:00,24.0
2023-02-06 18:57:40.500000+00:00,24.0
2023-02-06 19:02:40.700000+00:00,24.0
2023-02-06 19:07:40.700000+00:00,24.0
2023-02-06 19:12:40.900000+00:00,24.0
2023-02-06 19:17:41+00:00,24.0
2023-02-06 19:22:41.200000+00:00,24.0
2023-02-06 19:27:41.200000+00:00,24.0
2023-02-06 19:32:41.100000+00:00,24.0
2023-02-06 19:37:41.400000+00:00,24.0
2023-02-06 19:42:41.500000+00:00,24.0
2023-02-06 19:47:41.600000+00:00,24.0
2023-02-06 19:52:41.800000+00:00,24.0
2023-02-06 19:57:42+00:00,24.0
2023-02-06 20:02:42.300000+00:00,24.0
2023-02-06 20:07:42.600000+00:00,24.0
2023-02-06 20:12:41.700000+00:00,24.0
2023-02-06 20:17:41.800000+00:00,24.0
2023-02-06 20:22:42.100000+00:00,24.0
2023-02-06 20:27:42+00:00,24.0
2023-02-06 20:32:42.200000+00:00,24.0
2023-02-06 20:37:42.300000+00:00,24.0
2023-02-06 20:42:42.500000+00:00,24.0
2023-02-06 20:47:42.500000+00:00,24.0
2023-02-06 20:52:42.500000+00:00,24.0
2023-02-06 20:57:42.900000+00:00,24.0
2023-02-06 21:02:43.100000+00:00,24.0
2023-02-06 21:07:43.300000+00:00,24.0
2023-02-06 21:12:43.200000+00:00,24.0
2023-02-06 21:17:43.300000+00:00,24.0
2023-02-06 21:22:43.500000+00:00,24.0
2023-02-06 21:27:43.700000+00:00,24.0
2023-02-06 21:32:44.100000+00:00,24.0
2023-02-06 21:37:44.200000+00:00,24.0
2023-02-06 21:42:44.400000+00:00,24.0
2023-02-06 21:47:44.600000+00:00,24.0
2023-02-06 21:52:44.600000+00:00,24.0
2023-02-06 21:57:44.800000+00:00,24.0
2023-02-06 22:02:45.100000+00:00,24.0
2023-02-06 22:07:45.300000+00:00,24.0
2023-02-06 22:12:47.400000+00:00,24.0
2023-02-06 22:17:47.600000+00:00,24.0
2023-02-06 22:22:47.800000+00:00,24.0
2023-02-06 22:27:47.800000+00:00,24.0
2023-02-06 22:32:48+00:00,24.0
2023-02-06 22:37:48.100000+00:00,24.0
2023-02-06 22:42:48.200000+00:00,24.0
2023-02-06 22:47:48.500000+00:00,24.0
2023-02-06 22:52:48.600000+00:00,24.0
2023-02-06 22:57:48.700000+00:00,24.0
2023-02-06 23:02:48.800000+00:00,24.0
2023-02-06 23:07:49+00:00,24.0
2023-02-06 23:12:47.900000+00:00,24.0
2023-02-06 23:17:48+00:00,24.0
2023-02-06 23:22:48.100000+00:00,24.0
2023-02-06 23:27:48.200000+00:00,24.0
2023-02-06 23:32:48.600000+00:00,24.0
2023-02-06 23:37:48.700000+00:00,24.0
2023-02-06 23:42:48.900000+00:00,24.0
2023-02-06 23:47:49.200000+00:00,24.0
2023-02-06 23:52:49.500000+00:00,24.0
2023-02-06 23:57:49.400000+00:00,24.0
2023-02-07 00:02:49.400000+00:00,24.0
2023-02-07 00:07:49.700000+00:00,24.0
2023-02-07 00:12:48.600000+00:00,24.0
2023-02-07 00:17:48.800000+00:00,24.0
2023-02-07 00:22:48.700000+00:00,24.0
2023-02-07 00:27:48.700000+00:00,24.0
2023-02-07 00:32:48.900000+00:00,24.0
2023-02-07 00:37:49+00:00,24.0
2023-02-07 00:42:49.100000+00:00,24.0
2023-02-07 00:47:49.100000+00:00,24.0
2023-02-07 00:52:49.300000+00:00,24.0
2023-02-07 00:57:49.400000+00:00,24.0
2023-02-07 01:02:49.700000+00:00,24.0
2023-02-07 01:07:49.800000+00:00,24.0
2023-02-07 01:12:50.200000+00:00,24.0
2023-02-07 01:17:50.400000+00:00,24.0
2023-02-07 01:22:50.500000+00:00,24.0
2023-02-07 01:27:50.400000+00:00,24.0
2023-02-07 01:32:50.600000+00:00,24.0
2023-02-07 01:37:50.900000+00:00,24.0
2023-02-07 01:42:51.100000+00:00,24.0
2023-02-07 01:47:51.100000+00:00,24.0
2023-02-07 01:52:51.400000+00:00,24.0
2023-02-07 01:57:51.400000+00:00,24.0
2023-02-07 02:02:51.600000+00:00,24.0
2023-02-07 02:07:51.700000+00:00,24.0
2023-02-07 02:12:51.800000+00:00,24.0
2023-02-07 02:17:51.900000+00:00,24.0
2023-02-07 02:22:52.100000+00:00,24.0
2023-02-07 02:27:52.100000+00:00,24.0
2023-02-07 02:32:52.300000+00:00,24.0
2023-02-07 02:37:52.200000+00:00,24.0
2023-02-07 02:42:52.400000+00:00,24.0
2023-02-07 02:47:52.600000+00:00,24.0
2023-02-07 02:52:52.600000+00:00,24.0
2023-02-07 02:57:52.700000+00:00,24.0
2023-02-07 03:02:52.800000+00:00,24.0
2023-02-07 03:07:52.800000+00:00,24.0
2023-02-07 03:12:52.100000+00:00,24.0
2023-02-07 03:17:52.300000+00:00,24.0
2023-02-07 03:22:52.500000+00:00,24.0
2023-02-07 03:27:52.500000+00:00,24.0
2023-02-07 03:32:52.600000+00:00,24.0
2023-02-07 03:37:52.800000+00:00,24.0
2023-02-07 03:42:53.100000+00:00,24.0
2023-02-07 03:47:53.100000+00:00,24.0
2023-02-07 03:52:53.300000+00:00,24.0
2023-02-07 03:57:53.500000+00:00,24.0
2023-02-07 04:02:53.600000+00:00,24.0
2023-02-07 04:07:53.500000+00:00,24.0
2023-02-07 04:12:52.700000+00:00,24.0
2023-02-07 04:17:52.900000+00:00,24.0
2023-02-07 04:22:53.100000+00:00,24.0
2023-02-07 04:27:53.100000+00:00,24.0
2023-02-07 04:32:53.100000+00:00,24.0
2023-02-07 04:37:53.300000+00:00,24.0
2023-02-07 04:42:53.500000+00:00,24.0
2023-02-07 04:47:53.800000+00:00,24.0
2023-02-07 04:52:53.800000+00:00,24.0
2023-02-07 04:57:53.800000+00:00,24.0
2023-02-07 05:02:54.100000+00:00,24.0
2023-02-07 05:07:54.300000+00:00,24.0
2023-02-07 05:12:54.900000+00:00,24.0
2023-02-07 05:17:54.900000+00:00,24.0
2023-02-07 05:22:55.200000+00:00,24.0
2023-02-07 05:27:55.200000+00:00,24.0
2023-02-07 05:32:55.400000+00:00,24.0
2023-02-07 05:37:55.600000+00:00,24.0
2023-02-07 05:42:55.700000+00:00,24.0
2023-02-07 05:47:55.800000+00:00,24.0
2023-02-07 05:52:56.100000+00:00,24.0
2023-02-07 05:57:56.100000+00:00,24.0
2023-02-07 06:02:56.300000+00:00,24.0
2023-02-07 06:07:56.500000+00:00,24.0
2023-02-07 06:12:56.800000+00:00,24.0
2023-02-07 06:17:56.900000+00:00,24.0
2023-02-07 06:22:57+00:00,24.0
2023-02-07 06:27:57.300000+00:00,24.0
2023-02-07 06:32:57.600000+00:00,24.0
2023-02-07 06:37:57.800000+00:00,24.0
2023-02-07 06:42:58.100000+00:00,24.0
2023-02-07 06:47:58.400000+00:00,24.0
2023-02-07 06:52:58.700000+00:00,24.0
2023-02-07 06:57:58.800000+00:00,24.0
2023-02-07 07:02:58.800000+00:00,24.0
2023-02-07 07:07:59+00:00,24.0
2023-02-07 07:12:58.100000+00:00,24.0
2023-02-07 07:17:58.200000+00:00,24.0
2023-02-07 07:22:58.400000+00:00,24.0
2023-02-07 07:27:58.500000+00:00,24.0
2023-02-07 07:32:58.600000+00:00,24.0
2023-02-07 07:37:58.800000+00:00,24.0
2023-02-07 07:42:58.800000+00:00,24.0
2023-02-07 07:47:59+00:00,24.0
2023-02-07 07:52:59+00:00,24.0
2023-02-07 07:57:59.400000+00:00,24.0
2023-02-07 08:02:59.400000+00:00,24.0
2023-02-07 08:07:59.400000+00:00,24.0
2023-02-07 08:13:00.200000+00:00,24.0
2023-02-07 08:18:00.200000+00:00,24.0
2023-02-07 08:23:00.100000+00:00,24.0
2023-02-07 08:28:00.200000+00:00,24.0
2023-02-07 08:33:00.100000+00:00,24.0
2023-02-07 08:38:00.300000+00:00,24.0
2023-02-07 08:43:00.300000+00:00,24.0
2023-02-07 08:48:00.400000+00:00,24.0
2023-02-07 08:53:00.400000+00:00,24.0
2023-02-07 08:58:00.700000+00:00,24.0
2023-02-07 09:03:00.700000+00:00,24.0
2023-02-07 09:08:00.700000+00:00,24.0
2023-02-07 09:13:00.700000+00:00,24.0
2023-02-07 09:18:00.700000+00:00,24.0
2023-02-07 09:23:00.700000+00:00,24.0
2023-02-07 09:28:00.900000+00:00,24.0
2023-02-07 09:33:01.200000+00:00,24.0
2023-02-07 09:38:01.300000+00:00,24.0
2023-02-07 09:43:01.200000+00:00,24.0
2023-02-07 09:48:01.500000+00:00,24.0
2023-02-07 09:53:01.700000+00:00,24.0
2023-02-07 09:58:01.900000+00:00,24.0
2023-02-07 10:03:02.100000+00:00,24.0
2023-02-07 10:08:02.100000+00:00,24.0
2023-02-07 10:13:01.100000+00:00,24.0
2023-02-07 10:18:01.100000+00:00,24.0
2023-02-07 10:23:01.200000+00:00,24.0
2023-02-07 10:28:01.300000+00:00,24.0
2023-02-07 10:33:01.500000+00:00,24.0
2023-02-07 10:38:01.800000+00:00,24.0
2023-02-07 10:43:01.900000+00:00,24.0
2023-02-07 10:48:02.200000+00:00,24.0
2023-02-07 10:53:02.500000+00:00,24.0
2023-02-07 10:58:02.600000+00:00,24.0
2023-02-07 11:03:02.700000+00:00,24.0
2023-02-07 11:08:02.600000+00:00,24.0
2023-02-07 11:13:02.900000+00:00,24.0
2023-02-07 11:18:02.900000+00:00,24.0
2023-02-07 11:23:03.100000+00:00,24.0
2023-02-07 11:28:03.300000+00:00,24.0
2023-02-07 11:33:03.500000+00:00,24.0
2023-02-07 11:38:03.700000+00:00,24.0
2023-02-07 11:43:03.600000+00:00,24.0
2023-02-07 11:48:03.700000+00:00,24.0
2023-02-07 11:53:03.600000+00:00,24.0
2023-02-07 11:58:03.900000+00:00,24.0
2023-02-07 12:03:03.900000+00:00,24.0
2023-02-07 12:08:04.100000+00:00,24.0
2023-02-07 12:13:04.400000+00:00,24.0
2023-02-07 12:18:04.600000+00:00,24.0
2023-02-07 12:23:04.800000+00:00,24.0
2023-02-07 12:28:04.900000+00:00,24.0
2023-02-07 12:33:05+00:00,24.0
2023-02-07 12:38:05.200000+00:00,24.0
2023-02-07 12:43:05.300000+00:00,24.0
2023-02-07 12:48:05.500000+00:00,24.0
2023-02-07 12:53:05.700000+00:00,24.0
2023-02-07 12:58:05.700000+00:00,24.0
2023-02-07 13:03:06+00:00,24.0
2023-02-07 13:08:06.300000+00:00,24.0
2023-02-07 13:13:05.300000+00:00,24.0
2023-02-07 13:18:05.300000+00:00,24.0
2023-02-07 13:23:05.500000+00:00,24.0
2023-02-07 13:28:05.500000+00:00,24.0
2023-02-07 13:33:05.600000+00:00,24.0
2023-02-07 13:38:05.900000+00:00,24.0
2023-02-07 13:43:06.100000+00:00,24.0
2023-02-07 13:48:06+00:00,24.0
2023-02-07 13:53:06.100000+00:00,24.0
2023-02-07 13:58:06.200000+00:00,24.0
2023-02-07 14:03:06.100000+00:00,24.0
2023-02-07 14:08:06.100000+00:00,24.0
2023-02-07 14:13:05.200000+00:00,24.0
2023-02-07 14:18:05.600000+00:00,24.0
2023-02-07 14:23:05.600000+00:00,24.0
2023-02-07 14:28:05.900000+00:00,24.0
2023-02-07 14:33:05.900000+00:00,24.0
2023-02-07 14:38:05.900000+00:00,24.0
2023-02-07 14:43:06.100000+00:00,24.0
2023-02-07 14:48:06.300000+00:00,24.0
2023-02-07 14:53:06.600000+00:00,24.0
2023-02-07 14:58:06.700000+00:00,24.0
2023-02-07 15:03:06.900000+00:00,24.0
2023-02-07 15:08:06.800000+00:00,24.0
2023-02-07 15:13:07.200000+00:00,24.0
2023-02-07 15:18:07.400000+00:00,24.0
2023-02-07 15:23:07.600000+00:00,24.0
2023-02-07 15:28:07.500000+00:00,24.0
2023-02-07 15:33:07.800000+00:00,24.0
2023-02-07 15:38:07.700000+00:00,24.0
2023-02-07 15:43:07.700000+00:00,24.0
2023-02-07 15:48:08.100000+00:00,24.0
2023-02-07 15:53:08.100000+00:00,24.0
2023-02-07 15:58:08.100000+00:00,24.0
2023-02-07 16:03:08.100000+00:00,24.0
2023-02-07 16:08:08.100000+00:00,24.0
2023-02-07 16:13:08.200000+00:00,24.0
2023-02-07 16:18:08.200000+00:00,24.0
2023-02-07 16:23:08.200000+00:00,24.0
2023-02-07 16:28:08.200000+00:00,24.0
2023-02-07 16:33:08.300000+00:00,24.0
2023-02-07 16:38:08.500000+00:00,24.0
2023-02-07 16:43:08.700000+00:00,24.0
2023-02-07 16:48:08.600000+00:00,24.0
2023-02-07 16:53:09+00:00,24.0
2023-02-07 16:58:08.900000+00:00,24.0
2023-02-07 17:03:09.200000+00:00,24.0
2023-02-07 17:08:09.500000+00:00,24.0
2023-02-07 17:13:08.500000+00:00,24.0
2023-02-07 17:18:08.600000+00:00,24.0
2023-02-07 17:23:08.600000+00:00,24.0
2023-02-07 17:28:08.900000+00:00,24.0
2023-02-07 17:33:09.200000+00:00,24.0
2023-02-07 17:38:09.100000+00:00,24.0
2023-02-07 17:43:09.100000+00:00,24.0
2023-02-07 17:48:09.100000+00:00,24.0
2023-02-07 17:53:09.300000+00:00,24.0
2023-02-07 17:58:09.400000+00:00,24.0
2023-02-07 18:03:09.400000+00:00,24.0
2023-02-07 18:08:09.700000+00:00,24.0
2023-02-07 18:13:08.700000+00:00,24.0
2023-02-07 18:18:08.900000+00:00,24.0
2023-02-07 18:23:09+00:00,24.0
2023-02-07 18:28:09.200000+00:00,24.0
2023-02-07 18:33:09.300000+00:00,24.0
2023-02-07 18:38:09.400000+00:00,24.0
2023-02-07 18:43:09.600000+00:00,24.0
2023-02-07 18:48:09.600000+00:00,24.0
2023-02-07 18:53:09.900000+00:00,24.0
2023-02-07 18:58:10+00:00,24.0
2023-02-07 19:03:10.300000+00:00,24.0
2023-02-07 19:08:10.600000+00:00,24.0
2023-02-07 19:13:10.900000+00:00,24.0
2023-02-07 19:18:11.200000+00:00,24.0
2023-02-07 19:23:11.300000+00:00,24.0
2023-02-07 19:28:11.300000+00:00,24.0
2023-02-07 19:33:11.300000+00:00,24.0
2023-02-07 19:38:11.400000+00:00,24.0
2023-02-07 19:43:11.600000+00:00,24.0
2023-02-07 19:48:11.900000+00:00,24.0
2023-02-07 19:53:12+00:00,24.0
2023-02-07 19:58:12+00:00,24.0
2023-02-07 20:03:12.200000+00:00,24.0
2023-02-07 20:08:12.300000+00:00,24.0
2023-02-07 20:13:12.300000+00:00,24.0
2023-02-07 20:18:12.600000+00:00,24.0
2023-02-07 20:23:12.600000+00:00,24.0
2023-02-07 20:28:12.700000+00:00,24.0
2023-02-07 20:33:12.900000+00:00,24.0
2023-02-07 20:38:12.900000+00:00,24.0
2023-02-07 20:43:12.900000+00:00,24.0
2023-02-07 20:48:13.100000+00:00,24.0
2023-02-07 20:53:13.200000+00:00,24.0
2023-02-07 20:58:13.500000+00:00,24.0
2023-02-07 21:03:13.600000+00:00,24.0
2023-02-07 21:08:13.800000+00:00,24.0
2023-02-07 21:13:13.100000+00:00,24.0
2023-02-07 21:18:13.100000+00:00,24.0
2023-02-07 21:23:13.400000+00:00,24.0
2023-02-07 21:28:13.400000+00:00,24.0
2023-02-07 21:33:13.600000+00:00,24.0
2023-02-07 21:38:13.800000+00:00,24.0
2023-02-07 21:43:13.900000+00:00,24.0
2023-02-07 21:48:14+00:00,24.0
2023-02-07 21:53:14.300000+00:00,24.0
2023-02-07 21:58:14.300000+00:00,24.0
2023-02-07 22:03:14.600000+00:00,24.0
2023-02-07 22:08:14.700000+00:00,24.0
2023-02-07 22:13:16.500000+00:00,24.0
2023-02-07 22:18:16.700000+00:00,24.0
2023-02-07 22:23:16.600000+00:00,24.0
2023-02-07 22:28:16.900000+00:00,24.0
2023-02-07 22:33:17.100000+00:00,24.0
2023-02-07 22:38:17.500000+00:00,24.0
2023-02-07 22:43:17.600000+00:00,24.0
2023-02-07 22:48:18+00:00,24.0
2023-02-07 22:53:17.900000+00:00,24.0
2023-02-07 22:58:18+00:00,24.0
2023-02-07 23:03:18.300000+00:00,24.0
2023-02-07 23:08:18.300000+00:00,24.0
2023-02-07 23:13:17.500000+00:00,24.0
2023-02-07 23:18:17.600000+00:00,24.0
2023-02-07 23:23:17.600000+00:00,24.0
2023-02-07 23:28:17.800000+00:00,24.0
2023-02-07 23:33:18.100000+00:00,24.0
2023-02-07 23:38:18.500000+00:00,24.0
2023-02-07 23:43:18.700000+00:00,24.0
2023-02-07 23:48:18.700000+00:00,24.0
2023-02-07 23:53:18.700000+00:00,24.0
2023-02-07 23:58:18.900000+00:00,24.0
2023-02-08 00:03:19.200000+00:00,24.0
2023-02-08 00:08:19.500000+00:00,24.0
2023-02-08 00:13:19.900000+00:00,24.0
2023-02-08 00:18:20+00:00,24.0
2023-02-08 00:23:20.100000+00:00,24.0
2023-02-08 00:28:20.300000+00:00,24.0
2023-02-08 00:33:20.500000+00:00,24.0
2023-02-08 00:38:20.700000+00:00,24.0
2023-02-08 00:43:20.700000+00:00,24.0
2023-02-08 00:48:20.700000+00:00,24.0
2023-02-08 00:53:21+00:00,24.0
2023-02-08 00:58:21+00:00,24.0
2023-02-08 01:03:21+00:00,24.0
2023-02-08 01:08:21.100000+00:00,24.0
2023-02-08 01:13:20+00:00,24.0
2023-02-08 01:18:20.300000+00:00,24.0
2023-02-08 01:23:20.500000+00:00,24.0
2023-02-08 01:28:20.900000+00:00,24.0
2023-02-08 01:33:21.100000+00:00,24.0
2023-02-08 01:38:21.200000+00:00,24.0
2023-02-08 01:43:21.200000+00:00,24.0
2023-02-08 01:48:21.400000+00:00,24.0
2023-02-08 01:53:21.600000+00:00,24.0
2023-02-08 01:58:21.600000+00:00,24.0
2023-02-08 02:03:21.900000+00:00,24.0
2023-02-08 02:08:21.900000+00:00,24.0
2023-02-08 02:13:22+00:00,24.0
2023-02-08 02:18:22.200000+00:00,24.0
2023-02-08 02:23:22.400000+00:00,24.0
2023-02-08 02:28:22.400000+00:00,24.0
2023-02-08 02:33:22.600000+00:00,24.0
2023-02-08 02:38:22.700000+00:00,24.0
2023-02-08 02:43:22.800000+00:00,24.0
2023-02-08 02:48:22.900000+00:00,24.0
2023-02-08 02:53:23.100000+00:00,24.0
2023-02-08 02:58:23.200000+00:00,24.0
2023-02-08 03:03:23.400000+00:00,24.0
2023-02-08 03:08:23.500000+00:00,24.0
2023-02-08 03:13:22.500000+00:00,24.0
2023-02-08 03:18:22.800000+00:00,24.0
2023-02-08 03:23:23+00:00,24.0
2023-02-08 03:28:23.200000+00:00,24.0
2023-02-08 03:33:23.500000+00:00,24.0
2023-02-08 03:38:23.700000+00:00,24.0
2023-02-08 03:43:23.900000+00:00,24.0
2023-02-08 03:48:23.900000+00:00,24.0
2023-02-08 03:53:24.200000+00:00,24.0
2023-02-08 03:58:24.500000+00:00,24.0
2023-02-08 04:03:24.600000+00:00,24.0
2023-02-08 04:08:24.700000+00:00,24.0
2023-02-08 04:13:24.800000+00:00,24.0
2023-02-08 04:18:24.900000+00:00,24.0
2023-02-08 04:23:25.100000+00:00,24.0
2023-02-08 04:28:25+00:00,24.0
2023-02-08 04:33:25+00:00,24.0
2023-02-08 04:38:25.100000+00:00,24.0
2023-02-08 04:43:25.300000+00:00,24.0
2023-02-08 04:48:25.500000+00:00,24.0
2023-02-08 04:53:25.800000+00:00,24.0
2023-02-08 04:58:26+00:00,24.0
2023-02-08 05:03:26+00:00,24.0
2023-02-08 05:08:26.100000+00:00,24.0
2023-02-08 05:13:25.200000+00:00,24.0
2023-02-08 05:18:25.400000+00:00,24.0
2023-02-08 05:23:25.400000+00:00,24.0
2023-02-08 05:28:25.700000+00:00,24.0
2023-02-08 05:33:25.900000+00:00,24.0
2023-02-08 05:38:26.100000+00:00,24.0
2023-02-08 05:43:26.100000+00:00,24.0
2023-02-08 05:48:26.300000+00:00,24.0
2023-02-08 05:53:26.500000+00:00,24.0
2023-02-08 05:58:26.500000+00:00,24.0
2023-02-08 06:03:26.800000+00:00,24.0
2023-02-08 06:08:26.800000+00:00,24.0
2023-02-08 06:13:26.900000+00:00,24.0
2023-02-08 06:18:27.100000+00:00,24.0
2023-02-08 06:23:27.300000+00:00,24.0
2023-02-08 06:28:27.600000+00:00,24.0
2023-02-08 06:33:27.700000+00:00,24.0
2023-02-08 06:38:27.700000+00:00,24.0
2023-02-08 06:43:27.900000+00:00,24.0
2023-02-08 06:48:28+00:00,24.0
2023-02-08 06:53:28.200000+00:00,24.0
2023-02-08 06:58:28.400000+00:00,24.0
2023-02-08 07:03:28.700000+00:00,24.0
2023-02-08 07:08:28.700000+00:00,24.0
2023-02-08 07:13:28.100000+00:00,24.0
2023-02-08 07:18:28.400000+00:00,24.0
2023-02-08 07:23:28.400000+00:00,24.0
2023-02-08 07:28:28.500000+00:00,24.0
2023-02-08 07:33:28.700000+00:00,24.0
2023-02-08 07:38:28.800000+00:00,24.0
2023-02-08 07:43:29.100000+00:00,24.0
2023-02-08 07:48:29.300000+00:00,24.0
2023-02-08 07:53:29.300000+00:00,24.0
2023-02-08 07:58:29.500000+00:00,24.0
2023-02-08 08:03:29.600000+00:00,24.0
2023-02-08 08:08:29.800000+00:00,24.0
2023-02-08 08:13:31.700000+00:00,24.0
2023-02-08 08:18:31.900000+00:00,24.0
2023-02-08 08:23:32.200000+00:00,24.0
2023-02-08 08:28:32.400000+00:00,24.0
2023-02-08 08:33:32.500000+00:00,24.0
2023-02-08 08:38:32.500000+00:00,24.0
2023-02-08 08:43:32.500000+00:00,24.0
2023-02-08 08:48:32.600000+00:00,24.0
2023-02-08 08:53:32.800000+00:00,24.0
2023-02-08 08:58:33+00:00,24.0
2023-02-08 09:03:33+00:00,24.0
2023-02-08 09:08:33+00:00,24.0
2023-02-08 09:13:32.200000+00:00,24.0
2023-02-08 09:18:32.400000+00:00,24.0
2023-02-08 09:23:32.400000+00:00,24.0
2023-02-08 09:28:32.400000+00:00,24.0
2023-02-08 09:33:32.700000+00:00,24.0
2023-02-08 09:38:32.600000+00:00,24.0
2023-02-08 09:43:32.600000+00:00,24.0
2023-02-08 09:48:32.900000+00:00,24.0
2023-02-08 09:53:33+00:00,24.0
2023-02-08 09:58:33.200000+00:00,24.0
2023-02-08 10:03:33.400000+00:00,24.0
2023-02-08 10:08:33.600000+00:00,24.0
2023-02-08 10:13:33.500000+00:00,24.0
2023-02-08 10:18:33.800000+00:00,24.0
2023-02-08 10:23:33.700000+00:00,24.0
2023-02-08 10:28:33.800000+00:00,24.0
2023-02-08 10:33:34+00:00,24.0
2023-02-08 10:38:34+00:00,24.0
2023-02-08 10:43:34+00:00,24.0
2023-02-08 10:48:34.200000+00:00,24.0
