_time,_value
2023-05-27 23:42:58.700000+00:00,45.2324562
2023-05-27 23:47:58.800000+00:00,46.3865814
2023-05-27 23:52:58.900000+00:00,46.5289497
2023-05-27 23:57:58.900000+00:00,46.4411087
2023-05-28 00:02:58.900000+00:00,44.2241211
2023-05-28 00:07:59+00:00,44.1640434
2023-05-28 00:12:59+00:00,43.9342537
2023-05-28 00:17:58.900000+00:00,44.913681
2023-05-28 00:22:59+00:00,45.3319969
2023-05-28 00:27:59+00:00,46.4354477
2023-05-28 00:32:59.100000+00:00,46.5745697
2023-05-28 00:37:59+00:00,46.5151024
2023-05-28 00:42:59+00:00,45.6071663
2023-05-28 00:47:59+00:00,46.6187019
2023-05-28 00:52:59.100000+00:00,46.8126183
2023-05-28 00:57:59+00:00,47.5636673
2023-05-28 01:02:59.100000+00:00,46.8875313
2023-05-28 01:07:59.100000+00:00,46.9280815
2023-05-28 01:12:59.100000+00:00,47.1866608
2023-05-28 01:17:59.100000+00:00,47.4154854
2023-05-28 01:22:59.200000+00:00,44.8540878
2023-05-28 01:27:59.300000+00:00,46.2874451
2023-05-28 01:32:59.200000+00:00,46.9723434
2023-05-28 01:37:59.300000+00:00,46.6297073
2023-05-28 01:42:59.400000+00:00,46.7620583
2023-05-28 01:47:59.500000+00:00,46.9841576
2023-05-28 01:52:59.400000+00:00,46.7983398
2023-05-28 01:57:59.400000+00:00,45.2761879
2023-05-28 02:02:59.500000+00:00,46.4946213
2023-05-28 02:07:59.500000+00:00,46.9019661
2023-05-28 02:12:58.500000+00:00,46.8866882
2023-05-28 02:17:58.500000+00:00,46.8246727
2023-05-28 02:22:58.600000+00:00,46.861393
2023-05-28 02:27:58.500000+00:00,46.7024231
2023-05-28 02:32:58.600000+00:00,46.8069496
2023-05-28 02:37:58.600000+00:00,46.5730743
2023-05-28 02:42:58.600000+00:00,46.4555473
2023-05-28 02:47:58.600000+00:00,46.3541412
2023-05-28 02:52:58.600000+00:00,44.5913506
2023-05-28 02:57:58.600000+00:00,44.8282852
2023-05-28 03:02:58.700000+00:00,44.5461121
2023-05-28 03:07:58.600000+00:00,44.2116127
2023-05-28 03:12:57.500000+00:00,46.0502129
2023-05-28 03:17:57.500000+00:00,45.1890831
2023-05-28 03:22:57.600000+00:00,46.26334
2023-05-28 03:27:57.700000+00:00,46.0519829
2023-05-28 03:32:57.800000+00:00,45.9409485
2023-05-28 03:37:57.800000+00:00,46.0592728
2023-05-28 03:42:57.800000+00:00,46.0707397
2023-05-28 03:47:57.700000+00:00,45.8158913
2023-05-28 03:52:57.800000+00:00,45.8604202
2023-05-28 03:57:57.800000+00:00,45.8737793
2023-05-28 04:02:57.700000+00:00,45.6721458
2023-05-28 04:07:57.800000+00:00,45.6904335
2023-05-28 04:12:57.900000+00:00,45.6022949
2023-05-28 04:17:57.900000+00:00,45.7930183
2023-05-28 04:22:57.900000+00:00,45.8265266
2023-05-28 04:27:57.900000+00:00,46.0205727
2023-05-28 04:32:57.900000+00:00,46.0270653
2023-05-28 04:37:58+00:00,46.1090622
2023-05-28 04:42:57.900000+00:00,47.1136932
2023-05-28 04:47:57.900000+00:00,47.0903587
2023-05-28 04:52:57.900000+00:00,47.2399063
2023-05-28 04:57:57.900000+00:00,47.5035973
2023-05-28 05:02:58+00:00,47.4817047
2023-05-28 05:07:58+00:00,47.5100212
2023-05-28 05:12:58.100000+00:00,47.2959366
2023-05-28 05:17:58+00:00,47.288681
2023-05-28 05:22:58.100000+00:00,47.5340691
2023-05-28 05:27:58.100000+00:00,47.5110245
2023-05-28 05:32:58.100000+00:00,47.4131851
2023-05-28 05:37:58.100000+00:00,47.4008446
2023-05-28 05:42:58+00:00,47.7903481
2023-05-28 05:47:58.100000+00:00,47.4958878
2023-05-28 05:52:58.100000+00:00,47.9479904
2023-05-28 05:57:58.100000+00:00,47.7694206
2023-05-28 06:02:58.100000+00:00,47.8792763
2023-05-28 06:07:58.100000+00:00,47.8167114
2023-05-28 06:12:56.900000+00:00,47.4113541
2023-05-28 06:17:56.900000+00:00,46.8681412
2023-05-28 06:22:57+00:00,46.9960747
2023-05-28 06:27:56.900000+00:00,46.9873734
2023-05-28 06:32:56.900000+00:00,46.5818291
2023-05-28 06:37:56.900000+00:00,46.7471504
2023-05-28 06:42:56.900000+00:00,46.6927605
2023-05-28 06:47:57+00:00,46.8487968
2023-05-28 06:52:57.100000+00:00,46.6546631
2023-05-28 06:57:57+00:00,46.6739349
2023-05-28 07:02:57+00:00,46.8194771
2023-05-28 07:07:57+00:00,46.7801704
2023-05-28 07:12:57.100000+00:00,46.9052887
2023-05-28 07:17:57.100000+00:00,46.9798813
2023-05-28 07:22:57.200000+00:00,46.7724953
2023-05-28 07:27:57.200000+00:00,46.921093
2023-05-28 07:32:57.100000+00:00,46.9616394
2023-05-28 07:37:57.100000+00:00,47.0182076
2023-05-28 07:42:57.200000+00:00,46.6205902
2023-05-28 07:47:57.300000+00:00,46.6859665
2023-05-28 07:52:57.300000+00:00,46.7899895
2023-05-28 07:57:57.300000+00:00,46.8581238
2023-05-28 08:02:57.300000+00:00,47.010704
2023-05-28 08:07:57.200000+00:00,47.0328484
2023-05-28 08:12:58.800000+00:00,47.2281113
2023-05-28 08:17:58.900000+00:00,47.2688484
2023-05-28 08:22:59+00:00,46.8927345
2023-05-28 08:27:58.900000+00:00,46.9163017
2023-05-28 08:32:58.900000+00:00,46.6715546
2023-05-28 08:37:58.900000+00:00,46.5986862
2023-05-28 08:42:58.900000+00:00,46.5908051
2023-05-28 08:47:59+00:00,46.6960831
2023-05-28 08:52:59+00:00,46.4560585
2023-05-28 08:57:59+00:00,46.5037384
2023-05-28 09:02:59+00:00,46.3830376
2023-05-28 09:07:59+00:00,46.1561813
2023-05-28 09:12:58+00:00,46.3039513
2023-05-28 09:17:58+00:00,46.0704308
2023-05-28 09:22:58.100000+00:00,46.0851212
2023-05-28 09:27:58+00:00,46.0248604
2023-05-28 09:32:58.100000+00:00,46.0896759
2023-05-28 09:37:58.100000+00:00,46.151844
2023-05-28 09:42:58.200000+00:00,46.1139984
2023-05-28 09:47:58.200000+00:00,45.9991112
2023-05-28 09:52:58.200000+00:00,46.2207794
2023-05-28 09:57:58.200000+00:00,46.1568222
2023-05-28 10:02:58.100000+00:00,46.0101967
2023-05-28 10:07:58.100000+00:00,45.8812675
2023-05-28 10:12:57.200000+00:00,46.0930443
2023-05-28 10:17:57.200000+00:00,46.1448936
2023-05-28 10:22:57.300000+00:00,46.3382912
2023-05-28 10:27:57.300000+00:00,46.3235321
2023-05-28 10:32:57.300000+00:00,46.2118759
2023-05-28 10:37:57.300000+00:00,46.3573189
2023-05-28 10:42:57.300000+00:00,46.3592682
2023-05-28 10:47:57.300000+00:00,46.4029465
2023-05-28 10:52:57.300000+00:00,46.3959885
2023-05-28 10:57:57.400000+00:00,46.3073578
2023-05-28 11:02:57.400000+00:00,46.2061424
2023-05-28 11:07:57.400000+00:00,46.3973465
2023-05-28 11:12:57.500000+00:00,46.5965767
2023-05-28 11:17:57.500000+00:00,46.3528862
2023-05-28 11:22:57.600000+00:00,46.4412918
2023-05-28 11:27:57.500000+00:00,46.4734993
2023-05-28 11:32:57.500000+00:00,46.4710426
2023-05-28 11:37:57.500000+00:00,46.4441643
2023-05-28 11:42:57.600000+00:00,46.400013
2023-05-28 11:47:57.500000+00:00,46.3114777
2023-05-28 11:52:57.600000+00:00,46.5239334
2023-05-28 11:57:57.600000+00:00,46.8535118
2023-05-28 12:02:57.600000+00:00,46.9243774
2023-05-28 12:07:57.600000+00:00,47.0802803
2023-05-28 12:12:57.600000+00:00,46.8731232
2023-05-28 12:17:57.600000+00:00,47.0421562
2023-05-28 12:22:57.700000+00:00,46.9991455
2023-05-28 12:27:57.700000+00:00,46.934906
2023-05-28 12:32:57.700000+00:00,47.0368271
2023-05-28 12:37:57.800000+00:00,47.1250191
2023-05-28 12:42:57.800000+00:00,47.2837791
2023-05-28 12:47:57.800000+00:00,47.4728851
2023-05-28 12:52:57.800000+00:00,47.5236588
2023-05-28 12:57:57.900000+00:00,47.6397133
2023-05-28 13:02:57.800000+00:00,47.6342392
2023-05-28 13:07:57.800000+00:00,47.5696793
2023-05-28 13:12:58.500000+00:00,47.6859055
2023-05-28 13:17:58.600000+00:00,47.7767105
2023-05-28 13:22:58.500000+00:00,47.9286079
2023-05-28 13:27:58.700000+00:00,48.0808411
2023-05-28 13:32:58.700000+00:00,47.8397789
2023-05-28 13:37:58.600000+00:00,48.0438156
2023-05-28 13:42:58.700000+00:00,48.1762772
2023-05-28 13:47:58.700000+00:00,48.2117538
2023-05-28 13:52:58.700000+00:00,48.5904579
2023-05-28 13:57:58.900000+00:00,48.1848755
2023-05-28 14:02:58.900000+00:00,48.5942802
2023-05-28 14:07:58.900000+00:00,48.3149719
2023-05-28 14:12:57.900000+00:00,48.3176155
2023-05-28 14:17:58+00:00,48.6201363
2023-05-28 14:22:58+00:00,48.5490875
2023-05-28 14:27:58+00:00,48.4670067
2023-05-28 14:32:58+00:00,48.8330307
2023-05-28 14:37:58+00:00,49.6492729
2023-05-28 14:42:58+00:00,49.5776329
2023-05-28 14:47:58+00:00,49.5008621
2023-05-28 14:52:58+00:00,49.2607193
2023-05-28 14:57:58+00:00,49.3990784
2023-05-28 15:02:58+00:00,49.6661491
2023-05-28 15:07:58+00:00,49.6766472
2023-05-28 15:12:58+00:00,49.8055687
2023-05-28 15:17:58+00:00,49.6954041
2023-05-28 15:22:58+00:00,49.6759758
2023-05-28 15:27:58.100000+00:00,49.6218224
2023-05-28 15:32:58.200000+00:00,49.8028641
2023-05-28 15:37:58.200000+00:00,49.5699348
2023-05-28 15:42:58.300000+00:00,49.4265327
2023-05-28 15:47:58.200000+00:00,50.3191261
2023-05-28 15:52:58.200000+00:00,49.5714569
2023-05-28 15:57:58.200000+00:00,49.4040146
2023-05-28 16:02:58.200000+00:00,49.5161781
2023-05-28 16:07:58.300000+00:00,49.3279648
2023-05-28 16:12:58.300000+00:00,49.4747772
2023-05-28 16:17:58.300000+00:00,49.4550858
2023-05-28 16:22:58.400000+00:00,49.5576096
2023-05-28 16:27:58.300000+00:00,49.8180084
2023-05-28 16:32:58.300000+00:00,49.623951
2023-05-28 16:37:58.300000+00:00,50.0142097
2023-05-28 16:42:58.300000+00:00,49.2837334
2023-05-28 16:47:58.300000+00:00,49.532238
2023-05-28 16:52:58.400000+00:00,49.5131454
2023-05-28 16:57:58.400000+00:00,49.2450981
2023-05-28 17:02:58.300000+00:00,48.9969826
2023-05-28 17:07:58.300000+00:00,49.5159569
2023-05-28 17:12:57.200000+00:00,49.6292496
2023-05-28 17:17:57.200000+00:00,49.4893799
2023-05-28 17:22:57.300000+00:00,49.4859123
2023-05-28 17:27:57.200000+00:00,49.5706367
2023-05-28 17:32:57.200000+00:00,49.2810364
2023-05-28 17:37:57.200000+00:00,48.3724632
2023-05-28 17:42:57.300000+00:00,48.7496872
2023-05-28 17:47:57.200000+00:00,49.0210686
2023-05-28 17:52:57.300000+00:00,48.9405594
2023-05-28 17:57:57.300000+00:00,47.5259705
2023-05-28 18:02:57.400000+00:00,47.3990707
2023-05-28 18:07:57.400000+00:00,47.8858719
2023-05-28 18:12:56.600000+00:00,47.1313705
2023-05-28 18:17:56.700000+00:00,47.2797318
2023-05-28 18:22:56.600000+00:00,46.4830208
2023-05-28 18:27:56.700000+00:00,46.2589874
2023-05-28 18:32:56.700000+00:00,46.2805557
2023-05-28 18:37:56.700000+00:00,46.0646935
2023-05-28 18:42:56.800000+00:00,46.5643539
2023-05-28 18:47:56.800000+00:00,46.4086418
2023-05-28 18:52:56.700000+00:00,46.4713478
2023-05-28 18:57:56.700000+00:00,46.7050514
2023-05-28 19:02:56.800000+00:00,45.7376709
2023-05-28 19:07:56.900000+00:00,45.8460274
2023-05-28 19:12:56.900000+00:00,46.067234
2023-05-28 19:17:57+00:00,45.1674347
2023-05-28 19:22:57.100000+00:00,45.2542038
2023-05-28 19:27:57.100000+00:00,44.0154839
2023-05-28 19:32:57.100000+00:00,44.2962379
2023-05-28 19:37:57.100000+00:00,44.1728706
2023-05-28 19:42:57.200000+00:00,44.3198204
2023-05-28 19:47:57.200000+00:00,44.2495003
2023-05-28 19:52:57.200000+00:00,44.0385094
2023-05-28 19:57:57.200000+00:00,44.3593979
2023-05-28 20:02:57.100000+00:00,44.2497139
2023-05-28 20:07:57.200000+00:00,44.1591606
2023-05-28 20:12:56.200000+00:00,43.7624893
2023-05-28 20:17:56.200000+00:00,44.1837311
2023-05-28 20:22:56.300000+00:00,44.1627197
2023-05-28 20:27:56.300000+00:00,44.2180061
2023-05-28 20:32:56.300000+00:00,44.1866608
2023-05-28 20:37:56.400000+00:00,44.066246
2023-05-28 20:42:56.400000+00:00,44.2970924
2023-05-28 20:47:56.400000+00:00,44.3139153
2023-05-28 20:52:56.400000+00:00,44.4671059
2023-05-28 20:57:56.500000+00:00,44.874054
2023-05-28 21:02:56.500000+00:00,44.7565155
2023-05-28 21:07:56.600000+00:00,46.7436371
2023-05-28 21:12:58.100000+00:00,44.4300613
2023-05-28 21:17:58.200000+00:00,44.6051598
2023-05-28 21:22:58.200000+00:00,43.5916939
2023-05-28 21:27:58.100000+00:00,44.0871658
2023-05-28 21:32:58.200000+00:00,44.1430168
2023-05-28 21:37:58.200000+00:00,44.1595535
2023-05-28 21:42:58.300000+00:00,44.4320869
2023-05-28 21:47:58.400000+00:00,44.5517235
2023-05-28 21:52:58.500000+00:00,44.5977478
2023-05-28 21:57:58.600000+00:00,44.5362587
2023-05-28 22:02:58.700000+00:00,44.8245239
2023-05-28 22:07:58.800000+00:00,44.5985413
2023-05-28 22:12:58.800000+00:00,44.7929001
2023-05-28 22:17:58.800000+00:00,44.5797119
2023-05-28 22:22:58.800000+00:00,43.8503418
2023-05-28 22:27:58.900000+00:00,44.8282852
2023-05-28 22:32:58.900000+00:00,44.3448792
2023-05-28 22:37:59+00:00,43.901268
2023-05-28 22:42:59.100000+00:00,44.5156441
2023-05-28 22:47:59.100000+00:00,44.838398
2023-05-28 22:52:59.100000+00:00,44.2061768
2023-05-28 22:57:59.100000+00:00,44.4950333
2023-05-28 23:02:59.100000+00:00,44.8975067
2023-05-28 23:07:59.100000+00:00,44.2311707
2023-05-28 23:12:58.300000+00:00,44.2907677
2023-05-28 23:17:58.300000+00:00,44.7467422
2023-05-28 23:22:58.300000+00:00,44.7179527
2023-05-28 23:27:58.300000+00:00,44.7620583
2023-05-28 23:32:58.400000+00:00,44.2360268
2023-05-28 23:37:58.400000+00:00,44.2999725
2023-05-28 23:42:58.400000+00:00,44.714119
2023-05-28 23:47:58.500000+00:00,43.8058968
2023-05-28 23:52:58.400000+00:00,43.6801453
2023-05-28 23:57:58.400000+00:00,44.3465652
2023-05-29 00:02:58.500000+00:00,44.2155075
2023-05-29 00:07:58.500000+00:00,44.1243477
2023-05-29 00:12:57.500000+00:00,44.0716171
2023-05-29 00:17:57.500000+00:00,44.3822861
2023-05-29 00:22:57.600000+00:00,44.6214333
2023-05-29 00:27:57.600000+00:00,43.550396
2023-05-29 00:32:57.700000+00:00,44.9747086
2023-05-29 00:37:57.800000+00:00,44.4720154
2023-05-29 00:42:57.800000+00:00,44.1068497
2023-05-29 00:47:57.800000+00:00,43.6386909
2023-05-29 00:52:57.900000+00:00,45.6928864
2023-05-29 00:57:57.800000+00:00,45.7054634
2023-05-29 01:02:57.800000+00:00,44.6322861
2023-05-29 01:07:57.900000+00:00,45.416748
2023-05-29 01:12:57.800000+00:00,43.9869347
2023-05-29 01:17:57.900000+00:00,44.3032379
2023-05-29 01:22:57.800000+00:00,44.0913429
2023-05-29 01:27:57.900000+00:00,43.9775772
2023-05-29 01:32:57.800000+00:00,44.3823051
2023-05-29 01:37:57.900000+00:00,44.2684479
2023-05-29 01:42:57.900000+00:00,44.2602539
2023-05-29 01:47:57.900000+00:00,43.8320084
2023-05-29 01:52:58+00:00,43.6564255
2023-05-29 01:57:57.900000+00:00,43.7758217
2023-05-29 02:02:58+00:00,43.898613
2023-05-29 02:07:58.100000+00:00,43.9491615
2023-05-29 02:12:58.100000+00:00,44.0074272
2023-05-29 02:17:58.100000+00:00,44.1090851
2023-05-29 02:22:58.100000+00:00,43.6793404
2023-05-29 02:27:58.100000+00:00,44.115612
2023-05-29 02:32:58.200000+00:00,43.7917252
2023-05-29 02:37:58.100000+00:00,44.2464828
2023-05-29 02:42:58.200000+00:00,43.9350204
2023-05-29 02:47:58.200000+00:00,44.1995049
2023-05-29 02:52:58.200000+00:00,45.2700729
2023-05-29 02:57:58.200000+00:00,45.4268532
2023-05-29 03:02:58.300000+00:00,45.5007248
2023-05-29 03:07:58.300000+00:00,45.1220169
2023-05-29 03:12:57.200000+00:00,45.0647392
2023-05-29 03:17:57.200000+00:00,45.216671
2023-05-29 03:22:57.300000+00:00,45.4170685
2023-05-29 03:27:57.200000+00:00,45.303154
2023-05-29 03:32:57.200000+00:00,45.4774323
2023-05-29 03:37:57.200000+00:00,45.3238029
2023-05-29 03:42:57.300000+00:00,45.2122345
2023-05-29 03:47:57.200000+00:00,45.1522484
2023-05-29 03:52:57.200000+00:00,44.8601456
2023-05-29 03:57:57.200000+00:00,45.05476
2023-05-29 04:02:57.300000+00:00,44.854435
2023-05-29 04:07:57.400000+00:00,44.8160782
2023-05-29 04:12:56.500000+00:00,44.7046013
2023-05-29 04:17:56.500000+00:00,44.9369774
2023-05-29 04:22:56.500000+00:00,44.9590454
2023-05-29 04:27:56.500000+00:00,45.4239883
2023-05-29 04:32:56.500000+00:00,46.1636162
2023-05-29 04:37:56.500000+00:00,46.3292236
2023-05-29 04:42:56.600000+00:00,46.5058327
2023-05-29 04:47:56.500000+00:00,46.6859322
2023-05-29 04:52:56.500000+00:00,46.5818977
2023-05-29 04:57:56.500000+00:00,46.6020317
2023-05-29 05:02:56.500000+00:00,46.6639862
2023-05-29 05:07:56.600000+00:00,46.7204552
2023-05-29 05:12:56.500000+00:00,46.3071213
2023-05-29 05:17:56.600000+00:00,46.4515152
2023-05-29 05:22:56.500000+00:00,46.381218
2023-05-29 05:27:56.600000+00:00,46.1567993
2023-05-29 05:32:56.600000+00:00,46.2536163
2023-05-29 05:37:56.600000+00:00,46.3188934
2023-05-29 05:42:56.600000+00:00,46.052227
2023-05-29 05:47:56.600000+00:00,46.2149086
2023-05-29 05:52:56.600000+00:00,46.1198845
2023-05-29 05:57:56.700000+00:00,46.0941811
2023-05-29 06:02:56.700000+00:00,46.1429825
2023-05-29 06:07:56.700000+00:00,45.9764595
2023-05-29 06:12:56.800000+00:00,45.8707008
2023-05-29 06:17:56.900000+00:00,45.9253006
2023-05-29 06:22:56.800000+00:00,45.8638344
2023-05-29 06:27:56.900000+00:00,46.0352211
2023-05-29 06:32:56.900000+00:00,45.8217087
2023-05-29 06:37:57+00:00,45.7285156
2023-05-29 06:42:57+00:00,45.7444649
2023-05-29 06:47:57+00:00,45.8508339
2023-05-29 06:52:57.100000+00:00,45.8716888
2023-05-29 06:57:57.100000+00:00,45.751133
2023-05-29 07:02:57.100000+00:00,45.8840065
2023-05-29 07:07:57.100000+00:00,46.0435448
2023-05-29 07:12:56.900000+00:00,45.92519
2023-05-29 07:17:56.900000+00:00,45.9764214
2023-05-29 07:22:56.900000+00:00,46.1342697
2023-05-29 07:27:56.900000+00:00,45.9666443
2023-05-29 07:32:56.900000+00:00,46.0501404
2023-05-29 07:37:56.900000+00:00,46.1060905
2023-05-29 07:42:56.900000+00:00,45.9935608
2023-05-29 07:47:56.900000+00:00,46.5286102
2023-05-29 07:52:56.900000+00:00,46.5823059
2023-05-29 07:57:56.900000+00:00,46.3660774
2023-05-29 08:02:56.900000+00:00,46.530426
2023-05-29 08:07:56.900000+00:00,46.5175896
2023-05-29 08:12:57.500000+00:00,46.3169479
2023-05-29 08:17:57.500000+00:00,46.5796776
2023-05-29 08:22:57.500000+00:00,46.6372948
2023-05-29 08:27:57.600000+00:00,46.4577332
2023-05-29 08:32:57.500000+00:00,46.5537682
2023-05-29 08:37:57.500000+00:00,46.8505478
2023-05-29 08:42:57.500000+00:00,46.8535118
2023-05-29 08:47:57.500000+00:00,46.7478447
2023-05-29 08:52:57.500000+00:00,46.7721825
2023-05-29 08:57:57.500000+00:00,47.0025749
2023-05-29 09:02:57.500000+00:00,46.8923836
2023-05-29 09:07:57.500000+00:00,47.0461082
2023-05-29 09:12:57.500000+00:00,47.0376511
2023-05-29 09:17:57.500000+00:00,46.7430191
2023-05-29 09:22:57.600000+00:00,47.0508118
2023-05-29 09:27:57.600000+00:00,47.0793152
2023-05-29 09:32:57.700000+00:00,47.2400208
2023-05-29 09:37:57.600000+00:00,47.0257645
2023-05-29 09:42:57.700000+00:00,47.2432404
2023-05-29 09:47:57.700000+00:00,47.1875496
2023-05-29 09:52:57.700000+00:00,47.2800026
2023-05-29 09:57:57.600000+00:00,47.2138519
2023-05-29 10:02:57.600000+00:00,47.161129
2023-05-29 10:07:57.700000+00:00,47.1578522
2023-05-29 10:12:56.800000+00:00,47.3314056
2023-05-29 10:17:56.800000+00:00,47.2901306
2023-05-29 10:22:56.900000+00:00,47.0086174
2023-05-29 10:27:56.900000+00:00,47.0500412
2023-05-29 10:32:56.900000+00:00,46.9957047
2023-05-29 10:37:56.900000+00:00,47.0068436
2023-05-29 10:42:57+00:00,47.0879173
2023-05-29 10:47:57+00:00,47.0078049
2023-05-29 10:52:57+00:00,47.047554
2023-05-29 10:57:56.900000+00:00,46.8842926
2023-05-29 11:02:57+00:00,47.1286507
2023-05-29 11:07:57+00:00,47.2040138
2023-05-29 11:12:56.100000+00:00,46.9905891
2023-05-29 11:17:56.100000+00:00,47.0662193
2023-05-29 11:22:56+00:00,47.2124596
2023-05-29 11:27:56.100000+00:00,47.0520058
2023-05-29 11:32:56.100000+00:00,47.3064651
2023-05-29 11:37:56.200000+00:00,47.4777184
2023-05-29 11:42:56.100000+00:00,47.3773689
2023-05-29 11:47:56.100000+00:00,47.6715202
2023-05-29 11:52:56.100000+00:00,47.7916107
2023-05-29 11:57:56.200000+00:00,47.8640938
2023-05-29 12:02:56.100000+00:00,48.0983963
2023-05-29 12:07:56.100000+00:00,48.0714111
2023-05-29 12:12:56.200000+00:00,48.2377167
2023-05-29 12:17:56.200000+00:00,48.3633423
2023-05-29 12:22:56.200000+00:00,48.4003181
2023-05-29 12:27:56.100000+00:00,48.5020409
2023-05-29 12:32:56.200000+00:00,48.5687408
2023-05-29 12:37:56.200000+00:00,48.7173195
2023-05-29 12:42:56.200000+00:00,48.8896484
2023-05-29 12:47:56.300000+00:00,48.9852448
2023-05-29 12:52:56.300000+00:00,48.8854752
2023-05-29 12:57:56.200000+00:00,48.8200912
2023-05-29 13:02:56.300000+00:00,49.0198364
2023-05-29 13:07:56.400000+00:00,48.9759331
2023-05-29 13:12:56.500000+00:00,48.9290085
2023-05-29 13:17:56.500000+00:00,48.9064407
2023-05-29 13:22:56.500000+00:00,48.8989754
2023-05-29 13:27:56.400000+00:00,48.8377686
2023-05-29 13:32:56.500000+00:00,48.8539238
2023-05-29 13:37:56.600000+00:00,48.7475586
2023-05-29 13:42:56.600000+00:00,48.856987
2023-05-29 13:47:56.500000+00:00,49.080349
2023-05-29 13:52:56.500000+00:00,49.08284
2023-05-29 13:57:56.500000+00:00,49.064312
2023-05-29 14:02:56.600000+00:00,49.2217369
2023-05-29 14:07:56.600000+00:00,49.1879807
2023-05-29 14:12:55.500000+00:00,49.4182968
2023-05-29 14:17:55.600000+00:00,49.2723579
2023-05-29 14:22:55.600000+00:00,49.0977783
2023-05-29 14:27:55.600000+00:00,49.4452248
2023-05-29 14:32:55.600000+00:00,49.5297203
2023-05-29 14:37:55.600000+00:00,49.6029892
2023-05-29 14:42:55.600000+00:00,49.3086586
2023-05-29 14:47:55.700000+00:00,49.3747864
2023-05-29 14:52:55.700000+00:00,49.3707466
2023-05-29 14:57:55.700000+00:00,49.3746834
2023-05-29 15:02:55.700000+00:00,49.363472
2023-05-29 15:07:55.700000+00:00,49.9000092
2023-05-29 15:12:55.800000+00:00,50.196373
2023-05-29 15:17:55.700000+00:00,50.0242767
2023-05-29 15:22:55.800000+00:00,49.5136223
2023-05-29 15:27:55.900000+00:00,49.7475319
2023-05-29 15:32:55.900000+00:00,50.0602074
2023-05-29 15:37:56+00:00,49.8885078
2023-05-29 15:42:56+00:00,49.9700432
2023-05-29 15:47:55.900000+00:00,50.0827522
2023-05-29 15:52:56+00:00,50.0056686
2023-05-29 15:57:56+00:00,50.1251793
2023-05-29 16:02:56+00:00,50.1764793
2023-05-29 16:07:56+00:00,50.1204071
2023-05-29 16:12:55.100000+00:00,50.2668419
2023-05-29 16:17:55.100000+00:00,50.3840179
2023-05-29 16:22:55.100000+00:00,50.374649
2023-05-29 16:27:55.100000+00:00,50.2051697
2023-05-29 16:32:55.100000+00:00,50.3409348
2023-05-29 16:37:55.100000+00:00,50.0229225
2023-05-29 16:42:55.100000+00:00,50.1373825
2023-05-29 16:47:55.100000+00:00,50.1548386
2023-05-29 16:52:55.100000+00:00,50.3686104
2023-05-29 16:57:55.200000+00:00,50.1371727
2023-05-29 17:02:55.200000+00:00,49.9285774
2023-05-29 17:07:55.300000+00:00,50.0705948
2023-05-29 17:12:55.200000+00:00,49.6105843
