_time,_value
2023-01-12 10:43:33.300000+00:00,99.6336975
2023-01-12 10:48:33.500000+00:00,99.6336975
2023-01-12 10:53:33.600000+00:00,99.6336975
2023-01-12 10:58:33.800000+00:00,99.6336975
2023-01-12 11:03:34+00:00,99.6336975
2023-01-12 11:08:34.100000+00:00,99.6336975
2023-01-12 11:13:33.100000+00:00,99.6336975
2023-01-12 11:18:33.200000+00:00,99.6336975
2023-01-12 11:23:33.300000+00:00,99.6336975
2023-01-12 11:28:33.400000+00:00,99.6336975
2023-01-12 11:33:33.500000+00:00,99.6336975
2023-01-12 11:38:33.700000+00:00,99.6336975
2023-01-12 11:43:33.900000+00:00,99.6336975
2023-01-12 11:48:34.100000+00:00,99.6336975
2023-01-12 11:53:34.300000+00:00,99.6336975
2023-01-12 11:58:34.500000+00:00,99.6336975
2023-01-12 12:03:34.600000+00:00,99.6336975
2023-01-12 12:08:34.700000+00:00,99.6336975
2023-01-12 12:13:34.800000+00:00,99.6336975
2023-01-12 12:18:34.800000+00:00,99.6336975
2023-01-12 12:23:34.800000+00:00,99.6336975
2023-01-12 12:28:35+00:00,99.6336975
2023-01-12 12:33:35.200000+00:00,99.6336975
2023-01-12 12:38:35.400000+00:00,99.6336975
2023-01-12 12:43:35.500000+00:00,99.6336975
2023-01-12 12:48:35.700000+00:00,99.6336975
2023-01-12 12:53:35.800000+00:00,99.6336975
2023-01-12 12:58:35.900000+00:00,99.6336975
2023-01-12 13:03:36.100000+00:00,99.6336975
2023-01-12 13:08:36.300000+00:00,99.6336975
2023-01-12 13:13:36.300000+00:00,99.6336975
2023-01-12 13:18:36.400000+00:00,99.6336975
2023-01-12 13:23:36.700000+00:00,99.6336975
2023-01-12 13:28:36.600000+00:00,99.6336975
2023-01-12 13:33:36.900000+00:00,99.6336975
2023-01-12 13:38:37.200000+00:00,99.6336975
2023-01-12 13:43:37.100000+00:00,99.6336975
2023-01-12 13:48:37.400000+00:00,99.6336975
2023-01-12 13:53:37.400000+00:00,99.6336975
2023-01-12 13:58:37.700000+00:00,99.6336975
2023-01-12 14:03:37.800000+00:00,99.6336975
2023-01-12 14:08:37.800000+00:00,99.6336975
2023-01-12 14:13:36.900000+00:00,99.6336975
2023-01-12 14:18:37.200000+00:00,99.6336975
2023-01-12 14:23:37.300000+00:00,99.6336975
2023-01-12 14:28:37.600000+00:00,99.6336975
2023-01-12 14:33:37.700000+00:00,99.6336975
2023-01-12 14:38:37.800000+00:00,99.6336975
2023-01-12 14:43:37.800000+00:00,99.6336975
2023-01-12 14:48:38.100000+00:00,99.6336975
2023-01-12 14:53:38.100000+00:00,99.6336975
2023-01-12 14:58:38.400000+00:00,99.6336975
2023-01-12 15:03:38.800000+00:00,99.6336975
2023-01-12 15:08:39+00:00,99.6336975
2023-01-12 15:13:38.200000+00:00,99.6336975
2023-01-12 15:18:38.300000+00:00,99.6336975
2023-01-12 15:23:38.500000+00:00,99.6336975
2023-01-12 15:28:38.600000+00:00,99.6336975
2023-01-12 15:33:38.800000+00:00,99.6336975
2023-01-12 15:38:39.100000+00:00,99.6336975
2023-01-12 15:43:39.400000+00:00,99.6336975
2023-01-12 15:48:39.300000+00:00,99.6336975
2023-01-12 15:53:39.600000+00:00,99.6336975
2023-01-12 15:58:39.700000+00:00,99.6336975
2023-01-12 16:03:39.800000+00:00,99.6336975
2023-01-12 16:08:39.800000+00:00,99.6336975
2023-01-12 16:13:40+00:00,99.6336975
2023-01-12 16:18:40.100000+00:00,99.6336975
2023-01-12 16:23:40.300000+00:00,99.6336975
2023-01-12 16:28:40.500000+00:00,99.6336975
2023-01-12 16:33:40.500000+00:00,99.6336975
2023-01-12 16:38:40.700000+00:00,99.6336975
2023-01-12 16:43:41+00:00,99.6336975
2023-01-12 16:48:41+00:00,99.6336975
2023-01-12 16:53:41.100000+00:00,99.6336975
2023-01-12 16:58:41.200000+00:00,99.6336975
2023-01-12 17:03:41.300000+00:00,99.6336975
2023-01-12 17:08:41.300000+00:00,99.6336975
2023-01-12 17:13:41.400000+00:00,99.6336975
2023-01-12 17:18:41.400000+00:00,99.6336975
2023-01-12 17:23:41.400000+00:00,99.6336975
2023-01-12 17:28:41.500000+00:00,99.6336975
2023-01-12 17:33:41.600000+00:00,99.6336975
2023-01-12 17:38:41.900000+00:00,99.6336975
2023-01-12 17:43:42.200000+00:00,99.6336975
2023-01-12 17:48:42.500000+00:00,99.6336975
2023-01-12 17:53:42.700000+00:00,99.6336975
2023-01-12 17:58:42.700000+00:00,99.6336975
2023-01-12 18:03:42.700000+00:00,99.6336975
2023-01-12 18:08:43+00:00,99.6336975
2023-01-12 18:13:42.100000+00:00,99.6336975
2023-01-12 18:18:42.500000+00:00,99.6336975
2023-01-12 18:23:42.800000+00:00,99.6336975
2023-01-12 18:28:42.900000+00:00,99.6336975
2023-01-12 18:33:43.200000+00:00,99.6336975
2023-01-12 18:38:43.300000+00:00,99.6336975
2023-01-12 18:43:43.300000+00:00,99.6336975
2023-01-12 18:48:43.500000+00:00,99.6336975
2023-01-12 18:53:43.500000+00:00,99.6336975
2023-01-12 18:58:43.600000+00:00,99.6336975
2023-01-12 19:03:43.700000+00:00,99.6336975
2023-01-12 19:08:44+00:00,99.6336975
2023-01-12 19:13:44.100000+00:00,99.6336975
2023-01-12 19:18:44.300000+00:00,99.6336975
2023-01-12 19:23:44.600000+00:00,99.6336975
2023-01-12 19:28:44.700000+00:00,99.6336975
2023-01-12 19:33:44.700000+00:00,99.6336975
2023-01-12 19:38:44.800000+00:00,99.6336975
2023-01-12 19:43:45+00:00,99.6336975
2023-01-12 19:48:45.300000+00:00,99.6336975
2023-01-12 19:53:45.300000+00:00,99.6336975
2023-01-12 19:58:45.400000+00:00,99.6336975
2023-01-12 20:03:45.500000+00:00,99.6336975
2023-01-12 20:08:45.500000+00:00,99.6336975
2023-01-12 20:13:45.700000+00:00,99.6336975
2023-01-12 20:18:45.600000+00:00,99.6336975
2023-01-12 20:23:46+00:00,99.6336975
2023-01-12 20:28:46+00:00,99.6336975
2023-01-12 20:33:46.100000+00:00,99.6336975
2023-01-12 20:38:46.200000+00:00,99.6336975
2023-01-12 20:43:46.500000+00:00,99.6336975
2023-01-12 20:48:46.500000+00:00,99.6336975
2023-01-12 20:53:46.500000+00:00,99.6336975
2023-01-12 20:58:46.500000+00:00,99.6336975
2023-01-12 21:03:46.600000+00:00,99.6336975
2023-01-12 21:08:46.800000+00:00,99.6336975
2023-01-12 21:13:45.700000+00:00,99.6336975
2023-01-12 21:18:45.900000+00:00,99.6336975
2023-01-12 21:23:45.900000+00:00,99.6336975
2023-01-12 21:28:46+00:00,99.6336975
2023-01-12 21:33:46+00:00,99.6336975
2023-01-12 21:38:46.200000+00:00,99.6336975
2023-01-12 21:43:46.200000+00:00,99.6336975
2023-01-12 21:48:46.500000+00:00,99.6336975
2023-01-12 21:53:46.700000+00:00,99.6336975
2023-01-12 21:58:46.800000+00:00,99.6336975
2023-01-12 22:03:46.900000+00:00,99.6336975
2023-01-12 22:08:46.900000+00:00,99.6336975
2023-01-12 22:13:47.700000+00:00,99.6336975
2023-01-12 22:18:48+00:00,99.6336975
2023-01-12 22:23:48.100000+00:00,99.6336975
2023-01-12 22:28:48.300000+00:00,99.6336975
2023-01-12 22:33:48.400000+00:00,99.6336975
2023-01-12 22:38:48.600000+00:00,99.6336975
2023-01-12 22:43:48.700000+00:00,99.6336975
2023-01-12 22:48:48.700000+00:00,99.6336975
2023-01-12 22:53:49+00:00,99.6336975
2023-01-12 22:58:49+00:00,99.6336975
2023-01-12 23:03:49.100000+00:00,99.6336975
2023-01-12 23:08:49.300000+00:00,99.6336975
2023-01-12 23:13:49.600000+00:00,99.6336975
2023-01-12 23:18:49.700000+00:00,99.6336975
2023-01-12 23:23:49.700000+00:00,99.6336975
2023-01-12 23:28:49.800000+00:00,99.6336975
2023-01-12 23:33:50.200000+00:00,99.6336975
2023-01-12 23:38:50.400000+00:00,99.6336975
2023-01-12 23:43:50.400000+00:00,99.6336975
2023-01-12 23:48:50.700000+00:00,99.6336975
2023-01-12 23:53:50.800000+00:00,99.6336975
2023-01-12 23:58:50.700000+00:00,99.6336975
2023-01-13 00:03:51+00:00,99.6336975
2023-01-13 00:08:51.100000+00:00,99.6336975
2023-01-13 00:13:51.200000+00:00,99.6336975
2023-01-13 00:18:51.400000+00:00,99.6336975
2023-01-13 00:23:51.700000+00:00,99.6336975
2023-01-13 00:28:51.900000+00:00,99.6336975
2023-01-13 00:33:52.100000+00:00,99.6336975
2023-01-13 00:38:52.200000+00:00,99.6336975
2023-01-13 00:43:52.300000+00:00,99.6336975
2023-01-13 00:48:52.600000+00:00,99.6336975
2023-01-13 00:53:52.600000+00:00,99.6336975
2023-01-13 00:58:52.800000+00:00,99.6336975
2023-01-13 01:03:52.900000+00:00,99.6336975
2023-01-13 01:08:53+00:00,99.6336975
2023-01-13 01:13:52.100000+00:00,99.6336975
2023-01-13 01:18:52.400000+00:00,99.6336975
2023-01-13 01:23:52.800000+00:00,99.6336975
2023-01-13 01:28:52.900000+00:00,99.6336975
2023-01-13 01:33:53+00:00,99.6336975
2023-01-13 01:38:53.200000+00:00,99.6336975
2023-01-13 01:43:53.300000+00:00,99.6336975
2023-01-13 01:48:53.400000+00:00,99.6336975
2023-01-13 01:53:53.300000+00:00,99.6336975
2023-01-13 01:58:53.600000+00:00,99.6336975
2023-01-13 02:03:53.900000+00:00,99.6336975
2023-01-13 02:08:54+00:00,99.6336975
2023-01-13 02:13:54.200000+00:00,99.6336975
2023-01-13 02:18:54.400000+00:00,99.6336975
2023-01-13 02:23:54.400000+00:00,99.6336975
2023-01-13 02:28:54.700000+00:00,99.6336975
2023-01-13 02:33:54.900000+00:00,99.6336975
2023-01-13 02:38:54.900000+00:00,99.6336975
2023-01-13 02:43:55.100000+00:00,99.6336975
2023-01-13 02:48:55.300000+00:00,99.6336975
2023-01-13 02:53:55.400000+00:00,99.6336975
2023-01-13 02:58:55.500000+00:00,99.6336975
2023-01-13 03:03:55.600000+00:00,99.6336975
2023-01-13 03:08:55.600000+00:00,99.6336975
2023-01-13 03:13:54.700000+00:00,99.6336975
2023-01-13 03:18:55+00:00,99.6336975
2023-01-13 03:23:55.100000+00:00,99.6336975
2023-01-13 03:28:55.200000+00:00,99.6336975
2023-01-13 03:33:55.400000+00:00,99.6336975
2023-01-13 03:38:55.400000+00:00,99.6336975
2023-01-13 03:43:55.400000+00:00,99.6336975
2023-01-13 03:48:55.400000+00:00,99.6336975
2023-01-13 03:53:55.500000+00:00,99.6336975
2023-01-13 03:58:55.700000+00:00,99.6336975
2023-01-13 04:03:55.800000+00:00,99.6336975
2023-01-13 04:08:56.100000+00:00,99.6336975
2023-01-13 04:13:56.100000+00:00,99.6336975
2023-01-13 04:18:56.200000+00:00,99.6336975
2023-01-13 04:23:56.400000+00:00,99.6336975
2023-01-13 04:28:56.600000+00:00,99.6336975
2023-01-13 04:33:56.600000+00:00,99.6336975
2023-01-13 04:38:56.600000+00:00,99.6336975
2023-01-13 04:43:56.900000+00:00,99.6336975
2023-01-13 04:48:57+00:00,99.6336975
2023-01-13 04:53:57.200000+00:00,99.6336975
2023-01-13 04:58:57.300000+00:00,99.6336975
2023-01-13 05:03:57.400000+00:00,99.6336975
2023-01-13 05:08:57.400000+00:00,99.6336975
2023-01-13 05:13:56.400000+00:00,99.6336975
2023-01-13 05:18:56.700000+00:00,99.6336975
2023-01-13 05:23:56.700000+00:00,99.6336975
2023-01-13 05:28:56.900000+00:00,99.6336975
2023-01-13 05:33:57.100000+00:00,99.6336975
2023-01-13 05:38:57.400000+00:00,99.6336975
2023-01-13 05:43:57.700000+00:00,99.6336975
2023-01-13 05:48:57.700000+00:00,99.6336975
2023-01-13 05:53:58+00:00,99.6336975
2023-01-13 05:58:58.200000+00:00,99.6336975
2023-01-13 06:03:58.500000+00:00,99.6336975
2023-01-13 06:08:58.500000+00:00,99.6336975
2023-01-13 06:13:58.700000+00:00,99.6336975
2023-01-13 06:18:59+00:00,99.6336975
2023-01-13 06:23:59.400000+00:00,99.6336975
2023-01-13 06:28:59.700000+00:00,99.6336975
2023-01-13 06:33:59.700000+00:00,99.6336975
2023-01-13 06:39:00+00:00,99.6336975
2023-01-13 06:44:00+00:00,99.6336975
2023-01-13 06:49:00.300000+00:00,99.6336975
2023-01-13 06:54:00.400000+00:00,99.6336975
2023-01-13 06:59:00.600000+00:00,99.6336975
2023-01-13 07:04:00.800000+00:00,99.6336975
2023-01-13 07:09:01+00:00,99.6336975
2023-01-13 07:14:00.100000+00:00,99.6336975
2023-01-13 07:19:00.300000+00:00,99.6336975
2023-01-13 07:24:00.600000+00:00,99.6336975
2023-01-13 07:29:00.600000+00:00,99.6336975
2023-01-13 07:34:00.600000+00:00,99.6336975
2023-01-13 07:39:00.900000+00:00,99.6336975
2023-01-13 07:44:01.200000+00:00,99.6336975
2023-01-13 07:49:01.400000+00:00,99.6336975
2023-01-13 07:54:01.400000+00:00,99.6336975
2023-01-13 07:59:01.500000+00:00,99.6336975
2023-01-13 08:04:01.600000+00:00,99.6336975
2023-01-13 08:09:01.700000+00:00,99.6336975
2023-01-13 08:14:03.400000+00:00,99.6336975
2023-01-13 08:19:03.400000+00:00,99.6336975
2023-01-13 08:24:03.600000+00:00,99.6336975
2023-01-13 08:29:03.800000+00:00,99.6336975
2023-01-13 08:34:03.900000+00:00,99.6336975
2023-01-13 08:39:04.100000+00:00,99.6336975
2023-01-13 08:44:04.200000+00:00,99.6336975
2023-01-13 08:49:04.300000+00:00,99.6336975
2023-01-13 08:54:04.400000+00:00,99.6336975
2023-01-13 08:59:04.400000+00:00,99.6336975
2023-01-13 09:04:04.700000+00:00,99.6336975
2023-01-13 09:09:04.900000+00:00,99.6336975
2023-01-13 09:14:04+00:00,99.6336975
2023-01-13 09:19:04.300000+00:00,99.6336975
2023-01-13 09:24:04.400000+00:00,99.6336975
2023-01-13 09:29:04.700000+00:00,99.6336975
2023-01-13 09:34:04.800000+00:00,99.6336975
2023-01-13 09:39:04.800000+00:00,99.6336975
2023-01-13 09:44:05.100000+00:00,99.6336975
2023-01-13 09:49:05.200000+00:00,99.6336975
2023-01-13 09:54:05.200000+00:00,99.6336975
2023-01-13 09:59:05.200000+00:00,99.6336975
2023-01-13 10:04:05.300000+00:00,99.6336975
2023-01-13 10:09:05.300000+00:00,99.6336975
2023-01-13 10:14:05.700000+00:00,99.6336975
2023-01-13 10:19:05.800000+00:00,99.6336975
2023-01-13 10:24:05.900000+00:00,99.6336975
2023-01-13 10:29:05.900000+00:00,99.6336975
2023-01-13 10:34:05.900000+00:00,99.6336975
2023-01-13 10:39:05.900000+00:00,99.6336975
2023-01-13 10:44:06+00:00,99.6336975
2023-01-13 10:49:06.300000+00:00,99.6336975
2023-01-13 10:54:06.500000+00:00,99.6336975
2023-01-13 10:59:06.500000+00:00,99.6336975
2023-01-13 11:04:06.500000+00:00,99.6336975
2023-01-13 11:09:06.500000+00:00,99.6336975
2023-01-13 11:14:05.700000+00:00,99.6336975
2023-01-13 11:19:05.900000+00:00,99.6336975
2023-01-13 11:24:06.100000+00:00,99.6336975
2023-01-13 11:29:06.200000+00:00,99.6336975
2023-01-13 11:34:06.200000+00:00,99.6336975
2023-01-13 11:39:06.400000+00:00,99.6336975
2023-01-13 11:44:06.700000+00:00,99.6336975
2023-01-13 11:49:06.700000+00:00,99.6336975
2023-01-13 11:54:06.800000+00:00,99.6336975
2023-01-13 11:59:07+00:00,99.6336975
2023-01-13 12:04:07.300000+00:00,99.6336975
2023-01-13 12:09:07.400000+00:00,99.6336975
2023-01-13 12:14:07.500000+00:00,99.6336975
2023-01-13 12:19:07.500000+00:00,99.6336975
2023-01-13 12:24:07.500000+00:00,99.6336975
2023-01-13 12:29:07.500000+00:00,99.6336975
2023-01-13 12:34:07.700000+00:00,99.6336975
2023-01-13 12:39:07.900000+00:00,99.6336975
2023-01-13 12:44:07.900000+00:00,99.6336975
2023-01-13 12:49:08.100000+00:00,99.6336975
2023-01-13 12:54:08.100000+00:00,99.6336975
2023-01-13 12:59:08.400000+00:00,99.6336975
2023-01-13 13:04:08.500000+00:00,99.6336975
2023-01-13 13:09:08.600000+00:00,99.6336975
2023-01-13 13:14:07.700000+00:00,99.6336975
2023-01-13 13:19:07.700000+00:00,99.6336975
2023-01-13 13:24:07.700000+00:00,99.6336975
2023-01-13 13:29:08+00:00,99.6336975
2023-01-13 13:34:08.100000+00:00,99.6336975
2023-01-13 13:39:08.200000+00:00,99.6336975
2023-01-13 13:44:08.300000+00:00,99.6336975
2023-01-13 13:49:08.400000+00:00,99.6336975
2023-01-13 13:54:08.500000+00:00,99.6336975
2023-01-13 13:59:08.600000+00:00,99.6336975
2023-01-13 14:04:08.700000+00:00,99.6336975
2023-01-13 14:09:08.800000+00:00,99.6336975
2023-01-13 14:14:08.800000+00:00,99.6336975
2023-01-13 14:19:08.800000+00:00,99.6336975
2023-01-13 14:24:08.800000+00:00,99.6336975
2023-01-13 14:29:09+00:00,99.6336975
2023-01-13 14:34:09.100000+00:00,99.6336975
2023-01-13 14:39:09.300000+00:00,99.6336975
2023-01-13 14:44:09.500000+00:00,99.6336975
2023-01-13 14:49:09.500000+00:00,99.6336975
2023-01-13 14:54:09.800000+00:00,99.6336975
2023-01-13 14:59:10.100000+00:00,99.6336975
2023-01-13 15:04:10.300000+00:00,99.6336975
2023-01-13 15:09:10.400000+00:00,99.6336975
2023-01-13 15:14:09.700000+00:00,99.6336975
2023-01-13 15:19:09.800000+00:00,99.6336975
2023-01-13 15:24:10+00:00,99.6336975
2023-01-13 15:29:10+00:00,99.6336975
2023-01-13 15:34:10+00:00,99.6336975
2023-01-13 15:39:10+00:00,99.6336975
2023-01-13 15:44:10.100000+00:00,99.6336975
2023-01-13 15:49:10.300000+00:00,99.6336975
2023-01-13 15:54:10.400000+00:00,99.6336975
2023-01-13 15:59:10.700000+00:00,99.6336975
2023-01-13 16:04:10.900000+00:00,99.6336975
2023-01-13 16:09:11+00:00,99.6336975
2023-01-13 16:14:10.100000+00:00,99.6336975
2023-01-13 16:19:10.400000+00:00,99.6336975
2023-01-13 16:24:10.500000+00:00,99.6336975
2023-01-13 16:29:10.800000+00:00,99.6336975
2023-01-13 16:34:11+00:00,99.6336975
2023-01-13 16:39:11.200000+00:00,99.6336975
2023-01-13 16:44:11.400000+00:00,99.6336975
2023-01-13 16:49:11.400000+00:00,99.6336975
2023-01-13 16:54:11.700000+00:00,99.6336975
2023-01-13 16:59:11.900000+00:00,99.6336975
2023-01-13 17:04:12+00:00,99.6336975
2023-01-13 17:09:12.100000+00:00,99.6336975
2023-01-13 17:14:12.300000+00:00,99.6336975
2023-01-13 17:19:12.400000+00:00,99.6336975
2023-01-13 17:24:12.400000+00:00,99.6336975
2023-01-13 17:29:12.600000+00:00,99.6336975
2023-01-13 17:34:12.800000+00:00,99.6336975
2023-01-13 17:39:12.800000+00:00,99.6336975
2023-01-13 17:44:13+00:00,99.6336975
2023-01-13 17:49:13.100000+00:00,99.6336975
2023-01-13 17:54:13.500000+00:00,99.6336975
2023-01-13 17:59:13.600000+00:00,99.6336975
2023-01-13 18:04:13.800000+00:00,99.6336975
2023-01-13 18:09:14.200000+00:00,99.6336975
2023-01-13 18:14:13.300000+00:00,99.6336975
2023-01-13 18:19:13.400000+00:00,99.6336975
2023-01-13 18:24:13.600000+00:00,99.6336975
2023-01-13 18:29:13.600000+00:00,99.6336975
2023-01-13 18:34:13.800000+00:00,99.6336975
2023-01-13 18:39:13.900000+00:00,99.6336975
2023-01-13 18:44:13.900000+00:00,99.6336975
2023-01-13 18:49:13.900000+00:00,99.6336975
2023-01-13 18:54:13.900000+00:00,99.6336975
2023-01-13 18:59:14.100000+00:00,99.6336975
2023-01-13 19:04:14.300000+00:00,99.6336975
2023-01-13 19:09:14.400000+00:00,99.6336975
2023-01-13 19:14:14.800000+00:00,99.6336975
2023-01-13 19:19:15.100000+00:00,99.6336975
2023-01-13 19:24:15.400000+00:00,99.6336975
2023-01-13 19:29:15.500000+00:00,99.6336975
2023-01-13 19:34:15.600000+00:00,99.6336975
2023-01-13 19:39:15.600000+00:00,99.6336975
2023-01-13 19:44:15.800000+00:00,99.6336975
2023-01-13 19:49:16+00:00,99.6336975
2023-01-13 19:54:16+00:00,99.6336975
2023-01-13 19:59:16.300000+00:00,99.6336975
2023-01-13 20:04:16.400000+00:00,99.6336975
2023-01-13 20:09:16.500000+00:00,99.6336975
2023-01-13 20:14:16.700000+00:00,99.6336975
2023-01-13 20:19:16.800000+00:00,99.6336975
2023-01-13 20:24:16.900000+00:00,99.6336975
2023-01-13 20:29:17+00:00,99.6336975
2023-01-13 20:34:17.100000+00:00,99.6336975
2023-01-13 20:39:17.100000+00:00,99.6336975
2023-01-13 20:44:17.400000+00:00,99.6336975
2023-01-13 20:49:17.400000+00:00,99.6336975
2023-01-13 20:54:17.400000+00:00,99.6336975
2023-01-13 20:59:17.700000+00:00,99.6336975
2023-01-13 21:04:17.700000+00:00,99.6336975
2023-01-13 21:09:17.900000+00:00,99.6336975
2023-01-13 21:14:18.200000+00:00,99.6336975
2023-01-13 21:19:18.200000+00:00,99.6336975
2023-01-13 21:24:18.500000+00:00,99.6336975
2023-01-13 21:29:18.700000+00:00,99.6336975
2023-01-13 21:34:18.900000+00:00,99.6336975
2023-01-13 21:39:19.300000+00:00,99.6336975
2023-01-13 21:44:19.500000+00:00,99.6336975
2023-01-13 21:49:19.600000+00:00,99.6336975
2023-01-13 21:54:19.900000+00:00,99.6336975
2023-01-13 21:59:20+00:00,99.6336975
2023-01-13 22:04:20.100000+00:00,99.6336975
2023-01-13 22:09:20.200000+00:00,99.6336975
2023-01-13 22:14:20.900000+00:00,99.6336975
2023-01-13 22:19:21+00:00,99.6336975
2023-01-13 22:24:21+00:00,99.6336975
2023-01-13 22:29:21.100000+00:00,99.6336975
2023-01-13 22:34:21.100000+00:00,99.6336975
2023-01-13 22:39:21.300000+00:00,99.6336975
2023-01-13 22:44:21.600000+00:00,99.6336975
2023-01-13 22:49:21.700000+00:00,99.6336975
2023-01-13 22:54:21.800000+00:00,99.6336975
2023-01-13 22:59:22.100000+00:00,99.6336975
2023-01-13 23:04:22.100000+00:00,99.6336975
2023-01-13 23:09:22.200000+00:00,99.6336975
2023-01-13 23:14:21.600000+00:00,99.6336975
2023-01-13 23:19:21.500000+00:00,99.6336975
2023-01-13 23:24:21.900000+00:00,99.6336975
2023-01-13 23:29:21.900000+00:00,99.6336975
2023-01-13 23:34:22.100000+00:00,99.6336975
2023-01-13 23:39:22+00:00,99.6336975
2023-01-13 23:44:22.200000+00:00,99.6336975
2023-01-13 23:49:22.400000+00:00,99.6336975
2023-01-13 23:54:22.600000+00:00,99.6336975
2023-01-13 23:59:22.700000+00:00,99.6336975
2023-01-14 00:04:22.800000+00:00,99.6336975
2023-01-14 00:09:22.900000+00:00,99.6336975
2023-01-14 00:14:23.200000+00:00,99.6336975
2023-01-14 00:19:23.400000+00:00,99.6336975
2023-01-14 00:24:23.700000+00:00,99.6336975
2023-01-14 00:29:23.900000+00:00,99.6336975
2023-01-14 00:34:24.100000+00:00,99.6336975
2023-01-14 00:39:24.200000+00:00,99.6336975
2023-01-14 00:44:24.500000+00:00,99.6336975
2023-01-14 00:49:24.500000+00:00,99.6336975
2023-01-14 00:54:24.700000+00:00,99.6336975
2023-01-14 00:59:25+00:00,99.6336975
2023-01-14 01:04:25.100000+00:00,99.6336975
2023-01-14 01:09:25.400000+00:00,99.6336975
2023-01-14 01:14:25.600000+00:00,99.6336975
2023-01-14 01:19:25.700000+00:00,99.6336975
2023-01-14 01:24:25.900000+00:00,99.6336975
2023-01-14 01:29:25.900000+00:00,99.6336975
2023-01-14 01:34:26.100000+00:00,99.6336975
2023-01-14 01:39:26.400000+00:00,99.6336975
2023-01-14 01:44:26.700000+00:00,99.6336975
2023-01-14 01:49:27+00:00,99.6336975
2023-01-14 01:54:27.200000+00:00,99.6336975
2023-01-14 01:59:27.500000+00:00,99.6336975
2023-01-14 02:04:27.600000+00:00,99.6336975
2023-01-14 02:09:27.600000+00:00,99.6336975
2023-01-14 02:14:26.400000+00:00,99.6336975
2023-01-14 02:19:26.500000+00:00,99.6336975
2023-01-14 02:24:26.700000+00:00,99.6336975
2023-01-14 02:29:26.900000+00:00,99.6336975
2023-01-14 02:34:27+00:00,99.6336975
2023-01-14 02:39:27.200000+00:00,99.6336975
2023-01-14 02:44:27.500000+00:00,99.6336975
2023-01-14 02:49:27.600000+00:00,99.6336975
2023-01-14 02:54:27.500000+00:00,99.6336975
2023-01-14 02:59:27.500000+00:00,99.6336975
2023-01-14 03:04:27.800000+00:00,99.6336975
2023-01-14 03:09:27.900000+00:00,99.6336975
2023-01-14 03:14:28.400000+00:00,99.6336975
2023-01-14 03:19:28.700000+00:00,99.6336975
2023-01-14 03:24:28.700000+00:00,99.6336975
2023-01-14 03:29:28.900000+00:00,99.6336975
2023-01-14 03:34:29+00:00,99.6336975
2023-01-14 03:39:29+00:00,99.6336975
2023-01-14 03:44:29+00:00,99.6336975
2023-01-14 03:49:29.200000+00:00,99.6336975
2023-01-14 03:54:29.200000+00:00,99.6336975
2023-01-14 03:59:29.300000+00:00,99.6336975
