_time,_value
2023-01-12 03:13:45.500000+00:00,0.461479843
2023-01-12 03:18:45.600000+00:00,0.278078824
2023-01-12 03:23:45.600000+00:00,0.387047619
2023-01-12 03:28:45.900000+00:00,0.297728926
2023-01-12 03:33:46.200000+00:00,0.238183141
2023-01-12 03:38:46.500000+00:00,0.324524552
2023-01-12 03:43:46.800000+00:00,0.223296702
2023-01-12 03:48:47.100000+00:00,0.193523809
2023-01-12 03:53:47.100000+00:00,0.208410263
2023-01-12 03:58:47.200000+00:00,0.297728926
2023-01-12 04:03:47.400000+00:00,0.238183141
2023-01-12 04:08:47.500000+00:00,0.115369961
2023-01-12 04:13:46.800000+00:00,0.247710466
2023-01-12 04:18:47.100000+00:00,0.215853482
2023-01-12 04:23:47.400000+00:00,0.267956048
2023-01-12 04:28:47.300000+00:00,0.267956048
2023-01-12 04:33:47.400000+00:00,0.178637356
2023-01-12 04:38:47.700000+00:00,0.312615365
2023-01-12 04:43:47.800000+00:00,0.15184176
2023-01-12 04:48:48.100000+00:00,0.235950172
2023-01-12 04:53:48.100000+00:00,0.340155303
2023-01-12 04:58:48.300000+00:00,0.171194136
2023-01-12 05:03:48.300000+00:00,0.148864463
2023-01-12 05:08:48.500000+00:00,0.178637356
2023-01-12 05:13:47.900000+00:00,0.122813188
2023-01-12 05:18:48+00:00,0.208410263
2023-01-12 05:23:48.300000+00:00,0.342388272
2023-01-12 05:28:48.400000+00:00,0.208410263
2023-01-12 05:33:48.500000+00:00,0.342388272
2023-01-12 05:38:48.600000+00:00,0.223296702
2023-01-12 05:43:48.900000+00:00,0.327501833
2023-01-12 05:48:49+00:00,0.193523809
2023-01-12 05:53:48.900000+00:00,0.208410263
2023-01-12 05:58:49.100000+00:00,0.327501833
2023-01-12 06:03:49.300000+00:00,0.282842487
2023-01-12 06:08:49.500000+00:00,0.193523809
2023-01-12 06:13:49.600000+00:00,0.238183141
2023-01-12 06:18:49.600000+00:00,0.223296702
2023-01-12 06:23:49.600000+00:00,0.11909157
2023-01-12 06:28:49.700000+00:00,0.183996484
2023-01-12 06:33:50+00:00,0.11909157
2023-01-12 06:38:50.300000+00:00,0.153219759
2023-01-12 06:43:50.300000+00:00,0.193523809
2023-01-12 06:48:50.400000+00:00,0.115369961
2023-01-12 06:53:50.700000+00:00,0.193523809
2023-01-12 06:58:51+00:00,0.282842487
2023-01-12 07:03:51.100000+00:00,0.163750917
2023-01-12 07:08:51.200000+00:00,0.193523809
2023-01-12 07:13:50.500000+00:00,0.133978024
2023-01-12 07:18:50.600000+00:00,0.148864463
2023-01-12 07:23:50.800000+00:00,0.297728926
2023-01-12 07:28:51.100000+00:00,0.148864463
2023-01-12 07:33:51.300000+00:00,0.178637356
2023-01-12 07:38:51.500000+00:00,0.223296702
2023-01-12 07:43:51.800000+00:00,0.193523809
2023-01-12 07:48:51.900000+00:00,0.219575092
2023-01-12 07:53:52+00:00,0.238183141
2023-01-12 07:58:52.200000+00:00,0.223296702
2023-01-12 08:03:52.300000+00:00,0.193523809
2023-01-12 08:08:52.500000+00:00,0.208410263
2023-01-12 08:13:54.300000+00:00,0.212131873
2023-01-12 08:18:54.500000+00:00,0.178637356
2023-01-12 08:23:54.800000+00:00,0.238183141
2023-01-12 08:28:55+00:00,0.193523809
2023-01-12 08:33:55+00:00,0.193523809
2023-01-12 08:38:55.200000+00:00,0.104205132
2023-01-12 08:43:55.400000+00:00,0.208410263
2023-01-12 08:48:55.500000+00:00,0.297728926
2023-01-12 08:53:55.800000+00:00,0.208410263
2023-01-12 08:58:55.900000+00:00,0.238183141
2023-01-12 09:03:56+00:00,0.303027689
2023-01-12 09:08:56.100000+00:00,0.25306958
2023-01-12 09:13:56.200000+00:00,0.223296702
2023-01-12 09:18:56.400000+00:00,0.312615365
2023-01-12 09:23:56.300000+00:00,0.208410263
2023-01-12 09:28:56.400000+00:00,0.163750917
2023-01-12 09:33:56.400000+00:00,0.193523809
2023-01-12 09:38:56.700000+00:00,0.193523809
2023-01-12 09:43:56.600000+00:00,0.238183141
2023-01-12 09:48:56.700000+00:00,0.312615365
2023-01-12 09:53:56.900000+00:00,0.297728926
2023-01-12 09:58:57.200000+00:00,0.223296702
2023-01-12 10:03:57.400000+00:00,0.208410263
2023-01-12 10:08:57.300000+00:00,0.241160423
2023-01-12 10:13:56.600000+00:00,0.25306958
2023-01-12 10:18:56.600000+00:00,0.617312729
2023-01-12 10:23:56.600000+00:00,0.827803612
2023-01-12 10:28:56.700000+00:00,0.48628071
2023-01-12 10:33:56.800000+00:00,0.387047619
2023-01-12 10:38:56.900000+00:00,0.693056643
2023-01-12 10:43:57.200000+00:00,0.702861071
2023-01-12 10:48:57.200000+00:00,1.24385774
2023-01-12 10:53:57.300000+00:00,0.952732563
2023-01-12 10:58:57.300000+00:00,1.32970774
2023-01-12 11:03:57.600000+00:00,0.685057282
2023-01-12 11:08:57.700000+00:00,0.932273149
2023-01-12 11:13:56.900000+00:00,0.673264563
2023-01-12 11:18:57.100000+00:00,0.884254932
2023-01-12 11:23:57.400000+00:00,1.12571681
2023-01-12 11:28:57.500000+00:00,0.912406027
2023-01-12 11:33:57.600000+00:00,0.914612591
2023-01-12 11:38:57.800000+00:00,1.30436707
2023-01-12 11:43:58+00:00,0.520127892
2023-01-12 11:48:58+00:00,0.728883445
2023-01-12 11:53:58.300000+00:00,1.13136995
2023-01-12 11:58:58.500000+00:00,0.910310745
2023-01-12 12:03:58.800000+00:00,1.18892264
2023-01-12 12:08:59.100000+00:00,1.17067027
2023-01-12 12:13:59.400000+00:00,0.97247982
2023-01-12 12:18:59.400000+00:00,0.918618321
2023-01-12 12:23:59.600000+00:00,0.846904635
2023-01-12 12:28:59.900000+00:00,1.13136995
2023-01-12 12:34:00+00:00,0.823312104
2023-01-12 12:39:00.200000+00:00,0.961133599
2023-01-12 12:44:00.300000+00:00,0.702104807
2023-01-12 12:49:00.300000+00:00,1.1157434
2023-01-12 12:54:00.600000+00:00,0.974186003
2023-01-12 12:59:00.700000+00:00,0.943830252
2023-01-12 13:04:00.700000+00:00,0.663397431
2023-01-12 13:09:00.700000+00:00,0.750167131
2023-01-12 13:14:00.900000+00:00,1.11052895
2023-01-12 13:19:01.200000+00:00,0.458573997
2023-01-12 13:24:01.100000+00:00,1.34177423
2023-01-12 13:29:01.400000+00:00,0.615882039
2023-01-12 13:34:01.400000+00:00,0.843491912
2023-01-12 13:39:01.500000+00:00,0.718271017
2023-01-12 13:44:01.900000+00:00,0.833641052
2023-01-12 13:49:01.800000+00:00,0.62523073
2023-01-12 13:54:02.200000+00:00,0.717820108
2023-01-12 13:59:02.200000+00:00,0.878300369
2023-01-12 14:04:02.400000+00:00,1.13619328
2023-01-12 14:09:02.600000+00:00,0.976137459
2023-01-12 14:14:01.700000+00:00,0.772885263
2023-01-12 14:19:02+00:00,0.848527491
2023-01-12 14:24:02.100000+00:00,0.614313841
2023-01-12 14:29:02.500000+00:00,1.0532161
2023-01-12 14:34:02.800000+00:00,0.911527932
2023-01-12 14:39:03.100000+00:00,1.23334205
2023-01-12 14:44:03.200000+00:00,1.3286593
2023-01-12 14:49:03.200000+00:00,1.22240114
2023-01-12 14:54:03.500000+00:00,1.16114283
2023-01-12 14:59:03.500000+00:00,0.980272532
2023-01-12 15:04:03.800000+00:00,1.16934049
2023-01-12 15:09:04.100000+00:00,1.01972163
2023-01-12 15:14:03.500000+00:00,0.902844608
2023-01-12 15:19:03.600000+00:00,0.87871635
2023-01-12 15:24:03.600000+00:00,0.881392121
2023-01-12 15:29:03.900000+00:00,0.933968425
2023-01-12 15:34:03.900000+00:00,0.921030402
2023-01-12 15:39:04.200000+00:00,0.807589769
2023-01-12 15:44:04.400000+00:00,0.937846124
2023-01-12 15:49:04.400000+00:00,0.702640295
2023-01-12 15:54:04.500000+00:00,1.02716482
2023-01-12 15:59:04.800000+00:00,0.808631778
2023-01-12 16:04:04.900000+00:00,0.7039873
2023-01-12 16:09:05.200000+00:00,0.791105449
2023-01-12 16:14:05.500000+00:00,0.7443223
2023-01-12 16:19:05.600000+00:00,1.04205132
2023-01-12 16:24:05.800000+00:00,1.43803072
2023-01-12 16:29:06+00:00,0.99420023
2023-01-12 16:34:06.100000+00:00,0.96457845
2023-01-12 16:39:06.300000+00:00,1.04205132
2023-01-12 16:44:06.400000+00:00,0.922455966
2023-01-12 16:49:06.500000+00:00,0.952732563
2023-01-12 16:54:06.800000+00:00,0.990879834
2023-01-12 16:59:06.700000+00:00,0.68565625
2023-01-12 17:04:06.800000+00:00,1.38796818
2023-01-12 17:09:07.100000+00:00,0.796198845
2023-01-12 17:14:07.300000+00:00,0.833641052
2023-01-12 17:19:07.600000+00:00,0.91780287
2023-01-12 17:24:07.600000+00:00,0.850888014
2023-01-12 17:29:07.600000+00:00,1.00058115
2023-01-12 17:34:07.800000+00:00,1.06201708
2023-01-12 17:39:07.900000+00:00,1.17305207
2023-01-12 17:44:08.200000+00:00,1.00855672
2023-01-12 17:49:08.200000+00:00,0.786425769
2023-01-12 17:54:08.500000+00:00,0.640117168
2023-01-12 17:59:08.500000+00:00,0.792703331
2023-01-12 18:04:08.500000+00:00,0.792703331
2023-01-12 18:09:08.700000+00:00,0.839385331
2023-01-12 18:14:07.700000+00:00,1.04205132
2023-01-12 18:19:07.900000+00:00,0.789035022
2023-01-12 18:24:08.200000+00:00,0.707106173
2023-01-12 18:29:08.200000+00:00,0.804989696
2023-01-12 18:34:08.300000+00:00,0.816579998
2023-01-12 18:39:08.500000+00:00,1.00071287
2023-01-12 18:44:08.500000+00:00,0.703384578
2023-01-12 18:49:08.800000+00:00,0.282842487
2023-01-12 18:54:09+00:00,0.215853482
2023-01-12 18:59:09.300000+00:00,0.297728926
2023-01-12 19:04:09.700000+00:00,0.178637356
2023-01-12 19:09:09.900000+00:00,0.163750917
2023-01-12 19:14:10.200000+00:00,0.238183141
2023-01-12 19:19:10.200000+00:00,0.238183141
2023-01-12 19:24:10.400000+00:00,0.208410263
2023-01-12 19:29:10.600000+00:00,0.357274711
2023-01-12 19:34:10.700000+00:00,0.312615365
2023-01-12 19:39:10.800000+00:00,0.285819769
2023-01-12 19:44:10.800000+00:00,0.342388272
2023-01-12 19:49:10.800000+00:00,0.309638083
2023-01-12 19:54:11+00:00,0.387047619
2023-01-12 19:59:11+00:00,0.357274711
2023-01-12 20:04:11.200000+00:00,0.223296702
2023-01-12 20:09:11.500000+00:00,0.357274711
2023-01-12 20:14:11.700000+00:00,0.342388272
2023-01-12 20:19:12+00:00,0.383546323
2023-01-12 20:24:12.100000+00:00,0.312615365
2023-01-12 20:29:12.300000+00:00,0.327501833
2023-01-12 20:34:12.500000+00:00,0.35950768
2023-01-12 20:39:12.800000+00:00,0.271677643
2023-01-12 20:44:13.100000+00:00,0.238183141
2023-01-12 20:49:13.200000+00:00,0.312615365
2023-01-12 20:54:13.300000+00:00,0.387047619
2023-01-12 20:59:13.200000+00:00,0.323780209
2023-01-12 21:04:13.600000+00:00,0.297728926
2023-01-12 21:09:13.600000+00:00,0.312615365
2023-01-12 21:14:12.500000+00:00,0.25306958
2023-01-12 21:19:12.800000+00:00,0.316336989
2023-01-12 21:24:13+00:00,0.416820526
2023-01-12 21:29:13.100000+00:00,0.183840886
2023-01-12 21:34:13.200000+00:00,0.208410263
2023-01-12 21:39:13.400000+00:00,0.342388272
2023-01-12 21:44:13.500000+00:00,0.25306958
2023-01-12 21:49:13.800000+00:00,0.193523809
2023-01-12 21:54:14.100000+00:00,0.401934057
2023-01-12 21:59:14.400000+00:00,0.37216115
2023-01-12 22:04:14.500000+00:00,0.401934057
2023-01-12 22:09:14.500000+00:00,0.342388272
2023-01-12 22:14:15.400000+00:00,0.366812736
2023-01-12 22:19:15.500000+00:00,0.387047619
2023-01-12 22:24:15.800000+00:00,0.342388272
2023-01-12 22:29:15.900000+00:00,0.312615365
2023-01-12 22:34:16+00:00,0.282972664
2023-01-12 22:39:16.200000+00:00,0.219575092
2023-01-12 22:44:16.300000+00:00,0.25306958
2023-01-12 22:49:16.500000+00:00,0.401934057
2023-01-12 22:54:16.400000+00:00,0.312615365
2023-01-12 22:59:16.500000+00:00,0.348342836
2023-01-12 23:04:16.800000+00:00,0.312615365
2023-01-12 23:09:16.700000+00:00,0.312615365
2023-01-12 23:14:16.900000+00:00,0.431706965
2023-01-12 23:19:17.100000+00:00,0.327501833
2023-01-12 23:24:17.400000+00:00,0.397438228
2023-01-12 23:29:17.600000+00:00,0.468923062
2023-01-12 23:34:17.900000+00:00,0.297728926
2023-01-12 23:39:17.900000+00:00,0.387047619
2023-01-12 23:44:18+00:00,0.35239616
2023-01-12 23:49:18.300000+00:00,0.786308706
2023-01-12 23:54:18.400000+00:00,0.22048153
2023-01-12 23:59:18.500000+00:00,0.594341338
2023-01-13 00:04:18.600000+00:00,0.193523809
2023-01-13 00:09:18.700000+00:00,0.771967709
2023-01-13 00:14:18.800000+00:00,0.424917877
2023-01-13 00:19:18.900000+00:00,0.410163552
2023-01-13 00:24:19.100000+00:00,0.297728926
2023-01-13 00:29:19.200000+00:00,0.342388272
2023-01-13 00:34:19.200000+00:00,1.10002887
2023-01-13 00:39:19.400000+00:00,0.91308713
2023-01-13 00:44:19.700000+00:00,0.59645474
2023-01-13 00:49:19.800000+00:00,1.35369515
2023-01-13 00:54:19.900000+00:00,1.40519726
2023-01-13 00:59:20.100000+00:00,1.29187703
2023-01-13 01:04:20.400000+00:00,0.854482055
2023-01-13 01:09:20.600000+00:00,0.568662286
2023-01-13 01:14:19.700000+00:00,1.40288138
2023-01-13 01:19:20+00:00,1.05266082
2023-01-13 01:24:20.200000+00:00,1.17438185
2023-01-13 01:29:20.400000+00:00,0.921586514
2023-01-13 01:34:20.700000+00:00,0.952732563
2023-01-13 01:39:20.800000+00:00,1.12804854
2023-01-13 01:44:21.100000+00:00,1.02028716
2023-01-13 01:49:21.300000+00:00,0.911898494
2023-01-13 01:54:21.700000+00:00,1.08194697
2023-01-13 01:59:21.800000+00:00,0.872545242
2023-01-13 02:04:21.800000+00:00,0.784908593
2023-01-13 02:09:21.900000+00:00,0.50390619
2023-01-13 02:14:22+00:00,0.513582408
2023-01-13 02:19:22.300000+00:00,0.467920035
2023-01-13 02:24:22.300000+00:00,0.49125275
2023-01-13 02:29:22.400000+00:00,0.416820526
2023-01-13 02:34:22.600000+00:00,0.25306958
2023-01-13 02:39:22.600000+00:00,0.416820526
2023-01-13 02:44:22.900000+00:00,0.394490838
2023-01-13 02:49:22.900000+00:00,0.297728926
2023-01-13 02:54:23.100000+00:00,0.401934057
2023-01-13 02:59:23.300000+00:00,0.416820526
2023-01-13 03:04:23.400000+00:00,0.37216115
2023-01-13 03:09:23.500000+00:00,0.282842487
2023-01-13 03:14:22.900000+00:00,0.277660251
2023-01-13 03:19:22.900000+00:00,0.316336989
2023-01-13 03:24:23.200000+00:00,0.370425642
2023-01-13 03:29:23.200000+00:00,0.513582408
2023-01-13 03:34:23.200000+00:00,0.357274711
2023-01-13 03:39:23.300000+00:00,0.377520263
2023-01-13 03:44:23.400000+00:00,0.357274711
2023-01-13 03:49:23.700000+00:00,0.349831492
2023-01-13 03:54:23.900000+00:00,0.446593404
2023-01-13 03:59:23.900000+00:00,0.327501833
2023-01-13 04:04:23.900000+00:00,0.357274711
2023-01-13 04:09:24.200000+00:00,0.327501833
2023-01-13 04:14:24.200000+00:00,0.342388272
2023-01-13 04:19:24.400000+00:00,0.357274711
2023-01-13 04:24:24.400000+00:00,0.387047619
2023-01-13 04:29:24.500000+00:00,0.401934057
2023-01-13 04:34:24.800000+00:00,0.300706208
2023-01-13 04:39:25+00:00,0.416820526
2023-01-13 04:44:25.200000+00:00,0.446593404
2023-01-13 04:49:25.200000+00:00,0.37216115
2023-01-13 04:54:25.200000+00:00,0.327501833
2023-01-13 04:59:25.400000+00:00,0.342388272
2023-01-13 05:04:25.400000+00:00,0.279120862
2023-01-13 05:09:25.600000+00:00,0.409377277
2023-01-13 05:14:24.800000+00:00,0.357274711
2023-01-13 05:19:24.800000+00:00,0.357274711
2023-01-13 05:24:24.800000+00:00,0.327501833
2023-01-13 05:29:25.100000+00:00,0.357274711
2023-01-13 05:34:25.300000+00:00,0.344621241
2023-01-13 05:39:25.500000+00:00,0.342388272
2023-01-13 05:44:25.500000+00:00,0.282842487
2023-01-13 05:49:25.600000+00:00,0.267956048
2023-01-13 05:54:25.700000+00:00,0.952732563
2023-01-13 05:59:25.900000+00:00,0.610344291
2023-01-13 06:04:26+00:00,0.788981676
2023-01-13 06:09:25.900000+00:00,0.627463698
2023-01-13 06:14:26+00:00,0.521025658
2023-01-13 06:19:26+00:00,0.668926477
2023-01-13 06:24:26.100000+00:00,0.669890106
2023-01-13 06:29:26.200000+00:00,0.794384718
2023-01-13 06:34:26.400000+00:00,0.655003667
2023-01-13 06:39:26.400000+00:00,0.936157584
2023-01-13 06:44:26.600000+00:00,1.00930107
2023-01-13 06:49:26.700000+00:00,0.767946303
2023-01-13 06:54:26.800000+00:00,0.774822593
2023-01-13 06:59:26.900000+00:00,0.830772758
2023-01-13 07:04:27+00:00,0.699662983
2023-01-13 07:09:27+00:00,0.74711287
2023-01-13 07:14:26.400000+00:00,0.725237906
2023-01-13 07:19:26.800000+00:00,1.08447766
2023-01-13 07:24:26.700000+00:00,0.766652048
2023-01-13 07:29:27+00:00,0.640117168
2023-01-13 07:34:27.300000+00:00,0.928095639
2023-01-13 07:39:27.500000+00:00,0.714549422
2023-01-13 07:44:27.700000+00:00,0.655003667
2023-01-13 07:49:27.900000+00:00,0.852249086
2023-01-13 07:54:27.900000+00:00,0.62523073
2023-01-13 07:59:28.100000+00:00,0.893186808
2023-01-13 08:04:28.400000+00:00,0.718271017
2023-01-13 08:09:28.600000+00:00,0.652938724
2023-01-13 08:14:30.600000+00:00,0.524002969
2023-01-13 08:19:30.600000+00:00,0.565684974
2023-01-13 08:24:30.800000+00:00,0.636395574
2023-01-13 08:29:30.900000+00:00,0.643838823
2023-01-13 08:34:31.200000+00:00,0.655003667
2023-01-13 08:39:31.300000+00:00,0.669890106
2023-01-13 08:44:31.500000+00:00,0.640117168
2023-01-13 08:49:31.600000+00:00,0.580571413
2023-01-13 08:54:31.800000+00:00,0.686226428
2023-01-13 08:59:32+00:00,0.710827827
2023-01-13 09:04:32+00:00,0.628327131
2023-01-13 09:09:32.100000+00:00,0.62523073
2023-01-13 09:14:31.300000+00:00,0.658725262
2023-01-13 09:19:31.500000+00:00,0.732413173
2023-01-13 09:24:31.700000+00:00,0.788981676
2023-01-13 09:29:31.900000+00:00,1.04205132
2023-01-13 09:34:32.200000+00:00,0.922959685
2023-01-13 09:39:32.300000+00:00,0.781538486
2023-01-13 09:44:32.600000+00:00,0.878300369
2023-01-13 09:49:32.800000+00:00,0.788981676
2023-01-13 09:54:32.800000+00:00,0.747299612
2023-01-13 09:59:32.800000+00:00,0.893186808
2023-01-13 10:04:33+00:00,0.7443223
2023-01-13 10:09:33.300000+00:00,0.961664438
2023-01-13 10:14:33.500000+00:00,0.908012807
2023-01-13 10:19:33.500000+00:00,0.610344291
2023-01-13 10:24:33.600000+00:00,0.720503986
2023-01-13 10:29:33.500000+00:00,0.848527491
2023-01-13 10:34:33.700000+00:00,0.729435861
2023-01-13 10:39:33.700000+00:00,0.640117168
2023-01-13 10:44:33.800000+00:00,0.595457852
2023-01-13 10:49:33.900000+00:00,0.862294495
2023-01-13 10:54:34.100000+00:00,0.792068243
2023-01-13 10:59:34.200000+00:00,0.788981676
2023-01-13 11:04:34.400000+00:00,0.7858634
2023-01-13 11:09:34.700000+00:00,0.714549422
2023-01-13 11:14:33.900000+00:00,0.535568714
2023-01-13 11:19:34+00:00,0.759208739
2023-01-13 11:24:34.300000+00:00,0.922374845
2023-01-13 11:29:34.500000+00:00,0.709190309
2023-01-13 11:34:34.700000+00:00,0.873005748
2023-01-13 11:39:34.700000+00:00,0.684776545
2023-01-13 11:44:34.800000+00:00,0.681275249
2023-01-13 11:49:35.100000+00:00,1.10608995
2023-01-13 11:54:35.300000+00:00,0.610344291
2023-01-13 11:59:35.400000+00:00,0.62971437
2023-01-13 12:04:35.700000+00:00,0.479331762
2023-01-13 12:09:35.700000+00:00,0.569406569
2023-01-13 12:14:36.100000+00:00,0.535912097
2023-01-13 12:19:36.200000+00:00,0.610344291
2023-01-13 12:24:36.200000+00:00,0.580571413
2023-01-13 12:29:36.300000+00:00,0.694171011
2023-01-13 12:34:36.500000+00:00,0.776371837
2023-01-13 12:39:36.600000+00:00,0.711572111
2023-01-13 12:44:36.700000+00:00,0.595457852
2023-01-13 12:49:36.800000+00:00,0.788981676
2023-01-13 12:54:37+00:00,0.568635464
2023-01-13 12:59:37.100000+00:00,0.481725395
2023-01-13 13:04:37.300000+00:00,0.710145831
2023-01-13 13:09:37.300000+00:00,0.478791416
2023-01-13 13:14:36.400000+00:00,0.7443223
2023-01-13 13:19:36.600000+00:00,0.496464193
2023-01-13 13:24:36.700000+00:00,0.590701401
2023-01-13 13:29:36.900000+00:00,0.0744322315
2023-01-13 13:34:36.900000+00:00,0.690880001
2023-01-13 13:39:36.900000+00:00,0.620719016
2023-01-13 13:44:37+00:00,0.535912097
2023-01-13 13:49:37.100000+00:00,0.329278141
2023-01-13 13:54:37.300000+00:00,0.505156636
2023-01-13 13:59:37.600000+00:00,0.580571413
2023-01-13 14:04:37.900000+00:00,0.238367409
2023-01-13 14:09:38.200000+00:00,0.640117168
2023-01-13 14:14:38.300000+00:00,0.785528064
2023-01-13 14:19:38.500000+00:00,0.818754554
2023-01-13 14:24:38.800000+00:00,0.431706965
2023-01-13 14:29:39+00:00,0.84208715
2023-01-13 14:34:39.100000+00:00,0.446593404
2023-01-13 14:39:39.200000+00:00,0.413970411
2023-01-13 14:44:39.500000+00:00,0.148495525
2023-01-13 14:49:39.600000+00:00,0.512927413
2023-01-13 14:54:39.900000+00:00,0.357274711
2023-01-13 14:59:39.900000+00:00,0.416820526
2023-01-13 15:04:40.200000+00:00,0.431706965
2023-01-13 15:09:40.200000+00:00,0.401934057
2023-01-13 15:14:39.500000+00:00,0.379033357
2023-01-13 15:19:39.800000+00:00,0.463469267
2023-01-13 15:24:40+00:00,0.770046115
2023-01-13 15:29:40.100000+00:00,0.848527491
2023-01-13 15:34:40.200000+00:00,0.774095237
2023-01-13 15:39:40.300000+00:00,0.709785759
2023-01-13 15:44:40.400000+00:00,0.94661963
2023-01-13 15:49:40.600000+00:00,0.759208739
2023-01-13 15:54:40.900000+00:00,0.109092645
2023-01-13 15:59:40.900000+00:00,0.42798534
2023-01-13 16:04:41.100000+00:00,0.367354989
2023-01-13 16:09:41.200000+00:00,0.389807671
2023-01-13 16:14:40.200000+00:00,0.62523073
2023-01-13 16:19:40.400000+00:00,0.595457852
2023-01-13 16:24:40.400000+00:00,0.669890106
2023-01-13 16:29:40.600000+00:00,0.699662983
2023-01-13 16:34:40.700000+00:00,0.967619061
2023-01-13 16:39:41+00:00,0.952732563
2023-01-13 16:44:41.200000+00:00,0.750276864
2023-01-13 16:49:41.300000+00:00,0.908073246
2023-01-13 16:54:41.600000+00:00,0.774095237
2023-01-13 16:59:41.800000+00:00,0.86341393
2023-01-13 17:04:41.800000+00:00,0.729435861
2023-01-13 17:09:41.900000+00:00,0.818754554
2023-01-13 17:14:42.100000+00:00,0.640117168
2023-01-13 17:19:42.100000+00:00,0.610344291
2023-01-13 17:24:42.300000+00:00,0.606622696
2023-01-13 17:29:42.300000+00:00,0.699662983
2023-01-13 17:34:42.500000+00:00,0.729435861
2023-01-13 17:39:42.600000+00:00,0.655003667
2023-01-13 17:44:42.800000+00:00,0.848527491
2023-01-13 17:49:42.800000+00:00,0.774095237
2023-01-13 17:54:42.900000+00:00,0.632673979
2023-01-13 17:59:43.100000+00:00,0.684776545
2023-01-13 18:04:43.100000+00:00,0.547076881
2023-01-13 18:09:43.400000+00:00,0.640117168
2023-01-13 18:14:42.600000+00:00,0.610344291
2023-01-13 18:19:43+00:00,0.62523073
2023-01-13 18:24:43.100000+00:00,0.699662983
2023-01-13 18:29:43.300000+00:00,0.642350137
2023-01-13 18:34:43.400000+00:00,0.699662983
2023-01-13 18:39:43.600000+00:00,0.774095237
2023-01-13 18:44:43.700000+00:00,0.655003667
