_time,_value
2023-02-28 11:06:20.800000+00:00,33.5082664
2023-02-28 11:11:20.700000+00:00,33.5082664
2023-02-28 11:16:20.800000+00:00,33.5082664
2023-02-28 11:21:20.900000+00:00,33.5082664
2023-02-28 11:26:21+00:00,33.5082664
2023-02-28 11:31:21+00:00,33.5082664
2023-02-28 11:36:21+00:00,33.5082664
2023-02-28 11:41:20.900000+00:00,33.5082664
2023-02-28 11:46:21+00:00,33.5082664
2023-02-28 11:51:20.900000+00:00,33.5082664
2023-02-28 11:56:21+00:00,33.5082664
2023-02-28 12:01:21.100000+00:00,33.5082664
2023-02-28 12:06:21.100000+00:00,33.5082664
2023-02-28 12:11:21.200000+00:00,33.5082664
2023-02-28 12:16:20.300000+00:00,33.5082664
2023-02-28 12:21:20.200000+00:00,33.5082664
2023-02-28 12:26:20.200000+00:00,33.5082664
2023-02-28 12:31:20.200000+00:00,33.5082664
2023-02-28 12:36:20.200000+00:00,33.5082664
2023-02-28 12:41:20.200000+00:00,33.5082664
2023-02-28 12:46:20.200000+00:00,33.5082664
2023-02-28 12:51:20.200000+00:00,33.5082664
2023-02-28 12:56:20.200000+00:00,33.5082664
2023-02-28 13:01:20.300000+00:00,33.5082664
2023-02-28 13:06:20.400000+00:00,33.5082664
2023-02-28 13:11:20.400000+00:00,33.5082664
2023-02-28 13:16:20.600000+00:00,33.5082664
2023-02-28 13:21:20.700000+00:00,33.5082664
2023-02-28 13:26:20.800000+00:00,33.5082664
2023-02-28 13:31:20.700000+00:00,33.5082664
2023-02-28 13:36:20.700000+00:00,33.5082664
2023-02-28 13:41:20.800000+00:00,33.5082664
2023-02-28 13:46:20.900000+00:00,33.5082664
2023-02-28 13:51:21+00:00,33.5082664
2023-02-28 13:56:21+00:00,33.5082664
2023-02-28 14:01:21+00:00,33.5082664
2023-02-28 14:06:21+00:00,33.5082664
2023-02-28 14:11:21+00:00,33.5082664
2023-02-28 14:16:20+00:00,33.5082664
2023-02-28 14:21:20+00:00,33.5082664
2023-02-28 14:26:20.100000+00:00,33.5082664
2023-02-28 14:31:20.200000+00:00,33.5082664
2023-02-28 14:36:20.200000+00:00,33.5082664
2023-02-28 14:41:20.200000+00:00,33.5082664
2023-02-28 14:46:20.200000+00:00,33.5082664
2023-02-28 14:51:20.200000+00:00,33.5082664
2023-02-28 14:56:20.300000+00:00,33.5082664
2023-02-28 15:01:20.200000+00:00,33.5082664
2023-02-28 15:06:20.200000+00:00,33.5082664
2023-02-28 15:11:20.200000+00:00,33.5082664
2023-02-28 15:16:20.300000+00:00,33.5082664
2023-02-28 15:21:20.300000+00:00,33.5082664
2023-02-28 15:26:20.300000+00:00,33.5082664
2023-02-28 15:31:20.300000+00:00,33.5082664
2023-02-28 15:36:20.300000+00:00,33.5082664
2023-02-28 15:41:20.300000+00:00,33.5082664
2023-02-28 15:46:20.400000+00:00,33.5082664
2023-02-28 15:51:20.500000+00:00,33.5082664
2023-02-28 15:56:20.500000+00:00,33.5082664
2023-02-28 16:01:20.500000+00:00,33.5082664
2023-02-28 16:06:20.600000+00:00,33.5082664
2023-02-28 16:11:20.600000+00:00,33.5082664
2023-02-28 16:16:20.700000+00:00,33.5082664
2023-02-28 16:21:20.700000+00:00,33.5082664
2023-02-28 16:26:20.800000+00:00,33.5082664
2023-02-28 16:31:20.800000+00:00,33.5082664
2023-02-28 16:36:20.800000+00:00,33.5082664
2023-02-28 16:41:20.800000+00:00,33.5082664
2023-02-28 16:46:20.700000+00:00,33.5082664
2023-02-28 16:51:20.800000+00:00,33.5082664
2023-02-28 16:56:20.800000+00:00,33.5082664
2023-02-28 17:01:20.900000+00:00,33.5082664
2023-02-28 17:06:20.900000+00:00,33.6436386
2023-02-28 17:11:20.900000+00:00,34.2130699
2023-02-28 17:16:20.100000+00:00,33.9463387
2023-02-28 17:21:20.100000+00:00,33.826355
2023-02-28 17:26:20.100000+00:00,33.6962585
2023-02-28 17:31:20.100000+00:00,33.7836571
2023-02-28 17:36:20.100000+00:00,33.8011169
2023-02-28 17:41:20.100000+00:00,33.8011169
2023-02-28 17:46:20.100000+00:00,33.8011169
2023-02-28 17:51:20.100000+00:00,33.8011169
2023-02-28 17:56:20.200000+00:00,33.8011169
2023-02-28 18:01:20.300000+00:00,33.8011169
2023-02-28 18:06:20.300000+00:00,33.8011169
2023-02-28 18:11:20.300000+00:00,33.8011169
2023-02-28 18:16:19.400000+00:00,33.8011169
2023-02-28 18:21:19.500000+00:00,33.8011169
2023-02-28 18:26:19.500000+00:00,33.8011169
2023-02-28 18:31:19.600000+00:00,33.8011169
2023-02-28 18:36:19.600000+00:00,33.8011169
2023-02-28 18:41:19.700000+00:00,33.8011169
2023-02-28 18:46:19.700000+00:00,33.8011169
2023-02-28 18:51:19.700000+00:00,33.8011169
2023-02-28 18:56:19.800000+00:00,33.8011169
2023-02-28 19:01:19.900000+00:00,33.8011169
2023-02-28 19:06:19.800000+00:00,33.8011169
2023-02-28 19:11:19.900000+00:00,33.8011169
2023-02-28 19:16:20+00:00,33.8011169
2023-02-28 19:21:20+00:00,33.8011169
2023-02-28 19:26:19.900000+00:00,33.8011169
2023-02-28 19:31:19.900000+00:00,33.8011169
2023-02-28 19:36:20+00:00,33.8011169
2023-02-28 19:41:20.100000+00:00,33.8011169
2023-02-28 19:46:20.100000+00:00,33.8011169
2023-02-28 19:51:20.200000+00:00,33.8011169
2023-02-28 19:56:20.200000+00:00,33.8011169
2023-02-28 20:01:20.200000+00:00,33.8011169
2023-02-28 20:06:20.300000+00:00,33.8011169
2023-02-28 20:11:20.300000+00:00,33.8011169
2023-02-28 20:16:20.300000+00:00,33.8011169
2023-02-28 20:21:20.400000+00:00,33.8011169
2023-02-28 20:26:20.300000+00:00,33.8011169
2023-02-28 20:31:20.300000+00:00,33.8011169
2023-02-28 20:36:20.400000+00:00,33.8011169
2023-02-28 20:41:20.300000+00:00,33.8011169
2023-02-28 20:46:20.300000+00:00,33.8011169
2023-02-28 20:51:20.400000+00:00,33.8011169
2023-02-28 20:56:20.500000+00:00,33.8011169
2023-02-28 21:01:20.500000+00:00,33.8011169
2023-02-28 21:06:20.400000+00:00,33.8011169
2023-02-28 21:11:20.500000+00:00,33.8011169
2023-02-28 21:16:19.700000+00:00,33.8011169
2023-02-28 21:21:19.600000+00:00,33.8011169
2023-02-28 21:26:19.700000+00:00,33.8011169
2023-02-28 21:31:19.800000+00:00,33.8011169
2023-02-28 21:36:19.800000+00:00,33.8011169
2023-02-28 21:41:19.800000+00:00,33.8011169
2023-02-28 21:46:19.800000+00:00,33.8011169
2023-02-28 21:51:19.800000+00:00,33.8011169
2023-02-28 21:56:19.800000+00:00,33.8011169
2023-02-28 22:01:19.800000+00:00,33.8011169
2023-02-28 22:06:19.900000+00:00,33.8011169
2023-02-28 22:11:19.800000+00:00,33.8011169
2023-02-28 22:16:19+00:00,33.8011169
2023-02-28 22:21:19.100000+00:00,33.8011169
2023-02-28 22:26:19.100000+00:00,33.8011169
2023-02-28 22:31:19.200000+00:00,33.8011169
2023-02-28 22:36:19.200000+00:00,33.8011169
2023-02-28 22:41:19.300000+00:00,33.7979164
2023-02-28 22:46:19.400000+00:00,33.7477951
2023-02-28 22:51:19.400000+00:00,33.5082664
2023-02-28 22:56:19.400000+00:00,33.5082664
2023-02-28 23:01:19.500000+00:00,33.5082664
2023-02-28 23:06:19.500000+00:00,33.5082664
2023-02-28 23:11:19.500000+00:00,33.5082664
2023-02-28 23:16:19.600000+00:00,33.5082664
2023-02-28 23:21:19.600000+00:00,33.5082664
2023-02-28 23:26:19.600000+00:00,33.5082664
2023-02-28 23:31:19.700000+00:00,33.5082664
2023-02-28 23:36:19.700000+00:00,33.5082664
2023-02-28 23:41:19.800000+00:00,33.5082664
2023-02-28 23:46:19.800000+00:00,33.5082664
2023-02-28 23:51:19.900000+00:00,33.5082664
2023-02-28 23:56:20+00:00,33.5082664
2023-03-01 00:01:20.100000+00:00,33.5082664
2023-03-01 00:06:20.100000+00:00,33.5082664
2023-03-01 00:11:20.100000+00:00,33.5082664
2023-03-01 00:16:20.200000+00:00,33.5082664
2023-03-01 00:21:20.300000+00:00,33.5082664
2023-03-01 00:26:20.300000+00:00,33.5082664
2023-03-01 00:31:20.300000+00:00,33.5082664
2023-03-01 00:36:20.400000+00:00,33.5082664
2023-03-01 00:41:20.400000+00:00,33.5082664
2023-03-01 00:46:20.400000+00:00,33.5082664
2023-03-01 00:51:20.500000+00:00,33.5082664
2023-03-01 00:56:20.500000+00:00,33.5082664
2023-03-01 01:01:20.600000+00:00,33.5082664
2023-03-01 01:06:20.700000+00:00,33.5082664
2023-03-01 01:11:20.800000+00:00,33.5082664
2023-03-01 01:16:19.800000+00:00,33.5082664
2023-03-01 01:21:19.700000+00:00,33.5082664
2023-03-01 01:26:19.800000+00:00,33.5082664
2023-03-01 01:31:19.800000+00:00,33.5082664
2023-03-01 01:36:19.900000+00:00,33.5082664
2023-03-01 01:41:20+00:00,33.5082664
2023-03-01 01:46:20+00:00,33.5082664
2023-03-01 01:51:20+00:00,33.5082664
2023-03-01 01:56:20+00:00,33.5082664
2023-03-01 02:01:19.900000+00:00,33.5082664
2023-03-01 02:06:20+00:00,33.5082664
2023-03-01 02:11:20+00:00,33.5082664
2023-03-01 02:16:19+00:00,33.5082664
2023-03-01 02:21:19+00:00,33.5082664
2023-03-01 02:26:19+00:00,33.5082664
2023-03-01 02:31:19+00:00,33.5082664
2023-03-01 02:36:19+00:00,33.5082664
2023-03-01 02:41:19.100000+00:00,33.5082664
2023-03-01 02:46:19.200000+00:00,33.5082664
2023-03-01 02:51:19.200000+00:00,33.5082664
2023-03-01 02:56:19.200000+00:00,33.5082664
2023-03-01 03:01:19.200000+00:00,33.5082664
2023-03-01 03:06:19.200000+00:00,33.5082664
2023-03-01 03:11:19.200000+00:00,33.5082664
2023-03-01 03:16:19.300000+00:00,33.5082664
2023-03-01 03:21:19.300000+00:00,33.5082664
2023-03-01 03:26:19.300000+00:00,33.5082664
2023-03-01 03:31:19.500000+00:00,33.5082664
2023-03-01 03:36:19.500000+00:00,33.5082664
2023-03-01 03:41:19.500000+00:00,33.5082664
2023-03-01 03:46:19.600000+00:00,33.5082664
2023-03-01 03:51:19.600000+00:00,33.5082664
2023-03-01 03:56:19.600000+00:00,33.5082664
2023-03-01 04:01:19.600000+00:00,33.5082664
2023-03-01 04:06:19.600000+00:00,33.5082664
2023-03-01 04:11:19.500000+00:00,33.5082664
2023-03-01 04:16:19.700000+00:00,33.5082664
2023-03-01 04:21:19.700000+00:00,33.5082664
2023-03-01 04:26:19.700000+00:00,33.5082664
2023-03-01 04:31:19.800000+00:00,33.5082664
2023-03-01 04:36:19.800000+00:00,33.5082664
2023-03-01 04:41:19.800000+00:00,33.5082664
2023-03-01 04:46:19.800000+00:00,33.5082664
2023-03-01 04:51:19.800000+00:00,33.5082664
2023-03-01 04:56:19.800000+00:00,33.5082664
2023-03-01 05:01:19.800000+00:00,33.5082664
2023-03-01 05:06:19.800000+00:00,33.5082664
2023-03-01 05:11:19.800000+00:00,33.5082664
2023-03-01 05:16:18.800000+00:00,33.5082664
2023-03-01 05:21:18.700000+00:00,33.5082664
2023-03-01 05:26:18.800000+00:00,33.5082664
2023-03-01 05:31:18.900000+00:00,33.5082664
2023-03-01 05:36:18.900000+00:00,33.5082664
2023-03-01 05:41:18.900000+00:00,33.5082664
2023-03-01 05:46:19.100000+00:00,33.5082664
2023-03-01 05:51:19.100000+00:00,33.5082664
2023-03-01 05:56:19.100000+00:00,33.5082664
2023-03-01 06:01:19.100000+00:00,33.5082664
2023-03-01 06:06:19.100000+00:00,33.5082664
2023-03-01 06:11:19.100000+00:00,33.5082664
2023-03-01 06:16:18.300000+00:00,33.5082664
2023-03-01 06:21:18.300000+00:00,33.5082664
2023-03-01 06:26:18.300000+00:00,33.5082664
2023-03-01 06:31:18.300000+00:00,33.5082664
2023-03-01 06:36:18.300000+00:00,33.5082664
2023-03-01 06:41:18.400000+00:00,33.5082664
2023-03-01 06:46:18.400000+00:00,33.5082664
2023-03-01 06:51:18.400000+00:00,33.5082664
2023-03-01 06:56:18.400000+00:00,33.5082664
2023-03-01 07:01:18.400000+00:00,33.5082664
2023-03-01 07:06:18.400000+00:00,33.5082664
2023-03-01 07:11:18.400000+00:00,33.5082664
2023-03-01 07:16:18.500000+00:00,33.5082664
2023-03-01 07:21:18.400000+00:00,33.5082664
2023-03-01 07:26:18.400000+00:00,33.5082664
2023-03-01 07:31:18.500000+00:00,33.5082664
2023-03-01 07:36:18.600000+00:00,33.5082664
2023-03-01 07:41:18.600000+00:00,33.5082664
2023-03-01 07:46:18.600000+00:00,33.5082664
2023-03-01 07:51:18.700000+00:00,33.5082664
2023-03-01 07:56:18.700000+00:00,33.5082664
2023-03-01 08:01:18.600000+00:00,33.5082664
2023-03-01 08:06:18.600000+00:00,33.5082664
2023-03-01 08:11:18.600000+00:00,33.5082664
2023-03-01 08:16:18.800000+00:00,33.5082664
2023-03-01 08:21:18.800000+00:00,33.5082664
2023-03-01 08:26:18.800000+00:00,33.5082664
2023-03-01 08:31:19+00:00,33.5082664
2023-03-01 08:36:19+00:00,33.5082664
2023-03-01 08:41:19+00:00,33.5082664
2023-03-01 08:46:19.100000+00:00,33.5082664
2023-03-01 08:51:19.100000+00:00,33.5082664
2023-03-01 08:56:19+00:00,33.5082664
2023-03-01 09:01:19.100000+00:00,33.5082664
2023-03-01 09:06:19.100000+00:00,33.5082664
2023-03-01 09:11:19.100000+00:00,33.5082664
2023-03-01 09:16:18.200000+00:00,33.5082664
2023-03-01 09:21:18.200000+00:00,33.5082664
2023-03-01 09:26:18.200000+00:00,33.5082664
2023-03-01 09:31:18.200000+00:00,33.5082664
2023-03-01 09:36:18.300000+00:00,33.5082664
2023-03-01 09:41:18.300000+00:00,33.5082664
2023-03-01 09:46:18.200000+00:00,33.5082664
2023-03-01 09:51:18.300000+00:00,33.5082664
2023-03-01 09:56:18.300000+00:00,33.5082664
2023-03-01 10:01:18.400000+00:00,33.5082664
2023-03-01 10:06:18.300000+00:00,33.5082664
2023-03-01 10:11:18.300000+00:00,33.5082664
2023-03-01 10:16:18.400000+00:00,33.5082664
2023-03-01 10:21:18.400000+00:00,33.5082664
2023-03-01 10:26:18.400000+00:00,33.5082664
2023-03-01 10:31:18.400000+00:00,33.5082664
2023-03-01 10:36:18.400000+00:00,33.5082664
2023-03-01 10:41:18.500000+00:00,33.5082664
2023-03-01 10:46:18.500000+00:00,33.5082664
2023-03-01 10:51:18.400000+00:00,33.5082664
2023-03-01 10:56:18.500000+00:00,33.5082664
2023-03-01 11:01:18.500000+00:00,33.5082664
2023-03-01 11:06:18.600000+00:00,33.5082664
2023-03-01 11:11:18.600000+00:00,33.5082664
2023-03-01 11:16:17.600000+00:00,33.5082664
2023-03-01 11:21:17.700000+00:00,33.5082664
2023-03-01 11:26:17.800000+00:00,33.5082664
2023-03-01 11:31:17.800000+00:00,33.5082664
2023-03-01 11:36:17.800000+00:00,33.5082664
2023-03-01 11:41:17.800000+00:00,33.5082664
2023-03-01 11:46:17.900000+00:00,33.5082664
2023-03-01 11:51:17.800000+00:00,33.5082664
2023-03-01 11:56:17.900000+00:00,33.5082664
2023-03-01 12:01:17.900000+00:00,33.5082664
2023-03-01 12:06:17.900000+00:00,33.5082664
2023-03-01 12:11:17.800000+00:00,33.5082664
2023-03-01 12:16:16.900000+00:00,33.5082664
2023-03-01 12:21:17+00:00,33.5082664
2023-03-01 12:26:17+00:00,33.5082664
2023-03-01 12:31:16.900000+00:00,33.5082664
2023-03-01 12:36:16.900000+00:00,33.5082664
2023-03-01 12:41:17+00:00,33.5082664
2023-03-01 12:46:17.100000+00:00,33.5082664
2023-03-01 12:51:17+00:00,33.5082664
2023-03-01 12:56:17.100000+00:00,33.5082664
2023-03-01 13:01:17+00:00,33.5082664
2023-03-01 13:06:17.100000+00:00,33.5082664
2023-03-01 13:11:17+00:00,33.5082664
2023-03-01 13:16:17.200000+00:00,33.5082664
2023-03-01 13:21:17.300000+00:00,33.5082664
2023-03-01 13:26:17.300000+00:00,33.5082664
2023-03-01 13:31:17.300000+00:00,33.5082664
2023-03-01 13:36:17.400000+00:00,33.5082664
2023-03-01 13:41:17.300000+00:00,33.5082664
2023-03-01 13:46:17.300000+00:00,33.5082664
2023-03-01 13:51:17.400000+00:00,33.5082664
2023-03-01 13:56:17.400000+00:00,33.5082664
2023-03-01 14:01:17.400000+00:00,33.5082664
2023-03-01 14:06:17.400000+00:00,33.5082664
2023-03-01 14:11:17.300000+00:00,33.5082664
2023-03-01 14:16:17.500000+00:00,33.5082664
2023-03-01 14:21:17.600000+00:00,33.5082664
2023-03-01 14:26:17.600000+00:00,33.5082664
2023-03-01 14:31:17.600000+00:00,33.5082664
2023-03-01 14:36:17.600000+00:00,33.5082664
2023-03-01 14:41:17.700000+00:00,33.5082664
2023-03-01 14:46:17.700000+00:00,33.5082664
2023-03-01 14:51:17.800000+00:00,33.5082664
2023-03-01 14:56:17.800000+00:00,33.5082664
2023-03-01 15:01:17.800000+00:00,33.5082664
2023-03-01 15:06:17.800000+00:00,33.5082664
2023-03-01 15:11:17.900000+00:00,33.5082664
2023-03-01 15:16:17.100000+00:00,33.5082664
2023-03-01 15:21:17.200000+00:00,33.5082664
2023-03-01 15:26:17.200000+00:00,33.5082664
2023-03-01 15:31:17.200000+00:00,33.5082664
2023-03-01 15:36:17.300000+00:00,33.5082664
2023-03-01 15:41:17.300000+00:00,33.5082664
2023-03-01 15:46:17.400000+00:00,33.5082664
2023-03-01 15:51:17.400000+00:00,33.5082664
2023-03-01 15:56:17.500000+00:00,33.5082664
2023-03-01 16:01:17.600000+00:00,33.5082664
2023-03-01 16:06:17.600000+00:00,33.5082664
2023-03-01 16:11:17.700000+00:00,33.5082664
2023-03-01 16:16:16.800000+00:00,33.5082664
2023-03-01 16:21:16.800000+00:00,33.5082664
2023-03-01 16:26:16.900000+00:00,33.5082664
2023-03-01 16:31:16.900000+00:00,33.5082664
2023-03-01 16:36:16.900000+00:00,33.5082664
2023-03-01 16:41:17+00:00,33.5082664
2023-03-01 16:46:17+00:00,33.5082664
2023-03-01 16:51:17+00:00,33.5082664
2023-03-01 16:56:17+00:00,33.5082664
2023-03-01 17:01:17.100000+00:00,33.5082664
2023-03-01 17:06:17.200000+00:00,33.5082664
2023-03-01 17:11:17.300000+00:00,33.5082664
2023-03-01 17:16:17.400000+00:00,33.5082664
2023-03-01 17:21:17.400000+00:00,33.5082664
2023-03-01 17:26:17.400000+00:00,33.5082664
2023-03-01 17:31:17.500000+00:00,33.5082664
2023-03-01 17:36:17.500000+00:00,33.5082664
2023-03-01 17:41:17.500000+00:00,33.5082664
2023-03-01 17:46:17.500000+00:00,33.5082664
2023-03-01 17:51:17.500000+00:00,33.5082664
2023-03-01 17:56:17.500000+00:00,33.5082664
2023-03-01 18:01:17.500000+00:00,33.5082664
2023-03-01 18:06:17.600000+00:00,33.5082664
2023-03-01 18:11:17.600000+00:00,33.5082664
2023-03-01 18:16:17.600000+00:00,33.5082664
2023-03-01 18:21:17.700000+00:00,33.5082664
2023-03-01 18:26:17.700000+00:00,33.5082664
2023-03-01 18:31:17.800000+00:00,33.5082664
2023-03-01 18:36:17.800000+00:00,33.5082664
2023-03-01 18:41:17.900000+00:00,33.7689247
2023-03-01 18:46:18+00:00,33.7682457
2023-03-01 18:51:17.900000+00:00,33.6712418
2023-03-01 18:56:17.900000+00:00,34.1466637
2023-03-01 19:01:17.900000+00:00,34.4793243
2023-03-01 19:06:17.900000+00:00,33.8609085
2023-03-01 19:11:18+00:00,33.8684235
2023-03-01 19:16:17.100000+00:00,33.8684235
2023-03-01 19:21:17.100000+00:00,33.8684235
2023-03-01 19:26:17.200000+00:00,33.8684235
2023-03-01 19:31:17.300000+00:00,33.8684235
2023-03-01 19:36:17.200000+00:00,33.8684235
2023-03-01 19:41:17.300000+00:00,33.8684235
2023-03-01 19:46:17.300000+00:00,33.8684235
2023-03-01 19:51:17.400000+00:00,33.8684235
2023-03-01 19:56:17.500000+00:00,33.8684235
2023-03-01 20:01:17.500000+00:00,33.8684235
2023-03-01 20:06:17.500000+00:00,33.8684235
2023-03-01 20:11:17.500000+00:00,33.8684235
2023-03-01 20:16:16.700000+00:00,33.8684235
2023-03-01 20:21:16.700000+00:00,33.8684235
2023-03-01 20:26:16.700000+00:00,33.8684235
2023-03-01 20:31:16.700000+00:00,33.8684235
2023-03-01 20:36:16.700000+00:00,33.8684235
2023-03-01 20:41:16.700000+00:00,33.8684235
2023-03-01 20:46:16.700000+00:00,33.8684235
2023-03-01 20:51:16.700000+00:00,33.8684235
2023-03-01 20:56:16.700000+00:00,33.8684235
2023-03-01 21:01:16.900000+00:00,33.8684235
2023-03-01 21:06:16.900000+00:00,33.8684235
2023-03-01 21:11:17+00:00,33.8684235
2023-03-01 21:16:17+00:00,33.8684235
2023-03-01 21:21:17+00:00,33.8684235
2023-03-01 21:26:17.100000+00:00,33.8684235
2023-03-01 21:31:17.200000+00:00,33.8684235
2023-03-01 21:36:17.200000+00:00,33.8684235
2023-03-01 21:41:17.200000+00:00,33.8684235
2023-03-01 21:46:17.200000+00:00,33.8684235
2023-03-01 21:51:17.200000+00:00,33.8684235
2023-03-01 21:56:17.200000+00:00,33.8684235
2023-03-01 22:01:17.200000+00:00,33.8684235
2023-03-01 22:06:17.200000+00:00,33.8684235
2023-03-01 22:11:17.400000+00:00,33.8684235
2023-03-01 22:16:19.100000+00:00,33.8684235
2023-03-01 22:21:19.100000+00:00,33.8684235
2023-03-01 22:26:19.100000+00:00,33.8684235
2023-03-01 22:31:19.200000+00:00,33.8684235
2023-03-01 22:36:19.200000+00:00,33.8684235
2023-03-01 22:41:19.200000+00:00,33.8684235
2023-03-01 22:46:19.200000+00:00,33.8684235
2023-03-01 22:51:19.300000+00:00,33.8684235
2023-03-01 22:56:19.300000+00:00,33.8684235
2023-03-01 23:01:19.400000+00:00,33.8684235
2023-03-01 23:06:19.400000+00:00,33.8684235
2023-03-01 23:11:19.500000+00:00,33.8684235
2023-03-01 23:16:18.500000+00:00,33.8684235
2023-03-01 23:21:18.400000+00:00,33.8684235
2023-03-01 23:26:18.400000+00:00,33.8684235
2023-03-01 23:31:18.500000+00:00,33.8684235
2023-03-01 23:36:18.500000+00:00,33.8684235
2023-03-01 23:41:18.600000+00:00,33.8684235
2023-03-01 23:46:18.600000+00:00,33.8684235
2023-03-01 23:51:18.700000+00:00,33.8684235
2023-03-01 23:56:18.700000+00:00,33.8684235
2023-03-02 00:01:18.800000+00:00,33.8684235
2023-03-02 00:06:18.700000+00:00,33.8684235
2023-03-02 00:11:18.700000+00:00,33.8684235
2023-03-02 00:16:18.800000+00:00,33.8684235
2023-03-02 00:21:18.800000+00:00,33.8684235
2023-03-02 00:26:18.800000+00:00,33.8684235
2023-03-02 00:31:18.800000+00:00,33.8684235
2023-03-02 00:36:18.900000+00:00,33.8684235
2023-03-02 00:41:18.900000+00:00,33.8652229
2023-03-02 00:46:19+00:00,33.8555832
2023-03-02 00:51:19+00:00,33.8555832
2023-03-02 00:56:19+00:00,33.8555832
2023-03-02 01:01:19+00:00,33.8555832
2023-03-02 01:06:19+00:00,33.8469582
2023-03-02 01:11:19+00:00,33.8469582
2023-03-02 01:16:18.100000+00:00,33.7489777
2023-03-02 01:21:18.100000+00:00,33.5082664
2023-03-02 01:26:18.200000+00:00,33.5082664
2023-03-02 01:31:18.300000+00:00,33.5082664
2023-03-02 01:36:18.300000+00:00,33.5082664
2023-03-02 01:41:18.400000+00:00,33.5082664
2023-03-02 01:46:18.300000+00:00,33.5082664
2023-03-02 01:51:18.300000+00:00,33.5082664
2023-03-02 01:56:18.300000+00:00,33.5082664
2023-03-02 02:01:18.400000+00:00,33.5082664
2023-03-02 02:06:18.400000+00:00,33.5082664
2023-03-02 02:11:18.400000+00:00,33.5082664
2023-03-02 02:16:18.600000+00:00,33.5082664
2023-03-02 02:21:18.700000+00:00,33.5082664
2023-03-02 02:26:18.800000+00:00,33.5082664
2023-03-02 02:31:18.800000+00:00,33.5082664
2023-03-02 02:36:18.800000+00:00,33.5082664
2023-03-02 02:41:18.800000+00:00,33.5082664
2023-03-02 02:46:18.800000+00:00,33.5082664
2023-03-02 02:51:18.800000+00:00,33.5082664
2023-03-02 02:56:18.900000+00:00,33.5082664
2023-03-02 03:01:18.900000+00:00,33.5082664
2023-03-02 03:06:18.800000+00:00,33.5082664
2023-03-02 03:11:18.800000+00:00,33.5082664
2023-03-02 03:16:17.900000+00:00,33.5082664
2023-03-02 03:21:17.800000+00:00,33.5082664
2023-03-02 03:26:17.900000+00:00,33.5082664
2023-03-02 03:31:17.900000+00:00,33.5082664
2023-03-02 03:36:17.900000+00:00,33.5082664
2023-03-02 03:41:17.900000+00:00,33.5082664
2023-03-02 03:46:18+00:00,33.5082664
2023-03-02 03:51:18+00:00,33.5082664
2023-03-02 03:56:18+00:00,33.5082664
2023-03-02 04:01:18+00:00,33.5082664
2023-03-02 04:06:17.900000+00:00,33.5082664
2023-03-02 04:11:17.900000+00:00,33.5082664
2023-03-02 04:16:18.100000+00:00,33.5082664
2023-03-02 04:21:18.100000+00:00,33.5082664
2023-03-02 04:26:18.100000+00:00,33.5082664
