_time,_value
2023-02-02 09:06:06.300000+00:00,18.5
2023-02-02 09:11:06.600000+00:00,18.5
2023-02-02 09:16:05.600000+00:00,18.5
2023-02-02 09:21:05.700000+00:00,18.5
2023-02-02 09:26:06+00:00,18.5
2023-02-02 09:31:06.100000+00:00,18.5
2023-02-02 09:36:06.300000+00:00,18.5
2023-02-02 09:41:06.600000+00:00,18.5
2023-02-02 09:46:06.900000+00:00,18.5
2023-02-02 09:51:07.100000+00:00,18.5
2023-02-02 09:56:07.200000+00:00,18.5
2023-02-02 10:01:07.300000+00:00,18.5
2023-02-02 10:06:07.500000+00:00,18.5
2023-02-02 10:11:07.800000+00:00,18.5
2023-02-02 10:16:08+00:00,18.5
2023-02-02 10:21:08.100000+00:00,18.5
2023-02-02 10:26:08+00:00,18.5
2023-02-02 10:31:08.200000+00:00,18.5
2023-02-02 10:36:08.300000+00:00,18.5
2023-02-02 10:41:08.700000+00:00,18.5
2023-02-02 10:46:09+00:00,18.5
2023-02-02 10:51:08.900000+00:00,18.5
2023-02-02 10:56:09.100000+00:00,18.5
2023-02-02 11:01:09.100000+00:00,18.5
2023-02-02 11:06:09.200000+00:00,18.5
2023-02-02 11:11:09.200000+00:00,18.5
2023-02-02 11:16:08.500000+00:00,18.5
2023-02-02 11:21:08.700000+00:00,18.5
2023-02-02 11:26:08.800000+00:00,18.5
2023-02-02 11:31:09+00:00,18.5
2023-02-02 11:36:09.100000+00:00,18.5
2023-02-02 11:41:09.400000+00:00,18.5
2023-02-02 11:46:09.600000+00:00,18.5
2023-02-02 11:51:09.600000+00:00,18.5
2023-02-02 11:56:09.700000+00:00,18.5
2023-02-02 12:01:10+00:00,18.5
2023-02-02 12:06:10.200000+00:00,18.5
2023-02-02 12:11:10.400000+00:00,18.5
2023-02-02 12:16:10.800000+00:00,18.5
2023-02-02 12:21:10.900000+00:00,18.5
2023-02-02 12:26:11.100000+00:00,18.5
2023-02-02 12:31:11.400000+00:00,18.5
2023-02-02 12:36:11.400000+00:00,18.5
2023-02-02 12:41:11.600000+00:00,18.5
2023-02-02 12:46:12+00:00,18.5
2023-02-02 12:51:12.200000+00:00,18.5
2023-02-02 12:56:12.200000+00:00,18.5
2023-02-02 13:01:12.600000+00:00,18.5
2023-02-02 13:06:12.900000+00:00,18.5
2023-02-02 13:11:12.800000+00:00,18.5
2023-02-02 13:16:12.100000+00:00,18.5
2023-02-02 13:21:12.100000+00:00,18.5
2023-02-02 13:26:12.400000+00:00,18.5
2023-02-02 13:31:12.500000+00:00,18.5
2023-02-02 13:36:12.600000+00:00,18.5
2023-02-02 13:41:12.800000+00:00,18.5
2023-02-02 13:46:12.800000+00:00,18.5
2023-02-02 13:51:12.700000+00:00,18.5
2023-02-02 13:56:12.700000+00:00,18.5
2023-02-02 14:01:12.800000+00:00,18.5
2023-02-02 14:06:12.800000+00:00,18.5
2023-02-02 14:11:12.800000+00:00,18.5
2023-02-02 14:16:13.100000+00:00,18.5
2023-02-02 14:21:13.100000+00:00,18.5
2023-02-02 14:26:13.200000+00:00,18.5
2023-02-02 14:31:13.400000+00:00,18.5
2023-02-02 14:36:13.600000+00:00,18.5
2023-02-02 14:41:13.600000+00:00,18.5
2023-02-02 14:46:13.600000+00:00,18.5
2023-02-02 14:51:13.600000+00:00,18.5
2023-02-02 14:56:13.700000+00:00,18.5
2023-02-02 15:01:14+00:00,18.5
2023-02-02 15:06:14+00:00,18.5
2023-02-02 15:11:14.200000+00:00,18.5
2023-02-02 15:16:13.200000+00:00,18.5
2023-02-02 15:21:13.300000+00:00,18.5
2023-02-02 15:26:13.200000+00:00,18.5
2023-02-02 15:31:13.200000+00:00,18.5
2023-02-02 15:36:13.200000+00:00,18.5
2023-02-02 15:41:13.300000+00:00,18.5
2023-02-02 15:46:13.600000+00:00,18.5
2023-02-02 15:51:13.700000+00:00,18.5
2023-02-02 15:56:13.900000+00:00,18.5
2023-02-02 16:01:14.200000+00:00,18.5
2023-02-02 16:06:14.300000+00:00,18.5
2023-02-02 16:11:14.500000+00:00,18.5
2023-02-02 16:16:14.800000+00:00,18.5
2023-02-02 16:21:14.800000+00:00,18.5
2023-02-02 16:26:14.800000+00:00,18.5
2023-02-02 16:31:15.100000+00:00,18.5
2023-02-02 16:36:15.200000+00:00,18.5
2023-02-02 16:41:15.500000+00:00,18.5
2023-02-02 16:46:15.900000+00:00,18.5
2023-02-02 16:51:16.100000+00:00,18.5
2023-02-02 16:56:16.200000+00:00,18.5
2023-02-02 17:01:16.300000+00:00,18.5
2023-02-02 17:06:16.600000+00:00,18.5
2023-02-02 17:11:16.600000+00:00,18.5
2023-02-02 17:16:15.600000+00:00,18.5
2023-02-02 17:21:15.700000+00:00,18.5
2023-02-02 17:26:15.900000+00:00,18.5
2023-02-02 17:31:16+00:00,18.5
2023-02-02 17:36:16.200000+00:00,18.5
2023-02-02 17:41:16.200000+00:00,18.5
2023-02-02 17:46:16.300000+00:00,18.5
2023-02-02 17:51:16.500000+00:00,18.5
2023-02-02 17:56:16.500000+00:00,18.5
2023-02-02 18:01:16.700000+00:00,18.5
2023-02-02 18:06:16.800000+00:00,18.5
2023-02-02 18:11:17+00:00,18.5
2023-02-02 18:16:17.100000+00:00,18.5
2023-02-02 18:21:17.300000+00:00,18.5
2023-02-02 18:26:17.300000+00:00,18.5
2023-02-02 18:31:17.600000+00:00,18.5
2023-02-02 18:36:17.600000+00:00,18.5
2023-02-02 18:41:17.600000+00:00,18.5
2023-02-02 18:46:17.800000+00:00,18.5
2023-02-02 18:51:17.900000+00:00,18.5
2023-02-02 18:56:18.300000+00:00,18.5
2023-02-02 19:01:18.600000+00:00,18.5
2023-02-02 19:06:18.800000+00:00,18.5
2023-02-02 19:11:18.800000+00:00,18.5
2023-02-02 19:16:18.200000+00:00,18.5
2023-02-02 19:21:18.500000+00:00,18.5
2023-02-02 19:26:18.600000+00:00,18.5
2023-02-02 19:31:18.900000+00:00,18.5
2023-02-02 19:36:19.100000+00:00,18.5
2023-02-02 19:41:19.400000+00:00,18.5
2023-02-02 19:46:19.500000+00:00,18.5
2023-02-02 19:51:19.600000+00:00,18.5
2023-02-02 19:56:19.900000+00:00,18.5
2023-02-02 20:01:20+00:00,18.5
2023-02-02 20:06:19.900000+00:00,18.5
2023-02-02 20:11:20+00:00,18.5
2023-02-02 20:16:20.300000+00:00,18.5
2023-02-02 20:21:20.400000+00:00,18.5
2023-02-02 20:26:20.600000+00:00,18.5
2023-02-02 20:31:20.700000+00:00,18.5
2023-02-02 20:36:20.800000+00:00,18.5
2023-02-02 20:41:20.800000+00:00,18.5
2023-02-02 20:46:20.900000+00:00,18.5
2023-02-02 20:51:20.900000+00:00,18.5
2023-02-02 20:56:21+00:00,18.5
2023-02-02 21:01:21.200000+00:00,18.5
2023-02-02 21:06:21.400000+00:00,18.5
2023-02-02 21:11:21.400000+00:00,18.5
2023-02-02 21:16:20.700000+00:00,18.5
2023-02-02 21:21:20.700000+00:00,18.5
2023-02-02 21:26:20.900000+00:00,18.5
2023-02-02 21:31:21.100000+00:00,18.5
2023-02-02 21:36:21.200000+00:00,18.5
2023-02-02 21:41:21.400000+00:00,18.5
2023-02-02 21:46:21.600000+00:00,18.5
2023-02-02 21:51:21.700000+00:00,18.5
2023-02-02 21:56:21.700000+00:00,18.5
2023-02-02 22:01:21.900000+00:00,18.5
2023-02-02 22:06:21.900000+00:00,18.5
2023-02-02 22:11:22.200000+00:00,18.5
2023-02-02 22:16:23.700000+00:00,18.5
2023-02-02 22:21:24+00:00,18.5
2023-02-02 22:26:24.300000+00:00,18.5
2023-02-02 22:31:24.500000+00:00,18.5
2023-02-02 22:36:24.800000+00:00,18.5
2023-02-02 22:41:25+00:00,18.5
2023-02-02 22:46:25.300000+00:00,18.5
2023-02-02 22:51:25.500000+00:00,18.5
2023-02-02 22:56:25.600000+00:00,18.5
2023-02-02 23:01:25.600000+00:00,18.5
2023-02-02 23:06:25.700000+00:00,18.5
2023-02-02 23:11:26+00:00,18.5
2023-02-02 23:16:25.200000+00:00,18.5
2023-02-02 23:21:25.400000+00:00,18.5
2023-02-02 23:26:25.300000+00:00,18.5
2023-02-02 23:31:25.600000+00:00,18.5
2023-02-02 23:36:25.900000+00:00,18.5
2023-02-02 23:41:26.100000+00:00,18.5
2023-02-02 23:46:26.300000+00:00,18.5
2023-02-02 23:51:26.700000+00:00,18.5
2023-02-02 23:56:26.800000+00:00,18.5
2023-02-03 00:01:27+00:00,18.5
2023-02-03 00:06:27.100000+00:00,18.5
2023-02-03 00:11:27.200000+00:00,18.5
2023-02-03 00:16:27.600000+00:00,18.5
2023-02-03 00:21:27.900000+00:00,18.5
2023-02-03 00:26:28+00:00,18.5
2023-02-03 00:31:28.100000+00:00,18.5
2023-02-03 00:36:28.200000+00:00,18.5
2023-02-03 00:41:28.200000+00:00,18.5
2023-02-03 00:46:28.300000+00:00,18.5
2023-02-03 00:51:28.500000+00:00,18.5
2023-02-03 00:56:28.700000+00:00,18.5
2023-02-03 01:01:28.700000+00:00,18.5
2023-02-03 01:06:28.900000+00:00,18.5
2023-02-03 01:11:29+00:00,18.5
2023-02-03 01:16:28.300000+00:00,18.5
2023-02-03 01:21:28.600000+00:00,18.5
2023-02-03 01:26:28.800000+00:00,18.5
2023-02-03 01:31:29.100000+00:00,18.5
2023-02-03 01:36:29.100000+00:00,18.5
2023-02-03 01:41:29.200000+00:00,18.5
2023-02-03 01:46:29.400000+00:00,18.5
2023-02-03 01:51:29.500000+00:00,18.5
2023-02-03 01:56:29.500000+00:00,18.5
2023-02-03 02:01:29.800000+00:00,18.5
2023-02-03 02:06:29.900000+00:00,18.5
2023-02-03 02:11:29.900000+00:00,18.5
2023-02-03 02:16:30.400000+00:00,18.5
2023-02-03 02:21:30.700000+00:00,18.5
2023-02-03 02:26:30.800000+00:00,18.5
2023-02-03 02:31:31.100000+00:00,18.5
2023-02-03 02:36:31.300000+00:00,18.5
2023-02-03 02:41:31.400000+00:00,18.5
2023-02-03 02:46:31.400000+00:00,18.5
2023-02-03 02:51:31.700000+00:00,18.5
2023-02-03 02:56:31.700000+00:00,18.5
2023-02-03 03:01:31.900000+00:00,18.5
2023-02-03 03:06:32+00:00,18.5
2023-02-03 03:11:32+00:00,18.5
2023-02-03 03:16:30.800000+00:00,18.5
2023-02-03 03:21:31.100000+00:00,18.5
2023-02-03 03:26:31.300000+00:00,18.5
2023-02-03 03:31:31.600000+00:00,18.5
2023-02-03 03:36:31.600000+00:00,18.5
2023-02-03 03:41:31.800000+00:00,18.5
2023-02-03 03:46:32.100000+00:00,18.5
2023-02-03 03:51:32.300000+00:00,18.5
2023-02-03 03:56:32.200000+00:00,18.5
2023-02-03 04:01:32.500000+00:00,18.5
2023-02-03 04:06:32.500000+00:00,18.5
2023-02-03 04:11:32.700000+00:00,18.5
2023-02-03 04:16:33.100000+00:00,18.5
2023-02-03 04:21:33.200000+00:00,18.5
2023-02-03 04:26:33.300000+00:00,18.5
2023-02-03 04:31:33.600000+00:00,18.5
2023-02-03 04:36:33.800000+00:00,18.5
2023-02-03 04:41:34+00:00,18.5
2023-02-03 04:46:34.400000+00:00,18.5
2023-02-03 04:51:34.700000+00:00,18.5
2023-02-03 04:56:34.800000+00:00,18.5
2023-02-03 05:01:35.100000+00:00,18.5
2023-02-03 05:06:35.300000+00:00,18.5
2023-02-03 05:11:35.600000+00:00,18.5
2023-02-03 05:16:34.600000+00:00,18.5
2023-02-03 05:21:34.900000+00:00,18.5
2023-02-03 05:26:35+00:00,18.5
2023-02-03 05:31:35.300000+00:00,18.5
2023-02-03 05:36:35.300000+00:00,18.5
2023-02-03 05:41:35.500000+00:00,18.5
2023-02-03 05:46:35.500000+00:00,18.5
2023-02-03 05:51:35.500000+00:00,18.5
2023-02-03 05:56:35.700000+00:00,18.5
2023-02-03 06:01:35.800000+00:00,18.5
2023-02-03 06:06:35.800000+00:00,18.5
2023-02-03 06:11:35.900000+00:00,18.5
2023-02-03 06:16:36.200000+00:00,18.5
2023-02-03 06:21:36.400000+00:00,18.5
2023-02-03 06:26:36.400000+00:00,18.5
2023-02-03 06:31:36.600000+00:00,18.5
2023-02-03 06:36:36.700000+00:00,18.5
2023-02-03 06:41:36.800000+00:00,18.5
2023-02-03 06:46:37+00:00,18.5
2023-02-03 06:51:37.100000+00:00,18.5
2023-02-03 06:56:37.400000+00:00,18.5
2023-02-03 07:01:37.400000+00:00,18.5
2023-02-03 07:06:37.600000+00:00,18.5
2023-02-03 07:11:37.800000+00:00,18.5
2023-02-03 07:16:37.700000+00:00,18.5
2023-02-03 07:21:38+00:00,18.5
2023-02-03 07:26:38.100000+00:00,18.5
2023-02-03 07:31:38.300000+00:00,18.5
2023-02-03 07:36:38.400000+00:00,18.5
2023-02-03 07:41:38.600000+00:00,18.5
2023-02-03 07:46:38.800000+00:00,18.5
2023-02-03 07:51:39.100000+00:00,18.5
2023-02-03 07:56:39.400000+00:00,18.5
2023-02-03 08:01:39.500000+00:00,18.5
2023-02-03 08:06:39.800000+00:00,18.5
2023-02-03 08:11:39.800000+00:00,18.5
2023-02-03 08:16:40.700000+00:00,18.5
2023-02-03 08:21:40.800000+00:00,18.5
2023-02-03 08:26:41+00:00,18.5
2023-02-03 08:31:41.100000+00:00,18.5
2023-02-03 08:36:41.200000+00:00,18.5
2023-02-03 08:41:41.200000+00:00,18.5
2023-02-03 08:46:41.400000+00:00,18.5
2023-02-03 08:51:41.400000+00:00,18.5
2023-02-03 08:56:41.600000+00:00,18.5
2023-02-03 09:01:41.500000+00:00,18.5
2023-02-03 09:06:41.700000+00:00,18.5
2023-02-03 09:11:41.700000+00:00,18.5
2023-02-03 09:16:42.100000+00:00,18.5
2023-02-03 09:21:42.100000+00:00,18.5
2023-02-03 09:26:42.200000+00:00,18.5
2023-02-03 09:31:42.200000+00:00,18.5
2023-02-03 09:36:42.400000+00:00,18.5
2023-02-03 09:41:42.700000+00:00,18.5
2023-02-03 09:46:42.800000+00:00,18.5
2023-02-03 09:51:43.100000+00:00,18.5
2023-02-03 09:56:43.200000+00:00,18.5
2023-02-03 10:01:43.500000+00:00,18.5
2023-02-03 10:06:43.800000+00:00,18.5
2023-02-03 10:11:44+00:00,18.5
2023-02-03 10:16:43.300000+00:00,18.5
2023-02-03 10:21:43.400000+00:00,18.5
2023-02-03 10:26:43.700000+00:00,18.5
2023-02-03 10:31:43.900000+00:00,18.5
2023-02-03 10:36:44+00:00,18.5
2023-02-03 10:41:44.200000+00:00,18.5
2023-02-03 10:46:44.300000+00:00,18.5
2023-02-03 10:51:44.500000+00:00,18.5
2023-02-03 10:56:44.500000+00:00,18.5
2023-02-03 11:01:44.600000+00:00,18.5
2023-02-03 11:06:44.900000+00:00,18.5
2023-02-03 11:11:45.100000+00:00,18.5
2023-02-03 11:16:45.300000+00:00,18.5
2023-02-03 11:21:45.300000+00:00,18.5
2023-02-03 11:26:45.400000+00:00,18.5
2023-02-03 11:31:45.500000+00:00,18.5
2023-02-03 11:36:45.600000+00:00,18.5
2023-02-03 11:41:45.600000+00:00,18.5
2023-02-03 11:46:45.700000+00:00,18.5
2023-02-03 11:51:45.700000+00:00,18.5
2023-02-03 11:56:45.900000+00:00,18.5
2023-02-03 12:01:46+00:00,18.5
2023-02-03 12:06:46+00:00,18.5
2023-02-03 12:11:46.100000+00:00,18.5
2023-02-03 12:16:45.500000+00:00,18.5
2023-02-03 12:21:45.700000+00:00,18.5
2023-02-03 12:26:45.700000+00:00,18.5
2023-02-03 12:31:45.700000+00:00,18.5
2023-02-03 12:36:45.900000+00:00,18.5
2023-02-03 12:41:45.900000+00:00,18.5
2023-02-03 12:46:46.100000+00:00,18.5
2023-02-03 12:51:46.400000+00:00,18.5
2023-02-03 12:56:46.500000+00:00,18.5
2023-02-03 13:01:46.800000+00:00,18.5
2023-02-03 13:06:47+00:00,18.5
2023-02-03 13:11:47+00:00,18.5
2023-02-03 13:16:47+00:00,18.5
2023-02-03 13:21:47.200000+00:00,18.5
2023-02-03 13:26:47.200000+00:00,18.5
2023-02-03 13:31:47.500000+00:00,18.5
2023-02-03 13:36:47.500000+00:00,18.5
2023-02-03 13:41:47.700000+00:00,18.5
2023-02-03 13:46:47.700000+00:00,18.5
2023-02-03 13:51:47.800000+00:00,18.5
2023-02-03 13:56:48+00:00,18.5
2023-02-03 14:01:48.100000+00:00,18.5
2023-02-03 14:06:48.300000+00:00,18.5
2023-02-03 14:11:48.300000+00:00,18.5
2023-02-03 14:16:47.600000+00:00,18.5
2023-02-03 14:21:47.800000+00:00,18.5
2023-02-03 14:26:48.100000+00:00,18.5
2023-02-03 14:31:48.100000+00:00,18.5
2023-02-03 14:36:48.100000+00:00,18.5
2023-02-03 14:41:48.300000+00:00,18.5
2023-02-03 14:46:48.500000+00:00,18.5
2023-02-03 14:51:48.500000+00:00,18.5
2023-02-03 14:56:48.800000+00:00,18.5
2023-02-03 15:01:48.900000+00:00,18.5
2023-02-03 15:06:49+00:00,18.5
2023-02-03 15:11:49+00:00,18.5
2023-02-03 15:16:49.300000+00:00,18.5
2023-02-03 15:21:49.300000+00:00,18.5
2023-02-03 15:26:49.600000+00:00,18.5
2023-02-03 15:31:49.700000+00:00,18.5
2023-02-03 15:36:49.700000+00:00,18.5
2023-02-03 15:41:49.800000+00:00,18.5
2023-02-03 15:46:49.900000+00:00,18.5
2023-02-03 15:51:50.100000+00:00,18.5
2023-02-03 15:56:50.100000+00:00,18.5
2023-02-03 16:01:50.400000+00:00,18.5
2023-02-03 16:06:50.500000+00:00,18.5
2023-02-03 16:11:50.600000+00:00,18.5
2023-02-03 16:16:49.900000+00:00,18.5
2023-02-03 16:21:49.900000+00:00,18.5
2023-02-03 16:26:50.300000+00:00,18.5
2023-02-03 16:31:50.400000+00:00,18.5
2023-02-03 16:36:50.500000+00:00,18.5
2023-02-03 16:41:50.900000+00:00,18.5
2023-02-03 16:46:51+00:00,18.5
2023-02-03 16:51:50.900000+00:00,18.5
2023-02-03 16:56:51.100000+00:00,18.5
2023-02-03 17:01:51.300000+00:00,18.5
2023-02-03 17:06:51.200000+00:00,18.5
2023-02-03 17:11:51.400000+00:00,18.5
2023-02-03 17:16:50.600000+00:00,18.5
2023-02-03 17:21:50.500000+00:00,18.5
2023-02-03 17:26:50.700000+00:00,18.5
2023-02-03 17:31:50.700000+00:00,18.5
2023-02-03 17:36:50.700000+00:00,18.5
2023-02-03 17:41:50.900000+00:00,18.5
2023-02-03 17:46:51.200000+00:00,18.5
2023-02-03 17:51:51.400000+00:00,18.5
2023-02-03 17:56:51.400000+00:00,18.5
2023-02-03 18:01:51.600000+00:00,18.5
2023-02-03 18:06:51.800000+00:00,18.5
2023-02-03 18:11:51.900000+00:00,18.5
2023-02-03 18:16:52.300000+00:00,18.5
2023-02-03 18:21:52.200000+00:00,18.5
2023-02-03 18:26:52.200000+00:00,18.5
2023-02-03 18:31:52.600000+00:00,18.5
2023-02-03 18:36:52.500000+00:00,18.5
2023-02-03 18:41:52.800000+00:00,18.5
2023-02-03 18:46:52.800000+00:00,18.5
2023-02-03 18:51:53.100000+00:00,18.5
2023-02-03 18:56:53.400000+00:00,18.5
2023-02-03 19:01:53.500000+00:00,18.5
2023-02-03 19:06:53.600000+00:00,18.5
2023-02-03 19:11:53.700000+00:00,18.5
2023-02-03 19:16:53.900000+00:00,18.5
2023-02-03 19:21:54+00:00,18.5
2023-02-03 19:26:54+00:00,18.5
2023-02-03 19:31:54.200000+00:00,18.5
2023-02-03 19:36:54.600000+00:00,18.5
2023-02-03 19:41:54.800000+00:00,18.5
2023-02-03 19:46:55+00:00,18.5
2023-02-03 19:51:55.200000+00:00,18.5
2023-02-03 19:56:55.400000+00:00,18.5
2023-02-03 20:01:55.400000+00:00,18.5
2023-02-03 20:06:55.700000+00:00,18.5
2023-02-03 20:11:55.800000+00:00,18.5
2023-02-03 20:16:55+00:00,18.5
2023-02-03 20:21:55.200000+00:00,18.5
2023-02-03 20:26:55.200000+00:00,18.5
2023-02-03 20:31:55.300000+00:00,18.5
2023-02-03 20:36:55.600000+00:00,18.5
2023-02-03 20:41:55.600000+00:00,18.5
2023-02-03 20:46:55.800000+00:00,18.5
2023-02-03 20:51:55.800000+00:00,18.5
2023-02-03 20:56:55.900000+00:00,18.5
2023-02-03 21:01:56+00:00,18.5
2023-02-03 21:06:56.300000+00:00,18.5
2023-02-03 21:11:56.400000+00:00,18.5
2023-02-03 21:16:56.900000+00:00,18.5
2023-02-03 21:21:57+00:00,18.5
2023-02-03 21:26:57+00:00,18.5
2023-02-03 21:31:57.100000+00:00,18.5
2023-02-03 21:36:57.200000+00:00,18.5
2023-02-03 21:41:57.400000+00:00,18.5
2023-02-03 21:46:57.600000+00:00,18.5
2023-02-03 21:51:57.800000+00:00,18.5
2023-02-03 21:56:58+00:00,18.5
2023-02-03 22:01:58.100000+00:00,18.5
2023-02-03 22:06:58.500000+00:00,18.5
2023-02-03 22:11:58.400000+00:00,18.5
2023-02-03 22:16:59+00:00,18.5
2023-02-03 22:21:59.200000+00:00,18.5
2023-02-03 22:26:59.300000+00:00,18.5
2023-02-03 22:31:59.300000+00:00,18.5
2023-02-03 22:36:59.400000+00:00,18.5
2023-02-03 22:41:59.800000+00:00,18.5
2023-02-03 22:47:00+00:00,18.5
2023-02-03 22:52:00.100000+00:00,18.5
2023-02-03 22:57:00.300000+00:00,18.5
2023-02-03 23:02:00.300000+00:00,18.5
2023-02-03 23:07:00.400000+00:00,18.5
2023-02-03 23:12:00.500000+00:00,18.5
2023-02-03 23:17:00.600000+00:00,18.5
2023-02-03 23:22:00.700000+00:00,18.5
2023-02-03 23:27:00.600000+00:00,18.5
2023-02-03 23:32:00.600000+00:00,18.5
2023-02-03 23:37:00.900000+00:00,18.5
2023-02-03 23:42:00.900000+00:00,18.5
2023-02-03 23:47:01+00:00,18.5
2023-02-03 23:52:01.200000+00:00,18.5
2023-02-03 23:57:01.400000+00:00,18.5
2023-02-04 00:02:01.500000+00:00,18.5
2023-02-04 00:07:01.600000+00:00,18.5
2023-02-04 00:11:59.490000+00:00,18.5
2023-02-04 00:17:00.600000+00:00,18.5
2023-02-04 00:22:00.700000+00:00,18.5
2023-02-04 00:27:00.800000+00:00,18.5
2023-02-04 00:32:01+00:00,18.5
2023-02-04 00:37:01+00:00,18.5
2023-02-04 00:42:01+00:00,18.5
2023-02-04 00:47:01.200000+00:00,18.5
2023-02-04 00:52:01.500000+00:00,18.5
2023-02-04 00:57:01.700000+00:00,18.5
2023-02-04 01:02:01.900000+00:00,18.5
2023-02-04 01:07:01.900000+00:00,18.5
2023-02-04 01:12:02.200000+00:00,18.5
2023-02-04 01:17:02.400000+00:00,18.5
2023-02-04 01:22:02.600000+00:00,18.5
2023-02-04 01:27:02.600000+00:00,18.5
2023-02-04 01:32:02.900000+00:00,18.5
2023-02-04 01:37:03+00:00,18.5
2023-02-04 01:42:03.200000+00:00,18.5
2023-02-04 01:47:03.400000+00:00,18.5
2023-02-04 01:52:03.700000+00:00,18.5
2023-02-04 01:57:03.700000+00:00,18.5
2023-02-04 02:02:03.700000+00:00,18.5
2023-02-04 02:07:03.800000+00:00,18.5
2023-02-04 02:12:03.200000+00:00,18.5
2023-02-04 02:17:03.300000+00:00,18.5
2023-02-04 02:22:03.200000+00:00,18.5
2023-02-04 02:27:03.200000+00:00,18.5
2023-02-04 02:32:03.200000+00:00,18.5
2023-02-04 02:37:03.300000+00:00,18.5
2023-02-04 02:42:03.600000+00:00,18.5
2023-02-04 02:47:03.700000+00:00,18.5
2023-02-04 02:52:03.800000+00:00,18.5
2023-02-04 02:57:04+00:00,18.5
2023-02-04 03:02:04.300000+00:00,18.5
2023-02-04 03:07:04.300000+00:00,18.5
2023-02-04 03:12:04.400000+00:00,18.5
2023-02-04 03:17:04.400000+00:00,18.5
2023-02-04 03:22:04.500000+00:00,18.5
2023-02-04 03:27:04.700000+00:00,18.5
2023-02-04 03:32:04.900000+00:00,18.5
2023-02-04 03:37:05.100000+00:00,18.5
2023-02-04 03:42:05.300000+00:00,18.5
2023-02-04 03:47:05.600000+00:00,18.5
2023-02-04 03:52:05.900000+00:00,18.5
2023-02-04 03:57:05.900000+00:00,18.5
2023-02-04 04:02:06+00:00,18.5
2023-02-04 04:07:06.100000+00:00,18.5
2023-02-04 04:12:05.200000+00:00,18.5
2023-02-04 04:17:05.400000+00:00,18.5
2023-02-04 04:22:05.600000+00:00,18.5
2023-02-04 04:27:05.900000+00:00,18.5
2023-02-04 04:32:06.100000+00:00,18.5
2023-02-04 04:37:06.100000+00:00,18.5
2023-02-04 04:42:06.300000+00:00,18.5
2023-02-04 04:47:06.400000+00:00,18.5
2023-02-04 04:52:06.400000+00:00,18.5
2023-02-04 04:57:06.500000+00:00,18.5
2023-02-04 05:02:06.700000+00:00,18.5
2023-02-04 05:07:06.700000+00:00,18.5
2023-02-04 05:12:07+00:00,18.5
2023-02-04 05:17:07.200000+00:00,18.5
2023-02-04 05:22:07.300000+00:00,18.5
2023-02-04 05:27:07.400000+00:00,18.5
2023-02-04 05:32:07.400000+00:00,18.5
2023-02-04 05:37:07.500000+00:00,18.5
2023-02-04 05:42:07.800000+00:00,18.5
2023-02-04 05:47:07.800000+00:00,18.5
2023-02-04 05:52:07.900000+00:00,18.5
2023-02-04 05:57:08.200000+00:00,18.5
2023-02-04 06:02:08.200000+00:00,18.5
2023-02-04 06:07:08.400000+00:00,18.5
2023-02-04 06:12:07.600000+00:00,18.5
2023-02-04 06:17:07.800000+00:00,18.5
2023-02-04 06:22:07.700000+00:00,18.5
2023-02-04 06:27:07.900000+00:00,18.5
2023-02-04 06:32:07.900000+00:00,18.5
2023-02-04 06:37:08.200000+00:00,18.5
2023-02-04 06:42:08.500000+00:00,18.5
2023-02-04 06:47:08.500000+00:00,18.5
2023-02-04 06:52:08.500000+00:00,18.5
2023-02-04 06:57:08.600000+00:00,18.5
2023-02-04 07:02:08.600000+00:00,18.5
2023-02-04 07:07:08.800000+00:00,18.5
2023-02-04 07:12:08+00:00,18.5
2023-02-04 07:17:08+00:00,18.5
2023-02-04 07:22:08.200000+00:00,18.5
2023-02-04 07:27:08.500000+00:00,18.5
2023-02-04 07:32:08.500000+00:00,18.5
2023-02-04 07:37:08.800000+00:00,18.5
2023-02-04 07:42:08.700000+00:00,18.5
2023-02-04 07:47:08.700000+00:00,18.5
2023-02-04 07:52:08.800000+00:00,18.5
2023-02-04 07:57:08.700000+00:00,18.5
2023-02-04 08:02:08.900000+00:00,18.5
2023-02-04 08:07:09.100000+00:00,18.5
2023-02-04 08:12:12.200000+00:00,18.5
2023-02-04 08:17:12.200000+00:00,18.5
2023-02-04 08:22:12.200000+00:00,18.5
2023-02-04 08:27:12.600000+00:00,18.5
2023-02-04 08:32:12.800000+00:00,18.5
2023-02-04 08:37:12.900000+00:00,18.5
2023-02-04 08:42:13+00:00,18.5
2023-02-04 08:47:13.300000+00:00,18.5
2023-02-04 08:52:13.400000+00:00,18.5
2023-02-04 08:57:13.600000+00:00,18.5
2023-02-04 09:02:13.700000+00:00,18.5
2023-02-04 09:07:13.900000+00:00,18.5
2023-02-04 09:12:12.700000+00:00,18.5
2023-02-04 09:17:12.700000+00:00,18.5
2023-02-04 09:22:12.900000+00:00,18.5
2023-02-04 09:27:12.800000+00:00,18.5
2023-02-04 09:32:13.100000+00:00,18.5
2023-02-04 09:37:13.200000+00:00,18.5
2023-02-04 09:42:13.200000+00:00,18.5
2023-02-04 09:47:13.300000+00:00,18.5
2023-02-04 09:52:13.500000+00:00,18.5
2023-02-04 09:57:13.700000+00:00,18.5
2023-02-04 10:02:13.800000+00:00,18.5
2023-02-04 10:07:13.800000+00:00,18.5
2023-02-04 10:12:14.300000+00:00,18.5
