_time,_value
2023-10-14 18:17:12.300000+00:00,0.0
2023-10-14 18:32:49.400000+00:00,1.0
2023-10-14 18:33:04+00:00,0.0
2023-10-14 19:26:11.900000+00:00,1.0
2023-10-14 19:26:24+00:00,0.0
2023-10-14 20:43:02.400000+00:00,1.0
2023-10-14 20:43:08.900000+00:00,0.0
2023-10-14 20:44:45.300000+00:00,1.0
2023-10-14 20:46:00+00:00,0.0
2023-10-14 20:46:03.100000+00:00,1.0
2023-10-14 21:22:46.100000+00:00,0.0
2023-10-15 01:09:38.300000+00:00,1.0
2023-10-15 01:12:51.400000+00:00,0.0
2023-10-15 16:23:04.200000+00:00,1.0
2023-10-15 16:23:07.600000+00:00,0.0
2023-10-15 16:23:08.600000+00:00,1.0
2023-10-15 21:25:26.300000+00:00,0.0
2023-10-15 21:42:18+00:00,1.0
2023-10-15 21:43:26.300000+00:00,0.0
2023-10-15 21:43:59.800000+00:00,1.0
2023-10-15 21:44:54.200000+00:00,0.0
2023-10-15 23:51:01.500000+00:00,1.0
2023-10-15 23:52:13.700000+00:00,0.0
2023-10-16 00:11:04.100000+00:00,1.0
2023-10-16 00:11:06.700000+00:00,0.0
2023-10-16 14:21:05.300000+00:00,1.0
2023-10-16 14:21:15.600000+00:00,0.0
2023-10-16 14:42:21+00:00,1.0
2023-10-16 15:45:48.300000+00:00,0.0
2023-10-16 22:22:17.200000+00:00,1.0
2023-10-16 22:22:21.500000+00:00,0.0
2023-10-17 02:00:32.300000+00:00,1.0
2023-10-17 02:00:40.500000+00:00,0.0
2023-10-17 14:13:51.300000+00:00,1.0
2023-10-17 15:18:20.300000+00:00,0.0
2023-10-17 15:32:39.400000+00:00,1.0
2023-10-17 15:32:58.900000+00:00,0.0
2023-10-18 18:45:40+00:00,1.0
2023-10-18 18:45:41.400000+00:00,0.0
2023-10-18 18:45:42.800000+00:00,1.0
2023-10-18 18:46:10.700000+00:00,0.0
2023-10-18 20:32:30+00:00,1.0
2023-10-18 20:32:38.500000+00:00,0.0
2023-10-19 13:56:45.300000+00:00,1.0
2023-10-19 16:16:48.500000+00:00,0.0
2023-10-19 22:41:18.700000+00:00,1.0
2023-10-19 22:41:41.600000+00:00,0.0
2023-10-22 02:15:33.300000+00:00,1.0
2023-10-22 02:20:25.800000+00:00,0.0
2023-10-22 03:27:20.400000+00:00,1.0
2023-10-22 03:27:51.500000+00:00,0.0
2023-10-22 16:30:33.500000+00:00,1.0
2023-10-23 00:51:30.300000+00:00,0.0
2023-10-23 01:02:09.700000+00:00,1.0
2023-10-23 01:03:14.300000+00:00,0.0
2023-10-23 14:21:02.200000+00:00,1.0
2023-10-23 15:38:20.300000+00:00,0.0
2023-10-23 22:08:32.500000+00:00,1.0
2023-10-23 23:51:07.500000+00:00,0.0
2023-10-24 14:14:05.700000+00:00,1.0
2023-10-24 15:22:11.300000+00:00,0.0
2023-10-24 16:40:29.700000+00:00,1.0
2023-10-24 16:40:38.300000+00:00,0.0
2023-10-25 14:26:25.700000+00:00,1.0
2023-10-25 15:25:02.700000+00:00,0.0
2023-10-26 18:06:31.400000+00:00,1.0
2023-10-26 18:06:48.300000+00:00,0.0
2023-10-26 18:07:57.600000+00:00,1.0
2023-10-26 18:08:50.500000+00:00,0.0
2023-10-26 18:10:15.200000+00:00,1.0
2023-10-26 18:10:42.200000+00:00,0.0
2023-10-26 18:32:54.300000+00:00,1.0
2023-10-26 18:33:06.800000+00:00,0.0
2023-10-26 23:27:57.400000+00:00,1.0
2023-10-26 23:28:12.200000+00:00,0.0
2023-10-26 23:57:43.900000+00:00,1.0
2023-10-26 23:57:55.500000+00:00,0.0
2023-10-27 15:02:25.300000+00:00,1.0
2023-10-27 15:02:26+00:00,0.0
2023-10-27 15:02:28+00:00,1.0
2023-10-27 17:02:36.600000+00:00,0.0
2023-10-27 21:03:39+00:00,1.0
2023-10-27 21:03:46.600000+00:00,0.0
2023-10-28 16:12:37.900000+00:00,1.0
2023-10-28 17:11:16.300000+00:00,0.0
2023-10-28 20:04:37+00:00,1.0
2023-10-28 20:39:00.400000+00:00,0.0
2023-10-29 15:50:44.500000+00:00,1.0
2023-10-29 15:50:58.500000+00:00,0.0
2023-10-29 17:31:43+00:00,1.0
2023-10-29 18:14:14.100000+00:00,0.0
2023-10-29 20:28:58.400000+00:00,1.0
2023-10-29 20:29:43.900000+00:00,0.0
2023-10-30 03:23:01.300000+00:00,1.0
2023-10-30 04:14:11.700000+00:00,0.0
2023-10-31 04:19:17.200000+00:00,1.0
2023-10-31 04:19:43.300000+00:00,0.0
2023-10-31 14:13:08.800000+00:00,1.0
2023-10-31 15:37:41.800000+00:00,0.0
2023-10-31 17:16:37.800000+00:00,1.0
2023-10-31 17:17:29.400000+00:00,0.0
2023-10-31 20:35:30.800000+00:00,1.0
2023-10-31 20:35:45.100000+00:00,0.0
2023-11-01 14:44:08.900000+00:00,1.0
2023-11-01 16:32:58.500000+00:00,0.0
2023-11-01 16:51:58.300000+00:00,1.0
2023-11-01 17:08:43.500000+00:00,0.0
2023-11-01 18:24:29+00:00,1.0
2023-11-01 18:24:35.300000+00:00,0.0
2023-11-02 14:14:02.400000+00:00,1.0
2023-11-02 16:47:17.500000+00:00,0.0
2023-11-02 23:43:12.900000+00:00,1.0
2023-11-02 23:43:37.500000+00:00,0.0
2023-11-03 01:05:36.400000+00:00,1.0
2023-11-03 01:05:40.600000+00:00,0.0
2023-11-03 01:21:43.100000+00:00,1.0
2023-11-03 01:21:47.400000+00:00,0.0
2023-11-03 15:25:53.500000+00:00,1.0
2023-11-03 16:04:02+00:00,0.0
2023-11-03 16:04:09.500000+00:00,1.0
2023-11-03 16:05:10.700000+00:00,0.0
2023-11-03 23:56:23.200000+00:00,1.0
2023-11-03 23:56:34.600000+00:00,0.0
2023-11-04 16:53:47.900000+00:00,1.0
2023-11-04 16:54:43.200000+00:00,0.0
2023-11-04 20:18:51.900000+00:00,1.0
2023-11-04 20:19:31.700000+00:00,0.0
2023-11-04 20:28:11.200000+00:00,1.0
2023-11-04 20:28:47.600000+00:00,0.0
2023-11-04 20:52:50.300000+00:00,1.0
2023-11-04 20:53:00.300000+00:00,0.0
2023-11-04 23:34:19.300000+00:00,1.0
2023-11-04 23:35:37.700000+00:00,0.0
2023-11-05 16:16:00.900000+00:00,1.0
2023-11-05 19:33:48.800000+00:00,0.0
2023-11-06 01:35:56.700000+00:00,1.0
2023-11-06 01:37:02.800000+00:00,0.0
2023-11-06 15:24:00.900000+00:00,1.0
2023-11-06 15:44:13.500000+00:00,0.0
2023-11-06 19:11:23.900000+00:00,1.0
2023-11-06 19:11:31.200000+00:00,0.0
2023-11-06 19:13:35+00:00,1.0
2023-11-06 19:13:39.600000+00:00,0.0
2023-11-06 22:28:03.100000+00:00,1.0
2023-11-06 22:30:02.800000+00:00,0.0
2023-11-06 23:25:43.400000+00:00,1.0
2023-11-06 23:25:48.200000+00:00,0.0
2023-11-07 14:51:49.800000+00:00,1.0
2023-11-07 16:19:55.800000+00:00,0.0
2023-11-07 20:15:37.800000+00:00,1.0
2023-11-07 20:16:00.800000+00:00,0.0
2023-11-08 15:12:34.100000+00:00,1.0
2023-11-08 16:48:22+00:00,0.0
2023-11-08 21:05:31.100000+00:00,1.0
2023-11-08 21:05:36.300000+00:00,0.0
2023-11-09 16:45:32.300000+00:00,1.0
2023-11-09 18:11:59.680000+00:00,0.0
2023-11-09 19:34:05.500000+00:00,1.0
2023-11-09 19:35:13.300000+00:00,0.0
2023-11-09 19:35:53.800000+00:00,1.0
2023-11-09 19:36:02.500000+00:00,0.0
2023-11-09 20:03:29.600000+00:00,1.0
2023-11-09 20:03:56.800000+00:00,0.0
2023-11-09 20:39:39.600000+00:00,1.0
2023-11-09 20:40:14.100000+00:00,0.0
2023-11-14 00:19:09.700000+00:00,1.0
2023-11-14 00:23:19.700000+00:00,0.0
2023-11-15 15:33:35.400000+00:00,1.0
2023-11-15 15:33:55.300000+00:00,0.0
2023-11-15 16:22:44.200000+00:00,1.0
2023-11-15 16:25:41.800000+00:00,0.0
2023-11-15 16:45:06.500000+00:00,1.0
2023-11-15 16:45:15.300000+00:00,0.0
2023-11-15 18:35:19.700000+00:00,1.0
2023-11-15 18:35:24.500000+00:00,0.0
2023-11-15 20:04:16.500000+00:00,1.0
2023-11-15 20:04:42.800000+00:00,0.0
2023-11-16 16:59:52.700000+00:00,1.0
2023-11-16 17:00:54.100000+00:00,0.0
2023-11-16 18:35:27.600000+00:00,1.0
2023-11-16 18:35:42.400000+00:00,0.0
2023-11-17 00:39:32.700000+00:00,1.0
2023-11-17 00:39:44.100000+00:00,0.0
2023-11-17 01:41:46.600000+00:00,1.0
2023-11-17 01:44:36.300000+00:00,0.0
2023-11-17 16:56:33.200000+00:00,1.0
2023-11-17 16:57:15+00:00,0.0
2023-11-18 00:31:33.800000+00:00,1.0
2023-11-18 00:31:42.600000+00:00,0.0
2023-11-18 15:53:28.900000+00:00,1.0
2023-11-18 16:41:55.900000+00:00,0.0
2023-11-19 16:50:24.100000+00:00,1.0
2023-11-19 17:12:45.400000+00:00,0.0
2023-11-19 19:02:59.500000+00:00,1.0
2023-11-19 22:11:26.400000+00:00,0.0
2023-11-21 02:09:52.900000+00:00,1.0
2023-11-21 02:10:10+00:00,0.0
2023-11-21 16:27:22.100000+00:00,1.0
2023-11-21 17:10:39.700000+00:00,0.0
2023-11-22 15:23:57.300000+00:00,1.0
2023-11-22 15:44:02+00:00,0.0
