_time,_value
2023-02-03 15:51:37.700000+00:00,22.586689
2023-02-03 15:56:38+00:00,22.586689
2023-02-03 16:01:38+00:00,22.586689
2023-02-03 16:06:38.300000+00:00,22.586689
2023-02-03 16:11:38.600000+00:00,22.586689
2023-02-03 16:16:37.800000+00:00,22.586689
2023-02-03 16:21:38+00:00,22.586689
2023-02-03 16:26:38.200000+00:00,22.7386818
2023-02-03 16:31:38.200000+00:00,22.586689
2023-02-03 16:36:38.200000+00:00,22.4347
2023-02-03 16:41:38.300000+00:00,22.4347
2023-02-03 16:46:38.400000+00:00,22.4347
2023-02-03 16:51:38.500000+00:00,22.4347
2023-02-03 16:56:38.700000+00:00,22.4347
2023-02-03 17:01:38.900000+00:00,22.4347
2023-02-03 17:06:39+00:00,22.586689
2023-02-03 17:11:39+00:00,22.7386818
2023-02-03 17:16:38.100000+00:00,22.7386818
2023-02-03 17:21:38.200000+00:00,22.7386818
2023-02-03 17:26:38.400000+00:00,22.7386818
2023-02-03 17:31:38.500000+00:00,22.7386818
2023-02-03 17:36:38.700000+00:00,22.7386818
2023-02-03 17:41:38.700000+00:00,22.7386818
2023-02-03 17:46:38.900000+00:00,22.586689
2023-02-03 17:51:39.200000+00:00,22.586689
2023-02-03 17:56:39.300000+00:00,22.586689
2023-02-03 18:01:39.200000+00:00,22.7386818
2023-02-03 18:06:39.500000+00:00,22.7386818
2023-02-03 18:11:39.600000+00:00,22.7386818
2023-02-03 18:16:39.800000+00:00,22.586689
2023-02-03 18:21:40+00:00,22.586689
2023-02-03 18:26:40.200000+00:00,22.586689
2023-02-03 18:31:40.400000+00:00,22.586689
2023-02-03 18:36:40.500000+00:00,22.586689
2023-02-03 18:41:40.900000+00:00,22.586689
2023-02-03 18:46:40.900000+00:00,22.586689
2023-02-03 18:51:41.200000+00:00,22.586689
2023-02-03 18:56:41.300000+00:00,22.586689
2023-02-03 19:01:41.500000+00:00,22.586689
2023-02-03 19:06:41.500000+00:00,22.586689
2023-02-03 19:11:41.600000+00:00,22.586689
2023-02-03 19:16:41.800000+00:00,22.586689
2023-02-03 19:21:42.100000+00:00,22.4347
2023-02-03 19:26:42+00:00,22.4347
2023-02-03 19:31:42.200000+00:00,22.4347
2023-02-03 19:36:42.300000+00:00,22.4347
2023-02-03 19:41:42.400000+00:00,22.4347
2023-02-03 19:46:42.600000+00:00,22.4347
2023-02-03 19:51:42.500000+00:00,22.4347
2023-02-03 19:56:42.900000+00:00,22.4347
2023-02-03 20:01:43+00:00,22.4347
2023-02-03 20:06:43+00:00,22.4347
2023-02-03 20:11:43.400000+00:00,22.4347
2023-02-03 20:16:42.300000+00:00,22.4347
2023-02-03 20:21:42.500000+00:00,22.4347
2023-02-03 20:26:42.700000+00:00,22.4347
2023-02-03 20:31:42.700000+00:00,22.4347
2023-02-03 20:36:42.800000+00:00,22.4347
2023-02-03 20:41:42.800000+00:00,22.4347
2023-02-03 20:46:42.900000+00:00,22.4347
2023-02-03 20:51:43.100000+00:00,22.4347
2023-02-03 20:56:43.300000+00:00,22.4347
2023-02-03 21:01:43.500000+00:00,22.586689
2023-02-03 21:06:43.500000+00:00,22.4347
2023-02-03 21:11:43.600000+00:00,22.586689
2023-02-03 21:16:44.100000+00:00,22.8906708
2023-02-03 21:21:44.400000+00:00,22.8906708
2023-02-03 21:26:44.700000+00:00,23.0426598
2023-02-03 21:31:44.700000+00:00,23.0426598
2023-02-03 21:36:44.800000+00:00,23.099659
2023-02-03 21:41:45+00:00,23.099659
2023-02-03 21:46:45+00:00,23.099659
2023-02-03 21:51:45.100000+00:00,23.099659
2023-02-03 21:56:45.300000+00:00,23.099659
2023-02-03 22:01:45.500000+00:00,23.099659
2023-02-03 22:06:45.700000+00:00,23.099659
2023-02-03 22:11:45.800000+00:00,23.2516479
2023-02-03 22:16:46.700000+00:00,23.4036369
2023-02-03 22:21:46.900000+00:00,23.099659
2023-02-03 22:26:46.900000+00:00,23.2516479
2023-02-03 22:31:47.100000+00:00,23.2516479
2023-02-03 22:36:47.200000+00:00,23.2516479
2023-02-03 22:41:47.400000+00:00,23.099659
2023-02-03 22:46:47.400000+00:00,23.099659
2023-02-03 22:51:47.500000+00:00,23.0374031
2023-02-03 22:56:47.900000+00:00,23.099659
2023-02-03 23:01:47.900000+00:00,22.9476662
2023-02-03 23:06:48+00:00,23.099659
2023-02-03 23:11:48.100000+00:00,23.2516479
2023-02-03 23:16:48.200000+00:00,23.2516479
2023-02-03 23:21:48.300000+00:00,23.2516479
2023-02-03 23:26:48.300000+00:00,23.2516479
2023-02-03 23:31:48.600000+00:00,23.2516479
2023-02-03 23:36:49+00:00,23.2516479
2023-02-03 23:41:49+00:00,23.2516479
2023-02-03 23:46:49.100000+00:00,23.2706451
2023-02-03 23:51:49.100000+00:00,23.2706451
2023-02-03 23:56:49.200000+00:00,23.2706451
2023-02-04 00:01:49.500000+00:00,23.2706451
2023-02-04 00:06:49.600000+00:00,23.2706451
2023-02-04 00:11:49.600000+00:00,23.4226341
2023-02-04 00:16:48.600000+00:00,23.2706451
2023-02-04 00:21:48.800000+00:00,23.2706451
2023-02-04 00:26:48.800000+00:00,23.4226341
2023-02-04 00:31:48.900000+00:00,23.4226341
2023-02-04 00:36:49.200000+00:00,22.7405033
2023-02-04 00:41:49.300000+00:00,22.6626854
2023-02-04 00:46:49.400000+00:00,22.5425701
2023-02-04 00:51:49.400000+00:00,22.5106964
2023-02-04 00:56:49.300000+00:00,22.5106964
2023-02-04 01:01:49.300000+00:00,22.5106964
2023-02-04 01:06:49.300000+00:00,22.5106964
2023-02-04 01:11:49.600000+00:00,22.5106964
2023-02-04 01:16:49.900000+00:00,22.5106964
2023-02-04 01:21:49.900000+00:00,22.5106964
2023-02-04 01:26:50.100000+00:00,22.6626854
2023-02-04 01:31:50.100000+00:00,22.5106964
2023-02-04 01:36:50.300000+00:00,22.5106964
2023-02-04 01:41:50.400000+00:00,22.5106964
2023-02-04 01:46:50.600000+00:00,22.5106964
2023-02-04 01:51:50.900000+00:00,22.5106964
2023-02-04 01:56:50.900000+00:00,22.6626854
2023-02-04 02:01:50.900000+00:00,22.8677216
2023-02-04 02:06:51.200000+00:00,22.7196808
2023-02-04 02:11:51.200000+00:00,22.5676918
2023-02-04 02:16:50.200000+00:00,22.5676918
2023-02-04 02:21:50.400000+00:00,22.5676918
2023-02-04 02:26:50.500000+00:00,22.5676918
2023-02-04 02:31:50.900000+00:00,22.5676918
2023-02-04 02:36:50.900000+00:00,22.5676918
2023-02-04 02:41:51+00:00,22.5676918
2023-02-04 02:46:51.200000+00:00,22.5676918
2023-02-04 02:51:51.300000+00:00,22.5676918
2023-02-04 02:56:51.600000+00:00,22.5676918
2023-02-04 03:01:51.700000+00:00,22.5676918
2023-02-04 03:06:51.800000+00:00,22.5676918
2023-02-04 03:11:52+00:00,22.5676918
2023-02-04 03:16:52.200000+00:00,22.5676918
2023-02-04 03:21:52.400000+00:00,22.7196808
2023-02-04 03:26:52.400000+00:00,22.7196808
2023-02-04 03:31:52.500000+00:00,22.7196808
2023-02-04 03:36:52.800000+00:00,22.7196808
2023-02-04 03:41:52.900000+00:00,22.7196808
2023-02-04 03:46:53.200000+00:00,22.7196808
2023-02-04 03:51:53.400000+00:00,22.7196808
2023-02-04 03:56:53.500000+00:00,22.7196808
2023-02-04 04:01:53.500000+00:00,22.7196808
2023-02-04 04:06:53.600000+00:00,22.8716736
2023-02-04 04:11:53.700000+00:00,22.7196808
2023-02-04 04:16:52.800000+00:00,22.7196808
2023-02-04 04:21:53.100000+00:00,22.7196808
2023-02-04 04:26:53.100000+00:00,22.7196808
2023-02-04 04:31:53.400000+00:00,22.7196808
2023-02-04 04:36:53.400000+00:00,22.7196808
2023-02-04 04:41:53.600000+00:00,22.7956772
2023-02-04 04:46:53.800000+00:00,22.7956772
2023-02-04 04:51:54.100000+00:00,22.8146744
2023-02-04 04:56:54.100000+00:00,22.8146744
2023-02-04 05:01:54.300000+00:00,22.9666672
2023-02-04 05:06:54.500000+00:00,22.8146744
2023-02-04 05:11:54.800000+00:00,22.7386818
2023-02-04 05:16:54.900000+00:00,22.7196808
2023-02-04 05:21:55+00:00,22.6626854
2023-02-04 05:26:55+00:00,22.9424095
2023-02-04 05:31:55.200000+00:00,22.8146744
2023-02-04 05:36:55.100000+00:00,22.8146744
2023-02-04 05:41:55.400000+00:00,22.8146744
2023-02-04 05:46:55.400000+00:00,22.9961109
2023-02-04 05:51:55.600000+00:00,22.8716736
2023-02-04 05:56:55.800000+00:00,22.8716736
2023-02-04 06:01:55.900000+00:00,22.8906708
2023-02-04 06:06:56+00:00,22.8906708
2023-02-04 06:11:55.900000+00:00,22.8906708
2023-02-04 06:16:55.100000+00:00,22.8906708
2023-02-04 06:21:55.200000+00:00,22.8906708
2023-02-04 06:26:55.500000+00:00,22.8906708
2023-02-04 06:31:55.600000+00:00,23.0426598
2023-02-04 06:36:55.700000+00:00,22.8906708
2023-02-04 06:41:55.800000+00:00,22.8906708
2023-02-04 06:46:55.800000+00:00,22.8906708
2023-02-04 06:51:55.900000+00:00,23.0426598
2023-02-04 06:56:55.800000+00:00,23.0426598
2023-02-04 07:01:56.100000+00:00,23.0426598
2023-02-04 07:06:56.300000+00:00,23.0426598
2023-02-04 07:11:56.300000+00:00,23.0426598
2023-02-04 07:16:55.600000+00:00,23.0426598
2023-02-04 07:21:55.800000+00:00,23.0426598
2023-02-04 07:26:55.900000+00:00,23.0426598
2023-02-04 07:31:56+00:00,23.0426598
2023-02-04 07:36:56.100000+00:00,23.0426598
2023-02-04 07:41:56.100000+00:00,23.0426598
2023-02-04 07:46:56.200000+00:00,23.0426598
2023-02-04 07:51:56.400000+00:00,23.0426598
2023-02-04 07:56:56.400000+00:00,23.0426598
2023-02-04 08:01:56.400000+00:00,22.8906708
2023-02-04 08:06:56.700000+00:00,22.8906708
2023-02-04 08:11:56.900000+00:00,22.8906708
2023-02-04 08:16:59.700000+00:00,22.8906708
2023-02-04 08:21:59.900000+00:00,22.8906708
2023-02-04 08:27:00+00:00,22.8906708
2023-02-04 08:32:00.200000+00:00,22.8906708
2023-02-04 08:37:00.200000+00:00,22.8906708
2023-02-04 08:42:00.400000+00:00,23.0426598
2023-02-04 08:47:00.500000+00:00,23.0426598
2023-02-04 08:52:00.500000+00:00,23.3466415
2023-02-04 08:57:00.700000+00:00,23.4986305
2023-02-04 09:02:01+00:00,23.6506195
2023-02-04 09:07:01.300000+00:00,23.6506195
2023-02-04 09:12:01.300000+00:00,23.6506195
2023-02-04 09:17:00.100000+00:00,23.8026123
2023-02-04 09:22:00.400000+00:00,23.6506195
2023-02-04 09:27:00.700000+00:00,23.6506195
2023-02-04 09:32:00.900000+00:00,23.6506195
2023-02-04 09:37:01.100000+00:00,23.8026123
2023-02-04 09:42:01.100000+00:00,23.8026123
2023-02-04 09:47:01.200000+00:00,23.8026123
2023-02-04 09:52:01.300000+00:00,23.8026123
2023-02-04 09:57:01.300000+00:00,23.8026123
2023-02-04 10:02:01.400000+00:00,23.8026123
2023-02-04 10:07:01.500000+00:00,23.8026123
2023-02-04 10:12:01.880000+00:00,23.8026123
2023-02-04 10:17:01.900000+00:00,23.8026123
2023-02-04 10:22:01.900000+00:00,23.8026123
2023-02-04 10:27:02.100000+00:00,23.8026123
2023-02-04 10:32:02.100000+00:00,23.8026123
2023-02-04 10:37:02.400000+00:00,23.8026123
2023-02-04 10:42:02.600000+00:00,23.8026123
2023-02-04 10:47:02.600000+00:00,23.8026123
2023-02-04 10:52:02.700000+00:00,23.8026123
2023-02-04 10:57:03+00:00,23.8026123
2023-02-04 11:02:03+00:00,23.8026123
2023-02-04 11:07:03.200000+00:00,23.8026123
2023-02-04 11:12:02.600000+00:00,23.8026123
2023-02-04 11:17:02.600000+00:00,23.8026123
2023-02-04 11:22:02.800000+00:00,23.8026123
2023-02-04 11:27:03+00:00,23.8026123
2023-02-04 11:32:03.100000+00:00,23.8026123
2023-02-04 11:37:03.200000+00:00,23.8026123
2023-02-04 11:42:03.400000+00:00,23.8026123
2023-02-04 11:47:03.400000+00:00,23.8026123
2023-02-04 11:52:03.600000+00:00,23.8026123
2023-02-04 11:57:03.600000+00:00,23.8026123
2023-02-04 12:02:03.900000+00:00,23.8026123
2023-02-04 12:07:04.200000+00:00,23.8026123
2023-02-04 12:12:04.300000+00:00,23.8026123
2023-02-04 12:17:04.300000+00:00,23.8026123
2023-02-04 12:22:04.500000+00:00,23.8026123
2023-02-04 12:27:04.700000+00:00,23.8026123
2023-02-04 12:32:05+00:00,23.8026123
2023-02-04 12:37:05+00:00,23.8026123
2023-02-04 12:42:05.200000+00:00,23.8026123
2023-02-04 12:47:05.400000+00:00,23.8026123
2023-02-04 12:52:05.500000+00:00,23.8026123
2023-02-04 12:57:05.400000+00:00,23.6506195
2023-02-04 13:02:05.500000+00:00,23.8026123
2023-02-04 13:07:05.600000+00:00,23.6506195
2023-02-04 13:12:04.500000+00:00,23.8026123
2023-02-04 13:17:04.500000+00:00,23.8026123
2023-02-04 13:22:04.600000+00:00,23.8026123
2023-02-04 13:27:04.900000+00:00,23.8026123
2023-02-04 13:32:05.100000+00:00,23.8026123
2023-02-04 13:37:05.100000+00:00,23.8026123
2023-02-04 13:42:05.300000+00:00,23.8026123
2023-02-04 13:47:05.300000+00:00,23.6506195
2023-02-04 13:52:05.300000+00:00,23.6506195
2023-02-04 13:57:05.500000+00:00,23.6506195
2023-02-04 14:02:05.700000+00:00,23.6506195
2023-02-04 14:07:05.900000+00:00,23.6506195
2023-02-04 14:12:05.200000+00:00,23.8026123
2023-02-04 14:17:05.200000+00:00,23.8026123
2023-02-04 14:22:05.400000+00:00,23.8026123
2023-02-04 14:27:05.400000+00:00,23.8026123
2023-02-04 14:32:05.500000+00:00,23.8026123
2023-02-04 14:37:05.700000+00:00,23.8026123
2023-02-04 14:42:06+00:00,23.8026123
2023-02-04 14:47:06+00:00,23.8026123
2023-02-04 14:52:06.100000+00:00,23.6506195
2023-02-04 14:57:06+00:00,23.6506195
2023-02-04 15:02:06+00:00,23.6506195
2023-02-04 15:07:06.200000+00:00,23.6506195
2023-02-04 15:12:06.500000+00:00,23.8026123
2023-02-04 15:17:06.600000+00:00,23.8026123
2023-02-04 15:22:06.600000+00:00,23.8026123
2023-02-04 15:27:06.800000+00:00,23.8026123
2023-02-04 15:32:06.800000+00:00,23.8026123
2023-02-04 15:37:07+00:00,23.8026123
2023-02-04 15:42:07.200000+00:00,23.8026123
2023-02-04 15:47:07.500000+00:00,23.9546013
2023-02-04 15:52:07.500000+00:00,23.8424549
2023-02-04 15:57:07.600000+00:00,23.8026123
2023-02-04 16:02:07.800000+00:00,23.8026123
2023-02-04 16:07:08+00:00,23.8026123
2023-02-04 16:12:08.300000+00:00,23.8026123
2023-02-04 16:17:08.300000+00:00,23.8026123
2023-02-04 16:22:08.600000+00:00,23.8026123
2023-02-04 16:27:08.900000+00:00,23.8026123
2023-02-04 16:32:08.900000+00:00,23.8026123
2023-02-04 16:37:09.200000+00:00,23.8026123
2023-02-04 16:42:09.300000+00:00,23.6506195
2023-02-04 16:47:09.500000+00:00,23.6506195
2023-02-04 16:52:09.700000+00:00,23.6506195
2023-02-04 16:57:09.800000+00:00,23.6506195
2023-02-04 17:02:10+00:00,23.6506195
2023-02-04 17:07:10+00:00,23.6506195
2023-02-04 17:12:09.300000+00:00,23.6506195
2023-02-04 17:17:09.400000+00:00,23.6506195
2023-02-04 17:22:09.500000+00:00,23.6506195
2023-02-04 17:27:09.400000+00:00,23.6506195
2023-02-04 17:32:09.500000+00:00,23.6506195
2023-02-04 17:37:09.700000+00:00,23.6506195
2023-02-04 17:42:09.800000+00:00,23.6506195
2023-02-04 17:47:10+00:00,23.6506195
2023-02-04 17:52:10.100000+00:00,23.6506195
2023-02-04 17:57:10.400000+00:00,23.6506195
2023-02-04 18:02:10.400000+00:00,23.4986305
2023-02-04 18:07:10.600000+00:00,23.4986305
2023-02-04 18:12:09.800000+00:00,23.4986305
2023-02-04 18:17:10+00:00,23.4986305
2023-02-04 18:22:10.300000+00:00,23.6506195
2023-02-04 18:27:10.500000+00:00,23.4986305
2023-02-04 18:32:10.700000+00:00,23.6506195
2023-02-04 18:37:10.800000+00:00,23.8026123
2023-02-04 18:42:11.100000+00:00,23.8026123
2023-02-04 18:47:11.300000+00:00,23.8026123
2023-02-04 18:52:11.400000+00:00,23.6506195
2023-02-04 18:57:11.700000+00:00,23.6506195
2023-02-04 19:02:11.700000+00:00,23.8026123
2023-02-04 19:07:11.900000+00:00,23.8026123
2023-02-04 19:12:12+00:00,23.8026123
2023-02-04 19:17:12.100000+00:00,23.8026123
2023-02-04 19:22:12.200000+00:00,23.8026123
2023-02-04 19:27:12.400000+00:00,23.8026123
2023-02-04 19:32:12.600000+00:00,23.6761208
2023-02-04 19:37:12.800000+00:00,23.6506195
2023-02-04 19:42:13.100000+00:00,23.6506195
2023-02-04 19:47:13.100000+00:00,23.4986305
2023-02-04 19:52:13.200000+00:00,23.6506195
2023-02-04 19:57:13.500000+00:00,23.5484333
2023-02-04 20:02:13.700000+00:00,23.4986305
2023-02-04 20:07:14+00:00,23.6506195
2023-02-04 20:12:14.400000+00:00,23.6506195
2023-02-04 20:17:14.400000+00:00,23.6506195
2023-02-04 20:22:14.600000+00:00,23.6506195
2023-02-04 20:27:14.600000+00:00,23.8026123
2023-02-04 20:32:14.600000+00:00,23.8026123
2023-02-04 20:37:14.600000+00:00,23.8026123
2023-02-04 20:42:14.800000+00:00,23.8026123
2023-02-04 20:47:14.700000+00:00,23.9546013
2023-02-04 20:52:15+00:00,23.9546013
2023-02-04 20:57:15+00:00,23.9546013
2023-02-04 21:02:15+00:00,23.8026123
2023-02-04 21:07:15.200000+00:00,23.9546013
2023-02-04 21:12:14.500000+00:00,23.9546013
2023-02-04 21:17:14.700000+00:00,23.9546013
2023-02-04 21:22:14.700000+00:00,23.9546013
2023-02-04 21:27:14.800000+00:00,23.9546013
2023-02-04 21:32:15+00:00,23.9546013
2023-02-04 21:37:15.100000+00:00,23.9546013
2023-02-04 21:42:15.200000+00:00,23.8026123
2023-02-04 21:47:15.200000+00:00,23.8026123
2023-02-04 21:52:15.400000+00:00,23.8026123
2023-02-04 21:57:15.500000+00:00,23.6506195
2023-02-04 22:02:15.700000+00:00,23.8026123
2023-02-04 22:07:15.900000+00:00,23.8026123
2023-02-04 22:12:17.400000+00:00,23.8026123
2023-02-04 22:17:17.400000+00:00,23.8026123
2023-02-04 22:22:17.600000+00:00,23.8026123
2023-02-04 22:27:17.900000+00:00,23.8026123
2023-02-04 22:32:18+00:00,23.8026123
2023-02-04 22:37:18.100000+00:00,23.8026123
2023-02-04 22:42:18.100000+00:00,23.8026123
2023-02-04 22:47:18.400000+00:00,23.8026123
2023-02-04 22:52:18.600000+00:00,23.6506195
2023-02-04 22:57:18.700000+00:00,23.3466415
2023-02-04 23:02:19.100000+00:00,23.1946487
2023-02-04 23:07:19+00:00,23.1946487
2023-02-04 23:12:18.800000+00:00,23.1946487
2023-02-04 23:17:18.900000+00:00,23.1946487
2023-02-04 23:22:18.900000+00:00,23.1946487
2023-02-04 23:27:18.900000+00:00,23.0426598
2023-02-04 23:32:19.200000+00:00,23.0426598
2023-02-04 23:37:19.300000+00:00,23.0426598
2023-02-04 23:42:19.400000+00:00,23.0426598
2023-02-04 23:47:19.700000+00:00,23.0426598
2023-02-04 23:52:20+00:00,23.0426598
2023-02-04 23:57:20+00:00,23.0426598
2023-02-05 00:02:20.100000+00:00,23.0426598
2023-02-05 00:07:20.100000+00:00,23.0426598
2023-02-05 00:12:20.400000+00:00,23.0426598
2023-02-05 00:17:20.700000+00:00,23.0426598
2023-02-05 00:22:21+00:00,23.0426598
2023-02-05 00:27:21.300000+00:00,23.0426598
2023-02-05 00:32:21.300000+00:00,22.8906708
2023-02-05 00:37:21.400000+00:00,22.8906708
2023-02-05 00:42:21.500000+00:00,22.8906708
2023-02-05 00:47:21.600000+00:00,22.8906708
2023-02-05 00:52:21.600000+00:00,23.0426598
2023-02-05 00:57:21.800000+00:00,23.0426598
2023-02-05 01:02:21.800000+00:00,23.0426598
2023-02-05 01:07:22+00:00,23.0426598
2023-02-05 01:12:21.100000+00:00,23.1946487
2023-02-05 01:17:21.200000+00:00,23.0426598
2023-02-05 01:22:21.200000+00:00,23.0426598
2023-02-05 01:27:21.400000+00:00,23.0426598
2023-02-05 01:32:21.400000+00:00,23.0426598
2023-02-05 01:37:21.600000+00:00,23.0426598
2023-02-05 01:42:21.600000+00:00,23.0426598
2023-02-05 01:47:21.600000+00:00,23.0426598
2023-02-05 01:52:21.700000+00:00,23.0426598
2023-02-05 01:57:21.900000+00:00,23.0426598
2023-02-05 02:02:21.900000+00:00,23.0426598
2023-02-05 02:07:21.900000+00:00,23.0426598
2023-02-05 02:12:21.900000+00:00,23.0426598
2023-02-05 02:17:22+00:00,23.0426598
2023-02-05 02:22:22+00:00,23.0426598
2023-02-05 02:27:22.100000+00:00,23.1946487
2023-02-05 02:32:22.200000+00:00,23.1946487
2023-02-05 02:37:22.100000+00:00,23.0426598
2023-02-05 02:42:22.300000+00:00,23.0426598
2023-02-05 02:47:22.400000+00:00,23.0426598
2023-02-05 02:52:22.400000+00:00,23.0426598
2023-02-05 02:57:22.400000+00:00,23.0426598
2023-02-05 03:02:22.500000+00:00,23.1946487
2023-02-05 03:07:22.700000+00:00,23.0426598
2023-02-05 03:12:22+00:00,23.0426598
2023-02-05 03:17:21.900000+00:00,23.1946487
2023-02-05 03:22:21.900000+00:00,23.1946487
2023-02-05 03:27:21.900000+00:00,23.1946487
2023-02-05 03:32:21.900000+00:00,23.1946487
2023-02-05 03:37:22.100000+00:00,23.1946487
2023-02-05 03:42:22+00:00,23.1946487
2023-02-05 03:47:22.100000+00:00,23.1946487
2023-02-05 03:52:22.200000+00:00,23.1946487
2023-02-05 03:57:22.200000+00:00,23.1946487
2023-02-05 04:02:22.500000+00:00,23.1946487
2023-02-05 04:07:22.600000+00:00,23.1946487
2023-02-05 04:12:22.600000+00:00,23.1946487
2023-02-05 04:17:22.700000+00:00,23.1946487
2023-02-05 04:22:22.900000+00:00,23.1946487
2023-02-05 04:27:23.100000+00:00,23.1946487
2023-02-05 04:32:23.500000+00:00,23.1946487
2023-02-05 04:37:23.700000+00:00,23.1946487
2023-02-05 04:42:23.600000+00:00,23.1946487
2023-02-05 04:47:23.700000+00:00,23.1946487
2023-02-05 04:52:23.900000+00:00,23.1946487
2023-02-05 04:57:24.100000+00:00,23.1946487
2023-02-05 05:02:24.100000+00:00,23.1946487
2023-02-05 05:07:24.400000+00:00,23.1946487
2023-02-05 05:12:23.500000+00:00,23.1946487
2023-02-05 05:17:23.700000+00:00,23.1946487
2023-02-05 05:22:23.900000+00:00,23.1946487
2023-02-05 05:27:24.100000+00:00,23.1946487
2023-02-05 05:32:24.100000+00:00,23.3466415
2023-02-05 05:37:24.200000+00:00,23.3466415
2023-02-05 05:42:24.400000+00:00,23.3466415
2023-02-05 05:47:24.600000+00:00,23.3466415
2023-02-05 05:52:24.600000+00:00,23.3466415
2023-02-05 05:57:24.700000+00:00,23.3466415
2023-02-05 06:02:24.700000+00:00,23.3466415
2023-02-05 06:07:24.800000+00:00,23.3466415
2023-02-05 06:12:25.500000+00:00,23.3466415
2023-02-05 06:17:25.500000+00:00,23.3466415
2023-02-05 06:22:25.700000+00:00,23.3466415
2023-02-05 06:27:25.900000+00:00,23.3466415
2023-02-05 06:32:25.800000+00:00,23.3466415
2023-02-05 06:37:26+00:00,23.3466415
2023-02-05 06:42:26+00:00,23.3466415
2023-02-05 06:47:26.200000+00:00,23.3466415
2023-02-05 06:52:26.200000+00:00,23.3466415
2023-02-05 06:57:26.200000+00:00,23.3466415
2023-02-05 07:02:26.300000+00:00,23.3466415
2023-02-05 07:07:26.600000+00:00,23.3466415
2023-02-05 07:12:25.900000+00:00,23.3466415
2023-02-05 07:17:26.100000+00:00,23.3466415
2023-02-05 07:22:26.100000+00:00,23.3466415
2023-02-05 07:27:26.200000+00:00,23.3466415
2023-02-05 07:32:26.400000+00:00,23.3466415
2023-02-05 07:37:26.400000+00:00,23.3466415
2023-02-05 07:42:26.400000+00:00,23.3466415
2023-02-05 07:47:26.500000+00:00,23.3466415
2023-02-05 07:52:26.700000+00:00,23.3466415
2023-02-05 07:57:26.900000+00:00,23.3466415
2023-02-05 08:02:27.200000+00:00,23.3466415
2023-02-05 08:07:27.400000+00:00,23.3466415
2023-02-05 08:12:29.100000+00:00,23.3466415
2023-02-05 08:17:29.200000+00:00,23.4986305
2023-02-05 08:22:29.400000+00:00,23.4986305
2023-02-05 08:27:29.600000+00:00,23.4986305
2023-02-05 08:32:29.700000+00:00,23.4986305
2023-02-05 08:37:29.900000+00:00,23.4986305
2023-02-05 08:42:30+00:00,23.4986305
2023-02-05 08:47:30+00:00,23.4986305
2023-02-05 08:52:30.300000+00:00,23.4986305
2023-02-05 08:57:30.600000+00:00,23.3466415
2023-02-05 09:02:31+00:00,23.3466415
2023-02-05 09:07:31+00:00,23.3466415
2023-02-05 09:12:30.100000+00:00,23.3466415
2023-02-05 09:17:30.400000+00:00,23.3466415
2023-02-05 09:22:30.400000+00:00,23.3466415
