_time,_value
2023-01-21 22:21:41.500000+00:00,390.720398
2023-01-21 22:26:41.600000+00:00,390.720398
2023-01-21 22:31:41.600000+00:00,390.720398
2023-01-21 22:36:41.600000+00:00,392.673981
2023-01-21 22:41:41.700000+00:00,392.673981
2023-01-21 22:46:41.700000+00:00,392.673981
2023-01-21 22:51:41.600000+00:00,392.673981
2023-01-21 22:56:41.600000+00:00,392.687103
2023-01-21 23:01:41.600000+00:00,392.673981
2023-01-21 23:06:41.600000+00:00,392.673981
2023-01-21 23:11:41.600000+00:00,394.614624
2023-01-21 23:16:40.700000+00:00,392.673981
2023-01-21 23:21:40.800000+00:00,392.673981
2023-01-21 23:26:40.900000+00:00,392.673981
2023-01-21 23:31:41+00:00,392.673981
2023-01-21 23:36:40.900000+00:00,392.673981
2023-01-21 23:41:41+00:00,392.673981
2023-01-21 23:46:41+00:00,392.687103
2023-01-21 23:51:41.100000+00:00,392.673981
2023-01-21 23:56:41.200000+00:00,392.673981
2023-01-22 00:01:41.200000+00:00,392.673981
2023-01-22 00:06:41.200000+00:00,392.673981
2023-01-22 00:11:41.300000+00:00,392.708221
2023-01-22 00:16:41.300000+00:00,394.627594
2023-01-22 00:21:41.300000+00:00,394.725281
2023-01-22 00:26:41.200000+00:00,394.627594
2023-01-22 00:31:41.300000+00:00,394.627594
2023-01-22 00:36:41.300000+00:00,394.627594
2023-01-22 00:41:41.200000+00:00,394.627594
2023-01-22 00:46:41.300000+00:00,394.627594
2023-01-22 00:51:41.300000+00:00,394.627594
2023-01-22 00:56:41.400000+00:00,394.627594
2023-01-22 01:01:41.500000+00:00,394.725281
2023-01-22 01:06:41.400000+00:00,394.627594
2023-01-22 01:11:41.500000+00:00,394.627594
2023-01-22 01:16:40.500000+00:00,394.661133
2023-01-22 01:21:40.500000+00:00,394.627594
2023-01-22 01:26:40.500000+00:00,396.581207
2023-01-22 01:31:40.500000+00:00,396.581207
2023-01-22 01:36:40.500000+00:00,396.581207
2023-01-22 01:41:40.500000+00:00,396.581207
2023-01-22 01:46:40.600000+00:00,396.581207
2023-01-22 01:51:40.600000+00:00,398.53479
2023-01-22 01:56:40.700000+00:00,398.53479
2023-01-22 02:01:40.800000+00:00,400.488434
2023-01-22 02:06:40.800000+00:00,400.488434
2023-01-22 02:11:40.900000+00:00,402.442017
2023-01-22 02:16:41.100000+00:00,402.442017
2023-01-22 02:21:41.100000+00:00,404.384735
2023-01-22 02:26:41.100000+00:00,402.442017
2023-01-22 02:31:41.100000+00:00,404.39563
2023-01-22 02:36:41.100000+00:00,404.408752
2023-01-22 02:41:41.200000+00:00,404.39563
2023-01-22 02:46:41.100000+00:00,406.349243
2023-01-22 02:51:41.200000+00:00,406.349243
2023-01-22 02:56:41.200000+00:00,408.302826
2023-01-22 03:01:41.200000+00:00,408.302826
2023-01-22 03:06:41.200000+00:00,408.302826
2023-01-22 03:11:41.200000+00:00,410.282043
2023-01-22 03:16:40.400000+00:00,410.31897
2023-01-22 03:21:40.400000+00:00,408.302826
2023-01-22 03:26:40.400000+00:00,408.319214
2023-01-22 03:31:40.400000+00:00,406.349243
2023-01-22 03:36:40.400000+00:00,406.349243
2023-01-22 03:41:40.400000+00:00,404.435638
2023-01-22 03:46:40.500000+00:00,404.416107
2023-01-22 03:51:40.400000+00:00,404.39563
2023-01-22 03:56:40.500000+00:00,402.442017
2023-01-22 04:01:40.500000+00:00,402.442017
2023-01-22 04:06:40.600000+00:00,400.550964
2023-01-22 04:11:40.600000+00:00,400.488434
2023-01-22 04:16:40.700000+00:00,400.504822
2023-01-22 04:21:40.800000+00:00,398.53479
2023-01-22 04:26:40.800000+00:00,398.53479
2023-01-22 04:31:40.800000+00:00,396.581207
2023-01-22 04:36:40.800000+00:00,396.581207
2023-01-22 04:41:40.900000+00:00,396.581207
2023-01-22 04:46:41+00:00,396.581207
2023-01-22 04:51:41+00:00,396.581207
2023-01-22 04:56:41+00:00,394.627594
2023-01-22 05:01:41+00:00,394.627594
2023-01-22 05:06:41+00:00,394.627594
2023-01-22 05:11:41+00:00,394.627594
2023-01-22 05:16:40.100000+00:00,392.673981
2023-01-22 05:21:40+00:00,392.673981
2023-01-22 05:26:40+00:00,392.673981
2023-01-22 05:31:40.100000+00:00,392.673981
2023-01-22 05:36:40.100000+00:00,392.673981
2023-01-22 05:41:40.100000+00:00,394.627594
2023-01-22 05:46:40.100000+00:00,392.673981
2023-01-22 05:51:40.100000+00:00,392.673981
2023-01-22 05:56:40.200000+00:00,392.673981
2023-01-22 06:01:40.200000+00:00,392.673981
2023-01-22 06:06:40.200000+00:00,392.673981
2023-01-22 06:11:40.200000+00:00,394.627594
2023-01-22 06:16:40.300000+00:00,394.643982
2023-01-22 06:21:40.300000+00:00,394.627594
2023-01-22 06:26:40.300000+00:00,394.627594
2023-01-22 06:31:40.200000+00:00,392.673981
2023-01-22 06:36:40.300000+00:00,394.627594
2023-01-22 06:41:40.300000+00:00,394.627594
2023-01-22 06:46:40.200000+00:00,393.307434
2023-01-22 06:51:40.300000+00:00,394.627594
2023-01-22 06:56:40.200000+00:00,394.627594
2023-01-22 07:01:40.300000+00:00,393.434174
2023-01-22 07:06:40.200000+00:00,392.709198
2023-01-22 07:11:40.300000+00:00,394.627594
2023-01-22 07:16:39.500000+00:00,392.673981
2023-01-22 07:21:39.500000+00:00,392.673981
2023-01-22 07:26:39.500000+00:00,392.673981
2023-01-22 07:31:39.500000+00:00,392.673981
2023-01-22 07:36:39.600000+00:00,392.673981
2023-01-22 07:41:39.600000+00:00,392.713989
2023-01-22 07:46:39.600000+00:00,392.673981
2023-01-22 07:51:39.700000+00:00,392.673981
2023-01-22 07:56:39.800000+00:00,392.673981
2023-01-22 08:01:39.900000+00:00,390.720398
2023-01-22 08:06:40+00:00,390.720398
2023-01-22 08:11:40.100000+00:00,390.720398
2023-01-22 08:16:40.200000+00:00,390.720398
2023-01-22 08:21:40.200000+00:00,390.720398
2023-01-22 08:26:40.200000+00:00,392.040527
2023-01-22 08:31:40.200000+00:00,390.720398
2023-01-22 08:36:40.200000+00:00,392.673981
2023-01-22 08:41:40.200000+00:00,394.627594
2023-01-22 08:46:40.300000+00:00,394.627594
2023-01-22 08:51:40.300000+00:00,396.581207
2023-01-22 08:56:40.400000+00:00,398.551178
2023-01-22 09:01:40.400000+00:00,398.53479
2023-01-22 09:06:40.500000+00:00,398.53479
2023-01-22 09:11:40.500000+00:00,398.53479
2023-01-22 09:16:39.700000+00:00,400.550964
2023-01-22 09:21:39.700000+00:00,400.488434
2023-01-22 09:26:39.700000+00:00,400.488434
2023-01-22 09:31:39.700000+00:00,400.488434
2023-01-22 09:36:39.700000+00:00,400.556335
2023-01-22 09:41:39.800000+00:00,401.128601
2023-01-22 09:46:39.800000+00:00,402.442017
2023-01-22 09:51:39.900000+00:00,402.442017
2023-01-22 09:56:39.900000+00:00,402.442017
2023-01-22 10:01:40+00:00,402.442017
2023-01-22 10:06:40.100000+00:00,404.39563
2023-01-22 10:11:40.100000+00:00,402.442017
2023-01-22 10:16:40.200000+00:00,402.442017
2023-01-22 10:21:40.400000+00:00,404.493317
2023-01-22 10:26:40.400000+00:00,404.39563
2023-01-22 10:31:40.300000+00:00,404.39563
2023-01-22 10:36:40.400000+00:00,404.707001
2023-01-22 10:41:40.400000+00:00,404.404022
2023-01-22 10:46:40.400000+00:00,404.408752
2023-01-22 10:51:40.300000+00:00,404.404022
2023-01-22 10:56:40.400000+00:00,404.39563
2023-01-22 11:01:40.300000+00:00,404.39563
2023-01-22 11:06:40.400000+00:00,404.39563
2023-01-22 11:11:40.400000+00:00,404.404602
2023-01-22 11:16:39.500000+00:00,404.39563
2023-01-22 11:21:39.500000+00:00,404.39563
2023-01-22 11:26:39.600000+00:00,404.473785
2023-01-22 11:31:39.600000+00:00,404.39563
2023-01-22 11:36:39.600000+00:00,404.39563
2023-01-22 11:41:39.700000+00:00,404.445648
2023-01-22 11:46:39.700000+00:00,402.442017
2023-01-22 11:51:39.700000+00:00,404.39563
2023-01-22 11:56:39.700000+00:00,404.39563
2023-01-22 12:01:39.800000+00:00,402.442017
2023-01-22 12:06:39.900000+00:00,404.39563
2023-01-22 12:11:39.800000+00:00,404.39563
2023-01-22 12:16:41.400000+00:00,404.39563
2023-01-22 12:21:41.400000+00:00,404.39563
2023-01-22 12:26:41.400000+00:00,404.39563
2023-01-22 12:31:41.400000+00:00,402.442017
2023-01-22 12:36:41.400000+00:00,402.442017
2023-01-22 12:41:41.400000+00:00,402.442017
2023-01-22 12:46:41.400000+00:00,402.539703
2023-01-22 12:51:41.400000+00:00,402.442017
2023-01-22 12:56:41.400000+00:00,402.442017
2023-01-22 13:01:41.500000+00:00,402.442017
2023-01-22 13:06:41.600000+00:00,402.442017
2023-01-22 13:11:41.600000+00:00,400.528442
2023-01-22 13:16:40.800000+00:00,400.488434
2023-01-22 13:21:40.800000+00:00,400.501556
2023-01-22 13:26:40.800000+00:00,400.488434
2023-01-22 13:31:40.800000+00:00,400.488434
2023-01-22 13:36:40.800000+00:00,400.488434
2023-01-22 13:41:40.800000+00:00,400.501556
2023-01-22 13:46:40.900000+00:00,401.929871
2023-01-22 13:51:40.800000+00:00,400.501556
2023-01-22 13:56:40.800000+00:00,402.442017
2023-01-22 14:01:40.800000+00:00,402.442017
2023-01-22 14:06:40.800000+00:00,402.485474
2023-01-22 14:11:40.900000+00:00,400.550964
2023-01-22 14:16:42.500000+00:00,400.488434
2023-01-22 14:21:42.600000+00:00,400.488434
2023-01-22 14:26:42.600000+00:00,400.528442
2023-01-22 14:31:42.700000+00:00,400.488434
2023-01-22 14:36:42.700000+00:00,402.442017
2023-01-22 14:41:42.700000+00:00,402.504547
2023-01-22 14:46:42.700000+00:00,402.442017
2023-01-22 14:51:42.800000+00:00,402.442017
2023-01-22 14:56:42.900000+00:00,404.39563
2023-01-22 15:01:42.900000+00:00,405.098938
2023-01-22 15:06:42.900000+00:00,406.349243
2023-01-22 15:11:42.900000+00:00,406.405823
2023-01-22 15:16:43.100000+00:00,406.349243
2023-01-22 15:21:43.100000+00:00,407.349487
2023-01-22 15:26:43.200000+00:00,406.349243
2023-01-22 15:31:43.200000+00:00,408.365356
2023-01-22 15:36:43.300000+00:00,408.302826
2023-01-22 15:41:43.300000+00:00,406.411774
2023-01-22 15:46:43.300000+00:00,406.349243
2023-01-22 15:51:43.400000+00:00,406.349243
2023-01-22 15:56:43.300000+00:00,408.302826
2023-01-22 16:01:43.400000+00:00,408.302826
2023-01-22 16:06:43.400000+00:00,408.311218
2023-01-22 16:11:43.400000+00:00,408.31662
2023-01-22 16:16:42.500000+00:00,408.302826
2023-01-22 16:21:42.500000+00:00,410.256439
2023-01-22 16:26:42.500000+00:00,414.163635
2023-01-22 16:31:42.400000+00:00,414.163635
2023-01-22 16:36:42.400000+00:00,414.177856
2023-01-22 16:41:42.400000+00:00,416.138214
2023-01-22 16:46:42.400000+00:00,414.163635
2023-01-22 16:51:42.500000+00:00,414.184113
2023-01-22 16:56:42.500000+00:00,414.163635
2023-01-22 17:01:42.600000+00:00,414.163635
2023-01-22 17:06:42.500000+00:00,414.195648
2023-01-22 17:11:42.600000+00:00,414.185883
2023-01-22 17:16:42.600000+00:00,414.163635
2023-01-22 17:21:42.600000+00:00,414.163635
2023-01-22 17:26:42.600000+00:00,412.377838
2023-01-22 17:31:42.600000+00:00,414.163635
2023-01-22 17:36:42.600000+00:00,414.163635
2023-01-22 17:41:42.600000+00:00,412.288177
2023-01-22 17:46:42.600000+00:00,410.256439
2023-01-22 17:51:42.700000+00:00,410.256439
2023-01-22 17:56:42.800000+00:00,412.210022
2023-01-22 18:01:42.800000+00:00,412.210022
2023-01-22 18:06:42.800000+00:00,410.256439
2023-01-22 18:11:42.900000+00:00,410.256439
2023-01-22 18:16:42+00:00,410.256439
2023-01-22 18:21:42+00:00,410.256439
2023-01-22 18:26:42+00:00,410.269562
2023-01-22 18:31:42.100000+00:00,410.256439
2023-01-22 18:36:42.100000+00:00,410.256439
2023-01-22 18:41:42.200000+00:00,410.256439
2023-01-22 18:46:42.200000+00:00,410.256439
2023-01-22 18:51:42.200000+00:00,410.276917
2023-01-22 18:56:42.200000+00:00,412.210022
2023-01-22 19:01:42.300000+00:00,410.256439
2023-01-22 19:06:42.200000+00:00,410.256439
2023-01-22 19:11:42.300000+00:00,412.210022
2023-01-22 19:16:42.300000+00:00,410.256439
2023-01-22 19:21:42.200000+00:00,410.334595
2023-01-22 19:26:42.300000+00:00,410.309906
2023-01-22 19:31:42.300000+00:00,410.354126
2023-01-22 19:36:42.300000+00:00,410.256439
2023-01-22 19:41:42.400000+00:00,410.276917
2023-01-22 19:46:42.300000+00:00,410.256439
2023-01-22 19:51:42.400000+00:00,408.302826
2023-01-22 19:56:42.400000+00:00,408.302826
2023-01-22 20:01:42.400000+00:00,408.302826
2023-01-22 20:06:42.400000+00:00,408.302826
2023-01-22 20:11:42.500000+00:00,408.302826
2023-01-22 20:16:41.800000+00:00,406.349243
2023-01-22 20:21:41.800000+00:00,406.349243
2023-01-22 20:26:41.800000+00:00,406.349243
2023-01-22 20:31:41.800000+00:00,406.349243
2023-01-22 20:36:41.800000+00:00,404.39563
2023-01-22 20:41:41.900000+00:00,404.39563
2023-01-22 20:46:42+00:00,404.39563
2023-01-22 20:51:42.100000+00:00,404.39563
2023-01-22 20:56:42.100000+00:00,402.442017
2023-01-22 21:01:42+00:00,402.442017
2023-01-22 21:06:42.100000+00:00,404.379486
2023-01-22 21:11:42+00:00,404.416107
2023-01-22 21:16:42.200000+00:00,404.39563
2023-01-22 21:21:42.200000+00:00,404.39563
2023-01-22 21:26:42.200000+00:00,404.39563
2023-01-22 21:31:42.300000+00:00,402.442017
2023-01-22 21:36:42.400000+00:00,402.442017
2023-01-22 21:41:42.300000+00:00,402.442017
2023-01-22 21:46:42.400000+00:00,402.442017
2023-01-22 21:51:42.400000+00:00,402.442017
2023-01-22 21:56:42.300000+00:00,402.455139
2023-01-22 22:01:42.300000+00:00,402.442017
2023-01-22 22:06:42.400000+00:00,402.458405
2023-01-22 22:11:42.300000+00:00,402.450409
2023-01-22 22:16:42.800000+00:00,402.442017
2023-01-22 22:21:42.800000+00:00,402.452515
2023-01-22 22:26:42.900000+00:00,402.442017
2023-01-22 22:31:42.800000+00:00,402.452515
2023-01-22 22:36:42.900000+00:00,402.462494
2023-01-22 22:41:42.900000+00:00,402.442017
2023-01-22 22:46:43+00:00,402.442017
2023-01-22 22:51:43.100000+00:00,402.442017
2023-01-22 22:56:43.100000+00:00,402.462494
2023-01-22 23:01:43.200000+00:00,402.47403
2023-01-22 23:06:43.200000+00:00,402.442017
2023-01-22 23:11:43.200000+00:00,402.442017
2023-01-22 23:16:43.300000+00:00,402.442017
2023-01-22 23:21:43.300000+00:00,402.482025
2023-01-22 23:26:43.300000+00:00,402.442017
2023-01-22 23:31:43.300000+00:00,402.442017
2023-01-22 23:36:43.300000+00:00,402.458405
2023-01-22 23:41:43.400000+00:00,401.681824
2023-01-22 23:46:43.400000+00:00,402.442017
2023-01-22 23:51:43.400000+00:00,400.498932
2023-01-22 23:56:43.400000+00:00,400.566589
2023-01-23 00:01:43.400000+00:00,402.22406
2023-01-23 00:06:43.500000+00:00,402.442017
2023-01-23 00:11:43.500000+00:00,402.442017
2023-01-23 00:16:42.600000+00:00,402.442017
2023-01-23 00:21:42.600000+00:00,402.442017
2023-01-23 00:26:42.600000+00:00,404.39563
2023-01-23 00:31:42.600000+00:00,402.442017
2023-01-23 00:36:42.600000+00:00,404.417999
2023-01-23 00:41:42.700000+00:00,404.39563
2023-01-23 00:46:42.700000+00:00,404.39563
2023-01-23 00:51:42.800000+00:00,421.050507
2023-01-23 00:56:42.800000+00:00,524.540222
2023-01-23 01:01:42.900000+00:00,529.914551
2023-01-23 01:06:42.800000+00:00,504.126984
2023-01-23 01:11:42.800000+00:00,492.145142
2023-01-23 01:16:42.900000+00:00,486.299194
2023-01-23 01:21:42.900000+00:00,476.389343
2023-01-23 01:26:43+00:00,470.360504
2023-01-23 01:31:42.900000+00:00,462.068176
2023-01-23 01:36:43+00:00,455.802704
2023-01-23 01:41:43+00:00,453.724274
2023-01-23 01:46:42.900000+00:00,447.643066
2023-01-23 01:51:43+00:00,443.655121
2023-01-23 01:56:43+00:00,441.712891
2023-01-23 02:01:43.100000+00:00,437.694305
2023-01-23 02:06:43.100000+00:00,433.786621
2023-01-23 02:11:43.100000+00:00,433.794952
2023-01-23 02:16:42.100000+00:00,431.746063
2023-01-23 02:21:42.100000+00:00,429.79245
2023-01-23 02:26:42.200000+00:00,427.859314
2023-01-23 02:31:42.200000+00:00,425.898376
2023-01-23 02:36:42.200000+00:00,423.931641
2023-01-23 02:41:42.200000+00:00,423.944763
2023-01-23 02:46:42.300000+00:00,423.952118
2023-01-23 02:51:42.300000+00:00,420.024445
2023-01-23 02:56:42.300000+00:00,420.050049
2023-01-23 03:01:42.400000+00:00,420.040833
2023-01-23 03:06:42.400000+00:00,420.024445
2023-01-23 03:11:42.400000+00:00,420.024445
2023-01-23 03:16:42.400000+00:00,418.070831
2023-01-23 03:21:42.400000+00:00,418.070831
2023-01-23 03:26:42.500000+00:00,418.070831
2023-01-23 03:31:42.500000+00:00,418.070831
2023-01-23 03:36:42.500000+00:00,418.096436
2023-01-23 03:41:42.500000+00:00,416.117249
2023-01-23 03:46:42.500000+00:00,416.117249
2023-01-23 03:51:42.500000+00:00,416.117249
2023-01-23 03:56:42.600000+00:00,416.214935
2023-01-23 04:01:42.600000+00:00,416.167267
2023-01-23 04:06:42.600000+00:00,416.117249
2023-01-23 04:11:42.700000+00:00,416.341125
2023-01-23 04:16:41.900000+00:00,416.12793
2023-01-23 04:21:41.900000+00:00,416.117249
2023-01-23 04:26:41.800000+00:00,416.214935
2023-01-23 04:31:41.900000+00:00,416.117249
2023-01-23 04:36:41.900000+00:00,416.117249
2023-01-23 04:41:41.900000+00:00,416.117249
2023-01-23 04:46:41.800000+00:00,416.117249
2023-01-23 04:51:41.900000+00:00,416.133636
2023-01-23 04:56:41.900000+00:00,416.214935
2023-01-23 05:01:41.900000+00:00,416.117249
2023-01-23 05:06:41.900000+00:00,416.117249
2023-01-23 05:11:41.800000+00:00,418.070831
2023-01-23 05:16:42+00:00,416.117249
2023-01-23 05:21:42.100000+00:00,418.087219
2023-01-23 05:26:42.200000+00:00,418.070831
2023-01-23 05:31:42.200000+00:00,418.070831
2023-01-23 05:36:42.200000+00:00,416.117249
2023-01-23 05:41:42.200000+00:00,416.133636
2023-01-23 05:46:42.200000+00:00,416.117249
2023-01-23 05:51:42.300000+00:00,418.091309
2023-01-23 05:56:42.300000+00:00,416.117249
2023-01-23 06:01:42.400000+00:00,416.117249
2023-01-23 06:06:42.500000+00:00,416.117249
2023-01-23 06:11:42.500000+00:00,416.117249
2023-01-23 06:16:41.500000+00:00,416.24054
2023-01-23 06:21:41.600000+00:00,416.117249
2023-01-23 06:26:41.700000+00:00,416.142853
2023-01-23 06:31:41.600000+00:00,416.117249
2023-01-23 06:36:41.600000+00:00,416.127411
2023-01-23 06:41:41.600000+00:00,416.117249
2023-01-23 06:46:41.700000+00:00,414.208221
2023-01-23 06:51:41.700000+00:00,414.180023
2023-01-23 06:56:41.700000+00:00,414.163635
2023-01-23 07:01:41.600000+00:00,416.035645
2023-01-23 07:06:41.700000+00:00,414.163635
2023-01-23 07:11:41.700000+00:00,414.163635
2023-01-23 07:16:41.700000+00:00,414.163635
2023-01-23 07:21:41.800000+00:00,414.226166
2023-01-23 07:26:41.700000+00:00,414.18924
2023-01-23 07:31:41.900000+00:00,414.163635
2023-01-23 07:36:41.900000+00:00,414.195648
2023-01-23 07:41:42+00:00,414.180023
2023-01-23 07:46:42+00:00,414.163635
2023-01-23 07:51:42.100000+00:00,412.230713
2023-01-23 07:56:42.100000+00:00,412.210022
2023-01-23 08:01:42.200000+00:00,412.210022
2023-01-23 08:06:42.200000+00:00,412.210022
2023-01-23 08:11:42.300000+00:00,410.256439
2023-01-23 08:16:41.400000+00:00,410.256439
2023-01-23 08:21:41.400000+00:00,410.272827
2023-01-23 08:26:41.300000+00:00,410.288452
2023-01-23 08:31:41.400000+00:00,408.302826
2023-01-23 08:36:41.300000+00:00,408.302826
2023-01-23 08:41:41.400000+00:00,408.302826
2023-01-23 08:46:41.400000+00:00,406.349243
2023-01-23 08:51:41.400000+00:00,408.365356
2023-01-23 08:56:41.500000+00:00,408.302826
2023-01-23 09:01:41.500000+00:00,408.302826
2023-01-23 09:06:41.600000+00:00,406.623138
2023-01-23 09:11:41.600000+00:00,406.349243
2023-01-23 09:16:43.100000+00:00,406.349243
2023-01-23 09:21:43.200000+00:00,406.349243
2023-01-23 09:26:43.300000+00:00,404.39563
2023-01-23 09:31:43.300000+00:00,406.349243
2023-01-23 09:36:43.400000+00:00,406.349243
2023-01-23 09:41:43.400000+00:00,404.45816
2023-01-23 09:46:43.400000+00:00,404.39563
2023-01-23 09:51:43.400000+00:00,404.39563
2023-01-23 09:56:43.500000+00:00,404.39563
2023-01-23 10:01:43.500000+00:00,406.376648
2023-01-23 10:06:43.500000+00:00,404.435638
2023-01-23 10:11:43.500000+00:00,406.349243
2023-01-23 10:16:42.600000+00:00,404.412018
2023-01-23 10:21:42.700000+00:00,404.473785
2023-01-23 10:26:42.700000+00:00,404.435638
2023-01-23 10:31:42.800000+00:00,404.39563
2023-01-23 10:36:42.700000+00:00,406.336487
2023-01-23 10:41:42.700000+00:00,404.39563
2023-01-23 10:46:42.800000+00:00,404.995789
2023-01-23 10:51:42.800000+00:00,404.416107
2023-01-23 10:56:42.800000+00:00,404.39563
2023-01-23 11:01:42.800000+00:00,404.39563
2023-01-23 11:06:42.900000+00:00,404.39563
2023-01-23 11:11:42.900000+00:00,404.39563
2023-01-23 11:16:43.100000+00:00,404.39563
2023-01-23 11:21:43.100000+00:00,404.416107
2023-01-23 11:26:43.200000+00:00,404.39563
2023-01-23 11:31:43.300000+00:00,404.473785
2023-01-23 11:36:43.300000+00:00,404.435638
2023-01-23 11:41:43.300000+00:00,404.39563
2023-01-23 11:46:43.200000+00:00,404.39563
2023-01-23 11:51:43.300000+00:00,404.004913
2023-01-23 11:56:43.400000+00:00,402.492981
2023-01-23 12:01:43.300000+00:00,404.39563
2023-01-23 12:06:43.400000+00:00,403.755463
2023-01-23 12:11:43.400000+00:00,402.442017
2023-01-23 12:16:42.500000+00:00,404.39563
2023-01-23 12:21:42.600000+00:00,402.442017
2023-01-23 12:26:42.600000+00:00,404.404022
2023-01-23 12:31:42.600000+00:00,402.442017
2023-01-23 12:36:42.700000+00:00,402.442017
2023-01-23 12:41:42.700000+00:00,402.442017
2023-01-23 12:46:42.700000+00:00,404.39563
2023-01-23 12:51:42.800000+00:00,402.442017
2023-01-23 12:56:42.700000+00:00,404.39563
2023-01-23 13:01:42.700000+00:00,404.39563
2023-01-23 13:06:42.700000+00:00,404.39563
2023-01-23 13:11:42.700000+00:00,404.39563
2023-01-23 13:16:42.700000+00:00,404.445648
2023-01-23 13:21:42.700000+00:00,404.39563
2023-01-23 13:26:42.800000+00:00,404.406128
2023-01-23 13:31:42.800000+00:00,404.493317
2023-01-23 13:36:42.800000+00:00,404.408752
2023-01-23 13:41:42.800000+00:00,404.404022
2023-01-23 13:46:42.800000+00:00,404.39563
