_time,_value
2023-08-02 14:01:06.300000+00:00,100.0
2023-08-02 14:06:06.300000+00:00,100.0
2023-08-02 14:11:06.400000+00:00,100.0
2023-08-02 14:16:05.400000+00:00,100.0
2023-08-02 14:21:05.600000+00:00,100.0
2023-08-02 14:26:05.600000+00:00,100.0
2023-08-02 14:31:05.500000+00:00,100.0
2023-08-02 14:36:05.500000+00:00,100.0
2023-08-02 14:41:05.700000+00:00,100.0
2023-08-02 14:46:05.700000+00:00,100.0
2023-08-02 14:51:05.600000+00:00,100.0
2023-08-02 14:56:05.600000+00:00,100.0
2023-08-02 15:01:05.600000+00:00,100.0
2023-08-02 15:06:05.600000+00:00,100.0
2023-08-02 15:11:05.700000+00:00,100.0
2023-08-02 15:16:04.900000+00:00,100.0
2023-08-02 15:21:04.900000+00:00,100.0
2023-08-02 15:26:04.900000+00:00,100.0
2023-08-02 15:31:04.900000+00:00,100.0
2023-08-02 15:36:05+00:00,100.0
2023-08-02 15:41:05+00:00,100.0
2023-08-02 15:46:05+00:00,100.0
2023-08-02 15:51:05+00:00,100.0
2023-08-02 15:56:05+00:00,100.0
2023-08-02 16:01:05+00:00,100.0
2023-08-02 16:06:05+00:00,100.0
2023-08-02 16:11:05+00:00,100.0
2023-08-02 16:16:05+00:00,100.0
2023-08-02 16:21:05+00:00,100.0
2023-08-02 16:26:05+00:00,100.0
2023-08-02 16:31:05+00:00,100.0
2023-08-02 16:36:05.100000+00:00,100.0
2023-08-02 16:41:05.200000+00:00,100.0
2023-08-02 16:46:05.200000+00:00,100.0
2023-08-02 16:51:05.200000+00:00,100.0
2023-08-02 16:56:05.300000+00:00,100.0
2023-08-02 17:01:05.300000+00:00,100.0
2023-08-02 17:06:05.400000+00:00,100.0
2023-08-02 17:11:05.300000+00:00,100.0
2023-08-02 17:16:04.300000+00:00,100.0
2023-08-02 17:21:04.400000+00:00,100.0
2023-08-02 17:26:04.500000+00:00,100.0
2023-08-02 17:31:04.600000+00:00,100.0
2023-08-02 17:36:04.600000+00:00,100.0
2023-08-02 17:41:04.500000+00:00,100.0
2023-08-02 17:46:04.500000+00:00,100.0
2023-08-02 17:51:04.500000+00:00,100.0
2023-08-02 17:56:04.500000+00:00,100.0
2023-08-02 18:01:04.600000+00:00,100.0
2023-08-02 18:06:04.500000+00:00,100.0
2023-08-02 18:11:04.500000+00:00,100.0
2023-08-02 18:16:03.700000+00:00,100.0
2023-08-02 18:21:03.700000+00:00,100.0
2023-08-02 18:26:03.700000+00:00,100.0
2023-08-02 18:31:03.800000+00:00,100.0
2023-08-02 18:36:03.800000+00:00,100.0
2023-08-02 18:41:03.800000+00:00,100.0
2023-08-02 18:46:03.800000+00:00,100.0
2023-08-02 18:51:03.800000+00:00,100.0
2023-08-02 18:56:03.800000+00:00,100.0
2023-08-02 19:01:03.700000+00:00,100.0
2023-08-02 19:06:03.800000+00:00,100.0
2023-08-02 19:11:03.800000+00:00,100.0
2023-08-02 19:16:03.600000+00:00,100.0
2023-08-02 19:21:03.600000+00:00,100.0
2023-08-02 19:26:03.700000+00:00,100.0
2023-08-02 19:31:03.700000+00:00,100.0
2023-08-02 19:36:03.600000+00:00,100.0
2023-08-02 19:41:03.600000+00:00,100.0
2023-08-02 19:46:03.700000+00:00,100.0
2023-08-02 19:51:03.600000+00:00,100.0
2023-08-02 19:56:03.700000+00:00,100.0
2023-08-02 20:01:03.800000+00:00,100.0
2023-08-02 20:06:03.800000+00:00,100.0
2023-08-02 20:11:03.800000+00:00,100.0
2023-08-02 20:16:03.900000+00:00,100.0
2023-08-02 20:21:03.900000+00:00,100.0
2023-08-02 20:26:03.900000+00:00,100.0
2023-08-02 20:31:03.900000+00:00,100.0
2023-08-02 20:36:04+00:00,100.0
2023-08-02 20:41:04+00:00,100.0
2023-08-02 20:46:04+00:00,100.0
2023-08-02 20:51:04+00:00,100.0
2023-08-02 20:56:04+00:00,100.0
2023-08-02 21:01:04+00:00,100.0
2023-08-02 21:06:04+00:00,100.0
2023-08-02 21:11:04+00:00,100.0
2023-08-02 21:16:04.600000+00:00,100.0
2023-08-02 21:21:04.700000+00:00,100.0
2023-08-02 21:26:04.700000+00:00,100.0
2023-08-02 21:31:04.700000+00:00,100.0
2023-08-02 21:36:04.700000+00:00,100.0
2023-08-02 21:41:04.800000+00:00,100.0
2023-08-02 21:46:04.800000+00:00,100.0
2023-08-02 21:51:04.800000+00:00,100.0
2023-08-02 21:56:04.800000+00:00,100.0
2023-08-02 22:01:04.800000+00:00,100.0
2023-08-02 22:06:04.800000+00:00,100.0
2023-08-02 22:11:04.800000+00:00,100.0
2023-08-02 22:16:04.800000+00:00,100.0
2023-08-02 22:21:04.900000+00:00,100.0
2023-08-02 22:26:04.900000+00:00,100.0
2023-08-02 22:31:04.800000+00:00,100.0
2023-08-02 22:36:04.800000+00:00,100.0
2023-08-02 22:41:04.900000+00:00,100.0
2023-08-02 22:46:04.800000+00:00,100.0
2023-08-02 22:51:04.900000+00:00,100.0
2023-08-02 22:56:04.900000+00:00,100.0
2023-08-02 23:01:04.900000+00:00,100.0
2023-08-02 23:06:04.900000+00:00,100.0
2023-08-02 23:11:04.900000+00:00,100.0
2023-08-02 23:16:04+00:00,100.0
2023-08-02 23:21:04+00:00,100.0
2023-08-02 23:26:04+00:00,100.0
2023-08-02 23:31:04+00:00,100.0
2023-08-02 23:36:04+00:00,100.0
2023-08-02 23:41:04+00:00,100.0
2023-08-02 23:46:04.100000+00:00,100.0
2023-08-02 23:51:04.200000+00:00,100.0
2023-08-02 23:56:04.200000+00:00,100.0
2023-08-03 00:01:04.200000+00:00,100.0
2023-08-03 00:06:04.200000+00:00,100.0
2023-08-03 00:11:04.200000+00:00,100.0
2023-08-03 00:16:04.300000+00:00,100.0
2023-08-03 00:21:04.300000+00:00,100.0
2023-08-03 00:26:04.400000+00:00,100.0
2023-08-03 00:31:04.300000+00:00,100.0
2023-08-03 00:36:04.300000+00:00,100.0
2023-08-03 00:41:04.300000+00:00,100.0
2023-08-03 00:46:04.300000+00:00,100.0
2023-08-03 00:51:04.300000+00:00,100.0
2023-08-03 00:56:04.300000+00:00,100.0
2023-08-03 01:01:04.400000+00:00,100.0
2023-08-03 01:06:04.500000+00:00,100.0
2023-08-03 01:11:04.500000+00:00,100.0
2023-08-03 01:16:03.400000+00:00,100.0
2023-08-03 01:21:03.400000+00:00,100.0
2023-08-03 01:26:03.400000+00:00,100.0
2023-08-03 01:31:03.500000+00:00,100.0
2023-08-03 01:36:03.500000+00:00,100.0
2023-08-03 01:41:03.500000+00:00,100.0
2023-08-03 01:46:03.500000+00:00,100.0
2023-08-03 01:51:03.600000+00:00,100.0
2023-08-03 01:56:03.600000+00:00,100.0
2023-08-03 02:01:03.600000+00:00,100.0
2023-08-03 02:06:03.600000+00:00,100.0
2023-08-03 02:11:03.600000+00:00,100.0
2023-08-03 02:16:03.700000+00:00,100.0
2023-08-03 02:21:03.700000+00:00,100.0
2023-08-03 02:26:03.700000+00:00,100.0
2023-08-03 02:31:03.700000+00:00,100.0
2023-08-03 02:36:03.700000+00:00,100.0
2023-08-03 02:41:03.800000+00:00,100.0
2023-08-03 02:46:03.800000+00:00,100.0
2023-08-03 02:51:03.800000+00:00,100.0
2023-08-03 02:56:03.800000+00:00,100.0
2023-08-03 03:01:03.900000+00:00,100.0
2023-08-03 03:06:03.900000+00:00,100.0
2023-08-03 03:11:03.900000+00:00,100.0
2023-08-03 03:16:02.900000+00:00,100.0
2023-08-03 03:21:02.900000+00:00,100.0
2023-08-03 03:26:02.900000+00:00,100.0
2023-08-03 03:31:02.900000+00:00,100.0
2023-08-03 03:36:02.900000+00:00,100.0
2023-08-03 03:41:02.900000+00:00,100.0
2023-08-03 03:46:02.900000+00:00,100.0
2023-08-03 03:51:02.900000+00:00,100.0
2023-08-03 03:56:02.900000+00:00,100.0
2023-08-03 04:01:02.900000+00:00,100.0
2023-08-03 04:06:02.900000+00:00,100.0
2023-08-03 04:11:02.900000+00:00,100.0
2023-08-03 04:16:02.900000+00:00,100.0
2023-08-03 04:21:03+00:00,100.0
2023-08-03 04:26:02.900000+00:00,100.0
2023-08-03 04:31:03+00:00,100.0
2023-08-03 04:36:03+00:00,100.0
2023-08-03 04:41:03+00:00,100.0
2023-08-03 04:46:02.900000+00:00,100.0
2023-08-03 04:51:03+00:00,100.0
2023-08-03 04:56:03+00:00,100.0
2023-08-03 05:01:03+00:00,100.0
2023-08-03 05:06:02.900000+00:00,100.0
2023-08-03 05:11:02.900000+00:00,100.0
2023-08-03 05:16:02+00:00,100.0
2023-08-03 05:21:02.100000+00:00,100.0
2023-08-03 05:26:02+00:00,100.0
2023-08-03 05:31:01.700000+00:00,100.0
2023-08-03 05:36:01.800000+00:00,100.0
2023-08-03 05:41:01.800000+00:00,100.0
2023-08-03 05:46:01.800000+00:00,100.0
2023-08-03 05:51:01.900000+00:00,100.0
2023-08-03 05:56:01.900000+00:00,100.0
2023-08-03 06:01:01.900000+00:00,100.0
2023-08-03 06:06:02+00:00,100.0
2023-08-03 06:11:02+00:00,100.0
2023-08-03 06:16:02.400000+00:00,100.0
2023-08-03 06:21:02.400000+00:00,100.0
2023-08-03 06:26:02.300000+00:00,100.0
2023-08-03 06:31:02.400000+00:00,100.0
2023-08-03 06:36:02.400000+00:00,100.0
2023-08-03 06:41:02.400000+00:00,100.0
2023-08-03 06:46:02.400000+00:00,100.0
2023-08-03 06:51:02.500000+00:00,100.0
2023-08-03 06:56:02.500000+00:00,100.0
2023-08-03 07:01:02.400000+00:00,100.0
2023-08-03 07:06:02.400000+00:00,100.0
2023-08-03 07:11:02.400000+00:00,100.0
2023-08-03 07:16:03.100000+00:00,100.0
2023-08-03 07:21:03.100000+00:00,100.0
2023-08-03 07:26:03.100000+00:00,100.0
2023-08-03 07:31:03+00:00,100.0
2023-08-03 07:36:03.100000+00:00,100.0
2023-08-03 07:41:03.200000+00:00,100.0
2023-08-03 07:46:03.300000+00:00,100.0
2023-08-03 07:51:03.300000+00:00,100.0
2023-08-03 07:56:03.400000+00:00,100.0
2023-08-03 08:01:03.500000+00:00,100.0
2023-08-03 08:06:03.400000+00:00,100.0
2023-08-03 08:11:03.500000+00:00,100.0
2023-08-03 08:16:03.500000+00:00,100.0
2023-08-03 08:21:03.500000+00:00,100.0
2023-08-03 08:26:03.600000+00:00,100.0
2023-08-03 08:31:03.500000+00:00,100.0
2023-08-03 08:36:03.600000+00:00,100.0
2023-08-03 08:41:03.600000+00:00,100.0
2023-08-03 08:46:03.600000+00:00,100.0
2023-08-03 08:51:03.600000+00:00,100.0
2023-08-03 08:56:03.600000+00:00,100.0
2023-08-03 09:01:03.700000+00:00,100.0
2023-08-03 09:06:03.800000+00:00,100.0
2023-08-03 09:11:03.700000+00:00,100.0
2023-08-03 09:16:02.800000+00:00,100.0
2023-08-03 09:21:02.900000+00:00,100.0
2023-08-03 09:26:02.900000+00:00,100.0
2023-08-03 09:31:02.900000+00:00,100.0
2023-08-03 09:36:02.900000+00:00,100.0
2023-08-03 09:41:03+00:00,100.0
2023-08-03 09:46:03+00:00,100.0
2023-08-03 09:51:03+00:00,100.0
2023-08-03 09:56:03+00:00,100.0
2023-08-03 10:01:03+00:00,100.0
2023-08-03 10:06:03+00:00,100.0
2023-08-03 10:11:03.100000+00:00,100.0
2023-08-03 10:16:03.100000+00:00,100.0
2023-08-03 10:21:03+00:00,100.0
2023-08-03 10:26:03.100000+00:00,100.0
2023-08-03 10:31:03.100000+00:00,100.0
2023-08-03 10:36:03.100000+00:00,100.0
2023-08-03 10:41:03.100000+00:00,100.0
2023-08-03 10:46:03.100000+00:00,100.0
2023-08-03 10:51:03.100000+00:00,100.0
2023-08-03 10:56:03.100000+00:00,100.0
2023-08-03 11:01:03.100000+00:00,100.0
2023-08-03 11:06:03.100000+00:00,100.0
2023-08-03 11:11:03.100000+00:00,100.0
2023-08-03 11:16:02.200000+00:00,100.0
2023-08-03 11:21:02.200000+00:00,100.0
2023-08-03 11:26:02.300000+00:00,100.0
2023-08-03 11:31:02.300000+00:00,100.0
2023-08-03 11:36:02.300000+00:00,100.0
2023-08-03 11:41:02.300000+00:00,100.0
2023-08-03 11:46:02.300000+00:00,100.0
2023-08-03 11:51:02.400000+00:00,100.0
2023-08-03 11:56:02.500000+00:00,100.0
2023-08-03 12:01:02.500000+00:00,100.0
2023-08-03 12:06:02.500000+00:00,100.0
2023-08-03 12:11:02.500000+00:00,100.0
2023-08-03 12:16:02.600000+00:00,100.0
2023-08-03 12:21:02.500000+00:00,100.0
2023-08-03 12:26:02.600000+00:00,100.0
2023-08-03 12:31:02.600000+00:00,100.0
2023-08-03 12:36:02.700000+00:00,100.0
2023-08-03 12:41:02.600000+00:00,100.0
2023-08-03 12:46:02.600000+00:00,100.0
2023-08-03 12:51:02.600000+00:00,100.0
2023-08-03 12:56:02.700000+00:00,100.0
2023-08-03 13:01:02.700000+00:00,100.0
2023-08-03 13:06:02.600000+00:00,100.0
2023-08-03 13:11:02.700000+00:00,100.0
2023-08-03 13:16:02.700000+00:00,100.0
2023-08-03 13:21:02.700000+00:00,100.0
2023-08-03 13:26:02.700000+00:00,100.0
2023-08-03 13:31:02.700000+00:00,100.0
2023-08-03 13:36:02.700000+00:00,100.0
2023-08-03 13:41:02.700000+00:00,100.0
2023-08-03 13:46:02.700000+00:00,100.0
2023-08-03 13:51:02.700000+00:00,100.0
2023-08-03 13:56:02.700000+00:00,100.0
2023-08-03 14:01:02.700000+00:00,100.0
2023-08-03 14:06:02.600000+00:00,100.0
2023-08-03 14:11:02.700000+00:00,100.0
2023-08-03 14:16:01.700000+00:00,100.0
2023-08-03 14:21:01.900000+00:00,100.0
2023-08-03 14:26:01.900000+00:00,100.0
2023-08-03 14:31:02+00:00,100.0
2023-08-03 14:36:02+00:00,100.0
2023-08-03 14:41:02+00:00,100.0
2023-08-03 14:46:01.100000+00:00,100.0
2023-08-03 14:51:01.400000+00:00,100.0
2023-08-03 14:56:01.400000+00:00,100.0
2023-08-03 15:01:01.400000+00:00,100.0
2023-08-03 15:06:01.500000+00:00,100.0
2023-08-03 15:11:01.500000+00:00,100.0
2023-08-03 15:16:01.200000+00:00,100.0
2023-08-03 15:21:01.200000+00:00,100.0
2023-08-03 15:26:01.200000+00:00,100.0
2023-08-03 15:31:01.200000+00:00,100.0
2023-08-03 15:36:01.100000+00:00,100.0
2023-08-03 15:41:01.200000+00:00,100.0
2023-08-03 15:46:01.200000+00:00,100.0
2023-08-03 15:51:01.200000+00:00,100.0
2023-08-03 15:56:01.200000+00:00,100.0
2023-08-03 16:01:01.200000+00:00,100.0
2023-08-03 16:06:01.200000+00:00,100.0
2023-08-03 16:11:01.200000+00:00,100.0
2023-08-03 16:16:01.200000+00:00,100.0
2023-08-03 16:21:01.200000+00:00,100.0
2023-08-03 16:26:01.200000+00:00,100.0
2023-08-03 16:31:01.200000+00:00,100.0
2023-08-03 16:36:01.300000+00:00,100.0
2023-08-03 16:41:01.300000+00:00,100.0
2023-08-03 16:46:01.300000+00:00,100.0
2023-08-03 16:51:01.400000+00:00,100.0
2023-08-03 16:56:01.400000+00:00,100.0
2023-08-03 17:01:01.400000+00:00,100.0
2023-08-03 17:06:01.400000+00:00,100.0
2023-08-03 17:11:01.400000+00:00,100.0
2023-08-03 17:16:01.400000+00:00,100.0
2023-08-03 17:21:01.500000+00:00,100.0
2023-08-03 17:26:01.600000+00:00,100.0
2023-08-03 17:31:01.600000+00:00,100.0
2023-08-03 17:36:01.600000+00:00,100.0
2023-08-03 17:41:01.700000+00:00,100.0
2023-08-03 17:46:01.600000+00:00,100.0
2023-08-03 17:51:01.600000+00:00,100.0
2023-08-03 17:56:01.700000+00:00,100.0
2023-08-03 18:01:01.700000+00:00,100.0
2023-08-03 18:06:01.700000+00:00,100.0
2023-08-03 18:11:01.700000+00:00,100.0
2023-08-03 18:16:00.800000+00:00,100.0
2023-08-03 18:21:00.900000+00:00,100.0
2023-08-03 18:26:00.900000+00:00,100.0
2023-08-03 18:31:00.900000+00:00,100.0
2023-08-03 18:36:00.900000+00:00,100.0
2023-08-03 18:41:00.900000+00:00,100.0
2023-08-03 18:46:00.900000+00:00,100.0
2023-08-03 18:51:00.900000+00:00,100.0
2023-08-03 18:56:01+00:00,100.0
2023-08-03 19:01:01.100000+00:00,100.0
2023-08-03 19:06:01.100000+00:00,100.0
2023-08-03 19:11:01.100000+00:00,100.0
2023-08-03 19:16:01.100000+00:00,100.0
2023-08-03 19:21:01.200000+00:00,100.0
2023-08-03 19:26:01.200000+00:00,100.0
2023-08-03 19:31:01.200000+00:00,100.0
2023-08-03 19:36:01.200000+00:00,100.0
2023-08-03 19:41:01.200000+00:00,100.0
2023-08-03 19:46:01.200000+00:00,100.0
2023-08-03 19:51:01.200000+00:00,100.0
2023-08-03 19:56:01.200000+00:00,100.0
2023-08-03 20:01:01.300000+00:00,100.0
2023-08-03 20:06:01.200000+00:00,100.0
2023-08-03 20:11:01.200000+00:00,100.0
2023-08-03 20:16:00.300000+00:00,100.0
2023-08-03 20:21:00.300000+00:00,100.0
2023-08-03 20:26:00.200000+00:00,100.0
2023-08-03 20:31:00.300000+00:00,100.0
2023-08-03 20:36:00.300000+00:00,100.0
2023-08-03 20:41:00.400000+00:00,100.0
2023-08-03 20:46:00.400000+00:00,100.0
2023-08-03 20:51:00.400000+00:00,100.0
2023-08-03 20:56:00.400000+00:00,100.0
2023-08-03 21:01:00.500000+00:00,100.0
2023-08-03 21:06:00.500000+00:00,100.0
2023-08-03 21:11:00.500000+00:00,100.0
2023-08-03 21:16:02.100000+00:00,100.0
2023-08-03 21:21:02.100000+00:00,100.0
2023-08-03 21:26:02.100000+00:00,100.0
2023-08-03 21:31:02.100000+00:00,100.0
2023-08-03 21:36:02.100000+00:00,100.0
2023-08-03 21:41:02.200000+00:00,100.0
2023-08-03 21:46:02.100000+00:00,100.0
2023-08-03 21:51:02.200000+00:00,100.0
2023-08-03 21:56:02.300000+00:00,100.0
2023-08-03 22:01:02.200000+00:00,100.0
2023-08-03 22:06:02.300000+00:00,100.0
2023-08-03 22:11:02.400000+00:00,100.0
2023-08-03 22:16:01.400000+00:00,100.0
2023-08-03 22:21:01.400000+00:00,100.0
2023-08-03 22:26:01.500000+00:00,100.0
2023-08-03 22:31:01.500000+00:00,100.0
2023-08-03 22:36:01.500000+00:00,100.0
2023-08-03 22:41:01.500000+00:00,100.0
2023-08-03 22:46:01.500000+00:00,100.0
2023-08-03 22:51:01.500000+00:00,100.0
2023-08-03 22:56:01.600000+00:00,100.0
2023-08-03 23:01:01.600000+00:00,100.0
2023-08-03 23:06:01.600000+00:00,100.0
2023-08-03 23:11:01.600000+00:00,100.0
2023-08-03 23:16:01.500000+00:00,100.0
2023-08-03 23:21:01.500000+00:00,100.0
2023-08-03 23:26:01.600000+00:00,100.0
2023-08-03 23:31:01.500000+00:00,100.0
2023-08-03 23:36:01.600000+00:00,100.0
2023-08-03 23:41:01.600000+00:00,100.0
2023-08-03 23:46:01.500000+00:00,100.0
2023-08-03 23:51:01.600000+00:00,100.0
2023-08-03 23:56:01.500000+00:00,100.0
2023-08-04 00:01:01.600000+00:00,100.0
2023-08-04 00:06:01.600000+00:00,100.0
2023-08-04 00:11:01.700000+00:00,100.0
2023-08-04 00:16:00.900000+00:00,100.0
2023-08-04 00:21:00.900000+00:00,100.0
2023-08-04 00:26:00.900000+00:00,100.0
2023-08-04 00:31:00.900000+00:00,100.0
2023-08-04 00:36:00.900000+00:00,100.0
2023-08-04 00:41:00.900000+00:00,100.0
2023-08-04 00:46:00.900000+00:00,100.0
2023-08-04 00:51:00.900000+00:00,100.0
2023-08-04 00:56:01+00:00,100.0
2023-08-04 01:01:01+00:00,100.0
2023-08-04 01:06:01.100000+00:00,100.0
2023-08-04 01:11:01+00:00,100.0
2023-08-04 01:16:01.100000+00:00,100.0
2023-08-04 01:21:01.200000+00:00,100.0
2023-08-04 01:26:01.200000+00:00,100.0
2023-08-04 01:31:01.100000+00:00,100.0
2023-08-04 01:36:01.200000+00:00,100.0
2023-08-04 01:41:01.100000+00:00,100.0
2023-08-04 01:46:01.200000+00:00,100.0
2023-08-04 01:51:01.100000+00:00,100.0
2023-08-04 01:56:01.200000+00:00,100.0
2023-08-04 02:01:01.100000+00:00,100.0
2023-08-04 02:06:01.200000+00:00,100.0
2023-08-04 02:11:01.100000+00:00,100.0
2023-08-04 02:16:00.200000+00:00,100.0
2023-08-04 02:21:00.200000+00:00,100.0
2023-08-04 02:26:00.300000+00:00,100.0
2023-08-04 02:31:00.200000+00:00,100.0
2023-08-04 02:36:00.300000+00:00,100.0
2023-08-04 02:41:00.200000+00:00,100.0
2023-08-04 02:46:00.200000+00:00,100.0
2023-08-04 02:51:00.200000+00:00,100.0
2023-08-04 02:56:00.200000+00:00,100.0
2023-08-04 03:01:00.300000+00:00,100.0
2023-08-04 03:06:00.200000+00:00,100.0
2023-08-04 03:11:00.200000+00:00,100.0
2023-08-04 03:16:00.300000+00:00,100.0
2023-08-04 03:21:00.400000+00:00,100.0
2023-08-04 03:26:00.400000+00:00,100.0
2023-08-04 03:31:00.400000+00:00,100.0
2023-08-04 03:36:00.500000+00:00,100.0
2023-08-04 03:41:00.500000+00:00,100.0
2023-08-04 03:46:00.500000+00:00,100.0
2023-08-04 03:51:00.600000+00:00,100.0
2023-08-04 03:56:00.600000+00:00,100.0
2023-08-04 04:01:00.600000+00:00,100.0
2023-08-04 04:06:00.700000+00:00,100.0
2023-08-04 04:11:00.600000+00:00,100.0
2023-08-04 04:15:59.800000+00:00,100.0
2023-08-04 04:20:59.900000+00:00,100.0
2023-08-04 04:25:59.800000+00:00,100.0
2023-08-04 04:30:59.900000+00:00,100.0
2023-08-04 04:36:00+00:00,100.0
2023-08-04 04:41:00+00:00,100.0
2023-08-04 04:46:00.100000+00:00,100.0
2023-08-04 04:51:00.100000+00:00,100.0
2023-08-04 04:56:00+00:00,100.0
2023-08-04 05:01:00.100000+00:00,100.0
2023-08-04 05:06:00.100000+00:00,100.0
2023-08-04 05:11:00.200000+00:00,100.0
2023-08-04 05:16:00.100000+00:00,100.0
2023-08-04 05:20:59.200000+00:00,100.0
2023-08-04 05:25:59.100000+00:00,100.0
2023-08-04 05:30:59.100000+00:00,100.0
2023-08-04 05:35:59.100000+00:00,100.0
2023-08-04 05:40:59.200000+00:00,100.0
2023-08-04 05:45:59.200000+00:00,100.0
2023-08-04 05:50:59.200000+00:00,100.0
2023-08-04 05:55:59.100000+00:00,100.0
2023-08-04 06:00:59.200000+00:00,100.0
2023-08-04 06:05:59.200000+00:00,100.0
2023-08-04 06:10:59.200000+00:00,100.0
2023-08-04 06:15:59.300000+00:00,100.0
2023-08-04 06:20:59.400000+00:00,100.0
2023-08-04 06:25:59.300000+00:00,100.0
2023-08-04 06:30:59.400000+00:00,100.0
2023-08-04 06:35:59.400000+00:00,100.0
2023-08-04 06:40:59.300000+00:00,100.0
2023-08-04 06:45:59.400000+00:00,100.0
2023-08-04 06:50:59.400000+00:00,100.0
2023-08-04 06:55:59.500000+00:00,100.0
2023-08-04 07:00:59.400000+00:00,100.0
2023-08-04 07:05:59.500000+00:00,100.0
2023-08-04 07:10:59.400000+00:00,100.0
2023-08-04 07:15:59.900000+00:00,100.0
2023-08-04 07:20:59.900000+00:00,100.0
2023-08-04 07:25:59.800000+00:00,100.0
2023-08-04 07:30:59.900000+00:00,100.0
2023-08-04 07:36:00+00:00,100.0
2023-08-04 07:41:00+00:00,100.0
2023-08-04 07:46:00+00:00,100.0
2023-08-04 07:51:00.100000+00:00,100.0
2023-08-04 07:56:00.100000+00:00,100.0
2023-08-04 08:01:00.100000+00:00,100.0
2023-08-04 08:06:00+00:00,100.0
2023-08-04 08:11:00.100000+00:00,100.0
2023-08-04 08:16:00+00:00,100.0
2023-08-04 08:21:00+00:00,100.0
2023-08-04 08:26:00+00:00,100.0
2023-08-04 08:31:00+00:00,100.0
2023-08-04 08:36:00+00:00,100.0
2023-08-04 08:41:00+00:00,100.0
2023-08-04 08:46:00.100000+00:00,100.0
2023-08-04 08:51:00+00:00,100.0
2023-08-04 08:56:00+00:00,100.0
2023-08-04 09:01:00+00:00,100.0
2023-08-04 09:06:00+00:00,100.0
2023-08-04 09:11:00.100000+00:00,100.0
2023-08-04 09:16:00.100000+00:00,100.0
2023-08-04 09:21:00.300000+00:00,100.0
2023-08-04 09:26:00.200000+00:00,100.0
2023-08-04 09:31:00.300000+00:00,100.0
2023-08-04 09:36:00.300000+00:00,100.0
2023-08-04 09:41:00.400000+00:00,100.0
2023-08-04 09:46:00.400000+00:00,100.0
2023-08-04 09:51:00.300000+00:00,100.0
2023-08-04 09:56:00.400000+00:00,100.0
2023-08-04 10:01:00.400000+00:00,100.0
2023-08-04 10:06:00.400000+00:00,100.0
2023-08-04 10:11:00.600000+00:00,100.0
2023-08-04 10:15:59.600000+00:00,100.0
2023-08-04 10:20:59.600000+00:00,100.0
2023-08-04 10:25:59.600000+00:00,100.0
2023-08-04 10:30:59.600000+00:00,100.0
2023-08-04 10:35:59.700000+00:00,100.0
2023-08-04 10:40:59.600000+00:00,100.0
2023-08-04 10:45:59.600000+00:00,100.0
2023-08-04 10:50:59.700000+00:00,100.0
2023-08-04 10:55:59.600000+00:00,100.0
2023-08-04 11:00:59.600000+00:00,100.0
2023-08-04 11:05:59.600000+00:00,100.0
2023-08-04 11:10:59.600000+00:00,100.0
2023-08-04 11:15:59.700000+00:00,100.0
2023-08-04 11:20:59.800000+00:00,100.0
2023-08-04 11:25:59.800000+00:00,100.0
2023-08-04 11:30:59.800000+00:00,100.0
2023-08-04 11:35:59.900000+00:00,100.0
2023-08-04 11:40:59.900000+00:00,100.0
2023-08-04 11:45:59.900000+00:00,100.0
2023-08-04 11:50:59.900000+00:00,100.0
2023-08-04 11:55:59.900000+00:00,100.0
2023-08-04 12:00:59.900000+00:00,100.0
2023-08-04 12:06:00+00:00,100.0
2023-08-04 12:11:00+00:00,100.0
2023-08-04 12:15:59+00:00,100.0
2023-08-04 12:20:59.100000+00:00,100.0
2023-08-04 12:25:59.100000+00:00,100.0
2023-08-04 12:30:59.200000+00:00,100.0
2023-08-04 12:35:59.100000+00:00,100.0
2023-08-04 12:40:59.100000+00:00,100.0
2023-08-04 12:45:59.100000+00:00,100.0
2023-08-04 12:50:59.200000+00:00,100.0
2023-08-04 12:55:59.300000+00:00,100.0
2023-08-04 13:00:59.300000+00:00,100.0
2023-08-04 13:05:59.300000+00:00,100.0
2023-08-04 13:10:59.400000+00:00,100.0
2023-08-04 13:15:59.300000+00:00,100.0
2023-08-04 13:20:59.400000+00:00,100.0
2023-08-04 13:25:59.400000+00:00,100.0
2023-08-04 13:30:59.400000+00:00,100.0
2023-08-04 13:35:59.400000+00:00,100.0
2023-08-04 13:40:59.400000+00:00,100.0
2023-08-04 13:45:59.400000+00:00,100.0
2023-08-04 13:50:59.300000+00:00,100.0
2023-08-04 13:55:59.400000+00:00,100.0
2023-08-04 14:00:58.800000+00:00,100.0
2023-08-04 14:05:58.900000+00:00,100.0
2023-08-04 14:10:58.800000+00:00,100.0
2023-08-04 14:15:58.600000+00:00,100.0
2023-08-04 14:20:58.600000+00:00,100.0
2023-08-04 14:25:58.600000+00:00,100.0
2023-08-04 14:30:58.500000+00:00,100.0
2023-08-04 14:35:58.600000+00:00,100.0
2023-08-04 14:40:58.700000+00:00,100.0
2023-08-04 14:45:58.700000+00:00,100.0
2023-08-04 14:50:58.600000+00:00,100.0
2023-08-04 14:55:58.600000+00:00,100.0
