_time,_value
2023-02-02 15:10:37.200000+00:00,100.0
2023-02-02 15:15:36.200000+00:00,100.0
2023-02-02 15:20:36.200000+00:00,100.0
2023-02-02 15:25:36.300000+00:00,100.0
2023-02-02 15:30:36.300000+00:00,100.0
2023-02-02 15:35:36.300000+00:00,100.0
2023-02-02 15:40:36.300000+00:00,100.0
2023-02-02 15:45:36.300000+00:00,100.0
2023-02-02 15:50:36.400000+00:00,100.0
2023-02-02 15:55:36.400000+00:00,100.0
2023-02-02 16:00:36.400000+00:00,100.0
2023-02-02 16:05:36.400000+00:00,100.0
2023-02-02 16:10:36.400000+00:00,100.0
2023-02-02 16:15:36.600000+00:00,100.0
2023-02-02 16:20:36.600000+00:00,100.0
2023-02-02 16:25:36.600000+00:00,100.0
2023-02-02 16:30:36.600000+00:00,100.0
2023-02-02 16:35:36.600000+00:00,100.0
2023-02-02 16:40:36.600000+00:00,100.0
2023-02-02 16:45:36.700000+00:00,100.0
2023-02-02 16:50:36.600000+00:00,100.0
2023-02-02 16:55:36.600000+00:00,100.0
2023-02-02 17:00:36.600000+00:00,100.0
2023-02-02 17:05:36.700000+00:00,100.0
2023-02-02 17:10:36.700000+00:00,100.0
2023-02-02 17:15:35.800000+00:00,100.0
2023-02-02 17:20:35.900000+00:00,100.0
2023-02-02 17:25:35.800000+00:00,100.0
2023-02-02 17:30:35.800000+00:00,100.0
2023-02-02 17:35:35.800000+00:00,100.0
2023-02-02 17:40:35.800000+00:00,100.0
2023-02-02 17:45:35.800000+00:00,100.0
2023-02-02 17:50:35.900000+00:00,100.0
2023-02-02 17:55:35.900000+00:00,100.0
2023-02-02 18:00:36+00:00,100.0
2023-02-02 18:05:36.100000+00:00,100.0
2023-02-02 18:10:36.100000+00:00,100.0
2023-02-02 18:15:36.100000+00:00,100.0
2023-02-02 18:20:36.100000+00:00,100.0
2023-02-02 18:25:36.200000+00:00,100.0
2023-02-02 18:30:36.200000+00:00,100.0
2023-02-02 18:35:36.200000+00:00,100.0
2023-02-02 18:40:36.300000+00:00,100.0
2023-02-02 18:45:36.300000+00:00,100.0
2023-02-02 18:50:36.400000+00:00,100.0
2023-02-02 18:55:36.300000+00:00,100.0
2023-02-02 19:00:36.300000+00:00,100.0
2023-02-02 19:05:36.400000+00:00,100.0
2023-02-02 19:10:36.400000+00:00,100.0
2023-02-02 19:15:35.400000+00:00,100.0
2023-02-02 19:20:35.400000+00:00,100.0
2023-02-02 19:25:35.500000+00:00,100.0
2023-02-02 19:30:35.500000+00:00,100.0
2023-02-02 19:35:35.500000+00:00,100.0
2023-02-02 19:40:35.500000+00:00,100.0
2023-02-02 19:45:35.500000+00:00,100.0
2023-02-02 19:50:35.500000+00:00,100.0
2023-02-02 19:55:35.500000+00:00,100.0
2023-02-02 20:00:35.500000+00:00,100.0
2023-02-02 20:05:35.500000+00:00,100.0
2023-02-02 20:10:35.500000+00:00,100.0
2023-02-02 20:15:35.700000+00:00,100.0
2023-02-02 20:20:35.700000+00:00,100.0
2023-02-02 20:25:35.600000+00:00,100.0
2023-02-02 20:30:35.700000+00:00,100.0
2023-02-02 20:35:35.700000+00:00,100.0
2023-02-02 20:40:35.700000+00:00,100.0
2023-02-02 20:45:35.700000+00:00,100.0
2023-02-02 20:50:35.600000+00:00,100.0
2023-02-02 20:55:35.700000+00:00,100.0
2023-02-02 21:00:35.700000+00:00,100.0
2023-02-02 21:05:35.600000+00:00,100.0
2023-02-02 21:10:35.700000+00:00,100.0
2023-02-02 21:15:34.700000+00:00,100.0
2023-02-02 21:20:34.700000+00:00,100.0
2023-02-02 21:25:34.800000+00:00,100.0
2023-02-02 21:30:34.800000+00:00,100.0
2023-02-02 21:35:34.800000+00:00,100.0
2023-02-02 21:40:34.900000+00:00,100.0
2023-02-02 21:45:34.900000+00:00,100.0
2023-02-02 21:50:34.900000+00:00,100.0
2023-02-02 21:55:34.900000+00:00,100.0
2023-02-02 22:00:34.900000+00:00,100.0
2023-02-02 22:05:35+00:00,100.0
2023-02-02 22:10:34.900000+00:00,100.0
2023-02-02 22:15:36.300000+00:00,100.0
2023-02-02 22:20:36.300000+00:00,100.0
2023-02-02 22:25:36.400000+00:00,100.0
2023-02-02 22:30:36.400000+00:00,100.0
2023-02-02 22:35:36.400000+00:00,100.0
2023-02-02 22:40:36.400000+00:00,100.0
2023-02-02 22:45:36.500000+00:00,100.0
2023-02-02 22:50:36.500000+00:00,100.0
2023-02-02 22:55:36.500000+00:00,100.0
2023-02-02 23:00:36.600000+00:00,100.0
2023-02-02 23:05:36.500000+00:00,100.0
2023-02-02 23:10:36.500000+00:00,100.0
2023-02-02 23:15:35.500000+00:00,100.0
2023-02-02 23:20:35.600000+00:00,100.0
2023-02-02 23:25:35.600000+00:00,100.0
2023-02-02 23:30:35.700000+00:00,100.0
2023-02-02 23:35:35.700000+00:00,100.0
2023-02-02 23:40:35.700000+00:00,100.0
2023-02-02 23:45:35.800000+00:00,100.0
2023-02-02 23:50:35.700000+00:00,100.0
2023-02-02 23:55:35.700000+00:00,100.0
2023-02-03 00:00:35.800000+00:00,100.0
2023-02-03 00:05:35.900000+00:00,100.0
2023-02-03 00:10:35.900000+00:00,100.0
2023-02-03 00:15:36.200000+00:00,100.0
2023-02-03 00:20:36.200000+00:00,100.0
2023-02-03 00:25:36.200000+00:00,100.0
2023-02-03 00:30:36.200000+00:00,100.0
2023-02-03 00:35:36.200000+00:00,100.0
2023-02-03 00:40:36.200000+00:00,100.0
2023-02-03 00:45:36.200000+00:00,100.0
2023-02-03 00:50:36.300000+00:00,100.0
2023-02-03 00:55:36.200000+00:00,100.0
2023-02-03 01:00:36.300000+00:00,100.0
2023-02-03 01:05:36.300000+00:00,100.0
2023-02-03 01:10:36.300000+00:00,100.0
2023-02-03 01:15:35.400000+00:00,100.0
2023-02-03 01:20:35.400000+00:00,100.0
2023-02-03 01:25:35.400000+00:00,100.0
2023-02-03 01:30:35.500000+00:00,100.0
2023-02-03 01:35:35.500000+00:00,100.0
2023-02-03 01:40:35.500000+00:00,100.0
2023-02-03 01:45:35.500000+00:00,100.0
2023-02-03 01:50:35.500000+00:00,100.0
2023-02-03 01:55:35.600000+00:00,100.0
2023-02-03 02:00:35.500000+00:00,100.0
2023-02-03 02:05:35.500000+00:00,100.0
2023-02-03 02:10:35.500000+00:00,100.0
2023-02-03 02:15:35.600000+00:00,100.0
2023-02-03 02:20:35.700000+00:00,100.0
2023-02-03 02:25:35.600000+00:00,100.0
2023-02-03 02:30:35.600000+00:00,100.0
2023-02-03 02:35:35.600000+00:00,100.0
2023-02-03 02:40:35.600000+00:00,100.0
2023-02-03 02:45:35.600000+00:00,100.0
2023-02-03 02:50:35.700000+00:00,100.0
2023-02-03 02:55:35.700000+00:00,100.0
2023-02-03 03:00:35.700000+00:00,100.0
2023-02-03 03:05:35.800000+00:00,100.0
2023-02-03 03:10:35.700000+00:00,100.0
2023-02-03 03:15:34.700000+00:00,100.0
2023-02-03 03:20:34.700000+00:00,100.0
2023-02-03 03:25:34.600000+00:00,100.0
2023-02-03 03:30:34.600000+00:00,100.0
2023-02-03 03:35:34.600000+00:00,100.0
2023-02-03 03:40:34.700000+00:00,100.0
2023-02-03 03:45:34.800000+00:00,100.0
2023-02-03 03:50:34.800000+00:00,100.0
2023-02-03 03:55:34.800000+00:00,100.0
2023-02-03 04:00:34.800000+00:00,100.0
2023-02-03 04:05:34.800000+00:00,100.0
2023-02-03 04:10:34.800000+00:00,100.0
2023-02-03 04:15:34.900000+00:00,100.0
2023-02-03 04:20:34.900000+00:00,100.0
2023-02-03 04:25:34.900000+00:00,100.0
2023-02-03 04:30:34.900000+00:00,100.0
2023-02-03 04:35:34.900000+00:00,100.0
2023-02-03 04:40:34.900000+00:00,100.0
2023-02-03 04:45:34.900000+00:00,100.0
2023-02-03 04:50:35+00:00,100.0
2023-02-03 04:55:35+00:00,100.0
2023-02-03 05:00:35.100000+00:00,100.0
2023-02-03 05:05:35.200000+00:00,100.0
2023-02-03 05:10:35.100000+00:00,100.0
2023-02-03 05:15:34+00:00,100.0
2023-02-03 05:20:34.100000+00:00,100.0
2023-02-03 05:25:34.100000+00:00,100.0
2023-02-03 05:30:34.100000+00:00,100.0
2023-02-03 05:35:34.100000+00:00,100.0
2023-02-03 05:40:34.100000+00:00,100.0
2023-02-03 05:45:34.200000+00:00,100.0
2023-02-03 05:50:34.100000+00:00,100.0
2023-02-03 05:55:34.200000+00:00,100.0
2023-02-03 06:00:34.200000+00:00,100.0
2023-02-03 06:05:34.300000+00:00,100.0
2023-02-03 06:10:34.300000+00:00,100.0
2023-02-03 06:15:34.400000+00:00,100.0
2023-02-03 06:20:34.300000+00:00,100.0
2023-02-03 06:25:34.400000+00:00,100.0
2023-02-03 06:30:34.400000+00:00,100.0
2023-02-03 06:35:34.400000+00:00,100.0
2023-02-03 06:40:34.400000+00:00,100.0
2023-02-03 06:45:34.400000+00:00,100.0
2023-02-03 06:50:34.400000+00:00,100.0
2023-02-03 06:55:34.300000+00:00,100.0
2023-02-03 07:00:34.400000+00:00,100.0
2023-02-03 07:05:34.400000+00:00,100.0
2023-02-03 07:10:34.400000+00:00,100.0
2023-02-03 07:15:34.300000+00:00,100.0
2023-02-03 07:20:34.300000+00:00,100.0
2023-02-03 07:25:34.400000+00:00,100.0
2023-02-03 07:30:34.400000+00:00,100.0
2023-02-03 07:35:34.400000+00:00,100.0
2023-02-03 07:40:34.400000+00:00,100.0
2023-02-03 07:45:34.400000+00:00,100.0
2023-02-03 07:50:34.500000+00:00,100.0
2023-02-03 07:55:34.500000+00:00,100.0
2023-02-03 08:00:34.500000+00:00,100.0
2023-02-03 08:05:34.600000+00:00,100.0
2023-02-03 08:10:34.500000+00:00,100.0
2023-02-03 08:15:35.300000+00:00,100.0
2023-02-03 08:20:35.200000+00:00,100.0
2023-02-03 08:25:35.300000+00:00,100.0
2023-02-03 08:30:35.300000+00:00,100.0
2023-02-03 08:35:35.400000+00:00,100.0
2023-02-03 08:40:35.300000+00:00,100.0
2023-02-03 08:45:35.400000+00:00,100.0
2023-02-03 08:50:35.400000+00:00,100.0
2023-02-03 08:55:35.400000+00:00,100.0
2023-02-03 09:00:35.400000+00:00,100.0
2023-02-03 09:05:35.400000+00:00,100.0
2023-02-03 09:10:35.400000+00:00,100.0
2023-02-03 09:15:35.400000+00:00,100.0
2023-02-03 09:20:35.400000+00:00,100.0
2023-02-03 09:25:35.400000+00:00,100.0
2023-02-03 09:30:35.400000+00:00,100.0
2023-02-03 09:35:35.500000+00:00,100.0
2023-02-03 09:40:35.500000+00:00,100.0
2023-02-03 09:45:35.500000+00:00,100.0
2023-02-03 09:50:35.500000+00:00,100.0
2023-02-03 09:55:35.600000+00:00,100.0
2023-02-03 10:00:35.600000+00:00,100.0
2023-02-03 10:05:35.700000+00:00,100.0
2023-02-03 10:10:35.700000+00:00,100.0
2023-02-03 10:15:34.800000+00:00,100.0
2023-02-03 10:20:34.800000+00:00,100.0
2023-02-03 10:25:34.900000+00:00,100.0
2023-02-03 10:30:34.800000+00:00,100.0
2023-02-03 10:35:34.900000+00:00,100.0
2023-02-03 10:40:34.900000+00:00,100.0
2023-02-03 10:45:34.900000+00:00,100.0
2023-02-03 10:50:35+00:00,100.0
2023-02-03 10:55:35+00:00,100.0
2023-02-03 11:00:34.900000+00:00,100.0
2023-02-03 11:05:34.900000+00:00,100.0
2023-02-03 11:10:34.900000+00:00,100.0
2023-02-03 11:15:34.900000+00:00,100.0
2023-02-03 11:20:35+00:00,100.0
2023-02-03 11:25:35.100000+00:00,100.0
2023-02-03 11:30:35+00:00,100.0
2023-02-03 11:35:35+00:00,100.0
2023-02-03 11:40:35+00:00,100.0
2023-02-03 11:45:35.100000+00:00,100.0
2023-02-03 11:50:35.200000+00:00,100.0
2023-02-03 11:55:35.200000+00:00,100.0
2023-02-03 12:00:35.100000+00:00,100.0
2023-02-03 12:05:35.100000+00:00,100.0
2023-02-03 12:10:35.200000+00:00,100.0
2023-02-03 12:15:34.200000+00:00,100.0
2023-02-03 12:20:34.300000+00:00,100.0
2023-02-03 12:25:34.300000+00:00,100.0
2023-02-03 12:30:34.200000+00:00,100.0
2023-02-03 12:35:34.300000+00:00,100.0
2023-02-03 12:40:34.200000+00:00,100.0
2023-02-03 12:45:34.200000+00:00,100.0
2023-02-03 12:50:34.200000+00:00,100.0
2023-02-03 12:55:34.200000+00:00,100.0
2023-02-03 13:00:34.200000+00:00,100.0
2023-02-03 13:05:34.300000+00:00,100.0
2023-02-03 13:10:34.300000+00:00,100.0
2023-02-03 13:15:34.200000+00:00,100.0
2023-02-03 13:20:34.200000+00:00,100.0
2023-02-03 13:25:34.200000+00:00,100.0
2023-02-03 13:30:34.100000+00:00,100.0
2023-02-03 13:35:34.200000+00:00,100.0
2023-02-03 13:40:34.100000+00:00,100.0
2023-02-03 13:45:34.200000+00:00,100.0
2023-02-03 13:50:34.200000+00:00,100.0
2023-02-03 13:55:34.300000+00:00,100.0
2023-02-03 14:00:34.400000+00:00,100.0
2023-02-03 14:05:34.500000+00:00,100.0
2023-02-03 14:10:34.500000+00:00,100.0
2023-02-03 14:15:33.500000+00:00,100.0
2023-02-03 14:20:33.500000+00:00,100.0
2023-02-03 14:25:33.500000+00:00,100.0
2023-02-03 14:30:33.500000+00:00,100.0
2023-02-03 14:35:33.500000+00:00,100.0
2023-02-03 14:40:33.500000+00:00,100.0
2023-02-03 14:45:33.500000+00:00,100.0
2023-02-03 14:50:33.500000+00:00,100.0
2023-02-03 14:55:33.500000+00:00,100.0
2023-02-03 15:00:33.600000+00:00,100.0
2023-02-03 15:05:33.600000+00:00,100.0
2023-02-03 15:10:33.700000+00:00,100.0
2023-02-03 15:15:33.800000+00:00,100.0
2023-02-03 15:20:33.800000+00:00,100.0
2023-02-03 15:25:33.800000+00:00,100.0
2023-02-03 15:30:33.800000+00:00,100.0
2023-02-03 15:35:33.900000+00:00,100.0
2023-02-03 15:40:33.900000+00:00,100.0
2023-02-03 15:45:34+00:00,100.0
2023-02-03 15:50:34+00:00,100.0
2023-02-03 15:55:34+00:00,100.0
2023-02-03 16:00:34+00:00,100.0
2023-02-03 16:05:34+00:00,100.0
2023-02-03 16:10:34.100000+00:00,100.0
2023-02-03 16:15:33.300000+00:00,100.0
2023-02-03 16:20:33.300000+00:00,100.0
2023-02-03 16:25:33.300000+00:00,100.0
2023-02-03 16:30:33.300000+00:00,100.0
2023-02-03 16:35:33.300000+00:00,100.0
2023-02-03 16:40:33.300000+00:00,100.0
2023-02-03 16:45:33.300000+00:00,100.0
2023-02-03 16:50:33.300000+00:00,100.0
2023-02-03 16:55:33.300000+00:00,100.0
2023-02-03 17:00:33.300000+00:00,100.0
2023-02-03 17:05:33.400000+00:00,100.0
2023-02-03 17:10:33.300000+00:00,100.0
2023-02-03 17:15:32.300000+00:00,100.0
2023-02-03 17:20:32.200000+00:00,100.0
2023-02-03 17:25:32.200000+00:00,100.0
2023-02-03 17:30:32.300000+00:00,100.0
2023-02-03 17:35:32.300000+00:00,100.0
2023-02-03 17:40:32.300000+00:00,100.0
2023-02-03 17:45:32.300000+00:00,100.0
2023-02-03 17:50:32.400000+00:00,100.0
2023-02-03 17:55:32.300000+00:00,100.0
2023-02-03 18:00:32.300000+00:00,100.0
2023-02-03 18:05:32.400000+00:00,100.0
2023-02-03 18:10:32.300000+00:00,100.0
2023-02-03 18:15:32.400000+00:00,100.0
2023-02-03 18:20:32.500000+00:00,100.0
2023-02-03 18:25:32.500000+00:00,100.0
2023-02-03 18:30:32.500000+00:00,100.0
2023-02-03 18:35:32.500000+00:00,100.0
2023-02-03 18:40:32.500000+00:00,100.0
2023-02-03 18:45:32.500000+00:00,100.0
2023-02-03 18:50:32.400000+00:00,100.0
2023-02-03 18:55:32.500000+00:00,100.0
2023-02-03 19:00:32.500000+00:00,100.0
2023-02-03 19:05:32.600000+00:00,100.0
2023-02-03 19:10:32.500000+00:00,100.0
2023-02-03 19:15:32.500000+00:00,100.0
2023-02-03 19:20:32.500000+00:00,100.0
2023-02-03 19:25:32.500000+00:00,100.0
2023-02-03 19:30:32.600000+00:00,100.0
2023-02-03 19:35:32.600000+00:00,100.0
2023-02-03 19:40:32.500000+00:00,100.0
2023-02-03 19:45:32.600000+00:00,100.0
2023-02-03 19:50:32.600000+00:00,100.0
2023-02-03 19:55:32.500000+00:00,100.0
2023-02-03 20:00:32.600000+00:00,100.0
2023-02-03 20:05:32.600000+00:00,100.0
2023-02-03 20:10:32.700000+00:00,100.0
2023-02-03 20:15:31.700000+00:00,100.0
2023-02-03 20:20:31.700000+00:00,100.0
2023-02-03 20:25:31.700000+00:00,100.0
2023-02-03 20:30:31.700000+00:00,100.0
2023-02-03 20:35:31.700000+00:00,100.0
2023-02-03 20:40:31.700000+00:00,100.0
2023-02-03 20:45:31.700000+00:00,100.0
2023-02-03 20:50:31.700000+00:00,100.0
2023-02-03 20:55:31.700000+00:00,100.0
2023-02-03 21:00:31.700000+00:00,100.0
2023-02-03 21:05:31.700000+00:00,100.0
2023-02-03 21:10:31.700000+00:00,100.0
2023-02-03 21:15:31.700000+00:00,100.0
2023-02-03 21:20:31.800000+00:00,100.0
2023-02-03 21:25:31.800000+00:00,100.0
2023-02-03 21:30:31.700000+00:00,100.0
2023-02-03 21:35:31.700000+00:00,100.0
2023-02-03 21:40:31.700000+00:00,100.0
2023-02-03 21:45:31.800000+00:00,100.0
2023-02-03 21:50:31.800000+00:00,100.0
2023-02-03 21:55:31.800000+00:00,100.0
2023-02-03 22:00:31.800000+00:00,100.0
2023-02-03 22:05:31.800000+00:00,100.0
2023-02-03 22:10:31.900000+00:00,100.0
2023-02-03 22:15:32.300000+00:00,100.0
2023-02-03 22:20:32.400000+00:00,100.0
2023-02-03 22:25:32.400000+00:00,100.0
2023-02-03 22:30:32.400000+00:00,100.0
2023-02-03 22:35:32.400000+00:00,100.0
2023-02-03 22:40:32.300000+00:00,100.0
2023-02-03 22:45:32.300000+00:00,100.0
2023-02-03 22:50:32.400000+00:00,100.0
2023-02-03 22:55:32.400000+00:00,100.0
2023-02-03 23:00:32.400000+00:00,100.0
2023-02-03 23:05:32.500000+00:00,100.0
2023-02-03 23:10:32.600000+00:00,100.0
2023-02-03 23:15:32.700000+00:00,100.0
2023-02-03 23:20:32.700000+00:00,100.0
2023-02-03 23:25:32.800000+00:00,100.0
2023-02-03 23:30:32.800000+00:00,100.0
2023-02-03 23:35:32.800000+00:00,100.0
2023-02-03 23:40:32.800000+00:00,100.0
2023-02-03 23:45:32.900000+00:00,100.0
2023-02-03 23:50:32.900000+00:00,100.0
2023-02-03 23:55:32.900000+00:00,100.0
2023-02-04 00:00:32.900000+00:00,100.0
2023-02-04 00:05:32.900000+00:00,100.0
2023-02-04 00:10:32.900000+00:00,100.0
2023-02-04 00:15:31.800000+00:00,100.0
2023-02-04 00:20:31.800000+00:00,100.0
2023-02-04 00:25:31.900000+00:00,100.0
2023-02-04 00:30:31.900000+00:00,100.0
2023-02-04 00:35:31.900000+00:00,100.0
2023-02-04 00:40:31.900000+00:00,100.0
2023-02-04 00:45:32+00:00,100.0
2023-02-04 00:50:32+00:00,100.0
2023-02-04 00:55:31.900000+00:00,100.0
2023-02-04 01:00:32+00:00,100.0
2023-02-04 01:05:32+00:00,100.0
2023-02-04 01:10:32+00:00,100.0
2023-02-04 01:15:32.200000+00:00,100.0
2023-02-04 01:20:32.200000+00:00,100.0
2023-02-04 01:25:32.300000+00:00,100.0
2023-02-04 01:30:32.300000+00:00,100.0
2023-02-04 01:35:32.400000+00:00,100.0
2023-02-04 01:40:32.400000+00:00,100.0
2023-02-04 01:45:32.500000+00:00,100.0
2023-02-04 01:50:32.600000+00:00,100.0
2023-02-04 01:55:32.500000+00:00,100.0
2023-02-04 02:00:32.600000+00:00,100.0
2023-02-04 02:05:32.600000+00:00,100.0
2023-02-04 02:10:32.600000+00:00,100.0
2023-02-04 02:15:31.600000+00:00,100.0
2023-02-04 02:20:31.600000+00:00,100.0
2023-02-04 02:25:31.700000+00:00,100.0
2023-02-04 02:30:31.700000+00:00,100.0
2023-02-04 02:35:31.700000+00:00,100.0
2023-02-04 02:40:31.700000+00:00,100.0
2023-02-04 02:45:31.600000+00:00,100.0
2023-02-04 02:50:31.700000+00:00,100.0
2023-02-04 02:55:31.700000+00:00,100.0
2023-02-04 03:00:31.700000+00:00,100.0
2023-02-04 03:05:31.700000+00:00,100.0
2023-02-04 03:10:31.700000+00:00,100.0
2023-02-04 03:15:31.700000+00:00,100.0
2023-02-04 03:20:31.700000+00:00,100.0
2023-02-04 03:25:31.700000+00:00,100.0
2023-02-04 03:30:31.800000+00:00,100.0
2023-02-04 03:35:31.900000+00:00,100.0
2023-02-04 03:40:31.900000+00:00,100.0
2023-02-04 03:45:32+00:00,100.0
2023-02-04 03:50:32+00:00,100.0
2023-02-04 03:55:32+00:00,100.0
2023-02-04 04:00:32+00:00,100.0
2023-02-04 04:05:32+00:00,100.0
2023-02-04 04:10:32.100000+00:00,100.0
2023-02-04 04:15:31+00:00,100.0
2023-02-04 04:20:31.100000+00:00,100.0
2023-02-04 04:25:31+00:00,100.0
2023-02-04 04:30:31+00:00,100.0
2023-02-04 04:35:31.100000+00:00,100.0
2023-02-04 04:40:31.100000+00:00,100.0
2023-02-04 04:45:31.200000+00:00,100.0
2023-02-04 04:50:31.100000+00:00,100.0
2023-02-04 04:55:31.100000+00:00,100.0
2023-02-04 05:00:31.200000+00:00,100.0
2023-02-04 05:05:31.200000+00:00,100.0
2023-02-04 05:10:31.200000+00:00,100.0
2023-02-04 05:15:31.400000+00:00,100.0
2023-02-04 05:20:31.400000+00:00,100.0
2023-02-04 05:25:31.400000+00:00,100.0
2023-02-04 05:30:31.400000+00:00,100.0
2023-02-04 05:35:31.400000+00:00,100.0
2023-02-04 05:40:31.400000+00:00,100.0
2023-02-04 05:45:31.300000+00:00,100.0
2023-02-04 05:50:31.400000+00:00,100.0
2023-02-04 05:55:31.500000+00:00,100.0
2023-02-04 06:00:31.500000+00:00,100.0
2023-02-04 06:05:31.500000+00:00,100.0
2023-02-04 06:10:31.500000+00:00,100.0
2023-02-04 06:15:30.600000+00:00,100.0
2023-02-04 06:20:30.600000+00:00,100.0
2023-02-04 06:25:30.600000+00:00,100.0
2023-02-04 06:30:30.700000+00:00,100.0
2023-02-04 06:35:30.700000+00:00,100.0
2023-02-04 06:40:30.700000+00:00,100.0
2023-02-04 06:45:30.700000+00:00,100.0
2023-02-04 06:50:30.700000+00:00,100.0
2023-02-04 06:55:30.700000+00:00,100.0
2023-02-04 07:00:30.700000+00:00,100.0
2023-02-04 07:05:30.700000+00:00,100.0
2023-02-04 07:10:30.700000+00:00,100.0
2023-02-04 07:15:29.700000+00:00,100.0
2023-02-04 07:20:29.700000+00:00,100.0
2023-02-04 07:25:29.800000+00:00,100.0
2023-02-04 07:30:29.800000+00:00,100.0
2023-02-04 07:35:29.800000+00:00,100.0
2023-02-04 07:40:29.800000+00:00,100.0
2023-02-04 07:45:29.800000+00:00,100.0
2023-02-04 07:50:29.900000+00:00,100.0
2023-02-04 07:55:29.900000+00:00,100.0
2023-02-04 08:00:29.900000+00:00,100.0
2023-02-04 08:05:29.900000+00:00,100.0
2023-02-04 08:10:29.900000+00:00,100.0
2023-02-04 08:15:32.400000+00:00,100.0
2023-02-04 08:20:32.400000+00:00,100.0
2023-02-04 08:25:32.400000+00:00,100.0
2023-02-04 08:30:32.400000+00:00,100.0
2023-02-04 08:35:32.500000+00:00,100.0
2023-02-04 08:40:32.400000+00:00,100.0
2023-02-04 08:45:32.500000+00:00,100.0
2023-02-04 08:50:32.500000+00:00,100.0
2023-02-04 08:55:32.500000+00:00,100.0
2023-02-04 09:00:32.500000+00:00,100.0
2023-02-04 09:05:32.600000+00:00,100.0
2023-02-04 09:10:32.500000+00:00,100.0
2023-02-04 09:15:31.500000+00:00,100.0
2023-02-04 09:20:31.400000+00:00,100.0
2023-02-04 09:25:31.400000+00:00,100.0
2023-02-04 09:30:31.500000+00:00,100.0
2023-02-04 09:35:31.400000+00:00,100.0
2023-02-04 09:40:31.500000+00:00,100.0
2023-02-04 09:45:31.500000+00:00,100.0
2023-02-04 09:50:31.500000+00:00,100.0
2023-02-04 09:55:31.400000+00:00,100.0
2023-02-04 10:00:31.500000+00:00,100.0
2023-02-04 10:05:31.400000+00:00,100.0
2023-02-04 10:10:31.500000+00:00,100.0
2023-02-04 10:15:31.500000+00:00,100.0
2023-02-04 10:20:31.600000+00:00,100.0
2023-02-04 10:25:31.600000+00:00,100.0
2023-02-04 10:30:31.600000+00:00,100.0
2023-02-04 10:35:31.700000+00:00,100.0
2023-02-04 10:40:31.600000+00:00,100.0
2023-02-04 10:45:31.600000+00:00,100.0
2023-02-04 10:50:31.700000+00:00,100.0
2023-02-04 10:55:31.700000+00:00,100.0
2023-02-04 11:00:31.600000+00:00,100.0
2023-02-04 11:05:31.600000+00:00,100.0
2023-02-04 11:10:31.700000+00:00,100.0
2023-02-04 11:15:30.800000+00:00,100.0
2023-02-04 11:20:30.900000+00:00,100.0
2023-02-04 11:25:30.900000+00:00,100.0
2023-02-04 11:30:30.900000+00:00,100.0
2023-02-04 11:35:30.900000+00:00,100.0
2023-02-04 11:40:31+00:00,100.0
2023-02-04 11:45:31.100000+00:00,100.0
2023-02-04 11:50:31.200000+00:00,100.0
2023-02-04 11:55:31.200000+00:00,100.0
2023-02-04 12:00:31.200000+00:00,100.0
2023-02-04 12:05:31.200000+00:00,100.0
2023-02-04 12:10:31.200000+00:00,100.0
2023-02-04 12:15:31.300000+00:00,100.0
2023-02-04 12:20:31.300000+00:00,100.0
2023-02-04 12:25:31.400000+00:00,100.0
2023-02-04 12:30:31.400000+00:00,100.0
2023-02-04 12:35:31.300000+00:00,100.0
2023-02-04 12:40:31.400000+00:00,100.0
2023-02-04 12:45:31.300000+00:00,100.0
2023-02-04 12:50:31.300000+00:00,100.0
2023-02-04 12:55:31.400000+00:00,100.0
2023-02-04 13:00:31.400000+00:00,100.0
2023-02-04 13:05:31.300000+00:00,100.0
2023-02-04 13:10:31.400000+00:00,100.0
2023-02-04 13:15:30.500000+00:00,100.0
2023-02-04 13:20:30.400000+00:00,100.0
2023-02-04 13:25:30.500000+00:00,100.0
2023-02-04 13:30:30.500000+00:00,100.0
2023-02-04 13:35:30.500000+00:00,100.0
2023-02-04 13:40:30.500000+00:00,100.0
2023-02-04 13:45:30.500000+00:00,100.0
2023-02-04 13:50:30.400000+00:00,100.0
2023-02-04 13:55:30.500000+00:00,100.0
2023-02-04 14:00:30.500000+00:00,100.0
2023-02-04 14:05:30.600000+00:00,100.0
2023-02-04 14:10:30.500000+00:00,100.0
2023-02-04 14:15:29.600000+00:00,100.0
2023-02-04 14:20:29.600000+00:00,100.0
2023-02-04 14:25:29.700000+00:00,100.0
2023-02-04 14:30:29.700000+00:00,100.0
2023-02-04 14:35:29.800000+00:00,100.0
2023-02-04 14:40:29.900000+00:00,100.0
2023-02-04 14:45:30+00:00,100.0
2023-02-04 14:50:29.900000+00:00,100.0
2023-02-04 14:55:29.900000+00:00,100.0
2023-02-04 15:00:30+00:00,100.0
2023-02-04 15:05:30+00:00,100.0
2023-02-04 15:10:30.100000+00:00,100.0
2023-02-04 15:15:30.200000+00:00,100.0
2023-02-04 15:20:30.300000+00:00,100.0
2023-02-04 15:25:30.300000+00:00,100.0
2023-02-04 15:30:30.400000+00:00,100.0
