_time,_value
2023-10-08 00:08:13.500000+00:00,0.0
2023-10-08 00:08:17.400000+00:00,1.0
2023-10-08 00:08:52.200000+00:00,0.0
2023-10-08 00:08:56.600000+00:00,1.0
2023-10-08 00:10:07.900000+00:00,0.0
2023-10-08 00:10:09.100000+00:00,1.0
2023-10-08 00:10:13.300000+00:00,0.0
2023-10-08 00:13:53.100000+00:00,1.0
2023-10-08 00:14:54.800000+00:00,0.0
2023-10-08 00:20:07.500000+00:00,1.0
2023-10-08 00:20:14.900000+00:00,0.0
2023-10-08 00:39:20.700000+00:00,1.0
2023-10-08 00:39:41+00:00,0.0
2023-10-08 00:44:30.100000+00:00,1.0
2023-10-08 03:03:38.500000+00:00,0.0
2023-10-08 03:06:10.700000+00:00,1.0
2023-10-08 03:06:31.300000+00:00,0.0
2023-10-08 20:07:21.400000+00:00,1.0
2023-10-08 20:07:23.600000+00:00,0.0
2023-10-08 23:25:50.800000+00:00,1.0
2023-10-08 23:26:11.700000+00:00,0.0
2023-10-09 00:17:12+00:00,1.0
2023-10-09 00:21:22.800000+00:00,0.0
2023-10-09 00:38:55.400000+00:00,1.0
2023-10-09 00:39:04.200000+00:00,0.0
2023-10-09 00:40:33.800000+00:00,1.0
2023-10-09 00:40:45.200000+00:00,0.0
2023-10-09 01:40:27.800000+00:00,1.0
2023-10-09 01:40:34+00:00,0.0
2023-10-09 13:03:34.500000+00:00,1.0
2023-10-09 13:04:03.700000+00:00,0.0
2023-10-10 00:57:18.200000+00:00,1.0
2023-10-10 00:59:59.200000+00:00,0.0
2023-10-10 02:38:22.500000+00:00,1.0
2023-10-10 02:38:45.900000+00:00,0.0
2023-10-10 02:40:35+00:00,1.0
2023-10-10 02:40:58.400000+00:00,0.0
2023-10-10 02:40:59.100000+00:00,1.0
2023-10-10 02:40:59.400000+00:00,0.0
2023-10-10 02:40:59.800000+00:00,1.0
2023-10-10 02:45:03.200000+00:00,0.0
2023-10-10 02:45:06.600000+00:00,1.0
2023-10-10 02:45:48.300000+00:00,0.0
2023-10-10 02:46:11.500000+00:00,1.0
2023-10-10 02:46:33.900000+00:00,0.0
2023-10-10 02:46:36.100000+00:00,1.0
2023-10-10 04:50:31.700000+00:00,0.0
2023-10-10 14:48:50.900000+00:00,1.0
2023-10-10 14:49:43.400000+00:00,0.0
2023-10-10 14:49:47.500000+00:00,1.0
2023-10-10 16:52:53+00:00,0.0
2023-10-10 16:52:53.300000+00:00,1.0
2023-10-10 16:55:42.500000+00:00,0.0
2023-10-10 16:56:01.100000+00:00,1.0
2023-10-10 16:56:18.200000+00:00,0.0
2023-10-10 16:56:29.700000+00:00,1.0
2023-10-10 16:56:34+00:00,0.0
2023-10-10 19:23:03.900000+00:00,1.0
2023-10-10 19:23:08.100000+00:00,0.0
2023-10-10 19:25:40.100000+00:00,1.0
2023-10-10 19:25:51.500000+00:00,0.0
2023-10-10 20:06:05.700000+00:00,1.0
2023-10-10 20:06:12.500000+00:00,0.0
2023-10-11 04:14:14.300000+00:00,1.0
2023-10-11 04:14:34.200000+00:00,0.0
2023-10-11 15:50:52.400000+00:00,1.0
2023-10-11 15:50:56.600000+00:00,0.0
2023-10-11 15:54:40.400000+00:00,1.0
2023-10-11 15:54:47.800000+00:00,0.0
2023-10-11 17:02:08.200000+00:00,1.0
2023-10-11 23:33:26.300000+00:00,0.0
2023-10-11 23:33:27.400000+00:00,1.0
2023-10-11 23:33:31.400000+00:00,0.0
2023-10-11 23:33:52.700000+00:00,1.0
2023-10-11 23:34:00.400000+00:00,0.0
2023-10-11 23:34:38.700000+00:00,1.0
2023-10-11 23:34:54.500000+00:00,0.0
2023-10-12 04:02:25.800000+00:00,1.0
2023-10-12 04:02:45.200000+00:00,0.0
2023-10-12 16:52:48.700000+00:00,1.0
2023-10-12 16:54:05.700000+00:00,0.0
2023-10-12 19:54:48.500000+00:00,1.0
2023-10-12 19:55:01.200000+00:00,0.0
2023-10-13 02:31:48.600000+00:00,1.0
2023-10-13 02:32:05.600000+00:00,0.0
2023-10-13 15:24:18.900000+00:00,1.0
2023-10-13 15:27:14.400000+00:00,0.0
2023-10-13 15:43:31.600000+00:00,1.0
2023-10-13 15:43:50.300000+00:00,0.0
2023-10-13 21:11:19.200000+00:00,1.0
2023-10-13 21:11:35.600000+00:00,0.0
2023-10-13 23:32:09.600000+00:00,1.0
2023-10-13 23:32:13+00:00,0.0
2023-10-13 23:32:13.400000+00:00,1.0
2023-10-13 23:37:02.900000+00:00,0.0
2023-10-14 03:13:31.800000+00:00,1.0
2023-10-14 03:13:40.300000+00:00,0.0
2023-10-14 13:15:28.100000+00:00,1.0
2023-10-14 13:16:04.200000+00:00,0.0
2023-10-14 23:14:09.700000+00:00,1.0
2023-10-14 23:15:56.200000+00:00,0.0
2023-10-14 23:16:06.300000+00:00,1.0
2023-10-14 23:16:08+00:00,0.0
2023-10-14 23:33:57+00:00,1.0
2023-10-14 23:34:14.800000+00:00,0.0
2023-10-14 23:45:41.500000+00:00,1.0
2023-10-14 23:58:31.800000+00:00,0.0
2023-10-14 23:58:33.900000+00:00,1.0
2023-10-15 00:01:43.900000+00:00,0.0
2023-10-15 00:19:20.300000+00:00,1.0
2023-10-15 00:19:24.300000+00:00,0.0
2023-10-15 00:20:36.300000+00:00,1.0
2023-10-15 00:20:44.300000+00:00,0.0
2023-10-15 00:38:51.400000+00:00,1.0
2023-10-15 00:38:55.600000+00:00,0.0
2023-10-15 00:44:01.700000+00:00,1.0
2023-10-15 00:44:10.200000+00:00,0.0
2023-10-15 01:16:26.800000+00:00,1.0
2023-10-15 01:16:47.400000+00:00,0.0
2023-10-15 02:09:41.500000+00:00,1.0
2023-10-15 02:09:55.600000+00:00,0.0
2023-10-15 02:11:53.900000+00:00,1.0
2023-10-15 02:12:00.200000+00:00,0.0
2023-10-15 03:14:41+00:00,1.0
2023-10-15 03:14:51.100000+00:00,0.0
2023-10-15 03:20:15.200000+00:00,1.0
2023-10-15 03:20:30.700000+00:00,0.0
2023-10-15 19:43:24.800000+00:00,1.0
2023-10-15 19:43:42.900000+00:00,0.0
2023-10-15 21:20:22.400000+00:00,1.0
2023-10-15 21:20:25.200000+00:00,0.0
2023-10-15 21:20:28.900000+00:00,1.0
2023-10-15 21:20:29.900000+00:00,0.0
2023-10-15 21:20:34.300000+00:00,1.0
2023-10-15 21:20:36.700000+00:00,0.0
2023-10-15 21:38:35.800000+00:00,1.0
2023-10-15 21:38:36.200000+00:00,0.0
2023-10-15 21:38:39.700000+00:00,1.0
2023-10-15 21:38:40+00:00,0.0
2023-10-15 21:38:41.700000+00:00,1.0
2023-10-15 21:38:42.100000+00:00,0.0
2023-10-15 21:38:47.900000+00:00,1.0
2023-10-15 21:38:49.600000+00:00,0.0
2023-10-15 21:38:52.700000+00:00,1.0
2023-10-15 21:38:53.800000+00:00,0.0
2023-10-15 21:39:12.500000+00:00,1.0
2023-10-15 21:39:13.900000+00:00,0.0
2023-10-15 21:39:16.600000+00:00,1.0
2023-10-15 21:39:27.600000+00:00,0.0
2023-10-15 21:39:31.300000+00:00,1.0
2023-10-15 21:39:35.100000+00:00,0.0
2023-10-15 21:39:36.400000+00:00,1.0
2023-10-15 21:39:47.200000+00:00,0.0
2023-10-15 21:39:48.900000+00:00,1.0
2023-10-15 21:40:00.600000+00:00,0.0
2023-10-15 21:40:05.900000+00:00,1.0
2023-10-15 21:40:06.600000+00:00,0.0
2023-10-15 21:40:11.800000+00:00,1.0
2023-10-15 21:40:15.900000+00:00,0.0
2023-10-15 21:40:17+00:00,1.0
2023-10-15 21:40:18.400000+00:00,0.0
2023-10-15 21:40:38.300000+00:00,1.0
2023-10-15 21:40:39.100000+00:00,0.0
2023-10-15 21:40:50.100000+00:00,1.0
2023-10-15 21:41:07.500000+00:00,0.0
2023-10-15 23:32:03.400000+00:00,1.0
2023-10-15 23:32:23+00:00,0.0
2023-10-15 23:34:51.700000+00:00,1.0
2023-10-15 23:39:19.200000+00:00,0.0
2023-10-16 03:53:35.600000+00:00,1.0
2023-10-16 03:53:44.500000+00:00,0.0
2023-10-16 04:11:26.100000+00:00,1.0
2023-10-16 04:11:45.400000+00:00,0.0
2023-10-16 04:22:58.100000+00:00,1.0
2023-10-16 04:23:16.500000+00:00,0.0
2023-10-16 05:05:40.600000+00:00,1.0
2023-10-16 15:38:19.600000+00:00,0.0
2023-10-16 22:34:17.400000+00:00,1.0
2023-10-16 22:34:36.600000+00:00,0.0
2023-10-16 22:47:33+00:00,1.0
2023-10-16 22:55:44.400000+00:00,0.0
2023-10-17 01:13:57.400000+00:00,1.0
2023-10-17 01:14:08.800000+00:00,0.0
2023-10-17 17:04:01.100000+00:00,1.0
2023-10-17 17:04:01.800000+00:00,0.0
2023-10-18 02:05:46.100000+00:00,1.0
2023-10-18 02:06:07+00:00,0.0
2023-10-18 16:07:22.500000+00:00,1.0
2023-10-18 16:08:45.700000+00:00,0.0
2023-10-19 03:13:40+00:00,1.0
2023-10-19 03:13:55.900000+00:00,0.0
2023-10-19 16:35:14.300000+00:00,1.0
2023-10-19 18:52:12+00:00,0.0
2023-10-19 18:52:13.300000+00:00,1.0
2023-10-19 18:52:18.200000+00:00,0.0
2023-10-19 18:52:54+00:00,1.0
2023-10-19 18:52:58.300000+00:00,0.0
2023-10-19 18:53:25.100000+00:00,1.0
2023-10-19 18:53:28.500000+00:00,0.0
2023-10-19 18:53:38+00:00,1.0
2023-10-19 18:53:43.100000+00:00,0.0
2023-10-19 18:56:44.500000+00:00,1.0
2023-10-19 18:56:52.500000+00:00,0.0
2023-10-19 21:57:25.100000+00:00,1.0
2023-10-19 21:59:18.400000+00:00,0.0
2023-10-20 02:12:37.600000+00:00,1.0
2023-10-20 02:12:44.400000+00:00,0.0
2023-10-20 14:44:25.200000+00:00,1.0
2023-10-20 14:46:13.500000+00:00,0.0
2023-10-20 15:23:36.800000+00:00,1.0
2023-10-20 15:23:52.500000+00:00,0.0
2023-10-20 21:41:16+00:00,1.0
2023-10-20 21:43:48.900000+00:00,0.0
2023-10-21 02:11:01.700000+00:00,1.0
2023-10-21 02:11:05.600000+00:00,0.0
2023-10-21 02:11:08.100000+00:00,1.0
2023-10-21 02:11:08.400000+00:00,0.0
2023-10-21 02:11:08.700000+00:00,1.0
2023-10-21 02:14:14+00:00,0.0
2023-10-21 02:34:49+00:00,1.0
2023-10-21 02:35:02.300000+00:00,0.0
2023-10-21 21:41:10.700000+00:00,1.0
2023-10-21 21:41:11.800000+00:00,0.0
2023-10-21 21:41:17.600000+00:00,1.0
2023-10-21 21:41:17.900000+00:00,0.0
2023-10-21 21:41:20.900000+00:00,1.0
2023-10-21 21:41:21.700000+00:00,0.0
2023-10-21 21:41:24.800000+00:00,1.0
2023-10-21 22:52:50+00:00,0.0
2023-10-22 00:26:43.100000+00:00,1.0
2023-10-22 00:26:59.900000+00:00,0.0
2023-10-22 13:34:55.300000+00:00,1.0
2023-10-22 13:36:09+00:00,0.0
2023-10-22 23:13:31.500000+00:00,1.0
2023-10-22 23:13:49.900000+00:00,0.0
2023-10-22 23:16:18.600000+00:00,1.0
2023-10-22 23:16:24+00:00,0.0
2023-10-22 23:22:06.200000+00:00,1.0
2023-10-22 23:22:19.300000+00:00,0.0
2023-10-23 02:36:03+00:00,1.0
2023-10-23 02:36:09+00:00,0.0
2023-10-23 02:36:24.300000+00:00,1.0
2023-10-23 02:36:28.400000+00:00,0.0
2023-10-23 02:36:47.100000+00:00,1.0
2023-10-23 02:38:30.300000+00:00,0.0
2023-10-23 02:58:15.700000+00:00,1.0
2023-10-23 02:58:29.300000+00:00,0.0
2023-10-23 02:59:29.400000+00:00,1.0
2023-10-23 02:59:41.500000+00:00,0.0
2023-10-23 02:59:47.600000+00:00,1.0
2023-10-23 03:26:03.200000+00:00,0.0
2023-10-23 15:36:11.200000+00:00,1.0
2023-10-23 15:38:31.400000+00:00,0.0
2023-10-23 20:28:18.500000+00:00,1.0
2023-10-23 20:28:56.700000+00:00,0.0
2023-10-23 23:21:28+00:00,1.0
2023-10-23 23:21:31.400000+00:00,0.0
2023-10-23 23:24:02.100000+00:00,1.0
2023-10-23 23:24:07.500000+00:00,0.0
2023-10-24 03:54:06.500000+00:00,1.0
2023-10-24 03:54:24.700000+00:00,0.0
2023-10-24 18:29:07.700000+00:00,1.0
2023-10-24 18:29:11.100000+00:00,0.0
2023-10-24 18:31:04.400000+00:00,1.0
2023-10-24 18:31:11.600000+00:00,0.0
2023-10-25 22:18:46+00:00,1.0
2023-10-25 22:19:40.700000+00:00,0.0
2023-10-26 14:40:02.600000+00:00,1.0
2023-10-26 14:40:28+00:00,0.0
2023-10-26 14:40:29.300000+00:00,1.0
2023-10-26 15:31:36.900000+00:00,0.0
2023-10-26 16:12:22.700000+00:00,1.0
2023-10-26 16:12:25.800000+00:00,0.0
2023-10-26 16:12:26.100000+00:00,1.0
2023-10-26 16:13:23.300000+00:00,0.0
2023-10-26 16:14:40.500000+00:00,1.0
2023-10-26 18:17:34.900000+00:00,0.0
2023-10-26 18:17:39.700000+00:00,1.0
2023-10-26 18:17:40.600000+00:00,0.0
2023-10-26 18:17:44.800000+00:00,1.0
2023-10-26 18:17:45.800000+00:00,0.0
2023-10-26 18:17:48.900000+00:00,1.0
2023-10-26 18:24:49.500000+00:00,0.0
2023-10-26 21:47:42+00:00,1.0
2023-10-26 21:47:53.800000+00:00,0.0
2023-10-28 01:26:09.900000+00:00,1.0
2023-10-28 01:26:23.500000+00:00,0.0
2023-10-28 13:04:21.500000+00:00,1.0
2023-10-28 13:05:35.100000+00:00,0.0
2023-10-29 00:25:30+00:00,1.0
2023-10-29 00:25:33.800000+00:00,0.0
2023-10-29 00:28:52.700000+00:00,1.0
2023-10-29 00:29:33.700000+00:00,0.0
2023-10-29 00:30:07.900000+00:00,1.0
2023-10-29 00:30:46.900000+00:00,0.0
2023-10-29 00:49:37+00:00,1.0
2023-10-29 00:49:47.900000+00:00,0.0
2023-10-29 13:29:37.900000+00:00,1.0
2023-10-29 13:30:21+00:00,0.0
2023-10-29 23:19:06.600000+00:00,1.0
2023-10-29 23:19:20+00:00,0.0
2023-10-29 23:54:08.700000+00:00,1.0
2023-10-29 23:54:11.900000+00:00,0.0
2023-10-29 23:56:46.300000+00:00,1.0
2023-10-29 23:56:51.900000+00:00,0.0
2023-10-30 00:49:42.700000+00:00,1.0
2023-10-30 00:49:55.200000+00:00,0.0
2023-10-30 18:05:14.500000+00:00,1.0
2023-10-30 18:06:53.200000+00:00,0.0
2023-10-30 18:08:19.500000+00:00,1.0
2023-10-30 18:08:39.400000+00:00,0.0
2023-10-30 23:14:09.800000+00:00,1.0
2023-10-30 23:14:37.400000+00:00,0.0
2023-10-30 23:15:27.500000+00:00,1.0
2023-10-30 23:16:36.200000+00:00,0.0
2023-10-30 23:23:48.200000+00:00,1.0
2023-10-30 23:23:53.100000+00:00,0.0
2023-10-30 23:28:01.400000+00:00,1.0
2023-10-30 23:29:20.300000+00:00,0.0
2023-10-30 23:35:10.300000+00:00,1.0
2023-10-30 23:36:20.400000+00:00,0.0
2023-10-31 15:10:51.900000+00:00,1.0
2023-10-31 15:11:14.400000+00:00,0.0
2023-10-31 16:22:23.100000+00:00,1.0
2023-10-31 16:22:26.600000+00:00,0.0
2023-10-31 16:26:09+00:00,1.0
2023-10-31 16:26:16.500000+00:00,0.0
2023-10-31 16:26:38.900000+00:00,1.0
2023-10-31 16:27:12.200000+00:00,0.0
2023-10-31 19:39:43.200000+00:00,1.0
2023-10-31 19:40:13.600000+00:00,0.0
2023-10-31 19:40:13.900000+00:00,1.0
2023-10-31 21:16:51.500000+00:00,0.0
2023-11-01 02:20:08.300000+00:00,1.0
2023-11-01 02:20:25.100000+00:00,0.0
2023-11-01 02:20:26.700000+00:00,1.0
2023-11-01 02:20:28+00:00,0.0
2023-11-01 23:28:09.300000+00:00,1.0
2023-11-01 23:28:12.600000+00:00,0.0
2023-11-01 23:30:19.800000+00:00,1.0
2023-11-01 23:30:27.400000+00:00,0.0
2023-11-02 14:21:16.200000+00:00,1.0
2023-11-02 14:21:55+00:00,0.0
2023-11-02 14:37:39.600000+00:00,1.0
2023-11-02 14:38:19.700000+00:00,0.0
2023-11-02 15:06:01.700000+00:00,1.0
2023-11-02 15:08:13.900000+00:00,0.0
2023-11-02 15:42:12.400000+00:00,1.0
2023-11-02 15:42:21.300000+00:00,0.0
2023-11-02 15:50:31.100000+00:00,1.0
2023-11-02 15:50:39.200000+00:00,0.0
2023-11-02 16:36:00.400000+00:00,1.0
2023-11-02 16:39:17+00:00,0.0
2023-11-02 19:31:20.800000+00:00,1.0
2023-11-02 19:31:51.400000+00:00,0.0
2023-11-03 14:33:33.600000+00:00,1.0
2023-11-03 14:33:58.600000+00:00,0.0
2023-11-03 18:49:37.400000+00:00,1.0
2023-11-03 18:49:57.400000+00:00,0.0
2023-11-04 01:01:17.400000+00:00,1.0
2023-11-04 01:01:55.200000+00:00,0.0
2023-11-04 01:02:41.300000+00:00,1.0
2023-11-04 01:03:05.900000+00:00,0.0
2023-11-04 02:00:41+00:00,1.0
2023-11-04 02:02:26.900000+00:00,0.0
2023-11-04 23:42:30.400000+00:00,1.0
2023-11-05 00:07:04.500000+00:00,0.0
2023-11-05 00:20:45.500000+00:00,1.0
2023-11-05 00:21:25.200000+00:00,0.0
2023-11-05 00:28:41.900000+00:00,1.0
2023-11-05 00:30:06.200000+00:00,0.0
2023-11-05 01:50:21.800000+00:00,1.0
2023-11-05 01:50:30.800000+00:00,0.0
2023-11-05 14:05:33.700000+00:00,1.0
2023-11-05 14:05:56.900000+00:00,0.0
2023-11-05 20:08:57.200000+00:00,1.0
2023-11-05 20:09:43.500000+00:00,0.0
2023-11-06 00:27:58.300000+00:00,1.0
2023-11-06 00:28:19.100000+00:00,0.0
2023-11-06 00:50:27.900000+00:00,1.0
2023-11-06 00:50:40.300000+00:00,0.0
2023-11-06 00:56:10.200000+00:00,1.0
2023-11-06 00:56:22.500000+00:00,0.0
2023-11-06 15:00:04.600000+00:00,1.0
2023-11-06 15:00:26.700000+00:00,0.0
2023-11-06 17:33:59.200000+00:00,1.0
2023-11-06 17:37:25.900000+00:00,0.0
2023-11-07 00:20:09.900000+00:00,1.0
2023-11-07 00:20:31.900000+00:00,0.0
2023-11-07 01:42:50.500000+00:00,1.0
2023-11-07 01:43:08.200000+00:00,0.0
2023-11-07 18:09:29.900000+00:00,1.0
2023-11-07 18:10:55.100000+00:00,0.0
2023-11-07 18:11:46.700000+00:00,1.0
2023-11-07 18:12:40+00:00,0.0
2023-11-07 21:13:15+00:00,1.0
2023-11-07 21:13:18.800000+00:00,0.0
2023-11-07 21:14:15.500000+00:00,1.0
2023-11-07 21:14:20.100000+00:00,0.0
2023-11-08 02:15:15.300000+00:00,1.0
2023-11-08 02:15:33.500000+00:00,0.0
2023-11-08 15:16:57.200000+00:00,1.0
2023-11-08 15:17:25.300000+00:00,0.0
2023-11-08 17:33:07.800000+00:00,1.0
2023-11-08 17:33:11.500000+00:00,0.0
2023-11-08 17:33:11.900000+00:00,1.0
2023-11-08 17:35:55.500000+00:00,0.0
2023-11-09 03:02:51.900000+00:00,1.0
2023-11-09 03:03:32+00:00,0.0
2023-11-10 03:21:45.500000+00:00,1.0
2023-11-10 03:22:00.200000+00:00,0.0
2023-11-10 17:40:18+00:00,1.0
2023-11-11 06:24:28.100000+00:00,0.0
2023-11-11 14:24:32.200000+00:00,1.0
2023-11-11 14:25:08.600000+00:00,0.0
2023-11-12 00:35:27.500000+00:00,1.0
2023-11-12 00:35:52.100000+00:00,0.0
2023-11-12 00:57:56.700000+00:00,1.0
2023-11-12 01:04:52.200000+00:00,0.0
2023-11-12 02:47:16.800000+00:00,1.0
2023-11-12 02:47:28.200000+00:00,0.0
2023-11-12 13:55:54.900000+00:00,1.0
2023-11-12 13:56:37.800000+00:00,0.0
2023-11-12 18:02:00.400000+00:00,1.0
2023-11-12 18:58:32.200000+00:00,0.0
2023-11-12 22:05:09.300000+00:00,1.0
2023-11-12 22:05:17.500000+00:00,0.0
2023-11-12 22:06:21.400000+00:00,1.0
2023-11-12 22:06:24.100000+00:00,0.0
2023-11-13 00:32:38.400000+00:00,1.0
2023-11-13 00:33:04.900000+00:00,0.0
2023-11-13 01:04:51.700000+00:00,1.0
2023-11-13 01:05:09.500000+00:00,0.0
2023-11-13 20:09:05.600000+00:00,1.0
2023-11-13 20:09:13.600000+00:00,0.0
2023-11-13 20:14:01.700000+00:00,1.0
2023-11-13 20:14:18.800000+00:00,0.0
2023-11-13 21:55:50.900000+00:00,1.0
2023-11-14 00:25:10+00:00,0.0
2023-11-14 00:25:12.100000+00:00,1.0
2023-11-14 00:25:49.900000+00:00,0.0
2023-11-14 03:36:58.800000+00:00,1.0
2023-11-14 03:37:05.200000+00:00,0.0
2023-11-14 03:40:40.500000+00:00,1.0
2023-11-14 03:40:49.700000+00:00,0.0
2023-11-14 17:46:55.100000+00:00,1.0
2023-11-14 17:47:00.100000+00:00,0.0
2023-11-14 17:47:29+00:00,1.0
2023-11-14 17:47:34.100000+00:00,0.0
2023-11-14 17:51:55.600000+00:00,1.0
2023-11-14 17:52:01.800000+00:00,0.0
2023-11-14 23:48:28.300000+00:00,1.0
2023-11-14 23:49:29.900000+00:00,0.0
2023-11-15 00:15:45.900000+00:00,1.0
2023-11-15 00:18:51.300000+00:00,0.0
2023-11-15 00:18:51.900000+00:00,1.0
2023-11-15 02:18:24.100000+00:00,0.0
2023-11-15 02:18:26.500000+00:00,1.0
2023-11-15 02:19:57.100000+00:00,0.0
2023-11-15 02:31:53.100000+00:00,1.0
2023-11-15 02:54:09.600000+00:00,0.0
2023-11-15 03:59:07.500000+00:00,1.0
2023-11-15 03:59:07.800000+00:00,0.0
2023-11-15 05:17:59.700000+00:00,1.0
2023-11-15 05:18:00.100000+00:00,0.0
2023-11-15 06:30:03.300000+00:00,1.0
2023-11-15 07:37:23.100000+00:00,0.0
2023-11-15 16:08:37.300000+00:00,1.0
2023-11-15 16:08:40.300000+00:00,0.0
2023-11-15 16:08:40.700000+00:00,1.0
2023-11-15 16:08:49.600000+00:00,0.0
2023-11-15 16:08:49.900000+00:00,1.0
2023-11-15 16:08:51.600000+00:00,0.0
2023-11-15 16:08:52+00:00,1.0
2023-11-15 16:09:04.300000+00:00,0.0
2023-11-15 16:09:04.600000+00:00,1.0
2023-11-15 16:09:07.400000+00:00,0.0
2023-11-15 16:09:07.700000+00:00,1.0
2023-11-15 16:09:08.700000+00:00,0.0
2023-11-15 16:09:09.400000+00:00,1.0
2023-11-15 16:10:30.100000+00:00,0.0
2023-11-15 16:10:30.400000+00:00,1.0
2023-11-15 16:10:41.100000+00:00,0.0
2023-11-15 16:10:41.800000+00:00,1.0
2023-11-15 16:10:49+00:00,0.0
2023-11-15 16:10:49.300000+00:00,1.0
2023-11-15 16:10:50.300000+00:00,0.0
2023-11-15 16:10:51+00:00,1.0
2023-11-15 16:10:52.300000+00:00,0.0
2023-11-15 16:10:52.700000+00:00,1.0
2023-11-15 16:10:55.800000+00:00,0.0
2023-11-15 16:10:56.200000+00:00,1.0
2023-11-15 16:11:10.200000+00:00,0.0
2023-11-15 16:11:10.900000+00:00,1.0
2023-11-15 16:12:39.800000+00:00,0.0
2023-11-15 16:12:40.100000+00:00,1.0
2023-11-15 16:12:42.900000+00:00,0.0
2023-11-15 16:12:43.200000+00:00,1.0
2023-11-15 16:30:59.300000+00:00,0.0
2023-11-15 16:30:59.700000+00:00,1.0
2023-11-15 16:31:00.400000+00:00,0.0
2023-11-15 16:31:00.700000+00:00,1.0
2023-11-15 16:31:01.400000+00:00,0.0
2023-11-15 16:31:01.700000+00:00,1.0
2023-11-15 18:46:14+00:00,0.0
2023-11-15 18:46:14.400000+00:00,1.0
2023-11-15 18:46:16+00:00,0.0
2023-11-15 18:46:16.400000+00:00,1.0
2023-11-15 18:46:17+00:00,0.0
2023-11-15 18:46:17.400000+00:00,1.0
2023-11-15 18:46:18.400000+00:00,0.0
2023-11-15 18:46:18.700000+00:00,1.0
2023-11-15 18:46:19.400000+00:00,0.0
2023-11-15 18:46:19.700000+00:00,1.0
2023-11-15 20:47:24.100000+00:00,0.0
2023-11-15 20:47:24.900000+00:00,1.0
2023-11-15 20:47:46.900000+00:00,0.0
2023-11-15 20:47:47.200000+00:00,1.0
2023-11-15 20:47:47.600000+00:00,0.0
2023-11-15 20:47:47.900000+00:00,1.0
2023-11-15 20:47:48.300000+00:00,0.0
2023-11-15 20:47:49.300000+00:00,1.0
2023-11-15 20:47:52.300000+00:00,0.0
2023-11-15 20:47:52.600000+00:00,1.0
2023-11-15 20:47:54+00:00,0.0
2023-11-15 20:48:06.100000+00:00,1.0
2023-11-15 20:48:10.900000+00:00,0.0
2023-11-15 20:48:14.600000+00:00,1.0
2023-11-15 20:48:16.400000+00:00,0.0
2023-11-15 20:48:26.900000+00:00,1.0
2023-11-15 20:48:36.200000+00:00,0.0
2023-11-15 20:48:46.400000+00:00,1.0
2023-11-15 20:48:48.400000+00:00,0.0
2023-11-15 20:48:51.100000+00:00,1.0
2023-11-15 20:48:56.200000+00:00,0.0
2023-11-16 01:27:45.800000+00:00,1.0
2023-11-16 01:27:53.900000+00:00,0.0
2023-11-16 01:31:11.400000+00:00,1.0
2023-11-16 01:31:20.500000+00:00,0.0
2023-11-16 15:12:15.600000+00:00,1.0
2023-11-16 15:12:53.300000+00:00,0.0
2023-11-16 20:05:12.600000+00:00,1.0
2023-11-16 20:05:16.300000+00:00,0.0
2023-11-16 20:05:16.700000+00:00,1.0
2023-11-16 20:07:06.100000+00:00,0.0
2023-11-16 20:07:13.100000+00:00,1.0
2023-11-16 20:07:19+00:00,0.0
2023-11-17 23:08:41.300000+00:00,1.0
2023-11-17 23:08:56.700000+00:00,0.0
2023-11-17 23:18:48.400000+00:00,1.0
2023-11-17 23:19:17.500000+00:00,0.0
2023-11-17 23:22:22+00:00,1.0
2023-11-17 23:22:41.600000+00:00,0.0
2023-11-17 23:22:42.600000+00:00,1.0
2023-11-17 23:44:58.700000+00:00,0.0
2023-11-18 01:42:30.900000+00:00,1.0
2023-11-18 03:26:16.100000+00:00,0.0
2023-11-18 14:15:07+00:00,1.0
2023-11-18 14:15:55.700000+00:00,0.0
2023-11-18 20:05:44.300000+00:00,1.0
2023-11-18 20:05:51.900000+00:00,0.0
2023-11-19 00:24:42.400000+00:00,1.0
2023-11-19 00:25:01.300000+00:00,0.0
2023-11-19 02:08:05.500000+00:00,1.0
2023-11-19 02:08:09.900000+00:00,0.0
2023-11-19 02:13:20+00:00,1.0
2023-11-19 02:13:31.500000+00:00,0.0
2023-11-19 02:39:27.500000+00:00,1.0
2023-11-19 02:39:35.700000+00:00,0.0
2023-11-19 02:43:41.600000+00:00,1.0
2023-11-19 02:44:33.600000+00:00,0.0
2023-11-19 03:07:42.700000+00:00,1.0
2023-11-19 03:07:51+00:00,0.0
2023-11-19 20:07:13.500000+00:00,1.0
2023-11-19 20:39:11.900000+00:00,0.0
2023-11-19 20:39:13.300000+00:00,1.0
2023-11-19 20:40:00.300000+00:00,0.0
2023-11-19 20:40:01.300000+00:00,1.0
2023-11-19 20:43:32.500000+00:00,0.0
2023-11-19 20:43:33.500000+00:00,1.0
2023-11-19 20:43:53.100000+00:00,0.0
2023-11-19 20:43:55.200000+00:00,1.0
2023-11-20 03:33:28.200000+00:00,0.0
2023-11-20 15:17:21.800000+00:00,1.0
2023-11-20 15:17:45.100000+00:00,0.0
2023-11-20 15:28:50.700000+00:00,1.0
2023-11-20 15:29:14+00:00,0.0
2023-11-20 19:18:02.500000+00:00,1.0
2023-11-21 03:02:03.600000+00:00,0.0
2023-11-21 15:34:11.600000+00:00,1.0
