_time,_value
2023-11-06 18:14:37.400000+00:00,1.0
2023-11-06 18:14:41.500000+00:00,0.0
2023-11-06 18:45:52.800000+00:00,1.0
2023-11-06 18:46:20.900000+00:00,0.0
2023-11-06 18:48:21.500000+00:00,1.0
2023-11-06 18:48:24.700000+00:00,0.0
2023-11-06 18:48:33.800000+00:00,1.0
2023-11-06 18:49:45.800000+00:00,0.0
2023-11-06 19:48:21.600000+00:00,1.0
2023-11-06 19:48:25.600000+00:00,0.0
2023-11-06 19:48:47.100000+00:00,1.0
2023-11-06 19:48:48.200000+00:00,0.0
2023-11-06 21:17:23.900000+00:00,1.0
2023-11-06 21:23:45.900000+00:00,0.0
2023-11-07 09:10:38.600000+00:00,1.0
2023-11-07 09:10:39.800000+00:00,0.0
2023-11-07 17:47:45.800000+00:00,1.0
2023-11-07 17:54:02.900000+00:00,0.0
2023-11-08 03:10:02.200000+00:00,1.0
2023-11-08 03:10:16.300000+00:00,0.0
2023-11-08 18:15:10.900000+00:00,1.0
2023-11-08 18:15:54.500000+00:00,0.0
2023-11-08 19:36:09.400000+00:00,1.0
2023-11-08 19:36:55+00:00,0.0
2023-11-08 23:23:47.700000+00:00,1.0
2023-11-08 23:23:54+00:00,0.0
2023-11-08 23:24:21.500000+00:00,1.0
2023-11-08 23:24:39.400000+00:00,0.0
2023-11-10 00:19:55.100000+00:00,1.0
2023-11-10 00:20:19.500000+00:00,0.0
2023-11-10 19:53:33.200000+00:00,1.0
2023-11-10 19:56:27.400000+00:00,0.0
2023-11-11 07:19:57.700000+00:00,1.0
2023-11-11 07:20:32.900000+00:00,0.0
2023-11-12 03:50:35.700000+00:00,1.0
2023-11-12 03:50:43.900000+00:00,0.0
2023-11-12 06:32:37.300000+00:00,1.0
2023-11-12 06:32:57.600000+00:00,0.0
2023-11-12 06:37:46.300000+00:00,1.0
2023-11-12 06:38:49.100000+00:00,0.0
2023-11-12 18:45:41+00:00,1.0
2023-11-12 18:47:15.500000+00:00,0.0
2023-11-13 03:02:16.200000+00:00,1.0
2023-11-13 03:02:28.100000+00:00,0.0
2023-11-13 04:11:53+00:00,1.0
2023-11-13 04:12:04.300000+00:00,0.0
2023-11-13 20:02:53.300000+00:00,1.0
2023-11-13 20:03:27.800000+00:00,0.0
2023-11-14 07:02:00.100000+00:00,1.0
2023-11-14 07:04:03.700000+00:00,0.0
2023-11-14 07:04:04.700000+00:00,1.0
2023-11-14 07:04:37.800000+00:00,0.0
2023-11-15 15:31:41.900000+00:00,1.0
2023-11-15 15:32:03.200000+00:00,0.0
2023-11-16 00:37:52.400000+00:00,1.0
2023-11-16 00:37:53.400000+00:00,0.0
2023-11-16 01:20:24.700000+00:00,1.0
2023-11-16 01:20:32+00:00,0.0
2023-11-16 17:13:46.600000+00:00,1.0
2023-11-16 17:14:02.800000+00:00,0.0
2023-11-16 23:48:22.100000+00:00,1.0
2023-11-16 23:48:32.300000+00:00,0.0
2023-11-16 23:55:39+00:00,1.0
2023-11-16 23:55:46.200000+00:00,0.0
2023-11-17 01:02:51.200000+00:00,1.0
2023-11-17 01:03:10.400000+00:00,0.0
2023-11-17 02:01:15.300000+00:00,1.0
2023-11-17 02:01:31.300000+00:00,0.0
2023-11-17 05:51:08.300000+00:00,1.0
2023-11-17 05:51:18.200000+00:00,0.0
2023-11-17 14:30:14.900000+00:00,1.0
2023-11-17 14:30:36.700000+00:00,0.0
2023-11-17 19:00:07.400000+00:00,1.0
2023-11-17 19:00:21.500000+00:00,0.0
2023-11-18 18:53:19+00:00,1.0
2023-11-18 20:20:13.500000+00:00,0.0
2023-11-21 07:18:54.700000+00:00,1.0
2023-11-21 07:19:09+00:00,0.0
2023-11-22 00:45:17.300000+00:00,1.0
2023-11-22 00:45:26.800000+00:00,0.0
2023-11-22 23:49:40.900000+00:00,1.0
2023-11-22 23:55:05.300000+00:00,0.0
2023-11-23 05:16:33.300000+00:00,1.0
2023-11-23 05:16:56.500000+00:00,0.0
2023-11-23 06:19:41.100000+00:00,1.0
2023-11-23 06:20:00.200000+00:00,0.0
2023-11-23 17:23:53.500000+00:00,1.0
2023-11-23 17:24:02.400000+00:00,0.0
2023-11-25 04:04:42.500000+00:00,1.0
2023-11-25 04:05:02.600000+00:00,0.0
2023-11-25 18:22:43+00:00,1.0
2023-11-25 18:36:52.500000+00:00,0.0
2023-11-25 19:35:03.300000+00:00,1.0
2023-11-25 19:36:54.300000+00:00,0.0
2023-11-25 20:01:26.200000+00:00,1.0
2023-11-25 20:05:38+00:00,0.0
2023-11-26 01:45:20.100000+00:00,1.0
2023-11-26 01:45:29.200000+00:00,0.0
2023-11-26 01:45:51.500000+00:00,1.0
2023-11-26 01:46:02.700000+00:00,0.0
2023-11-26 03:53:54.300000+00:00,1.0
2023-11-26 03:54:05.300000+00:00,0.0
2023-11-26 08:57:27.100000+00:00,1.0
2023-11-26 08:57:31.200000+00:00,0.0
2023-11-26 10:06:04.200000+00:00,1.0
2023-11-26 10:06:10.300000+00:00,0.0
2023-11-26 20:05:23.800000+00:00,1.0
2023-11-26 20:05:31.700000+00:00,0.0
2023-11-27 04:20:29.900000+00:00,1.0
2023-11-27 04:20:33.700000+00:00,0.0
2023-11-27 06:39:09+00:00,1.0
2023-11-27 06:39:26.500000+00:00,0.0
2023-11-27 07:01:17.700000+00:00,1.0
2023-11-27 07:01:24+00:00,0.0
2023-11-27 19:27:57.500000+00:00,1.0
2023-11-27 19:28:06.900000+00:00,0.0
2023-11-27 19:41:14.900000+00:00,1.0
2023-11-27 19:42:03.600000+00:00,0.0
2023-11-27 19:52:10.100000+00:00,1.0
2023-11-27 19:52:15.900000+00:00,0.0
2023-11-27 20:00:32.900000+00:00,1.0
2023-11-27 20:00:48+00:00,0.0
2023-11-27 20:10:14.700000+00:00,1.0
2023-11-27 20:10:17.600000+00:00,0.0
2023-11-27 20:10:18.700000+00:00,1.0
2023-11-27 20:48:49.900000+00:00,0.0
2023-11-27 20:51:43.200000+00:00,1.0
2023-11-27 20:51:54.400000+00:00,0.0
2023-11-27 22:10:07.100000+00:00,1.0
2023-11-27 22:12:15.500000+00:00,0.0
2023-11-28 03:41:14.600000+00:00,1.0
2023-11-28 03:41:34.800000+00:00,0.0
2023-11-28 08:34:59.500000+00:00,1.0
2023-11-28 08:35:07.900000+00:00,0.0
2023-11-28 18:03:06.500000+00:00,1.0
2023-11-28 18:03:18.800000+00:00,0.0
2023-11-29 03:13:38.300000+00:00,1.0
2023-11-29 03:13:41.500000+00:00,0.0
2023-11-29 03:14:18.900000+00:00,1.0
2023-11-29 03:14:36.200000+00:00,0.0
2023-11-29 16:36:32.800000+00:00,1.0
2023-11-29 16:37:35.100000+00:00,0.0
2023-11-29 16:55:31.800000+00:00,1.0
2023-11-29 16:55:38.700000+00:00,0.0
2023-11-29 20:03:26.700000+00:00,1.0
2023-11-29 20:03:49.800000+00:00,0.0
2023-11-29 23:18:59.500000+00:00,1.0
2023-11-29 23:19:19.900000+00:00,0.0
2023-11-30 04:34:21.800000+00:00,1.0
2023-11-30 04:34:28.700000+00:00,0.0
2023-11-30 04:34:53.100000+00:00,1.0
2023-11-30 04:36:13.100000+00:00,0.0
2023-11-30 07:19:55.800000+00:00,1.0
2023-11-30 07:20:04.900000+00:00,0.0
2023-11-30 16:57:11.500000+00:00,1.0
2023-11-30 16:57:37.800000+00:00,0.0
2023-12-01 02:21:03.500000+00:00,1.0
2023-12-01 02:21:15.700000+00:00,0.0
2023-12-01 16:52:02.700000+00:00,1.0
2023-12-01 16:52:18.900000+00:00,0.0
2023-12-01 17:06:51.600000+00:00,1.0
2023-12-01 17:07:10.900000+00:00,0.0
2023-12-01 22:41:04+00:00,1.0
2023-12-01 22:41:15.100000+00:00,0.0
2023-12-02 00:10:23.800000+00:00,1.0
2023-12-02 00:10:31+00:00,0.0
2023-12-02 17:44:53.500000+00:00,1.0
2023-12-02 17:45:07.800000+00:00,0.0
2023-12-02 18:11:35.100000+00:00,1.0
2023-12-02 18:11:53.300000+00:00,0.0
2023-12-02 20:06:21.700000+00:00,1.0
2023-12-02 21:27:15.900000+00:00,0.0
2023-12-04 01:37:17.900000+00:00,1.0
2023-12-04 01:38:41.800000+00:00,0.0
2023-12-04 03:11:51.700000+00:00,1.0
2023-12-04 03:11:57.900000+00:00,0.0
2023-12-04 20:47:27.500000+00:00,1.0
2023-12-04 20:47:43.900000+00:00,0.0
2023-12-04 23:24:35.600000+00:00,1.0
2023-12-04 23:24:44.600000+00:00,0.0
2023-12-05 00:55:45.300000+00:00,1.0
2023-12-05 00:56:32.100000+00:00,0.0
2023-12-05 01:16:01.900000+00:00,1.0
2023-12-05 01:16:54.500000+00:00,0.0
2023-12-05 03:09:07.300000+00:00,1.0
2023-12-05 03:09:19.500000+00:00,0.0
2023-12-05 17:16:22.300000+00:00,1.0
2023-12-05 17:16:33.700000+00:00,0.0
2023-12-05 22:46:24.300000+00:00,1.0
2023-12-05 22:46:37.400000+00:00,0.0
2023-12-06 19:03:08.900000+00:00,1.0
2023-12-06 19:03:22.300000+00:00,0.0
2023-12-06 19:24:38.900000+00:00,1.0
2023-12-06 19:24:54.200000+00:00,0.0
2023-12-07 18:01:51.200000+00:00,1.0
2023-12-07 18:04:28.300000+00:00,0.0
2023-12-08 20:46:09.200000+00:00,1.0
2023-12-08 20:46:53+00:00,0.0
2023-12-09 02:14:59.600000+00:00,1.0
2023-12-09 02:15:02.900000+00:00,0.0
2023-12-09 02:24:24.200000+00:00,1.0
2023-12-09 02:24:28.500000+00:00,0.0
2023-12-09 03:36:23.200000+00:00,1.0
2023-12-09 03:37:29+00:00,0.0
2023-12-09 10:28:55+00:00,1.0
2023-12-09 10:29:08.100000+00:00,0.0
2023-12-09 18:23:26.900000+00:00,1.0
2023-12-09 18:23:38.100000+00:00,0.0
2023-12-09 19:01:48.500000+00:00,1.0
2023-12-09 19:02:01.700000+00:00,0.0
2023-12-09 19:02:43.100000+00:00,1.0
2023-12-09 19:03:34+00:00,0.0
2023-12-09 19:13:41.500000+00:00,1.0
2023-12-09 19:14:36.300000+00:00,0.0
2023-12-09 19:32:59.300000+00:00,1.0
2023-12-09 19:33:07.200000+00:00,0.0
2023-12-10 03:30:12.600000+00:00,1.0
2023-12-10 03:30:20.100000+00:00,0.0
2023-12-10 03:41:22.800000+00:00,1.0
2023-12-10 03:41:36.900000+00:00,0.0
2023-12-11 00:40:34+00:00,1.0
2023-12-11 00:40:46.500000+00:00,0.0
2023-12-11 00:41:55.100000+00:00,1.0
2023-12-11 00:42:11.400000+00:00,0.0
2023-12-11 01:05:56.500000+00:00,1.0
2023-12-11 01:07:35.800000+00:00,0.0
2023-12-11 01:23:45.800000+00:00,1.0
2023-12-11 01:23:58.200000+00:00,0.0
2023-12-11 07:10:21.700000+00:00,1.0
2023-12-11 07:10:34+00:00,0.0
2023-12-11 17:32:50.600000+00:00,1.0
2023-12-11 17:32:59.600000+00:00,0.0
2023-12-13 04:53:31.300000+00:00,1.0
2023-12-13 04:53:37.400000+00:00,0.0
2023-12-13 18:11:28.600000+00:00,1.0
2023-12-13 18:11:41.900000+00:00,0.0
2023-12-14 00:18:58.500000+00:00,1.0
2023-12-14 00:19:10.500000+00:00,0.0
2023-12-14 18:35:08.100000+00:00,1.0
2023-12-14 18:36:11.100000+00:00,0.0
2023-12-14 18:36:47.800000+00:00,1.0
2023-12-14 18:37:03.100000+00:00,0.0
2023-12-14 21:56:55.600000+00:00,1.0
2023-12-14 21:57:02.900000+00:00,0.0
2023-12-15 02:47:11.400000+00:00,1.0
2023-12-15 02:47:17.300000+00:00,0.0
2023-12-15 03:29:45+00:00,1.0
2023-12-15 03:31:20.400000+00:00,0.0
2023-12-15 03:34:02.400000+00:00,1.0
2023-12-15 03:36:19.600000+00:00,0.0
2023-12-15 03:36:20.700000+00:00,1.0
2023-12-15 03:36:22.500000+00:00,0.0
2023-12-15 03:37:33.300000+00:00,1.0
2023-12-15 03:37:34.300000+00:00,0.0
2023-12-15 03:37:38.600000+00:00,1.0
2023-12-15 03:37:53.800000+00:00,0.0
2023-12-15 03:38:52.500000+00:00,1.0
2023-12-15 03:38:59.700000+00:00,0.0
2023-12-15 03:55:12.900000+00:00,1.0
2023-12-15 04:27:13.300000+00:00,0.0
2023-12-15 04:45:54+00:00,1.0
2023-12-15 05:20:06.900000+00:00,0.0
2023-12-15 06:22:49.800000+00:00,1.0
2023-12-15 06:23:00+00:00,0.0
2023-12-15 06:25:14.600000+00:00,1.0
2023-12-15 06:25:52.400000+00:00,0.0
2023-12-15 21:18:52.800000+00:00,1.0
2023-12-15 21:19:02.500000+00:00,0.0
2023-12-16 11:03:31+00:00,1.0
2023-12-16 11:03:39.100000+00:00,0.0
2023-12-16 18:13:42.600000+00:00,1.0
2023-12-16 18:14:25.300000+00:00,0.0
2023-12-16 19:14:55.100000+00:00,1.0
2023-12-16 19:15:40.700000+00:00,0.0
2023-12-17 20:10:35.200000+00:00,1.0
2023-12-17 20:13:45.800000+00:00,0.0
2023-12-17 20:14:43.800000+00:00,1.0
2023-12-17 20:18:50.800000+00:00,0.0
2023-12-17 20:20:29.100000+00:00,1.0
2023-12-17 20:20:33.500000+00:00,0.0
2023-12-20 18:06:14.600000+00:00,1.0
2023-12-21 01:07:24.200000+00:00,0.0
2023-12-22 00:50:54.800000+00:00,1.0
2023-12-22 00:51:23.200000+00:00,0.0
2023-12-22 03:13:16.900000+00:00,1.0
2023-12-22 03:13:23.700000+00:00,0.0
2023-12-22 07:03:16.100000+00:00,1.0
2023-12-22 07:04:33.300000+00:00,0.0
2023-12-22 07:06:35.800000+00:00,1.0
2023-12-22 07:06:38.700000+00:00,0.0
2023-12-22 07:08:46.400000+00:00,1.0
2023-12-22 07:09:02.700000+00:00,0.0
2023-12-22 07:09:12.800000+00:00,1.0
2023-12-22 07:09:16+00:00,0.0
2023-12-22 07:09:38.400000+00:00,1.0
2023-12-22 07:09:45.300000+00:00,0.0
2023-12-22 08:53:19.700000+00:00,1.0
2023-12-22 08:53:39.400000+00:00,0.0
2023-12-22 09:11:31.700000+00:00,1.0
2023-12-22 09:11:40.900000+00:00,0.0
2023-12-22 19:10:53+00:00,1.0
2023-12-22 19:20:19.300000+00:00,0.0
2023-12-22 19:22:42.200000+00:00,1.0
2023-12-22 19:23:29.700000+00:00,0.0
2023-12-22 22:21:22.300000+00:00,1.0
2023-12-22 22:21:46.900000+00:00,0.0
2023-12-22 22:44:25+00:00,1.0
2023-12-22 23:02:26.900000+00:00,0.0
2023-12-22 23:49:34.700000+00:00,1.0
2023-12-22 23:49:47+00:00,0.0
2023-12-23 00:01:34.900000+00:00,1.0
2023-12-23 00:05:14.400000+00:00,0.0
2023-12-23 00:15:56.600000+00:00,1.0
2023-12-23 00:16:21.800000+00:00,0.0
2023-12-23 00:41:45.500000+00:00,1.0
2023-12-23 00:42:00.700000+00:00,0.0
2023-12-23 00:45:55.700000+00:00,1.0
2023-12-23 00:46:01.800000+00:00,0.0
2023-12-23 06:32:15.200000+00:00,1.0
2023-12-23 06:32:31.400000+00:00,0.0
2023-12-23 06:43:24.200000+00:00,1.0
2023-12-23 06:46:03.500000+00:00,0.0
2023-12-23 06:47:28.600000+00:00,1.0
2023-12-23 06:47:40.900000+00:00,0.0
2023-12-23 06:48:05+00:00,1.0
2023-12-23 06:48:29.700000+00:00,0.0
2023-12-23 07:43:04.700000+00:00,1.0
2023-12-23 07:43:15+00:00,0.0
2023-12-23 09:01:35.300000+00:00,1.0
2023-12-23 09:01:45.700000+00:00,0.0
2023-12-23 09:50:38.700000+00:00,1.0
2023-12-23 09:50:52.100000+00:00,0.0
2023-12-23 18:43:44+00:00,1.0
2023-12-23 18:47:07.600000+00:00,0.0
2023-12-23 19:13:07.700000+00:00,1.0
2023-12-23 19:13:15+00:00,0.0
2023-12-23 19:28:39.500000+00:00,1.0
2023-12-23 19:56:29.500000+00:00,0.0
2023-12-24 04:03:16.800000+00:00,1.0
2023-12-24 04:03:31.900000+00:00,0.0
2023-12-24 04:17:37.500000+00:00,1.0
2023-12-24 04:17:53.800000+00:00,0.0
2023-12-24 04:32:21.100000+00:00,1.0
2023-12-24 04:32:35.700000+00:00,0.0
2023-12-24 18:42:02.900000+00:00,1.0
2023-12-24 18:42:34.200000+00:00,0.0
2023-12-24 19:06:51.100000+00:00,1.0
2023-12-24 19:07:59+00:00,0.0
2023-12-24 19:12:41.300000+00:00,1.0
2023-12-24 19:17:12.700000+00:00,0.0
2023-12-24 19:53:31.400000+00:00,1.0
2023-12-24 19:53:59.500000+00:00,0.0
2023-12-24 21:49:56.800000+00:00,1.0
2023-12-24 21:50:45.300000+00:00,0.0
2023-12-25 05:08:50+00:00,1.0
2023-12-25 05:09:51.800000+00:00,0.0
2023-12-25 05:10:21.100000+00:00,1.0
2023-12-25 05:10:29.300000+00:00,0.0
2023-12-25 05:20:24.200000+00:00,1.0
2023-12-25 05:20:41.600000+00:00,0.0
2023-12-25 05:21:34.600000+00:00,1.0
2023-12-25 05:21:42.500000+00:00,0.0
2023-12-25 06:13:25.200000+00:00,1.0
2023-12-25 06:14:42.400000+00:00,0.0
2023-12-25 09:06:02.100000+00:00,1.0
2023-12-25 09:06:14.100000+00:00,0.0
2023-12-25 09:07:06.900000+00:00,1.0
2023-12-25 09:07:11.600000+00:00,0.0
2023-12-25 22:47:06.100000+00:00,1.0
2023-12-25 22:48:14.100000+00:00,0.0
2023-12-25 23:05:23+00:00,1.0
2023-12-25 23:05:54.500000+00:00,0.0
2023-12-26 02:56:43.700000+00:00,1.0
2023-12-26 02:57:24.100000+00:00,0.0
2023-12-26 04:02:32.800000+00:00,1.0
2023-12-26 04:03:00.200000+00:00,0.0
2023-12-26 04:49:29.900000+00:00,1.0
2023-12-26 04:49:52+00:00,0.0
2023-12-26 08:27:30.100000+00:00,1.0
2023-12-26 08:27:49.400000+00:00,0.0
2023-12-26 09:24:37.300000+00:00,1.0
2023-12-26 09:24:53.600000+00:00,0.0
2023-12-26 10:20:52.900000+00:00,1.0
2023-12-26 10:21:07.900000+00:00,0.0
2023-12-26 19:12:01.800000+00:00,1.0
2023-12-26 19:28:30.500000+00:00,0.0
2023-12-26 19:43:43.100000+00:00,1.0
2023-12-26 19:53:04.500000+00:00,0.0
2023-12-26 20:22:06+00:00,1.0
2023-12-26 20:35:09.300000+00:00,0.0
2023-12-26 20:35:43.600000+00:00,1.0
2023-12-26 20:35:53.800000+00:00,0.0
2023-12-26 21:38:07.900000+00:00,1.0
2023-12-26 21:38:15+00:00,0.0
2023-12-26 22:50:14.400000+00:00,1.0
2023-12-26 22:50:20.600000+00:00,0.0
2023-12-26 23:00:16.100000+00:00,1.0
2023-12-26 23:00:29.200000+00:00,0.0
2023-12-27 19:41:46.800000+00:00,1.0
2023-12-27 19:42:11.300000+00:00,0.0
2023-12-27 21:23:41.800000+00:00,1.0
2023-12-27 21:23:49.800000+00:00,0.0
2023-12-27 21:35:38.600000+00:00,1.0
2023-12-27 21:35:47.700000+00:00,0.0
2023-12-27 21:48:46.300000+00:00,1.0
2023-12-27 21:48:58.300000+00:00,0.0
2023-12-28 03:27:28.400000+00:00,1.0
2023-12-28 03:27:47.600000+00:00,0.0
2023-12-28 05:33:25.300000+00:00,1.0
2023-12-28 05:33:39.500000+00:00,0.0
2023-12-28 18:26:40.800000+00:00,1.0
2023-12-28 18:26:54.700000+00:00,0.0
2023-12-28 21:43:17.500000+00:00,1.0
2023-12-28 21:43:25.400000+00:00,0.0
2023-12-28 21:49:18.100000+00:00,1.0
2023-12-28 21:49:22.500000+00:00,0.0
2023-12-28 21:49:32.500000+00:00,1.0
2023-12-28 21:49:35.500000+00:00,0.0
2023-12-28 22:55:09.500000+00:00,1.0
2023-12-28 22:55:18.600000+00:00,0.0
2023-12-28 22:55:20.500000+00:00,1.0
2023-12-28 22:57:27.400000+00:00,0.0
2023-12-28 22:57:28.500000+00:00,1.0
2023-12-28 23:13:54.900000+00:00,0.0
2023-12-29 00:30:40.700000+00:00,1.0
2023-12-29 01:11:54.500000+00:00,0.0
2023-12-29 01:12:37.300000+00:00,1.0
2023-12-29 01:12:43.400000+00:00,0.0
2023-12-29 01:42:48.700000+00:00,1.0
2023-12-29 01:43:21+00:00,0.0
2023-12-29 01:46:47+00:00,1.0
2023-12-29 01:52:16.400000+00:00,0.0
2023-12-29 01:52:17.500000+00:00,1.0
2023-12-29 02:22:03.800000+00:00,0.0
2023-12-29 02:22:07+00:00,1.0
2023-12-29 02:54:41.500000+00:00,0.0
2023-12-29 03:02:42.900000+00:00,1.0
2023-12-29 03:12:05.100000+00:00,0.0
2023-12-29 03:13:25.100000+00:00,1.0
2023-12-29 03:13:28.100000+00:00,0.0
2023-12-29 03:13:29.100000+00:00,1.0
2023-12-29 03:24:41.800000+00:00,0.0
2023-12-29 03:32:25.800000+00:00,1.0
2023-12-29 03:36:26.200000+00:00,0.0
2023-12-29 03:36:28+00:00,1.0
2023-12-29 03:36:30.200000+00:00,0.0
2023-12-29 03:36:31.200000+00:00,1.0
2023-12-29 04:46:27.800000+00:00,0.0
2023-12-29 04:58:45.600000+00:00,1.0
2023-12-29 05:01:54.100000+00:00,0.0
2023-12-29 05:01:55.200000+00:00,1.0
2023-12-29 05:03:41.700000+00:00,0.0
2023-12-29 05:07:01.500000+00:00,1.0
2023-12-29 05:08:09.300000+00:00,0.0
2023-12-29 05:08:10.400000+00:00,1.0
2023-12-29 05:28:53.500000+00:00,0.0
2023-12-29 05:35:31.500000+00:00,1.0
2023-12-29 05:47:08.200000+00:00,0.0
2023-12-29 05:50:20.500000+00:00,1.0
2023-12-29 05:50:22.700000+00:00,0.0
2023-12-29 05:50:23.800000+00:00,1.0
2023-12-29 06:46:31.600000+00:00,0.0
2023-12-29 07:05:39.100000+00:00,1.0
2023-12-29 07:06:00.700000+00:00,0.0
2023-12-29 07:06:12+00:00,1.0
2023-12-29 07:13:27.900000+00:00,0.0
2023-12-29 07:43:38.100000+00:00,1.0
2023-12-29 07:43:50.500000+00:00,0.0
2023-12-29 09:16:40.900000+00:00,1.0
2023-12-29 09:16:55.900000+00:00,0.0
2023-12-29 19:20:34.200000+00:00,1.0
2023-12-29 19:21:00.600000+00:00,0.0
2023-12-29 19:54:06.700000+00:00,1.0
2023-12-29 19:54:20.800000+00:00,0.0
2023-12-29 21:40:17.400000+00:00,1.0
2023-12-29 21:40:35.800000+00:00,0.0
2023-12-29 22:10:38.500000+00:00,1.0
2023-12-29 22:10:51.700000+00:00,0.0
2023-12-29 22:12:54+00:00,1.0
2023-12-29 22:13:02.100000+00:00,0.0
2023-12-30 00:16:14.500000+00:00,1.0
2023-12-30 00:16:16.700000+00:00,0.0
2023-12-30 00:26:53.400000+00:00,1.0
2023-12-30 00:27:07.700000+00:00,0.0
2023-12-30 00:27:08.600000+00:00,1.0
2023-12-30 00:29:15.300000+00:00,0.0
2023-12-30 00:29:16+00:00,1.0
2023-12-30 00:29:26.200000+00:00,0.0
2023-12-30 00:29:29.500000+00:00,1.0
2023-12-30 00:40:47.700000+00:00,0.0
2023-12-30 00:43:13.600000+00:00,1.0
2023-12-30 00:43:21.900000+00:00,0.0
2023-12-30 02:01:52.100000+00:00,1.0
2023-12-30 02:10:26.400000+00:00,0.0
2023-12-30 02:49:03.600000+00:00,1.0
2023-12-30 02:49:26.800000+00:00,0.0
2023-12-30 16:25:55+00:00,1.0
2023-12-30 16:26:15+00:00,0.0
2023-12-30 20:25:41.700000+00:00,1.0
2023-12-30 21:02:59.200000+00:00,0.0
2023-12-30 21:08:47.900000+00:00,1.0
2023-12-30 21:09:01.500000+00:00,0.0
2023-12-31 00:55:38.900000+00:00,1.0
2023-12-31 00:56:23.600000+00:00,0.0
2023-12-31 03:24:38.700000+00:00,1.0
2023-12-31 03:25:17.800000+00:00,0.0
2023-12-31 09:20:19.200000+00:00,1.0
2023-12-31 09:20:42.700000+00:00,0.0
2023-12-31 18:47:05.900000+00:00,1.0
2023-12-31 18:47:16.100000+00:00,0.0
2023-12-31 20:30:17.200000+00:00,1.0
2023-12-31 20:30:34.700000+00:00,0.0
2023-12-31 21:02:12.100000+00:00,1.0
2023-12-31 21:02:39.800000+00:00,0.0
2024-01-01 03:31:58.800000+00:00,1.0
2024-01-01 03:32:56.300000+00:00,0.0
2024-01-01 03:41:45.100000+00:00,1.0
2024-01-01 03:50:06.900000+00:00,0.0
