_time,_value
2023-10-29 20:14:40.800000+00:00,1.0
2023-10-29 20:15:31.700000+00:00,0.0
2023-10-29 23:07:16.700000+00:00,1.0
2023-10-29 23:07:24.700000+00:00,0.0
2023-11-02 06:27:28.100000+00:00,1.0
2023-11-02 06:29:31.200000+00:00,0.0
2023-11-03 15:31:34.100000+00:00,1.0
2023-11-03 15:31:47.200000+00:00,0.0
2023-11-03 17:07:33+00:00,1.0
2023-11-03 17:07:36.300000+00:00,0.0
2023-11-05 01:37:59.200000+00:00,1.0
2023-11-05 01:55:23.300000+00:00,0.0
2023-11-05 02:01:53.300000+00:00,1.0
2023-11-05 02:02:14.600000+00:00,0.0
2023-11-05 02:06:33.900000+00:00,1.0
2023-11-05 02:21:41.900000+00:00,0.0
2023-11-05 02:30:30.700000+00:00,1.0
2023-11-05 03:20:41.700000+00:00,0.0
2023-11-05 16:17:41.500000+00:00,1.0
2023-11-05 16:23:55.500000+00:00,0.0
2023-11-05 20:33:25.600000+00:00,1.0
2023-11-05 20:33:27.900000+00:00,0.0
2023-11-05 20:33:43+00:00,1.0
2023-11-05 20:33:47.100000+00:00,0.0
2023-11-05 20:35:00.300000+00:00,1.0
2023-11-05 20:36:12.400000+00:00,0.0
2023-11-05 20:37:40.600000+00:00,1.0
2023-11-05 20:37:50.900000+00:00,0.0
2023-11-05 20:39:43.600000+00:00,1.0
2023-11-05 20:40:04.900000+00:00,0.0
2023-11-05 20:40:26.400000+00:00,1.0
2023-11-05 20:41:17.500000+00:00,0.0
2023-11-05 20:55:49.700000+00:00,1.0
2023-11-05 20:56:39.500000+00:00,0.0
2023-11-05 20:57:01.800000+00:00,1.0
2023-11-05 20:57:53.400000+00:00,0.0
2023-11-05 20:58:26+00:00,1.0
2023-11-05 20:58:51.700000+00:00,0.0
2023-11-05 20:59:09.800000+00:00,1.0
2023-11-05 20:59:25.200000+00:00,0.0
2023-11-05 21:02:02.800000+00:00,1.0
2023-11-05 21:03:25.900000+00:00,0.0
2023-11-05 21:06:13.700000+00:00,1.0
2023-11-05 21:10:28.800000+00:00,0.0
2023-11-08 02:12:53.900000+00:00,1.0
2023-11-08 02:13:03.700000+00:00,0.0
2023-11-08 02:13:05.100000+00:00,1.0
2023-11-08 02:13:05.900000+00:00,0.0
2023-11-08 02:22:09.700000+00:00,1.0
2023-11-08 02:23:18.100000+00:00,0.0
2023-11-08 02:37:04.400000+00:00,1.0
2023-11-08 02:38:40.900000+00:00,0.0
2023-11-08 02:40:58.100000+00:00,1.0
2023-11-08 02:41:36.600000+00:00,0.0
2023-11-08 02:41:58.200000+00:00,1.0
2023-11-08 02:43:06.100000+00:00,0.0
2023-11-08 02:45:44.800000+00:00,1.0
2023-11-08 02:45:47.800000+00:00,0.0
2023-11-08 02:46:09.200000+00:00,1.0
2023-11-08 02:46:12.400000+00:00,0.0
2023-11-08 02:51:27.600000+00:00,1.0
2023-11-08 02:52:00.100000+00:00,0.0
2023-11-08 03:00:04.700000+00:00,1.0
2023-11-08 03:00:06.800000+00:00,0.0
2023-11-08 03:00:07.900000+00:00,1.0
2023-11-08 03:00:56.800000+00:00,0.0
2023-11-08 03:04:38.300000+00:00,1.0
2023-11-08 03:05:44.300000+00:00,0.0
2023-11-08 03:06:09.700000+00:00,1.0
2023-11-08 03:06:13.700000+00:00,0.0
2023-11-09 19:59:17.100000+00:00,1.0
2023-11-10 00:12:56.800000+00:00,0.0
2023-11-10 00:13:29.500000+00:00,1.0
2023-11-10 00:13:42.500000+00:00,0.0
2023-11-10 00:14:30.300000+00:00,1.0
2023-11-10 00:14:40.500000+00:00,0.0
2023-11-10 00:14:54.600000+00:00,1.0
2023-11-10 00:15:15+00:00,0.0
2023-11-10 00:15:35.600000+00:00,1.0
2023-11-10 00:16:04.900000+00:00,0.0
2023-11-10 00:16:06.900000+00:00,1.0
2023-11-10 00:16:16+00:00,0.0
2023-11-10 00:16:22.200000+00:00,1.0
2023-11-10 00:17:36.300000+00:00,0.0
2023-11-10 00:17:44.500000+00:00,1.0
2023-11-10 00:19:00.800000+00:00,0.0
2023-11-10 00:19:38.400000+00:00,1.0
2023-11-10 00:19:46.500000+00:00,0.0
2023-11-10 00:20:46.500000+00:00,1.0
2023-11-10 00:21:17.900000+00:00,0.0
2023-11-10 00:22:36.500000+00:00,1.0
2023-11-10 00:22:38.300000+00:00,0.0
2023-11-10 00:23:48.600000+00:00,1.0
2023-11-10 00:23:52.500000+00:00,0.0
2023-11-10 00:25:27.100000+00:00,1.0
2023-11-10 00:25:45.300000+00:00,0.0
2023-11-10 00:26:01.800000+00:00,1.0
2023-11-10 00:26:13+00:00,0.0
2023-11-10 00:26:25.400000+00:00,1.0
2023-11-10 00:26:50.800000+00:00,0.0
2023-11-10 00:26:58.600000+00:00,1.0
2023-11-10 00:27:01.800000+00:00,0.0
2023-11-10 00:27:05+00:00,1.0
2023-11-10 00:27:12.100000+00:00,0.0
2023-11-10 00:27:34.400000+00:00,1.0
2023-11-10 00:28:18+00:00,0.0
2023-11-10 00:28:30.200000+00:00,1.0
2023-11-10 00:28:51.600000+00:00,0.0
2023-11-10 00:29:01.700000+00:00,1.0
2023-11-10 00:34:44.300000+00:00,0.0
2023-11-10 00:34:47.300000+00:00,1.0
2023-11-10 01:03:32.800000+00:00,0.0
2023-11-10 01:05:44.800000+00:00,1.0
2023-11-10 01:05:45.900000+00:00,0.0
2023-11-10 01:15:15.100000+00:00,1.0
2023-11-10 01:24:48.600000+00:00,0.0
2023-11-10 01:24:59.700000+00:00,1.0
2023-11-10 02:03:47.700000+00:00,0.0
2023-11-10 02:03:55.800000+00:00,1.0
2023-11-10 03:11:26.800000+00:00,0.0
2023-11-10 03:11:30.900000+00:00,1.0
2023-11-10 03:14:18.700000+00:00,0.0
2023-11-10 03:14:33.100000+00:00,1.0
2023-11-10 03:15:01.400000+00:00,0.0
2023-11-10 03:15:03.500000+00:00,1.0
2023-11-10 03:15:17.900000+00:00,0.0
2023-11-10 03:15:31.700000+00:00,1.0
2023-11-10 03:16:14.600000+00:00,0.0
2023-11-10 03:16:16.800000+00:00,1.0
2023-11-10 03:23:25.500000+00:00,0.0
2023-11-10 03:23:26.600000+00:00,1.0
2023-11-10 03:24:28.500000+00:00,0.0
2023-11-10 03:24:35.400000+00:00,1.0
2023-11-10 03:29:49.700000+00:00,0.0
2023-11-10 03:30:00.800000+00:00,1.0
2023-11-10 03:34:55.800000+00:00,0.0
2023-11-10 03:35:02.700000+00:00,1.0
2023-11-10 03:39:29.100000+00:00,0.0
2023-11-10 03:39:46.300000+00:00,1.0
2023-11-10 03:46:12.100000+00:00,0.0
2023-11-10 03:46:22.100000+00:00,1.0
2023-11-10 03:47:00.500000+00:00,0.0
2023-11-10 03:47:20.900000+00:00,1.0
2023-11-10 03:47:24.100000+00:00,0.0
2023-11-10 04:14:55.800000+00:00,1.0
2023-11-10 04:15:09.700000+00:00,0.0
2023-11-10 04:15:12.900000+00:00,1.0
2023-11-10 04:15:14+00:00,0.0
2023-11-10 04:17:23.700000+00:00,1.0
2023-11-10 04:17:25.800000+00:00,0.0
2023-11-10 04:17:28.700000+00:00,1.0
2023-11-10 04:54:52.600000+00:00,0.0
2023-11-12 01:20:21.900000+00:00,1.0
2023-11-12 01:28:34.700000+00:00,0.0
2023-11-12 01:29:30.800000+00:00,1.0
2023-11-12 02:10:08.600000+00:00,0.0
2023-11-12 02:11:36+00:00,1.0
2023-11-12 02:11:37.900000+00:00,0.0
2023-11-12 02:11:39+00:00,1.0
2023-11-12 02:20:40.800000+00:00,0.0
2023-11-12 02:20:50.900000+00:00,1.0
2023-11-12 02:25:32.600000+00:00,0.0
2023-11-12 02:26:02.900000+00:00,1.0
2023-11-12 02:26:06.900000+00:00,0.0
2023-11-12 02:30:30.100000+00:00,1.0
2023-11-12 02:44:39.100000+00:00,0.0
2023-11-12 02:45:03.600000+00:00,1.0
2023-11-12 02:47:57.300000+00:00,0.0
2023-11-12 02:48:58.300000+00:00,1.0
2023-11-12 02:51:38.200000+00:00,0.0
2023-11-12 03:12:02+00:00,1.0
2023-11-12 03:12:20.300000+00:00,0.0
2023-11-12 18:57:45.300000+00:00,1.0
2023-11-12 18:58:42+00:00,0.0
2023-11-12 19:03:33.500000+00:00,1.0
2023-11-12 19:03:39.600000+00:00,0.0
2023-11-12 19:04:05.400000+00:00,1.0
2023-11-12 19:04:08.300000+00:00,0.0
2023-11-12 19:22:03.600000+00:00,1.0
2023-11-12 19:22:07.600000+00:00,0.0
2023-11-12 19:22:35.100000+00:00,1.0
2023-11-12 19:22:37.400000+00:00,0.0
2023-11-12 19:23:32.200000+00:00,1.0
2023-11-12 19:23:46.100000+00:00,0.0
2023-11-12 19:30:21.800000+00:00,1.0
2023-11-12 19:31:55.300000+00:00,0.0
2023-11-12 19:55:45+00:00,1.0
2023-11-12 20:24:52.500000+00:00,0.0
2023-11-12 20:25:10.900000+00:00,1.0
2023-11-12 20:25:13.800000+00:00,0.0
2023-11-12 20:44:59.300000+00:00,1.0
2023-11-12 22:38:46.500000+00:00,0.0
2023-11-13 23:28:52.600000+00:00,1.0
2023-11-13 23:29:11.800000+00:00,0.0
2023-11-14 03:18:52.200000+00:00,1.0
2023-11-14 03:31:03.900000+00:00,0.0
2023-11-14 03:36:36.100000+00:00,1.0
2023-11-14 03:36:49.400000+00:00,0.0
2023-11-14 03:41:00.600000+00:00,1.0
2023-11-14 03:41:42.100000+00:00,0.0
2023-11-14 03:42:27.900000+00:00,1.0
2023-11-14 03:42:42+00:00,0.0
2023-11-14 03:53:26.700000+00:00,1.0
2023-11-14 03:53:29.500000+00:00,0.0
2023-11-14 03:53:43.600000+00:00,1.0
2023-11-14 03:53:46.900000+00:00,0.0
2023-11-14 03:59:04.900000+00:00,1.0
2023-11-14 04:00:40.600000+00:00,0.0
2023-11-17 18:31:46.900000+00:00,1.0
2023-11-17 18:32:04+00:00,0.0
2023-11-18 01:46:41.200000+00:00,1.0
2023-11-18 01:50:15.800000+00:00,0.0
2023-11-18 01:52:14.600000+00:00,1.0
2023-11-18 01:52:16.500000+00:00,0.0
2023-11-18 01:52:43.100000+00:00,1.0
2023-11-18 02:10:21.100000+00:00,0.0
2023-11-18 02:13:20.200000+00:00,1.0
2023-11-18 02:13:23.100000+00:00,0.0
2023-11-18 02:13:26.300000+00:00,1.0
2023-11-18 02:13:32.200000+00:00,0.0
2023-11-18 02:21:36+00:00,1.0
2023-11-18 02:23:21.600000+00:00,0.0
2023-11-18 02:23:47.200000+00:00,1.0
2023-11-18 02:48:31+00:00,0.0
2023-11-18 23:24:28.600000+00:00,1.0
2023-11-18 23:24:53.900000+00:00,0.0
2023-11-18 23:34:36.400000+00:00,1.0
2023-11-18 23:36:03.800000+00:00,0.0
2023-11-18 23:39:57.300000+00:00,1.0
2023-11-18 23:40:17.500000+00:00,0.0
2023-11-18 23:42:57.100000+00:00,1.0
2023-11-18 23:43:32.700000+00:00,0.0
2023-11-18 23:45:26.600000+00:00,1.0
2023-11-18 23:46:27.500000+00:00,0.0
2023-11-18 23:48:47.100000+00:00,1.0
2023-11-19 00:18:20.500000+00:00,0.0
2023-11-19 04:53:44+00:00,1.0
2023-11-19 05:28:46.200000+00:00,0.0
2023-11-19 05:38:23.400000+00:00,1.0
2023-11-19 05:38:27.500000+00:00,0.0
2023-11-19 16:05:16.600000+00:00,1.0
2023-11-19 16:05:37.600000+00:00,0.0
2023-11-19 16:30:10.900000+00:00,1.0
2023-11-19 17:59:46.900000+00:00,0.0
2023-11-19 18:00:06+00:00,1.0
2023-11-19 18:00:27+00:00,0.0
2023-11-19 18:00:35.200000+00:00,1.0
2023-11-19 18:01:33.200000+00:00,0.0
2023-11-19 18:02:11.700000+00:00,1.0
2023-11-19 18:02:17.700000+00:00,0.0
2023-11-19 18:02:40.200000+00:00,1.0
2023-11-19 18:04:32.900000+00:00,0.0
2023-11-19 18:04:52.400000+00:00,1.0
2023-11-19 18:08:47.100000+00:00,0.0
2023-11-19 18:09:10.400000+00:00,1.0
2023-11-19 18:09:21.600000+00:00,0.0
2023-11-19 18:10:07.600000+00:00,1.0
2023-11-19 18:13:23.700000+00:00,0.0
2023-11-19 18:13:26.900000+00:00,1.0
2023-11-19 18:13:55.500000+00:00,0.0
2023-11-19 18:14:40.300000+00:00,1.0
2023-11-19 18:15:34.200000+00:00,0.0
2023-11-19 18:17:14.700000+00:00,1.0
2023-11-19 18:17:35+00:00,0.0
2023-11-19 18:55:40+00:00,1.0
2023-11-19 18:56:08.400000+00:00,0.0
2023-11-19 18:56:22.500000+00:00,1.0
2023-11-19 18:56:31.800000+00:00,0.0
2023-11-19 18:56:41+00:00,1.0
2023-11-19 18:58:22.400000+00:00,0.0
2023-11-19 18:58:27.800000+00:00,1.0
2023-11-19 18:58:59.100000+00:00,0.0
2023-11-19 18:59:01.300000+00:00,1.0
2023-11-19 18:59:03.100000+00:00,0.0
2023-11-19 18:59:23.700000+00:00,1.0
2023-11-19 18:59:26.600000+00:00,0.0
2023-11-19 18:59:27.700000+00:00,1.0
2023-11-19 18:59:29.800000+00:00,0.0
2023-11-19 18:59:33.900000+00:00,1.0
2023-11-19 18:59:35.800000+00:00,0.0
2023-11-19 19:00:07.200000+00:00,1.0
2023-11-19 19:00:15.400000+00:00,0.0
2023-11-19 19:00:21.600000+00:00,1.0
2023-11-20 02:12:20.800000+00:00,0.0
2023-11-22 00:50:17.300000+00:00,1.0
2023-11-22 00:50:20.200000+00:00,0.0
2023-11-23 21:22:18.400000+00:00,1.0
2023-11-23 21:22:20.300000+00:00,0.0
2023-11-23 21:22:47.600000+00:00,1.0
2023-11-23 21:22:55.900000+00:00,0.0
2023-11-23 21:38:34.200000+00:00,1.0
2023-11-23 21:40:05.800000+00:00,0.0
2023-11-23 22:06:03.300000+00:00,1.0
2023-11-23 22:06:57.300000+00:00,0.0
2023-11-23 22:08:11.700000+00:00,1.0
2023-11-23 22:08:39.900000+00:00,0.0
2023-11-23 22:13:30.300000+00:00,1.0
2023-11-23 22:26:26.500000+00:00,0.0
2023-11-23 22:26:46.200000+00:00,1.0
2023-11-23 22:27:29.800000+00:00,0.0
2023-11-24 22:31:58.600000+00:00,1.0
2023-11-24 22:34:35.400000+00:00,0.0
2023-11-26 20:52:08.400000+00:00,1.0
2023-11-26 20:52:14.500000+00:00,0.0
2023-12-01 19:50:17+00:00,1.0
2023-12-01 19:50:20+00:00,0.0
2023-12-01 19:50:41.400000+00:00,1.0
2023-12-01 19:50:45.400000+00:00,0.0
2023-12-01 20:32:21.700000+00:00,1.0
2023-12-01 20:33:39.900000+00:00,0.0
2023-12-02 18:30:37.400000+00:00,1.0
2023-12-02 18:53:52.900000+00:00,0.0
2023-12-05 00:08:37.300000+00:00,1.0
2023-12-05 00:08:44.700000+00:00,0.0
2023-12-22 17:20:26.500000+00:00,1.0
2023-12-22 17:20:27.600000+00:00,0.0
2023-12-22 17:20:29.400000+00:00,1.0
2023-12-22 17:20:36.600000+00:00,0.0
2023-12-23 01:06:29+00:00,1.0
2023-12-23 01:06:38.100000+00:00,0.0
2023-12-23 16:51:40+00:00,1.0
2023-12-23 16:54:49.300000+00:00,0.0
2023-12-23 19:35:53+00:00,1.0
2023-12-23 19:36:18.400000+00:00,0.0
2023-12-24 07:42:28.600000+00:00,1.0
2023-12-24 07:42:40.700000+00:00,0.0
2023-12-24 20:52:26.400000+00:00,1.0
2023-12-24 21:10:22.800000+00:00,0.0
2023-12-24 22:00:53.300000+00:00,1.0
2023-12-24 22:01:19.800000+00:00,0.0
2023-12-24 22:05:13.900000+00:00,1.0
2023-12-24 22:05:17.200000+00:00,0.0
2023-12-24 22:05:47.300000+00:00,1.0
2023-12-24 22:05:50.600000+00:00,0.0
2023-12-24 22:10:07.900000+00:00,1.0
2023-12-24 22:10:42.300000+00:00,0.0
2023-12-24 22:11:19.200000+00:00,1.0
2023-12-24 22:17:15.500000+00:00,0.0
2023-12-24 22:28:41.300000+00:00,1.0
2023-12-24 22:30:45.300000+00:00,0.0
2023-12-24 22:35:03.700000+00:00,1.0
2023-12-24 22:35:24+00:00,0.0
2023-12-24 22:38:31+00:00,1.0
2023-12-24 22:38:51.400000+00:00,0.0
2023-12-24 22:41:51+00:00,1.0
2023-12-24 23:06:54.100000+00:00,0.0
2023-12-26 23:05:21+00:00,1.0
2023-12-26 23:05:31.300000+00:00,0.0
2023-12-26 23:06:22.300000+00:00,1.0
2023-12-26 23:06:32.500000+00:00,0.0
2023-12-27 02:21:47.100000+00:00,1.0
2023-12-27 02:22:16.500000+00:00,0.0
2023-12-27 02:41:23.100000+00:00,1.0
2023-12-27 02:52:51.400000+00:00,0.0
2023-12-27 02:53:37.300000+00:00,1.0
2023-12-27 02:54:11.500000+00:00,0.0
2023-12-27 02:57:32+00:00,1.0
2023-12-27 02:58:04.700000+00:00,0.0
2023-12-27 03:04:28.700000+00:00,1.0
2023-12-27 03:05:04.600000+00:00,0.0
2023-12-27 03:06:59.100000+00:00,1.0
2023-12-27 03:07:11.300000+00:00,0.0
2023-12-27 03:08:18.400000+00:00,1.0
2023-12-27 03:09:37.700000+00:00,0.0
2023-12-28 20:20:42.100000+00:00,1.0
2023-12-28 20:20:44.900000+00:00,0.0
2023-12-28 20:21:14.800000+00:00,1.0
2023-12-28 20:21:17.600000+00:00,0.0
2023-12-28 20:40:23.500000+00:00,1.0
2023-12-28 20:41:07.900000+00:00,0.0
2023-12-28 20:48:28+00:00,1.0
2023-12-28 20:48:51.800000+00:00,0.0
2023-12-28 20:58:44.200000+00:00,1.0
2023-12-28 20:59:35.200000+00:00,0.0
2023-12-28 21:02:06.300000+00:00,1.0
2023-12-28 21:02:19.800000+00:00,0.0
2023-12-28 21:03:04.500000+00:00,1.0
2023-12-28 21:03:08.500000+00:00,0.0
2023-12-29 00:54:14+00:00,1.0
2023-12-29 02:19:51.400000+00:00,0.0
2023-12-29 20:11:41.100000+00:00,1.0
2023-12-29 20:14:54.400000+00:00,0.0
2023-12-30 05:03:09.900000+00:00,1.0
2023-12-30 05:03:33.300000+00:00,0.0
2023-12-30 05:09:03.900000+00:00,1.0
2023-12-30 05:09:23.100000+00:00,0.0
2023-12-30 05:19:41.100000+00:00,1.0
2023-12-30 05:19:49.400000+00:00,0.0
2023-12-30 05:21:20.900000+00:00,1.0
2023-12-30 05:22:42.100000+00:00,0.0
2023-12-30 05:26:29.700000+00:00,1.0
2023-12-30 05:26:46+00:00,0.0
2023-12-30 05:28:19.700000+00:00,1.0
2023-12-30 05:29:44+00:00,0.0
2023-12-30 05:31:45.900000+00:00,1.0
2023-12-30 05:31:49.900000+00:00,0.0
2023-12-30 05:31:51+00:00,1.0
2023-12-30 05:41:37.800000+00:00,0.0
2023-12-30 05:41:38.600000+00:00,1.0
2023-12-30 05:44:00+00:00,0.0
2023-12-30 20:00:35.700000+00:00,1.0
2023-12-30 20:00:45.900000+00:00,0.0
2023-12-30 20:02:32.700000+00:00,1.0
2023-12-30 20:02:42.900000+00:00,0.0
2023-12-30 20:03:03.100000+00:00,1.0
2023-12-30 20:03:17.600000+00:00,0.0
2023-12-30 20:03:41.600000+00:00,1.0
2023-12-30 20:03:42.800000+00:00,0.0
2023-12-30 20:05:34.400000+00:00,1.0
2023-12-30 20:05:38.800000+00:00,0.0
2023-12-30 20:06:13+00:00,1.0
2023-12-30 21:09:49+00:00,0.0
2023-12-30 21:13:48.100000+00:00,1.0
2023-12-30 21:39:40.700000+00:00,0.0
2023-12-30 21:39:43.900000+00:00,1.0
2024-01-01 06:32:16.100000+00:00,0.0
