_time,_value
2023-01-25 08:19:53.400000+00:00,42.7504768
2023-01-25 08:24:53.400000+00:00,42.8376045
2023-01-25 08:29:53.500000+00:00,42.8622513
2023-01-25 08:34:53.600000+00:00,42.8446808
2023-01-25 08:39:53.900000+00:00,42.8403435
2023-01-25 08:44:54.100000+00:00,42.8672523
2023-01-25 08:49:54+00:00,42.8463593
2023-01-25 08:54:54.300000+00:00,42.8620262
2023-01-25 08:59:54.300000+00:00,42.8327217
2023-01-25 09:04:54.400000+00:00,42.8571434
2023-01-25 09:09:54.500000+00:00,42.8013535
2023-01-25 09:14:53.400000+00:00,42.8353386
2023-01-25 09:19:53.500000+00:00,42.8571434
2023-01-25 09:24:53.600000+00:00,42.860714
2023-01-25 09:29:53.900000+00:00,42.9548225
2023-01-25 09:34:54+00:00,42.9499397
2023-01-25 09:39:54.200000+00:00,42.9513397
2023-01-25 09:44:54.300000+00:00,42.9792442
2023-01-25 09:49:54.400000+00:00,42.9557991
2023-01-25 09:54:54.500000+00:00,42.9548225
2023-01-25 09:59:54.600000+00:00,42.9548225
2023-01-25 10:04:54.500000+00:00,42.7545776
2023-01-25 10:09:54.800000+00:00,42.8571434
2023-01-25 10:14:54.800000+00:00,42.6509857
2023-01-25 10:19:54.900000+00:00,42.8442383
2023-01-25 10:24:55.200000+00:00,42.9548225
2023-01-25 10:29:55.300000+00:00,42.9548225
2023-01-25 10:34:55.700000+00:00,42.7496414
2023-01-25 10:39:55.900000+00:00,42.7569237
2023-01-25 10:44:56.200000+00:00,42.744812
2023-01-25 10:49:56.100000+00:00,42.746933
2023-01-25 10:54:56.100000+00:00,42.7594604
2023-01-25 10:59:56.400000+00:00,42.453949
2023-01-25 11:04:56.500000+00:00,42.4420013
2023-01-25 11:09:56.800000+00:00,42.6324806
2023-01-25 11:14:56.100000+00:00,42.6402969
2023-01-25 11:19:56.200000+00:00,42.6373634
2023-01-25 11:24:56.500000+00:00,42.5883217
2023-01-25 11:29:56.600000+00:00,42.5504265
2023-01-25 11:34:56.700000+00:00,42.5445671
2023-01-25 11:39:57+00:00,42.5521889
2023-01-25 11:44:57+00:00,42.5308952
2023-01-25 11:49:57.200000+00:00,42.5396843
2023-01-25 11:54:57.400000+00:00,42.3943443
2023-01-25 11:59:57.700000+00:00,42.4324722
2023-01-25 12:04:57.800000+00:00,42.6493225
2023-01-25 12:09:57.900000+00:00,42.5396843
2023-01-25 12:14:58.100000+00:00,42.5455475
2023-01-25 12:19:58.400000+00:00,42.5482788
2023-01-25 12:24:58.600000+00:00,42.5396843
2023-01-25 12:29:58.700000+00:00,42.5535965
2023-01-25 12:34:58.800000+00:00,42.3443222
2023-01-25 12:39:59.100000+00:00,42.5543327
2023-01-25 12:44:59.300000+00:00,42.262558
2023-01-25 12:49:59.600000+00:00,42.3279076
2023-01-25 12:54:59.600000+00:00,42.3324089
2023-01-25 12:59:59.600000+00:00,42.227108
2023-01-25 13:04:59.800000+00:00,42.2380447
2023-01-25 13:09:59.900000+00:00,42.429493
2023-01-25 13:14:59.900000+00:00,42.32967
2023-01-25 13:20:00.100000+00:00,42.4470444
2023-01-25 13:25:00.200000+00:00,42.1817932
2023-01-25 13:30:00.200000+00:00,42.3199043
2023-01-25 13:35:00.400000+00:00,42.1529579
2023-01-25 13:40:00.500000+00:00,42.1489639
2023-01-25 13:45:00.700000+00:00,42.2976952
2023-01-25 13:50:00.700000+00:00,42.3347931
2023-01-25 13:55:00.800000+00:00,42.3199043
2023-01-25 14:00:01+00:00,42.1347008
2023-01-25 14:05:01+00:00,42.4224663
2023-01-25 14:10:01+00:00,42.2314339
2023-01-25 14:15:00.200000+00:00,42.7384224
2023-01-25 14:20:00.300000+00:00,42.8522606
2023-01-25 14:25:00.600000+00:00,42.7545776
2023-01-25 14:30:00.800000+00:00,42.8475494
2023-01-25 14:35:00.900000+00:00,42.7399254
2023-01-25 14:40:00.800000+00:00,42.744278
2023-01-25 14:45:00.800000+00:00,42.7643471
2023-01-25 14:50:00.900000+00:00,42.6775398
2023-01-25 14:55:01.200000+00:00,42.7399254
2023-01-25 15:00:01.400000+00:00,42.8571434
2023-01-25 15:05:01.400000+00:00,42.8620262
2023-01-25 15:10:01.500000+00:00,42.8462029
2023-01-25 15:15:01.900000+00:00,42.847374
2023-01-25 15:20:01.900000+00:00,42.7594604
2023-01-25 15:25:02.100000+00:00,42.9450569
2023-01-25 15:30:02.200000+00:00,42.9548225
2023-01-25 15:35:02.200000+00:00,42.7498894
2023-01-25 15:40:02.300000+00:00,42.9905434
2023-01-25 15:45:02.400000+00:00,43.1356201
2023-01-25 15:50:02.400000+00:00,43.7851067
2023-01-25 15:55:02.500000+00:00,43.6630058
2023-01-25 16:00:02.600000+00:00,43.5502815
2023-01-25 16:05:02.800000+00:00,43.5551682
2023-01-25 16:10:03+00:00,43.8827858
2023-01-25 16:15:02+00:00,43.8827858
2023-01-25 16:20:02.300000+00:00,44.2735062
2023-01-25 16:25:02.400000+00:00,44.0781441
2023-01-25 16:30:02.600000+00:00,43.7851067
2023-01-25 16:35:02.800000+00:00,45.0549469
2023-01-25 16:40:03+00:00,44.6642265
2023-01-25 16:45:03+00:00,44.5665474
2023-01-25 16:50:03+00:00,44.3711853
2023-01-25 16:55:03+00:00,43.8827858
2023-01-25 17:00:03.200000+00:00,53.1057777
2023-01-25 17:05:03.500000+00:00,43.4676476
2023-01-25 17:10:03.500000+00:00,42.9636116
2023-01-25 17:15:02.900000+00:00,42.9548225
2023-01-25 17:20:02.900000+00:00,42.5445671
2023-01-25 17:25:03+00:00,42.5555077
2023-01-25 17:30:03.300000+00:00,41.8315048
2023-01-25 17:35:03.500000+00:00,41.8315048
2023-01-25 17:40:03.600000+00:00,41.6492348
2023-01-25 17:45:03.800000+00:00,41.8363876
2023-01-25 17:50:03.900000+00:00,42.3247871
2023-01-25 17:55:04.100000+00:00,42.5396843
2023-01-25 18:00:04.100000+00:00,42.6080589
2023-01-25 18:05:04.200000+00:00,42.5641022
2023-01-25 18:10:04.400000+00:00,42.2319908
2023-01-25 18:15:04.600000+00:00,42.2345467
2023-01-25 18:20:04.600000+00:00,42.168499
2023-01-25 18:25:04.800000+00:00,42.244648
2023-01-25 18:30:04.800000+00:00,42.0268631
2023-01-25 18:35:05+00:00,41.9268379
2023-01-25 18:40:05.100000+00:00,42.210125
2023-01-25 18:45:05.200000+00:00,42.0268631
2023-01-25 18:50:05.600000+00:00,42.227108
2023-01-25 18:55:05.800000+00:00,42.0268631
2023-01-25 19:00:05.800000+00:00,42.1342659
2023-01-25 19:05:06.200000+00:00,42.1325455
2023-01-25 19:10:06.200000+00:00,42.3199043
2023-01-25 19:15:06.300000+00:00,42.1440811
2023-01-25 19:20:06.500000+00:00,42.2701492
2023-01-25 19:25:06.500000+00:00,44.2244034
2023-01-25 19:30:06.600000+00:00,42.0268631
2023-01-25 19:35:06.700000+00:00,42.2317543
2023-01-25 19:40:07.100000+00:00,55.6288147
2023-01-25 19:45:07.100000+00:00,56.0195351
2023-01-25 19:50:07.200000+00:00,56.0195351
2023-01-25 19:55:07.400000+00:00,56.1172142
2023-01-25 20:00:07.700000+00:00,53.4428787
2023-01-25 20:05:07.900000+00:00,45.5777092
2023-01-25 20:10:08.100000+00:00,42.6373634
2023-01-25 20:15:07.500000+00:00,42.2222252
2023-01-25 20:20:07.800000+00:00,42.2319908
2023-01-25 20:25:07.900000+00:00,45.1194038
2023-01-25 20:30:08+00:00,43.0846863
2023-01-25 20:35:08.100000+00:00,42.6129417
2023-01-25 20:40:08.200000+00:00,42.2322273
2023-01-25 20:45:08.500000+00:00,42.5445671
2023-01-25 20:50:08.500000+00:00,42.6352921
2023-01-25 20:55:08.800000+00:00,42.558239
2023-01-25 21:00:08.800000+00:00,42.4468842
2023-01-25 21:05:08.900000+00:00,43.0525017
2023-01-25 21:10:08.900000+00:00,43.0357056
2023-01-25 21:15:09+00:00,43.0573883
2023-01-25 21:20:09.100000+00:00,43.0388298
2023-01-25 21:25:09.100000+00:00,43.2659721
2023-01-25 21:30:09.300000+00:00,43.2722855
2023-01-25 21:35:09.300000+00:00,43.2496529
2023-01-25 21:40:09.600000+00:00,43.1550674
2023-01-25 21:45:09.700000+00:00,42.8439674
2023-01-25 21:50:10+00:00,42.6300774
2023-01-25 21:55:10.200000+00:00,42.5387077
2023-01-25 22:00:10.300000+00:00,42.5541687
2023-01-25 22:05:10.500000+00:00,42.6332626
2023-01-25 22:10:10.600000+00:00,42.5300636
2023-01-25 22:15:11.300000+00:00,42.6291161
2023-01-25 22:20:11.500000+00:00,42.3199043
2023-01-25 22:25:11.800000+00:00,42.0356522
2023-01-25 22:30:11.900000+00:00,41.8315048
2023-01-25 22:35:12+00:00,41.7338219
2023-01-25 22:40:12.100000+00:00,41.6361427
2023-01-25 22:45:12.200000+00:00,41.7338219
2023-01-25 22:50:12.500000+00:00,41.9382133
2023-01-25 22:55:12.600000+00:00,41.8315048
2023-01-25 23:00:12.900000+00:00,41.940712
2023-01-25 23:05:13+00:00,42.1225777
2023-01-25 23:10:13.200000+00:00,42.1538467
2023-01-25 23:15:13.300000+00:00,42.1245422
2023-01-25 23:20:13.300000+00:00,42.0317459
2023-01-25 23:25:13.400000+00:00,42.0268631
2023-01-25 23:30:13.500000+00:00,42.0317459
2023-01-25 23:35:13.500000+00:00,41.929184
2023-01-25 23:40:13.700000+00:00,41.929184
2023-01-25 23:45:13.700000+00:00,41.929184
2023-01-25 23:50:13.900000+00:00,41.929184
2023-01-25 23:55:14+00:00,41.9441872
2023-01-26 00:00:14.200000+00:00,42.0356522
2023-01-26 00:05:14.200000+00:00,42.0317459
2023-01-26 00:10:14.500000+00:00,41.929184
2023-01-26 00:15:13.700000+00:00,41.929184
2023-01-26 00:20:13.800000+00:00,41.8315048
2023-01-26 00:25:14+00:00,41.7426109
2023-01-26 00:30:14.100000+00:00,41.6361427
2023-01-26 00:35:14.300000+00:00,41.8315048
2023-01-26 00:40:14.400000+00:00,41.8315048
2023-01-26 00:45:14.500000+00:00,41.8315048
2023-01-26 00:50:14.400000+00:00,41.8315048
2023-01-26 00:55:14.600000+00:00,41.9067039
2023-01-26 01:00:14.800000+00:00,41.9418793
2023-01-26 01:05:14.800000+00:00,41.929184
2023-01-26 01:10:14.900000+00:00,41.944561
2023-01-26 01:15:15.200000+00:00,41.8315048
2023-01-26 01:20:15.500000+00:00,41.7338219
2023-01-26 01:25:15.600000+00:00,41.5384636
2023-01-26 01:30:15.700000+00:00,41.7338219
2023-01-26 01:35:15.900000+00:00,42.2494316
2023-01-26 01:40:16+00:00,42.227108
2023-01-26 01:45:16+00:00,42.2347298
2023-01-26 01:50:16.100000+00:00,42.5270004
2023-01-26 01:55:16.300000+00:00,42.2222252
2023-01-26 02:00:16.500000+00:00,42.5396843
2023-01-26 02:05:16.700000+00:00,43.7851067
2023-01-26 02:10:16.700000+00:00,42.7485237
2023-01-26 02:15:16+00:00,42.5504265
2023-01-26 02:20:16+00:00,42.3413582
2023-01-26 02:25:16.100000+00:00,42.6385307
2023-01-26 02:30:16.100000+00:00,42.3443222
2023-01-26 02:35:16.300000+00:00,42.3844147
2023-01-26 02:40:16.600000+00:00,42.4371185
2023-01-26 02:45:17+00:00,42.227108
2023-01-26 02:50:17+00:00,42.961174
2023-01-26 02:55:17.100000+00:00,42.9792442
2023-01-26 03:00:17.200000+00:00,43.0525017
2023-01-26 03:05:17.300000+00:00,42.6424255
2023-01-26 03:10:17.300000+00:00,42.540432
2023-01-26 03:15:17.400000+00:00,42.568985
2023-01-26 03:20:17.600000+00:00,42.5121765
2023-01-26 03:25:17.800000+00:00,42.6285744
2023-01-26 03:30:18.100000+00:00,42.9637947
2023-01-26 03:35:18.200000+00:00,42.7445717
2023-01-26 03:40:18.300000+00:00,43.2478638
2023-01-26 03:45:18.700000+00:00,43.2722855
2023-01-26 03:50:18.900000+00:00,43.5653267
2023-01-26 03:55:19.100000+00:00,43.5741158
2023-01-26 04:00:19.100000+00:00,43.5496941
2023-01-26 04:05:19.400000+00:00,43.7763176
2023-01-26 04:10:19.700000+00:00,43.7851067
2023-01-26 04:15:18.700000+00:00,43.7851067
2023-01-26 04:20:18.900000+00:00,43.7733841
2023-01-26 04:25:19+00:00,43.7729988
2023-01-26 04:30:19+00:00,43.7851067
2023-01-26 04:35:19.100000+00:00,43.7851067
2023-01-26 04:40:19.300000+00:00,45.152626
2023-01-26 04:45:19.500000+00:00,44.9572678
2023-01-26 04:50:19.600000+00:00,44.5665474
2023-01-26 04:55:19.700000+00:00,44.3711853
2023-01-26 05:00:19.800000+00:00,43.8827858
2023-01-26 05:05:19.800000+00:00,43.7706871
2023-01-26 05:10:20+00:00,43.7851067
2023-01-26 05:15:20.100000+00:00,43.6717949
2023-01-26 05:20:20.300000+00:00,43.8827858
2023-01-26 05:25:20.500000+00:00,43.6630058
2023-01-26 05:30:20.800000+00:00,43.4707642
2023-01-26 05:35:20.900000+00:00,43.4764366
2023-01-26 05:40:21.100000+00:00,43.7851067
2023-01-26 05:45:21.100000+00:00,43.7851067
2023-01-26 05:50:21.400000+00:00,43.5741158
2023-01-26 05:55:21.500000+00:00,43.5702095
2023-01-26 06:00:21.500000+00:00,43.5653267
2023-01-26 06:05:21.700000+00:00,43.3699646
2023-01-26 06:10:21.800000+00:00,43.3843842
2023-01-26 06:15:21.100000+00:00,44.3711853
2023-01-26 06:20:21.200000+00:00,44.4688644
2023-01-26 06:25:21.600000+00:00,44.2735062
2023-01-26 06:30:21.500000+00:00,43.9804649
2023-01-26 06:35:21.600000+00:00,43.7851067
2023-01-26 06:40:21.700000+00:00,44.0781441
2023-01-26 06:45:21.700000+00:00,44.175827
2023-01-26 06:50:21.800000+00:00,44.2735062
2023-01-26 06:55:21.700000+00:00,44.175827
2023-01-26 07:00:21.700000+00:00,44.175827
2023-01-26 07:05:22+00:00,44.2735062
2023-01-26 07:10:22.300000+00:00,44.158165
2023-01-26 07:15:22.300000+00:00,44.0781441
2023-01-26 07:20:22.500000+00:00,43.9804649
2023-01-26 07:25:22.700000+00:00,43.7802238
2023-01-26 07:30:23.100000+00:00,43.7741661
2023-01-26 07:35:23+00:00,43.5653267
2023-01-26 07:40:23.100000+00:00,43.3748474
2023-01-26 07:45:23.300000+00:00,43.3699646
2023-01-26 07:50:23.500000+00:00,43.1257629
2023-01-26 07:55:23.400000+00:00,43.1511612
2023-01-26 08:00:23.600000+00:00,43.263649
2023-01-26 08:05:24+00:00,43.2722855
2023-01-26 08:10:24.200000+00:00,42.6373634
2023-01-26 08:15:24.800000+00:00,44.4688644
2023-01-26 08:20:24.900000+00:00,43.6991158
2023-01-26 08:25:25+00:00,45.3479881
2023-01-26 08:30:25.300000+00:00,43.8827858
2023-01-26 08:35:25.500000+00:00,43.443222
2023-01-26 08:40:25.500000+00:00,43.2722855
2023-01-26 08:45:25.700000+00:00,42.7438316
2023-01-26 08:50:25.900000+00:00,42.4316483
2023-01-26 08:55:25.900000+00:00,42.3443222
2023-01-26 09:00:26.100000+00:00,42.2452888
2023-01-26 09:05:26.100000+00:00,42.1335716
2023-01-26 09:10:26.200000+00:00,41.5384636
2023-01-26 09:15:26.100000+00:00,41.5384636
2023-01-26 09:20:26.200000+00:00,41.4407845
2023-01-26 09:25:26.300000+00:00,41.3431015
2023-01-26 09:30:26.600000+00:00,41.3479843
2023-01-26 09:35:26.800000+00:00,41.2454224
2023-01-26 09:40:27.100000+00:00,41.0500641
2023-01-26 09:45:27.300000+00:00,40.854702
2023-01-26 09:50:27.400000+00:00,39.78022
2023-01-26 09:55:27.600000+00:00,38.1196556
2023-01-26 10:00:27.800000+00:00,39.8778992
2023-01-26 10:05:27.900000+00:00,40.1709404
2023-01-26 10:10:28.200000+00:00,41.1477432
2023-01-26 10:15:27.200000+00:00,41.929184
2023-01-26 10:20:27.300000+00:00,41.929184
2023-01-26 10:25:27.400000+00:00,41.6361427
2023-01-26 10:30:27.500000+00:00,41.7338219
2023-01-26 10:35:27.600000+00:00,41.929184
2023-01-26 10:40:27.600000+00:00,42.0268631
2023-01-26 10:45:27.900000+00:00,42.2353554
2023-01-26 10:50:28.100000+00:00,42.3423271
2023-01-26 10:55:28.200000+00:00,42.3398438
2023-01-26 11:00:28.400000+00:00,42.3443222
2023-01-26 11:05:28.600000+00:00,42.3394394
2023-01-26 11:10:29+00:00,42.2376175
2023-01-26 11:15:29.100000+00:00,42.2466431
2023-01-26 11:20:29.300000+00:00,42.2310143
2023-01-26 11:25:29.400000+00:00,42.2222252
2023-01-26 11:30:29.500000+00:00,42.0423012
2023-01-26 11:35:29.700000+00:00,41.929184
2023-01-26 11:40:30+00:00,41.929184
2023-01-26 11:45:30.300000+00:00,41.929184
2023-01-26 11:50:30.400000+00:00,41.8315048
2023-01-26 11:55:30.700000+00:00,41.8315048
2023-01-26 12:00:30.800000+00:00,41.8315048
2023-01-26 12:05:31.100000+00:00,41.7639732
2023-01-26 12:10:31.300000+00:00,41.7338219
2023-01-26 12:15:30.400000+00:00,41.6361427
2023-01-26 12:20:30.700000+00:00,41.6361427
2023-01-26 12:25:30.800000+00:00,41.6361427
2023-01-26 12:30:31+00:00,41.5433464
2023-01-26 12:35:31+00:00,41.4407845
2023-01-26 12:40:31.200000+00:00,41.5384636
2023-01-26 12:45:31.200000+00:00,41.6361427
2023-01-26 12:50:31.300000+00:00,41.6410255
2023-01-26 12:55:31.400000+00:00,41.6361427
2023-01-26 13:00:31.300000+00:00,41.7338219
2023-01-26 13:05:31.500000+00:00,41.7338219
2023-01-26 13:10:31.600000+00:00,41.7338219
2023-01-26 13:15:31.900000+00:00,41.7338219
2023-01-26 13:20:32+00:00,41.6361427
2023-01-26 13:25:32.300000+00:00,41.4407845
2023-01-26 13:30:32.600000+00:00,41.4407845
2023-01-26 13:35:32.800000+00:00,41.4407845
2023-01-26 13:40:32.800000+00:00,41.4407845
2023-01-26 13:45:33+00:00,41.3431015
2023-01-26 13:50:33+00:00,41.4407845
2023-01-26 13:55:33.300000+00:00,41.2578812
2023-01-26 14:00:33.400000+00:00,41.0500641
2023-01-26 14:05:33.500000+00:00,41.2454224
2023-01-26 14:10:33.600000+00:00,41.2454224
2023-01-26 14:15:32.700000+00:00,41.0500641
2023-01-26 14:20:32.900000+00:00,38.1196556
2023-01-26 14:25:33+00:00,37.9242973
2023-01-26 14:30:33.100000+00:00,37.8266182
2023-01-26 14:35:33.300000+00:00,51.1599503
2023-01-26 14:40:33.400000+00:00,39.0964584
2023-01-26 14:45:33.700000+00:00,38.8034172
2023-01-26 14:50:33.700000+00:00,38.8034172
2023-01-26 14:55:34+00:00,39.0282211
2023-01-26 15:00:34.100000+00:00,38.3788223
2023-01-26 15:05:34+00:00,40.6745949
2023-01-26 15:10:34.300000+00:00,43.1673279
2023-01-26 15:15:34.600000+00:00,50.4517708
2023-01-26 15:20:34.700000+00:00,52.1654243
2023-01-26 15:25:34.900000+00:00,43.1991425
2023-01-26 15:30:35.100000+00:00,39.0192642
2023-01-26 15:35:35.200000+00:00,39.78022
2023-01-26 15:40:35.400000+00:00,37.4358978
2023-01-26 15:45:35.400000+00:00,40.854702
2023-01-26 15:50:35.500000+00:00,42.5592194
2023-01-26 15:55:35.900000+00:00,42.7438316
2023-01-26 16:00:36.200000+00:00,42.9507217
2023-01-26 16:05:36.300000+00:00,42.847374
2023-01-26 16:10:36.300000+00:00,42.5505943
2023-01-26 16:15:35.500000+00:00,47.0534134
2023-01-26 16:20:35.700000+00:00,42.5392838
2023-01-26 16:25:35.700000+00:00,42.5396843
2023-01-26 16:30:35.700000+00:00,45.5884209
2023-01-26 16:35:35.800000+00:00,54.3589745
2023-01-26 16:40:35.900000+00:00,42.9450531
2023-01-26 16:45:35.900000+00:00,43.1566544
2023-01-26 16:50:36+00:00,42.9299507
2023-01-26 16:55:36+00:00,43.0349236
2023-01-26 17:00:36.100000+00:00,42.8440933
2023-01-26 17:05:36.200000+00:00,42.744812
2023-01-26 17:10:36.200000+00:00,42.6686211
2023-01-26 17:15:36.300000+00:00,42.5348015
2023-01-26 17:20:36.400000+00:00,42.2222252
2023-01-26 17:25:36.600000+00:00,41.7338219
2023-01-26 17:30:36.600000+00:00,41.5384636
2023-01-26 17:35:36.800000+00:00,41.5384636
2023-01-26 17:40:37+00:00,41.5433464
2023-01-26 17:45:37.200000+00:00,41.3431015
2023-01-26 17:50:37.500000+00:00,41.2454224
2023-01-26 17:55:37.700000+00:00,41.2454224
2023-01-26 18:00:37.700000+00:00,41.3201599
2023-01-26 18:05:37.900000+00:00,41.2454224
2023-01-26 18:10:38.200000+00:00,47.3992691
2023-01-26 18:15:37.500000+00:00,47.9761963
2023-01-26 18:20:37.700000+00:00,42.3286934
2023-01-26 18:25:37.900000+00:00,46.7287865
2023-01-26 18:30:38+00:00,49.3962402
2023-01-26 18:35:38.200000+00:00,42.8561668
2023-01-26 18:40:38.200000+00:00,42.4420013
2023-01-26 18:45:38.200000+00:00,42.4371185
2023-01-26 18:50:38.200000+00:00,47.7550392
2023-01-26 18:55:38.400000+00:00,49.3528709
2023-01-26 19:00:38.800000+00:00,49.2551918
2023-01-26 19:05:39.100000+00:00,49.3528709
2023-01-26 19:10:39.200000+00:00,49.3642807
2023-01-26 19:15:38.100000+00:00,49.1824188
2023-01-26 19:20:38.300000+00:00,49.2010384
2023-01-26 19:25:38.300000+00:00,49.2551918
2023-01-26 19:30:38.500000+00:00,45.6688347
2023-01-26 19:35:38.800000+00:00,47.3992691
2023-01-26 19:40:38.800000+00:00,48.1807098
2023-01-26 19:45:38.800000+00:00,42.7455788
2023-01-26 19:50:38.900000+00:00,41.929184
2023-01-26 19:55:39.200000+00:00,45.152626
2023-01-26 20:00:39.500000+00:00,45.6410255
2023-01-26 20:05:39.800000+00:00,46.9108696
2023-01-26 20:10:39.900000+00:00,45.3879967
2023-01-26 20:15:40.200000+00:00,48.0048828
2023-01-26 20:20:40.300000+00:00,48.3760681
2023-01-26 20:25:40.400000+00:00,48.5714302
2023-01-26 20:30:40.700000+00:00,48.9621506
2023-01-26 20:35:40.900000+00:00,49.2551918
2023-01-26 20:40:41+00:00,45.4452057
2023-01-26 20:45:41+00:00,44.0273018
2023-01-26 20:50:41.200000+00:00,43.9062271
2023-01-26 20:55:41.300000+00:00,44.0781441
2023-01-26 21:00:41.500000+00:00,46.9450569
2023-01-26 21:05:41.500000+00:00,48.278389
2023-01-26 21:10:41.600000+00:00,43.8827858
2023-01-26 21:15:41.700000+00:00,43.4676476
2023-01-26 21:20:41.800000+00:00,43.7851067
2023-01-26 21:25:41.900000+00:00,43.5653267
2023-01-26 21:30:42.100000+00:00,43.3650818
2023-01-26 21:35:42+00:00,43.5653267
2023-01-26 21:40:42.100000+00:00,43.3601952
2023-01-26 21:45:42.400000+00:00,43.3650818
2023-01-26 21:50:42.600000+00:00,43.2664223
2023-01-26 21:55:42.700000+00:00,43.3843842
2023-01-26 22:00:42.700000+00:00,43.3699646
2023-01-26 22:05:42.800000+00:00,43.5187531
2023-01-26 22:10:42.800000+00:00,43.3699646
2023-01-26 22:15:43.400000+00:00,43.9704971
2023-01-26 22:20:43.600000+00:00,43.7851067
2023-01-26 22:25:43.800000+00:00,43.7851067
2023-01-26 22:30:43.800000+00:00,45.6605606
2023-01-26 22:35:43.800000+00:00,45.4119835
2023-01-26 22:40:44+00:00,47.5946274
2023-01-26 22:45:44.200000+00:00,48.0830307
2023-01-26 22:50:44.400000+00:00,48.1807098
2023-01-26 22:55:44.700000+00:00,43.5709877
2023-01-26 23:00:45+00:00,43.0551224
2023-01-26 23:05:45.200000+00:00,39.6512794
2023-01-26 23:10:45.300000+00:00,37.2405357
2023-01-26 23:15:45.500000+00:00,36.9474945
2023-01-26 23:20:45.700000+00:00,41.5384636
2023-01-26 23:25:45.700000+00:00,42.4420013
2023-01-26 23:30:46+00:00,42.5396843
2023-01-26 23:35:46.200000+00:00,42.5396843
2023-01-26 23:40:46.100000+00:00,42.5592194
2023-01-26 23:45:46.300000+00:00,42.6373634
2023-01-26 23:50:46.300000+00:00,42.5466614
2023-01-26 23:55:46.200000+00:00,42.5592194
2023-01-27 00:00:46.500000+00:00,42.5595779
2023-01-27 00:05:46.600000+00:00,42.5550575
2023-01-27 00:10:46.800000+00:00,42.5396843
2023-01-27 00:15:47.100000+00:00,42.8266678
2023-01-27 00:20:47.200000+00:00,42.6442032
2023-01-27 00:25:47.300000+00:00,42.6605415
2023-01-27 00:30:47.500000+00:00,43.0427361
2023-01-27 00:35:47.500000+00:00,42.8702316
2023-01-27 00:40:47.700000+00:00,42.9696388
2023-01-27 00:45:47.700000+00:00,42.9597054
2023-01-27 00:50:48+00:00,42.9548225
2023-01-27 00:55:48.300000+00:00,42.6426048
2023-01-27 01:00:48.300000+00:00,42.6517792
2023-01-27 01:05:48.600000+00:00,42.659832
2023-01-27 01:10:48.700000+00:00,42.7457886
2023-01-27 01:15:47.700000+00:00,42.6324806
2023-01-27 01:20:47.700000+00:00,42.6461525
2023-01-27 01:25:47.900000+00:00,42.6422462
2023-01-27 01:30:48+00:00,42.6373634
2023-01-27 01:35:48.100000+00:00,42.5572662
2023-01-27 01:40:48.300000+00:00,42.6461525
2023-01-27 01:45:48.600000+00:00,42.5576553
