_time,_value
2023-06-03 17:48:30.200000+00:00,0.0
2023-06-03 19:16:03.300000+00:00,1.0
2023-06-03 19:16:09.100000+00:00,0.0
2023-06-03 19:18:46.100000+00:00,1.0
2023-06-03 19:18:51.200000+00:00,0.0
2023-06-03 19:18:51.600000+00:00,1.0
2023-06-03 19:22:39+00:00,0.0
2023-06-03 19:26:38+00:00,1.0
2023-06-03 19:26:43.800000+00:00,0.0
2023-06-03 19:30:35.800000+00:00,1.0
2023-06-03 19:31:09.500000+00:00,0.0
2023-06-03 21:00:59.600000+00:00,1.0
2023-06-03 21:06:43.400000+00:00,0.0
2023-06-03 21:09:46.700000+00:00,1.0
2023-06-03 21:11:35.300000+00:00,0.0
2023-06-03 23:34:03+00:00,1.0
2023-06-03 23:42:19.100000+00:00,0.0
2023-06-04 00:04:11.200000+00:00,1.0
2023-06-04 00:04:14.700000+00:00,0.0
2023-06-04 00:06:06.700000+00:00,1.0
2023-06-04 00:06:20.300000+00:00,0.0
2023-06-04 06:55:03.600000+00:00,1.0
2023-06-04 22:13:20.300000+00:00,0.0
2023-06-04 22:49:16.100000+00:00,1.0
2023-06-04 22:49:24.100000+00:00,0.0
2023-06-04 23:27:51.900000+00:00,1.0
2023-06-04 23:29:16.700000+00:00,0.0
2023-06-05 05:19:28.100000+00:00,1.0
2023-06-05 05:21:49.400000+00:00,0.0
2023-06-05 06:21:36+00:00,1.0
2023-06-05 12:51:55+00:00,0.0
2023-06-05 14:29:01.200000+00:00,1.0
2023-06-05 14:29:14.300000+00:00,0.0
2023-06-05 15:39:44.300000+00:00,1.0
2023-06-05 15:39:52.700000+00:00,0.0
2023-06-05 16:41:12.300000+00:00,1.0
2023-06-05 16:41:18.200000+00:00,0.0
2023-06-05 16:47:43.400000+00:00,1.0
2023-06-05 16:47:50.300000+00:00,0.0
2023-06-05 16:51:23.100000+00:00,1.0
2023-06-05 16:51:26.800000+00:00,0.0
2023-06-05 16:51:49.400000+00:00,1.0
2023-06-05 17:13:03.600000+00:00,0.0
2023-06-05 17:21:54.200000+00:00,1.0
2023-06-05 17:21:58.200000+00:00,0.0
2023-06-05 18:21:35.100000+00:00,1.0
2023-06-05 18:21:48.800000+00:00,0.0
2023-06-05 20:24:53+00:00,1.0
2023-06-05 20:24:58.200000+00:00,0.0
2023-06-05 21:35:46.800000+00:00,1.0
2023-06-05 21:35:53.200000+00:00,0.0
2023-06-05 21:50:19.900000+00:00,1.0
2023-06-05 21:50:39.700000+00:00,0.0
2023-06-05 22:14:26.200000+00:00,1.0
2023-06-05 22:14:31.400000+00:00,0.0
2023-06-05 22:17:13.100000+00:00,1.0
2023-06-05 22:23:01.500000+00:00,0.0
2023-06-06 02:51:17.900000+00:00,1.0
2023-06-06 02:51:24.100000+00:00,0.0
2023-06-06 02:54:40.700000+00:00,1.0
2023-06-06 02:54:46.100000+00:00,0.0
2023-06-06 02:55:26.800000+00:00,1.0
2023-06-06 02:55:41.400000+00:00,0.0
2023-06-06 15:39:12.400000+00:00,1.0
2023-06-06 15:39:36.100000+00:00,0.0
2023-06-06 18:02:57.100000+00:00,1.0
2023-06-06 18:04:28.200000+00:00,0.0
2023-06-06 19:30:49.400000+00:00,1.0
2023-06-06 19:31:14.600000+00:00,0.0
2023-06-06 20:43:29.300000+00:00,1.0
2023-06-06 22:14:24+00:00,0.0
2023-06-06 23:42:35.100000+00:00,1.0
2023-06-07 01:02:30.400000+00:00,0.0
2023-06-07 15:39:56.700000+00:00,1.0
2023-06-07 15:40:11.900000+00:00,0.0
2023-06-07 17:38:53.100000+00:00,1.0
2023-06-07 17:39:30.400000+00:00,0.0
2023-06-07 20:32:04+00:00,1.0
2023-06-07 21:16:10.900000+00:00,0.0
2023-06-07 21:16:11.200000+00:00,1.0
2023-06-07 21:16:11.600000+00:00,0.0
2023-06-08 00:33:59.600000+00:00,1.0
2023-06-08 00:36:46.500000+00:00,0.0
2023-06-08 03:13:58.400000+00:00,1.0
2023-06-08 03:17:06.900000+00:00,0.0
2023-06-08 03:41:47.900000+00:00,1.0
2023-06-08 03:41:54.100000+00:00,0.0
2023-06-08 04:49:40.300000+00:00,1.0
2023-06-08 04:50:34.300000+00:00,0.0
2023-06-08 05:36:30.100000+00:00,1.0
2023-06-08 05:36:43.600000+00:00,0.0
2023-06-08 14:53:07.700000+00:00,1.0
2023-06-08 15:00:10.300000+00:00,0.0
2023-06-08 15:00:10.700000+00:00,1.0
2023-06-08 15:00:13.800000+00:00,0.0
2023-06-08 15:00:14.200000+00:00,1.0
2023-06-08 15:00:14.500000+00:00,0.0
2023-06-08 19:42:24.600000+00:00,1.0
2023-06-08 19:42:30.600000+00:00,0.0
2023-06-08 20:31:54.900000+00:00,1.0
2023-06-08 20:42:17.900000+00:00,0.0
2023-06-08 20:42:18.300000+00:00,1.0
2023-06-08 20:42:18.600000+00:00,0.0
2023-06-08 20:53:29.400000+00:00,1.0
2023-06-08 20:53:36.700000+00:00,0.0
2023-06-08 22:22:00.400000+00:00,1.0
2023-06-08 22:22:10.700000+00:00,0.0
2023-06-08 23:42:27.200000+00:00,1.0
2023-06-08 23:43:04.200000+00:00,0.0
2023-06-08 23:56:27.300000+00:00,1.0
2023-06-09 00:15:47.600000+00:00,0.0
2023-06-09 00:19:36.600000+00:00,1.0
2023-06-09 00:19:47.900000+00:00,0.0
2023-06-09 00:50:12.300000+00:00,1.0
2023-06-09 00:50:17.500000+00:00,0.0
2023-06-09 00:50:17.800000+00:00,1.0
2023-06-09 00:50:18.500000+00:00,0.0
2023-06-09 01:47:48.300000+00:00,1.0
2023-06-09 01:48:08.900000+00:00,0.0
2023-06-09 01:48:09.300000+00:00,1.0
2023-06-09 01:48:10.300000+00:00,0.0
2023-06-09 01:48:10.700000+00:00,1.0
2023-06-09 01:48:11+00:00,0.0
2023-06-09 15:00:14+00:00,1.0
2023-06-10 15:02:32.200000+00:00,0.0
2023-06-10 18:25:50.300000+00:00,1.0
2023-06-10 18:25:57.900000+00:00,0.0
2023-06-10 19:03:23.700000+00:00,1.0
2023-06-10 19:03:36+00:00,0.0
2023-06-10 19:20:13.600000+00:00,1.0
2023-06-10 20:51:59.700000+00:00,0.0
2023-06-10 21:40:47.700000+00:00,1.0
2023-06-10 21:41:50.100000+00:00,0.0
2023-06-10 21:41:50.400000+00:00,1.0
2023-06-10 21:41:50.800000+00:00,0.0
2023-06-10 21:41:51.100000+00:00,1.0
2023-06-10 22:53:42.500000+00:00,0.0
2023-06-11 00:12:04.600000+00:00,1.0
2023-06-11 00:12:11+00:00,0.0
2023-06-11 00:47:58.300000+00:00,1.0
2023-06-11 00:48:26.800000+00:00,0.0
2023-06-11 01:12:11.700000+00:00,1.0
2023-06-11 01:12:18.400000+00:00,0.0
2023-06-11 01:48:35.100000+00:00,1.0
2023-06-11 01:49:24.200000+00:00,0.0
2023-06-11 01:51:18.900000+00:00,1.0
2023-06-11 02:06:33.500000+00:00,0.0
2023-06-11 02:06:34.200000+00:00,1.0
2023-06-11 02:06:34.600000+00:00,0.0
2023-06-11 02:06:36.100000+00:00,1.0
2023-06-11 02:06:36.400000+00:00,0.0
2023-06-11 02:20:38.500000+00:00,1.0
2023-06-11 02:20:57.200000+00:00,0.0
2023-06-11 02:23:01.900000+00:00,1.0
2023-06-11 02:23:08.300000+00:00,0.0
2023-06-11 02:23:08.700000+00:00,1.0
2023-06-11 02:23:09.100000+00:00,0.0
2023-06-11 04:11:09.700000+00:00,1.0
2023-06-11 15:08:04.600000+00:00,0.0
2023-06-11 17:15:08.600000+00:00,1.0
2023-06-11 17:25:41.200000+00:00,0.0
2023-06-11 17:37:43.100000+00:00,1.0
2023-06-11 17:40:23.500000+00:00,0.0
2023-06-11 17:49:35+00:00,1.0
2023-06-11 17:50:27.600000+00:00,0.0
2023-06-11 18:01:02.500000+00:00,1.0
2023-06-11 18:02:52.300000+00:00,0.0
2023-06-11 18:29:19.900000+00:00,1.0
2023-06-11 18:29:24.700000+00:00,0.0
2023-06-11 19:59:17.600000+00:00,1.0
2023-06-11 19:59:22.100000+00:00,0.0
2023-06-11 20:38:36+00:00,1.0
2023-06-11 20:38:41.800000+00:00,0.0
2023-06-11 22:00:16.800000+00:00,1.0
2023-06-11 22:02:13.500000+00:00,0.0
2023-06-11 22:02:13.800000+00:00,1.0
2023-06-11 23:38:54.600000+00:00,0.0
2023-06-11 23:42:17.500000+00:00,1.0
2023-06-11 23:42:25.600000+00:00,0.0
2023-06-12 00:04:33.900000+00:00,1.0
2023-06-12 00:04:55.200000+00:00,0.0
2023-06-12 00:19:47.800000+00:00,1.0
2023-06-12 02:40:13.600000+00:00,0.0
2023-06-12 03:47:16.100000+00:00,1.0
2023-06-12 03:47:22.600000+00:00,0.0
2023-06-12 04:41:22.500000+00:00,1.0
2023-06-14 15:10:30.300000+00:00,0.0
2023-06-14 15:32:05.600000+00:00,1.0
2023-06-14 15:45:07.300000+00:00,0.0
2023-06-14 15:50:13.500000+00:00,1.0
2023-06-14 15:50:23.800000+00:00,0.0
2023-06-14 16:39:34.500000+00:00,1.0
2023-06-14 16:40:15.700000+00:00,0.0
2023-06-14 16:40:16+00:00,1.0
2023-06-14 16:40:16.400000+00:00,0.0
2023-06-14 19:47:08.100000+00:00,1.0
2023-06-14 19:47:45.900000+00:00,0.0
2023-06-14 19:47:46.200000+00:00,1.0
2023-06-14 19:47:47.900000+00:00,0.0
2023-06-14 19:47:48.200000+00:00,1.0
2023-06-14 19:47:48.600000+00:00,0.0
2023-06-14 20:36:48.700000+00:00,1.0
2023-06-14 20:46:55.800000+00:00,0.0
2023-06-14 21:06:24+00:00,1.0
2023-06-14 21:06:33.300000+00:00,0.0
2023-06-14 22:02:35.900000+00:00,1.0
2023-06-14 22:02:45.800000+00:00,0.0
2023-06-14 22:20:48.700000+00:00,1.0
2023-06-14 22:20:53.100000+00:00,0.0
2023-06-14 22:47:10.200000+00:00,1.0
2023-06-14 22:47:14.400000+00:00,0.0
2023-06-14 22:49:27.800000+00:00,1.0
2023-06-14 22:49:31.900000+00:00,0.0
2023-06-14 22:50:32.900000+00:00,1.0
2023-06-14 22:50:40.400000+00:00,0.0
2023-06-15 00:37:32.200000+00:00,1.0
2023-06-15 00:37:38.100000+00:00,0.0
2023-06-15 01:31:25.500000+00:00,1.0
2023-06-15 01:31:32+00:00,0.0
2023-06-15 01:31:32.300000+00:00,1.0
2023-06-15 01:31:32.600000+00:00,0.0
2023-06-15 02:22:51.300000+00:00,1.0
2023-06-15 02:23:10.600000+00:00,0.0
2023-06-15 02:23:11.300000+00:00,1.0
2023-06-15 14:12:34+00:00,0.0
2023-06-15 15:35:03.400000+00:00,1.0
2023-06-15 15:35:08.900000+00:00,0.0
2023-06-15 16:05:40.900000+00:00,1.0
2023-06-15 16:05:52.200000+00:00,0.0
2023-06-15 16:56:47.100000+00:00,1.0
2023-06-15 16:56:52.800000+00:00,0.0
2023-06-15 17:38:44.200000+00:00,1.0
2023-06-15 17:38:49.700000+00:00,0.0
2023-06-15 18:07:00.300000+00:00,1.0
2023-06-15 18:07:13.600000+00:00,0.0
2023-06-15 18:07:48.600000+00:00,1.0
2023-06-15 18:07:53.100000+00:00,0.0
2023-06-15 18:08:20.400000+00:00,1.0
2023-06-15 18:09:06.500000+00:00,0.0
2023-06-15 20:35:17.900000+00:00,1.0
2023-06-15 20:35:55.800000+00:00,0.0
2023-06-15 20:40:32.900000+00:00,1.0
2023-06-15 20:40:38.300000+00:00,0.0
2023-06-15 21:26:03.100000+00:00,1.0
2023-06-15 21:26:08.200000+00:00,0.0
2023-06-15 21:42:53.300000+00:00,1.0
2023-06-15 21:43:01.100000+00:00,0.0
2023-06-15 21:53:21.500000+00:00,1.0
2023-06-15 22:15:42.100000+00:00,0.0
2023-06-15 23:05:00.100000+00:00,1.0
2023-06-15 23:07:15.200000+00:00,0.0
2023-06-16 00:43:58.500000+00:00,1.0
2023-06-16 01:25:15.800000+00:00,0.0
2023-06-16 02:22:55.200000+00:00,1.0
2023-06-16 02:23:31.100000+00:00,0.0
2023-06-16 02:23:31.400000+00:00,1.0
2023-06-16 03:36:55.800000+00:00,0.0
2023-06-16 03:36:57.300000+00:00,1.0
2023-06-16 14:44:49.900000+00:00,0.0
2023-06-16 15:35:06.900000+00:00,1.0
2023-06-16 15:35:52.100000+00:00,0.0
2023-06-16 21:07:59.200000+00:00,1.0
2023-06-16 21:08:11.100000+00:00,0.0
2023-06-16 21:54:51.800000+00:00,1.0
2023-06-16 21:54:58.500000+00:00,0.0
2023-06-16 22:08:55.700000+00:00,1.0
2023-06-16 22:17:48+00:00,0.0
2023-06-16 22:58:35.600000+00:00,1.0
2023-06-16 23:01:21.300000+00:00,0.0
2023-06-16 23:06:52.300000+00:00,1.0
2023-06-16 23:06:57.900000+00:00,0.0
2023-06-17 01:00:31.500000+00:00,1.0
2023-06-17 01:02:19.300000+00:00,0.0
2023-06-17 01:07:29.900000+00:00,1.0
2023-06-17 01:30:22.800000+00:00,0.0
2023-06-17 01:51:41.500000+00:00,1.0
2023-06-17 01:53:03.100000+00:00,0.0
2023-06-17 02:16:24.700000+00:00,1.0
2023-06-17 02:16:55.500000+00:00,0.0
2023-06-17 02:16:55.800000+00:00,1.0
2023-06-17 02:16:56.200000+00:00,0.0
2023-06-17 02:40:58.400000+00:00,1.0
2023-06-17 02:41:05.500000+00:00,0.0
2023-06-17 04:11:03.400000+00:00,1.0
2023-06-17 04:11:08.800000+00:00,0.0
2023-06-17 04:13:49.100000+00:00,1.0
2023-06-17 04:13:54.300000+00:00,0.0
2023-06-17 05:12:34.300000+00:00,1.0
2023-06-19 15:01:17+00:00,0.0
2023-06-19 15:26:35.800000+00:00,1.0
2023-06-19 15:26:44.100000+00:00,0.0
2023-06-19 22:14:59+00:00,1.0
2023-06-19 22:15:06.900000+00:00,0.0
2023-06-19 23:44:22.500000+00:00,1.0
2023-06-19 23:44:30.500000+00:00,0.0
2023-06-19 23:45:06+00:00,1.0
2023-06-19 23:45:12.500000+00:00,0.0
2023-06-19 23:57:22.900000+00:00,1.0
2023-06-19 23:57:31.100000+00:00,0.0
2023-06-20 00:55:59+00:00,1.0
2023-06-20 00:56:05.600000+00:00,0.0
2023-06-20 03:03:02.600000+00:00,1.0
2023-06-20 14:39:45+00:00,0.0
2023-06-20 15:28:26.400000+00:00,1.0
2023-06-20 15:28:32+00:00,0.0
2023-06-20 22:15:34+00:00,1.0
2023-06-20 22:15:38.800000+00:00,0.0
2023-06-20 23:09:10+00:00,1.0
2023-06-20 23:09:18.300000+00:00,0.0
2023-06-21 01:16:16+00:00,1.0
2023-06-21 01:16:42.100000+00:00,0.0
2023-06-21 05:03:54.600000+00:00,1.0
2023-06-26 15:18:44.700000+00:00,0.0
2023-06-26 15:26:17.300000+00:00,1.0
2023-06-26 15:26:39.700000+00:00,0.0
2023-06-26 22:14:55.600000+00:00,1.0
2023-06-26 22:15:03.100000+00:00,0.0
2023-06-27 00:36:08.400000+00:00,1.0
2023-06-28 00:15:36.800000+00:00,0.0
2023-06-28 00:15:49.900000+00:00,1.0
2023-06-28 00:15:51.600000+00:00,0.0
2023-06-28 00:38:30.800000+00:00,1.0
2023-06-28 00:38:38.500000+00:00,0.0
2023-06-28 00:38:38.800000+00:00,1.0
2023-06-28 00:38:39.500000+00:00,0.0
2023-06-28 01:50:09.300000+00:00,1.0
2023-06-28 03:05:31.700000+00:00,0.0
2023-06-28 03:05:32+00:00,1.0
2023-06-28 04:52:29+00:00,0.0
2023-06-28 05:27:30+00:00,1.0
2023-06-28 15:51:30.700000+00:00,0.0
2023-06-28 18:34:15.900000+00:00,1.0
2023-06-28 18:34:32.100000+00:00,0.0
2023-06-28 18:34:32.400000+00:00,1.0
2023-06-28 18:34:32.800000+00:00,0.0
2023-06-28 18:55:18.800000+00:00,1.0
2023-06-28 18:55:35+00:00,0.0
2023-06-28 18:55:56.800000+00:00,1.0
2023-06-28 18:57:41.200000+00:00,0.0
2023-06-28 19:43:12+00:00,1.0
2023-06-28 19:43:39+00:00,0.0
2023-06-28 20:41:07.800000+00:00,1.0
2023-06-28 20:53:48.400000+00:00,0.0
2023-06-28 20:53:48.800000+00:00,1.0
2023-06-28 20:53:49.100000+00:00,0.0
2023-06-28 21:07:22.900000+00:00,1.0
2023-06-28 21:07:35.400000+00:00,0.0
2023-06-28 21:07:35.800000+00:00,1.0
2023-06-29 00:16:47.900000+00:00,0.0
2023-06-29 01:03:53.200000+00:00,1.0
2023-06-29 01:03:59.500000+00:00,0.0
2023-06-29 01:41:16.700000+00:00,1.0
2023-06-29 01:41:21.700000+00:00,0.0
2023-06-29 01:41:22.100000+00:00,1.0
2023-06-29 02:07:56.900000+00:00,0.0
2023-06-29 02:07:57.300000+00:00,1.0
2023-06-29 03:02:04.400000+00:00,0.0
2023-06-29 03:17:21.200000+00:00,1.0
2023-06-29 03:18:24+00:00,0.0
2023-06-29 03:34:38.900000+00:00,1.0
2023-06-29 03:34:51.700000+00:00,0.0
2023-06-29 03:55:01.700000+00:00,1.0
2023-06-29 03:55:14.500000+00:00,0.0
2023-06-29 03:59:03.700000+00:00,1.0
2023-06-29 20:02:30+00:00,0.0
2023-06-29 23:54:38.500000+00:00,1.0
2023-06-29 23:55:00.300000+00:00,0.0
2023-06-29 23:56:55.500000+00:00,1.0
2023-06-29 23:57:01.300000+00:00,0.0
2023-06-30 00:07:22.100000+00:00,1.0
2023-06-30 00:09:22.100000+00:00,0.0
2023-06-30 00:39:00.200000+00:00,1.0
2023-06-30 00:39:07.100000+00:00,0.0
2023-06-30 00:54:22+00:00,1.0
2023-06-30 17:37:42.600000+00:00,0.0
2023-06-30 18:48:14.600000+00:00,1.0
2023-06-30 18:48:28.700000+00:00,0.0
2023-06-30 19:43:55.100000+00:00,1.0
2023-06-30 20:12:25.100000+00:00,0.0
2023-06-30 20:27:39.200000+00:00,1.0
2023-06-30 20:30:38.400000+00:00,0.0
2023-06-30 20:54:51.400000+00:00,1.0
2023-06-30 20:54:57+00:00,0.0
2023-06-30 21:47:41.900000+00:00,1.0
2023-06-30 21:47:59.900000+00:00,0.0
2023-06-30 22:37:45.900000+00:00,1.0
2023-06-30 22:37:58.900000+00:00,0.0
2023-06-30 22:42:13.800000+00:00,1.0
2023-06-30 22:42:18.800000+00:00,0.0
2023-06-30 22:47:50.800000+00:00,1.0
2023-06-30 22:49:07.600000+00:00,0.0
2023-06-30 22:49:08.200000+00:00,1.0
2023-07-01 00:48:10.600000+00:00,0.0
2023-07-01 03:09:30.700000+00:00,1.0
2023-07-01 20:22:20.200000+00:00,0.0
2023-07-01 21:14:57.300000+00:00,1.0
2023-07-01 21:15:02.300000+00:00,0.0
2023-07-01 22:16:06.200000+00:00,1.0
2023-07-01 22:17:22.300000+00:00,0.0
2023-07-02 01:13:34.600000+00:00,1.0
2023-07-02 01:14:49.900000+00:00,0.0
2023-07-02 01:42:02.600000+00:00,1.0
2023-07-02 01:42:06.800000+00:00,0.0
2023-07-02 01:42:16.700000+00:00,1.0
2023-07-02 01:42:39.300000+00:00,0.0
2023-07-02 02:02:35.600000+00:00,1.0
2023-07-02 02:10:52.500000+00:00,0.0
2023-07-02 02:10:52.900000+00:00,1.0
2023-07-02 05:25:20.300000+00:00,0.0
2023-07-02 05:25:20.700000+00:00,1.0
2023-07-02 05:25:21+00:00,0.0
2023-07-02 05:25:21.300000+00:00,1.0
2023-07-02 05:25:22.300000+00:00,0.0
2023-07-02 05:25:22.700000+00:00,1.0
2023-07-02 05:26:36.300000+00:00,0.0
2023-07-02 05:50:28+00:00,1.0
2023-07-04 21:45:06.500000+00:00,0.0
2023-07-04 23:48:36.900000+00:00,1.0
2023-07-04 23:50:48.300000+00:00,0.0
2023-07-04 23:53:58.800000+00:00,1.0
2023-07-04 23:54:19.300000+00:00,0.0
2023-07-05 01:20:23.400000+00:00,1.0
2023-07-05 01:20:28.900000+00:00,0.0
2023-07-05 04:10:57.600000+00:00,1.0
2023-07-05 21:24:08.200000+00:00,0.0
2023-07-05 21:28:58+00:00,1.0
2023-07-05 21:29:03.400000+00:00,0.0
2023-07-05 22:50:58.400000+00:00,1.0
2023-07-05 23:03:19.800000+00:00,0.0
2023-07-05 23:52:53.400000+00:00,1.0
2023-07-05 23:52:58.500000+00:00,0.0
2023-07-06 00:42:37.200000+00:00,1.0
2023-07-06 00:42:41.800000+00:00,0.0
2023-07-06 01:25:43.900000+00:00,1.0
2023-07-06 01:26:14.400000+00:00,0.0
2023-07-06 01:45:16.500000+00:00,1.0
2023-07-06 01:45:28.300000+00:00,0.0
2023-07-06 04:44:59.900000+00:00,1.0
2023-07-08 01:37:23.700000+00:00,0.0
2023-07-08 02:01:54+00:00,1.0
2023-07-08 02:02:00.500000+00:00,0.0
2023-07-08 02:02:54.900000+00:00,1.0
2023-07-08 02:07:13.300000+00:00,0.0
2023-07-08 03:05:07.300000+00:00,1.0
2023-07-08 03:05:16.300000+00:00,0.0
2023-07-08 03:06:07.400000+00:00,1.0
2023-07-08 03:07:02.800000+00:00,0.0
2023-07-08 03:08:31.700000+00:00,1.0
2023-07-08 03:08:36.600000+00:00,0.0
2023-07-08 03:19:05.700000+00:00,1.0
2023-07-08 03:19:18.100000+00:00,0.0
2023-07-08 04:03:15.400000+00:00,1.0
2023-07-08 04:03:51.300000+00:00,0.0
2023-07-08 05:30:20.900000+00:00,1.0
2023-07-08 05:30:29.700000+00:00,0.0
2023-07-08 05:31:36.200000+00:00,1.0
2023-07-08 05:31:41.700000+00:00,0.0
2023-07-08 05:36:05.900000+00:00,1.0
2023-07-08 05:36:40.700000+00:00,0.0
2023-07-08 05:47:07.900000+00:00,1.0
2023-07-08 05:47:19.900000+00:00,0.0
2023-07-08 05:50:16.500000+00:00,1.0
2023-07-09 16:01:05.700000+00:00,0.0
2023-07-09 18:11:37.600000+00:00,1.0
2023-07-09 18:22:10.300000+00:00,0.0
2023-07-09 18:24:42.100000+00:00,1.0
2023-07-09 18:24:52.200000+00:00,0.0
2023-07-09 18:24:52.500000+00:00,1.0
2023-07-09 19:54:48.900000+00:00,0.0
2023-07-09 19:56:46.400000+00:00,1.0
2023-07-09 22:22:08.300000+00:00,0.0
2023-07-09 22:22:08.600000+00:00,1.0
2023-07-09 22:22:08.900000+00:00,0.0
2023-07-09 22:22:28.800000+00:00,1.0
2023-07-09 22:47:17.500000+00:00,0.0
2023-07-09 22:53:40.900000+00:00,1.0
2023-07-09 23:09:48.900000+00:00,0.0
2023-07-10 04:20:31.900000+00:00,1.0
2023-07-10 04:27:38.300000+00:00,0.0
2023-07-10 06:20:54.400000+00:00,1.0
2023-07-10 22:53:16.700000+00:00,0.0
2023-07-10 23:40:43.500000+00:00,1.0
2023-07-11 18:08:38.100000+00:00,0.0
2023-07-11 20:25:54.100000+00:00,1.0
2023-07-11 20:25:58.600000+00:00,0.0
2023-07-11 20:26:25.500000+00:00,1.0
2023-07-11 20:27:18.400000+00:00,0.0
2023-07-11 20:30:28.800000+00:00,1.0
2023-07-11 20:33:25.900000+00:00,0.0
2023-07-11 23:18:14.300000+00:00,1.0
2023-07-11 23:18:21.100000+00:00,0.0
2023-07-12 00:50:43.500000+00:00,1.0
2023-07-12 00:50:57.500000+00:00,0.0
2023-07-12 00:51:06.100000+00:00,1.0
2023-07-12 00:51:15+00:00,0.0
2023-07-12 02:38:41.400000+00:00,1.0
2023-07-12 02:55:24.100000+00:00,0.0
2023-07-12 03:01:52.500000+00:00,1.0
2023-07-12 03:04:05.900000+00:00,0.0
2023-07-12 03:05:37.700000+00:00,1.0
2023-07-12 03:05:43.200000+00:00,0.0
2023-07-12 03:05:43.600000+00:00,1.0
2023-07-12 03:05:44+00:00,0.0
2023-07-12 03:06:32.700000+00:00,1.0
2023-07-12 03:06:47.300000+00:00,0.0
2023-07-12 03:10:11.600000+00:00,1.0
2023-07-12 03:10:31.500000+00:00,0.0
2023-07-12 03:10:31.800000+00:00,1.0
2023-07-12 03:10:32.100000+00:00,0.0
2023-07-12 03:57:15.900000+00:00,1.0
2023-07-12 03:57:35.800000+00:00,0.0
2023-07-12 04:40:42.500000+00:00,1.0
2023-07-15 18:40:32.100000+00:00,0.0
2023-07-15 20:30:16.600000+00:00,1.0
2023-07-21 13:58:59.500000+00:00,0.0
2023-07-21 14:08:18.500000+00:00,1.0
2023-07-21 14:15:13.600000+00:00,0.0
2023-07-25 15:19:21.900000+00:00,1.0
2023-07-25 15:19:25.700000+00:00,0.0
2023-07-25 15:42:56+00:00,1.0
2023-07-25 15:53:55.900000+00:00,0.0
2023-07-25 17:06:38.600000+00:00,1.0
2023-07-25 17:06:43.700000+00:00,0.0
2023-07-25 17:18:38.900000+00:00,1.0
2023-07-25 17:18:45.700000+00:00,0.0
2023-07-25 17:48:43.900000+00:00,1.0
2023-07-25 17:48:48.600000+00:00,0.0
2023-07-25 17:48:49+00:00,1.0
2023-07-25 17:48:53.800000+00:00,0.0
2023-07-25 17:49:00.500000+00:00,1.0
2023-07-25 17:49:13.900000+00:00,0.0
2023-07-25 18:02:55.300000+00:00,1.0
2023-08-01 15:48:44+00:00,0.0
2023-08-01 15:48:49.900000+00:00,1.0
2023-08-01 15:48:50.600000+00:00,0.0
2023-08-01 17:50:06.100000+00:00,1.0
2023-08-01 17:50:10.500000+00:00,0.0
2023-08-01 17:52:26.700000+00:00,1.0
2023-08-01 17:52:31.900000+00:00,0.0
2023-08-01 18:33:32.700000+00:00,1.0
2023-08-01 18:33:38.600000+00:00,0.0
2023-08-01 19:21:01.400000+00:00,1.0
2023-08-01 19:21:27.400000+00:00,0.0
2023-08-01 22:03:14+00:00,1.0
2023-08-01 22:03:23.200000+00:00,0.0
2023-08-01 22:03:52.500000+00:00,1.0
2023-08-01 22:05:27.300000+00:00,0.0
2023-08-01 22:05:56.300000+00:00,1.0
2023-08-01 22:07:21.500000+00:00,0.0
2023-08-02 00:16:32.800000+00:00,1.0
2023-08-02 00:16:39.300000+00:00,0.0
2023-08-02 02:18:21.700000+00:00,1.0
2023-08-02 02:29:21.100000+00:00,0.0
2023-08-02 02:39:17.600000+00:00,1.0
2023-08-02 03:38:20.400000+00:00,0.0
2023-08-02 04:49:22.500000+00:00,1.0
2023-08-09 21:44:58+00:00,0.0
2023-08-09 23:38:13.400000+00:00,1.0
2023-08-09 23:38:17.900000+00:00,0.0
2023-08-09 23:40:55.400000+00:00,1.0
2023-08-09 23:43:00.800000+00:00,0.0
2023-08-10 00:44:49.400000+00:00,1.0
2023-08-10 00:44:49.800000+00:00,0.0
2023-08-10 00:44:50.200000+00:00,1.0
2023-08-10 00:45:00.100000+00:00,0.0
2023-08-10 02:37:09.200000+00:00,1.0
2023-08-10 02:37:43+00:00,0.0
2023-08-10 05:33:43.500000+00:00,1.0
2023-08-13 16:47:19.300000+00:00,0.0
2023-08-13 16:55:12.500000+00:00,1.0
2023-08-14 16:40:15.600000+00:00,0.0
2023-08-14 19:34:15.800000+00:00,1.0
2023-08-14 19:34:21.500000+00:00,0.0
2023-08-14 20:09:47.500000+00:00,1.0
2023-08-14 20:10:27.600000+00:00,0.0
2023-08-14 20:11:08.400000+00:00,1.0
2023-08-14 20:12:43.500000+00:00,0.0
2023-08-14 20:39:27.100000+00:00,1.0
2023-08-14 20:39:27.500000+00:00,0.0
2023-08-14 20:39:27.900000+00:00,1.0
2023-08-14 20:39:34.100000+00:00,0.0
2023-08-14 20:59:33+00:00,1.0
2023-08-14 20:59:38.800000+00:00,0.0
2023-08-14 23:14:49.600000+00:00,1.0
2023-08-14 23:15:04.100000+00:00,0.0
2023-08-14 23:19:47.100000+00:00,1.0
2023-08-14 23:20:22.900000+00:00,0.0
2023-08-14 23:20:23.300000+00:00,1.0
2023-08-14 23:42:57.500000+00:00,0.0
