_time,_value
2023-06-07 18:06:03.900000+00:00,33.6221962
2023-06-07 18:11:04+00:00,34.2375832
2023-06-07 18:16:03+00:00,32.8171577
2023-06-07 18:21:03+00:00,32.7891846
2023-06-07 18:26:03+00:00,32.7321053
2023-06-07 18:31:03.100000+00:00,33.5722351
2023-06-07 18:36:03.100000+00:00,33.4631233
2023-06-07 18:41:03+00:00,33.4401588
2023-06-07 18:46:03.100000+00:00,33.5922928
2023-06-07 18:51:03.200000+00:00,34.7015381
2023-06-07 18:56:03.100000+00:00,34.4143257
2023-06-07 19:01:03.200000+00:00,34.1725655
2023-06-07 19:06:03.200000+00:00,34.1504593
2023-06-07 19:11:03.200000+00:00,33.5055733
2023-06-07 19:16:02.100000+00:00,33.2546654
2023-06-07 19:21:02.100000+00:00,33.7818031
2023-06-07 19:26:02.100000+00:00,34.0578117
2023-06-07 19:31:02.200000+00:00,33.9028358
2023-06-07 19:36:02.200000+00:00,32.8983765
2023-06-07 19:41:02.100000+00:00,33.4036026
2023-06-07 19:46:02.200000+00:00,33.5391655
2023-06-07 19:51:02.200000+00:00,33.7646408
2023-06-07 19:56:02.300000+00:00,33.9987984
2023-06-07 20:01:02.400000+00:00,34.2210274
2023-06-07 20:06:02.400000+00:00,34.3309364
2023-06-07 20:11:02.400000+00:00,33.2972755
2023-06-07 20:16:02.500000+00:00,33.361187
2023-06-07 20:21:02.400000+00:00,33.630394
2023-06-07 20:26:02.500000+00:00,34.1849709
2023-06-07 20:31:02.500000+00:00,34.2814522
2023-06-07 20:36:02.400000+00:00,33.5392075
2023-06-07 20:41:02.500000+00:00,33.6282997
2023-06-07 20:46:02.500000+00:00,33.7028236
2023-06-07 20:51:02.400000+00:00,33.8348885
2023-06-07 20:56:02.500000+00:00,33.8601646
2023-06-07 21:01:02.500000+00:00,33.9643097
2023-06-07 21:06:02.400000+00:00,34.1802521
2023-06-07 21:11:02.500000+00:00,34.2129898
2023-06-07 21:16:04.100000+00:00,34.1880455
2023-06-07 21:21:04.200000+00:00,34.2562218
2023-06-07 21:26:04.200000+00:00,33.193737
2023-06-07 21:31:04.200000+00:00,33.3627052
2023-06-07 21:36:04.300000+00:00,32.8922844
2023-06-07 21:41:04.400000+00:00,32.7723885
2023-06-07 21:46:04.400000+00:00,32.7460556
2023-06-07 21:51:04.400000+00:00,32.8982658
2023-06-07 21:56:04.500000+00:00,32.9345436
2023-06-07 22:01:04.500000+00:00,32.8731422
2023-06-07 22:06:04.600000+00:00,32.9286461
2023-06-07 22:11:04.600000+00:00,32.9784431
2023-06-07 22:16:03.600000+00:00,33.0665932
2023-06-07 22:21:03.600000+00:00,33.1086044
2023-06-07 22:26:03.600000+00:00,33.1973991
2023-06-07 22:31:03.600000+00:00,33.2689247
2023-06-07 22:36:03.600000+00:00,33.2194481
2023-06-07 22:41:03.600000+00:00,33.3080711
2023-06-07 22:46:03.600000+00:00,33.1365929
2023-06-07 22:51:03.600000+00:00,33.1647835
2023-06-07 22:56:03.700000+00:00,33.2320099
2023-06-07 23:01:03.700000+00:00,33.1685295
2023-06-07 23:06:03.700000+00:00,33.3295021
2023-06-07 23:11:03.800000+00:00,33.1612701
2023-06-07 23:16:03.100000+00:00,32.8879013
2023-06-07 23:21:03.200000+00:00,32.845047
2023-06-07 23:26:03.300000+00:00,32.7766457
2023-06-07 23:31:03.300000+00:00,32.782486
2023-06-07 23:36:03.400000+00:00,32.7818222
2023-06-07 23:41:03.400000+00:00,32.753418
2023-06-07 23:46:03.400000+00:00,32.7993736
2023-06-07 23:51:03.400000+00:00,32.7458916
2023-06-07 23:56:03.400000+00:00,32.8361168
2023-06-08 00:01:03.300000+00:00,32.7041817
2023-06-08 00:06:03.400000+00:00,32.7338371
2023-06-08 00:11:03.400000+00:00,32.8006401
2023-06-08 00:16:03.500000+00:00,32.8623772
2023-06-08 00:21:03.500000+00:00,32.8118172
2023-06-08 00:26:03.500000+00:00,33.0631599
2023-06-08 00:31:03.500000+00:00,32.8374367
2023-06-08 00:36:03.500000+00:00,32.6482086
2023-06-08 00:41:03.500000+00:00,33.8707237
2023-06-08 00:46:03.500000+00:00,34.3489265
2023-06-08 00:51:03.500000+00:00,33.1062088
2023-06-08 00:56:03.500000+00:00,33.1800117
2023-06-08 01:01:03.500000+00:00,33.0929832
2023-06-08 01:06:03.500000+00:00,33.1653061
2023-06-08 01:11:03.600000+00:00,33.1283798
2023-06-08 01:16:03.600000+00:00,33.069355
2023-06-08 01:21:03.600000+00:00,33.1290474
2023-06-08 01:26:03.700000+00:00,33.0876846
2023-06-08 01:31:03.700000+00:00,33.1106491
2023-06-08 01:36:03.600000+00:00,33.1064262
2023-06-08 01:41:03.600000+00:00,33.0609512
2023-06-08 01:46:03.700000+00:00,33.2042923
2023-06-08 01:51:03.800000+00:00,33.0937004
2023-06-08 01:56:03.700000+00:00,33.149807
2023-06-08 02:01:03.800000+00:00,33.1434631
2023-06-08 02:06:03.800000+00:00,33.072998
2023-06-08 02:11:03.800000+00:00,33.2022438
2023-06-08 02:16:02.900000+00:00,33.1598816
2023-06-08 02:21:02.900000+00:00,33.1408653
2023-06-08 02:26:02.900000+00:00,33.2129784
2023-06-08 02:31:02.900000+00:00,33.0811501
2023-06-08 02:36:02.800000+00:00,33.2046242
2023-06-08 02:41:02.800000+00:00,32.8386917
2023-06-08 02:46:02.900000+00:00,33.9643097
2023-06-08 02:51:02.800000+00:00,33.9769173
2023-06-08 02:56:02.900000+00:00,34.0724564
2023-06-08 03:01:02.900000+00:00,33.9863739
2023-06-08 03:06:02.800000+00:00,33.9870224
2023-06-08 03:11:02.900000+00:00,34.1391525
2023-06-08 03:16:02.100000+00:00,33.9352875
2023-06-08 03:21:02.100000+00:00,33.7080574
2023-06-08 03:26:02+00:00,33.5807648
2023-06-08 03:31:02.100000+00:00,33.5782585
2023-06-08 03:36:02.200000+00:00,33.5908623
2023-06-08 03:41:02.200000+00:00,33.5716553
2023-06-08 03:46:02.100000+00:00,32.8108292
2023-06-08 03:51:02.200000+00:00,33.2408752
2023-06-08 03:56:02.200000+00:00,33.061554
2023-06-08 04:01:02.200000+00:00,32.6710701
2023-06-08 04:06:02.200000+00:00,32.5360298
2023-06-08 04:11:02.200000+00:00,33.9279823
2023-06-08 04:16:02.300000+00:00,32.8212662
2023-06-08 04:21:02.400000+00:00,33.4638138
2023-06-08 04:26:02.400000+00:00,33.0977135
2023-06-08 04:31:02.400000+00:00,32.7896576
2023-06-08 04:36:02.500000+00:00,32.8986893
2023-06-08 04:41:02.500000+00:00,32.7758904
2023-06-08 04:46:02.500000+00:00,33.1837692
2023-06-08 04:51:02.600000+00:00,33.1512566
2023-06-08 04:56:02.600000+00:00,33.022644
2023-06-08 05:01:02.600000+00:00,33.1805954
2023-06-08 05:06:02.600000+00:00,33.0403328
2023-06-08 05:11:02.600000+00:00,33.085083
2023-06-08 05:16:02.800000+00:00,33.0308456
2023-06-08 05:21:02.900000+00:00,32.778141
2023-06-08 05:26:02.800000+00:00,32.7780914
2023-06-08 05:31:02.800000+00:00,32.8183708
2023-06-08 05:36:02.800000+00:00,32.8133087
2023-06-08 05:41:02.800000+00:00,32.8224144
2023-06-08 05:46:02.800000+00:00,32.7442551
2023-06-08 05:51:02.900000+00:00,32.7673454
2023-06-08 05:56:02.900000+00:00,32.7802887
2023-06-08 06:01:03+00:00,32.8387871
2023-06-08 06:06:02.900000+00:00,32.8087502
2023-06-08 06:11:02.900000+00:00,32.8922424
2023-06-08 06:16:01.900000+00:00,32.9008751
2023-06-08 06:21:02+00:00,32.9317169
2023-06-08 06:26:02+00:00,33.0306015
2023-06-08 06:31:02+00:00,33.0737381
2023-06-08 06:36:02+00:00,33.1628647
2023-06-08 06:41:02+00:00,33.3235207
2023-06-08 06:46:02+00:00,33.3578148
2023-06-08 06:51:02+00:00,33.4525871
2023-06-08 06:56:02.100000+00:00,33.5821304
2023-06-08 07:01:02+00:00,33.6975174
2023-06-08 07:06:02+00:00,33.7577896
2023-06-08 07:11:02+00:00,33.9120064
2023-06-08 07:16:01.100000+00:00,33.9338036
2023-06-08 07:21:01.100000+00:00,34.139637
2023-06-08 07:26:01.100000+00:00,34.260994
2023-06-08 07:31:01.100000+00:00,34.2715721
2023-06-08 07:36:01.100000+00:00,34.2058754
2023-06-08 07:41:01.100000+00:00,33.4204369
2023-06-08 07:46:01.100000+00:00,33.5392075
2023-06-08 07:51:01.100000+00:00,33.3791542
2023-06-08 07:56:01.200000+00:00,33.4272232
2023-06-08 08:01:01.100000+00:00,33.4755135
2023-06-08 08:06:01.100000+00:00,33.4589043
2023-06-08 08:11:01.200000+00:00,33.4336929
2023-06-08 08:16:02.700000+00:00,33.5287628
2023-06-08 08:21:02.700000+00:00,33.490387
2023-06-08 08:26:02.700000+00:00,33.5497475
2023-06-08 08:31:02.800000+00:00,33.5715637
2023-06-08 08:36:02.900000+00:00,33.4401627
2023-06-08 08:41:02.800000+00:00,33.4315376
2023-06-08 08:46:02.800000+00:00,33.5253334
2023-06-08 08:51:02.800000+00:00,33.47855
2023-06-08 08:56:02.900000+00:00,33.530735
2023-06-08 09:01:02.900000+00:00,33.5392075
2023-06-08 09:06:03+00:00,33.5114708
2023-06-08 09:11:03.100000+00:00,33.6049004
2023-06-08 09:16:03.300000+00:00,33.5831604
2023-06-08 09:21:03.400000+00:00,33.568306
2023-06-08 09:26:03.300000+00:00,33.6180077
2023-06-08 09:31:03.400000+00:00,33.5392075
2023-06-08 09:36:03.300000+00:00,33.5820427
2023-06-08 09:41:03.400000+00:00,33.6676064
2023-06-08 09:46:03.500000+00:00,33.6543884
2023-06-08 09:51:03.400000+00:00,33.7253227
2023-06-08 09:56:03.500000+00:00,33.6485901
2023-06-08 10:01:03.600000+00:00,33.646534
2023-06-08 10:06:03.500000+00:00,33.819416
2023-06-08 10:11:03.500000+00:00,33.8493843
2023-06-08 10:16:03.500000+00:00,33.9528313
2023-06-08 10:21:03.500000+00:00,33.8711281
2023-06-08 10:26:03.600000+00:00,34.0194664
2023-06-08 10:31:03.700000+00:00,33.9235573
2023-06-08 10:36:03.600000+00:00,34.013195
2023-06-08 10:41:03.700000+00:00,34.2249947
2023-06-08 10:46:03.700000+00:00,34.0067406
2023-06-08 10:51:03.700000+00:00,34.2661896
2023-06-08 10:56:03.700000+00:00,34.1720695
2023-06-08 11:01:03.700000+00:00,34.1938667
2023-06-08 11:06:03.700000+00:00,34.3256378
2023-06-08 11:11:03.600000+00:00,33.7076607
2023-06-08 11:16:02.900000+00:00,33.6788177
2023-06-08 11:21:03+00:00,33.789402
2023-06-08 11:26:03+00:00,33.8099899
2023-06-08 11:31:03.100000+00:00,34.0663109
2023-06-08 11:36:03.100000+00:00,34.018692
2023-06-08 11:41:03.100000+00:00,34.068222
2023-06-08 11:46:03.100000+00:00,34.2813301
2023-06-08 11:51:03.100000+00:00,34.2741547
2023-06-08 11:56:03.200000+00:00,33.4714622
2023-06-08 12:01:03.100000+00:00,33.6781464
2023-06-08 12:06:03.100000+00:00,33.868515
2023-06-08 12:11:03.100000+00:00,33.8366737
2023-06-08 12:16:03+00:00,33.8537102
2023-06-08 12:21:03+00:00,33.9664764
2023-06-08 12:26:03+00:00,34.2403259
2023-06-08 12:31:03+00:00,34.1885262
2023-06-08 12:36:03+00:00,34.1781082
2023-06-08 12:41:03+00:00,34.250927
2023-06-08 12:46:03.100000+00:00,33.5370598
2023-06-08 12:51:03.100000+00:00,33.6782494
2023-06-08 12:56:03+00:00,33.6274643
2023-06-08 13:01:03+00:00,33.7556953
2023-06-08 13:06:03+00:00,33.8516884
2023-06-08 13:11:03.100000+00:00,33.9749222
2023-06-08 13:16:02.200000+00:00,33.9400253
2023-06-08 13:21:02.300000+00:00,33.9248123
2023-06-08 13:26:02.200000+00:00,33.8001938
2023-06-08 13:31:02.300000+00:00,34.1392021
2023-06-08 13:36:02.300000+00:00,34.2265892
2023-06-08 13:41:02.300000+00:00,33.351284
2023-06-08 13:46:02.400000+00:00,33.4229965
2023-06-08 13:51:02.500000+00:00,33.6955185
2023-06-08 13:56:02.500000+00:00,33.4757233
2023-06-08 14:01:02.500000+00:00,33.5029411
2023-06-08 14:06:02.500000+00:00,33.496769
2023-06-08 14:11:02.500000+00:00,33.6927185
2023-06-08 14:16:01.500000+00:00,33.7033234
2023-06-08 14:21:01.600000+00:00,33.7820053
2023-06-08 14:26:01.500000+00:00,33.6101265
2023-06-08 14:31:01.500000+00:00,33.5944138
2023-06-08 14:36:01.600000+00:00,33.4672012
2023-06-08 14:41:01.600000+00:00,33.4272232
2023-06-08 14:46:01.500000+00:00,33.3574409
2023-06-08 14:51:01.500000+00:00,33.6832047
2023-06-08 14:56:01.600000+00:00,33.5739403
2023-06-08 15:01:01.500000+00:00,33.7256012
2023-06-08 15:06:01.500000+00:00,33.4315376
2023-06-08 15:11:01.500000+00:00,33.4294243
2023-06-08 15:16:01.700000+00:00,33.3638039
2023-06-08 15:21:01.700000+00:00,33.4444618
2023-06-08 15:26:01.700000+00:00,33.3921471
2023-06-08 15:31:01.700000+00:00,33.4492073
2023-06-08 15:36:01.800000+00:00,33.3560219
2023-06-08 15:41:01.700000+00:00,33.554039
2023-06-08 15:46:01.700000+00:00,33.3533363
2023-06-08 15:51:01.700000+00:00,33.2924461
2023-06-08 15:56:01.700000+00:00,33.4428787
2023-06-08 16:01:01.800000+00:00,33.1523628
2023-06-08 16:06:01.800000+00:00,32.9953537
2023-06-08 16:11:01.700000+00:00,32.9866295
2023-06-08 16:16:01.900000+00:00,32.9338074
2023-06-08 16:21:01.900000+00:00,32.8261566
2023-06-08 16:26:01.900000+00:00,32.7425346
2023-06-08 16:31:01.900000+00:00,32.9379539
2023-06-08 16:36:02+00:00,32.7218285
2023-06-08 16:41:02.100000+00:00,32.8792152
2023-06-08 16:46:02.100000+00:00,32.8727188
2023-06-08 16:51:02.200000+00:00,32.8056908
2023-06-08 16:56:02.100000+00:00,34.0044556
2023-06-08 17:01:02.100000+00:00,33.7617683
2023-06-08 17:06:02.200000+00:00,33.6746368
2023-06-08 17:11:02.200000+00:00,34.0259781
2023-06-08 17:16:01.300000+00:00,33.8559494
2023-06-08 17:21:01.300000+00:00,33.905262
2023-06-08 17:26:01.300000+00:00,33.8572159
2023-06-08 17:31:01.300000+00:00,33.8679161
2023-06-08 17:36:01.300000+00:00,33.6903648
2023-06-08 17:41:01.400000+00:00,33.5652122
2023-06-08 17:46:01.300000+00:00,33.8356209
2023-06-08 17:51:01.300000+00:00,33.5132713
2023-06-08 17:56:01.300000+00:00,33.6628113
2023-06-08 18:01:01.400000+00:00,33.7321205
2023-06-08 18:06:01.500000+00:00,33.7493706
2023-06-08 18:11:01.400000+00:00,33.5036697
2023-06-08 18:16:01.600000+00:00,33.4638939
2023-06-08 18:21:01.600000+00:00,33.4867744
2023-06-08 18:26:01.600000+00:00,33.5650597
2023-06-08 18:31:01.600000+00:00,33.697506
2023-06-08 18:36:01.500000+00:00,34.0001144
2023-06-08 18:41:01.600000+00:00,33.1191826
2023-06-08 18:46:01.600000+00:00,33.1104813
2023-06-08 18:51:01.500000+00:00,33.1397057
2023-06-08 18:56:01.600000+00:00,33.1223679
2023-06-08 19:01:01.500000+00:00,33.190239
2023-06-08 19:06:01.600000+00:00,33.2109795
2023-06-08 19:11:01.500000+00:00,33.087513
2023-06-08 19:16:00.600000+00:00,32.9620399
2023-06-08 19:21:00.600000+00:00,33.0541115
2023-06-08 19:26:00.600000+00:00,33.0622673
2023-06-08 19:31:00.700000+00:00,33.1028748
2023-06-08 19:36:00.700000+00:00,32.953495
2023-06-08 19:41:00.700000+00:00,32.9929733
2023-06-08 19:46:00.700000+00:00,33.0038109
2023-06-08 19:51:00.700000+00:00,32.894474
2023-06-08 19:56:00.600000+00:00,32.912838
2023-06-08 20:01:00.700000+00:00,32.9920464
2023-06-08 20:06:00.600000+00:00,32.9948235
2023-06-08 20:11:00.700000+00:00,32.8964958
2023-06-08 20:15:59.700000+00:00,32.7780914
2023-06-08 20:20:59.700000+00:00,32.6839943
2023-06-08 20:25:59.700000+00:00,33.8145142
2023-06-08 20:30:59.700000+00:00,33.9480171
2023-06-08 20:35:59.700000+00:00,33.8502769
2023-06-08 20:40:59.700000+00:00,33.7347145
2023-06-08 20:45:59.700000+00:00,33.8834
2023-06-08 20:50:59.600000+00:00,33.9040489
2023-06-08 20:55:59.700000+00:00,33.8079529
2023-06-08 21:00:59.700000+00:00,33.7700577
2023-06-08 21:05:59.700000+00:00,33.8130417
2023-06-08 21:10:59.800000+00:00,33.8173485
2023-06-08 21:16:01.400000+00:00,33.7401619
2023-06-08 21:21:01.400000+00:00,33.7978668
2023-06-08 21:26:01.400000+00:00,33.745739
2023-06-08 21:31:01.400000+00:00,33.866272
2023-06-08 21:36:01.500000+00:00,33.8644218
2023-06-08 21:41:01.500000+00:00,33.7835617
2023-06-08 21:46:01.500000+00:00,33.7825394
2023-06-08 21:51:01.500000+00:00,33.8274651
2023-06-08 21:56:01.500000+00:00,33.7681465
2023-06-08 22:01:01.600000+00:00,33.9271049
2023-06-08 22:06:01.600000+00:00,33.6820984
2023-06-08 22:11:01.700000+00:00,33.6339417
2023-06-08 22:16:01.800000+00:00,33.6380424
2023-06-08 22:21:01.700000+00:00,33.6571007
2023-06-08 22:26:01.700000+00:00,34.2361031
2023-06-08 22:31:01.800000+00:00,34.2509537
2023-06-08 22:36:01.800000+00:00,34.1567726
2023-06-08 22:41:01.900000+00:00,34.067318
2023-06-08 22:46:01.900000+00:00,34.0747795
2023-06-08 22:51:02+00:00,34.0862885
2023-06-08 22:56:02+00:00,34.1462326
2023-06-08 23:01:01.900000+00:00,33.9579849
2023-06-08 23:06:02+00:00,34.0076866
2023-06-08 23:11:02+00:00,33.9390411
2023-06-08 23:16:01.100000+00:00,34.1233826
2023-06-08 23:21:01.100000+00:00,33.9989853
2023-06-08 23:26:01.200000+00:00,33.9705162
2023-06-08 23:31:01.100000+00:00,34.0919456
2023-06-08 23:36:01.100000+00:00,34.0641594
2023-06-08 23:41:01.200000+00:00,34.0402908
2023-06-08 23:46:01.200000+00:00,34.1283569
2023-06-08 23:51:01.200000+00:00,34.1865463
2023-06-08 23:56:01.200000+00:00,34.0376587
2023-06-09 00:01:01.100000+00:00,34.0991783
2023-06-09 00:06:01.200000+00:00,34.1459389
2023-06-09 00:11:01.100000+00:00,33.9364433
2023-06-09 00:16:00.300000+00:00,33.8015099
2023-06-09 00:21:00.300000+00:00,33.6999016
2023-06-09 00:26:00.400000+00:00,33.7606087
2023-06-09 00:31:00.400000+00:00,33.7535172
2023-06-09 00:36:00.500000+00:00,33.4866486
2023-06-09 00:41:00.400000+00:00,33.364254
2023-06-09 00:46:00.500000+00:00,33.0556679
2023-06-09 00:51:00.500000+00:00,32.9112167
2023-06-09 00:56:00.500000+00:00,32.9235916
2023-06-09 01:01:00.500000+00:00,33.2647247
2023-06-09 01:06:00.500000+00:00,33.2436752
2023-06-09 01:11:00.400000+00:00,33.1851196
2023-06-09 01:16:00.500000+00:00,32.997345
2023-06-09 01:21:00.500000+00:00,32.980072
2023-06-09 01:26:00.500000+00:00,32.8557968
2023-06-09 01:31:00.500000+00:00,32.8792343
2023-06-09 01:36:00.600000+00:00,33.3020744
2023-06-09 01:41:00.500000+00:00,33.3048744
2023-06-09 01:46:00.500000+00:00,33.411274
2023-06-09 01:51:00.600000+00:00,33.2504768
2023-06-09 01:56:00.500000+00:00,33.3239479
2023-06-09 02:01:00.600000+00:00,33.3504486
2023-06-09 02:06:00.600000+00:00,33.5663795
2023-06-09 02:11:00.700000+00:00,33.4705582
2023-06-09 02:16:00.900000+00:00,33.6953506
2023-06-09 02:21:00.900000+00:00,33.5393372
2023-06-09 02:26:01+00:00,33.02911
2023-06-09 02:31:01+00:00,32.9662476
2023-06-09 02:36:01+00:00,32.9359322
2023-06-09 02:41:01.100000+00:00,32.8944321
2023-06-09 02:46:01+00:00,32.997345
2023-06-09 02:51:01+00:00,33.0651054
2023-06-09 02:56:01.100000+00:00,32.8879013
2023-06-09 03:01:01.100000+00:00,32.997345
2023-06-09 03:06:01.100000+00:00,32.9907875
2023-06-09 03:11:01.100000+00:00,32.8664894
2023-06-09 03:16:00.200000+00:00,33.0037766
2023-06-09 03:21:00.100000+00:00,32.8903046
2023-06-09 03:26:00.200000+00:00,33.1030388
2023-06-09 03:31:00.200000+00:00,32.9988365
2023-06-09 03:36:00.200000+00:00,33.3069344
2023-06-09 03:41:00.200000+00:00,33.48489
2023-06-09 03:46:00.100000+00:00,33.4580879
2023-06-09 03:51:00.200000+00:00,33.4066277
2023-06-09 03:56:00.200000+00:00,33.433609
2023-06-09 04:01:00.200000+00:00,33.3522911
2023-06-09 04:06:00.200000+00:00,33.3216133
2023-06-09 04:11:00.200000+00:00,33.2519035
2023-06-09 04:15:59.300000+00:00,33.2151489
2023-06-09 04:20:59.400000+00:00,33.1780701
2023-06-09 04:25:59.400000+00:00,33.0523186
2023-06-09 04:30:59.400000+00:00,33.1141243
2023-06-09 04:35:59.400000+00:00,33.0491142
2023-06-09 04:40:59.400000+00:00,33.0103378
2023-06-09 04:45:59.400000+00:00,33.3550453
2023-06-09 04:50:59.500000+00:00,33.117733
2023-06-09 04:55:59.500000+00:00,33.1697693
2023-06-09 05:00:59.600000+00:00,33.364254
2023-06-09 05:05:59.600000+00:00,33.1171417
2023-06-09 05:10:59.600000+00:00,32.9455414
2023-06-09 05:16:00.600000+00:00,33.0099373
2023-06-09 05:21:00.600000+00:00,32.9756927
2023-06-09 05:26:00.700000+00:00,32.986412
2023-06-09 05:31:00.800000+00:00,32.9526825
2023-06-09 05:36:00.800000+00:00,32.9304924
2023-06-09 05:41:00.800000+00:00,32.9556503
2023-06-09 05:46:00.800000+00:00,32.8879013
2023-06-09 05:51:00.800000+00:00,32.9235687
2023-06-09 05:56:00.800000+00:00,32.8964043
2023-06-09 06:01:00.800000+00:00,32.8120346
2023-06-09 06:06:00.800000+00:00,32.6974983
2023-06-09 06:11:00.800000+00:00,32.8171234
2023-06-09 06:15:59.900000+00:00,32.8037872
2023-06-09 06:20:59.900000+00:00,32.9589119
2023-06-09 06:25:59.900000+00:00,32.9456673
2023-06-09 06:31:00+00:00,32.9399147
2023-06-09 06:36:00+00:00,33.1717072
2023-06-09 06:40:59.900000+00:00,33.0016289
2023-06-09 06:46:00+00:00,33.1456108
2023-06-09 06:51:00+00:00,33.1371155
2023-06-09 06:56:00+00:00,33.3638802
2023-06-09 07:00:59.900000+00:00,33.3758011
2023-06-09 07:05:59.900000+00:00,33.418766
2023-06-09 07:11:00+00:00,33.5348625
2023-06-09 07:15:59.900000+00:00,33.4008369
2023-06-09 07:20:59.900000+00:00,33.5392075
2023-06-09 07:25:59.900000+00:00,33.6770477
2023-06-09 07:31:00+00:00,33.7935562
2023-06-09 07:36:00+00:00,33.7391129
2023-06-09 07:40:59.900000+00:00,33.7138863
2023-06-09 07:45:59.900000+00:00,33.6772842
2023-06-09 07:50:59.900000+00:00,33.9171104
2023-06-09 07:55:59.900000+00:00,33.8974495
2023-06-09 08:01:00+00:00,33.8154182
2023-06-09 08:05:59.900000+00:00,34.2415161
2023-06-09 08:10:59.900000+00:00,34.0676155
2023-06-09 08:16:00.600000+00:00,34.6373672
2023-06-09 08:21:00.700000+00:00,33.4307175
2023-06-09 08:26:00.600000+00:00,33.4986229
2023-06-09 08:31:00.600000+00:00,33.5038223
2023-06-09 08:36:00.700000+00:00,33.4336929
2023-06-09 08:41:00.700000+00:00,33.4312439
2023-06-09 08:46:00.700000+00:00,33.5413589
2023-06-09 08:51:00.700000+00:00,33.51791
2023-06-09 08:56:00.700000+00:00,33.508522
2023-06-09 09:01:00.700000+00:00,33.5392075
2023-06-09 09:06:00.800000+00:00,33.5950699
2023-06-09 09:11:00.800000+00:00,33.5392075
2023-06-09 09:16:00.800000+00:00,33.6294365
2023-06-09 09:21:00.800000+00:00,33.7316704
2023-06-09 09:26:00.800000+00:00,33.7249832
2023-06-09 09:31:00.800000+00:00,33.6040993
2023-06-09 09:36:00.800000+00:00,33.6691742
2023-06-09 09:41:00.800000+00:00,33.8512115
2023-06-09 09:46:00.800000+00:00,33.8776093
2023-06-09 09:51:00.900000+00:00,33.9581947
2023-06-09 09:56:00.800000+00:00,33.8562851
2023-06-09 10:01:00.900000+00:00,33.9343948
2023-06-09 10:06:00.900000+00:00,34.0075989
2023-06-09 10:11:01+00:00,33.9479141
2023-06-09 10:16:00.100000+00:00,33.9664764
2023-06-09 10:21:00.100000+00:00,33.9664764
2023-06-09 10:26:00+00:00,33.9489708
2023-06-09 10:31:00.100000+00:00,33.9466476
2023-06-09 10:36:00.100000+00:00,33.9099464
2023-06-09 10:41:00+00:00,33.9036713
2023-06-09 10:46:00.100000+00:00,33.8556709
2023-06-09 10:51:00.100000+00:00,33.7963028
2023-06-09 10:56:00.200000+00:00,33.8148499
2023-06-09 11:01:00.200000+00:00,33.8895569
2023-06-09 11:06:00.200000+00:00,33.8907661
2023-06-09 11:11:00.200000+00:00,33.9758835
2023-06-09 11:16:00.300000+00:00,33.9473572
2023-06-09 11:21:00.300000+00:00,33.9373322
2023-06-09 11:26:00.200000+00:00,33.9957314
