_time,_value
2023-02-01 15:25:03.400000+00:00,23.0
2023-02-01 15:30:03.600000+00:00,23.0
2023-02-01 15:35:03.800000+00:00,23.0
2023-02-01 15:40:03.700000+00:00,23.0
2023-02-01 15:45:04+00:00,23.0
2023-02-01 15:50:04+00:00,23.0
2023-02-01 15:55:04.100000+00:00,23.0
2023-02-01 16:00:04.200000+00:00,23.0
2023-02-01 16:05:04.200000+00:00,23.0
2023-02-01 16:10:04.300000+00:00,23.0
2023-02-01 16:15:03.600000+00:00,23.0
2023-02-01 16:20:03.900000+00:00,23.0
2023-02-01 16:25:03.900000+00:00,23.0
2023-02-01 16:30:04.100000+00:00,23.0
2023-02-01 16:35:04.200000+00:00,23.0
2023-02-01 16:40:04.400000+00:00,23.0
2023-02-01 16:45:04.600000+00:00,23.0
2023-02-01 16:50:05+00:00,23.0
2023-02-01 16:55:05+00:00,23.0
2023-02-01 17:00:05+00:00,23.0
2023-02-01 17:05:05.200000+00:00,23.0
2023-02-01 17:10:05.200000+00:00,23.0
2023-02-01 17:15:05.400000+00:00,23.0
2023-02-01 17:20:05.400000+00:00,23.0
2023-02-01 17:25:05.500000+00:00,23.0
2023-02-01 17:30:05.500000+00:00,23.0
2023-02-01 17:35:05.600000+00:00,23.0
2023-02-01 17:40:05.700000+00:00,23.0
2023-02-01 17:45:05.600000+00:00,23.0
2023-02-01 17:50:05.900000+00:00,23.0
2023-02-01 17:55:05.900000+00:00,23.0
2023-02-01 18:00:06.200000+00:00,23.0
2023-02-01 18:05:06.200000+00:00,23.0
2023-02-01 18:10:06.500000+00:00,23.0
2023-02-01 18:15:05.700000+00:00,23.0
2023-02-01 18:20:05.900000+00:00,23.0
2023-02-01 18:25:05.900000+00:00,23.0
2023-02-01 18:30:06+00:00,23.0
2023-02-01 18:35:06.100000+00:00,23.0
2023-02-01 18:40:06.200000+00:00,23.0
2023-02-01 18:45:06.400000+00:00,23.0
2023-02-01 18:50:06.400000+00:00,23.0
2023-02-01 18:55:06.500000+00:00,23.0
2023-02-01 19:00:06.700000+00:00,23.0
2023-02-01 19:05:06.700000+00:00,23.0
2023-02-01 19:10:06.800000+00:00,23.0
2023-02-01 19:15:07.200000+00:00,23.0
2023-02-01 19:20:07.300000+00:00,23.0
2023-02-01 19:25:07.500000+00:00,23.0
2023-02-01 19:30:07.500000+00:00,23.0
2023-02-01 19:35:07.600000+00:00,23.0
2023-02-01 19:40:07.900000+00:00,23.0
2023-02-01 19:45:07.900000+00:00,23.0
2023-02-01 19:50:08.100000+00:00,23.0
2023-02-01 19:55:08.300000+00:00,23.0
2023-02-01 20:00:08.500000+00:00,23.0
2023-02-01 20:05:08.500000+00:00,23.0
2023-02-01 20:10:08.700000+00:00,23.0
2023-02-01 20:15:08.800000+00:00,23.0
2023-02-01 20:20:08.900000+00:00,23.0
2023-02-01 20:25:08.900000+00:00,23.0
2023-02-01 20:30:09.200000+00:00,23.0
2023-02-01 20:35:09.200000+00:00,23.0
2023-02-01 20:40:09.300000+00:00,23.0
2023-02-01 20:45:09.600000+00:00,23.0
2023-02-01 20:50:09.600000+00:00,23.0
2023-02-01 20:55:09.500000+00:00,23.0
2023-02-01 21:00:09.700000+00:00,23.0
2023-02-01 21:05:09.800000+00:00,23.0
2023-02-01 21:10:09.800000+00:00,23.0
2023-02-01 21:15:09.200000+00:00,23.0
2023-02-01 21:20:09.200000+00:00,23.0
2023-02-01 21:25:09.200000+00:00,23.0
2023-02-01 21:30:09.400000+00:00,23.0
2023-02-01 21:35:09.300000+00:00,23.0
2023-02-01 21:40:09.300000+00:00,23.0
2023-02-01 21:45:09.400000+00:00,23.0
2023-02-01 21:50:09.600000+00:00,23.0
2023-02-01 21:55:09.700000+00:00,23.0
2023-02-01 22:00:09.900000+00:00,23.0
2023-02-01 22:05:10.100000+00:00,23.0
2023-02-01 22:10:10.300000+00:00,23.0
2023-02-01 22:15:11.800000+00:00,23.0
2023-02-01 22:20:11.800000+00:00,23.0
2023-02-01 22:25:11.800000+00:00,23.0
2023-02-01 22:30:12+00:00,23.0
2023-02-01 22:35:12.200000+00:00,23.0
2023-02-01 22:40:12.400000+00:00,23.0
2023-02-01 22:45:12.600000+00:00,23.0
2023-02-01 22:50:12.500000+00:00,23.0
2023-02-01 22:55:12.700000+00:00,23.0
2023-02-01 23:00:12.700000+00:00,23.0
2023-02-01 23:05:13+00:00,23.0
2023-02-01 23:10:13.100000+00:00,23.0
2023-02-01 23:15:12.100000+00:00,23.0
2023-02-01 23:20:12+00:00,23.0
2023-02-01 23:25:12.300000+00:00,23.0
2023-02-01 23:30:12.300000+00:00,23.0
2023-02-01 23:35:12.600000+00:00,23.0
2023-02-01 23:40:13+00:00,23.0
2023-02-01 23:45:13.100000+00:00,23.0
2023-02-01 23:50:13.300000+00:00,23.0
2023-02-01 23:55:13.600000+00:00,23.0
2023-02-02 00:00:13.600000+00:00,23.0
2023-02-02 00:05:13.600000+00:00,23.0
2023-02-02 00:10:13.700000+00:00,23.0
2023-02-02 00:15:14.100000+00:00,23.0
2023-02-02 00:20:14.400000+00:00,23.0
2023-02-02 00:25:14.600000+00:00,23.0
2023-02-02 00:30:14.700000+00:00,23.0
2023-02-02 00:35:14.800000+00:00,23.0
2023-02-02 00:40:15.100000+00:00,23.0
2023-02-02 00:45:15.200000+00:00,23.0
2023-02-02 00:50:15.400000+00:00,23.0
2023-02-02 00:55:15.600000+00:00,23.0
2023-02-02 01:00:15.700000+00:00,23.0
2023-02-02 01:05:15.900000+00:00,23.0
2023-02-02 01:10:16.200000+00:00,23.0
2023-02-02 01:15:15.400000+00:00,23.0
2023-02-02 01:20:15.600000+00:00,23.0
2023-02-02 01:25:15.800000+00:00,23.0
2023-02-02 01:30:15.900000+00:00,23.0
2023-02-02 01:35:16.100000+00:00,23.0
2023-02-02 01:40:16.300000+00:00,23.0
2023-02-02 01:45:16.500000+00:00,23.0
2023-02-02 01:50:16.500000+00:00,23.0
2023-02-02 01:55:16.600000+00:00,23.0
2023-02-02 02:00:16.700000+00:00,23.0
2023-02-02 02:05:17+00:00,23.0
2023-02-02 02:10:16.900000+00:00,23.0
2023-02-02 02:15:15.900000+00:00,23.0
2023-02-02 02:20:16.100000+00:00,23.0
2023-02-02 02:25:16.400000+00:00,23.0
2023-02-02 02:30:16.700000+00:00,23.0
2023-02-02 02:35:16.800000+00:00,23.0
2023-02-02 02:40:16.900000+00:00,23.0
2023-02-02 02:45:16.800000+00:00,23.0
2023-02-02 02:50:17+00:00,23.0
2023-02-02 02:55:16.900000+00:00,23.0
2023-02-02 03:00:17.200000+00:00,23.0
2023-02-02 03:05:17.300000+00:00,23.0
2023-02-02 03:10:17.500000+00:00,23.0
2023-02-02 03:15:17.700000+00:00,23.0
2023-02-02 03:20:18+00:00,23.0
2023-02-02 03:25:18.100000+00:00,23.0
2023-02-02 03:30:18.100000+00:00,23.0
2023-02-02 03:35:18.400000+00:00,23.0
2023-02-02 03:40:18.600000+00:00,23.0
2023-02-02 03:45:18.800000+00:00,23.0
2023-02-02 03:50:19.200000+00:00,23.0
2023-02-02 03:55:19.100000+00:00,23.0
2023-02-02 04:00:19.500000+00:00,23.0
2023-02-02 04:05:19.700000+00:00,23.0
2023-02-02 04:10:19.900000+00:00,23.0
2023-02-02 04:15:19.800000+00:00,23.0
2023-02-02 04:20:20.100000+00:00,23.0
2023-02-02 04:25:20.300000+00:00,23.0
2023-02-02 04:30:20.300000+00:00,23.0
2023-02-02 04:35:20.500000+00:00,23.0
2023-02-02 04:40:20.500000+00:00,23.0
2023-02-02 04:45:20.800000+00:00,23.0
2023-02-02 04:50:20.900000+00:00,23.0
2023-02-02 04:55:21.100000+00:00,23.0
2023-02-02 05:00:21.200000+00:00,23.0
2023-02-02 05:05:21.500000+00:00,23.0
2023-02-02 05:10:21.600000+00:00,23.0
2023-02-02 05:15:20.600000+00:00,23.0
2023-02-02 05:20:20.900000+00:00,23.0
2023-02-02 05:25:21.300000+00:00,23.0
2023-02-02 05:30:21.300000+00:00,23.0
2023-02-02 05:35:21.400000+00:00,23.0
2023-02-02 05:40:21.500000+00:00,23.0
2023-02-02 05:45:21.600000+00:00,23.0
2023-02-02 05:50:21.700000+00:00,23.0
2023-02-02 05:55:21.900000+00:00,23.0
2023-02-02 06:00:22.100000+00:00,23.0
2023-02-02 06:05:22.500000+00:00,23.0
2023-02-02 06:10:22.500000+00:00,23.0
2023-02-02 06:15:22+00:00,23.0
2023-02-02 06:20:22.100000+00:00,23.0
2023-02-02 06:25:22.100000+00:00,23.0
2023-02-02 06:30:22.300000+00:00,23.0
2023-02-02 06:35:22.500000+00:00,23.0
2023-02-02 06:40:22.600000+00:00,23.0
2023-02-02 06:45:22.900000+00:00,23.0
2023-02-02 06:50:23+00:00,23.0
2023-02-02 06:55:23.300000+00:00,23.0
2023-02-02 07:00:23.200000+00:00,23.0
2023-02-02 07:05:23.500000+00:00,23.0
2023-02-02 07:10:23.500000+00:00,23.0
2023-02-02 07:15:23.700000+00:00,23.0
2023-02-02 07:20:23.900000+00:00,23.0
2023-02-02 07:25:23.900000+00:00,23.0
2023-02-02 07:30:24+00:00,23.0
2023-02-02 07:35:24.200000+00:00,23.0
2023-02-02 07:40:24.300000+00:00,23.0
2023-02-02 07:45:24.400000+00:00,23.0
2023-02-02 07:50:24.500000+00:00,23.0
2023-02-02 07:55:24.700000+00:00,23.0
2023-02-02 08:00:24.900000+00:00,23.0
2023-02-02 08:05:25.100000+00:00,23.0
2023-02-02 08:10:25.400000+00:00,23.0
2023-02-02 08:15:27.300000+00:00,23.0
2023-02-02 08:20:27.500000+00:00,23.0
2023-02-02 08:25:27.500000+00:00,23.0
2023-02-02 08:30:27.800000+00:00,23.0
2023-02-02 08:35:28+00:00,23.0
2023-02-02 08:40:27.900000+00:00,23.0
2023-02-02 08:45:28+00:00,23.0
2023-02-02 08:50:28.300000+00:00,23.0
2023-02-02 08:55:28.500000+00:00,23.0
2023-02-02 09:00:28.800000+00:00,23.0
2023-02-02 09:05:29.100000+00:00,23.0
2023-02-02 09:10:29.200000+00:00,23.0
2023-02-02 09:15:28.400000+00:00,23.0
2023-02-02 09:20:28.500000+00:00,23.0
2023-02-02 09:25:28.600000+00:00,23.0
2023-02-02 09:30:28.800000+00:00,23.0
2023-02-02 09:35:28.800000+00:00,23.0
2023-02-02 09:40:29.100000+00:00,23.0
2023-02-02 09:45:29.200000+00:00,23.0
2023-02-02 09:50:29.300000+00:00,23.0
2023-02-02 09:55:29.300000+00:00,23.0
2023-02-02 10:00:29.500000+00:00,23.0
2023-02-02 10:05:29.500000+00:00,23.0
2023-02-02 10:10:29.600000+00:00,23.0
2023-02-02 10:15:29.600000+00:00,23.0
2023-02-02 10:20:29.700000+00:00,23.0
2023-02-02 10:25:30+00:00,23.0
2023-02-02 10:30:30.200000+00:00,23.0
2023-02-02 10:35:30.200000+00:00,23.0
2023-02-02 10:40:30.200000+00:00,23.0
2023-02-02 10:45:30.200000+00:00,23.0
2023-02-02 10:50:30.400000+00:00,23.0
2023-02-02 10:55:30.400000+00:00,23.0
2023-02-02 11:00:30.600000+00:00,23.0
2023-02-02 11:05:30.500000+00:00,23.0
2023-02-02 11:10:30.500000+00:00,23.0
2023-02-02 11:15:29.500000+00:00,23.0
2023-02-02 11:20:29.700000+00:00,23.0
2023-02-02 11:25:29.700000+00:00,23.0
2023-02-02 11:30:29.600000+00:00,23.0
2023-02-02 11:35:29.600000+00:00,23.0
2023-02-02 11:40:29.900000+00:00,23.0
2023-02-02 11:45:30.200000+00:00,23.0
2023-02-02 11:50:30.500000+00:00,23.0
2023-02-02 11:55:30.700000+00:00,23.0
2023-02-02 12:00:30.800000+00:00,23.0
2023-02-02 12:05:30.800000+00:00,23.0
2023-02-02 12:10:31+00:00,23.0
2023-02-02 12:15:31.100000+00:00,23.0
2023-02-02 12:20:31.100000+00:00,23.0
2023-02-02 12:25:31.400000+00:00,23.0
2023-02-02 12:30:31.500000+00:00,23.0
2023-02-02 12:35:31.700000+00:00,23.0
2023-02-02 12:40:32+00:00,23.0
2023-02-02 12:45:32.100000+00:00,23.0
2023-02-02 12:50:32.300000+00:00,23.0
2023-02-02 12:55:32.600000+00:00,23.0
2023-02-02 13:00:32.700000+00:00,23.0
2023-02-02 13:05:32.700000+00:00,23.0
2023-02-02 13:10:32.700000+00:00,23.0
2023-02-02 13:15:31.800000+00:00,23.0
2023-02-02 13:20:31.800000+00:00,23.0
2023-02-02 13:25:31.900000+00:00,23.0
2023-02-02 13:30:32+00:00,23.0
2023-02-02 13:35:32.200000+00:00,23.0
2023-02-02 13:40:32.300000+00:00,23.0
2023-02-02 13:45:32.500000+00:00,23.0
2023-02-02 13:50:32.700000+00:00,23.0
2023-02-02 13:55:32.800000+00:00,23.0
2023-02-02 14:00:33+00:00,23.0
2023-02-02 14:05:33.200000+00:00,23.0
2023-02-02 14:10:33.200000+00:00,23.0
2023-02-02 14:15:33.400000+00:00,23.0
2023-02-02 14:20:33.400000+00:00,23.0
2023-02-02 14:25:33.400000+00:00,23.0
2023-02-02 14:30:33.500000+00:00,23.0
2023-02-02 14:35:33.500000+00:00,23.0
2023-02-02 14:40:33.500000+00:00,23.0
2023-02-02 14:45:33.500000+00:00,23.0
2023-02-02 14:50:33.600000+00:00,23.0
2023-02-02 14:55:33.700000+00:00,23.0
2023-02-02 15:00:33.700000+00:00,23.0
2023-02-02 15:05:33.800000+00:00,23.0
2023-02-02 15:10:34.100000+00:00,26.0
2023-02-02 15:15:33.500000+00:00,26.0
2023-02-02 15:20:33.800000+00:00,26.0
2023-02-02 15:25:33.800000+00:00,26.0
2023-02-02 15:30:34+00:00,26.0
2023-02-02 15:35:34.100000+00:00,26.0
2023-02-02 15:40:34.200000+00:00,26.0
2023-02-02 15:45:34.500000+00:00,26.0
2023-02-02 15:50:34.600000+00:00,26.0
2023-02-02 15:55:34.800000+00:00,26.0
2023-02-02 16:00:35+00:00,26.0
2023-02-02 16:05:35+00:00,26.0
2023-02-02 16:10:35.200000+00:00,26.0
2023-02-02 16:15:35.500000+00:00,26.0
2023-02-02 16:20:35.700000+00:00,26.0
2023-02-02 16:25:35.800000+00:00,26.0
2023-02-02 16:30:36+00:00,26.0
2023-02-02 16:35:36.200000+00:00,26.0
2023-02-02 16:40:36.400000+00:00,26.0
2023-02-02 16:45:36.400000+00:00,26.0
2023-02-02 16:50:36.600000+00:00,26.0
2023-02-02 16:55:36.800000+00:00,26.0
2023-02-02 17:00:37.100000+00:00,26.0
2023-02-02 17:05:37.400000+00:00,26.0
2023-02-02 17:10:37.500000+00:00,26.0
2023-02-02 17:15:36.700000+00:00,26.0
2023-02-02 17:20:36.700000+00:00,26.0
2023-02-02 17:25:36.700000+00:00,26.0
2023-02-02 17:30:36.700000+00:00,26.0
2023-02-02 17:35:36.700000+00:00,26.0
2023-02-02 17:40:36.700000+00:00,26.0
2023-02-02 17:45:36.700000+00:00,26.0
2023-02-02 17:50:36.900000+00:00,26.0
2023-02-02 17:55:36.900000+00:00,26.0
2023-02-02 18:00:37+00:00,26.0
2023-02-02 18:05:37.100000+00:00,26.0
2023-02-02 18:10:37.300000+00:00,26.0
2023-02-02 18:15:37.300000+00:00,26.0
2023-02-02 18:20:37.300000+00:00,26.0
2023-02-02 18:25:37.400000+00:00,26.0
2023-02-02 18:30:37.400000+00:00,26.0
2023-02-02 18:35:37.300000+00:00,26.0
2023-02-02 18:40:37.700000+00:00,26.0
2023-02-02 18:45:37.700000+00:00,26.0
2023-02-02 18:50:37.900000+00:00,26.0
2023-02-02 18:55:38.100000+00:00,26.0
2023-02-02 19:00:38.200000+00:00,26.0
2023-02-02 19:05:38.400000+00:00,26.0
2023-02-02 19:10:38.400000+00:00,26.0
2023-02-02 19:15:37.700000+00:00,26.0
2023-02-02 19:20:37.800000+00:00,26.0
2023-02-02 19:25:37.800000+00:00,26.0
2023-02-02 19:30:38.100000+00:00,26.0
2023-02-02 19:35:38.300000+00:00,26.0
2023-02-02 19:40:38.500000+00:00,26.0
2023-02-02 19:45:38.500000+00:00,26.0
2023-02-02 19:50:38.700000+00:00,26.0
2023-02-02 19:55:38.900000+00:00,26.0
2023-02-02 20:00:39.200000+00:00,26.0
2023-02-02 20:05:39.200000+00:00,26.0
2023-02-02 20:10:39.400000+00:00,26.0
2023-02-02 20:15:39.700000+00:00,26.0
2023-02-02 20:20:39.900000+00:00,26.0
2023-02-02 20:25:40+00:00,26.0
2023-02-02 20:30:40.200000+00:00,26.0
2023-02-02 20:35:40.500000+00:00,26.0
2023-02-02 20:40:40.700000+00:00,26.0
2023-02-02 20:45:40.600000+00:00,26.0
2023-02-02 20:50:40.900000+00:00,26.0
2023-02-02 20:55:40.900000+00:00,26.0
2023-02-02 21:00:40.900000+00:00,26.0
2023-02-02 21:05:41.200000+00:00,26.0
2023-02-02 21:10:41.400000+00:00,26.0
2023-02-02 21:15:40.400000+00:00,26.0
2023-02-02 21:20:40.500000+00:00,26.0
2023-02-02 21:25:40.700000+00:00,26.0
2023-02-02 21:30:40.900000+00:00,26.0
2023-02-02 21:35:40.900000+00:00,26.0
2023-02-02 21:40:41+00:00,26.0
2023-02-02 21:45:41.100000+00:00,26.0
2023-02-02 21:50:41.200000+00:00,26.0
2023-02-02 21:55:41.200000+00:00,26.0
2023-02-02 22:00:41.400000+00:00,26.0
2023-02-02 22:05:41.400000+00:00,26.0
2023-02-02 22:10:41.400000+00:00,26.0
2023-02-02 22:15:43.500000+00:00,26.0
2023-02-02 22:20:43.700000+00:00,26.0
2023-02-02 22:25:44+00:00,26.0
2023-02-02 22:30:44.100000+00:00,26.0
2023-02-02 22:35:44.200000+00:00,26.0
2023-02-02 22:40:44.400000+00:00,26.0
2023-02-02 22:45:44.500000+00:00,26.0
2023-02-02 22:50:44.700000+00:00,26.0
2023-02-02 22:55:44.900000+00:00,26.0
2023-02-02 23:00:45+00:00,26.0
2023-02-02 23:05:45+00:00,26.0
2023-02-02 23:10:45.300000+00:00,26.0
2023-02-02 23:15:44.100000+00:00,26.0
2023-02-02 23:20:44.200000+00:00,26.0
2023-02-02 23:25:44.300000+00:00,26.0
2023-02-02 23:30:44.200000+00:00,26.0
2023-02-02 23:35:44.500000+00:00,26.0
2023-02-02 23:40:44.400000+00:00,26.0
2023-02-02 23:45:44.700000+00:00,26.0
2023-02-02 23:50:44.900000+00:00,26.0
2023-02-02 23:55:44.900000+00:00,26.0
2023-02-03 00:00:45.100000+00:00,26.0
2023-02-03 00:05:45.200000+00:00,26.0
2023-02-03 00:10:45.300000+00:00,26.0
2023-02-03 00:15:44.700000+00:00,26.0
2023-02-03 00:20:45.100000+00:00,26.0
2023-02-03 00:25:45.100000+00:00,26.0
2023-02-03 00:30:45.200000+00:00,26.0
2023-02-03 00:35:45.500000+00:00,26.0
2023-02-03 00:40:45.600000+00:00,26.0
2023-02-03 00:45:45.800000+00:00,26.0
2023-02-03 00:50:45.800000+00:00,26.0
2023-02-03 00:55:46+00:00,26.0
2023-02-03 01:00:46.100000+00:00,26.0
2023-02-03 01:05:46.300000+00:00,26.0
2023-02-03 01:10:46.400000+00:00,26.0
2023-02-03 01:15:46.500000+00:00,26.0
2023-02-03 01:20:46.700000+00:00,26.0
2023-02-03 01:25:46.700000+00:00,26.0
2023-02-03 01:30:46.900000+00:00,26.0
2023-02-03 01:35:46.900000+00:00,26.0
2023-02-03 01:40:47.100000+00:00,26.0
2023-02-03 01:45:47.300000+00:00,26.0
2023-02-03 01:50:47.400000+00:00,26.0
2023-02-03 01:55:47.700000+00:00,26.0
2023-02-03 02:00:47.800000+00:00,26.0
2023-02-03 02:05:48.100000+00:00,26.0
2023-02-03 02:10:48.100000+00:00,26.0
2023-02-03 02:15:48.500000+00:00,26.0
2023-02-03 02:20:48.700000+00:00,26.0
2023-02-03 02:25:48.900000+00:00,26.0
2023-02-03 02:30:48.900000+00:00,26.0
2023-02-03 02:35:49.100000+00:00,26.0
2023-02-03 02:40:49.100000+00:00,26.0
2023-02-03 02:45:49.200000+00:00,26.0
2023-02-03 02:50:49.400000+00:00,26.0
2023-02-03 02:55:49.700000+00:00,26.0
2023-02-03 03:00:50+00:00,26.0
2023-02-03 03:05:50+00:00,26.0
2023-02-03 03:10:50.100000+00:00,26.0
2023-02-03 03:15:49.600000+00:00,26.0
2023-02-03 03:20:49.500000+00:00,26.0
2023-02-03 03:25:49.600000+00:00,26.0
2023-02-03 03:30:49.600000+00:00,26.0
2023-02-03 03:35:49.800000+00:00,26.0
2023-02-03 03:40:50+00:00,26.0
2023-02-03 03:45:50.400000+00:00,26.0
2023-02-03 03:50:50.500000+00:00,26.0
2023-02-03 03:55:50.700000+00:00,26.0
2023-02-03 04:00:50.800000+00:00,26.0
2023-02-03 04:05:50.800000+00:00,26.0
2023-02-03 04:10:50.900000+00:00,26.0
2023-02-03 04:15:50+00:00,26.0
2023-02-03 04:20:50.200000+00:00,26.0
2023-02-03 04:25:50.100000+00:00,26.0
2023-02-03 04:30:50.400000+00:00,26.0
2023-02-03 04:35:50.400000+00:00,26.0
2023-02-03 04:40:50.300000+00:00,26.0
2023-02-03 04:45:50.400000+00:00,26.0
2023-02-03 04:50:50.600000+00:00,26.0
2023-02-03 04:55:50.600000+00:00,26.0
2023-02-03 05:00:50.600000+00:00,26.0
2023-02-03 05:05:50.600000+00:00,26.0
2023-02-03 05:10:50.600000+00:00,26.0
2023-02-03 05:15:50.700000+00:00,26.0
2023-02-03 05:20:50.800000+00:00,26.0
2023-02-03 05:25:50.800000+00:00,26.0
2023-02-03 05:30:50.800000+00:00,26.0
2023-02-03 05:35:50.800000+00:00,26.0
2023-02-03 05:40:51+00:00,26.0
2023-02-03 05:45:51+00:00,26.0
2023-02-03 05:50:51.200000+00:00,26.0
2023-02-03 05:55:51.400000+00:00,26.0
2023-02-03 06:00:51.600000+00:00,26.0
2023-02-03 06:05:51.600000+00:00,26.0
2023-02-03 06:10:51.700000+00:00,26.0
2023-02-03 06:15:51.900000+00:00,26.0
2023-02-03 06:20:51.900000+00:00,26.0
2023-02-03 06:25:51.900000+00:00,26.0
2023-02-03 06:30:52+00:00,26.0
2023-02-03 06:35:52.100000+00:00,26.0
2023-02-03 06:40:52.300000+00:00,26.0
2023-02-03 06:45:52.600000+00:00,26.0
2023-02-03 06:50:52.600000+00:00,26.0
2023-02-03 06:55:52.800000+00:00,26.0
2023-02-03 07:00:52.900000+00:00,26.0
2023-02-03 07:05:52.900000+00:00,26.0
2023-02-03 07:10:52.900000+00:00,26.0
2023-02-03 07:15:51.900000+00:00,26.0
2023-02-03 07:20:51.900000+00:00,26.0
2023-02-03 07:25:51.900000+00:00,26.0
2023-02-03 07:30:52+00:00,26.0
2023-02-03 07:35:51.900000+00:00,26.0
2023-02-03 07:40:52+00:00,26.0
2023-02-03 07:45:52+00:00,26.0
2023-02-03 07:50:52.200000+00:00,26.0
2023-02-03 07:55:52.500000+00:00,26.0
2023-02-03 08:00:52.700000+00:00,26.0
2023-02-03 08:05:53+00:00,26.0
2023-02-03 08:10:53.200000+00:00,26.0
2023-02-03 08:15:55.100000+00:00,26.0
2023-02-03 08:20:55.200000+00:00,26.0
2023-02-03 08:25:55.100000+00:00,26.0
2023-02-03 08:30:55.300000+00:00,26.0
2023-02-03 08:35:55.500000+00:00,26.0
2023-02-03 08:40:55.600000+00:00,26.0
2023-02-03 08:45:55.800000+00:00,26.0
2023-02-03 08:50:55.800000+00:00,26.0
2023-02-03 08:55:55.800000+00:00,26.0
2023-02-03 09:00:56.100000+00:00,26.0
2023-02-03 09:05:56.300000+00:00,26.0
2023-02-03 09:10:56.500000+00:00,26.0
2023-02-03 09:15:56.700000+00:00,26.0
2023-02-03 09:20:57+00:00,26.0
2023-02-03 09:25:57.100000+00:00,26.0
2023-02-03 09:30:57.400000+00:00,26.0
2023-02-03 09:35:57.500000+00:00,26.0
2023-02-03 09:40:57.600000+00:00,26.0
2023-02-03 09:45:57.700000+00:00,26.0
2023-02-03 09:50:57.800000+00:00,26.0
2023-02-03 09:55:57.800000+00:00,26.0
2023-02-03 10:00:58+00:00,26.0
2023-02-03 10:05:58+00:00,26.0
2023-02-03 10:10:58.200000+00:00,26.0
2023-02-03 10:15:57.200000+00:00,26.0
2023-02-03 10:20:57.500000+00:00,26.0
2023-02-03 10:25:57.500000+00:00,26.0
2023-02-03 10:30:57.700000+00:00,26.0
2023-02-03 10:35:58+00:00,26.0
2023-02-03 10:40:58.100000+00:00,26.0
2023-02-03 10:45:58.200000+00:00,26.0
2023-02-03 10:50:58.300000+00:00,26.0
2023-02-03 10:55:58.500000+00:00,26.0
2023-02-03 11:00:58.700000+00:00,26.0
2023-02-03 11:05:58.800000+00:00,26.0
2023-02-03 11:10:58.900000+00:00,26.0
2023-02-03 11:15:58+00:00,26.0
2023-02-03 11:20:58.100000+00:00,26.0
2023-02-03 11:25:58.200000+00:00,26.0
2023-02-03 11:30:58.200000+00:00,26.0
2023-02-03 11:35:58.500000+00:00,26.0
2023-02-03 11:40:58.600000+00:00,26.0
2023-02-03 11:45:58.700000+00:00,26.0
2023-02-03 11:50:59+00:00,26.0
2023-02-03 11:55:59.300000+00:00,26.0
2023-02-03 12:00:59.600000+00:00,26.0
2023-02-03 12:05:59.600000+00:00,26.0
2023-02-03 12:10:59.600000+00:00,26.0
2023-02-03 12:15:59.800000+00:00,26.0
2023-02-03 12:21:00+00:00,26.0
2023-02-03 12:26:00.100000+00:00,26.0
2023-02-03 12:31:00.300000+00:00,26.0
2023-02-03 12:36:00.500000+00:00,26.0
2023-02-03 12:41:00.700000+00:00,26.0
2023-02-03 12:46:00.800000+00:00,26.0
2023-02-03 12:51:01+00:00,26.0
2023-02-03 12:56:01.200000+00:00,26.0
2023-02-03 13:01:01.300000+00:00,26.0
2023-02-03 13:06:01.400000+00:00,26.0
2023-02-03 13:11:01.600000+00:00,26.0
2023-02-03 13:16:01.900000+00:00,26.0
2023-02-03 13:21:02+00:00,26.0
2023-02-03 13:26:02+00:00,26.0
2023-02-03 13:31:02+00:00,26.0
2023-02-03 13:36:02.300000+00:00,26.0
2023-02-03 13:41:02.300000+00:00,26.0
2023-02-03 13:46:02.500000+00:00,26.0
2023-02-03 13:51:02.800000+00:00,26.0
2023-02-03 13:56:02.700000+00:00,26.0
2023-02-03 14:01:03+00:00,26.0
2023-02-03 14:06:03+00:00,26.0
2023-02-03 14:11:03.200000+00:00,26.0
2023-02-03 14:16:02.400000+00:00,26.0
2023-02-03 14:21:02.500000+00:00,26.0
2023-02-03 14:26:02.500000+00:00,26.0
2023-02-03 14:31:02.500000+00:00,26.0
2023-02-03 14:36:02.500000+00:00,26.0
2023-02-03 14:41:02.500000+00:00,26.0
2023-02-03 14:46:02.800000+00:00,26.0
2023-02-03 14:51:02.900000+00:00,26.0
2023-02-03 14:56:03+00:00,26.0
2023-02-03 15:01:03.100000+00:00,26.0
2023-02-03 15:06:03.200000+00:00,26.0
2023-02-03 15:11:03.300000+00:00,26.0
2023-02-03 15:16:02.600000+00:00,26.0
2023-02-03 15:21:02.600000+00:00,26.0
2023-02-03 15:26:02.900000+00:00,26.0
2023-02-03 15:31:03.200000+00:00,26.0
2023-02-03 15:36:03.400000+00:00,26.0
2023-02-03 15:41:03.700000+00:00,26.0
2023-02-03 15:46:03.800000+00:00,26.0
2023-02-03 15:51:03.800000+00:00,26.0
2023-02-03 15:56:03.900000+00:00,26.0
2023-02-03 16:01:04.200000+00:00,26.0
2023-02-03 16:06:04.400000+00:00,26.0
2023-02-03 16:11:04.500000+00:00,26.0
2023-02-03 16:16:04.700000+00:00,26.0
2023-02-03 16:21:04.700000+00:00,26.0
2023-02-03 16:26:04.700000+00:00,26.0
2023-02-03 16:31:05+00:00,26.0
