_time,_value
2023-12-30 20:26:02+00:00,1.0
2023-12-30 20:26:07.400000+00:00,0.0
2023-12-30 20:26:07.700000+00:00,1.0
2023-12-30 20:26:08.400000+00:00,0.0
2023-12-30 20:43:38.400000+00:00,1.0
2023-12-30 20:44:33.700000+00:00,0.0
2023-12-30 21:38:12.300000+00:00,1.0
2023-12-30 21:38:18.800000+00:00,0.0
2023-12-30 21:39:07.700000+00:00,1.0
2023-12-30 21:39:12.800000+00:00,0.0
2023-12-30 22:55:31+00:00,1.0
2023-12-30 22:55:33.900000+00:00,0.0
2023-12-30 22:55:34.300000+00:00,1.0
2023-12-30 22:55:34.600000+00:00,0.0
2023-12-31 00:27:59.900000+00:00,1.0
2023-12-31 00:28:59.900000+00:00,0.0
2023-12-31 00:29:01.400000+00:00,1.0
2023-12-31 01:00:21.700000+00:00,0.0
2023-12-31 01:00:22.800000+00:00,1.0
2023-12-31 01:00:27.500000+00:00,0.0
2023-12-31 01:01:01.200000+00:00,1.0
2023-12-31 01:01:07.500000+00:00,0.0
2023-12-31 01:59:14.300000+00:00,1.0
2023-12-31 01:59:33.800000+00:00,0.0
2023-12-31 02:00:38.700000+00:00,1.0
2023-12-31 02:00:45.600000+00:00,0.0
2023-12-31 02:41:08.600000+00:00,1.0
2023-12-31 02:41:23+00:00,0.0
2023-12-31 06:25:14.200000+00:00,1.0
2023-12-31 06:25:19.100000+00:00,0.0
2023-12-31 06:26:23.100000+00:00,1.0
2023-12-31 06:26:29.400000+00:00,0.0
2023-12-31 07:53:32+00:00,1.0
2023-12-31 15:32:52.400000+00:00,0.0
2023-12-31 21:27:05.700000+00:00,1.0
2023-12-31 21:27:11.500000+00:00,0.0
2023-12-31 21:27:11.900000+00:00,1.0
2023-12-31 21:27:12.900000+00:00,0.0
2023-12-31 21:29:50.900000+00:00,1.0
2023-12-31 21:29:57.300000+00:00,0.0
2023-12-31 22:39:30.200000+00:00,1.0
2023-12-31 23:08:25.800000+00:00,0.0
2024-01-01 00:48:17.600000+00:00,1.0
2024-01-01 00:48:25.200000+00:00,0.0
2024-01-01 01:34:52+00:00,1.0
2024-01-01 01:54:51+00:00,0.0
2024-01-01 02:21:00.300000+00:00,1.0
2024-01-01 02:21:15+00:00,0.0
2024-01-01 02:23:43.300000+00:00,1.0
2024-01-01 02:23:50.400000+00:00,0.0
2024-01-01 04:30:07.500000+00:00,1.0
