_time,_value
2023-01-13 10:43:27+00:00,24.8665428
2023-01-13 10:48:26.900000+00:00,24.8665428
2023-01-13 10:53:27.100000+00:00,24.8665428
2023-01-13 10:58:27.300000+00:00,25.0185318
2023-01-13 11:03:27.600000+00:00,24.8559017
2023-01-13 11:08:27.600000+00:00,24.8475456
2023-01-13 11:13:26.900000+00:00,24.8475456
2023-01-13 11:18:27+00:00,24.8665428
2023-01-13 11:23:27.100000+00:00,24.8665428
2023-01-13 11:28:27.200000+00:00,25.1515274
2023-01-13 11:33:27.300000+00:00,24.8475456
2023-01-13 11:38:27.400000+00:00,25.3205986
2023-01-13 11:43:27.700000+00:00,24.7715492
2023-01-13 11:48:27.800000+00:00,25.1515274
2023-01-13 11:53:28.100000+00:00,24.8475456
2023-01-13 11:58:28+00:00,24.8475456
2023-01-13 12:03:28.400000+00:00,24.8475456
2023-01-13 12:08:28.600000+00:00,24.9995346
2023-01-13 12:13:28.900000+00:00,24.8475456
2023-01-13 12:18:29+00:00,24.8475456
2023-01-13 12:23:28.900000+00:00,24.8475456
2023-01-13 12:28:29.100000+00:00,25.5720444
2023-01-13 12:33:29.300000+00:00,25.0185318
2023-01-13 12:38:29.500000+00:00,25.22752
2023-01-13 12:43:29.700000+00:00,24.9995346
2023-01-13 12:48:29.700000+00:00,25.3225136
2023-01-13 12:53:29.800000+00:00,24.923542
2023-01-13 12:58:30+00:00,25.0185318
2023-01-13 13:03:30.200000+00:00,25.39851
2023-01-13 13:08:30.200000+00:00,25.39851
2023-01-13 13:13:29.100000+00:00,25.075531
2023-01-13 13:18:29.300000+00:00,24.9995346
2023-01-13 13:23:29.500000+00:00,25.3362541
2023-01-13 13:28:29.600000+00:00,25.7024879
2023-01-13 13:33:29.800000+00:00,25.4555054
2023-01-13 13:38:30.100000+00:00,25.6264954
2023-01-13 13:43:30.300000+00:00,25.4745026
2023-01-13 13:48:30.600000+00:00,25.6264954
2023-01-13 13:53:30.700000+00:00,25.4365082
2023-01-13 13:58:30.700000+00:00,25.2465172
2023-01-13 14:03:30.700000+00:00,25.7111397
2023-01-13 14:08:30.700000+00:00,25.3225136
2023-01-13 14:13:30.800000+00:00,25.0945282
2023-01-13 14:18:30.800000+00:00,25.4581833
2023-01-13 14:23:30.900000+00:00,25.6074982
2023-01-13 14:28:31.100000+00:00,25.5623055
2023-01-13 14:33:31.100000+00:00,25.6834908
2023-01-13 14:38:31.100000+00:00,24.9826736
2023-01-13 14:43:31.200000+00:00,25.3677063
2023-01-13 14:48:31.400000+00:00,25.1705246
2023-01-13 14:53:31.400000+00:00,25.2465172
2023-01-13 14:58:31.400000+00:00,25.4115658
2023-01-13 15:03:31.600000+00:00,25.0945282
2023-01-13 15:08:31.700000+00:00,25.0945282
2023-01-13 15:13:30.800000+00:00,24.9425392
2023-01-13 15:18:30.900000+00:00,25.0945282
2023-01-13 15:23:31.100000+00:00,25.3225136
2023-01-13 15:28:31.300000+00:00,25.425108
2023-01-13 15:33:31.300000+00:00,25.4960442
2023-01-13 15:38:31.600000+00:00,25.74049
2023-01-13 15:43:31.600000+00:00,25.5663033
2023-01-13 15:48:31.500000+00:00,25.4745026
2023-01-13 15:53:31.800000+00:00,25.3225136
2023-01-13 15:58:31.700000+00:00,25.1515274
2023-01-13 16:03:32+00:00,25.1515274
2023-01-13 16:08:32.300000+00:00,25.3035164
2023-01-13 16:13:32.500000+00:00,25.430006
2023-01-13 16:18:32.500000+00:00,25.9684753
2023-01-13 16:23:32.500000+00:00,25.9513206
2023-01-13 16:28:32.500000+00:00,25.3795128
2023-01-13 16:33:32.700000+00:00,24.4105721
2023-01-13 16:38:32.800000+00:00,24.0116005
2023-01-13 16:43:32.700000+00:00,23.8994522
2023-01-13 16:48:33+00:00,23.7266159
2023-01-13 16:53:33.200000+00:00,23.4036369
2023-01-13 16:58:33.200000+00:00,23.8596077
2023-01-13 17:03:33.400000+00:00,23.7284393
2023-01-13 17:08:33.600000+00:00,23.8026123
2023-01-13 17:13:32.800000+00:00,23.9546013
2023-01-13 17:18:33+00:00,24.1065903
2023-01-13 17:23:33.200000+00:00,24.2585831
2023-01-13 17:28:33.400000+00:00,23.6399803
2023-01-13 17:33:33.600000+00:00,23.9356041
2023-01-13 17:38:33.600000+00:00,23.8786049
2023-01-13 17:43:33.800000+00:00,23.8786049
2023-01-13 17:48:33.800000+00:00,23.5746269
2023-01-13 17:53:34.100000+00:00,23.3104877
2023-01-13 17:58:34.100000+00:00,23.64468
2023-01-13 18:03:34.400000+00:00,23.4796333
2023-01-13 18:08:34.600000+00:00,23.4796333
2023-01-13 18:13:34.600000+00:00,23.3276443
2023-01-13 18:18:34.900000+00:00,23.4796333
2023-01-13 18:23:35.100000+00:00,23.5959034
2023-01-13 18:28:35.100000+00:00,23.336195
2023-01-13 18:33:35.300000+00:00,23.2326508
2023-01-13 18:38:35.300000+00:00,23.1186562
2023-01-13 18:43:35.400000+00:00,23.1186562
2023-01-13 18:48:35.600000+00:00,23.1186562
2023-01-13 18:53:35.600000+00:00,23.2706451
2023-01-13 18:58:35.900000+00:00,23.2706451
2023-01-13 19:03:35.800000+00:00,23.2706451
2023-01-13 19:08:35.800000+00:00,22.9666672
2023-01-13 19:13:35+00:00,23.1186562
2023-01-13 19:18:35.200000+00:00,22.9666672
2023-01-13 19:23:35.300000+00:00,23.2706451
2023-01-13 19:28:35.500000+00:00,23.099659
2023-01-13 19:33:35.600000+00:00,22.9476662
2023-01-13 19:38:35.800000+00:00,23.099659
2023-01-13 19:43:35.700000+00:00,22.8906708
2023-01-13 19:48:36+00:00,23.3335838
2023-01-13 19:53:36.200000+00:00,23.0426598
2023-01-13 19:58:36.300000+00:00,22.8906708
2023-01-13 20:03:36.400000+00:00,22.8906708
2023-01-13 20:08:36.600000+00:00,23.0426598
2023-01-13 20:13:36.900000+00:00,22.8716736
2023-01-13 20:18:37.100000+00:00,23.0236626
2023-01-13 20:23:37.400000+00:00,23.0236626
2023-01-13 20:28:37.300000+00:00,22.9476662
2023-01-13 20:33:37.700000+00:00,22.7956772
2023-01-13 20:38:37.700000+00:00,23.0741577
2023-01-13 20:43:37.600000+00:00,22.7956772
2023-01-13 20:48:37.900000+00:00,22.7956772
2023-01-13 20:53:38.200000+00:00,23.099659
2023-01-13 20:58:38.500000+00:00,22.6436882
2023-01-13 21:03:38.800000+00:00,22.4916954
2023-01-13 21:08:39.100000+00:00,22.3397064
2023-01-13 21:13:39.400000+00:00,22.3587036
2023-01-13 21:18:39.600000+00:00,22.3587036
2023-01-13 21:23:39.800000+00:00,22.5425701
2023-01-13 21:28:39.900000+00:00,22.5676918
2023-01-13 21:33:40+00:00,22.4157028
2023-01-13 21:38:40.200000+00:00,22.26371
2023-01-13 21:43:40.500000+00:00,22.111721
2023-01-13 21:48:40.600000+00:00,22.282711
2023-01-13 21:53:40.700000+00:00,22.4347
2023-01-13 21:58:40.800000+00:00,22.4347
2023-01-13 22:03:40.700000+00:00,22.4347
2023-01-13 22:08:40.700000+00:00,22.7386818
2023-01-13 22:13:41.700000+00:00,22.8508282
2023-01-13 22:18:41.900000+00:00,22.8906708
2023-01-13 22:23:42.200000+00:00,22.586689
2023-01-13 22:28:42.200000+00:00,22.6436882
2023-01-13 22:33:42.500000+00:00,22.8978634
2023-01-13 22:38:42.500000+00:00,22.6436882
2023-01-13 22:43:42.700000+00:00,22.6436882
2023-01-13 22:48:42.800000+00:00,22.7956772
2023-01-13 22:53:42.900000+00:00,22.6436882
2023-01-13 22:58:43+00:00,22.7956772
2023-01-13 23:03:43.300000+00:00,22.4916954
2023-01-13 23:08:43.500000+00:00,22.4916954
2023-01-13 23:13:43.700000+00:00,22.6640873
2023-01-13 23:18:43.900000+00:00,23.1186562
2023-01-13 23:23:44.100000+00:00,22.9562206
2023-01-13 23:28:44.100000+00:00,22.8146744
2023-01-13 23:33:44.300000+00:00,22.8146744
2023-01-13 23:38:44.300000+00:00,22.8146744
2023-01-13 23:43:44.300000+00:00,23.1186562
2023-01-13 23:48:44.300000+00:00,22.8526764
2023-01-13 23:53:44.400000+00:00,23.2011528
2023-01-13 23:58:44.700000+00:00,22.7196808
2023-01-14 00:03:44.900000+00:00,22.6649647
2023-01-14 00:08:45.200000+00:00,22.7196808
2023-01-14 00:13:44.300000+00:00,23.3276443
2023-01-14 00:18:44.500000+00:00,22.6436882
2023-01-14 00:23:44.700000+00:00,22.4916954
2023-01-14 00:28:44.600000+00:00,22.6436882
2023-01-14 00:33:44.600000+00:00,23.0866013
2023-01-14 00:38:44.600000+00:00,22.7956772
2023-01-14 00:43:44.700000+00:00,22.5539513
2023-01-14 00:48:45+00:00,22.4916954
2023-01-14 00:53:45.100000+00:00,23.4036369
2023-01-14 00:58:45.300000+00:00,23.8596077
2023-01-14 01:03:45.300000+00:00,24.1825867
2023-01-14 01:08:45.400000+00:00,24.5421619
2023-01-14 01:13:45.700000+00:00,24.3915749
2023-01-14 01:18:45.700000+00:00,24.5139256
2023-01-14 01:23:45.900000+00:00,24.8475456
2023-01-14 01:28:45.900000+00:00,24.9995346
2023-01-14 01:33:46.200000+00:00,24.7358303
2023-01-14 01:38:46.400000+00:00,24.5815659
2023-01-14 01:43:46.400000+00:00,24.6195602
2023-01-14 01:48:46.300000+00:00,24.7715492
2023-01-14 01:53:46.400000+00:00,24.6195602
2023-01-14 01:58:46.600000+00:00,24.6385574
2023-01-14 02:03:46.800000+00:00,24.6385574
2023-01-14 02:08:46.800000+00:00,24.8665428
2023-01-14 02:13:45.800000+00:00,24.7715492
2023-01-14 02:18:45.800000+00:00,24.562561
2023-01-14 02:23:45.900000+00:00,24.7905464
2023-01-14 02:28:46.100000+00:00,25.1705246
2023-01-14 02:33:46.100000+00:00,25.075531
2023-01-14 02:38:46.400000+00:00,24.9425392
2023-01-14 02:43:46.800000+00:00,24.7905464
2023-01-14 02:48:46.900000+00:00,24.7905464
2023-01-14 02:53:47.200000+00:00,24.7905464
2023-01-14 02:58:47.200000+00:00,24.9425392
2023-01-14 03:03:47.400000+00:00,24.7905464
2023-01-14 03:08:47.500000+00:00,24.7905464
2023-01-14 03:13:47.800000+00:00,24.7905464
2023-01-14 03:18:48+00:00,25.0185318
2023-01-14 03:23:48.200000+00:00,24.8665428
2023-01-14 03:28:48.200000+00:00,25.075531
2023-01-14 03:33:48.200000+00:00,25.4439564
2023-01-14 03:38:48.200000+00:00,25.0250359
2023-01-14 03:43:48.500000+00:00,25.1714916
2023-01-14 03:48:48.600000+00:00,24.923542
2023-01-14 03:53:48.800000+00:00,25.39851
2023-01-14 03:58:48.900000+00:00,24.4865685
2023-01-14 04:03:49+00:00,24.562561
2023-01-14 04:08:49+00:00,24.0116005
2023-01-14 04:13:48.200000+00:00,24.4712524
2023-01-14 04:18:48.200000+00:00,24.8665428
2023-01-14 04:23:48.300000+00:00,25.075531
2023-01-14 04:28:48.300000+00:00,25.1515274
2023-01-14 04:33:48.700000+00:00,24.7335548
2023-01-14 04:38:49+00:00,24.4865685
2023-01-14 04:43:49+00:00,25.0751324
2023-01-14 04:48:49.300000+00:00,25.0398121
2023-01-14 04:53:49.600000+00:00,25.0945282
2023-01-14 04:58:49.800000+00:00,24.9425392
2023-01-14 05:03:49.900000+00:00,25.0185318
2023-01-14 05:08:50.100000+00:00,25.0185318
2023-01-14 05:13:49.300000+00:00,25.1694241
2023-01-14 05:18:49.500000+00:00,25.3225136
2023-01-14 05:23:49.600000+00:00,25.4582863
2023-01-14 05:28:49.700000+00:00,25.0945282
2023-01-14 05:33:49.700000+00:00,25.6834908
2023-01-14 05:38:50+00:00,25.2353458
2023-01-14 05:43:50+00:00,24.578886
2023-01-14 05:48:50.200000+00:00,24.8780956
2023-01-14 05:53:50.400000+00:00,25.0565338
2023-01-14 05:58:50.500000+00:00,23.3466415
2023-01-14 06:03:50.700000+00:00,23.2825298
2023-01-14 06:08:51+00:00,22.7386818
2023-01-14 06:13:51+00:00,22.4347
2023-01-14 06:18:51.300000+00:00,22.586689
2023-01-14 06:23:51.600000+00:00,22.26371
2023-01-14 06:28:51.700000+00:00,22.282711
2023-01-14 06:33:51.900000+00:00,22.282711
2023-01-14 06:38:52.200000+00:00,22.1307182
2023-01-14 06:43:52.300000+00:00,22.282711
2023-01-14 06:48:52.500000+00:00,22.731432
2023-01-14 06:53:52.500000+00:00,22.6941814
2023-01-14 06:58:52.800000+00:00,23.3466415
2023-01-14 07:03:53+00:00,23.8026123
2023-01-14 07:08:53.300000+00:00,23.9546013
2023-01-14 07:13:53.500000+00:00,24.1445923
2023-01-14 07:18:53.800000+00:00,24.1825867
2023-01-14 07:23:53.900000+00:00,24.3345757
2023-01-14 07:28:53.900000+00:00,24.4865685
2023-01-14 07:33:54+00:00,24.562561
2023-01-14 07:38:54.200000+00:00,24.5435638
2023-01-14 07:43:54.300000+00:00,24.8475456
2023-01-14 07:48:54.600000+00:00,24.6195602
2023-01-14 07:53:54.800000+00:00,24.7905464
2023-01-14 07:58:54.800000+00:00,24.6385574
2023-01-14 08:03:54.800000+00:00,25.1515274
2023-01-14 08:08:55+00:00,24.600563
2023-01-14 08:13:55.600000+00:00,24.6195602
2023-01-14 08:18:55.600000+00:00,24.7145538
2023-01-14 08:23:55.700000+00:00,24.7715492
2023-01-14 08:28:55.700000+00:00,24.7715492
2023-01-14 08:33:55.900000+00:00,24.9104843
2023-01-14 08:38:56.100000+00:00,25.0690289
2023-01-14 08:43:56.500000+00:00,25.2502899
2023-01-14 08:48:56.600000+00:00,24.8475456
2023-01-14 08:53:56.800000+00:00,24.9995346
2023-01-14 08:58:57.200000+00:00,24.8475456
2023-01-14 09:03:57.200000+00:00,25.1705246
2023-01-14 09:08:57.200000+00:00,25.39851
2023-01-14 09:13:57.600000+00:00,25.4564877
2023-01-14 09:18:57.600000+00:00,24.9995346
2023-01-14 09:23:57.900000+00:00,24.9425392
2023-01-14 09:28:57.900000+00:00,24.8475456
2023-01-14 09:33:57.900000+00:00,24.7145538
2023-01-14 09:38:58.100000+00:00,24.7145538
2023-01-14 09:43:58.200000+00:00,24.7145538
2023-01-14 09:48:58.200000+00:00,24.7145538
2023-01-14 09:53:58.300000+00:00,24.6955566
2023-01-14 09:58:58.400000+00:00,24.8475456
2023-01-14 10:03:58.700000+00:00,24.7145538
2023-01-14 10:08:58.800000+00:00,25.075531
2023-01-14 10:13:57.900000+00:00,24.7715492
2023-01-14 10:18:58.200000+00:00,24.7715492
2023-01-14 10:23:58.200000+00:00,24.9063663
2023-01-14 10:28:58.300000+00:00,24.7145538
2023-01-14 10:33:58.300000+00:00,24.6955566
2023-01-14 10:38:58.300000+00:00,24.7145538
2023-01-14 10:43:58.300000+00:00,24.562561
2023-01-14 10:48:58.500000+00:00,24.7145538
2023-01-14 10:53:58.600000+00:00,24.923542
2023-01-14 10:58:58.800000+00:00,24.7145538
2023-01-14 11:03:59+00:00,24.9425392
2023-01-14 11:08:59+00:00,24.7715492
2023-01-14 11:13:59.100000+00:00,24.9995346
2023-01-14 11:18:59.200000+00:00,24.8095512
2023-01-14 11:23:59.500000+00:00,24.6955566
2023-01-14 11:28:59.600000+00:00,24.9372807
2023-01-14 11:33:59.700000+00:00,24.7697277
2023-01-14 11:38:59.900000+00:00,24.7335548
2023-01-14 11:43:59.900000+00:00,24.8665428
2023-01-14 11:49:00+00:00,24.5435638
2023-01-14 11:54:00.100000+00:00,24.5435638
2023-01-14 11:59:00.100000+00:00,24.5435638
2023-01-14 12:04:00.200000+00:00,24.6955566
2023-01-14 12:09:00.300000+00:00,24.7905464
2023-01-14 12:13:59.700000+00:00,24.6385574
2023-01-14 12:18:59.800000+00:00,24.6385574
2023-01-14 12:24:00.100000+00:00,24.4865685
2023-01-14 12:29:00.200000+00:00,24.4865685
2023-01-14 12:34:00.400000+00:00,24.4865685
2023-01-14 12:39:00.500000+00:00,24.4865685
2023-01-14 12:44:00.700000+00:00,24.4865685
2023-01-14 12:49:01+00:00,24.4865685
2023-01-14 12:54:00.900000+00:00,24.4865685
2023-01-14 12:59:01.200000+00:00,24.3345757
2023-01-14 13:04:01.300000+00:00,24.3345757
2023-01-14 13:09:01.400000+00:00,24.3345757
2023-01-14 13:14:01.700000+00:00,24.3345757
2023-01-14 13:19:02+00:00,24.3345757
2023-01-14 13:24:02.300000+00:00,24.3345757
2023-01-14 13:29:02.300000+00:00,24.3345757
2023-01-14 13:34:02.300000+00:00,24.3345757
2023-01-14 13:39:02.500000+00:00,24.3345757
2023-01-14 13:44:02.700000+00:00,24.4865685
2023-01-14 13:49:02.800000+00:00,24.4865685
2023-01-14 13:54:03+00:00,24.3345757
2023-01-14 13:59:03.100000+00:00,24.3345757
2023-01-14 14:04:03.300000+00:00,24.3345757
2023-01-14 14:09:03.500000+00:00,24.1825867
2023-01-14 14:14:02.600000+00:00,24.1825867
2023-01-14 14:19:02.800000+00:00,24.1825867
2023-01-14 14:24:03.100000+00:00,24.1825867
2023-01-14 14:29:03.300000+00:00,24.1825867
2023-01-14 14:34:03.400000+00:00,24.1825867
2023-01-14 14:39:03.600000+00:00,24.1825867
2023-01-14 14:44:03.600000+00:00,24.1825867
2023-01-14 14:49:03.800000+00:00,24.1825867
2023-01-14 14:54:04.100000+00:00,24.1825867
2023-01-14 14:59:04.100000+00:00,24.1825867
2023-01-14 15:04:04.200000+00:00,24.1825867
2023-01-14 15:09:04.300000+00:00,24.1825867
2023-01-14 15:14:04.400000+00:00,24.1825867
2023-01-14 15:19:04.600000+00:00,24.3345757
2023-01-14 15:24:04.900000+00:00,24.3345757
2023-01-14 15:29:04.900000+00:00,24.3345757
2023-01-14 15:34:05.100000+00:00,24.1825867
2023-01-14 15:39:05.100000+00:00,24.3345757
2023-01-14 15:44:05.300000+00:00,24.3345757
2023-01-14 15:49:05.500000+00:00,24.1825867
2023-01-14 15:54:05.600000+00:00,24.1825867
2023-01-14 15:59:05.700000+00:00,24.3345757
2023-01-14 16:04:05.700000+00:00,24.2129841
2023-01-14 16:09:05.700000+00:00,24.0685959
2023-01-14 16:14:04.500000+00:00,23.7836151
2023-01-14 16:19:04.500000+00:00,23.7836151
2023-01-14 16:24:04.500000+00:00,23.488451
2023-01-14 16:29:04.600000+00:00,23.8786049
2023-01-14 16:34:04.800000+00:00,23.5746269
2023-01-14 16:39:05.100000+00:00,23.7266159
2023-01-14 16:44:05.300000+00:00,23.7266159
2023-01-14 16:49:05.400000+00:00,23.8786049
2023-01-14 16:54:05.600000+00:00,23.8786049
2023-01-14 16:59:05.600000+00:00,23.8786049
2023-01-14 17:04:05.800000+00:00,23.7646141
2023-01-14 17:09:05.800000+00:00,23.9356041
2023-01-14 17:14:05.900000+00:00,23.9356041
2023-01-14 17:19:05.900000+00:00,23.7836151
2023-01-14 17:24:06.100000+00:00,23.7836151
2023-01-14 17:29:06.300000+00:00,23.7076187
2023-01-14 17:34:06.400000+00:00,23.8596077
2023-01-14 17:39:06.600000+00:00,23.8596077
2023-01-14 17:44:06.600000+00:00,23.8596077
2023-01-14 17:49:06.700000+00:00,24.0116005
2023-01-14 17:54:06.800000+00:00,24.0116005
2023-01-14 17:59:06.800000+00:00,23.8596077
2023-01-14 18:04:07+00:00,24.0116005
2023-01-14 18:09:07+00:00,24.0116005
2023-01-14 18:14:06.100000+00:00,24.1635895
2023-01-14 18:19:06.200000+00:00,24.0116005
2023-01-14 18:24:06.500000+00:00,24.0509968
2023-01-14 18:29:06.700000+00:00,24.0305977
2023-01-14 18:34:06.800000+00:00,24.1635895
2023-01-14 18:39:07+00:00,24.1635895
2023-01-14 18:44:07+00:00,24.5055695
2023-01-14 18:49:07.200000+00:00,24.3345757
2023-01-14 18:54:07.500000+00:00,24.3345757
2023-01-14 18:59:07.700000+00:00,24.3345757
2023-01-14 19:04:08+00:00,24.1825867
2023-01-14 19:09:08.300000+00:00,24.1825867
2023-01-14 19:14:07.700000+00:00,24.1825867
2023-01-14 19:19:07.600000+00:00,24.2395859
2023-01-14 19:24:08+00:00,24.0875931
2023-01-14 19:29:08+00:00,24.0875931
2023-01-14 19:34:08.100000+00:00,24.2395859
2023-01-14 19:39:08.100000+00:00,24.0875931
2023-01-14 19:44:08.400000+00:00,24.0875931
2023-01-14 19:49:08.400000+00:00,23.7266159
2023-01-14 19:54:08.700000+00:00,24.1825867
2023-01-14 19:59:08.900000+00:00,24.4295731
2023-01-14 20:04:08.900000+00:00,23.8596077
2023-01-14 20:09:09.100000+00:00,24.0116005
2023-01-14 20:14:10.200000+00:00,24.0116005
2023-01-14 20:19:10.500000+00:00,24.0116005
2023-01-14 20:24:10.800000+00:00,24.0116005
2023-01-14 20:29:11.100000+00:00,24.0116005
2023-01-14 20:34:11.400000+00:00,24.0116005
2023-01-14 20:39:11.400000+00:00,24.0685959
2023-01-14 20:44:11.700000+00:00,24.3084087
2023-01-14 20:49:11.700000+00:00,24.1825867
2023-01-14 20:54:11.800000+00:00,24.1825867
2023-01-14 20:59:11.900000+00:00,24.1825867
2023-01-14 21:04:11.900000+00:00,24.0305977
2023-01-14 21:09:12.100000+00:00,24.150713
2023-01-14 21:14:11.500000+00:00,24.1825867
2023-01-14 21:19:11.600000+00:00,24.1825867
2023-01-14 21:24:11.800000+00:00,24.0305977
2023-01-14 21:29:12+00:00,24.1825867
2023-01-14 21:34:12.200000+00:00,24.3345757
2023-01-14 21:39:12.200000+00:00,24.3968315
2023-01-14 21:44:12.500000+00:00,24.1825867
2023-01-14 21:49:12.700000+00:00,24.1825867
2023-01-14 21:54:12.900000+00:00,24.1825867
2023-01-14 21:59:13+00:00,24.1825867
2023-01-14 22:04:13.300000+00:00,24.1825867
2023-01-14 22:09:13.500000+00:00,24.4865685
2023-01-14 22:14:15.500000+00:00,24.3345757
2023-01-14 22:19:15.500000+00:00,24.1825867
2023-01-14 22:24:15.700000+00:00,24.1825867
2023-01-14 22:29:15.900000+00:00,24.1825867
2023-01-14 22:34:16+00:00,24.0305977
2023-01-14 22:39:16+00:00,24.1825867
2023-01-14 22:44:16+00:00,24.1825867
2023-01-14 22:49:16+00:00,24.1825867
2023-01-14 22:54:16.200000+00:00,24.1825867
2023-01-14 22:59:16.300000+00:00,24.1825867
2023-01-14 23:04:16.500000+00:00,24.1825867
2023-01-14 23:09:16.700000+00:00,24.1825867
2023-01-14 23:14:16.200000+00:00,24.1825867
2023-01-14 23:19:16.300000+00:00,24.1825867
2023-01-14 23:24:16.500000+00:00,24.1825867
2023-01-14 23:29:16.800000+00:00,24.1825867
2023-01-14 23:34:17+00:00,24.4367638
2023-01-14 23:39:17.100000+00:00,24.3345757
2023-01-14 23:44:17.300000+00:00,24.3345757
2023-01-14 23:49:17.400000+00:00,24.4546928
2023-01-14 23:54:17.400000+00:00,24.4865685
2023-01-14 23:59:17.800000+00:00,24.4865685
2023-01-15 00:04:17.800000+00:00,24.4865685
2023-01-15 00:09:18.100000+00:00,24.4865685
2023-01-15 00:14:17.800000+00:00,24.4865685
2023-01-15 00:19:18+00:00,24.4865685
2023-01-15 00:24:18+00:00,24.4865685
2023-01-15 00:29:18.200000+00:00,24.3345757
2023-01-15 00:34:18.300000+00:00,24.4865685
2023-01-15 00:39:18.600000+00:00,24.3345757
2023-01-15 00:44:18.700000+00:00,24.3345757
2023-01-15 00:49:19+00:00,24.0305977
2023-01-15 00:54:19+00:00,24.0305977
2023-01-15 00:59:19+00:00,24.0305977
2023-01-15 01:04:19.200000+00:00,24.0305977
2023-01-15 01:09:19.400000+00:00,24.7774906
2023-01-15 01:14:18.900000+00:00,25.2465172
2023-01-15 01:19:19.200000+00:00,25.0945282
2023-01-15 01:24:19.200000+00:00,25.5137806
2023-01-15 01:29:19.400000+00:00,25.2465172
2023-01-15 01:34:19.600000+00:00,25.0185318
2023-01-15 01:39:19.800000+00:00,25.0214481
2023-01-15 01:44:20+00:00,24.4675713
2023-01-15 01:49:20+00:00,24.3155785
2023-01-15 01:54:20+00:00,24.3155785
2023-01-15 01:59:20+00:00,24.4675713
2023-01-15 02:04:20.100000+00:00,24.4675713
2023-01-15 02:09:20.100000+00:00,24.7905464
2023-01-15 02:14:19.100000+00:00,24.7905464
2023-01-15 02:19:19.200000+00:00,24.7905464
2023-01-15 02:24:19.300000+00:00,24.7905464
2023-01-15 02:29:19.300000+00:00,24.923542
2023-01-15 02:34:19.500000+00:00,24.9320927
2023-01-15 02:39:19.700000+00:00,24.9995346
2023-01-15 02:44:20+00:00,24.7905464
2023-01-15 02:49:20+00:00,24.6955566
2023-01-15 02:54:20.100000+00:00,24.7145538
2023-01-15 02:59:20.200000+00:00,25.1000175
2023-01-15 03:04:20.400000+00:00,25.0185318
2023-01-15 03:09:20.400000+00:00,24.9425392
2023-01-15 03:14:20.600000+00:00,24.6385574
2023-01-15 03:19:20.900000+00:00,25.0185318
2023-01-15 03:24:21+00:00,24.7145538
2023-01-15 03:29:21+00:00,24.562561
2023-01-15 03:34:21.200000+00:00,24.4105721
2023-01-15 03:39:21.200000+00:00,24.562561
2023-01-15 03:44:21.400000+00:00,24.562561
2023-01-15 03:49:21.400000+00:00,24.7145538
2023-01-15 03:54:21.300000+00:00,24.562561
2023-01-15 03:59:21.500000+00:00,24.7145538
2023-01-15 04:04:21.500000+00:00,24.8665428
2023-01-15 04:09:21.700000+00:00,24.562561
