_time,_value
2023-02-05 16:03:30.700000+00:00,99.6336975
2023-02-05 16:08:30.800000+00:00,99.6336975
2023-02-05 16:13:29.800000+00:00,99.6336975
2023-02-05 16:18:29.900000+00:00,99.6336975
2023-02-05 16:23:29.900000+00:00,99.6336975
2023-02-05 16:28:29.900000+00:00,99.6336975
2023-02-05 16:33:30+00:00,99.6336975
2023-02-05 16:38:30.100000+00:00,99.6336975
2023-02-05 16:43:30.100000+00:00,99.6336975
2023-02-05 16:48:30.400000+00:00,99.6336975
2023-02-05 16:53:30.500000+00:00,99.6336975
2023-02-05 16:58:30.500000+00:00,99.6336975
2023-02-05 17:03:30.800000+00:00,99.6336975
2023-02-05 17:08:31+00:00,99.6336975
2023-02-05 17:13:31.200000+00:00,99.6336975
2023-02-05 17:18:31.400000+00:00,99.6336975
2023-02-05 17:23:31.500000+00:00,99.6336975
2023-02-05 17:28:31.800000+00:00,99.6336975
2023-02-05 17:33:31.800000+00:00,99.6336975
2023-02-05 17:38:31.800000+00:00,99.6336975
2023-02-05 17:43:32+00:00,99.6336975
2023-02-05 17:48:31.900000+00:00,99.6336975
2023-02-05 17:53:32+00:00,99.6336975
2023-02-05 17:58:32.300000+00:00,99.6336975
2023-02-05 18:03:32.500000+00:00,99.6336975
2023-02-05 18:08:32.500000+00:00,99.6336975
2023-02-05 18:13:32.500000+00:00,99.6336975
2023-02-05 18:18:32.600000+00:00,99.6336975
2023-02-05 18:23:32.700000+00:00,99.6336975
2023-02-05 18:28:33+00:00,99.6336975
2023-02-05 18:33:33+00:00,99.6336975
2023-02-05 18:38:33.300000+00:00,99.6336975
2023-02-05 18:43:33.400000+00:00,99.6336975
2023-02-05 18:48:33.700000+00:00,99.6336975
2023-02-05 18:53:33.700000+00:00,99.6336975
2023-02-05 18:58:33.900000+00:00,99.6336975
2023-02-05 19:03:33.900000+00:00,99.6336975
2023-02-05 19:08:33.900000+00:00,99.6336975
2023-02-05 19:13:33+00:00,99.6336975
2023-02-05 19:18:33.200000+00:00,99.6336975
2023-02-05 19:23:33.200000+00:00,99.6336975
2023-02-05 19:28:33.200000+00:00,99.6336975
2023-02-05 19:33:33.400000+00:00,99.6336975
2023-02-05 19:38:33.600000+00:00,99.6336975
2023-02-05 19:43:33.800000+00:00,99.6336975
2023-02-05 19:48:34.100000+00:00,99.6336975
2023-02-05 19:53:34.100000+00:00,99.6336975
2023-02-05 19:58:34.400000+00:00,99.6336975
2023-02-05 20:03:34.500000+00:00,99.6336975
2023-02-05 20:08:34.600000+00:00,99.6336975
2023-02-05 20:13:34.600000+00:00,99.6336975
2023-02-05 20:18:34.600000+00:00,99.6336975
2023-02-05 20:23:34.800000+00:00,99.6336975
2023-02-05 20:28:34.800000+00:00,99.6336975
2023-02-05 20:33:34.800000+00:00,99.6336975
2023-02-05 20:38:35.100000+00:00,99.6336975
2023-02-05 20:43:35.100000+00:00,99.6336975
2023-02-05 20:48:35.100000+00:00,99.6336975
2023-02-05 20:53:35.400000+00:00,99.6336975
2023-02-05 20:58:35.300000+00:00,99.6336975
2023-02-05 21:03:35.600000+00:00,99.6336975
2023-02-05 21:08:35.500000+00:00,99.6336975
2023-02-05 21:13:36+00:00,99.6336975
2023-02-05 21:18:35.900000+00:00,99.6336975
2023-02-05 21:23:36.200000+00:00,99.6336975
2023-02-05 21:28:36.100000+00:00,99.6336975
2023-02-05 21:33:36.300000+00:00,99.6336975
2023-02-05 21:38:36.500000+00:00,99.6336975
2023-02-05 21:43:36.500000+00:00,99.6336975
2023-02-05 21:48:36.600000+00:00,99.6336975
2023-02-05 21:53:36.700000+00:00,99.6336975
2023-02-05 21:58:36.800000+00:00,99.6336975
2023-02-05 22:03:37+00:00,99.6336975
2023-02-05 22:08:37+00:00,99.6336975
2023-02-05 22:13:37.700000+00:00,99.6336975
2023-02-05 22:18:37.900000+00:00,99.6336975
2023-02-05 22:23:38.100000+00:00,99.6336975
2023-02-05 22:28:38.200000+00:00,99.6336975
2023-02-05 22:33:38.300000+00:00,99.6336975
2023-02-05 22:38:38.300000+00:00,99.6336975
2023-02-05 22:43:38.400000+00:00,99.6336975
2023-02-05 22:48:38.400000+00:00,99.6336975
2023-02-05 22:53:38.500000+00:00,99.6336975
2023-02-05 22:58:38.600000+00:00,99.6336975
2023-02-05 23:03:38.900000+00:00,99.6336975
2023-02-05 23:08:38.900000+00:00,99.6336975
2023-02-05 23:13:39.100000+00:00,99.6336975
2023-02-05 23:18:39.200000+00:00,99.6336975
2023-02-05 23:23:39.400000+00:00,99.6336975
2023-02-05 23:28:39.700000+00:00,99.6336975
2023-02-05 23:33:39.700000+00:00,99.6336975
2023-02-05 23:38:39.700000+00:00,99.6336975
2023-02-05 23:43:39.800000+00:00,99.6336975
2023-02-05 23:48:39.800000+00:00,99.6336975
2023-02-05 23:53:40.100000+00:00,99.6336975
2023-02-05 23:58:40.200000+00:00,99.6336975
2023-02-06 00:03:40.400000+00:00,99.6336975
2023-02-06 00:08:40.500000+00:00,99.6336975
2023-02-06 00:13:39.700000+00:00,99.6336975
2023-02-06 00:18:39.900000+00:00,99.6336975
2023-02-06 00:23:39.800000+00:00,99.6336975
2023-02-06 00:28:40.100000+00:00,99.6336975
2023-02-06 00:33:40.100000+00:00,99.6336975
2023-02-06 00:38:40.100000+00:00,99.6336975
2023-02-06 00:43:40.300000+00:00,99.6336975
2023-02-06 00:48:40.500000+00:00,99.6336975
2023-02-06 00:53:40.500000+00:00,99.6336975
2023-02-06 00:58:40.700000+00:00,99.6336975
2023-02-06 01:03:40.800000+00:00,99.6336975
2023-02-06 01:08:40.800000+00:00,99.6336975
2023-02-06 01:13:40.800000+00:00,99.6336975
2023-02-06 01:18:40.800000+00:00,99.6336975
2023-02-06 01:23:41+00:00,99.6336975
2023-02-06 01:28:40.900000+00:00,99.6336975
2023-02-06 01:33:41+00:00,99.6336975
2023-02-06 01:38:41.200000+00:00,99.6336975
2023-02-06 01:43:41.200000+00:00,99.6336975
2023-02-06 01:48:41.400000+00:00,99.6336975
2023-02-06 01:53:41.500000+00:00,99.6336975
2023-02-06 01:58:41.700000+00:00,99.6336975
2023-02-06 02:03:42+00:00,99.6336975
2023-02-06 02:08:42.300000+00:00,99.6336975
2023-02-06 02:13:41.400000+00:00,99.6336975
2023-02-06 02:18:41.600000+00:00,99.6336975
2023-02-06 02:23:41.600000+00:00,99.6336975
2023-02-06 02:28:41.900000+00:00,99.6336975
2023-02-06 02:33:42+00:00,99.6336975
2023-02-06 02:38:42+00:00,99.6336975
2023-02-06 02:43:42.300000+00:00,99.6336975
2023-02-06 02:48:42.500000+00:00,99.6336975
2023-02-06 02:53:42.600000+00:00,99.6336975
2023-02-06 02:58:42.800000+00:00,99.6336975
2023-02-06 03:03:42.800000+00:00,99.6336975
2023-02-06 03:08:43.100000+00:00,99.6336975
2023-02-06 03:13:43.600000+00:00,99.6336975
2023-02-06 03:18:43.800000+00:00,99.6336975
2023-02-06 03:23:43.900000+00:00,99.6336975
2023-02-06 03:28:44+00:00,99.6336975
2023-02-06 03:33:44.200000+00:00,99.6336975
2023-02-06 03:38:44.500000+00:00,99.6336975
2023-02-06 03:43:44.500000+00:00,99.6336975
2023-02-06 03:48:44.500000+00:00,99.6336975
2023-02-06 03:53:44.700000+00:00,99.6336975
2023-02-06 03:58:44.600000+00:00,99.6336975
2023-02-06 04:03:44.800000+00:00,99.6336975
2023-02-06 04:08:44.800000+00:00,99.6336975
2023-02-06 04:13:44.100000+00:00,99.6336975
2023-02-06 04:18:44.200000+00:00,99.6336975
2023-02-06 04:23:44.200000+00:00,99.6336975
2023-02-06 04:28:44.500000+00:00,99.6336975
2023-02-06 04:33:44.500000+00:00,99.6336975
2023-02-06 04:38:44.600000+00:00,99.6336975
2023-02-06 04:43:44.700000+00:00,99.6336975
2023-02-06 04:48:44.700000+00:00,99.6336975
2023-02-06 04:53:44.800000+00:00,99.6336975
2023-02-06 04:58:45+00:00,99.6336975
2023-02-06 05:03:45+00:00,99.6336975
2023-02-06 05:08:45.100000+00:00,99.6336975
2023-02-06 05:13:45.400000+00:00,99.6336975
2023-02-06 05:18:45.500000+00:00,99.6336975
2023-02-06 05:23:45.500000+00:00,99.6336975
2023-02-06 05:28:45.500000+00:00,99.6336975
2023-02-06 05:33:45.800000+00:00,99.6336975
2023-02-06 05:38:45.800000+00:00,99.6336975
2023-02-06 05:43:45.900000+00:00,99.6336975
2023-02-06 05:48:46.100000+00:00,99.6336975
2023-02-06 05:53:46.300000+00:00,99.6336975
2023-02-06 05:58:46.600000+00:00,99.6336975
2023-02-06 06:03:46.700000+00:00,99.6336975
2023-02-06 06:08:47+00:00,99.6336975
2023-02-06 06:13:46.200000+00:00,99.6336975
2023-02-06 06:18:46.300000+00:00,99.6336975
2023-02-06 06:23:46.300000+00:00,99.6336975
2023-02-06 06:28:46.600000+00:00,99.6336975
2023-02-06 06:33:46.700000+00:00,99.6336975
2023-02-06 06:38:46.700000+00:00,99.6336975
2023-02-06 06:43:46.600000+00:00,99.6336975
2023-02-06 06:48:46.800000+00:00,99.6336975
2023-02-06 06:53:46.900000+00:00,99.6336975
2023-02-06 06:58:47+00:00,99.6336975
2023-02-06 07:03:47.100000+00:00,99.6336975
2023-02-06 07:08:47.200000+00:00,99.6336975
2023-02-06 07:13:47.300000+00:00,99.6336975
2023-02-06 07:18:47.300000+00:00,99.6336975
2023-02-06 07:23:47.300000+00:00,99.6336975
2023-02-06 07:28:47.600000+00:00,99.6336975
2023-02-06 07:33:47.900000+00:00,99.6336975
2023-02-06 07:38:47.900000+00:00,99.6336975
2023-02-06 07:43:48.100000+00:00,99.6336975
2023-02-06 07:48:48.200000+00:00,99.6336975
2023-02-06 07:53:48.300000+00:00,99.6336975
2023-02-06 07:58:48.300000+00:00,99.6336975
2023-02-06 08:03:48.200000+00:00,99.6336975
2023-02-06 08:08:48.400000+00:00,99.6336975
2023-02-06 08:13:47.800000+00:00,99.6336975
2023-02-06 08:18:47.800000+00:00,99.6336975
2023-02-06 08:23:47.800000+00:00,99.6336975
2023-02-06 08:28:48+00:00,99.6336975
2023-02-06 08:33:48+00:00,99.6336975
2023-02-06 08:38:48.100000+00:00,99.6336975
2023-02-06 08:43:48.100000+00:00,99.6336975
2023-02-06 08:48:48.200000+00:00,99.6336975
2023-02-06 08:53:48.500000+00:00,99.6336975
2023-02-06 08:58:48.500000+00:00,99.6336975
2023-02-06 09:03:48.600000+00:00,99.6336975
2023-02-06 09:08:48.800000+00:00,99.6336975
2023-02-06 09:13:50.500000+00:00,99.6336975
2023-02-06 09:18:50.500000+00:00,99.6336975
2023-02-06 09:23:50.400000+00:00,99.6336975
2023-02-06 09:28:50.700000+00:00,99.6336975
2023-02-06 09:33:50.800000+00:00,99.6336975
2023-02-06 09:38:50.900000+00:00,99.6336975
2023-02-06 09:43:51.200000+00:00,99.6336975
2023-02-06 09:48:51.300000+00:00,99.6336975
2023-02-06 09:53:51.500000+00:00,99.6336975
2023-02-06 09:58:51.500000+00:00,99.6336975
2023-02-06 10:03:51.600000+00:00,99.6336975
2023-02-06 10:08:51.700000+00:00,99.6336975
2023-02-06 10:13:50.900000+00:00,99.6336975
2023-02-06 10:18:51+00:00,99.6336975
2023-02-06 10:23:51+00:00,99.6336975
2023-02-06 10:28:51.100000+00:00,99.6336975
2023-02-06 10:33:51.300000+00:00,99.6336975
2023-02-06 10:38:51.300000+00:00,99.6336975
2023-02-06 10:43:51.400000+00:00,99.6336975
2023-02-06 10:48:51.600000+00:00,99.6336975
2023-02-06 10:53:51.800000+00:00,99.6336975
2023-02-06 10:58:51.900000+00:00,99.6336975
2023-02-06 11:03:51.900000+00:00,99.6336975
2023-02-06 11:08:52+00:00,99.6336975
2023-02-06 11:13:52.300000+00:00,99.6336975
2023-02-06 11:18:52.400000+00:00,99.6336975
2023-02-06 11:23:52.500000+00:00,99.6336975
2023-02-06 11:28:52.700000+00:00,99.6336975
2023-02-06 11:33:53+00:00,99.6336975
2023-02-06 11:38:53+00:00,99.6336975
2023-02-06 11:43:53.200000+00:00,99.6336975
2023-02-06 11:48:53.200000+00:00,99.6336975
2023-02-06 11:53:53.400000+00:00,99.6336975
2023-02-06 11:58:53.500000+00:00,99.6336975
2023-02-06 12:03:53.700000+00:00,99.6336975
2023-02-06 12:08:53.800000+00:00,99.6336975
2023-02-06 12:13:52.800000+00:00,99.6336975
2023-02-06 12:18:52.900000+00:00,99.6336975
2023-02-06 12:23:52.900000+00:00,99.6336975
2023-02-06 12:28:53+00:00,99.6336975
2023-02-06 12:33:53.200000+00:00,99.6336975
2023-02-06 12:38:53.200000+00:00,99.6336975
2023-02-06 12:43:53.400000+00:00,99.6336975
2023-02-06 12:48:53.600000+00:00,99.6336975
2023-02-06 12:53:53.600000+00:00,99.6336975
2023-02-06 12:58:53.800000+00:00,99.6336975
2023-02-06 13:03:53.900000+00:00,99.6336975
2023-02-06 13:08:53.900000+00:00,99.6336975
2023-02-06 13:13:54+00:00,99.6336975
2023-02-06 13:18:54.300000+00:00,99.6336975
2023-02-06 13:23:54.300000+00:00,99.6336975
2023-02-06 13:28:54.600000+00:00,99.6336975
2023-02-06 13:33:54.700000+00:00,99.6336975
2023-02-06 13:38:54.900000+00:00,99.6336975
2023-02-06 13:43:55+00:00,99.6336975
2023-02-06 13:48:55+00:00,99.6336975
2023-02-06 13:53:55.300000+00:00,99.6336975
2023-02-06 13:58:55.400000+00:00,99.6336975
2023-02-06 14:03:55.400000+00:00,99.6336975
2023-02-06 14:08:55.500000+00:00,99.6336975
2023-02-06 14:13:54.800000+00:00,99.6336975
2023-02-06 14:18:54.700000+00:00,99.6336975
2023-02-06 14:23:55+00:00,99.6336975
2023-02-06 14:28:55.200000+00:00,99.6336975
2023-02-06 14:33:55.300000+00:00,99.6336975
2023-02-06 14:38:55.300000+00:00,99.6336975
2023-02-06 14:43:55.400000+00:00,99.6336975
2023-02-06 14:48:55.500000+00:00,99.6336975
2023-02-06 14:53:55.800000+00:00,99.6336975
2023-02-06 14:58:55.900000+00:00,99.6336975
2023-02-06 15:03:56+00:00,99.6336975
2023-02-06 15:08:56+00:00,99.6336975
2023-02-06 15:13:55.800000+00:00,99.6336975
2023-02-06 15:18:55.900000+00:00,99.6336975
2023-02-06 15:23:56.100000+00:00,99.6336975
2023-02-06 15:28:56.300000+00:00,99.6336975
2023-02-06 15:33:56.500000+00:00,99.6336975
2023-02-06 15:38:56.800000+00:00,99.6336975
2023-02-06 15:43:56.800000+00:00,99.6336975
2023-02-06 15:48:57+00:00,99.6336975
2023-02-06 15:53:57.100000+00:00,99.6336975
2023-02-06 15:58:57.200000+00:00,99.6336975
2023-02-06 16:03:57.400000+00:00,99.6336975
2023-02-06 16:08:57.600000+00:00,99.6336975
2023-02-06 16:13:56.700000+00:00,99.6336975
2023-02-06 16:18:56.700000+00:00,99.6336975
2023-02-06 16:23:56.900000+00:00,99.6336975
2023-02-06 16:28:56.900000+00:00,99.6336975
2023-02-06 16:33:57.200000+00:00,99.6336975
2023-02-06 16:38:57.300000+00:00,99.6336975
2023-02-06 16:43:57.200000+00:00,99.6336975
2023-02-06 16:48:57.500000+00:00,99.6336975
2023-02-06 16:53:57.500000+00:00,99.6336975
2023-02-06 16:58:57.800000+00:00,99.6336975
2023-02-06 17:03:57.900000+00:00,99.6336975
2023-02-06 17:08:58.100000+00:00,99.6336975
2023-02-06 17:13:58.500000+00:00,99.6336975
2023-02-06 17:18:58.800000+00:00,99.6336975
2023-02-06 17:23:58.800000+00:00,99.6336975
2023-02-06 17:28:58.800000+00:00,99.6336975
2023-02-06 17:33:59+00:00,99.6336975
2023-02-06 17:38:59+00:00,99.6336975
2023-02-06 17:43:59.200000+00:00,99.6336975
2023-02-06 17:48:59.300000+00:00,99.6336975
2023-02-06 17:53:59.400000+00:00,99.6336975
2023-02-06 17:58:59.800000+00:00,99.6336975
2023-02-06 18:04:00+00:00,99.6336975
2023-02-06 18:09:00.200000+00:00,99.6336975
2023-02-06 18:13:59.400000+00:00,99.6336975
2023-02-06 18:18:59.500000+00:00,99.6336975
2023-02-06 18:23:59.600000+00:00,99.6336975
2023-02-06 18:28:59.900000+00:00,99.6336975
2023-02-06 18:33:59.900000+00:00,99.6336975
2023-02-06 18:38:59.900000+00:00,99.6336975
2023-02-06 18:43:59.900000+00:00,99.6336975
2023-02-06 18:49:00.100000+00:00,99.6336975
2023-02-06 18:54:00.100000+00:00,99.6336975
2023-02-06 18:59:00.100000+00:00,99.6336975
2023-02-06 19:04:00.200000+00:00,99.6336975
2023-02-06 19:09:00.400000+00:00,99.6336975
2023-02-06 19:14:00.600000+00:00,99.6336975
2023-02-06 19:19:00.700000+00:00,99.6336975
2023-02-06 19:24:00.900000+00:00,99.6336975
2023-02-06 19:29:00.800000+00:00,83.5164795
2023-02-06 19:34:00.900000+00:00,76.702034
2023-02-06 19:39:01+00:00,74.7557983
2023-02-06 19:44:01+00:00,75.1520996
2023-02-06 19:49:01.100000+00:00,75.2747269
2023-02-06 19:54:01+00:00,75.8868942
2023-02-06 19:59:01.200000+00:00,74.3435822
2023-02-06 20:04:01.200000+00:00,73.1660538
2023-02-06 20:09:01.200000+00:00,71.3980408
2023-02-06 20:14:00.500000+00:00,69.2307739
2023-02-06 20:19:00.500000+00:00,69.2307739
2023-02-06 20:24:00.700000+00:00,69.2307739
2023-02-06 20:29:00.900000+00:00,66.2454224
2023-02-06 20:34:00.900000+00:00,66.2550049
2023-02-06 20:39:01.100000+00:00,67.3687363
2023-02-06 20:44:01.200000+00:00,67.3687363
2023-02-06 20:49:01.300000+00:00,65.4578781
2023-02-06 20:54:01.500000+00:00,65.438591
2023-02-06 20:59:01.700000+00:00,64.5604401
2023-02-06 21:04:01.800000+00:00,64.5604401
2023-02-06 21:09:01.900000+00:00,64.5604401
2023-02-06 21:14:02.200000+00:00,64.5604401
2023-02-06 21:19:02.200000+00:00,64.5604401
2023-02-06 21:24:02.400000+00:00,64.5604401
2023-02-06 21:29:02.600000+00:00,64.5604401
2023-02-06 21:34:02.700000+00:00,64.5604401
2023-02-06 21:39:02.800000+00:00,64.5604401
2023-02-06 21:44:02.900000+00:00,64.5604401
2023-02-06 21:49:03.100000+00:00,64.5604401
2023-02-06 21:54:03.100000+00:00,63.6929054
2023-02-06 21:59:03.100000+00:00,62.6309624
2023-02-06 22:04:03.300000+00:00,62.61726
2023-02-06 22:09:03.400000+00:00,62.6129417
2023-02-06 22:14:05.200000+00:00,62.6129417
2023-02-06 22:19:05.200000+00:00,62.622467
2023-02-06 22:24:05.300000+00:00,62.6285706
2023-02-06 22:29:05.200000+00:00,62.6275101
2023-02-06 22:34:05.300000+00:00,62.6373634
2023-02-06 22:39:05.400000+00:00,62.6218643
2023-02-06 22:44:05.700000+00:00,62.6260948
2023-02-06 22:49:05.900000+00:00,62.6218414
2023-02-06 22:54:06.100000+00:00,62.6373634
2023-02-06 22:59:06.200000+00:00,62.6202393
2023-02-06 23:04:06.200000+00:00,62.6262665
2023-02-06 23:09:06.300000+00:00,62.6169281
2023-02-06 23:14:05.400000+00:00,62.6159592
2023-02-06 23:19:05.600000+00:00,62.6178246
2023-02-06 23:24:05.700000+00:00,62.6129417
2023-02-06 23:29:06+00:00,62.6284065
2023-02-06 23:34:06.200000+00:00,62.6068344
2023-02-06 23:39:06.200000+00:00,61.5079346
2023-02-06 23:44:06.500000+00:00,61.5079346
2023-02-06 23:49:06.400000+00:00,61.5079346
2023-02-06 23:54:06.500000+00:00,61.5079346
2023-02-06 23:59:06.800000+00:00,61.5079346
2023-02-07 00:04:06.900000+00:00,61.5079346
2023-02-07 00:09:07.100000+00:00,99.6336975
2023-02-07 00:14:06.300000+00:00,99.6336975
2023-02-07 00:19:06.400000+00:00,99.6336975
2023-02-07 00:24:06.600000+00:00,99.6336975
2023-02-07 00:29:06.700000+00:00,99.6336975
2023-02-07 00:34:06.800000+00:00,99.6336975
2023-02-07 00:39:07+00:00,99.6336975
2023-02-07 00:44:07.100000+00:00,99.6336975
2023-02-07 00:49:07.300000+00:00,99.6336975
2023-02-07 00:54:07.400000+00:00,99.6336975
2023-02-07 00:59:07.600000+00:00,99.6336975
2023-02-07 01:04:07.800000+00:00,99.6336975
2023-02-07 01:09:07.800000+00:00,99.6336975
2023-02-07 01:14:08.100000+00:00,99.6336975
2023-02-07 01:19:08.100000+00:00,99.6336975
2023-02-07 01:24:08.200000+00:00,99.6336975
2023-02-07 01:29:08.300000+00:00,99.6336975
2023-02-07 01:34:08.300000+00:00,99.6336975
2023-02-07 01:39:08.500000+00:00,99.6336975
2023-02-07 01:44:08.700000+00:00,99.6336975
2023-02-07 01:49:08.900000+00:00,99.6336975
2023-02-07 01:54:09.100000+00:00,99.6336975
2023-02-07 01:59:09.100000+00:00,99.6336975
2023-02-07 02:04:09.200000+00:00,99.6336975
2023-02-07 02:09:09.100000+00:00,99.6336975
2023-02-07 02:14:09.300000+00:00,99.6336975
2023-02-07 02:19:09.600000+00:00,99.6336975
2023-02-07 02:24:09.700000+00:00,99.6336975
2023-02-07 02:29:09.900000+00:00,99.6336975
2023-02-07 02:34:10+00:00,99.6336975
2023-02-07 02:39:10.100000+00:00,99.6336975
2023-02-07 02:44:10.300000+00:00,99.6336975
2023-02-07 02:49:10.300000+00:00,99.6336975
2023-02-07 02:54:10.400000+00:00,99.6336975
2023-02-07 02:59:10.600000+00:00,99.6336975
2023-02-07 03:04:10.900000+00:00,99.6336975
2023-02-07 03:09:11+00:00,99.6336975
2023-02-07 03:14:10.300000+00:00,99.6336975
2023-02-07 03:19:10.300000+00:00,99.6336975
2023-02-07 03:24:10.600000+00:00,99.6336975
2023-02-07 03:29:10.900000+00:00,99.6336975
2023-02-07 03:34:11.200000+00:00,99.6336975
2023-02-07 03:39:11.200000+00:00,99.6336975
2023-02-07 03:44:11.200000+00:00,99.6336975
2023-02-07 03:49:11.500000+00:00,99.6336975
2023-02-07 03:54:11.500000+00:00,99.6336975
2023-02-07 03:59:11.400000+00:00,99.6336975
2023-02-07 04:04:11.400000+00:00,99.6336975
2023-02-07 04:09:11.500000+00:00,99.6336975
2023-02-07 04:14:10.800000+00:00,99.6336975
2023-02-07 04:19:10.800000+00:00,99.6336975
2023-02-07 04:24:11.100000+00:00,99.6336975
2023-02-07 04:29:11.300000+00:00,99.6336975
2023-02-07 04:34:11.400000+00:00,99.6336975
2023-02-07 04:39:11.500000+00:00,99.6336975
2023-02-07 04:44:11.500000+00:00,99.6336975
2023-02-07 04:49:11.800000+00:00,99.6336975
2023-02-07 04:54:11.900000+00:00,99.6336975
2023-02-07 04:59:12+00:00,99.6336975
2023-02-07 05:04:12.300000+00:00,99.6336975
2023-02-07 05:09:12.500000+00:00,99.6336975
2023-02-07 05:14:12.500000+00:00,99.6336975
2023-02-07 05:19:12.500000+00:00,99.6336975
2023-02-07 05:24:12.700000+00:00,99.6336975
2023-02-07 05:29:12.900000+00:00,99.6336975
2023-02-07 05:34:13.200000+00:00,99.6336975
2023-02-07 05:39:13.300000+00:00,99.6336975
2023-02-07 05:44:13.500000+00:00,99.6336975
2023-02-07 05:49:13.600000+00:00,99.6336975
2023-02-07 05:54:13.700000+00:00,99.6336975
2023-02-07 05:59:13.600000+00:00,99.6336975
2023-02-07 06:04:13.700000+00:00,99.6336975
2023-02-07 06:09:14+00:00,99.6336975
2023-02-07 06:14:14.100000+00:00,99.6336975
2023-02-07 06:19:14.200000+00:00,99.6336975
2023-02-07 06:24:14.200000+00:00,99.6336975
2023-02-07 06:29:14.400000+00:00,99.6336975
2023-02-07 06:34:14.600000+00:00,99.6336975
2023-02-07 06:39:14.600000+00:00,99.6336975
2023-02-07 06:44:14.800000+00:00,99.6336975
2023-02-07 06:49:14.800000+00:00,99.6336975
2023-02-07 06:54:14.800000+00:00,99.6336975
2023-02-07 06:59:14.800000+00:00,99.6336975
2023-02-07 07:04:14.900000+00:00,99.6336975
2023-02-07 07:09:15.100000+00:00,99.6336975
2023-02-07 07:14:14.100000+00:00,99.6336975
2023-02-07 07:19:14.100000+00:00,99.6336975
2023-02-07 07:24:14.400000+00:00,99.6336975
2023-02-07 07:29:14.600000+00:00,99.6336975
2023-02-07 07:34:14.800000+00:00,99.6336975
2023-02-07 07:39:14.800000+00:00,99.6336975
2023-02-07 07:44:14.800000+00:00,99.6336975
2023-02-07 07:49:15.100000+00:00,99.6336975
2023-02-07 07:54:15.100000+00:00,99.6336975
2023-02-07 07:59:15.400000+00:00,99.6336975
2023-02-07 08:04:15.600000+00:00,99.6336975
2023-02-07 08:09:15.700000+00:00,99.6336975
2023-02-07 08:14:14.900000+00:00,99.6336975
2023-02-07 08:19:14.900000+00:00,99.6336975
2023-02-07 08:24:14.800000+00:00,99.6336975
2023-02-07 08:29:14.800000+00:00,99.6336975
2023-02-07 08:34:15.100000+00:00,99.6336975
2023-02-07 08:39:15.400000+00:00,99.6336975
2023-02-07 08:44:15.500000+00:00,99.6336975
2023-02-07 08:49:15.500000+00:00,99.6336975
2023-02-07 08:54:15.600000+00:00,99.6336975
2023-02-07 08:59:15.800000+00:00,99.6336975
2023-02-07 09:04:16+00:00,99.6336975
2023-02-07 09:09:16.200000+00:00,99.6336975
2023-02-07 09:14:18+00:00,99.6336975
2023-02-07 09:19:18.100000+00:00,99.6336975
