_time,_value
2023-06-09 02:16:09.500000+00:00,50.6471291
2023-06-09 02:21:09.600000+00:00,50.4517708
2023-06-09 02:26:09.600000+00:00,50.3492088
2023-06-09 02:31:09.600000+00:00,50.4395065
2023-06-09 02:36:09.600000+00:00,50.0610504
2023-06-09 02:41:09.700000+00:00,49.7784157
2023-06-09 02:46:09.600000+00:00,49.7435913
2023-06-09 02:51:09.700000+00:00,49.8412704
2023-06-09 02:56:09.700000+00:00,49.5482292
2023-06-09 03:01:09.700000+00:00,49.4716492
2023-06-09 03:06:09.600000+00:00,49.3528709
2023-06-09 03:11:09.700000+00:00,49.3528709
2023-06-09 03:16:08.900000+00:00,49.3528709
2023-06-09 03:21:08.900000+00:00,49.2551918
2023-06-09 03:26:08.900000+00:00,49.1575089
2023-06-09 03:31:08.900000+00:00,48.9621506
2023-06-09 03:36:08.900000+00:00,49.1139793
2023-06-09 03:41:08.900000+00:00,48.7667885
2023-06-09 03:46:08.900000+00:00,48.7667885
2023-06-09 03:51:09+00:00,48.6691093
2023-06-09 03:56:09.100000+00:00,48.6691093
2023-06-09 04:01:09.200000+00:00,48.5714302
2023-06-09 04:06:09.200000+00:00,48.4737511
2023-06-09 04:11:09.200000+00:00,48.1807098
2023-06-09 04:16:08.200000+00:00,48.278389
2023-06-09 04:21:08.100000+00:00,48.0830307
2023-06-09 04:26:08.200000+00:00,48.0830307
2023-06-09 04:31:08.200000+00:00,47.9853477
2023-06-09 04:36:08.300000+00:00,47.8876686
2023-06-09 04:41:08.300000+00:00,47.8876686
2023-06-09 04:46:08.300000+00:00,47.9830055
2023-06-09 04:51:08.200000+00:00,48.0405197
2023-06-09 04:56:08.300000+00:00,47.9853477
2023-06-09 05:01:08.300000+00:00,48.0830307
2023-06-09 05:06:08.400000+00:00,47.8876686
2023-06-09 05:11:08.300000+00:00,47.9853477
2023-06-09 05:16:09.400000+00:00,47.9853477
2023-06-09 05:21:09.300000+00:00,47.9853477
2023-06-09 05:26:09.400000+00:00,47.9853477
2023-06-09 05:31:09.400000+00:00,47.9853477
2023-06-09 05:36:09.500000+00:00,47.9853477
2023-06-09 05:41:09.500000+00:00,47.9853477
2023-06-09 05:46:09.500000+00:00,47.6923103
2023-06-09 05:51:09.500000+00:00,47.9853477
2023-06-09 05:56:09.500000+00:00,47.8876686
2023-06-09 06:01:09.500000+00:00,47.7899895
2023-06-09 06:06:09.500000+00:00,47.7899895
2023-06-09 06:11:09.500000+00:00,47.7899895
2023-06-09 06:16:08.500000+00:00,47.7899895
2023-06-09 06:21:08.600000+00:00,47.8876686
2023-06-09 06:26:08.500000+00:00,47.8876686
2023-06-09 06:31:08.600000+00:00,48.7619057
2023-06-09 06:36:08.700000+00:00,48.278389
2023-06-09 06:41:08.700000+00:00,47.7899895
2023-06-09 06:46:08.700000+00:00,48.0830307
2023-06-09 06:51:08.700000+00:00,48.1807098
2023-06-09 06:56:08.700000+00:00,48.278389
2023-06-09 07:01:08.700000+00:00,48.1807098
2023-06-09 07:06:08.800000+00:00,48.1807098
2023-06-09 07:11:08.800000+00:00,48.0830307
2023-06-09 07:16:08.900000+00:00,47.8876686
2023-06-09 07:21:08.900000+00:00,48.0830307
2023-06-09 07:26:09+00:00,47.9853477
2023-06-09 07:31:09.100000+00:00,47.9853477
2023-06-09 07:36:09.200000+00:00,47.8876686
2023-06-09 07:41:09.100000+00:00,47.7899895
2023-06-09 07:46:09.100000+00:00,47.8876686
2023-06-09 07:51:09.200000+00:00,47.8876686
2023-06-09 07:56:09.200000+00:00,47.7899895
2023-06-09 08:01:09.200000+00:00,47.7899895
2023-06-09 08:06:09.200000+00:00,47.6923103
2023-06-09 08:11:09.200000+00:00,47.6923103
2023-06-09 08:16:09.900000+00:00,47.5946274
2023-06-09 08:21:10+00:00,47.6923103
2023-06-09 08:26:10+00:00,47.5946274
2023-06-09 08:31:10+00:00,47.5946274
2023-06-09 08:36:10+00:00,47.4969482
2023-06-09 08:41:09.900000+00:00,47.4969482
2023-06-09 08:46:09.900000+00:00,47.4969482
2023-06-09 08:51:09.900000+00:00,47.4969482
2023-06-09 08:56:10+00:00,47.4969482
2023-06-09 09:01:09.900000+00:00,47.4969482
2023-06-09 09:06:10+00:00,47.4969482
2023-06-09 09:11:10+00:00,47.4969482
2023-06-09 09:16:10+00:00,47.4969482
2023-06-09 09:21:09.900000+00:00,47.3992691
2023-06-09 09:26:10+00:00,47.30159
2023-06-09 09:31:10+00:00,47.30159
2023-06-09 09:36:10+00:00,47.3992691
2023-06-09 09:41:10+00:00,47.3992691
2023-06-09 09:46:09.900000+00:00,47.30159
2023-06-09 09:51:10+00:00,47.203907
2023-06-09 09:56:10.100000+00:00,47.203907
2023-06-09 10:01:10.100000+00:00,47.1062279
2023-06-09 10:06:10.100000+00:00,47.1062279
2023-06-09 10:11:10.200000+00:00,47.203907
2023-06-09 10:16:09.200000+00:00,47.1062279
2023-06-09 10:21:09.300000+00:00,47.0085487
2023-06-09 10:26:09.300000+00:00,47.0085487
2023-06-09 10:31:09.300000+00:00,47.1062279
2023-06-09 10:36:09.400000+00:00,47.0085487
2023-06-09 10:41:09.400000+00:00,46.8131866
2023-06-09 10:46:09.400000+00:00,46.8131866
2023-06-09 10:51:09.400000+00:00,46.6178284
2023-06-09 10:56:09.400000+00:00,46.5201492
2023-06-09 11:01:09.400000+00:00,46.5201492
2023-06-09 11:06:09.500000+00:00,46.4224663
2023-06-09 11:11:09.500000+00:00,46.3247871
2023-06-09 11:16:09.500000+00:00,46.3247871
2023-06-09 11:21:09.600000+00:00,46.3247871
2023-06-09 11:26:09.600000+00:00,46.1294289
2023-06-09 11:31:09.700000+00:00,46.1294289
2023-06-09 11:36:09.700000+00:00,46.1294289
2023-06-09 11:41:09.700000+00:00,46.227108
2023-06-09 11:46:09.700000+00:00,46.4224663
2023-06-09 11:51:09.800000+00:00,46.4224663
2023-06-09 11:56:09.700000+00:00,46.3247871
2023-06-09 12:01:09.800000+00:00,46.3247871
2023-06-09 12:06:09.700000+00:00,46.5201492
2023-06-09 12:11:09.800000+00:00,46.4224663
2023-06-09 12:16:09+00:00,46.4224663
2023-06-09 12:21:09+00:00,46.6178284
2023-06-09 12:26:09.100000+00:00,46.7155075
2023-06-09 12:31:09+00:00,46.7155075
2023-06-09 12:36:09+00:00,46.8131866
2023-06-09 12:41:09+00:00,46.7155075
2023-06-09 12:46:09.100000+00:00,46.8131866
2023-06-09 12:51:09.100000+00:00,46.8131866
2023-06-09 12:56:09.200000+00:00,46.9108696
2023-06-09 13:01:09.100000+00:00,47.1062279
2023-06-09 13:06:09.100000+00:00,47.1062279
2023-06-09 13:11:09.100000+00:00,47.203907
2023-06-09 13:16:09.200000+00:00,47.30159
2023-06-09 13:21:09.300000+00:00,47.4969482
2023-06-09 13:26:09.300000+00:00,47.4969482
2023-06-09 13:31:09.300000+00:00,47.5946274
2023-06-09 13:36:09.400000+00:00,47.6923103
2023-06-09 13:41:09.400000+00:00,47.6923103
2023-06-09 13:46:09.300000+00:00,47.7899895
2023-06-09 13:51:09.300000+00:00,47.9853477
2023-06-09 13:56:09.300000+00:00,47.9853477
2023-06-09 14:01:09.300000+00:00,48.1807098
2023-06-09 14:06:09.300000+00:00,48.1807098
2023-06-09 14:11:09.400000+00:00,48.278389
2023-06-09 14:16:08.600000+00:00,48.1807098
2023-06-09 14:21:08.600000+00:00,48.278389
2023-06-09 14:26:08.600000+00:00,48.278389
2023-06-09 14:31:08.700000+00:00,48.3760681
2023-06-09 14:36:08.700000+00:00,48.3760681
2023-06-09 14:41:08.700000+00:00,48.4737511
2023-06-09 14:46:08.800000+00:00,48.3760681
2023-06-09 14:51:08.900000+00:00,48.4737511
2023-06-09 14:56:08.800000+00:00,48.5714302
2023-06-09 15:01:08.900000+00:00,48.5714302
2023-06-09 15:06:09+00:00,48.5714302
2023-06-09 15:11:08.900000+00:00,48.6691093
2023-06-09 15:16:08+00:00,48.6691093
2023-06-09 15:21:08+00:00,48.6691093
2023-06-09 15:26:07.900000+00:00,48.5714302
2023-06-09 15:31:08+00:00,48.4737511
2023-06-09 15:36:08.100000+00:00,48.1807098
2023-06-09 15:41:08.200000+00:00,48.0830307
2023-06-09 15:46:08.200000+00:00,47.9853477
2023-06-09 15:51:08.300000+00:00,51.9218559
2023-06-09 15:56:08.400000+00:00,49.1575089
2023-06-09 16:01:08.400000+00:00,48.5714302
2023-06-09 16:06:08.400000+00:00,48.5714302
2023-06-09 16:11:08.400000+00:00,48.3760681
2023-06-09 16:16:08.600000+00:00,50.744812
2023-06-09 16:21:08.500000+00:00,50.4897804
2023-06-09 16:26:08.600000+00:00,48.4184685
2023-06-09 16:31:08.600000+00:00,48.3760681
2023-06-09 16:36:08.600000+00:00,48.278389
2023-06-09 16:41:08.600000+00:00,48.1807098
2023-06-09 16:46:08.600000+00:00,48.1807098
2023-06-09 16:51:08.600000+00:00,47.9853477
2023-06-09 16:56:08.700000+00:00,47.8876686
2023-06-09 17:01:08.700000+00:00,48.3760681
2023-06-09 17:06:08.700000+00:00,56.0864639
2023-06-09 17:11:08.700000+00:00,69.1240463
2023-06-09 17:16:08.800000+00:00,71.9262314
2023-06-09 17:21:08.900000+00:00,73.2356567
2023-06-09 17:26:08.900000+00:00,73.4279709
2023-06-09 17:31:08.900000+00:00,56.7192383
2023-06-09 17:36:08.900000+00:00,52.796093
2023-06-09 17:41:08.900000+00:00,53.1344566
2023-06-09 17:46:09+00:00,52.1123314
2023-06-09 17:51:08.900000+00:00,51.721611
2023-06-09 17:56:08.900000+00:00,51.4285698
2023-06-09 18:01:09+00:00,51.026123
2023-06-09 18:06:09+00:00,50.3540916
2023-06-09 18:11:09+00:00,49.8188057
2023-06-09 18:16:08+00:00,49.6459122
2023-06-09 18:21:08+00:00,48.8644714
2023-06-09 18:26:08+00:00,48.6691093
2023-06-09 18:31:08.100000+00:00,48.4737511
2023-06-09 18:36:08.100000+00:00,48.278389
2023-06-09 18:41:08.100000+00:00,48.1807098
2023-06-09 18:46:08.100000+00:00,47.8876686
2023-06-09 18:51:08.200000+00:00,47.8876686
2023-06-09 18:56:08.100000+00:00,48.0353622
2023-06-09 19:01:08.200000+00:00,47.7899895
2023-06-09 19:06:08.200000+00:00,47.8876686
2023-06-09 19:11:08.200000+00:00,47.9853477
2023-06-09 19:16:08.300000+00:00,47.9853477
2023-06-09 19:21:08.400000+00:00,47.7899895
2023-06-09 19:26:08.400000+00:00,47.7899895
2023-06-09 19:31:08.300000+00:00,47.6759224
2023-06-09 19:36:08.400000+00:00,47.5946274
2023-06-09 19:41:08.500000+00:00,47.6923103
2023-06-09 19:46:08.500000+00:00,47.6923103
2023-06-09 19:51:08.600000+00:00,47.7899895
2023-06-09 19:56:08.700000+00:00,47.7899895
2023-06-09 20:01:08.700000+00:00,48.0830307
2023-06-09 20:06:08.700000+00:00,48.0830307
2023-06-09 20:11:08.800000+00:00,48.278389
2023-06-09 20:16:07.900000+00:00,48.278389
2023-06-09 20:21:07.800000+00:00,48.278389
2023-06-09 20:26:08+00:00,48.278389
2023-06-09 20:31:08+00:00,48.278389
2023-06-09 20:36:08+00:00,48.278389
2023-06-09 20:41:08.100000+00:00,48.4737511
2023-06-09 20:46:08+00:00,48.4737511
2023-06-09 20:51:08.100000+00:00,48.7667885
2023-06-09 20:56:08+00:00,48.6691093
2023-06-09 21:01:08.100000+00:00,48.7667885
2023-06-09 21:06:08.100000+00:00,49.0598297
2023-06-09 21:11:08.100000+00:00,49.2551918
2023-06-09 21:16:08.800000+00:00,49.1575089
2023-06-09 21:21:08.800000+00:00,49.2551918
2023-06-09 21:26:08.900000+00:00,49.2551918
2023-06-09 21:31:08.900000+00:00,49.4505501
2023-06-09 21:36:09+00:00,49.4505501
2023-06-09 21:41:09+00:00,49.4505501
2023-06-09 21:46:09+00:00,49.3528709
2023-06-09 21:51:09+00:00,49.4505501
2023-06-09 21:56:09.100000+00:00,49.4505501
2023-06-09 22:01:09.100000+00:00,49.4505501
2023-06-09 22:06:09.100000+00:00,49.3528709
2023-06-09 22:11:09.100000+00:00,49.3528709
2023-06-09 22:16:09.100000+00:00,49.3528709
2023-06-09 22:21:09.100000+00:00,49.5482292
2023-06-09 22:26:09.100000+00:00,49.4505501
2023-06-09 22:31:09.100000+00:00,49.4505501
2023-06-09 22:36:09.100000+00:00,49.6459122
2023-06-09 22:41:09+00:00,50.6422462
2023-06-09 22:46:09.100000+00:00,50.8424911
2023-06-09 22:51:09.100000+00:00,50.8424911
2023-06-09 22:56:09.200000+00:00,50.744812
2023-06-09 23:01:09.200000+00:00,50.6471291
2023-06-09 23:06:09.200000+00:00,50.5494499
2023-06-09 23:11:09.200000+00:00,50.6471291
2023-06-09 23:16:09.400000+00:00,50.6471291
2023-06-09 23:21:09.400000+00:00,50.6471291
2023-06-09 23:26:09.400000+00:00,50.744812
2023-06-09 23:31:09.400000+00:00,50.8376083
2023-06-09 23:36:09.400000+00:00,50.8424911
2023-06-09 23:41:09.400000+00:00,50.9401703
2023-06-09 23:46:09.500000+00:00,50.9401703
2023-06-09 23:51:09.500000+00:00,50.9401703
2023-06-09 23:56:09.500000+00:00,51.1355324
2023-06-10 00:01:09.500000+00:00,51.0378494
2023-06-10 00:06:09.500000+00:00,51.0378494
2023-06-10 00:11:09.600000+00:00,51.1355324
2023-06-10 00:16:08.500000+00:00,51.0378494
2023-06-10 00:21:08.500000+00:00,51.1355324
2023-06-10 00:26:08.600000+00:00,51.1355324
2023-06-10 00:31:08.700000+00:00,51.1355324
2023-06-10 00:36:08.600000+00:00,51.2332115
2023-06-10 00:41:08.600000+00:00,51.1355324
2023-06-10 00:46:08.700000+00:00,51.1306496
2023-06-10 00:51:08.600000+00:00,51.1355324
2023-06-10 00:56:08.600000+00:00,51.0378494
2023-06-10 01:01:08.700000+00:00,51.0378494
2023-06-10 01:06:08.700000+00:00,50.9401703
2023-06-10 01:11:08.800000+00:00,50.9352875
2023-06-10 01:16:07.900000+00:00,51.0378494
2023-06-10 01:21:07.900000+00:00,51.0378494
2023-06-10 01:26:08+00:00,51.1355324
2023-06-10 01:31:08+00:00,51.2332115
2023-06-10 01:36:08+00:00,51.2332115
2023-06-10 01:41:07.900000+00:00,51.3308907
2023-06-10 01:46:07.900000+00:00,51.4285698
2023-06-10 01:51:07.900000+00:00,51.4285698
2023-06-10 01:56:07.900000+00:00,51.3308907
2023-06-10 02:01:07.900000+00:00,51.2332115
2023-06-10 02:06:07.900000+00:00,51.3308907
2023-06-10 02:11:07.900000+00:00,51.2332115
2023-06-10 02:16:07.900000+00:00,51.2332115
2023-06-10 02:21:08+00:00,51.2332115
2023-06-10 02:26:07.900000+00:00,51.3308907
2023-06-10 02:31:07.900000+00:00,51.4285698
2023-06-10 02:36:08+00:00,51.3308907
2023-06-10 02:41:08.100000+00:00,51.3308907
2023-06-10 02:46:08.200000+00:00,51.4285698
2023-06-10 02:51:08.200000+00:00,51.4285698
2023-06-10 02:56:08.200000+00:00,51.5262527
2023-06-10 03:01:08.100000+00:00,51.5262527
2023-06-10 03:06:08.200000+00:00,51.4285698
2023-06-10 03:11:08.100000+00:00,51.4285698
2023-06-10 03:16:08.300000+00:00,51.5262527
2023-06-10 03:21:08.400000+00:00,51.6239319
2023-06-10 03:26:08.300000+00:00,51.6239319
2023-06-10 03:31:08.300000+00:00,51.6239319
2023-06-10 03:36:08.400000+00:00,51.6239319
2023-06-10 03:41:08.400000+00:00,51.6239319
2023-06-10 03:46:08.400000+00:00,51.5262527
2023-06-10 03:51:08.500000+00:00,51.5262527
2023-06-10 03:56:08.500000+00:00,51.5262527
2023-06-10 04:01:08.600000+00:00,51.4285698
2023-06-10 04:06:08.500000+00:00,51.5262527
2023-06-10 04:11:08.600000+00:00,51.5262527
2023-06-10 04:16:07.700000+00:00,51.4285698
2023-06-10 04:21:07.700000+00:00,51.5262527
2023-06-10 04:26:07.800000+00:00,51.6239319
2023-06-10 04:31:07.800000+00:00,51.721611
2023-06-10 04:36:07.800000+00:00,51.6239319
2023-06-10 04:41:07.900000+00:00,51.6239319
2023-06-10 04:46:07.900000+00:00,51.5262527
2023-06-10 04:51:07.900000+00:00,51.4285698
2023-06-10 04:56:07.900000+00:00,51.4285698
2023-06-10 05:01:08+00:00,51.4285698
2023-06-10 05:06:07.900000+00:00,51.4285698
2023-06-10 05:11:08+00:00,51.1306496
2023-06-10 05:16:07+00:00,51.1355324
2023-06-10 05:21:07+00:00,51.1355324
2023-06-10 05:26:07.100000+00:00,51.4285698
2023-06-10 05:31:07.200000+00:00,51.4285698
2023-06-10 05:36:07.200000+00:00,51.3308907
2023-06-10 05:41:07.300000+00:00,51.3308907
2023-06-10 05:46:07.400000+00:00,51.4285698
2023-06-10 05:51:07.400000+00:00,51.3308907
2023-06-10 05:56:07.400000+00:00,51.3308907
2023-06-10 06:01:07.500000+00:00,51.2332115
2023-06-10 06:06:07.600000+00:00,51.2332115
2023-06-10 06:11:07.700000+00:00,51.2332115
2023-06-10 06:16:08.600000+00:00,51.2283287
2023-06-10 06:21:08.700000+00:00,51.4285698
2023-06-10 06:26:08.700000+00:00,51.2332115
2023-06-10 06:31:08.600000+00:00,51.2332115
2023-06-10 06:36:08.600000+00:00,55.7264938
2023-06-10 06:41:08.700000+00:00,52.8937721
2023-06-10 06:46:08.700000+00:00,53.0891342
2023-06-10 06:51:08.700000+00:00,52.9914513
2023-06-10 06:56:08.800000+00:00,53.870575
2023-06-10 07:01:08.800000+00:00,52.8937721
2023-06-10 07:06:08.800000+00:00,52.6007309
2023-06-10 07:11:08.800000+00:00,52.6007309
2023-06-10 07:16:08+00:00,52.5030518
2023-06-10 07:21:08.100000+00:00,52.6007309
2023-06-10 07:26:08.200000+00:00,52.6007309
2023-06-10 07:31:08.200000+00:00,52.6984138
2023-06-10 07:36:08.200000+00:00,52.6007309
2023-06-10 07:41:08.300000+00:00,52.5186234
2023-06-10 07:46:08.300000+00:00,52.6007309
2023-06-10 07:51:08.300000+00:00,52.5030518
2023-06-10 07:56:08.400000+00:00,52.4053726
2023-06-10 08:01:08.400000+00:00,52.3076935
2023-06-10 08:06:08.400000+00:00,52.3076935
2023-06-10 08:11:08.500000+00:00,52.2100105
2023-06-10 08:16:07.600000+00:00,52.3076935
2023-06-10 08:21:07.600000+00:00,52.3076935
2023-06-10 08:26:07.600000+00:00,52.4053726
2023-06-10 08:31:07.600000+00:00,52.3076935
2023-06-10 08:36:07.700000+00:00,52.4053726
2023-06-10 08:41:07.800000+00:00,52.6007309
2023-06-10 08:46:07.800000+00:00,52.5030518
2023-06-10 08:51:07.800000+00:00,52.6007309
2023-06-10 08:56:07.800000+00:00,52.5030518
2023-06-10 09:01:07.800000+00:00,52.5030518
2023-06-10 09:06:07.800000+00:00,52.5030518
2023-06-10 09:11:07.800000+00:00,52.6007309
2023-06-10 09:16:07.800000+00:00,52.6007309
2023-06-10 09:21:07.800000+00:00,52.6007309
2023-06-10 09:26:07.800000+00:00,52.6007309
2023-06-10 09:31:07.800000+00:00,52.6007309
2023-06-10 09:36:07.800000+00:00,52.6007309
2023-06-10 09:41:07.800000+00:00,52.5235367
2023-06-10 09:46:07.800000+00:00,52.5030518
2023-06-10 09:51:07.800000+00:00,52.5030518
2023-06-10 09:56:07.800000+00:00,52.6007309
2023-06-10 10:01:07.800000+00:00,52.6007309
2023-06-10 10:06:07.800000+00:00,52.6984138
2023-06-10 10:11:07.900000+00:00,52.6984138
2023-06-10 10:16:07.900000+00:00,52.6007309
2023-06-10 10:21:07.800000+00:00,52.5030518
2023-06-10 10:26:07.900000+00:00,52.4053726
2023-06-10 10:31:08+00:00,52.4053726
2023-06-10 10:36:08+00:00,52.3076935
2023-06-10 10:41:07.900000+00:00,52.2100105
2023-06-10 10:46:08+00:00,52.2100105
2023-06-10 10:51:08+00:00,52.2100105
2023-06-10 10:56:07.900000+00:00,52.3076935
2023-06-10 11:01:08+00:00,52.3076935
2023-06-10 11:06:08.100000+00:00,52.4053726
2023-06-10 11:11:08.100000+00:00,52.4053726
2023-06-10 11:16:08.700000+00:00,52.5030518
2023-06-10 11:21:08.600000+00:00,52.5030518
2023-06-10 11:26:08.800000+00:00,52.5030518
2023-06-10 11:31:08.800000+00:00,52.4053726
2023-06-10 11:36:08.700000+00:00,52.4053726
2023-06-10 11:41:08.800000+00:00,52.4053726
2023-06-10 11:46:08.800000+00:00,52.3076935
2023-06-10 11:51:08.800000+00:00,52.4053726
2023-06-10 11:56:08.900000+00:00,52.4053726
2023-06-10 12:01:08.900000+00:00,52.4053726
2023-06-10 12:06:08.900000+00:00,52.4053726
2023-06-10 12:11:08.800000+00:00,52.3076935
2023-06-10 12:16:09+00:00,52.3076935
2023-06-10 12:21:09+00:00,52.3076935
2023-06-10 12:26:09.100000+00:00,52.4053726
2023-06-10 12:31:09.200000+00:00,52.4053726
2023-06-10 12:36:09.200000+00:00,52.2100105
2023-06-10 12:41:09.200000+00:00,52.4053726
2023-06-10 12:46:09.300000+00:00,52.3076935
2023-06-10 12:51:09.300000+00:00,52.4053726
2023-06-10 12:56:09.200000+00:00,52.4053726
2023-06-10 13:01:09.300000+00:00,52.4053726
2023-06-10 13:06:09.300000+00:00,52.6007309
2023-06-10 13:11:09.300000+00:00,52.6007309
2023-06-10 13:16:08.400000+00:00,52.5030518
2023-06-10 13:21:08.400000+00:00,52.6007309
2023-06-10 13:26:08.400000+00:00,52.6984138
2023-06-10 13:31:08.400000+00:00,52.6984138
2023-06-10 13:36:08.400000+00:00,52.796093
2023-06-10 13:41:08.400000+00:00,52.796093
2023-06-10 13:46:08.400000+00:00,52.796093
2023-06-10 13:51:08.400000+00:00,52.796093
2023-06-10 13:56:08.400000+00:00,52.796093
2023-06-10 14:01:08.500000+00:00,52.8937721
2023-06-10 14:06:08.600000+00:00,52.8937721
2023-06-10 14:11:08.600000+00:00,52.796093
2023-06-10 14:16:08.800000+00:00,52.8937721
2023-06-10 14:21:08.800000+00:00,52.8937721
2023-06-10 14:26:08.900000+00:00,52.8937721
2023-06-10 14:31:08.900000+00:00,52.8937721
2023-06-10 14:36:08.900000+00:00,52.796093
2023-06-10 14:41:08.800000+00:00,52.8937721
2023-06-10 14:46:08.900000+00:00,52.8937721
2023-06-10 14:51:08.900000+00:00,53.0891342
2023-06-10 14:56:08.900000+00:00,52.9914513
2023-06-10 15:01:08.900000+00:00,53.1868134
2023-06-10 15:06:08.900000+00:00,53.0891342
2023-06-10 15:11:08.900000+00:00,53.0891342
2023-06-10 15:16:07.800000+00:00,53.0891342
2023-06-10 15:21:07.900000+00:00,52.9914513
2023-06-10 15:26:07.900000+00:00,55.3817444
2023-06-10 15:31:08+00:00,54.2612953
2023-06-10 15:36:08.100000+00:00,55.4754982
2023-06-10 15:41:08+00:00,55.5675354
2023-06-10 15:46:08+00:00,55.2512054
2023-06-10 15:51:08+00:00,55.4334564
2023-06-10 15:56:08.100000+00:00,54.5543327
2023-06-10 16:01:08.100000+00:00,54.847374
2023-06-10 16:06:08.200000+00:00,54.847374
2023-06-10 16:11:08.200000+00:00,54.847374
2023-06-10 16:16:08.300000+00:00,54.6520157
2023-06-10 16:21:08.400000+00:00,54.4566536
2023-06-10 16:26:08.400000+00:00,54.3589745
2023-06-10 16:31:08.300000+00:00,54.2612953
2023-06-10 16:36:08.400000+00:00,54.1636124
2023-06-10 16:41:08.500000+00:00,53.9682541
2023-06-10 16:46:08.600000+00:00,53.9682541
2023-06-10 16:51:08.700000+00:00,53.772892
2023-06-10 16:56:08.800000+00:00,53.772892
2023-06-10 17:01:08.800000+00:00,53.4798546
2023-06-10 17:06:08.700000+00:00,53.2844925
2023-06-10 17:11:08.800000+00:00,53.1868134
2023-06-10 17:16:08+00:00,53.1868134
2023-06-10 17:21:08.100000+00:00,53.1868134
2023-06-10 17:26:08.200000+00:00,53.0891342
2023-06-10 17:31:08.200000+00:00,52.9914513
2023-06-10 17:36:08.200000+00:00,52.9914513
2023-06-10 17:41:08.300000+00:00,53.0891342
2023-06-10 17:46:08.400000+00:00,53.0891342
2023-06-10 17:51:08.500000+00:00,52.8937721
2023-06-10 17:56:08.500000+00:00,52.8937721
2023-06-10 18:01:08.500000+00:00,52.9914513
2023-06-10 18:06:08.400000+00:00,52.8937721
2023-06-10 18:11:08.500000+00:00,52.8937721
2023-06-10 18:16:08.600000+00:00,53.0891342
2023-06-10 18:21:08.600000+00:00,53.0891342
2023-06-10 18:26:08.600000+00:00,53.1868134
2023-06-10 18:31:08.700000+00:00,53.2844925
2023-06-10 18:36:08.600000+00:00,53.3821716
2023-06-10 18:41:08.600000+00:00,53.4798546
2023-06-10 18:46:08.600000+00:00,53.3821716
2023-06-10 18:51:08.700000+00:00,53.2844925
2023-06-10 18:56:08.800000+00:00,53.2844925
2023-06-10 19:01:08.700000+00:00,53.2844925
2023-06-10 19:06:08.800000+00:00,53.3821716
2023-06-10 19:11:08.800000+00:00,53.2844925
2023-06-10 19:16:07.800000+00:00,53.3821716
2023-06-10 19:21:07.800000+00:00,53.2844925
2023-06-10 19:26:07.900000+00:00,53.3821716
2023-06-10 19:31:08+00:00,53.3821716
2023-06-10 19:36:08+00:00,53.3821716
2023-06-10 19:41:08+00:00,53.5775337
2023-06-10 19:46:08+00:00,53.4798546
2023-06-10 19:51:08+00:00,53.5775337
