_time,_value
2023-11-07 18:24:11.100000+00:00,1.0
2023-11-07 18:28:49+00:00,0.0
2023-11-08 05:46:33.700000+00:00,1.0
2023-11-08 05:48:23.200000+00:00,0.0
2023-11-09 16:37:47+00:00,1.0
2023-11-09 16:58:36.900000+00:00,0.0
2023-11-09 17:09:49.100000+00:00,1.0
2023-11-09 17:19:36.500000+00:00,0.0
2023-11-11 16:45:03.700000+00:00,1.0
2023-11-11 16:45:44.400000+00:00,0.0
2023-11-11 16:56:24+00:00,1.0
2023-11-11 16:57:14.900000+00:00,0.0
2023-11-11 21:14:22.900000+00:00,1.0
2023-11-11 21:25:07.100000+00:00,0.0
2023-11-11 23:20:50.900000+00:00,1.0
2023-11-11 23:24:08.900000+00:00,0.0
2023-11-11 23:24:10.700000+00:00,1.0
2023-11-12 00:43:10.500000+00:00,0.0
2023-11-12 03:50:32.100000+00:00,1.0
2023-11-12 03:51:02.900000+00:00,0.0
2023-11-12 18:54:27.800000+00:00,1.0
2023-11-12 18:54:51+00:00,0.0
2023-11-12 20:56:31.400000+00:00,1.0
2023-11-12 20:59:02.400000+00:00,0.0
2023-11-12 21:28:53.500000+00:00,1.0
2023-11-12 21:29:26+00:00,0.0
2023-11-12 23:22:54.200000+00:00,1.0
2023-11-12 23:36:54.300000+00:00,0.0
2023-11-13 01:32:49.900000+00:00,1.0
2023-11-13 01:56:21.400000+00:00,0.0
2023-11-13 15:29:30.300000+00:00,1.0
2023-11-13 15:32:45.200000+00:00,0.0
2023-11-13 16:21:15.600000+00:00,1.0
2023-11-13 17:05:39.900000+00:00,0.0
2023-11-13 23:08:32.700000+00:00,1.0
2023-11-14 00:22:36.600000+00:00,0.0
2023-11-15 04:57:01.800000+00:00,1.0
2023-11-15 04:57:21.300000+00:00,0.0
2023-11-15 15:43:03.800000+00:00,1.0
2023-11-15 15:43:20.300000+00:00,0.0
2023-11-15 22:29:36.800000+00:00,1.0
2023-11-15 22:30:32.700000+00:00,0.0
2023-11-16 16:00:47+00:00,1.0
2023-11-16 16:43:55+00:00,0.0
2023-11-17 16:12:08.100000+00:00,1.0
2023-11-17 16:12:18.400000+00:00,0.0
2023-11-17 16:17:21.400000+00:00,1.0
2023-11-17 16:30:51.700000+00:00,0.0
2023-11-17 18:33:42.100000+00:00,1.0
2023-11-17 18:34:09.500000+00:00,0.0
2023-11-17 18:45:15.500000+00:00,1.0
2023-11-17 18:50:27+00:00,0.0
2023-11-17 20:52:08.300000+00:00,1.0
2023-11-17 20:52:14.500000+00:00,0.0
2023-11-17 21:17:34.400000+00:00,1.0
2023-11-17 21:42:35.300000+00:00,0.0
2023-11-18 02:11:47.800000+00:00,1.0
2023-11-18 02:14:12.900000+00:00,0.0
2023-11-18 18:30:45.100000+00:00,1.0
2023-11-18 20:02:59.300000+00:00,0.0
2023-11-19 00:47:24.300000+00:00,1.0
2023-11-19 00:48:23.300000+00:00,0.0
2023-11-19 00:48:25.100000+00:00,1.0
2023-11-19 00:48:39.500000+00:00,0.0
2023-11-19 03:25:02.200000+00:00,1.0
2023-11-19 03:29:59.200000+00:00,0.0
2023-11-19 04:52:12.400000+00:00,1.0
2023-11-19 04:52:27.500000+00:00,0.0
2023-11-19 17:30:20.600000+00:00,1.0
2023-11-19 17:30:28.800000+00:00,0.0
2023-11-19 17:53:49.700000+00:00,1.0
2023-11-19 19:24:28+00:00,0.0
2023-11-19 19:25:03.600000+00:00,1.0
2023-11-19 19:29:27.500000+00:00,0.0
2023-11-20 16:18:42.200000+00:00,1.0
2023-11-20 16:18:52.700000+00:00,0.0
2023-11-21 06:22:28.200000+00:00,1.0
2023-11-21 06:34:23.500000+00:00,0.0
2023-11-21 16:22:17.400000+00:00,1.0
2023-11-21 16:30:12.100000+00:00,0.0
2023-11-22 16:33:21.300000+00:00,1.0
2023-11-22 16:53:14.800000+00:00,0.0
2023-11-22 16:53:30.100000+00:00,1.0
2023-11-22 16:53:31.300000+00:00,0.0
2023-11-22 21:04:03.900000+00:00,1.0
2023-11-22 21:08:48.600000+00:00,0.0
2023-11-22 21:43:18+00:00,1.0
2023-11-22 22:00:07.100000+00:00,0.0
2023-11-23 06:43:41.500000+00:00,1.0
2023-11-23 06:44:14.100000+00:00,0.0
2023-11-23 06:44:17+00:00,1.0
2023-11-23 07:00:22.600000+00:00,0.0
2023-11-23 15:46:50.500000+00:00,1.0
2023-11-23 15:46:59.500000+00:00,0.0
2023-11-23 22:15:13.600000+00:00,1.0
2023-11-23 22:25:59.700000+00:00,0.0
2023-11-24 18:23:16+00:00,1.0
2023-11-24 18:36:23.900000+00:00,0.0
2023-11-24 21:26:37+00:00,1.0
2023-11-24 22:11:40.100000+00:00,0.0
2023-11-24 22:50:16.100000+00:00,1.0
2023-11-24 22:52:32+00:00,0.0
2023-11-26 18:23:10.600000+00:00,1.0
2023-11-26 22:13:18.700000+00:00,0.0
2023-11-27 16:31:45.400000+00:00,1.0
2023-11-27 16:32:21.800000+00:00,0.0
2023-11-27 16:32:24.800000+00:00,1.0
2023-11-27 17:21:22.600000+00:00,0.0
2023-11-28 03:10:17.300000+00:00,1.0
2023-11-28 03:32:23.500000+00:00,0.0
2023-11-28 06:41:48.500000+00:00,1.0
2023-11-28 06:42:12.200000+00:00,0.0
2023-11-29 20:53:26.900000+00:00,1.0
2023-11-29 20:56:08.100000+00:00,0.0
2023-11-29 21:30:00.100000+00:00,1.0
2023-11-29 21:35:57+00:00,0.0
2023-11-30 16:40:05.800000+00:00,1.0
2023-11-30 16:42:30.900000+00:00,0.0
2023-12-01 06:28:19.300000+00:00,1.0
2023-12-01 06:28:42.500000+00:00,0.0
2023-12-01 15:54:22.900000+00:00,1.0
2023-12-01 15:55:07.200000+00:00,0.0
2023-12-01 21:46:13.200000+00:00,1.0
2023-12-01 21:46:25.200000+00:00,0.0
2023-12-02 03:44:13.800000+00:00,1.0
2023-12-02 03:44:22.500000+00:00,0.0
2023-12-03 02:49:49.700000+00:00,1.0
2023-12-03 02:50:08.800000+00:00,0.0
2023-12-04 02:41:39.500000+00:00,1.0
2023-12-04 02:56:17.800000+00:00,0.0
2023-12-04 05:42:40.200000+00:00,1.0
2023-12-04 05:42:49.300000+00:00,0.0
2023-12-05 03:07:42.700000+00:00,1.0
2023-12-05 03:07:53+00:00,0.0
2023-12-05 03:13:16.500000+00:00,1.0
2023-12-05 03:13:27.800000+00:00,0.0
2023-12-05 03:14:51.500000+00:00,1.0
2023-12-05 03:24:16.100000+00:00,0.0
2023-12-05 03:24:42.700000+00:00,1.0
2023-12-05 03:24:51.900000+00:00,0.0
2023-12-05 03:53:01.400000+00:00,1.0
2023-12-05 03:56:29.200000+00:00,0.0
2023-12-05 21:22:29.300000+00:00,1.0
2023-12-05 21:29:20.900000+00:00,0.0
2023-12-06 05:20:55.800000+00:00,1.0
2023-12-06 05:21:06.700000+00:00,0.0
2023-12-06 16:37:57.800000+00:00,1.0
2023-12-06 17:13:54.300000+00:00,0.0
2023-12-06 18:17:55.800000+00:00,1.0
2023-12-06 18:25:55.600000+00:00,0.0
2023-12-07 19:14:53+00:00,1.0
2023-12-07 19:16:17.800000+00:00,0.0
2023-12-10 17:15:33+00:00,1.0
2023-12-10 17:31:17.700000+00:00,0.0
2023-12-10 19:09:50.900000+00:00,1.0
2023-12-10 19:14:54.700000+00:00,0.0
2023-12-10 22:44:30.800000+00:00,1.0
2023-12-11 00:37:52.100000+00:00,0.0
2023-12-11 02:55:39.100000+00:00,1.0
2023-12-11 03:07:52.700000+00:00,0.0
2023-12-11 22:41:34+00:00,1.0
2023-12-11 22:55:26.300000+00:00,0.0
2023-12-12 14:51:04.100000+00:00,1.0
2023-12-12 14:56:06.100000+00:00,0.0
2023-12-12 15:34:10.800000+00:00,1.0
2023-12-12 15:37:30.700000+00:00,0.0
2023-12-15 04:55:56+00:00,1.0
2023-12-15 04:56:32.500000+00:00,0.0
2023-12-15 22:47:15.700000+00:00,1.0
2023-12-15 22:47:26+00:00,0.0
2023-12-17 06:48:04.400000+00:00,1.0
2023-12-17 06:48:25.900000+00:00,0.0
2023-12-17 18:18:15.500000+00:00,1.0
2023-12-17 18:19:11.100000+00:00,0.0
2023-12-17 21:18:04.800000+00:00,1.0
2023-12-17 21:18:34.100000+00:00,0.0
2023-12-17 23:59:04+00:00,1.0
2023-12-18 00:14:54.700000+00:00,0.0
2023-12-19 00:52:49.400000+00:00,1.0
2023-12-19 01:04:10.600000+00:00,0.0
2023-12-19 02:33:12+00:00,1.0
2023-12-19 03:31:58.900000+00:00,0.0
2023-12-20 01:19:19.800000+00:00,1.0
2023-12-20 01:19:28+00:00,0.0
2023-12-20 03:30:04.700000+00:00,1.0
2023-12-20 03:37:00+00:00,0.0
2023-12-20 17:28:38+00:00,1.0
2023-12-20 17:31:21.200000+00:00,0.0
2023-12-21 03:26:06.900000+00:00,1.0
2023-12-21 03:26:16.200000+00:00,0.0
2023-12-21 17:08:47.600000+00:00,1.0
2023-12-21 17:22:39.200000+00:00,0.0
2023-12-21 17:51:52.400000+00:00,1.0
2023-12-21 17:51:56.500000+00:00,0.0
2023-12-21 19:05:09.400000+00:00,1.0
2023-12-21 19:15:49+00:00,0.0
2023-12-22 00:46:32.300000+00:00,1.0
2023-12-22 00:46:39.400000+00:00,0.0
2023-12-22 03:22:33.500000+00:00,1.0
2023-12-22 03:26:39.600000+00:00,0.0
2023-12-22 17:59:53.300000+00:00,1.0
2023-12-22 18:01:06.500000+00:00,0.0
2023-12-22 20:29:26+00:00,1.0
2023-12-22 20:29:54.300000+00:00,0.0
2023-12-22 20:30:24+00:00,1.0
2023-12-22 20:38:49.700000+00:00,0.0
2023-12-22 20:45:17.500000+00:00,1.0
2023-12-22 20:47:51.400000+00:00,0.0
2023-12-22 20:55:54.100000+00:00,1.0
2023-12-22 22:46:47.100000+00:00,0.0
2023-12-23 03:00:42+00:00,1.0
2023-12-23 03:13:43.100000+00:00,0.0
2023-12-23 04:35:27.700000+00:00,1.0
2023-12-23 04:52:48.200000+00:00,0.0
2023-12-23 06:13:13.300000+00:00,1.0
2023-12-23 06:14:52.400000+00:00,0.0
2023-12-23 17:50:15.600000+00:00,1.0
2023-12-23 17:53:30.500000+00:00,0.0
2023-12-23 18:04:31.500000+00:00,1.0
2023-12-23 18:54:01.900000+00:00,0.0
2023-12-24 00:34:37.100000+00:00,1.0
2023-12-24 00:37:08.200000+00:00,0.0
2023-12-24 00:37:09.400000+00:00,1.0
2023-12-24 00:37:10.100000+00:00,0.0
2023-12-24 17:10:48.800000+00:00,1.0
2023-12-24 17:15:42.700000+00:00,0.0
2023-12-24 19:02:31.300000+00:00,1.0
2023-12-24 19:02:35.400000+00:00,0.0
2023-12-24 19:50:50.300000+00:00,1.0
2023-12-24 20:04:38.800000+00:00,0.0
2023-12-24 20:06:12.100000+00:00,1.0
2023-12-24 20:07:12.800000+00:00,0.0
2023-12-24 20:43:18.500000+00:00,1.0
2023-12-24 21:42:29.700000+00:00,0.0
2023-12-24 22:28:51.400000+00:00,1.0
2023-12-24 22:49:29.700000+00:00,0.0
2023-12-24 22:59:00.500000+00:00,1.0
2023-12-24 22:59:08.700000+00:00,0.0
2023-12-24 23:00:09.400000+00:00,1.0
2023-12-24 23:00:17.900000+00:00,0.0
2023-12-24 23:21:27.700000+00:00,1.0
2023-12-24 23:55:14.700000+00:00,0.0
2023-12-25 00:01:15.600000+00:00,1.0
2023-12-25 00:01:25.900000+00:00,0.0
2023-12-25 00:05:40.400000+00:00,1.0
2023-12-25 00:05:57.600000+00:00,0.0
2023-12-25 00:10:44.200000+00:00,1.0
2023-12-25 00:11:02.700000+00:00,0.0
2023-12-25 00:23:33.200000+00:00,1.0
2023-12-25 00:23:36.200000+00:00,0.0
2023-12-25 00:27:01.100000+00:00,1.0
2023-12-25 00:27:35.700000+00:00,0.0
2023-12-25 00:30:09.500000+00:00,1.0
2023-12-25 00:30:18.700000+00:00,0.0
2023-12-25 00:30:58.400000+00:00,1.0
2023-12-25 00:31:09.700000+00:00,0.0
2023-12-25 00:42:51+00:00,1.0
2023-12-25 00:43:02.300000+00:00,0.0
2023-12-25 00:47:26.800000+00:00,1.0
2023-12-25 00:47:33.800000+00:00,0.0
2023-12-25 00:53:03+00:00,1.0
2023-12-25 00:55:04.900000+00:00,0.0
2023-12-25 01:13:19.100000+00:00,1.0
2023-12-25 01:13:37.200000+00:00,0.0
2023-12-25 01:45:42.600000+00:00,1.0
2023-12-25 01:45:54.900000+00:00,0.0
2023-12-25 02:15:52.600000+00:00,1.0
2023-12-25 02:23:25.900000+00:00,0.0
2023-12-25 04:16:11.500000+00:00,1.0
2023-12-25 06:04:23.400000+00:00,0.0
2023-12-25 06:22:36.700000+00:00,1.0
2023-12-25 06:40:18.100000+00:00,0.0
2023-12-25 18:29:02.100000+00:00,1.0
2023-12-25 18:30:28.200000+00:00,0.0
2023-12-26 22:35:13.200000+00:00,1.0
2023-12-26 22:45:00.300000+00:00,0.0
2023-12-26 23:13:47.800000+00:00,1.0
2023-12-26 23:17:40.800000+00:00,0.0
2023-12-27 23:10:10.300000+00:00,1.0
2023-12-28 00:33:42.200000+00:00,0.0
2023-12-29 18:03:55.700000+00:00,1.0
2023-12-29 19:11:18.500000+00:00,0.0
2023-12-29 19:15:12.300000+00:00,1.0
2023-12-29 19:17:21.500000+00:00,0.0
2023-12-29 19:32:58.200000+00:00,1.0
2023-12-29 19:55:26.300000+00:00,0.0
2023-12-29 21:10:15.300000+00:00,1.0
2023-12-29 22:15:39.600000+00:00,0.0
2023-12-30 17:55:30.500000+00:00,1.0
2023-12-30 18:03:52.500000+00:00,0.0
2023-12-31 00:18:17.300000+00:00,1.0
2023-12-31 00:29:13.900000+00:00,0.0
2023-12-31 17:10:12.700000+00:00,1.0
2023-12-31 17:19:16.100000+00:00,0.0
2023-12-31 17:34:36.500000+00:00,1.0
2023-12-31 17:49:50.300000+00:00,0.0
2024-01-01 02:04:33.900000+00:00,1.0
2024-01-01 02:04:57.500000+00:00,0.0
2024-01-01 03:23:18.700000+00:00,1.0
2024-01-01 03:23:20.500000+00:00,0.0
2024-01-01 03:45:49.100000+00:00,1.0
2024-01-01 03:46:00.300000+00:00,0.0
2024-01-01 04:19:18.900000+00:00,1.0
2024-01-01 04:19:31.100000+00:00,0.0
2024-01-01 04:30:53.700000+00:00,1.0
2024-01-01 04:42:22.400000+00:00,0.0
2024-01-01 04:55:59.400000+00:00,1.0
2024-01-01 04:59:48+00:00,0.0
2024-01-01 05:19:48.800000+00:00,1.0
2024-01-01 05:36:50.200000+00:00,0.0
2024-01-01 06:05:02.500000+00:00,1.0
