_time,_value
2023-01-29 06:12:10.700000+00:00,0.550798535
2023-01-29 06:17:10.900000+00:00,0.267956048
2023-01-29 06:22:11.100000+00:00,0.258428693
2023-01-29 06:27:11.100000+00:00,0.0148864463
2023-01-29 06:32:11.200000+00:00,0.305827141
2023-01-29 06:37:11.400000+00:00,0.384070337
2023-01-29 06:42:11.700000+00:00,0.103039138
2023-01-29 06:47:12+00:00,0.167472526
2023-01-29 06:52:12.300000+00:00,0.104205132
2023-01-29 06:57:12.700000+00:00,0.178637356
2023-01-29 07:02:12.900000+00:00,0.223296702
2023-01-29 07:07:12.900000+00:00,0.163750917
2023-01-29 07:12:12+00:00,0.208410263
2023-01-29 07:17:12+00:00,0.178637356
2023-01-29 07:22:12.400000+00:00,0.147199571
2023-01-29 07:27:12.700000+00:00,0.25306958
2023-01-29 07:32:12.800000+00:00,0.223296702
2023-01-29 07:37:12.800000+00:00,0.208410263
2023-01-29 07:42:12.800000+00:00,0.199478388
2023-01-29 07:47:12.900000+00:00,0.200967029
2023-01-29 07:52:13.200000+00:00,0.167472526
2023-01-29 07:57:13.400000+00:00,0.15184176
2023-01-29 08:02:13.600000+00:00,0.178637356
2023-01-29 08:07:13.600000+00:00,0.178637356
2023-01-29 08:12:15.500000+00:00,0.193523809
2023-01-29 08:17:15.600000+00:00,0.148864463
2023-01-29 08:22:15.800000+00:00,0.163750917
2023-01-29 08:27:15.900000+00:00,0.173278242
2023-01-29 08:32:16.100000+00:00,0.178637356
2023-01-29 08:37:16.300000+00:00,0.25306958
2023-01-29 08:42:16.600000+00:00,0.238183141
2023-01-29 08:47:16.800000+00:00,0.256791204
2023-01-29 08:52:17+00:00,0.11909157
2023-01-29 08:57:17.100000+00:00,0.193523809
2023-01-29 09:02:17.300000+00:00,0.163750917
2023-01-29 09:07:17.500000+00:00,0.178637356
2023-01-29 09:12:16.700000+00:00,0.163750917
2023-01-29 09:17:17+00:00,0.178637356
2023-01-29 09:22:17+00:00,0.163750917
2023-01-29 09:27:17.200000+00:00,0.189802185
2023-01-29 09:32:17.400000+00:00,0.178637356
2023-01-29 09:37:17.400000+00:00,0.193523809
2023-01-29 09:42:17.600000+00:00,0.163750917
2023-01-29 09:47:17.700000+00:00,0.11909157
2023-01-29 09:52:17.800000+00:00,0.163750917
2023-01-29 09:57:17.900000+00:00,0.178637356
2023-01-29 10:02:18.100000+00:00,0.165983886
2023-01-29 10:07:18.300000+00:00,0.200967029
2023-01-29 10:12:18.400000+00:00,0.193523809
2023-01-29 10:17:18.700000+00:00,0.193523809
2023-01-29 10:22:18.800000+00:00,0.193523809
2023-01-29 10:27:18.800000+00:00,0.178637356
2023-01-29 10:32:18.800000+00:00,0.148864463
2023-01-29 10:37:19+00:00,0.178637356
2023-01-29 10:42:19.100000+00:00,0.193523809
2023-01-29 10:47:19.200000+00:00,0.178637356
2023-01-29 10:52:19.300000+00:00,0.148864463
2023-01-29 10:57:19.400000+00:00,0.148864463
2023-01-29 11:02:19.800000+00:00,0.148864463
2023-01-29 11:07:19.800000+00:00,0.165983886
2023-01-29 11:12:18.900000+00:00,0.148864463
2023-01-29 11:17:19.100000+00:00,0.163750917
2023-01-29 11:22:19.200000+00:00,0.163750917
2023-01-29 11:27:19.100000+00:00,0.178637356
2023-01-29 11:32:19.200000+00:00,0.148864463
2023-01-29 11:37:19.100000+00:00,0.148864463
2023-01-29 11:42:19.200000+00:00,0.148864463
2023-01-29 11:47:19.400000+00:00,0.148864463
2023-01-29 11:52:19.400000+00:00,0.208410263
2023-01-29 11:57:19.600000+00:00,0.178637356
2023-01-29 12:02:19.800000+00:00,0.152586073
2023-01-29 12:07:20+00:00,0.152586073
2023-01-29 12:12:21.600000+00:00,0.148864463
2023-01-29 12:17:21.800000+00:00,0.148864463
2023-01-29 12:22:22.100000+00:00,0.163750917
2023-01-29 12:27:22.400000+00:00,0.178637356
2023-01-29 12:32:22.600000+00:00,0.163750917
2023-01-29 12:37:22.800000+00:00,0.163750917
2023-01-29 12:42:22.700000+00:00,0.148864463
2023-01-29 12:47:22.900000+00:00,0.186080575
2023-01-29 12:52:23.200000+00:00,0.133978024
2023-01-29 12:57:23.200000+00:00,0.163750917
2023-01-29 13:02:23.400000+00:00,0.178637356
2023-01-29 13:07:23.600000+00:00,0.178637356
2023-01-29 13:12:22.800000+00:00,0.104205132
2023-01-29 13:17:23.100000+00:00,0.148864463
2023-01-29 13:22:23.300000+00:00,0.163750917
2023-01-29 13:27:23.400000+00:00,0.178637356
2023-01-29 13:32:23.700000+00:00,0.133978024
2023-01-29 13:37:23.800000+00:00,0.11909157
2023-01-29 13:42:24+00:00,0.133978024
2023-01-29 13:47:24+00:00,0.133978024
2023-01-29 13:52:24.200000+00:00,0.104205132
2023-01-29 13:57:24.400000+00:00,0.0855970681
2023-01-29 14:02:24.500000+00:00,0.0595457852
2023-01-29 14:07:24.600000+00:00,0.0893186778
2023-01-29 14:12:24.600000+00:00,0.0893186778
2023-01-29 14:17:24.700000+00:00,0.0446593389
2023-01-29 14:22:24.700000+00:00,0.0744322315
2023-01-29 14:27:25+00:00,0.033494506
2023-01-29 14:32:24.900000+00:00,0.0893186778
2023-01-29 14:37:25.200000+00:00,0.0446593389
2023-01-29 14:42:25.400000+00:00,0.0595457852
2023-01-29 14:47:25.400000+00:00,0.0595457852
2023-01-29 14:52:25.600000+00:00,0.0595457852
2023-01-29 14:57:25.800000+00:00,0.0595457852
2023-01-29 15:02:25.900000+00:00,0.0930402875
2023-01-29 15:07:26.100000+00:00,0.0893186778
2023-01-29 15:12:25.300000+00:00,0.081220448
2023-01-29 15:17:25.500000+00:00,0.0744322315
2023-01-29 15:22:25.600000+00:00,0.0818754584
2023-01-29 15:27:25.600000+00:00,0.104205132
2023-01-29 15:32:25.600000+00:00,0.0372161157
2023-01-29 15:37:25.800000+00:00,0.0744322315
2023-01-29 15:42:25.900000+00:00,0.0446593389
2023-01-29 15:47:26.100000+00:00,0.0297728926
2023-01-29 15:52:26.100000+00:00,0.0707106218
2023-01-29 15:57:26.300000+00:00,0.0893186778
2023-01-29 16:02:26.500000+00:00,0.0297728926
2023-01-29 16:07:26.800000+00:00,0.0148864463
2023-01-29 16:12:25.800000+00:00,0.0148864463
2023-01-29 16:17:26+00:00,0.0893186778
2023-01-29 16:22:26+00:00,0.0297728926
2023-01-29 16:27:26.100000+00:00,0.0148864463
2023-01-29 16:32:26.200000+00:00,0.0148864463
2023-01-29 16:37:26.400000+00:00,0.0297728926
2023-01-29 16:42:26.500000+00:00,0.0148864463
2023-01-29 16:47:26.600000+00:00,0.0148864463
2023-01-29 16:52:26.600000+00:00,0.0446593389
2023-01-29 16:57:26.900000+00:00,0.3310031
2023-01-29 17:02:26.800000+00:00,0.0446593389
2023-01-29 17:07:27.100000+00:00,0.0446593389
2023-01-29 17:12:27.300000+00:00,0.0446593389
2023-01-29 17:17:27.400000+00:00,0.0595457852
2023-01-29 17:22:27.400000+00:00,0.104205132
2023-01-29 17:27:27.400000+00:00,0.0595457852
2023-01-29 17:32:27.600000+00:00,0.0595457852
2023-01-29 17:37:27.700000+00:00,0.0446593389
2023-01-29 17:42:27.700000+00:00,0.0148864463
2023-01-29 17:47:28+00:00,0.0148864463
2023-01-29 17:52:28+00:00,0.0446593389
2023-01-29 17:57:28.100000+00:00,0.0744322315
2023-01-29 18:02:28.300000+00:00,0.193523809
2023-01-29 18:07:28.400000+00:00,0.524747252
2023-01-29 18:12:28.200000+00:00,0.38111186
2023-01-29 18:17:28.200000+00:00,0.55452013
2023-01-29 18:22:28.200000+00:00,0.655003667
2023-01-29 18:27:28.600000+00:00,0.49125275
2023-01-29 18:32:28.900000+00:00,0.469578058
2023-01-29 18:37:29+00:00,0.592459083
2023-01-29 18:42:29.100000+00:00,0.565684974
2023-01-29 18:47:29+00:00,0.267956048
2023-01-29 18:52:29.100000+00:00,0.416820526
2023-01-29 18:57:29.300000+00:00,0.506139159
2023-01-29 19:02:29.400000+00:00,0.124839827
2023-01-29 19:07:29.500000+00:00,0.37216115
2023-01-29 19:12:29+00:00,0.416820526
2023-01-29 19:17:29.200000+00:00,0.446593404
2023-01-29 19:22:29.300000+00:00,0.0267956033
2023-01-29 19:27:29.500000+00:00,0.454036623
2023-01-29 19:32:29.600000+00:00,0.493485719
2023-01-29 19:37:29.700000+00:00,0.375882775
2023-01-29 19:42:29.800000+00:00,0.0148864463
2023-01-29 19:47:29.800000+00:00,0.683345258
2023-01-29 19:52:30+00:00,0.416820526
2023-01-29 19:57:30.100000+00:00,0.131121397
2023-01-29 20:02:30.200000+00:00,0.573128164
2023-01-29 20:07:30.500000+00:00,0.401934057
2023-01-29 20:12:29.700000+00:00,0.502881348
2023-01-29 20:17:29.900000+00:00,0.255427718
2023-01-29 20:22:30.100000+00:00,0.518048346
2023-01-29 20:27:30.300000+00:00,0.217445016
2023-01-29 20:32:30.500000+00:00,0.413794547
2023-01-29 20:37:30.700000+00:00,0.529034555
2023-01-29 20:42:30.900000+00:00,0.692219734
2023-01-29 20:47:31.200000+00:00,0.546889842
2023-01-29 20:52:31.200000+00:00,0.269225091
2023-01-29 20:57:31.400000+00:00,0.136461079
2023-01-29 21:02:31.400000+00:00,0.312579662
2023-01-29 21:07:31.500000+00:00,0.131910533
2023-01-29 21:12:31.600000+00:00,0.479224503
2023-01-29 21:17:31.600000+00:00,0.545439422
2023-01-29 21:22:31.600000+00:00,0.435119957
2023-01-29 21:27:31.700000+00:00,0.759208739
2023-01-29 21:32:31.900000+00:00,0.77069211
2023-01-29 21:37:31.800000+00:00,0.712316453
2023-01-29 21:42:31.800000+00:00,0.550798535
2023-01-29 21:47:31.900000+00:00,0.558241725
2023-01-29 21:52:32.100000+00:00,0.327501833
2023-01-29 21:57:32+00:00,0.28487435
2023-01-29 22:02:32.300000+00:00,0.893186808
2023-01-29 22:07:32.300000+00:00,0.316069037
2023-01-29 22:12:34+00:00,0.321080208
2023-01-29 22:17:34.300000+00:00,0.610344291
2023-01-29 22:22:34.400000+00:00,0.688186347
2023-01-29 22:27:34.400000+00:00,0.640117168
2023-01-29 22:32:34.500000+00:00,0.27140969
2023-01-29 22:37:34.800000+00:00,0.908073246
2023-01-29 22:42:35.100000+00:00,0.878300369
2023-01-29 22:47:35.100000+00:00,0.294996113
2023-01-29 22:52:35.200000+00:00,0.658725262
2023-01-29 22:57:35.100000+00:00,0.389280587
2023-01-29 23:02:35.400000+00:00,0.342388272
2023-01-29 23:07:35.400000+00:00,0.342388272
2023-01-29 23:12:34.600000+00:00,0.305172145
2023-01-29 23:17:34.800000+00:00,0.375882775
2023-01-29 23:22:35.100000+00:00,0.312615365
2023-01-29 23:27:35.400000+00:00,0.282842487
2023-01-29 23:32:35.400000+00:00,0.282842487
2023-01-29 23:37:35.700000+00:00,0.327501833
2023-01-29 23:42:35.900000+00:00,0.357274711
2023-01-29 23:47:36+00:00,0.327501833
2023-01-29 23:52:36.200000+00:00,0.37216115
2023-01-29 23:57:36.200000+00:00,0.297728926
2023-01-30 00:02:36.300000+00:00,0.393369466
2023-01-30 00:07:36.500000+00:00,0.416820526
2023-01-30 00:12:35.700000+00:00,0.342388272
2023-01-30 00:17:35.900000+00:00,0.416820526
2023-01-30 00:22:36+00:00,0.294603705
2023-01-30 00:27:36.100000+00:00,0.267956048
2023-01-30 00:32:36.100000+00:00,0.267956048
2023-01-30 00:37:36.300000+00:00,0.260512829
2023-01-30 00:42:36.500000+00:00,0.238183141
2023-01-30 00:47:36.600000+00:00,0.241904765
2023-01-30 00:52:36.600000+00:00,0.235950172
2023-01-30 00:57:36.600000+00:00,0.238183141
2023-01-30 01:02:36.800000+00:00,0.297728926
2023-01-30 01:07:37+00:00,0.25306958
2023-01-30 01:12:37.300000+00:00,0.256791204
2023-01-30 01:17:37.600000+00:00,0.223296702
2023-01-30 01:22:37.900000+00:00,0.25306958
2023-01-30 01:27:38+00:00,0.238183141
2023-01-30 01:32:38.300000+00:00,0.267956048
2023-01-30 01:37:38.400000+00:00,0.297728926
2023-01-30 01:42:38.700000+00:00,0.267956048
2023-01-30 01:47:38.700000+00:00,0.238183141
2023-01-30 01:52:38.700000+00:00,0.256187886
2023-01-30 01:57:38.700000+00:00,0.267956048
2023-01-30 02:02:38.900000+00:00,0.238183141
2023-01-30 02:07:39+00:00,0.0148864463
2023-01-30 02:12:38.900000+00:00,0.0148864463
2023-01-30 02:17:38.900000+00:00,0.0558241755
2023-01-30 02:22:39+00:00,0.110357389
2023-01-30 02:27:39.200000+00:00,0.267956048
2023-01-30 02:32:39.300000+00:00,0.148864463
2023-01-30 02:37:39.300000+00:00,0.223296702
2023-01-30 02:42:39.300000+00:00,0.223296702
2023-01-30 02:47:39.500000+00:00,0.234461531
2023-01-30 02:52:39.600000+00:00,0.193523809
2023-01-30 02:57:39.700000+00:00,0.208410263
2023-01-30 03:02:39.800000+00:00,0.238183141
2023-01-30 03:07:39.900000+00:00,0.208410263
2023-01-30 03:12:39+00:00,0.178637356
2023-01-30 03:17:39.100000+00:00,0.116858602
2023-01-30 03:22:39.400000+00:00,0.0595457852
2023-01-30 03:27:39.600000+00:00,0.0595457852
2023-01-30 03:32:39.900000+00:00,0.31205824
2023-01-30 03:37:40+00:00,0.0818754584
2023-01-30 03:42:40.100000+00:00,0.0893186778
2023-01-30 03:47:40.100000+00:00,0.0893186778
2023-01-30 03:52:40.100000+00:00,0.11909157
2023-01-30 03:57:40.300000+00:00,0.104205132
2023-01-30 04:02:40.600000+00:00,0.0967619047
2023-01-30 04:07:40.800000+00:00,0.130256414
2023-01-30 04:12:40.900000+00:00,0.0446593389
2023-01-30 04:17:41+00:00,0.104205132
2023-01-30 04:22:41.100000+00:00,0.0446593389
2023-01-30 04:27:41.300000+00:00,0.104205132
2023-01-30 04:32:41.400000+00:00,0.218682244
2023-01-30 04:37:41.700000+00:00,0.156307682
2023-01-30 04:42:41.800000+00:00,0.0446593389
2023-01-30 04:47:41.900000+00:00,0.033494506
2023-01-30 04:52:42+00:00,0.0148864463
2023-01-30 04:57:42.300000+00:00,0.0297728926
2023-01-30 05:02:42.600000+00:00,0.0148864463
2023-01-30 05:07:42.900000+00:00,0.0297728926
2023-01-30 05:12:41.900000+00:00,0.0148864463
2023-01-30 05:17:42.100000+00:00,0.133978024
2023-01-30 05:22:42.100000+00:00,0.0148864463
2023-01-30 05:27:42.200000+00:00,0.0148864463
2023-01-30 05:32:42.400000+00:00,0.0148864463
2023-01-30 05:37:42.400000+00:00,0.0148864463
2023-01-30 05:42:42.700000+00:00,0.0148864463
2023-01-30 05:47:42.700000+00:00,0.0148864463
2023-01-30 05:52:43+00:00,0.0148864463
2023-01-30 05:57:43+00:00,0.11909157
2023-01-30 06:02:43+00:00,0.0148864463
2023-01-30 06:07:43.300000+00:00,0.0148864463
2023-01-30 06:12:43.500000+00:00,0.0148864463
2023-01-30 06:17:43.600000+00:00,0.0148864463
2023-01-30 06:22:43.700000+00:00,0.178637356
2023-01-30 06:27:43.900000+00:00,0.0744322315
2023-01-30 06:32:44+00:00,0.11909157
2023-01-30 06:37:44.100000+00:00,0.0893186778
2023-01-30 06:42:44.200000+00:00,0.0148864463
2023-01-30 06:47:44.400000+00:00,0.0148864463
2023-01-30 06:52:44.500000+00:00,0.0446593389
2023-01-30 06:57:44.700000+00:00,0.0967619047
2023-01-30 07:02:44.800000+00:00,0.0446593389
2023-01-30 07:07:44.700000+00:00,0.0744322315
2023-01-30 07:12:43.700000+00:00,0.0744322315
2023-01-30 07:17:44+00:00,0.0446593389
2023-01-30 07:22:44+00:00,0.130256414
2023-01-30 07:27:44+00:00,0.137699634
2023-01-30 07:32:44.200000+00:00,0.133978024
2023-01-30 07:37:44.600000+00:00,0.148864463
2023-01-30 07:42:44.900000+00:00,0.148864463
2023-01-30 07:47:45.100000+00:00,0.133978024
2023-01-30 07:52:45.300000+00:00,0.11909157
2023-01-30 07:57:45.400000+00:00,0.133978024
2023-01-30 08:02:45.500000+00:00,0.137699634
2023-01-30 08:07:45.600000+00:00,0.133978024
2023-01-30 08:12:47.400000+00:00,0.133978024
2023-01-30 08:17:47.400000+00:00,0.148864463
2023-01-30 08:22:47.700000+00:00,0.148864463
2023-01-30 08:27:47.900000+00:00,0.107926741
2023-01-30 08:32:48+00:00,0.0446593389
2023-01-30 08:37:48.300000+00:00,0.130256414
2023-01-30 08:42:48.400000+00:00,0.141421244
2023-01-30 08:47:48.600000+00:00,0.148864463
2023-01-30 08:52:48.500000+00:00,0.178637356
2023-01-30 08:57:48.800000+00:00,0.148864463
2023-01-30 09:02:48.900000+00:00,0.133978024
2023-01-30 09:07:49+00:00,0.133978024
2023-01-30 09:12:48.200000+00:00,0.122813188
2023-01-30 09:17:48.600000+00:00,0.163750917
2023-01-30 09:22:48.700000+00:00,0.148864463
2023-01-30 09:27:48.900000+00:00,0.141421244
2023-01-30 09:32:49+00:00,0.148864463
2023-01-30 09:37:49.200000+00:00,0.145142853
2023-01-30 09:42:49.200000+00:00,0.11909157
2023-01-30 09:47:49.400000+00:00,0.148864463
2023-01-30 09:52:49.300000+00:00,0.141421244
2023-01-30 09:57:49.600000+00:00,0.148864463
2023-01-30 10:02:49.500000+00:00,0.163750917
2023-01-30 10:07:49.500000+00:00,0.152586073
2023-01-30 10:12:48.600000+00:00,0.148864463
2023-01-30 10:17:48.800000+00:00,0.148864463
2023-01-30 10:22:49+00:00,0.148864463
2023-01-30 10:27:49.100000+00:00,0.145142853
2023-01-30 10:32:49.100000+00:00,0.148864463
2023-01-30 10:37:49.200000+00:00,0.148864463
2023-01-30 10:42:49.300000+00:00,0.148864463
2023-01-30 10:47:49.200000+00:00,0.148864463
2023-01-30 10:52:49.400000+00:00,0.148864463
2023-01-30 10:57:49.600000+00:00,0.148864463
2023-01-30 11:02:49.900000+00:00,0.152586073
2023-01-30 11:07:50+00:00,0.133978024
2023-01-30 11:12:50.100000+00:00,0.133978024
2023-01-30 11:17:50.200000+00:00,0.136210993
2023-01-30 11:22:50.300000+00:00,0.133978024
2023-01-30 11:27:50.400000+00:00,0.148864463
2023-01-30 11:32:50.600000+00:00,0.11909157
2023-01-30 11:37:50.500000+00:00,0.0967619047
2023-01-30 11:42:50.800000+00:00,0.11909157
2023-01-30 11:47:50.800000+00:00,0.11909157
2023-01-30 11:52:50.800000+00:00,0.11909157
2023-01-30 11:57:50.900000+00:00,0.104205132
2023-01-30 12:02:51+00:00,0.11909157
2023-01-30 12:07:51.200000+00:00,0.133978024
2023-01-30 12:12:51.200000+00:00,0.133978024
2023-01-30 12:17:51.500000+00:00,0.133978024
2023-01-30 12:22:51.700000+00:00,0.148864463
2023-01-30 12:27:52+00:00,0.0893186778
2023-01-30 12:32:51.900000+00:00,0.0893186778
2023-01-30 12:37:51.900000+00:00,0.0967619047
2023-01-30 12:42:52.100000+00:00,0.0744322315
2023-01-30 12:47:52.200000+00:00,0.0893186778
2023-01-30 12:52:52.400000+00:00,0.0744322315
2023-01-30 12:57:52.500000+00:00,0.0893186778
2023-01-30 13:02:52.600000+00:00,0.0744322315
2023-01-30 13:07:52.700000+00:00,0.0893186778
2023-01-30 13:12:52+00:00,0.133978024
2023-01-30 13:17:52.200000+00:00,0.104205132
2023-01-30 13:22:52.200000+00:00,0.107926741
2023-01-30 13:27:52.500000+00:00,0.104205132
2023-01-30 13:32:52.700000+00:00,0.11909157
2023-01-30 13:37:52.700000+00:00,0.11909157
2023-01-30 13:42:52.900000+00:00,0.130256414
2023-01-30 13:47:53.100000+00:00,0.0855970681
2023-01-30 13:52:53.300000+00:00,0.0744322315
2023-01-30 13:57:53.300000+00:00,0.0595457852
2023-01-30 14:02:53.400000+00:00,0.0148864463
2023-01-30 14:07:53.500000+00:00,0.0297728926
2023-01-30 14:12:52.500000+00:00,0.0595457852
2023-01-30 14:17:52.800000+00:00,0.0148864463
2023-01-30 14:22:52.900000+00:00,0.0446593389
2023-01-30 14:27:53.200000+00:00,0.0446593389
2023-01-30 14:32:53.500000+00:00,0.0446593389
2023-01-30 14:37:53.600000+00:00,0.0744322315
2023-01-30 14:42:53.800000+00:00,0.0595457852
2023-01-30 14:47:53.800000+00:00,0.0744322315
2023-01-30 14:52:54+00:00,0.0372161157
2023-01-30 14:57:54.100000+00:00,0.0148864463
2023-01-30 15:02:54.300000+00:00,0.0595457852
2023-01-30 15:07:54.300000+00:00,0.0744322315
2023-01-30 15:12:54.500000+00:00,0.0148864463
2023-01-30 15:17:54.700000+00:00,0.0148864463
2023-01-30 15:22:54.800000+00:00,0.0148864463
2023-01-30 15:27:55+00:00,0.0148864463
2023-01-30 15:32:55+00:00,0.0148864463
2023-01-30 15:37:55.200000+00:00,0.0148864463
2023-01-30 15:42:55.400000+00:00,0.0297728926
2023-01-30 15:47:55.700000+00:00,0.0595457852
2023-01-30 15:52:55.800000+00:00,0.0148864463
2023-01-30 15:57:55.900000+00:00,0.0148864463
2023-01-30 16:02:56+00:00,0.0930402875
2023-01-30 16:07:56.100000+00:00,0.104205132
2023-01-30 16:12:56.300000+00:00,0.11909157
2023-01-30 16:17:56.600000+00:00,0.154425964
2023-01-30 16:22:56.800000+00:00,0.167627484
2023-01-30 16:27:57+00:00,0.130256414
2023-01-30 16:32:57.300000+00:00,0.104205132
2023-01-30 16:37:57.500000+00:00,0.0744322315
2023-01-30 16:42:57.500000+00:00,0.133978024
2023-01-30 16:47:57.500000+00:00,0.0744322315
2023-01-30 16:52:57.700000+00:00,0.133978024
2023-01-30 16:57:57.900000+00:00,0.238183141
2023-01-30 17:02:58.200000+00:00,0.216508478
2023-01-30 17:07:58.200000+00:00,0.163750917
2023-01-30 17:12:57.500000+00:00,0.223296702
2023-01-30 17:17:57.600000+00:00,0.235950172
2023-01-30 17:22:57.600000+00:00,0.25306958
2023-01-30 17:27:57.900000+00:00,0.327093333
2023-01-30 17:32:58+00:00,0.193523809
2023-01-30 17:37:58.100000+00:00,0.264978766
2023-01-30 17:42:58.200000+00:00,0.174915746
2023-01-30 17:47:58.300000+00:00,0.223296702
2023-01-30 17:52:58.200000+00:00,0.238183141
2023-01-30 17:57:58.500000+00:00,0.178637356
2023-01-30 18:02:58.600000+00:00,0.193523809
2023-01-30 18:07:58.900000+00:00,0.208410263
2023-01-30 18:12:58+00:00,0.208410263
2023-01-30 18:17:58+00:00,0.208410263
2023-01-30 18:22:58.300000+00:00,0.163750917
2023-01-30 18:27:58.600000+00:00,0.0148864463
2023-01-30 18:32:58.700000+00:00,0.0483809523
2023-01-30 18:37:58.700000+00:00,0.0297728926
2023-01-30 18:42:58.700000+00:00,0.0148864463
2023-01-30 18:47:58.900000+00:00,0.0148864463
2023-01-30 18:52:59+00:00,0.104205132
2023-01-30 18:57:59.200000+00:00,0.0148864463
2023-01-30 19:02:59.400000+00:00,0.0148864463
2023-01-30 19:07:59.500000+00:00,0.0148864463
2023-01-30 19:12:59.600000+00:00,0.104205132
2023-01-30 19:17:59.600000+00:00,0.0521025658
2023-01-30 19:22:59.800000+00:00,0.0260512829
2023-01-30 19:28:00+00:00,0.0148864463
2023-01-30 19:33:00.100000+00:00,0.223296702
2023-01-30 19:38:00.200000+00:00,0.115245581
2023-01-30 19:43:00.200000+00:00,0.152586073
2023-01-30 19:48:00.400000+00:00,0.163750917
2023-01-30 19:53:00.600000+00:00,0.0818754584
2023-01-30 19:58:00.500000+00:00,0.0818754584
2023-01-30 20:03:00.600000+00:00,0.0148864463
2023-01-30 20:08:00.600000+00:00,0.0148864463
2023-01-30 20:13:00.800000+00:00,0.0148864463
2023-01-30 20:18:00.800000+00:00,0.0148864463
2023-01-30 20:23:00.800000+00:00,0.0148864463
2023-01-30 20:28:01+00:00,0.0148864463
2023-01-30 20:33:01+00:00,0.0148864463
2023-01-30 20:38:01+00:00,0.114327908
2023-01-30 20:43:01.100000+00:00,0.0744322315
2023-01-30 20:48:01.300000+00:00,0.0148864463
2023-01-30 20:53:01.600000+00:00,0.0774095207
2023-01-30 20:58:01.800000+00:00,0.0893186778
2023-01-30 21:03:01.900000+00:00,0.0595457852
2023-01-30 21:08:01.900000+00:00,0.0446593389
2023-01-30 21:13:00.900000+00:00,0.0744322315
2023-01-30 21:18:01.100000+00:00,0.019650111
2023-01-30 21:23:01.200000+00:00,0.128618896
2023-01-30 21:28:01.300000+00:00,0.084383145
2023-01-30 21:33:01.500000+00:00,0.0267956033
