_time,_value
2023-08-11 20:53:36.400000+00:00,89.0
2023-08-11 20:58:36.200000+00:00,89.0
2023-08-11 21:03:36.990000+00:00,89.0
2023-08-11 21:08:36.960000+00:00,89.0
2023-08-11 21:13:36.960000+00:00,89.0
2023-08-11 21:18:36.920000+00:00,89.0
2023-08-11 21:23:36.920000+00:00,89.0
2023-08-11 21:28:36.900000+00:00,89.0
2023-08-11 21:33:36.860000+00:00,89.0
2023-08-11 21:38:36.840000+00:00,89.0
2023-08-11 21:43:36.820000+00:00,89.0
2023-08-11 21:48:36.790000+00:00,89.0
2023-08-11 21:53:36.780000+00:00,89.0
2023-08-11 21:58:36.740000+00:00,89.0
2023-08-11 22:03:36.710000+00:00,89.0
2023-08-11 22:08:36.690000+00:00,89.0
2023-08-11 22:13:35.700000+00:00,89.0
2023-08-11 22:18:35.690000+00:00,89.0
2023-08-11 22:23:35.650000+00:00,89.0
2023-08-11 22:28:35.620000+00:00,89.0
2023-08-11 22:33:35.590000+00:00,89.0
2023-08-11 22:38:35.580000+00:00,89.0
2023-08-11 22:43:35.560000+00:00,89.0
2023-08-11 22:48:35.520000+00:00,89.0
2023-08-11 22:53:35.520000+00:00,89.0
2023-08-11 22:58:35.490000+00:00,89.0
2023-08-11 23:03:36.460000+00:00,89.0
2023-08-11 23:08:36.430000+00:00,89.0
2023-08-11 23:13:37.440000+00:00,89.0
2023-08-11 23:18:37.400000+00:00,89.0
2023-08-11 23:23:37.400000+00:00,89.0
2023-08-11 23:28:37.370000+00:00,89.0
2023-08-11 23:33:37.330000+00:00,89.0
2023-08-11 23:38:37.310000+00:00,89.0
2023-08-11 23:43:37.290000+00:00,89.0
2023-08-11 23:48:37.260000+00:00,89.0
2023-08-11 23:53:37.230000+00:00,89.0
2023-08-11 23:58:37.210000+00:00,89.0
2023-08-12 00:03:37.200000+00:00,89.0
2023-08-12 00:08:37.170000+00:00,89.0
2023-08-12 00:13:37.160000+00:00,89.0
2023-08-12 00:18:37.160000+00:00,89.0
2023-08-12 00:23:37.120000+00:00,89.0
2023-08-12 00:28:37.900000+00:00,89.0
2023-08-12 00:33:37.700000+00:00,89.0
2023-08-12 00:38:37.400000+00:00,89.0
2023-08-12 00:43:37.200000+00:00,89.0
2023-08-12 00:48:37+00:00,89.0
2023-08-12 00:53:36.960000+00:00,89.0
2023-08-12 00:58:37.950000+00:00,89.0
2023-08-12 01:03:37.920000+00:00,89.0
2023-08-12 01:08:37.910000+00:00,89.0
2023-08-12 01:13:37.900000+00:00,89.0
2023-08-12 01:18:37.880000+00:00,89.0
2023-08-12 01:23:37.840000+00:00,89.0
2023-08-12 01:28:37.810000+00:00,89.0
2023-08-12 01:33:37.770000+00:00,89.0
2023-08-12 01:38:37.770000+00:00,89.0
2023-08-12 01:43:37.740000+00:00,89.0
2023-08-12 01:48:37.720000+00:00,89.0
2023-08-12 01:53:37.690000+00:00,89.0
2023-08-12 01:58:37.660000+00:00,89.0
2023-08-12 02:03:37.650000+00:00,89.0
2023-08-12 02:08:37.630000+00:00,89.0
2023-08-12 02:13:36.600000+00:00,89.0
2023-08-12 02:18:36.580000+00:00,89.0
2023-08-12 02:23:36.580000+00:00,89.0
2023-08-12 02:28:36.550000+00:00,89.0
2023-08-12 02:33:36.530000+00:00,89.0
2023-08-12 02:38:36.490000+00:00,89.0
2023-08-12 02:43:36.460000+00:00,89.0
2023-08-12 02:48:36.450000+00:00,89.0
2023-08-12 02:53:36.420000+00:00,89.0
2023-08-12 02:58:37.400000+00:00,89.0
2023-08-12 03:03:37.360000+00:00,89.0
2023-08-12 03:08:37.360000+00:00,89.0
2023-08-12 03:13:38.370000+00:00,89.0
2023-08-12 03:18:38.330000+00:00,89.0
2023-08-12 03:23:38.300000+00:00,89.0
2023-08-12 03:28:38.290000+00:00,89.0
2023-08-12 03:33:38.260000+00:00,89.0
2023-08-12 03:38:38.250000+00:00,89.0
2023-08-12 03:43:38.220000+00:00,89.0
2023-08-12 03:48:38.180000+00:00,89.0
2023-08-12 03:53:38.160000+00:00,89.0
2023-08-12 03:58:38.140000+00:00,89.0
2023-08-12 04:03:38.120000+00:00,89.0
2023-08-12 04:08:38.100000+00:00,89.0
2023-08-12 04:13:37.900000+00:00,89.0
2023-08-12 04:18:37.600000+00:00,89.0
2023-08-12 04:23:37.400000+00:00,89.0
2023-08-12 04:28:37.300000+00:00,89.0
2023-08-12 04:33:37.100000+00:00,89.0
2023-08-12 04:38:36.980000+00:00,89.0
2023-08-12 04:43:36.950000+00:00,89.0
2023-08-12 04:48:36.930000+00:00,89.0
2023-08-12 04:53:36.900000+00:00,89.0
2023-08-12 04:58:37.860000+00:00,89.0
2023-08-12 05:03:37.850000+00:00,89.0
2023-08-12 05:08:37.820000+00:00,89.0
2023-08-12 05:13:38.800000+00:00,89.0
2023-08-12 05:18:38.760000+00:00,89.0
2023-08-12 05:23:38.750000+00:00,89.0
2023-08-12 05:28:38.710000+00:00,89.0
2023-08-12 05:33:38.700000+00:00,89.0
2023-08-12 05:38:38.660000+00:00,89.0
2023-08-12 05:43:38.640000+00:00,89.0
2023-08-12 05:48:38.600000+00:00,89.0
2023-08-12 05:53:38.590000+00:00,89.0
2023-08-12 05:58:38.570000+00:00,89.0
2023-08-12 06:03:38.550000+00:00,89.0
2023-08-12 06:08:38.510000+00:00,89.0
2023-08-12 06:13:37.510000+00:00,89.0
2023-08-12 06:18:37.490000+00:00,89.0
2023-08-12 06:23:37.460000+00:00,89.0
2023-08-12 06:28:37.440000+00:00,89.0
2023-08-12 06:33:37.410000+00:00,89.0
2023-08-12 06:38:37.380000+00:00,89.0
2023-08-12 06:43:37.360000+00:00,89.0
2023-08-12 06:48:38.340000+00:00,89.0
2023-08-12 06:53:38.310000+00:00,89.0
2023-08-12 06:58:38.290000+00:00,89.0
2023-08-12 07:03:38.270000+00:00,89.0
2023-08-12 07:08:38.240000+00:00,89.0
2023-08-12 07:13:39.220000+00:00,89.0
2023-08-12 07:18:39.230000+00:00,89.0
2023-08-12 07:23:39.200000+00:00,89.0
2023-08-12 07:28:39.170000+00:00,89.0
2023-08-12 07:33:39.160000+00:00,89.0
2023-08-12 07:38:39.120000+00:00,89.0
2023-08-12 07:43:39.100000+00:00,89.0
2023-08-12 07:48:39.600000+00:00,89.0
2023-08-12 07:53:39.400000+00:00,89.0
2023-08-12 07:58:39.300000+00:00,89.0
2023-08-12 08:03:39+00:00,89.0
2023-08-12 08:08:38.970000+00:00,89.0
2023-08-12 08:13:37.960000+00:00,89.0
2023-08-12 08:18:37.920000+00:00,89.0
2023-08-12 08:23:37.930000+00:00,89.0
2023-08-12 08:28:37.910000+00:00,89.0
2023-08-12 08:33:37.880000+00:00,89.0
2023-08-12 08:38:37.850000+00:00,89.0
2023-08-12 08:43:37.820000+00:00,89.0
2023-08-12 08:48:38.800000+00:00,89.0
2023-08-12 08:53:38.770000+00:00,89.0
2023-08-12 08:58:38.740000+00:00,89.0
2023-08-12 09:03:38.730000+00:00,89.0
2023-08-12 09:08:38.700000+00:00,89.0
2023-08-12 09:13:39.670000+00:00,89.0
2023-08-12 09:18:39.640000+00:00,89.0
2023-08-12 09:23:39.620000+00:00,89.0
2023-08-12 09:28:39.600000+00:00,89.0
2023-08-12 09:33:39.570000+00:00,89.0
2023-08-12 09:38:39.550000+00:00,89.0
2023-08-12 09:43:39.530000+00:00,89.0
2023-08-12 09:48:39.500000+00:00,89.0
2023-08-12 09:53:39.490000+00:00,89.0
2023-08-12 09:58:39.440000+00:00,89.0
2023-08-12 10:03:39.440000+00:00,89.0
2023-08-12 10:08:39.400000+00:00,89.0
2023-08-12 10:13:39.380000+00:00,89.0
2023-08-12 10:18:39.350000+00:00,89.0
2023-08-12 10:23:39.320000+00:00,89.0
2023-08-12 10:28:39.310000+00:00,89.0
2023-08-12 10:33:39.270000+00:00,89.0
2023-08-12 10:38:40.250000+00:00,89.0
2023-08-12 10:43:40.220000+00:00,89.0
2023-08-12 10:48:40.180000+00:00,89.0
2023-08-12 10:53:40.160000+00:00,89.0
2023-08-12 10:58:40.130000+00:00,89.0
2023-08-12 11:03:40.110000+00:00,89.0
2023-08-12 11:08:40.100000+00:00,89.0
2023-08-12 11:13:39.120000+00:00,89.0
2023-08-12 11:18:39.600000+00:00,89.0
2023-08-12 11:23:39.600000+00:00,89.0
2023-08-12 11:28:39.200000+00:00,89.0
2023-08-12 11:33:39.100000+00:00,89.0
2023-08-12 11:38:38.970000+00:00,89.0
2023-08-12 11:43:38.950000+00:00,89.0
2023-08-12 11:48:38.910000+00:00,89.0
2023-08-12 11:53:38.900000+00:00,89.0
2023-08-12 11:58:38.870000+00:00,89.0
2023-08-12 12:03:38.850000+00:00,89.0
2023-08-12 12:08:38.840000+00:00,89.0
2023-08-12 12:13:39.820000+00:00,89.0
2023-08-12 12:18:39.790000+00:00,89.0
2023-08-12 12:23:39.800000+00:00,89.0
2023-08-12 12:28:39.750000+00:00,89.0
2023-08-12 12:33:40.730000+00:00,89.0
2023-08-12 12:38:40.690000+00:00,89.0
2023-08-12 12:43:40.680000+00:00,89.0
2023-08-12 12:48:40.650000+00:00,89.0
2023-08-12 12:53:40.640000+00:00,89.0
2023-08-12 12:58:40.600000+00:00,89.0
2023-08-12 13:03:40.570000+00:00,89.0
2023-08-12 13:08:40.550000+00:00,89.0
2023-08-12 13:13:40.560000+00:00,89.0
2023-08-12 13:18:40.530000+00:00,89.0
2023-08-12 13:23:40.510000+00:00,89.0
2023-08-12 13:28:40.480000+00:00,89.0
2023-08-12 13:33:40.460000+00:00,89.0
2023-08-12 13:38:40.440000+00:00,89.0
2023-08-12 13:43:40.410000+00:00,89.0
2023-08-12 13:48:40.380000+00:00,89.0
2023-08-12 13:53:40.380000+00:00,89.0
2023-08-12 13:58:40.360000+00:00,89.0
2023-08-12 14:03:40.340000+00:00,89.0
2023-08-12 14:08:40.300000+00:00,89.0
2023-08-12 14:13:41.310000+00:00,89.0
2023-08-12 14:18:41.280000+00:00,89.0
2023-08-12 14:23:41.250000+00:00,89.0
2023-08-12 14:28:41.220000+00:00,89.0
2023-08-12 14:33:42.210000+00:00,89.0
2023-08-12 14:38:42.180000+00:00,89.0
2023-08-12 14:43:42.150000+00:00,89.0
2023-08-12 14:48:42.140000+00:00,89.0
2023-08-12 14:53:42.900000+00:00,89.0
2023-08-12 14:58:42.800000+00:00,89.0
2023-08-12 15:03:42.700000+00:00,89.0
2023-08-12 15:08:42.200000+00:00,89.0
2023-08-12 15:13:40.300000+00:00,89.0
2023-08-12 15:18:40.100000+00:00,89.0
2023-08-12 15:23:39.980000+00:00,89.0
2023-08-12 15:28:39.940000+00:00,89.0
2023-08-12 15:33:39.910000+00:00,89.0
2023-08-12 15:38:39.900000+00:00,89.0
2023-08-12 15:43:39.860000+00:00,89.0
2023-08-12 15:48:39.850000+00:00,89.0
2023-08-12 15:53:39.830000+00:00,89.0
2023-08-12 15:58:39.790000+00:00,89.0
2023-08-12 16:03:39.780000+00:00,89.0
2023-08-12 16:08:39.750000+00:00,89.0
2023-08-12 16:13:40.740000+00:00,89.0
2023-08-12 16:18:40.720000+00:00,89.0
2023-08-12 16:23:40.700000+00:00,89.0
2023-08-12 16:28:41.670000+00:00,89.0
2023-08-12 16:33:41.660000+00:00,89.0
2023-08-12 16:38:41.620000+00:00,89.0
2023-08-12 16:43:41.620000+00:00,89.0
2023-08-12 16:48:41.590000+00:00,89.0
2023-08-12 16:53:41.550000+00:00,89.0
2023-08-12 16:58:41.520000+00:00,89.0
2023-08-12 17:03:41.510000+00:00,89.0
2023-08-12 17:08:41.480000+00:00,89.0
2023-08-12 17:13:41.480000+00:00,89.0
2023-08-12 17:18:41.450000+00:00,89.0
2023-08-12 17:23:41.430000+00:00,89.0
2023-08-12 17:28:41.410000+00:00,89.0
2023-08-12 17:33:41.370000+00:00,89.0
2023-08-12 17:38:41.370000+00:00,89.0
2023-08-12 17:43:41.320000+00:00,89.0
2023-08-12 17:48:41.310000+00:00,89.0
2023-08-12 17:53:41.270000+00:00,89.0
2023-08-12 17:58:41.260000+00:00,89.0
2023-08-12 18:03:41.240000+00:00,89.0
2023-08-12 18:08:41.210000+00:00,89.0
2023-08-12 18:13:41.200000+00:00,89.0
2023-08-12 18:18:41.180000+00:00,89.0
2023-08-12 18:23:41.170000+00:00,89.0
2023-08-12 18:28:42.120000+00:00,89.0
2023-08-12 18:33:42.110000+00:00,89.0
2023-08-12 18:38:42.700000+00:00,89.0
2023-08-12 18:43:42.600000+00:00,89.0
2023-08-12 18:48:42.300000+00:00,89.0
2023-08-12 18:53:42.200000+00:00,89.0
2023-08-12 18:58:41.980000+00:00,89.0
2023-08-12 19:03:41.960000+00:00,89.0
2023-08-12 19:08:41.950000+00:00,89.0
2023-08-12 19:13:40.940000+00:00,89.0
2023-08-12 19:18:40.920000+00:00,89.0
2023-08-12 19:23:40.880000+00:00,89.0
2023-08-12 19:28:40.850000+00:00,89.0
2023-08-12 19:33:40.830000+00:00,89.0
2023-08-12 19:38:40.810000+00:00,89.0
2023-08-12 19:43:40.770000+00:00,89.0
2023-08-12 19:48:40.760000+00:00,89.0
2023-08-12 19:53:40.720000+00:00,89.0
2023-08-12 19:58:40.710000+00:00,89.0
2023-08-12 20:03:40.700000+00:00,89.0
2023-08-12 20:08:40.660000+00:00,89.0
2023-08-12 20:13:41.650000+00:00,89.0
2023-08-12 20:18:41.600000+00:00,89.0
2023-08-12 20:23:42.580000+00:00,89.0
2023-08-12 20:28:42.550000+00:00,89.0
2023-08-12 20:33:42.550000+00:00,89.0
2023-08-12 20:38:42.510000+00:00,89.0
2023-08-12 20:43:42.480000+00:00,89.0
2023-08-12 20:48:42.470000+00:00,89.0
2023-08-12 20:53:42.440000+00:00,89.0
2023-08-12 20:58:42.420000+00:00,89.0
2023-08-12 21:03:42.400000+00:00,89.0
2023-08-12 21:08:42.380000+00:00,89.0
2023-08-12 21:13:42.360000+00:00,89.0
2023-08-12 21:18:42.340000+00:00,89.0
2023-08-12 21:23:42.320000+00:00,89.0
2023-08-12 21:28:42.300000+00:00,89.0
2023-08-12 21:33:42.270000+00:00,89.0
2023-08-12 21:38:42.250000+00:00,89.0
2023-08-12 21:43:42.220000+00:00,89.0
2023-08-12 21:48:42.210000+00:00,89.0
2023-08-12 21:53:42.170000+00:00,89.0
2023-08-12 21:58:42.160000+00:00,89.0
2023-08-12 22:03:42.110000+00:00,89.0
2023-08-12 22:08:42.900000+00:00,89.0
2023-08-12 22:13:42.100000+00:00,89.0
2023-08-12 22:18:43.700000+00:00,89.0
2023-08-12 22:23:43.600000+00:00,89.0
2023-08-12 22:28:43.100000+00:00,89.0
2023-08-12 22:33:43+00:00,89.0
2023-08-12 22:38:42.990000+00:00,89.0
2023-08-12 22:43:42.930000+00:00,89.0
2023-08-12 22:48:42.910000+00:00,89.0
2023-08-12 22:53:42.900000+00:00,89.0
2023-08-12 22:58:42.880000+00:00,89.0
2023-08-12 23:03:42.860000+00:00,89.0
2023-08-12 23:08:42.810000+00:00,89.0
2023-08-12 23:13:41.840000+00:00,89.0
2023-08-12 23:18:41.800000+00:00,89.0
2023-08-12 23:23:41.790000+00:00,89.0
2023-08-12 23:28:41.760000+00:00,89.0
2023-08-12 23:33:41.730000+00:00,89.0
2023-08-12 23:38:41.700000+00:00,89.0
2023-08-12 23:43:41.690000+00:00,89.0
2023-08-12 23:48:41.680000+00:00,89.0
2023-08-12 23:53:41.640000+00:00,89.0
2023-08-12 23:58:41.630000+00:00,89.0
2023-08-13 00:03:41.600000+00:00,89.0
2023-08-13 00:08:41.560000+00:00,89.0
2023-08-13 00:13:43.540000+00:00,89.0
2023-08-13 00:18:43.510000+00:00,89.0
2023-08-13 00:23:43.510000+00:00,89.0
2023-08-13 00:28:43.470000+00:00,89.0
2023-08-13 00:33:43.450000+00:00,89.0
2023-08-13 00:38:43.430000+00:00,89.0
2023-08-13 00:43:43.400000+00:00,89.0
2023-08-13 00:48:43.380000+00:00,89.0
2023-08-13 00:53:43.350000+00:00,89.0
2023-08-13 00:58:43.320000+00:00,89.0
2023-08-13 01:03:43.300000+00:00,89.0
2023-08-13 01:08:43.300000+00:00,89.0
2023-08-13 01:13:42.270000+00:00,89.0
2023-08-13 01:18:42.250000+00:00,89.0
2023-08-13 01:23:42.210000+00:00,89.0
2023-08-13 01:28:42.190000+00:00,89.0
2023-08-13 01:33:42.150000+00:00,89.0
2023-08-13 01:38:42.150000+00:00,89.0
2023-08-13 01:43:42.110000+00:00,89.0
2023-08-13 01:48:42.900000+00:00,89.0
2023-08-13 01:53:42.700000+00:00,89.0
2023-08-13 01:58:42.500000+00:00,89.0
2023-08-13 02:03:42.300000+00:00,89.0
2023-08-13 02:08:42.990000+00:00,89.0
2023-08-13 02:13:44+00:00,89.0
2023-08-13 02:18:43.970000+00:00,89.0
2023-08-13 02:23:43.950000+00:00,89.0
2023-08-13 02:28:43.920000+00:00,89.0
2023-08-13 02:33:43.910000+00:00,89.0
2023-08-13 02:38:43.880000+00:00,89.0
2023-08-13 02:43:43.840000+00:00,89.0
2023-08-13 02:48:43.820000+00:00,89.0
2023-08-13 02:53:43.810000+00:00,89.0
2023-08-13 02:58:43.780000+00:00,89.0
2023-08-13 03:03:43.750000+00:00,89.0
2023-08-13 03:08:43.740000+00:00,89.0
2023-08-13 03:13:43.730000+00:00,89.0
2023-08-13 03:18:43.680000+00:00,89.0
2023-08-13 03:23:43.670000+00:00,89.0
2023-08-13 03:28:43.630000+00:00,89.0
2023-08-13 03:33:43.620000+00:00,89.0
2023-08-13 03:38:43.590000+00:00,89.0
2023-08-13 03:43:43.580000+00:00,89.0
2023-08-13 03:48:43.540000+00:00,89.0
2023-08-13 03:53:43.520000+00:00,89.0
2023-08-13 03:58:43.470000+00:00,89.0
2023-08-13 04:03:44.460000+00:00,89.0
2023-08-13 04:08:44.450000+00:00,89.0
2023-08-13 04:13:44.430000+00:00,89.0
2023-08-13 04:18:44.410000+00:00,89.0
2023-08-13 04:23:44.390000+00:00,89.0
2023-08-13 04:28:44.380000+00:00,89.0
2023-08-13 04:33:44.350000+00:00,89.0
2023-08-13 04:38:44.310000+00:00,89.0
2023-08-13 04:43:44.310000+00:00,89.0
2023-08-13 04:48:44.280000+00:00,89.0
2023-08-13 04:53:44.250000+00:00,89.0
2023-08-13 04:58:44.240000+00:00,89.0
2023-08-13 05:03:44.220000+00:00,89.0
2023-08-13 05:08:44.170000+00:00,89.0
2023-08-13 05:13:43.170000+00:00,89.0
2023-08-13 05:18:43.150000+00:00,89.0
2023-08-13 05:23:43.110000+00:00,89.0
2023-08-13 05:28:43.110000+00:00,89.0
2023-08-13 05:33:43.900000+00:00,89.0
2023-08-13 05:38:43.500000+00:00,89.0
2023-08-13 05:43:43.300000+00:00,89.0
2023-08-13 05:48:42.990000+00:00,89.0
2023-08-13 05:53:42.970000+00:00,89.0
2023-08-13 05:58:42.940000+00:00,89.0
2023-08-13 06:03:43.940000+00:00,89.0
2023-08-13 06:08:43.910000+00:00,89.0
2023-08-13 06:13:44.860000+00:00,89.0
2023-08-13 06:18:44.850000+00:00,89.0
2023-08-13 06:23:44.810000+00:00,89.0
2023-08-13 06:28:44.790000+00:00,89.0
2023-08-13 06:33:44.750000+00:00,89.0
2023-08-13 06:38:44.730000+00:00,89.0
2023-08-13 06:43:44.700000+00:00,89.0
2023-08-13 06:48:44.670000+00:00,89.0
2023-08-13 06:53:44.660000+00:00,89.0
2023-08-13 06:58:44.620000+00:00,89.0
2023-08-13 07:03:44.610000+00:00,89.0
2023-08-13 07:08:44.570000+00:00,89.0
2023-08-13 07:13:44.630000+00:00,89.0
2023-08-13 07:18:44.600000+00:00,89.0
2023-08-13 07:23:44.590000+00:00,89.0
2023-08-13 07:28:44.560000+00:00,89.0
2023-08-13 07:33:44.540000+00:00,89.0
2023-08-13 07:38:44.510000+00:00,89.0
2023-08-13 07:43:44.500000+00:00,89.0
2023-08-13 07:48:44.450000+00:00,89.0
2023-08-13 07:53:44.420000+00:00,89.0
2023-08-13 07:58:45.410000+00:00,89.0
2023-08-13 08:03:45.380000+00:00,89.0
2023-08-13 08:08:45.360000+00:00,89.0
2023-08-13 08:13:45.340000+00:00,89.0
2023-08-13 08:18:45.310000+00:00,89.0
2023-08-13 08:23:45.300000+00:00,89.0
2023-08-13 08:28:45.270000+00:00,89.0
2023-08-13 08:33:45.260000+00:00,89.0
2023-08-13 08:38:45.240000+00:00,89.0
2023-08-13 08:43:45.200000+00:00,89.0
2023-08-13 08:48:45.190000+00:00,89.0
2023-08-13 08:53:45.150000+00:00,89.0
2023-08-13 08:58:45.130000+00:00,89.0
2023-08-13 09:03:45.110000+00:00,89.0
2023-08-13 09:08:45.900000+00:00,89.0
2023-08-13 09:13:44.700000+00:00,89.0
2023-08-13 09:18:44.200000+00:00,89.0
2023-08-13 09:23:44.100000+00:00,89.0
2023-08-13 09:28:43.970000+00:00,89.0
2023-08-13 09:33:43.960000+00:00,89.0
2023-08-13 09:38:43.940000+00:00,89.0
2023-08-13 09:43:43.890000+00:00,89.0
2023-08-13 09:48:43.870000+00:00,89.0
2023-08-13 09:53:44.860000+00:00,89.0
2023-08-13 09:58:44.840000+00:00,89.0
2023-08-13 10:03:44.810000+00:00,89.0
2023-08-13 10:08:44.780000+00:00,89.0
2023-08-13 10:13:45.780000+00:00,89.0
2023-08-13 10:18:45.750000+00:00,89.0
2023-08-13 10:23:45.740000+00:00,89.0
2023-08-13 10:28:45.700000+00:00,89.0
2023-08-13 10:33:45.670000+00:00,89.0
2023-08-13 10:38:45.660000+00:00,89.0
2023-08-13 10:43:45.630000+00:00,89.0
2023-08-13 10:48:45.600000+00:00,89.0
2023-08-13 10:53:45.580000+00:00,89.0
2023-08-13 10:58:45.560000+00:00,89.0
2023-08-13 11:03:45.530000+00:00,89.0
2023-08-13 11:08:45.520000+00:00,89.0
2023-08-13 11:13:46.500000+00:00,89.0
2023-08-13 11:18:46.470000+00:00,89.0
2023-08-13 11:23:46.470000+00:00,89.0
2023-08-13 11:28:46.420000+00:00,89.0
2023-08-13 11:33:46.400000+00:00,89.0
2023-08-13 11:38:46.370000+00:00,89.0
2023-08-13 11:43:46.380000+00:00,89.0
2023-08-13 11:48:46.340000+00:00,89.0
2023-08-13 11:53:47.320000+00:00,89.0
2023-08-13 11:58:47.290000+00:00,89.0
2023-08-13 12:03:47.260000+00:00,89.0
2023-08-13 12:08:47.230000+00:00,89.0
2023-08-13 12:13:45.250000+00:00,89.0
2023-08-13 12:18:45.220000+00:00,89.0
2023-08-13 12:23:45.190000+00:00,89.0
2023-08-13 12:28:45.190000+00:00,89.0
2023-08-13 12:33:45.160000+00:00,89.0
2023-08-13 12:38:45.110000+00:00,89.0
2023-08-13 12:43:45.110000+00:00,89.0
2023-08-13 12:48:45.700000+00:00,89.0
2023-08-13 12:53:45.600000+00:00,89.0
2023-08-13 12:58:45.400000+00:00,89.0
2023-08-13 13:03:45.100000+00:00,89.0
2023-08-13 13:08:44.970000+00:00,89.0
2023-08-13 13:13:45.930000+00:00,89.0
2023-08-13 13:18:45.920000+00:00,89.0
2023-08-13 13:23:45.880000+00:00,89.0
2023-08-13 13:28:45.860000+00:00,89.0
2023-08-13 13:33:45.840000+00:00,89.0
2023-08-13 13:38:45.820000+00:00,89.0
2023-08-13 13:43:46.800000+00:00,89.0
2023-08-13 13:48:46.770000+00:00,89.0
2023-08-13 13:53:46.740000+00:00,89.0
2023-08-13 13:58:46.730000+00:00,89.0
2023-08-13 14:03:46.700000+00:00,89.0
2023-08-13 14:08:46.680000+00:00,89.0
2023-08-13 14:13:46.660000+00:00,89.0
2023-08-13 14:18:46.650000+00:00,89.0
2023-08-13 14:23:46.630000+00:00,89.0
2023-08-13 14:28:46.610000+00:00,89.0
2023-08-13 14:33:46.570000+00:00,89.0
2023-08-13 14:38:46.540000+00:00,89.0
2023-08-13 14:43:46.530000+00:00,89.0
2023-08-13 14:48:46.500000+00:00,89.0
2023-08-13 14:53:46.470000+00:00,89.0
2023-08-13 14:58:46.460000+00:00,89.0
2023-08-13 15:03:46.420000+00:00,89.0
2023-08-13 15:08:46.400000+00:00,89.0
2023-08-13 15:13:47.390000+00:00,89.0
2023-08-13 15:18:47.370000+00:00,89.0
2023-08-13 15:23:47.360000+00:00,89.0
2023-08-13 15:28:47.320000+00:00,89.0
2023-08-13 15:33:47.310000+00:00,89.0
2023-08-13 15:38:47.280000+00:00,89.0
2023-08-13 15:43:48.270000+00:00,89.0
2023-08-13 15:48:48.240000+00:00,89.0
2023-08-13 15:53:48.210000+00:00,89.0
2023-08-13 15:58:48.180000+00:00,89.0
2023-08-13 16:03:48.170000+00:00,89.0
2023-08-13 16:08:48.150000+00:00,89.0
2023-08-13 16:13:47.130000+00:00,89.0
2023-08-13 16:18:47.120000+00:00,89.0
2023-08-13 16:23:47.900000+00:00,89.0
2023-08-13 16:28:47.700000+00:00,89.0
2023-08-13 16:33:47.300000+00:00,89.0
2023-08-13 16:38:47.100000+00:00,89.0
2023-08-13 16:43:47+00:00,89.0
2023-08-13 16:48:46.950000+00:00,89.0
2023-08-13 16:53:46.950000+00:00,89.0
2023-08-13 16:58:46.930000+00:00,89.0
2023-08-13 17:03:46.890000+00:00,89.0
2023-08-13 17:08:46.870000+00:00,89.0
2023-08-13 17:13:46.860000+00:00,89.0
2023-08-13 17:18:46.830000+00:00,89.0
2023-08-13 17:23:46.810000+00:00,89.0
2023-08-13 17:28:46.790000+00:00,89.0
2023-08-13 17:33:46.760000+00:00,89.0
2023-08-13 17:38:47.730000+00:00,89.0
2023-08-13 17:43:47.710000+00:00,89.0
2023-08-13 17:48:47.690000+00:00,89.0
2023-08-13 17:53:47.670000+00:00,89.0
2023-08-13 17:58:47.660000+00:00,89.0
2023-08-13 18:03:47.630000+00:00,89.0
2023-08-13 18:08:47.590000+00:00,89.0
2023-08-13 18:13:47.620000+00:00,89.0
2023-08-13 18:18:47.590000+00:00,89.0
2023-08-13 18:23:47.550000+00:00,89.0
2023-08-13 18:28:47.530000+00:00,89.0
2023-08-13 18:33:47.530000+00:00,89.0
2023-08-13 18:38:47.490000+00:00,89.0
2023-08-13 18:43:47.460000+00:00,89.0
2023-08-13 18:48:47.430000+00:00,89.0
2023-08-13 18:53:47.410000+00:00,89.0
2023-08-13 18:58:47.380000+00:00,89.0
2023-08-13 19:03:47.340000+00:00,89.0
2023-08-13 19:08:47.330000+00:00,89.0
2023-08-13 19:13:47.320000+00:00,89.0
2023-08-13 19:18:47.300000+00:00,89.0
2023-08-13 19:23:47.270000+00:00,89.0
2023-08-13 19:28:47.250000+00:00,89.0
2023-08-13 19:33:47.230000+00:00,89.0
2023-08-13 19:38:48.200000+00:00,89.0
2023-08-13 19:43:48.190000+00:00,89.0
2023-08-13 19:48:48.140000+00:00,89.0
2023-08-13 19:53:48.130000+00:00,89.0
2023-08-13 19:58:48.110000+00:00,89.0
2023-08-13 20:03:48.900000+00:00,89.0
2023-08-13 20:08:48.700000+00:00,89.0
2023-08-13 20:13:48.800000+00:00,89.0
2023-08-13 20:18:48.400000+00:00,89.0
2023-08-13 20:23:48+00:00,89.0
2023-08-13 20:28:47.990000+00:00,89.0
2023-08-13 20:33:47.960000+00:00,89.0
2023-08-13 20:38:47.950000+00:00,89.0
2023-08-13 20:43:47.920000+00:00,89.0
2023-08-13 20:48:47.890000+00:00,89.0
2023-08-13 20:53:47.870000+00:00,89.0
2023-08-13 20:58:47.850000+00:00,89.0
2023-08-13 21:03:47.820000+00:00,89.0
2023-08-13 21:08:47.800000+00:00,89.0
2023-08-13 21:13:47.770000+00:00,89.0
2023-08-13 21:18:47.750000+00:00,89.0
2023-08-13 21:23:47.730000+00:00,89.0
