_time,_value
2023-06-20 22:03:33.500000+00:00,0.0
2023-06-21 02:33:12.500000+00:00,1.0
2023-06-21 03:00:34.200000+00:00,0.0
2023-06-21 18:46:28.400000+00:00,1.0
2023-06-21 18:46:42.100000+00:00,0.0
2023-06-21 18:49:46.300000+00:00,1.0
2023-06-21 18:49:56.800000+00:00,0.0
2023-06-21 20:47:02.800000+00:00,1.0
2023-06-21 20:47:21+00:00,0.0
2023-06-22 05:56:26.300000+00:00,1.0
2023-06-22 05:57:08.300000+00:00,0.0
2023-06-23 23:25:05.200000+00:00,1.0
2023-06-24 04:02:29.100000+00:00,0.0
2023-06-24 04:05:22.400000+00:00,1.0
2023-06-24 04:07:15.100000+00:00,0.0
2023-06-24 04:07:15.500000+00:00,1.0
2023-06-24 04:07:15.800000+00:00,0.0
2023-06-24 04:07:16.200000+00:00,1.0
2023-06-24 04:07:43.200000+00:00,0.0
2023-06-24 04:09:11+00:00,1.0
2023-06-24 04:35:23.800000+00:00,0.0
2023-06-24 05:53:39+00:00,1.0
2023-06-24 05:53:45.700000+00:00,0.0
2023-06-24 06:02:59.900000+00:00,1.0
2023-06-24 06:04:57.200000+00:00,0.0
2023-06-24 17:14:17.400000+00:00,1.0
2023-06-24 17:14:30.700000+00:00,0.0
2023-06-24 18:05:47.400000+00:00,1.0
2023-06-24 18:06:42+00:00,0.0
2023-06-24 19:43:22.800000+00:00,1.0
2023-06-24 20:01:29.100000+00:00,0.0
2023-06-24 22:41:44+00:00,1.0
2023-06-24 22:41:44.400000+00:00,0.0
2023-06-24 22:41:48.400000+00:00,1.0
2023-06-25 02:30:40.200000+00:00,0.0
2023-06-25 06:07:24+00:00,1.0
2023-06-25 06:08:52.900000+00:00,0.0
2023-06-25 07:50:35.600000+00:00,1.0
2023-06-25 07:50:44.700000+00:00,0.0
2023-06-25 15:23:28.200000+00:00,1.0
2023-06-25 15:25:28.900000+00:00,0.0
2023-06-25 16:43:32.700000+00:00,1.0
2023-06-25 16:43:54.300000+00:00,0.0
2023-06-25 17:21:42.500000+00:00,1.0
2023-06-25 17:22:13.100000+00:00,0.0
2023-06-25 17:42:52.200000+00:00,1.0
2023-06-25 17:43:06.800000+00:00,0.0
2023-06-25 17:43:07.200000+00:00,1.0
2023-06-25 17:48:18.900000+00:00,0.0
2023-06-25 17:49:00+00:00,1.0
2023-06-25 17:49:10.700000+00:00,0.0
2023-06-25 17:55:29.500000+00:00,1.0
2023-06-25 17:55:33.300000+00:00,0.0
2023-06-25 18:07:38+00:00,1.0
2023-06-25 18:07:57.400000+00:00,0.0
2023-06-25 19:54:39+00:00,1.0
2023-06-26 00:34:38.500000+00:00,0.0
2023-06-26 18:53:59.300000+00:00,1.0
2023-06-26 18:54:25.800000+00:00,0.0
2023-06-26 19:44:57.800000+00:00,1.0
2023-06-26 19:46:23.500000+00:00,0.0
2023-06-26 20:23:53.200000+00:00,1.0
2023-06-26 20:23:54.700000+00:00,0.0
2023-06-26 21:17:53.300000+00:00,1.0
2023-06-27 02:09:01.200000+00:00,0.0
2023-06-27 03:16:02.600000+00:00,1.0
2023-06-27 03:17:01.900000+00:00,0.0
2023-06-27 04:08:16.500000+00:00,1.0
2023-06-27 04:08:35.600000+00:00,0.0
2023-06-27 04:18:58.500000+00:00,1.0
2023-06-27 04:21:18.100000+00:00,0.0
2023-06-27 04:28:55+00:00,1.0
2023-06-27 04:28:55.300000+00:00,0.0
2023-06-27 04:29:04.400000+00:00,1.0
2023-06-27 04:34:50.400000+00:00,0.0
2023-06-27 13:55:01.800000+00:00,1.0
2023-06-27 13:55:35+00:00,0.0
2023-06-27 15:16:32.800000+00:00,1.0
2023-06-27 15:18:39.100000+00:00,0.0
2023-06-27 15:40:47.300000+00:00,1.0
2023-06-27 15:43:04.400000+00:00,0.0
2023-06-27 15:53:45.700000+00:00,1.0
2023-06-27 15:55:33.800000+00:00,0.0
2023-06-27 16:07:04.700000+00:00,1.0
2023-06-27 19:42:56.700000+00:00,0.0
2023-06-27 19:51:20.200000+00:00,1.0
2023-06-27 19:51:37.300000+00:00,0.0
2023-06-27 21:10:49.800000+00:00,1.0
2023-06-28 00:25:08.900000+00:00,0.0
2023-06-28 01:02:09.800000+00:00,1.0
2023-06-28 01:09:16.500000+00:00,0.0
2023-06-28 02:00:04.100000+00:00,1.0
2023-06-28 02:04:48+00:00,0.0
2023-06-28 02:44:36.300000+00:00,1.0
2023-06-28 02:54:02.600000+00:00,0.0
2023-06-28 03:37:24.100000+00:00,1.0
2023-06-28 03:41:04.600000+00:00,0.0
2023-06-28 10:35:56.200000+00:00,1.0
2023-06-28 10:36:02.900000+00:00,0.0
2023-06-28 10:36:19+00:00,1.0
2023-06-28 10:36:24.500000+00:00,0.0
2023-06-28 18:40:44.100000+00:00,1.0
2023-06-28 18:41:00.800000+00:00,0.0
2023-06-28 18:41:01.100000+00:00,1.0
2023-06-28 18:41:54.100000+00:00,0.0
2023-06-28 18:49:10.600000+00:00,1.0
2023-06-28 18:55:16.600000+00:00,0.0
2023-06-28 18:55:21.600000+00:00,1.0
2023-06-28 18:55:25.700000+00:00,0.0
2023-06-28 18:55:36.100000+00:00,1.0
2023-06-28 18:56:44.800000+00:00,0.0
2023-06-28 21:09:04.900000+00:00,1.0
2023-06-28 21:09:05.900000+00:00,0.0
2023-06-28 21:09:07+00:00,1.0
2023-06-28 21:18:01+00:00,0.0
2023-06-28 21:59:08.700000+00:00,1.0
2023-06-28 22:02:05.300000+00:00,0.0
2023-06-28 23:37:02+00:00,1.0
2023-06-28 23:52:21.400000+00:00,0.0
2023-06-29 18:48:40+00:00,1.0
2023-06-29 20:12:48.800000+00:00,0.0
2023-06-29 21:16:02.100000+00:00,1.0
2023-06-29 21:29:06+00:00,0.0
2023-06-29 23:21:35.300000+00:00,1.0
2023-06-30 03:03:07.600000+00:00,0.0
2023-06-30 03:11:39.600000+00:00,1.0
2023-06-30 03:11:48.400000+00:00,0.0
2023-06-30 03:26:11.600000+00:00,1.0
2023-06-30 03:40:55.400000+00:00,0.0
2023-06-30 04:27:27.700000+00:00,1.0
2023-06-30 04:28:06.200000+00:00,0.0
2023-06-30 17:03:42.200000+00:00,1.0
2023-06-30 17:04:24.800000+00:00,0.0
2023-06-30 19:17:08.300000+00:00,1.0
2023-06-30 19:17:48.500000+00:00,0.0
2023-06-30 19:17:49.900000+00:00,1.0
2023-06-30 19:22:48+00:00,0.0
2023-06-30 20:13:47.300000+00:00,1.0
2023-06-30 20:14:19.300000+00:00,0.0
2023-06-30 21:11:25.800000+00:00,1.0
2023-06-30 21:13:28.100000+00:00,0.0
2023-06-30 22:02:13.500000+00:00,1.0
2023-06-30 22:02:26.700000+00:00,0.0
2023-06-30 22:12:14.500000+00:00,1.0
2023-07-01 02:30:22.400000+00:00,0.0
2023-07-01 02:32:52.800000+00:00,1.0
2023-07-01 02:33:30.300000+00:00,0.0
2023-07-01 04:08:33.300000+00:00,1.0
2023-07-01 04:26:01.400000+00:00,0.0
2023-07-01 15:12:12.400000+00:00,1.0
2023-07-01 16:53:31.200000+00:00,0.0
2023-07-01 18:12:32.400000+00:00,1.0
2023-07-01 18:12:48+00:00,0.0
2023-07-01 18:36:34.100000+00:00,1.0
2023-07-02 02:34:18.900000+00:00,0.0
2023-07-02 04:52:31+00:00,1.0
2023-07-02 04:54:08.200000+00:00,0.0
2023-07-02 04:55:02.700000+00:00,1.0
2023-07-02 04:56:30.700000+00:00,0.0
2023-07-02 15:55:57.100000+00:00,1.0
2023-07-02 15:56:59.400000+00:00,0.0
2023-07-02 17:06:34.100000+00:00,1.0
2023-07-02 17:06:47.100000+00:00,0.0
2023-07-02 17:37:37.100000+00:00,1.0
2023-07-02 17:37:59.700000+00:00,0.0
2023-07-02 17:38:01.500000+00:00,1.0
2023-07-02 21:35:29.100000+00:00,0.0
2023-07-02 23:56:12.300000+00:00,1.0
2023-07-03 00:20:11.700000+00:00,0.0
2023-07-03 00:23:21.200000+00:00,1.0
2023-07-03 04:15:31.900000+00:00,0.0
2023-07-03 17:46:28.300000+00:00,1.0
2023-07-03 17:49:01.200000+00:00,0.0
2023-07-03 17:57:05.500000+00:00,1.0
2023-07-03 17:58:05.900000+00:00,0.0
2023-07-03 18:22:58.400000+00:00,1.0
2023-07-03 18:23:13.200000+00:00,0.0
2023-07-03 19:22:53.900000+00:00,1.0
2023-07-03 19:24:34.500000+00:00,0.0
2023-07-03 22:23:44.100000+00:00,1.0
2023-07-03 22:28:19.600000+00:00,0.0
2023-07-04 00:50:08.800000+00:00,1.0
2023-07-04 00:50:44.100000+00:00,0.0
2023-07-04 00:58:55.100000+00:00,1.0
2023-07-04 01:00:53.500000+00:00,0.0
2023-07-04 02:06:36.400000+00:00,1.0
2023-07-04 02:07:11.900000+00:00,0.0
2023-07-04 02:10:18.100000+00:00,1.0
2023-07-04 02:10:32.500000+00:00,0.0
2023-07-04 02:18:05.300000+00:00,1.0
2023-07-04 02:18:11.800000+00:00,0.0
2023-07-04 16:40:42.100000+00:00,1.0
2023-07-04 16:41:08+00:00,0.0
2023-07-04 16:42:31.700000+00:00,1.0
2023-07-04 16:42:44.600000+00:00,0.0
2023-07-04 18:57:20.900000+00:00,1.0
2023-07-04 18:59:03+00:00,0.0
2023-07-04 19:03:26.700000+00:00,1.0
2023-07-04 19:04:52.200000+00:00,0.0
2023-07-04 19:19:37.600000+00:00,1.0
2023-07-04 19:41:03.800000+00:00,0.0
2023-07-04 19:49:53+00:00,1.0
2023-07-04 20:02:38.900000+00:00,0.0
2023-07-04 20:05:22.200000+00:00,1.0
2023-07-04 20:12:57.600000+00:00,0.0
2023-07-05 03:29:39.200000+00:00,1.0
2023-07-05 03:30:11.600000+00:00,0.0
2023-07-05 04:40:09.300000+00:00,1.0
2023-07-05 04:43:28.600000+00:00,0.0
2023-07-05 18:49:28.900000+00:00,1.0
2023-07-05 18:54:08.500000+00:00,0.0
2023-07-05 19:23:10.300000+00:00,1.0
2023-07-05 19:23:15.600000+00:00,0.0
2023-07-05 19:32:06.300000+00:00,1.0
2023-07-05 19:32:40.200000+00:00,0.0
2023-07-05 19:36:45.800000+00:00,1.0
2023-07-05 19:36:51+00:00,0.0
2023-07-05 19:37:37.300000+00:00,1.0
2023-07-05 19:37:41.200000+00:00,0.0
2023-07-05 19:39:31.500000+00:00,1.0
2023-07-05 19:39:35+00:00,0.0
2023-07-05 20:37:18.900000+00:00,1.0
2023-07-05 20:37:45.100000+00:00,0.0
2023-07-06 01:03:31.700000+00:00,1.0
2023-07-06 01:08:16.500000+00:00,0.0
2023-07-06 16:06:36.700000+00:00,1.0
2023-07-06 16:07:10.300000+00:00,0.0
2023-07-06 18:35:53.800000+00:00,1.0
2023-07-06 18:53:49.600000+00:00,0.0
2023-07-06 20:17:26.200000+00:00,1.0
2023-07-06 20:17:50.900000+00:00,0.0
2023-07-06 21:13:26.400000+00:00,1.0
2023-07-06 21:16:13.700000+00:00,0.0
2023-07-06 21:37:16.800000+00:00,1.0
2023-07-06 22:27:35.600000+00:00,0.0
2023-07-06 23:55:13.500000+00:00,1.0
2023-07-07 00:04:37.900000+00:00,0.0
2023-07-07 01:48:37+00:00,1.0
2023-07-07 01:48:44.700000+00:00,0.0
2023-07-07 03:07:48.500000+00:00,1.0
2023-07-07 03:09:10.700000+00:00,0.0
2023-07-07 17:08:35.400000+00:00,1.0
2023-07-07 17:10:50.400000+00:00,0.0
2023-07-07 22:00:32.200000+00:00,1.0
2023-07-07 22:08:43.500000+00:00,0.0
2023-07-07 23:03:50.700000+00:00,1.0
2023-07-07 23:07:12.300000+00:00,0.0
2023-07-07 23:09:06.900000+00:00,1.0
2023-07-07 23:09:12+00:00,0.0
2023-07-07 23:19:03.800000+00:00,1.0
2023-07-07 23:19:09.300000+00:00,0.0
2023-07-07 23:22:18.900000+00:00,1.0
2023-07-07 23:23:01+00:00,0.0
2023-07-07 23:28:28+00:00,1.0
2023-07-07 23:28:30.100000+00:00,0.0
2023-07-08 00:56:56.200000+00:00,1.0
2023-07-08 00:57:01.100000+00:00,0.0
2023-07-08 00:58:16.500000+00:00,1.0
2023-07-08 00:58:20.700000+00:00,0.0
2023-07-08 01:41:56+00:00,1.0
2023-07-08 01:42:58.700000+00:00,0.0
2023-07-08 01:47:02+00:00,1.0
2023-07-08 01:47:03.500000+00:00,0.0
2023-07-08 01:47:15.100000+00:00,1.0
2023-07-08 01:47:17.300000+00:00,0.0
2023-07-08 01:47:34.500000+00:00,1.0
2023-07-08 01:47:37.200000+00:00,0.0
2023-07-08 02:47:49.800000+00:00,1.0
2023-07-08 02:47:52+00:00,0.0
2023-07-08 02:47:53.400000+00:00,1.0
2023-07-08 04:40:54.600000+00:00,0.0
2023-07-08 04:55:14.100000+00:00,1.0
2023-07-08 04:59:08.900000+00:00,0.0
2023-07-08 04:59:17.500000+00:00,1.0
2023-07-08 05:09:42.700000+00:00,0.0
2023-07-08 05:10:00.800000+00:00,1.0
2023-07-08 05:10:08.200000+00:00,0.0
2023-07-08 05:11:18.900000+00:00,1.0
2023-07-08 05:11:24.900000+00:00,0.0
2023-07-08 05:11:53.200000+00:00,1.0
2023-07-08 05:12:01.940000+00:00,0.0
2023-07-08 05:12:33.600000+00:00,1.0
2023-07-08 05:12:48.400000+00:00,0.0
2023-07-08 05:13:37+00:00,1.0
2023-07-08 05:13:57.500000+00:00,0.0
2023-07-08 15:36:54.100000+00:00,1.0
2023-07-08 15:38:13+00:00,0.0
2023-07-08 16:37:46.100000+00:00,1.0
2023-07-08 16:54:10.800000+00:00,0.0
2023-07-08 17:00:12.800000+00:00,1.0
2023-07-08 17:00:17+00:00,0.0
2023-07-08 19:17:47.600000+00:00,1.0
2023-07-08 19:17:55.900000+00:00,0.0
2023-07-08 19:22:21.100000+00:00,1.0
2023-07-08 19:22:37.200000+00:00,0.0
2023-07-08 19:24:12.700000+00:00,1.0
2023-07-08 19:24:21.900000+00:00,0.0
2023-07-08 19:24:29.700000+00:00,1.0
2023-07-08 19:24:36.300000+00:00,0.0
2023-07-08 19:24:53.900000+00:00,1.0
2023-07-08 19:25:04.400000+00:00,0.0
2023-07-08 19:26:19.100000+00:00,1.0
2023-07-08 19:26:49.100000+00:00,0.0
2023-07-08 19:27:02.600000+00:00,1.0
2023-07-08 19:27:08+00:00,0.0
2023-07-08 20:41:47.400000+00:00,1.0
2023-07-08 20:42:01.700000+00:00,0.0
2023-07-08 23:08:23.600000+00:00,1.0
2023-07-08 23:13:26.300000+00:00,0.0
2023-07-08 23:23:33.900000+00:00,1.0
2023-07-08 23:30:34.500000+00:00,0.0
2023-07-09 00:28:38.100000+00:00,1.0
2023-07-09 00:29:56.200000+00:00,0.0
2023-07-09 02:50:55.700000+00:00,1.0
2023-07-09 02:55:48.300000+00:00,0.0
2023-07-09 09:01:28.200000+00:00,1.0
2023-07-09 09:01:53.700000+00:00,0.0
2023-07-09 15:43:57.300000+00:00,1.0
2023-07-09 15:44:29.100000+00:00,0.0
2023-07-09 18:04:42.300000+00:00,1.0
2023-07-09 18:18:12.400000+00:00,0.0
2023-07-09 19:04:01.400000+00:00,1.0
2023-07-09 19:14:51.200000+00:00,0.0
2023-07-09 21:12:34+00:00,1.0
2023-07-09 21:13:18+00:00,0.0
2023-07-09 21:49:57.100000+00:00,1.0
2023-07-09 22:11:00.400000+00:00,0.0
2023-07-09 22:20:09+00:00,1.0
2023-07-09 22:20:26.200000+00:00,0.0
2023-07-10 01:30:31.700000+00:00,1.0
2023-07-10 01:30:42.700000+00:00,0.0
2023-07-10 01:44:28.300000+00:00,1.0
2023-07-10 03:27:29.500000+00:00,0.0
2023-07-10 18:33:55.400000+00:00,1.0
2023-07-10 18:34:24.900000+00:00,0.0
2023-07-10 19:00:50.300000+00:00,1.0
2023-07-10 20:30:40.900000+00:00,0.0
2023-07-10 21:10:42.300000+00:00,1.0
2023-07-10 21:12:57.600000+00:00,0.0
2023-07-10 22:47:53.800000+00:00,1.0
2023-07-10 22:48:39.700000+00:00,0.0
2023-07-10 22:51:09.800000+00:00,1.0
2023-07-10 23:11:28.200000+00:00,0.0
2023-07-10 23:25:49.700000+00:00,1.0
2023-07-10 23:26:18.400000+00:00,0.0
2023-07-10 23:30:18+00:00,1.0
2023-07-10 23:42:01.800000+00:00,0.0
2023-07-11 02:12:02.500000+00:00,1.0
2023-07-11 02:13:06.500000+00:00,0.0
2023-07-11 02:45:52.800000+00:00,1.0
2023-07-11 02:46:03.700000+00:00,0.0
2023-07-11 03:20:08.600000+00:00,1.0
2023-07-11 03:21:07+00:00,0.0
2023-07-11 03:25:55+00:00,1.0
2023-07-11 03:31:35.900000+00:00,0.0
2023-07-11 18:04:31.400000+00:00,1.0
2023-07-11 18:08:11.300000+00:00,0.0
2023-07-11 18:26:23.700000+00:00,1.0
2023-07-11 18:27:18.300000+00:00,0.0
2023-07-11 19:07:38.700000+00:00,1.0
2023-07-11 19:07:50.100000+00:00,0.0
2023-07-11 20:53:48.600000+00:00,1.0
2023-07-11 20:54:14.800000+00:00,0.0
2023-07-11 22:13:15.200000+00:00,1.0
2023-07-12 00:16:44.400000+00:00,0.0
2023-07-12 00:16:44.700000+00:00,1.0
2023-07-12 00:16:45.400000+00:00,0.0
2023-07-12 01:49:00.100000+00:00,1.0
2023-07-12 01:58:26.800000+00:00,0.0
2023-07-12 03:29:53.800000+00:00,1.0
2023-07-12 03:29:58.400000+00:00,0.0
2023-07-12 03:32:18.700000+00:00,1.0
2023-07-12 03:32:26.900000+00:00,0.0
2023-07-12 03:42:07+00:00,1.0
2023-07-12 03:42:23.400000+00:00,0.0
2023-07-12 06:04:18.400000+00:00,1.0
2023-07-12 06:04:41.100000+00:00,0.0
2023-07-12 16:06:42.400000+00:00,1.0
2023-07-12 16:07:18.400000+00:00,0.0
2023-07-12 18:37:38+00:00,1.0
2023-07-12 18:39:56.800000+00:00,0.0
2023-07-12 21:18:09.600000+00:00,1.0
2023-07-12 21:18:20.800000+00:00,0.0
2023-07-12 22:42:05.300000+00:00,1.0
2023-07-12 22:46:34.200000+00:00,0.0
2023-07-12 23:45:55.900000+00:00,1.0
2023-07-12 23:46:19.700000+00:00,0.0
2023-07-13 00:17:10.100000+00:00,1.0
2023-07-13 00:17:39.300000+00:00,0.0
2023-07-13 02:38:31+00:00,1.0
2023-07-13 05:02:25.900000+00:00,0.0
2023-07-13 16:50:26.100000+00:00,1.0
2023-07-13 16:50:57.800000+00:00,0.0
2023-07-13 19:35:16.900000+00:00,1.0
2023-07-13 19:35:35.400000+00:00,0.0
2023-07-13 22:38:39.800000+00:00,1.0
2023-07-13 22:48:21.400000+00:00,0.0
2023-07-14 00:54:23.100000+00:00,1.0
2023-07-14 01:08:03.600000+00:00,0.0
2023-07-14 03:22:08.400000+00:00,1.0
2023-07-14 03:23:03.800000+00:00,0.0
2023-07-14 04:30:27.600000+00:00,1.0
2023-07-14 04:33:31.100000+00:00,0.0
2023-07-14 17:17:39.400000+00:00,1.0
2023-07-14 17:17:56+00:00,0.0
2023-07-14 19:22:38.400000+00:00,1.0
2023-07-14 19:40:07.700000+00:00,0.0
2023-07-14 21:14:52.500000+00:00,1.0
2023-07-14 21:15:07.800000+00:00,0.0
2023-07-14 21:15:13.200000+00:00,1.0
2023-07-14 21:16:45+00:00,0.0
2023-07-14 22:17:40.200000+00:00,1.0
2023-07-14 22:31:33+00:00,0.0
2023-07-14 22:32:40.200000+00:00,1.0
2023-07-14 22:33:06.400000+00:00,0.0
2023-07-14 22:33:15+00:00,1.0
2023-07-14 22:34:14+00:00,0.0
2023-07-14 22:54:04.200000+00:00,1.0
2023-07-14 22:58:03+00:00,0.0
2023-07-14 23:48:53+00:00,1.0
2023-07-14 23:50:10.400000+00:00,0.0
2023-07-15 01:28:05.800000+00:00,1.0
2023-07-15 01:29:14.400000+00:00,0.0
2023-07-15 03:11:40.600000+00:00,1.0
2023-07-15 03:12:35.400000+00:00,0.0
2023-07-15 04:22:39.400000+00:00,1.0
2023-07-15 04:22:55.300000+00:00,0.0
2023-07-15 04:34:28.500000+00:00,1.0
2023-07-15 04:34:55.800000+00:00,0.0
2023-07-15 05:35:58.100000+00:00,1.0
2023-07-15 05:38:22.400000+00:00,0.0
2023-07-15 18:18:35.700000+00:00,1.0
2023-07-15 18:19:08+00:00,0.0
2023-07-15 19:52:42.200000+00:00,1.0
2023-07-15 20:35:54.600000+00:00,0.0
2023-07-16 01:13:01.600000+00:00,1.0
2023-07-16 01:14:31.500000+00:00,0.0
2023-07-16 03:17:31.200000+00:00,1.0
2023-07-16 03:17:45+00:00,0.0
2023-07-16 03:31:54.100000+00:00,1.0
2023-07-16 03:32:06.800000+00:00,0.0
2023-07-16 04:32:22.600000+00:00,1.0
2023-07-16 04:36:58.100000+00:00,0.0
2023-07-16 17:13:56.300000+00:00,1.0
2023-07-16 17:14:19.600000+00:00,0.0
2023-07-16 18:34:00.400000+00:00,1.0
2023-07-16 18:35:07.900000+00:00,0.0
2023-07-16 19:15:19.800000+00:00,1.0
2023-07-16 19:16:06.800000+00:00,0.0
2023-07-16 19:38:43.700000+00:00,1.0
2023-07-16 22:44:50.500000+00:00,0.0
2023-07-16 23:11:17.500000+00:00,1.0
2023-07-16 23:11:55.600000+00:00,0.0
2023-07-16 23:55:15.200000+00:00,1.0
2023-07-16 23:55:40.600000+00:00,0.0
2023-07-17 00:41:32.200000+00:00,1.0
2023-07-17 00:54:55.800000+00:00,0.0
2023-07-17 17:21:19.200000+00:00,1.0
2023-07-17 17:22:00.500000+00:00,0.0
2023-07-17 18:36:02+00:00,1.0
2023-07-17 18:37:07.200000+00:00,0.0
2023-07-17 18:48:22.900000+00:00,1.0
2023-07-17 18:48:33.300000+00:00,0.0
2023-07-17 18:56:36.300000+00:00,1.0
2023-07-17 18:57:00.700000+00:00,0.0
2023-07-17 19:51:01.800000+00:00,1.0
2023-07-17 19:54:46.500000+00:00,0.0
2023-07-18 00:04:18.900000+00:00,1.0
2023-07-18 00:04:44.700000+00:00,0.0
2023-07-18 00:57:02.200000+00:00,1.0
2023-07-18 01:06:11.300000+00:00,0.0
2023-07-18 01:06:43.500000+00:00,1.0
2023-07-18 01:19:38+00:00,0.0
2023-07-18 01:22:54.800000+00:00,1.0
2023-07-18 01:23:47.500000+00:00,0.0
2023-07-18 01:27:32.700000+00:00,1.0
2023-07-18 01:39:06.800000+00:00,0.0
2023-07-18 03:31:39.400000+00:00,1.0
2023-07-18 03:51:41.700000+00:00,0.0
2023-07-18 03:52:38.100000+00:00,1.0
2023-07-18 03:52:52.900000+00:00,0.0
2023-07-18 04:09:31.100000+00:00,1.0
2023-07-18 04:10:20.600000+00:00,0.0
2023-07-18 18:49:28.200000+00:00,1.0
2023-07-18 18:50:04.900000+00:00,0.0
2023-07-18 18:56:09.600000+00:00,1.0
2023-07-18 18:56:21+00:00,0.0
2023-07-18 19:47:07.100000+00:00,1.0
2023-07-18 19:47:43+00:00,0.0
2023-07-18 21:47:50+00:00,1.0
2023-07-18 22:16:57.500000+00:00,0.0
2023-07-18 22:46:06.700000+00:00,1.0
2023-07-18 23:09:38.900000+00:00,0.0
2023-07-18 23:30:45.100000+00:00,1.0
2023-07-19 02:49:57+00:00,0.0
2023-07-19 03:30:39.500000+00:00,1.0
2023-07-19 03:31:42.200000+00:00,0.0
2023-07-19 03:58:48.500000+00:00,1.0
2023-07-19 04:02:17+00:00,0.0
2023-07-19 04:02:19.400000+00:00,1.0
2023-07-19 04:02:19.700000+00:00,0.0
2023-07-19 12:30:39.800000+00:00,1.0
2023-07-19 12:30:59.700000+00:00,0.0
2023-07-19 18:31:25.800000+00:00,1.0
2023-07-19 18:35:59.100000+00:00,0.0
2023-07-19 18:35:59.500000+00:00,1.0
2023-07-19 18:41:38.700000+00:00,0.0
2023-07-19 20:01:57.300000+00:00,1.0
2023-07-19 20:09:40.600000+00:00,0.0
2023-07-19 20:32:20.200000+00:00,1.0
2023-07-19 20:36:52.600000+00:00,0.0
2023-07-19 22:30:16.700000+00:00,1.0
2023-07-19 22:31:19.600000+00:00,0.0
2023-07-19 22:35:03.500000+00:00,1.0
2023-07-19 22:38:29+00:00,0.0
2023-07-19 22:40:17.100000+00:00,1.0
2023-07-19 22:43:48.400000+00:00,0.0
2023-07-20 00:05:18.500000+00:00,1.0
2023-07-20 00:05:34.900000+00:00,0.0
2023-07-20 00:08:50.500000+00:00,1.0
2023-07-20 00:10:38.200000+00:00,0.0
2023-07-20 03:26:39.800000+00:00,1.0
2023-07-20 03:27:28.900000+00:00,0.0
2023-07-20 05:43:23+00:00,1.0
2023-07-20 05:45:16+00:00,0.0
2023-07-20 18:55:11.500000+00:00,1.0
2023-07-20 18:55:26.400000+00:00,0.0
2023-07-20 19:49:40.800000+00:00,1.0
2023-07-20 19:51:21.400000+00:00,0.0
2023-07-20 21:03:58.800000+00:00,1.0
2023-07-20 21:04:01.300000+00:00,0.0
2023-07-20 21:11:28.800000+00:00,1.0
2023-07-20 21:12:51.200000+00:00,0.0
2023-07-20 21:20:10.200000+00:00,1.0
2023-07-20 21:20:50.500000+00:00,0.0
2023-07-20 21:26:48.900000+00:00,1.0
2023-07-20 21:26:54.300000+00:00,0.0
2023-07-20 22:11:04.200000+00:00,1.0
2023-07-20 22:33:14+00:00,0.0
2023-07-20 22:34:10.500000+00:00,1.0
2023-07-20 22:39:52.800000+00:00,0.0
2023-07-20 22:58:02.700000+00:00,1.0
2023-07-20 23:35:34.200000+00:00,0.0
2023-07-21 01:38:42.700000+00:00,1.0
2023-07-21 01:39:15.800000+00:00,0.0
2023-07-21 01:41:26.300000+00:00,1.0
2023-07-21 01:41:56.900000+00:00,0.0
2023-07-21 03:35:29.900000+00:00,1.0
2023-07-21 03:35:51.100000+00:00,0.0
2023-07-21 04:49:20.100000+00:00,1.0
2023-07-21 04:53:04.400000+00:00,0.0
2023-07-21 16:47:28.200000+00:00,1.0
2023-07-21 16:48:08.500000+00:00,0.0
2023-07-21 16:48:10.600000+00:00,1.0
2023-07-21 16:51:59.900000+00:00,0.0
2023-07-21 22:32:35.500000+00:00,1.0
2023-07-22 01:44:08.900000+00:00,0.0
2023-07-22 03:13:41.400000+00:00,1.0
2023-07-22 03:20:03.600000+00:00,0.0
2023-07-22 03:28:05.700000+00:00,1.0
2023-07-22 03:35:28+00:00,0.0
2023-07-22 04:44:54.600000+00:00,1.0
2023-07-22 04:46:35.600000+00:00,0.0
2023-07-22 05:00:48.300000+00:00,1.0
2023-07-22 05:01:21+00:00,0.0
2023-07-22 19:05:45.300000+00:00,1.0
2023-07-22 19:06:09.600000+00:00,0.0
2023-07-22 19:06:10.700000+00:00,1.0
2023-07-22 19:06:12.100000+00:00,0.0
2023-07-22 20:14:54.600000+00:00,1.0
2023-07-22 20:21:19.700000+00:00,0.0
2023-07-22 21:00:50.100000+00:00,1.0
2023-07-23 00:49:41.600000+00:00,0.0
2023-07-23 02:00:38.900000+00:00,1.0
2023-07-23 02:38:15.900000+00:00,0.0
2023-07-23 04:25:14.100000+00:00,1.0
2023-07-23 04:26:28.900000+00:00,0.0
2023-07-23 16:44:57.300000+00:00,1.0
2023-07-23 16:45:39.500000+00:00,0.0
2023-07-23 18:51:21.100000+00:00,1.0
2023-07-23 18:51:40.600000+00:00,0.0
2023-07-23 18:51:40.900000+00:00,1.0
2023-07-23 18:52:35.300000+00:00,0.0
2023-07-23 18:53:32+00:00,1.0
2023-07-23 18:53:40.100000+00:00,0.0
2023-07-23 19:00:30.400000+00:00,1.0
2023-07-23 19:11:00.600000+00:00,0.0
2023-07-23 21:12:58.500000+00:00,1.0
2023-07-23 21:13:24.700000+00:00,0.0
2023-07-23 22:14:40.200000+00:00,1.0
2023-07-23 22:53:35.300000+00:00,0.0
