_time,_value
2023-01-10 16:47:52.400000+00:00,100.0
2023-01-10 16:52:52.300000+00:00,100.0
2023-01-10 16:57:52.400000+00:00,100.0
2023-01-10 17:02:52.400000+00:00,100.0
2023-01-10 17:07:52.400000+00:00,100.0
2023-01-10 17:12:51.600000+00:00,100.0
2023-01-10 17:17:51.500000+00:00,100.0
2023-01-10 17:22:51.700000+00:00,100.0
2023-01-10 17:27:51.700000+00:00,100.0
2023-01-10 17:32:51.700000+00:00,100.0
2023-01-10 17:37:52+00:00,100.0
2023-01-10 17:42:52+00:00,100.0
2023-01-10 17:47:52.100000+00:00,100.0
2023-01-10 17:52:52.300000+00:00,100.0
2023-01-10 17:57:52.400000+00:00,100.0
2023-01-10 18:02:52.600000+00:00,100.0
2023-01-10 18:07:52.700000+00:00,100.0
2023-01-10 18:12:52.700000+00:00,100.0
2023-01-10 18:17:52.600000+00:00,100.0
2023-01-10 18:22:53+00:00,100.0
2023-01-10 18:27:53+00:00,100.0
2023-01-10 18:32:53.200000+00:00,100.0
2023-01-10 18:37:53.500000+00:00,100.0
2023-01-10 18:42:53.600000+00:00,100.0
2023-01-10 18:47:53.700000+00:00,100.0
2023-01-10 18:52:53.800000+00:00,100.0
2023-01-10 18:57:54.100000+00:00,100.0
2023-01-10 19:02:54.200000+00:00,100.0
2023-01-10 19:07:54.500000+00:00,100.0
2023-01-10 19:12:54.700000+00:00,100.0
2023-01-10 19:17:54.800000+00:00,100.0
2023-01-10 19:22:54.900000+00:00,100.0
2023-01-10 19:27:55.100000+00:00,100.0
2023-01-10 19:32:55.200000+00:00,100.0
2023-01-10 19:37:55.300000+00:00,100.0
2023-01-10 19:42:55.600000+00:00,100.0
2023-01-10 19:47:55.800000+00:00,100.0
2023-01-10 19:52:56+00:00,100.0
2023-01-10 19:57:56.300000+00:00,100.0
2023-01-10 20:02:56.300000+00:00,100.0
2023-01-10 20:07:56.600000+00:00,100.0
2023-01-10 20:12:55.900000+00:00,100.0
2023-01-10 20:17:56.100000+00:00,100.0
2023-01-10 20:22:56.200000+00:00,100.0
2023-01-10 20:27:56.500000+00:00,100.0
2023-01-10 20:32:56.800000+00:00,100.0
2023-01-10 20:37:57+00:00,100.0
2023-01-10 20:42:57.300000+00:00,100.0
2023-01-10 20:47:57.400000+00:00,100.0
2023-01-10 20:52:57.700000+00:00,100.0
2023-01-10 20:57:57.700000+00:00,100.0
2023-01-10 21:02:57.800000+00:00,100.0
2023-01-10 21:07:57.800000+00:00,100.0
2023-01-10 21:12:57.100000+00:00,100.0
2023-01-10 21:17:57.100000+00:00,100.0
2023-01-10 21:22:57.300000+00:00,100.0
2023-01-10 21:27:57.500000+00:00,100.0
2023-01-10 21:32:57.700000+00:00,100.0
2023-01-10 21:37:57.700000+00:00,100.0
2023-01-10 21:42:57.700000+00:00,100.0
2023-01-10 21:47:57.900000+00:00,100.0
2023-01-10 21:52:58.200000+00:00,100.0
2023-01-10 21:57:58.300000+00:00,100.0
2023-01-10 22:02:58.300000+00:00,100.0
2023-01-10 22:07:58.600000+00:00,100.0
2023-01-10 22:13:00.400000+00:00,100.0
2023-01-10 22:18:00.400000+00:00,100.0
2023-01-10 22:23:00.700000+00:00,100.0
2023-01-10 22:28:00.700000+00:00,100.0
2023-01-10 22:33:01+00:00,100.0
2023-01-10 22:38:01.100000+00:00,100.0
2023-01-10 22:43:01.400000+00:00,100.0
2023-01-10 22:48:01.400000+00:00,100.0
2023-01-10 22:53:01.300000+00:00,100.0
2023-01-10 22:58:01.500000+00:00,100.0
2023-01-10 23:03:01.700000+00:00,100.0
2023-01-10 23:08:01.900000+00:00,100.0
2023-01-10 23:13:02.100000+00:00,100.0
2023-01-10 23:18:02.400000+00:00,100.0
2023-01-10 23:23:02.500000+00:00,100.0
2023-01-10 23:28:02.600000+00:00,100.0
2023-01-10 23:33:02.800000+00:00,100.0
2023-01-10 23:38:03.100000+00:00,100.0
2023-01-10 23:43:03.300000+00:00,100.0
2023-01-10 23:48:03.400000+00:00,100.0
2023-01-10 23:53:03.400000+00:00,100.0
2023-01-10 23:58:03.700000+00:00,100.0
2023-01-11 00:03:03.900000+00:00,100.0
2023-01-11 00:08:03.900000+00:00,100.0
2023-01-11 00:13:02.900000+00:00,100.0
2023-01-11 00:18:03+00:00,100.0
2023-01-11 00:23:03.100000+00:00,100.0
2023-01-11 00:28:03.100000+00:00,100.0
2023-01-11 00:33:03.400000+00:00,100.0
2023-01-11 00:38:03.600000+00:00,100.0
2023-01-11 00:43:03.600000+00:00,100.0
2023-01-11 00:48:03.900000+00:00,100.0
2023-01-11 00:53:04.100000+00:00,100.0
2023-01-11 00:58:04.300000+00:00,100.0
2023-01-11 01:03:04.200000+00:00,100.0
2023-01-11 01:08:04.300000+00:00,100.0
2023-01-11 01:13:03.500000+00:00,100.0
2023-01-11 01:18:03.500000+00:00,100.0
2023-01-11 01:23:03.700000+00:00,100.0
2023-01-11 01:28:03.700000+00:00,100.0
2023-01-11 01:33:03.900000+00:00,100.0
2023-01-11 01:38:03.900000+00:00,100.0
2023-01-11 01:43:04.100000+00:00,100.0
2023-01-11 01:48:04+00:00,100.0
2023-01-11 01:53:04.300000+00:00,100.0
2023-01-11 01:58:04.400000+00:00,100.0
2023-01-11 02:03:04.700000+00:00,100.0
2023-01-11 02:08:04.700000+00:00,100.0
2023-01-11 02:13:05.800000+00:00,100.0
2023-01-11 02:18:06+00:00,100.0
2023-01-11 02:23:06.100000+00:00,100.0
2023-01-11 02:28:06.300000+00:00,100.0
2023-01-11 02:33:06.500000+00:00,100.0
2023-01-11 02:38:06.400000+00:00,100.0
2023-01-11 02:43:06.600000+00:00,100.0
2023-01-11 02:48:06.600000+00:00,100.0
2023-01-11 02:53:06.600000+00:00,100.0
2023-01-11 02:58:06.900000+00:00,100.0
2023-01-11 03:03:06.900000+00:00,100.0
2023-01-11 03:08:07+00:00,100.0
2023-01-11 03:13:06.200000+00:00,100.0
2023-01-11 03:18:06.500000+00:00,100.0
2023-01-11 03:23:06.700000+00:00,100.0
2023-01-11 03:28:07+00:00,100.0
2023-01-11 03:33:07.200000+00:00,100.0
2023-01-11 03:38:07.400000+00:00,100.0
2023-01-11 03:43:07.600000+00:00,100.0
2023-01-11 03:48:07.800000+00:00,100.0
2023-01-11 03:53:08+00:00,100.0
2023-01-11 03:58:08.200000+00:00,100.0
2023-01-11 04:03:08.400000+00:00,100.0
2023-01-11 04:08:08.600000+00:00,100.0
2023-01-11 04:13:08.100000+00:00,100.0
2023-01-11 04:18:08.200000+00:00,100.0
2023-01-11 04:23:08.500000+00:00,100.0
2023-01-11 04:28:08.600000+00:00,100.0
2023-01-11 04:33:08.900000+00:00,100.0
2023-01-11 04:38:08.800000+00:00,100.0
2023-01-11 04:43:08.900000+00:00,100.0
2023-01-11 04:48:09.200000+00:00,100.0
2023-01-11 04:53:09.200000+00:00,100.0
2023-01-11 04:58:09.400000+00:00,100.0
2023-01-11 05:03:09.500000+00:00,100.0
2023-01-11 05:08:09.800000+00:00,100.0
2023-01-11 05:13:10.100000+00:00,100.0
2023-01-11 05:18:10.100000+00:00,100.0
2023-01-11 05:23:10.400000+00:00,100.0
2023-01-11 05:28:10.600000+00:00,100.0
2023-01-11 05:33:10.600000+00:00,100.0
2023-01-11 05:38:10.800000+00:00,100.0
2023-01-11 05:43:11+00:00,100.0
2023-01-11 05:48:11.100000+00:00,100.0
2023-01-11 05:53:11.400000+00:00,100.0
2023-01-11 05:58:11.500000+00:00,100.0
2023-01-11 06:03:11.500000+00:00,100.0
2023-01-11 06:08:11.500000+00:00,100.0
2023-01-11 06:13:11.700000+00:00,100.0
2023-01-11 06:18:12.100000+00:00,100.0
2023-01-11 06:23:12.200000+00:00,100.0
2023-01-11 06:28:12.100000+00:00,100.0
2023-01-11 06:33:12.100000+00:00,100.0
2023-01-11 06:38:12.300000+00:00,100.0
2023-01-11 06:43:12.500000+00:00,100.0
2023-01-11 06:48:12.800000+00:00,100.0
2023-01-11 06:53:12.900000+00:00,100.0
2023-01-11 06:58:13.100000+00:00,100.0
2023-01-11 07:03:13.400000+00:00,100.0
2023-01-11 07:08:13.300000+00:00,100.0
2023-01-11 07:13:12.500000+00:00,100.0
2023-01-11 07:18:12.600000+00:00,100.0
2023-01-11 07:23:12.600000+00:00,100.0
2023-01-11 07:28:12.600000+00:00,100.0
2023-01-11 07:33:12.800000+00:00,100.0
2023-01-11 07:38:12.800000+00:00,100.0
2023-01-11 07:43:13.100000+00:00,100.0
2023-01-11 07:48:13.400000+00:00,100.0
2023-01-11 07:53:13.400000+00:00,100.0
2023-01-11 07:58:13.600000+00:00,100.0
2023-01-11 08:03:13.600000+00:00,100.0
2023-01-11 08:08:13.700000+00:00,100.0
2023-01-11 08:13:14.600000+00:00,100.0
2023-01-11 08:18:14.800000+00:00,100.0
2023-01-11 08:23:15+00:00,100.0
2023-01-11 08:28:15+00:00,100.0
2023-01-11 08:33:15.200000+00:00,100.0
2023-01-11 08:38:15.200000+00:00,100.0
2023-01-11 08:43:15.400000+00:00,100.0
2023-01-11 08:48:15.700000+00:00,100.0
2023-01-11 08:53:15.900000+00:00,100.0
2023-01-11 08:58:16+00:00,100.0
2023-01-11 09:03:16.100000+00:00,100.0
2023-01-11 09:08:16.400000+00:00,100.0
2023-01-11 09:13:16.500000+00:00,100.0
2023-01-11 09:18:16.400000+00:00,100.0
2023-01-11 09:23:16.700000+00:00,100.0
2023-01-11 09:28:16.800000+00:00,100.0
2023-01-11 09:33:17+00:00,100.0
2023-01-11 09:38:17.300000+00:00,100.0
2023-01-11 09:43:17.400000+00:00,100.0
2023-01-11 09:48:17.700000+00:00,100.0
2023-01-11 09:53:17.900000+00:00,100.0
2023-01-11 09:58:18.100000+00:00,100.0
2023-01-11 10:03:18.200000+00:00,100.0
2023-01-11 10:08:18.200000+00:00,100.0
2023-01-11 10:13:17.500000+00:00,100.0
2023-01-11 10:18:17.800000+00:00,100.0
2023-01-11 10:23:17.900000+00:00,100.0
2023-01-11 10:28:18.100000+00:00,100.0
2023-01-11 10:33:18.100000+00:00,100.0
2023-01-11 10:38:18.300000+00:00,100.0
2023-01-11 10:43:18.500000+00:00,100.0
2023-01-11 10:48:18.700000+00:00,100.0
2023-01-11 10:53:18.700000+00:00,100.0
2023-01-11 10:58:18.900000+00:00,100.0
2023-01-11 11:03:18.900000+00:00,100.0
2023-01-11 11:08:19+00:00,100.0
2023-01-11 11:13:19.300000+00:00,100.0
2023-01-11 11:18:19.500000+00:00,100.0
2023-01-11 11:23:19.600000+00:00,100.0
2023-01-11 11:28:19.800000+00:00,100.0
2023-01-11 11:33:20+00:00,100.0
2023-01-11 11:38:20.100000+00:00,100.0
2023-01-11 11:43:20.300000+00:00,100.0
2023-01-11 11:48:20.400000+00:00,100.0
2023-01-11 11:53:20.400000+00:00,100.0
2023-01-11 11:58:20.700000+00:00,100.0
2023-01-11 12:03:20.900000+00:00,100.0
2023-01-11 12:08:20.800000+00:00,100.0
2023-01-11 12:13:21.100000+00:00,100.0
2023-01-11 12:18:21.400000+00:00,100.0
2023-01-11 12:23:21.500000+00:00,100.0
2023-01-11 12:28:21.800000+00:00,100.0
2023-01-11 12:33:22+00:00,100.0
2023-01-11 12:38:22.300000+00:00,100.0
2023-01-11 12:43:22.600000+00:00,100.0
2023-01-11 12:48:22.800000+00:00,100.0
2023-01-11 12:53:22.700000+00:00,100.0
2023-01-11 12:58:22.900000+00:00,100.0
2023-01-11 13:03:22.900000+00:00,100.0
2023-01-11 13:08:23+00:00,100.0
2023-01-11 13:13:22.200000+00:00,100.0
2023-01-11 13:18:22.200000+00:00,100.0
2023-01-11 13:23:22.500000+00:00,100.0
2023-01-11 13:28:22.700000+00:00,100.0
2023-01-11 13:33:22.700000+00:00,100.0
2023-01-11 13:38:22.700000+00:00,100.0
2023-01-11 13:43:23+00:00,100.0
2023-01-11 13:48:23.100000+00:00,100.0
2023-01-11 13:53:23.300000+00:00,100.0
2023-01-11 13:58:23.500000+00:00,100.0
2023-01-11 14:03:23.700000+00:00,100.0
2023-01-11 14:08:23.700000+00:00,100.0
2023-01-11 14:13:22.900000+00:00,100.0
2023-01-11 14:18:23.200000+00:00,100.0
2023-01-11 14:23:23.300000+00:00,100.0
2023-01-11 14:28:23.600000+00:00,100.0
2023-01-11 14:33:23.800000+00:00,100.0
2023-01-11 14:38:23.900000+00:00,100.0
2023-01-11 14:43:24+00:00,100.0
2023-01-11 14:48:24.200000+00:00,100.0
2023-01-11 14:53:24.400000+00:00,100.0
2023-01-11 14:58:24.400000+00:00,100.0
2023-01-11 15:03:24.700000+00:00,100.0
2023-01-11 15:08:24.700000+00:00,100.0
2023-01-11 15:13:24.700000+00:00,100.0
2023-01-11 15:18:24.800000+00:00,100.0
2023-01-11 15:23:24.800000+00:00,100.0
2023-01-11 15:28:25.100000+00:00,100.0
2023-01-11 15:33:25.100000+00:00,100.0
2023-01-11 15:38:25.300000+00:00,100.0
2023-01-11 15:43:25.400000+00:00,100.0
2023-01-11 15:48:25.500000+00:00,100.0
2023-01-11 15:53:25.800000+00:00,100.0
2023-01-11 15:58:25.800000+00:00,100.0
2023-01-11 16:03:26+00:00,100.0
2023-01-11 16:08:26.300000+00:00,100.0
2023-01-11 16:13:26.600000+00:00,100.0
2023-01-11 16:18:26.800000+00:00,100.0
2023-01-11 16:23:27.200000+00:00,100.0
2023-01-11 16:28:27.200000+00:00,100.0
2023-01-11 16:33:27.500000+00:00,100.0
2023-01-11 16:38:27.700000+00:00,100.0
2023-01-11 16:43:28+00:00,100.0
2023-01-11 16:48:28.200000+00:00,100.0
2023-01-11 16:53:28.200000+00:00,100.0
2023-01-11 16:58:28.300000+00:00,100.0
2023-01-11 17:03:28.300000+00:00,100.0
2023-01-11 17:08:28.500000+00:00,100.0
2023-01-11 17:13:27.500000+00:00,100.0
2023-01-11 17:18:27.800000+00:00,100.0
2023-01-11 17:23:27.800000+00:00,100.0
2023-01-11 17:28:27.700000+00:00,100.0
2023-01-11 17:33:27.900000+00:00,100.0
2023-01-11 17:38:28.100000+00:00,100.0
2023-01-11 17:43:28.100000+00:00,100.0
2023-01-11 17:48:28.300000+00:00,100.0
2023-01-11 17:53:28.300000+00:00,100.0
2023-01-11 17:58:28.500000+00:00,100.0
2023-01-11 18:03:28.800000+00:00,100.0
2023-01-11 18:08:28.800000+00:00,100.0
2023-01-11 18:13:27.900000+00:00,100.0
2023-01-11 18:18:28+00:00,100.0
2023-01-11 18:23:28.100000+00:00,100.0
2023-01-11 18:28:28.400000+00:00,100.0
2023-01-11 18:33:28.300000+00:00,100.0
2023-01-11 18:38:28.300000+00:00,100.0
2023-01-11 18:43:28.600000+00:00,100.0
2023-01-11 18:48:28.800000+00:00,100.0
2023-01-11 18:53:28.900000+00:00,100.0
2023-01-11 18:58:29.100000+00:00,100.0
2023-01-11 19:03:29.300000+00:00,100.0
2023-01-11 19:08:29.300000+00:00,100.0
2023-01-11 19:13:29.200000+00:00,100.0
2023-01-11 19:18:29.400000+00:00,100.0
2023-01-11 19:23:29.400000+00:00,100.0
2023-01-11 19:28:29.500000+00:00,100.0
2023-01-11 19:33:29.400000+00:00,100.0
2023-01-11 19:38:29.400000+00:00,100.0
2023-01-11 19:43:29.400000+00:00,100.0
2023-01-11 19:48:29.500000+00:00,100.0
2023-01-11 19:53:29.500000+00:00,100.0
2023-01-11 19:58:29.800000+00:00,100.0
2023-01-11 20:03:29.900000+00:00,100.0
2023-01-11 20:08:30.300000+00:00,100.0
2023-01-11 20:13:30.500000+00:00,100.0
2023-01-11 20:18:30.600000+00:00,100.0
2023-01-11 20:23:30.600000+00:00,100.0
2023-01-11 20:28:30.700000+00:00,100.0
2023-01-11 20:33:30.900000+00:00,100.0
2023-01-11 20:38:31+00:00,100.0
2023-01-11 20:43:31.200000+00:00,100.0
2023-01-11 20:48:31.400000+00:00,100.0
2023-01-11 20:53:31.700000+00:00,100.0
2023-01-11 20:58:31.900000+00:00,100.0
2023-01-11 21:03:32+00:00,100.0
2023-01-11 21:08:32.100000+00:00,100.0
2023-01-11 21:13:31.500000+00:00,100.0
2023-01-11 21:18:31.500000+00:00,100.0
2023-01-11 21:23:31.800000+00:00,100.0
2023-01-11 21:28:32+00:00,100.0
2023-01-11 21:33:32.200000+00:00,100.0
2023-01-11 21:38:32.400000+00:00,100.0
2023-01-11 21:43:32.500000+00:00,100.0
2023-01-11 21:48:32.800000+00:00,100.0
2023-01-11 21:53:32.900000+00:00,100.0
2023-01-11 21:58:33+00:00,100.0
2023-01-11 22:03:33.100000+00:00,100.0
2023-01-11 22:08:33.300000+00:00,100.0
2023-01-11 22:13:33.900000+00:00,100.0
2023-01-11 22:18:34.100000+00:00,100.0
2023-01-11 22:23:34.300000+00:00,100.0
2023-01-11 22:28:34.300000+00:00,100.0
2023-01-11 22:33:34.600000+00:00,100.0
2023-01-11 22:38:34.700000+00:00,100.0
2023-01-11 22:43:34.900000+00:00,100.0
2023-01-11 22:48:35.100000+00:00,100.0
2023-01-11 22:53:35.100000+00:00,100.0
2023-01-11 22:58:35.400000+00:00,100.0
2023-01-11 23:03:35.600000+00:00,100.0
2023-01-11 23:08:35.700000+00:00,100.0
2023-01-11 23:13:36+00:00,100.0
2023-01-11 23:18:36.100000+00:00,100.0
2023-01-11 23:23:36.100000+00:00,100.0
2023-01-11 23:28:36.200000+00:00,100.0
2023-01-11 23:33:36.400000+00:00,100.0
2023-01-11 23:38:36.700000+00:00,100.0
2023-01-11 23:43:37+00:00,100.0
2023-01-11 23:48:37.300000+00:00,100.0
2023-01-11 23:53:37.400000+00:00,100.0
2023-01-11 23:58:37.500000+00:00,100.0
2023-01-12 00:03:37.700000+00:00,100.0
2023-01-12 00:08:37.600000+00:00,100.0
2023-01-12 00:13:37.600000+00:00,100.0
2023-01-12 00:18:37.700000+00:00,100.0
2023-01-12 00:23:37.700000+00:00,100.0
2023-01-12 00:28:38+00:00,100.0
2023-01-12 00:33:38.300000+00:00,100.0
2023-01-12 00:38:38.600000+00:00,100.0
2023-01-12 00:43:38.600000+00:00,100.0
2023-01-12 00:48:38.800000+00:00,100.0
2023-01-12 00:53:38.900000+00:00,100.0
2023-01-12 00:58:39+00:00,100.0
2023-01-12 01:03:39.200000+00:00,100.0
2023-01-12 01:08:39.400000+00:00,100.0
2023-01-12 01:13:38.200000+00:00,100.0
2023-01-12 01:18:38.300000+00:00,100.0
2023-01-12 01:23:38.400000+00:00,100.0
2023-01-12 01:28:38.300000+00:00,100.0
2023-01-12 01:33:38.400000+00:00,100.0
2023-01-12 01:38:38.400000+00:00,100.0
2023-01-12 01:43:38.700000+00:00,100.0
2023-01-12 01:48:39+00:00,100.0
2023-01-12 01:53:39+00:00,100.0
2023-01-12 01:58:39.100000+00:00,100.0
2023-01-12 02:03:39.200000+00:00,100.0
2023-01-12 02:08:39.300000+00:00,100.0
2023-01-12 02:13:39.900000+00:00,100.0
2023-01-12 02:18:40.100000+00:00,100.0
2023-01-12 02:23:40.100000+00:00,100.0
2023-01-12 02:28:40.100000+00:00,100.0
2023-01-12 02:33:40.200000+00:00,100.0
2023-01-12 02:38:40.200000+00:00,100.0
2023-01-12 02:43:40.500000+00:00,100.0
2023-01-12 02:48:40.500000+00:00,100.0
2023-01-12 02:53:40.700000+00:00,100.0
2023-01-12 02:58:40.700000+00:00,100.0
2023-01-12 03:03:40.800000+00:00,100.0
2023-01-12 03:08:41+00:00,100.0
2023-01-12 03:13:40.900000+00:00,100.0
2023-01-12 03:18:40.900000+00:00,100.0
2023-01-12 03:23:40.900000+00:00,100.0
2023-01-12 03:28:40.900000+00:00,100.0
2023-01-12 03:33:41.100000+00:00,100.0
2023-01-12 03:38:41.200000+00:00,100.0
2023-01-12 03:43:41.300000+00:00,100.0
2023-01-12 03:48:41.500000+00:00,100.0
2023-01-12 03:53:41.500000+00:00,100.0
2023-01-12 03:58:41.500000+00:00,100.0
2023-01-12 04:03:41.500000+00:00,100.0
2023-01-12 04:08:41.800000+00:00,100.0
2023-01-12 04:13:41.200000+00:00,100.0
2023-01-12 04:18:41.400000+00:00,100.0
2023-01-12 04:23:41.300000+00:00,100.0
2023-01-12 04:28:41.500000+00:00,100.0
2023-01-12 04:33:41.700000+00:00,100.0
2023-01-12 04:38:42+00:00,100.0
2023-01-12 04:43:42.100000+00:00,100.0
2023-01-12 04:48:42.100000+00:00,100.0
2023-01-12 04:53:42.400000+00:00,100.0
2023-01-12 04:58:42.300000+00:00,100.0
2023-01-12 05:03:42.700000+00:00,100.0
2023-01-12 05:08:42.700000+00:00,100.0
2023-01-12 05:13:41.900000+00:00,100.0
2023-01-12 05:18:41.900000+00:00,100.0
2023-01-12 05:23:42.200000+00:00,100.0
2023-01-12 05:28:42.400000+00:00,100.0
2023-01-12 05:33:42.700000+00:00,100.0
2023-01-12 05:38:42.800000+00:00,100.0
2023-01-12 05:43:42.800000+00:00,100.0
2023-01-12 05:48:42.900000+00:00,100.0
2023-01-12 05:53:42.900000+00:00,100.0
2023-01-12 05:58:43+00:00,100.0
2023-01-12 06:03:43+00:00,100.0
2023-01-12 06:08:43.100000+00:00,100.0
2023-01-12 06:13:43.200000+00:00,100.0
2023-01-12 06:18:43.300000+00:00,100.0
2023-01-12 06:23:43.500000+00:00,100.0
2023-01-12 06:28:43.700000+00:00,100.0
2023-01-12 06:33:43.900000+00:00,100.0
2023-01-12 06:38:43.900000+00:00,100.0
2023-01-12 06:43:44+00:00,100.0
2023-01-12 06:48:44.300000+00:00,100.0
2023-01-12 06:53:44.300000+00:00,100.0
2023-01-12 06:58:44.600000+00:00,100.0
2023-01-12 07:03:44.600000+00:00,100.0
2023-01-12 07:08:44.800000+00:00,100.0
2023-01-12 07:13:44+00:00,100.0
2023-01-12 07:18:44.200000+00:00,100.0
2023-01-12 07:23:44.200000+00:00,100.0
2023-01-12 07:28:44.300000+00:00,100.0
2023-01-12 07:33:44.300000+00:00,100.0
2023-01-12 07:38:44.600000+00:00,100.0
2023-01-12 07:43:44.600000+00:00,100.0
2023-01-12 07:48:44.800000+00:00,100.0
2023-01-12 07:53:44.900000+00:00,100.0
2023-01-12 07:58:45+00:00,100.0
2023-01-12 08:03:45.200000+00:00,100.0
2023-01-12 08:08:45.400000+00:00,100.0
2023-01-12 08:13:47.100000+00:00,100.0
2023-01-12 08:18:47.100000+00:00,100.0
2023-01-12 08:23:47.100000+00:00,100.0
2023-01-12 08:28:47.300000+00:00,100.0
2023-01-12 08:33:47.400000+00:00,100.0
2023-01-12 08:38:47.600000+00:00,100.0
2023-01-12 08:43:47.700000+00:00,100.0
2023-01-12 08:48:48+00:00,100.0
2023-01-12 08:53:48+00:00,100.0
2023-01-12 08:58:48.100000+00:00,100.0
2023-01-12 09:03:48.200000+00:00,100.0
2023-01-12 09:08:48.300000+00:00,100.0
2023-01-12 09:13:48.400000+00:00,100.0
2023-01-12 09:18:48.400000+00:00,100.0
2023-01-12 09:23:48.500000+00:00,100.0
2023-01-12 09:28:48.500000+00:00,100.0
2023-01-12 09:33:48.800000+00:00,100.0
2023-01-12 09:38:48.800000+00:00,100.0
2023-01-12 09:43:49+00:00,100.0
2023-01-12 09:48:49.200000+00:00,100.0
2023-01-12 09:53:49.400000+00:00,100.0
2023-01-12 09:58:49.400000+00:00,100.0
2023-01-12 10:03:49.500000+00:00,100.0
2023-01-12 10:08:49.700000+00:00,100.0
2023-01-12 10:13:48.800000+00:00,100.0
2023-01-12 10:18:48.900000+00:00,100.0
2023-01-12 10:23:48.900000+00:00,100.0
2023-01-12 10:28:49.100000+00:00,100.0
2023-01-12 10:33:49.200000+00:00,100.0
2023-01-12 10:38:49.300000+00:00,100.0
2023-01-12 10:43:49.500000+00:00,100.0
2023-01-12 10:48:49.800000+00:00,100.0
2023-01-12 10:53:49.900000+00:00,100.0
2023-01-12 10:58:50.100000+00:00,100.0
2023-01-12 11:03:50.300000+00:00,100.0
2023-01-12 11:08:50.300000+00:00,100.0
2023-01-12 11:13:49.500000+00:00,100.0
2023-01-12 11:18:49.700000+00:00,100.0
2023-01-12 11:23:49.600000+00:00,100.0
2023-01-12 11:28:49.700000+00:00,100.0
2023-01-12 11:33:50+00:00,100.0
2023-01-12 11:38:50+00:00,100.0
2023-01-12 11:43:50.200000+00:00,100.0
2023-01-12 11:48:50.400000+00:00,100.0
2023-01-12 11:53:50.500000+00:00,100.0
2023-01-12 11:58:50.700000+00:00,100.0
2023-01-12 12:03:50.800000+00:00,100.0
2023-01-12 12:08:50.900000+00:00,100.0
2023-01-12 12:13:51+00:00,100.0
2023-01-12 12:18:51+00:00,100.0
2023-01-12 12:23:51.300000+00:00,100.0
2023-01-12 12:28:51.400000+00:00,100.0
2023-01-12 12:33:51.400000+00:00,100.0
2023-01-12 12:38:51.600000+00:00,100.0
2023-01-12 12:43:51.700000+00:00,100.0
2023-01-12 12:48:52+00:00,100.0
2023-01-12 12:53:52.100000+00:00,100.0
2023-01-12 12:58:52.300000+00:00,100.0
2023-01-12 13:03:52.400000+00:00,100.0
2023-01-12 13:08:52.600000+00:00,100.0
2023-01-12 13:13:52.600000+00:00,100.0
2023-01-12 13:18:52.700000+00:00,100.0
2023-01-12 13:23:52.700000+00:00,100.0
2023-01-12 13:28:53+00:00,100.0
2023-01-12 13:33:53.100000+00:00,100.0
2023-01-12 13:38:53+00:00,100.0
2023-01-12 13:43:53+00:00,100.0
2023-01-12 13:48:53.300000+00:00,100.0
2023-01-12 13:53:53.300000+00:00,100.0
2023-01-12 13:58:53.600000+00:00,100.0
2023-01-12 14:03:53.700000+00:00,100.0
2023-01-12 14:08:53.700000+00:00,100.0
2023-01-12 14:13:52.800000+00:00,100.0
2023-01-12 14:18:52.900000+00:00,100.0
2023-01-12 14:23:52.900000+00:00,100.0
2023-01-12 14:28:52.900000+00:00,100.0
2023-01-12 14:33:52.800000+00:00,100.0
2023-01-12 14:38:53+00:00,100.0
2023-01-12 14:43:53+00:00,100.0
2023-01-12 14:48:53+00:00,100.0
2023-01-12 14:53:52.900000+00:00,100.0
2023-01-12 14:58:53.200000+00:00,100.0
2023-01-12 15:03:53.600000+00:00,100.0
2023-01-12 15:08:53.800000+00:00,100.0
2023-01-12 15:13:53.100000+00:00,100.0
2023-01-12 15:18:53.300000+00:00,100.0
2023-01-12 15:23:53.400000+00:00,100.0
2023-01-12 15:28:53.700000+00:00,100.0
2023-01-12 15:33:53.600000+00:00,100.0
2023-01-12 15:38:53.600000+00:00,100.0
2023-01-12 15:43:53.800000+00:00,100.0
2023-01-12 15:48:53.800000+00:00,100.0
2023-01-12 15:53:54.100000+00:00,100.0
2023-01-12 15:58:54.100000+00:00,100.0
2023-01-12 16:03:54.300000+00:00,100.0
2023-01-12 16:08:54.300000+00:00,100.0
2023-01-12 16:13:54.400000+00:00,100.0
2023-01-12 16:18:54.700000+00:00,100.0
2023-01-12 16:23:54.800000+00:00,100.0
2023-01-12 16:28:55+00:00,100.0
2023-01-12 16:33:55.100000+00:00,100.0
2023-01-12 16:38:55.300000+00:00,100.0
2023-01-12 16:43:55.500000+00:00,100.0
2023-01-12 16:48:55.600000+00:00,100.0
2023-01-12 16:53:55.600000+00:00,100.0
2023-01-12 16:58:55.800000+00:00,100.0
2023-01-12 17:03:55.900000+00:00,100.0
2023-01-12 17:08:55.900000+00:00,100.0
2023-01-12 17:13:55.900000+00:00,100.0
2023-01-12 17:18:56+00:00,100.0
2023-01-12 17:23:56+00:00,100.0
2023-01-12 17:28:56.100000+00:00,100.0
2023-01-12 17:33:56.200000+00:00,100.0
