_time,_value
2023-01-25 08:41:36.100000+00:00,25.0
2023-01-25 08:46:36.300000+00:00,25.0
2023-01-25 08:51:36.400000+00:00,25.0
2023-01-25 08:56:36.500000+00:00,25.0
2023-01-25 09:01:36.700000+00:00,25.0
2023-01-25 09:06:36.800000+00:00,25.0
2023-01-25 09:11:37+00:00,25.0
2023-01-25 09:16:36.200000+00:00,25.0
2023-01-25 09:21:36.300000+00:00,25.0
2023-01-25 09:26:36.300000+00:00,25.0
2023-01-25 09:31:36.400000+00:00,25.0
2023-01-25 09:36:36.700000+00:00,25.0
2023-01-25 09:41:37+00:00,25.0
2023-01-25 09:46:37.300000+00:00,25.0
2023-01-25 09:51:37.300000+00:00,25.0
2023-01-25 09:56:37.300000+00:00,25.0
2023-01-25 10:01:37.400000+00:00,25.0
2023-01-25 10:06:37.700000+00:00,25.0
2023-01-25 10:11:37.900000+00:00,25.0
2023-01-25 10:16:37.300000+00:00,25.0
2023-01-25 10:21:37.400000+00:00,25.0
2023-01-25 10:26:37.600000+00:00,25.0
2023-01-25 10:31:37.700000+00:00,25.0
2023-01-25 10:36:37.900000+00:00,25.0
2023-01-25 10:41:38.100000+00:00,25.0
2023-01-25 10:46:38.300000+00:00,25.0
2023-01-25 10:51:38.400000+00:00,25.0
2023-01-25 10:56:38.700000+00:00,25.0
2023-01-25 11:01:39.100000+00:00,25.0
2023-01-25 11:06:39.200000+00:00,25.0
2023-01-25 11:11:39.300000+00:00,25.0
2023-01-25 11:16:39.400000+00:00,25.0
2023-01-25 11:21:39.500000+00:00,25.0
2023-01-25 11:26:39.600000+00:00,25.0
2023-01-25 11:31:39.900000+00:00,25.0
2023-01-25 11:36:40+00:00,25.0
2023-01-25 11:41:40.200000+00:00,25.0
2023-01-25 11:46:40.400000+00:00,25.0
2023-01-25 11:51:40.700000+00:00,25.0
2023-01-25 11:56:40.900000+00:00,25.0
2023-01-25 12:01:41.300000+00:00,25.0
2023-01-25 12:06:41.400000+00:00,25.0
2023-01-25 12:11:41.700000+00:00,25.0
2023-01-25 12:16:41.700000+00:00,25.0
2023-01-25 12:21:41.700000+00:00,25.0
2023-01-25 12:26:41.800000+00:00,25.0
2023-01-25 12:31:41.900000+00:00,25.0
2023-01-25 12:36:42.100000+00:00,25.0
2023-01-25 12:41:42.200000+00:00,25.0
2023-01-25 12:46:42.300000+00:00,25.0
2023-01-25 12:51:42.400000+00:00,25.0
2023-01-25 12:56:42.500000+00:00,25.0
2023-01-25 13:01:42.500000+00:00,25.0
2023-01-25 13:06:42.800000+00:00,25.0
2023-01-25 13:11:42.800000+00:00,25.0
2023-01-25 13:16:42.900000+00:00,25.0
2023-01-25 13:21:42.800000+00:00,25.0
2023-01-25 13:26:42.800000+00:00,25.0
2023-01-25 13:31:43.100000+00:00,25.0
2023-01-25 13:36:43+00:00,25.0
2023-01-25 13:41:43+00:00,25.0
2023-01-25 13:46:43+00:00,25.0
2023-01-25 13:51:43.100000+00:00,25.0
2023-01-25 13:56:43.100000+00:00,25.0
2023-01-25 14:01:43.200000+00:00,25.0
2023-01-25 14:06:43.400000+00:00,25.0
2023-01-25 14:11:43.400000+00:00,25.0
2023-01-25 14:16:42.700000+00:00,25.0
2023-01-25 14:21:43+00:00,25.0
2023-01-25 14:26:43+00:00,25.0
2023-01-25 14:31:43.200000+00:00,25.0
2023-01-25 14:36:43.200000+00:00,25.0
2023-01-25 14:41:43.400000+00:00,25.0
2023-01-25 14:46:43.400000+00:00,25.0
2023-01-25 14:51:43.500000+00:00,25.0
2023-01-25 14:56:43.800000+00:00,25.0
2023-01-25 15:01:43.700000+00:00,25.0
2023-01-25 15:06:43.800000+00:00,25.0
2023-01-25 15:11:43.800000+00:00,25.0
2023-01-25 15:16:44+00:00,25.0
2023-01-25 15:21:44.100000+00:00,25.0
2023-01-25 15:26:44.200000+00:00,25.0
2023-01-25 15:31:44.100000+00:00,25.0
2023-01-25 15:36:44.400000+00:00,25.0
2023-01-25 15:41:44.600000+00:00,25.0
2023-01-25 15:46:44.800000+00:00,25.0
2023-01-25 15:51:45+00:00,25.0
2023-01-25 15:56:45+00:00,25.0
2023-01-25 16:01:45.100000+00:00,25.0
2023-01-25 16:06:45.100000+00:00,25.0
2023-01-25 16:11:45.200000+00:00,25.0
2023-01-25 16:16:44.400000+00:00,25.0
2023-01-25 16:21:44.400000+00:00,25.0
2023-01-25 16:26:44.600000+00:00,25.0
2023-01-25 16:31:44.600000+00:00,25.0
2023-01-25 16:36:44.800000+00:00,25.0
2023-01-25 16:41:44.900000+00:00,25.0
2023-01-25 16:46:45+00:00,25.0
2023-01-25 16:51:45.100000+00:00,25.0
2023-01-25 16:56:45.300000+00:00,25.0
2023-01-25 17:01:45.600000+00:00,25.0
2023-01-25 17:06:45.800000+00:00,25.0
2023-01-25 17:11:45.900000+00:00,25.0
2023-01-25 17:16:46.100000+00:00,25.0
2023-01-25 17:21:46.100000+00:00,25.0
2023-01-25 17:26:46.400000+00:00,25.0
2023-01-25 17:31:46.600000+00:00,25.0
2023-01-25 17:36:46.600000+00:00,25.0
2023-01-25 17:41:46.700000+00:00,25.0
2023-01-25 17:46:46.700000+00:00,25.0
2023-01-25 17:51:46.800000+00:00,25.0
2023-01-25 17:56:47.100000+00:00,25.0
2023-01-25 18:01:47.100000+00:00,25.0
2023-01-25 18:06:47.100000+00:00,25.0
2023-01-25 18:11:47.200000+00:00,25.0
2023-01-25 18:16:46.500000+00:00,25.0
2023-01-25 18:21:46.500000+00:00,25.0
2023-01-25 18:26:46.800000+00:00,25.0
2023-01-25 18:31:47.100000+00:00,25.0
2023-01-25 18:36:47.400000+00:00,25.0
2023-01-25 18:41:47.600000+00:00,25.0
2023-01-25 18:46:47.600000+00:00,25.0
2023-01-25 18:51:47.600000+00:00,25.0
2023-01-25 18:56:47.800000+00:00,25.0
2023-01-25 19:01:48.100000+00:00,25.0
2023-01-25 19:06:48.100000+00:00,25.0
2023-01-25 19:11:48.100000+00:00,25.0
2023-01-25 19:16:48.200000+00:00,25.0
2023-01-25 19:21:48.600000+00:00,25.0
2023-01-25 19:26:48.900000+00:00,25.0
2023-01-25 19:31:48.800000+00:00,25.0
2023-01-25 19:36:49+00:00,25.0
2023-01-25 19:41:49+00:00,25.0
2023-01-25 19:46:49.100000+00:00,25.0
2023-01-25 19:51:49.300000+00:00,25.0
2023-01-25 19:56:49.500000+00:00,25.0
2023-01-25 20:01:49.700000+00:00,25.0
2023-01-25 20:06:49.700000+00:00,25.0
2023-01-25 20:11:49.800000+00:00,25.0
2023-01-25 20:16:48.900000+00:00,25.0
2023-01-25 20:21:49.200000+00:00,25.0
2023-01-25 20:26:49.200000+00:00,25.0
2023-01-25 20:31:49.300000+00:00,25.0
2023-01-25 20:36:49.300000+00:00,25.0
2023-01-25 20:41:49.300000+00:00,25.0
2023-01-25 20:46:49.600000+00:00,25.0
2023-01-25 20:51:49.600000+00:00,25.0
2023-01-25 20:56:49.800000+00:00,25.0
2023-01-25 21:01:49.800000+00:00,25.0
2023-01-25 21:06:50.100000+00:00,25.0
2023-01-25 21:11:50.200000+00:00,25.0
2023-01-25 21:16:50.500000+00:00,25.0
2023-01-25 21:21:50.700000+00:00,25.0
2023-01-25 21:26:51+00:00,25.0
2023-01-25 21:31:51.200000+00:00,25.0
2023-01-25 21:36:51.300000+00:00,25.0
2023-01-25 21:41:51.400000+00:00,25.0
2023-01-25 21:46:51.600000+00:00,25.0
2023-01-25 21:51:51.800000+00:00,25.0
2023-01-25 21:56:51.900000+00:00,25.0
2023-01-25 22:01:51.900000+00:00,25.0
2023-01-25 22:06:52.100000+00:00,25.0
2023-01-25 22:11:52.400000+00:00,25.0
2023-01-25 22:16:53+00:00,25.0
2023-01-25 22:21:53.100000+00:00,25.0
2023-01-25 22:26:53.300000+00:00,25.0
2023-01-25 22:31:53.300000+00:00,25.0
2023-01-25 22:36:53.200000+00:00,25.0
2023-01-25 22:41:53.200000+00:00,25.0
2023-01-25 22:46:53.300000+00:00,25.0
2023-01-25 22:51:53.300000+00:00,25.0
2023-01-25 22:56:53.300000+00:00,25.0
2023-01-25 23:01:53.600000+00:00,25.0
2023-01-25 23:06:53.700000+00:00,25.0
2023-01-25 23:11:53.700000+00:00,25.0
2023-01-25 23:16:53.800000+00:00,25.0
2023-01-25 23:21:53.900000+00:00,25.0
2023-01-25 23:26:54+00:00,25.0
2023-01-25 23:31:54.200000+00:00,25.0
2023-01-25 23:36:54.400000+00:00,25.0
2023-01-25 23:41:54.600000+00:00,25.0
2023-01-25 23:46:54.900000+00:00,25.0
2023-01-25 23:51:55+00:00,25.0
2023-01-25 23:56:55+00:00,25.0
2023-01-26 00:01:55.100000+00:00,25.0
2023-01-26 00:06:55.300000+00:00,25.0
2023-01-26 00:11:55.500000+00:00,25.0
2023-01-26 00:16:55.100000+00:00,25.0
2023-01-26 00:21:55.200000+00:00,25.0
2023-01-26 00:26:55.500000+00:00,25.0
2023-01-26 00:31:55.500000+00:00,25.0
2023-01-26 00:36:55.700000+00:00,25.0
2023-01-26 00:41:55.700000+00:00,25.0
2023-01-26 00:46:55.800000+00:00,25.0
2023-01-26 00:51:55.900000+00:00,25.0
2023-01-26 00:56:55.900000+00:00,25.0
2023-01-26 01:01:56.100000+00:00,25.0
2023-01-26 01:06:56.300000+00:00,25.0
2023-01-26 01:11:56.400000+00:00,25.0
2023-01-26 01:16:56.500000+00:00,25.0
2023-01-26 01:21:56.600000+00:00,25.0
2023-01-26 01:26:56.900000+00:00,25.0
2023-01-26 01:31:57+00:00,25.0
2023-01-26 01:36:57.100000+00:00,25.0
2023-01-26 01:41:57.200000+00:00,25.0
2023-01-26 01:46:57.300000+00:00,25.0
2023-01-26 01:51:57.500000+00:00,25.0
2023-01-26 01:56:57.500000+00:00,25.0
2023-01-26 02:01:57.600000+00:00,25.0
2023-01-26 02:06:57.700000+00:00,25.0
2023-01-26 02:11:57.900000+00:00,25.0
2023-01-26 02:16:57+00:00,25.0
2023-01-26 02:21:57+00:00,25.0
2023-01-26 02:26:57.200000+00:00,25.0
2023-01-26 02:31:57.200000+00:00,25.0
2023-01-26 02:36:57.100000+00:00,25.0
2023-01-26 02:41:57.100000+00:00,25.0
2023-01-26 02:46:57.100000+00:00,25.0
2023-01-26 02:51:57.200000+00:00,25.0
2023-01-26 02:56:57.200000+00:00,25.0
2023-01-26 03:01:57.300000+00:00,25.0
2023-01-26 03:06:57.300000+00:00,25.0
2023-01-26 03:11:57.500000+00:00,25.0
2023-01-26 03:16:58.200000+00:00,25.0
2023-01-26 03:21:58.500000+00:00,25.0
2023-01-26 03:26:58.600000+00:00,25.0
2023-01-26 03:31:58.600000+00:00,25.0
2023-01-26 03:36:58.700000+00:00,25.0
2023-01-26 03:41:58.700000+00:00,25.0
2023-01-26 03:46:58.800000+00:00,25.0
2023-01-26 03:51:58.800000+00:00,25.0
2023-01-26 03:56:59.100000+00:00,25.0
2023-01-26 04:01:59.200000+00:00,25.0
2023-01-26 04:06:59.300000+00:00,25.0
2023-01-26 04:11:59.500000+00:00,25.0
2023-01-26 04:16:58.400000+00:00,25.0
2023-01-26 04:21:58.500000+00:00,25.0
2023-01-26 04:26:58.600000+00:00,25.0
2023-01-26 04:31:58.800000+00:00,25.0
2023-01-26 04:36:58.700000+00:00,25.0
2023-01-26 04:41:58.800000+00:00,25.0
2023-01-26 04:46:59.100000+00:00,25.0
2023-01-26 04:51:59.100000+00:00,25.0
2023-01-26 04:56:59.300000+00:00,25.0
2023-01-26 05:01:59.500000+00:00,25.0
2023-01-26 05:06:59.600000+00:00,25.0
2023-01-26 05:11:59.900000+00:00,25.0
2023-01-26 05:17:00.200000+00:00,25.0
2023-01-26 05:22:00.400000+00:00,25.0
2023-01-26 05:27:00.500000+00:00,25.0
2023-01-26 05:32:00.600000+00:00,25.0
2023-01-26 05:37:00.600000+00:00,25.0
2023-01-26 05:42:00.800000+00:00,25.0
2023-01-26 05:47:01.100000+00:00,25.0
2023-01-26 05:52:01.300000+00:00,25.0
2023-01-26 05:57:01.500000+00:00,25.0
2023-01-26 06:02:01.800000+00:00,25.0
2023-01-26 06:07:01.800000+00:00,25.0
2023-01-26 06:12:00.940000+00:00,25.0
2023-01-26 06:17:01.200000+00:00,25.0
2023-01-26 06:22:01.400000+00:00,25.0
2023-01-26 06:27:01.700000+00:00,25.0
2023-01-26 06:32:02.100000+00:00,25.0
2023-01-26 06:37:02.100000+00:00,25.0
2023-01-26 06:42:02.100000+00:00,25.0
2023-01-26 06:47:02.100000+00:00,25.0
2023-01-26 06:52:02.300000+00:00,25.0
2023-01-26 06:57:02.400000+00:00,25.0
2023-01-26 07:02:02.400000+00:00,25.0
2023-01-26 07:07:02.600000+00:00,25.0
2023-01-26 07:12:02.700000+00:00,25.0
2023-01-26 07:17:02.800000+00:00,25.0
2023-01-26 07:22:03+00:00,25.0
2023-01-26 07:27:03+00:00,25.0
2023-01-26 07:32:03.300000+00:00,25.0
2023-01-26 07:37:03.600000+00:00,25.0
2023-01-26 07:42:03.700000+00:00,25.0
2023-01-26 07:47:03.700000+00:00,25.0
2023-01-26 07:52:03.700000+00:00,25.0
2023-01-26 07:57:03.900000+00:00,25.0
2023-01-26 08:02:04.100000+00:00,25.0
2023-01-26 08:07:04.100000+00:00,25.0
2023-01-26 08:12:04.900000+00:00,25.0
2023-01-26 08:17:05.100000+00:00,25.0
2023-01-26 08:22:05.300000+00:00,25.0
2023-01-26 08:27:05.400000+00:00,25.0
2023-01-26 08:32:05.700000+00:00,25.0
2023-01-26 08:37:05.600000+00:00,25.0
2023-01-26 08:42:05.700000+00:00,25.0
2023-01-26 08:47:05.700000+00:00,25.0
2023-01-26 08:52:06+00:00,25.0
2023-01-26 08:57:06.100000+00:00,25.0
2023-01-26 09:02:06.400000+00:00,25.0
2023-01-26 09:07:06.700000+00:00,25.0
2023-01-26 09:12:06.600000+00:00,25.0
2023-01-26 09:17:06.600000+00:00,25.0
2023-01-26 09:22:06.800000+00:00,25.0
2023-01-26 09:27:07+00:00,25.0
2023-01-26 09:32:07.200000+00:00,25.0
2023-01-26 09:37:07.300000+00:00,25.0
2023-01-26 09:42:07.200000+00:00,25.0
2023-01-26 09:47:07.300000+00:00,25.0
2023-01-26 09:52:07.500000+00:00,25.0
2023-01-26 09:57:07.600000+00:00,25.0
2023-01-26 10:02:07.800000+00:00,25.0
2023-01-26 10:07:08+00:00,25.0
2023-01-26 10:12:07.200000+00:00,25.0
2023-01-26 10:17:07.200000+00:00,25.0
2023-01-26 10:22:07.300000+00:00,25.0
2023-01-26 10:27:07.300000+00:00,25.0
2023-01-26 10:32:07.200000+00:00,25.0
2023-01-26 10:37:07.500000+00:00,25.0
2023-01-26 10:42:07.500000+00:00,25.0
2023-01-26 10:47:07.500000+00:00,25.0
2023-01-26 10:52:07.500000+00:00,25.0
2023-01-26 10:57:07.500000+00:00,25.0
2023-01-26 11:02:07.800000+00:00,25.0
2023-01-26 11:07:08.200000+00:00,25.0
2023-01-26 11:12:07.400000+00:00,25.0
2023-01-26 11:17:07.600000+00:00,25.0
2023-01-26 11:22:07.600000+00:00,25.0
2023-01-26 11:27:07.600000+00:00,25.0
2023-01-26 11:32:07.800000+00:00,25.0
2023-01-26 11:37:07.900000+00:00,25.0
2023-01-26 11:42:08.100000+00:00,25.0
2023-01-26 11:47:08.200000+00:00,25.0
2023-01-26 11:52:08.200000+00:00,25.0
2023-01-26 11:57:08.400000+00:00,25.0
2023-01-26 12:02:08.400000+00:00,25.0
2023-01-26 12:07:08.700000+00:00,25.0
2023-01-26 12:12:08.900000+00:00,25.0
2023-01-26 12:17:09.200000+00:00,25.0
2023-01-26 12:22:09.400000+00:00,25.0
2023-01-26 12:27:09.400000+00:00,25.0
2023-01-26 12:32:09.700000+00:00,25.0
2023-01-26 12:37:09.700000+00:00,25.0
2023-01-26 12:42:09.900000+00:00,25.0
2023-01-26 12:47:10.100000+00:00,25.0
2023-01-26 12:52:10.200000+00:00,25.0
2023-01-26 12:57:10.300000+00:00,25.0
2023-01-26 13:02:10.300000+00:00,25.0
2023-01-26 13:07:10.500000+00:00,25.0
2023-01-26 13:12:10.900000+00:00,25.0
2023-01-26 13:17:11.100000+00:00,25.0
2023-01-26 13:22:11.300000+00:00,25.0
2023-01-26 13:27:11.400000+00:00,25.0
2023-01-26 13:32:11.700000+00:00,25.0
2023-01-26 13:37:11.800000+00:00,25.0
2023-01-26 13:42:11.900000+00:00,25.0
2023-01-26 13:47:11.900000+00:00,25.0
2023-01-26 13:52:12.100000+00:00,25.0
2023-01-26 13:57:12.300000+00:00,25.0
2023-01-26 14:02:12.400000+00:00,25.0
2023-01-26 14:07:12.700000+00:00,25.0
2023-01-26 14:12:12+00:00,25.0
2023-01-26 14:17:12+00:00,25.0
2023-01-26 14:22:12.200000+00:00,25.0
2023-01-26 14:27:12.200000+00:00,25.0
2023-01-26 14:32:12.600000+00:00,25.0
2023-01-26 14:37:12.700000+00:00,25.0
2023-01-26 14:42:12.900000+00:00,25.0
2023-01-26 14:47:12.900000+00:00,25.0
2023-01-26 14:52:13.100000+00:00,25.0
2023-01-26 14:57:13.300000+00:00,25.0
2023-01-26 15:02:13.300000+00:00,25.0
2023-01-26 15:07:13.400000+00:00,25.0
2023-01-26 15:12:12.400000+00:00,25.0
2023-01-26 15:17:12.400000+00:00,25.0
2023-01-26 15:22:12.600000+00:00,25.0
2023-01-26 15:27:12.700000+00:00,25.0
2023-01-26 15:32:13+00:00,25.0
2023-01-26 15:37:13.300000+00:00,25.0
2023-01-26 15:42:13.300000+00:00,25.0
2023-01-26 15:47:13.300000+00:00,25.0
2023-01-26 15:52:13.500000+00:00,25.0
2023-01-26 15:57:13.500000+00:00,25.0
2023-01-26 16:02:13.800000+00:00,25.0
2023-01-26 16:07:14.100000+00:00,25.0
2023-01-26 16:12:14.200000+00:00,25.0
2023-01-26 16:17:14.200000+00:00,25.0
2023-01-26 16:22:14.600000+00:00,25.0
2023-01-26 16:27:14.600000+00:00,25.0
2023-01-26 16:32:14.600000+00:00,25.0
2023-01-26 16:37:14.700000+00:00,25.0
2023-01-26 16:42:14.800000+00:00,25.0
2023-01-26 16:47:15+00:00,25.0
2023-01-26 16:52:15.200000+00:00,25.0
2023-01-26 16:57:15.300000+00:00,25.0
2023-01-26 17:02:15.300000+00:00,25.0
2023-01-26 17:07:15.300000+00:00,25.0
2023-01-26 17:12:15.400000+00:00,25.0
2023-01-26 17:17:15.600000+00:00,25.0
2023-01-26 17:22:15.700000+00:00,25.0
2023-01-26 17:27:15.900000+00:00,25.0
2023-01-26 17:32:15.900000+00:00,25.0
2023-01-26 17:37:15.900000+00:00,25.0
2023-01-26 17:42:16.200000+00:00,25.0
2023-01-26 17:47:16.200000+00:00,25.0
2023-01-26 17:52:16.600000+00:00,25.0
2023-01-26 17:57:16.500000+00:00,25.0
2023-01-26 18:02:16.800000+00:00,25.0
2023-01-26 18:07:17.100000+00:00,25.0
2023-01-26 18:12:16.100000+00:00,25.0
2023-01-26 18:17:16.100000+00:00,25.0
2023-01-26 18:22:16.200000+00:00,25.0
2023-01-26 18:27:16.500000+00:00,25.0
2023-01-26 18:32:16.700000+00:00,25.0
2023-01-26 18:37:17+00:00,25.0
2023-01-26 18:42:17.200000+00:00,25.0
2023-01-26 18:47:17.500000+00:00,25.0
2023-01-26 18:52:17.600000+00:00,25.0
2023-01-26 18:57:17.600000+00:00,25.0
2023-01-26 19:02:17.700000+00:00,25.0
2023-01-26 19:07:17.700000+00:00,25.0
2023-01-26 19:12:18.100000+00:00,25.0
2023-01-26 19:17:18.200000+00:00,25.0
2023-01-26 19:22:18.500000+00:00,25.0
2023-01-26 19:27:18.600000+00:00,25.0
2023-01-26 19:32:18.600000+00:00,25.0
2023-01-26 19:37:18.700000+00:00,25.0
2023-01-26 19:42:18.700000+00:00,25.0
2023-01-26 19:47:18.900000+00:00,25.0
2023-01-26 19:52:19+00:00,25.0
2023-01-26 19:57:19.200000+00:00,25.0
2023-01-26 20:02:19.400000+00:00,25.0
2023-01-26 20:07:19.700000+00:00,25.0
2023-01-26 20:12:18.900000+00:00,25.0
2023-01-26 20:17:19+00:00,25.0
2023-01-26 20:22:19.100000+00:00,25.0
2023-01-26 20:27:19.300000+00:00,25.0
2023-01-26 20:32:19.200000+00:00,25.0
2023-01-26 20:37:19.300000+00:00,25.0
2023-01-26 20:42:19.400000+00:00,25.0
2023-01-26 20:47:19.800000+00:00,25.0
2023-01-26 20:52:19.700000+00:00,25.0
2023-01-26 20:57:19.900000+00:00,25.0
2023-01-26 21:02:20.100000+00:00,25.0
2023-01-26 21:07:20.300000+00:00,25.0
2023-01-26 21:12:20.500000+00:00,25.0
2023-01-26 21:17:20.700000+00:00,25.0
2023-01-26 21:22:20.600000+00:00,25.0
2023-01-26 21:27:20.700000+00:00,25.0
2023-01-26 21:32:20.800000+00:00,25.0
2023-01-26 21:37:21+00:00,25.0
2023-01-26 21:42:21+00:00,25.0
2023-01-26 21:47:21.200000+00:00,25.0
2023-01-26 21:52:21.200000+00:00,25.0
2023-01-26 21:57:21.200000+00:00,25.0
2023-01-26 22:02:21.500000+00:00,25.0
2023-01-26 22:07:21.500000+00:00,25.0
2023-01-26 22:12:23.400000+00:00,25.0
2023-01-26 22:17:23.500000+00:00,25.0
2023-01-26 22:22:23.700000+00:00,25.0
2023-01-26 22:27:23.700000+00:00,25.0
2023-01-26 22:32:23.700000+00:00,25.0
2023-01-26 22:37:24+00:00,25.0
2023-01-26 22:42:24+00:00,25.0
2023-01-26 22:47:24+00:00,25.0
2023-01-26 22:52:24+00:00,25.0
2023-01-26 22:57:24.200000+00:00,25.0
2023-01-26 23:02:24.300000+00:00,25.0
2023-01-26 23:07:24.300000+00:00,25.0
2023-01-26 23:12:23.400000+00:00,25.0
2023-01-26 23:17:23.400000+00:00,25.0
2023-01-26 23:22:23.500000+00:00,25.0
2023-01-26 23:27:23.700000+00:00,25.0
2023-01-26 23:32:23.800000+00:00,25.0
2023-01-26 23:37:24.100000+00:00,25.0
2023-01-26 23:42:24.100000+00:00,25.0
2023-01-26 23:47:24.200000+00:00,25.0
2023-01-26 23:52:24.400000+00:00,25.0
2023-01-26 23:57:24.700000+00:00,25.0
2023-01-27 00:02:24.800000+00:00,25.0
2023-01-27 00:07:24.900000+00:00,25.0
2023-01-27 00:12:25.100000+00:00,25.0
2023-01-27 00:17:25+00:00,25.0
2023-01-27 00:22:25.200000+00:00,25.0
2023-01-27 00:27:25.200000+00:00,25.0
2023-01-27 00:32:25.200000+00:00,25.0
2023-01-27 00:37:25.500000+00:00,25.0
2023-01-27 00:42:25.600000+00:00,25.0
2023-01-27 00:47:25.900000+00:00,25.0
2023-01-27 00:52:26.200000+00:00,25.0
2023-01-27 00:57:26.500000+00:00,25.0
2023-01-27 01:02:26.700000+00:00,25.0
2023-01-27 01:07:26.600000+00:00,25.0
2023-01-27 01:12:25.900000+00:00,25.0
2023-01-27 01:17:26.200000+00:00,25.0
2023-01-27 01:22:26.400000+00:00,25.0
2023-01-27 01:27:26.300000+00:00,25.0
2023-01-27 01:32:26.500000+00:00,25.0
2023-01-27 01:37:26.800000+00:00,25.0
2023-01-27 01:42:27.100000+00:00,25.0
2023-01-27 01:47:27.300000+00:00,25.0
2023-01-27 01:52:27.400000+00:00,25.0
2023-01-27 01:57:27.500000+00:00,25.0
2023-01-27 02:02:27.800000+00:00,25.0
2023-01-27 02:07:27.900000+00:00,25.0
2023-01-27 02:12:28.200000+00:00,25.0
2023-01-27 02:17:28.300000+00:00,25.0
2023-01-27 02:22:28.300000+00:00,25.0
2023-01-27 02:27:28.600000+00:00,25.0
2023-01-27 02:32:28.800000+00:00,25.0
2023-01-27 02:37:28.900000+00:00,25.0
2023-01-27 02:42:29.100000+00:00,25.0
2023-01-27 02:47:29.100000+00:00,25.0
2023-01-27 02:52:29.400000+00:00,25.0
2023-01-27 02:57:29.400000+00:00,25.0
2023-01-27 03:02:29.700000+00:00,25.0
2023-01-27 03:07:29.900000+00:00,25.0
2023-01-27 03:12:29+00:00,25.0
2023-01-27 03:17:29.100000+00:00,25.0
2023-01-27 03:22:29.300000+00:00,25.0
2023-01-27 03:27:29.300000+00:00,25.0
2023-01-27 03:32:29.600000+00:00,25.0
2023-01-27 03:37:29.900000+00:00,25.0
2023-01-27 03:42:30.100000+00:00,25.0
2023-01-27 03:47:30.200000+00:00,25.0
2023-01-27 03:52:30.400000+00:00,25.0
2023-01-27 03:57:30.500000+00:00,25.0
2023-01-27 04:02:30.600000+00:00,25.0
2023-01-27 04:07:30.800000+00:00,25.0
2023-01-27 04:12:30.900000+00:00,25.0
2023-01-27 04:17:30.900000+00:00,25.0
2023-01-27 04:22:31+00:00,25.0
2023-01-27 04:27:31.100000+00:00,25.0
2023-01-27 04:32:31.100000+00:00,25.0
2023-01-27 04:37:31.200000+00:00,25.0
2023-01-27 04:42:31.400000+00:00,25.0
2023-01-27 04:47:31.300000+00:00,25.0
2023-01-27 04:52:31.700000+00:00,25.0
2023-01-27 04:57:31.900000+00:00,25.0
2023-01-27 05:02:32.100000+00:00,25.0
2023-01-27 05:07:32.400000+00:00,25.0
2023-01-27 05:12:31.600000+00:00,25.0
2023-01-27 05:17:31.900000+00:00,25.0
2023-01-27 05:22:31.900000+00:00,25.0
2023-01-27 05:27:32.100000+00:00,25.0
2023-01-27 05:32:32.300000+00:00,25.0
2023-01-27 05:37:32.400000+00:00,25.0
2023-01-27 05:42:32.500000+00:00,25.0
2023-01-27 05:47:32.800000+00:00,25.0
2023-01-27 05:52:32.800000+00:00,25.0
2023-01-27 05:57:33+00:00,25.0
2023-01-27 06:02:33.100000+00:00,25.0
2023-01-27 06:07:33.200000+00:00,25.0
2023-01-27 06:12:33.500000+00:00,25.0
2023-01-27 06:17:33.500000+00:00,25.0
2023-01-27 06:22:33.700000+00:00,25.0
2023-01-27 06:27:33.800000+00:00,25.0
2023-01-27 06:32:33.800000+00:00,25.0
2023-01-27 06:37:33.800000+00:00,25.0
2023-01-27 06:42:33.900000+00:00,25.0
2023-01-27 06:47:34.100000+00:00,25.0
2023-01-27 06:52:34.200000+00:00,25.0
2023-01-27 06:57:34.500000+00:00,25.0
2023-01-27 07:02:34.600000+00:00,25.0
2023-01-27 07:07:34.700000+00:00,25.0
2023-01-27 07:12:33.800000+00:00,25.0
2023-01-27 07:17:33.900000+00:00,25.0
2023-01-27 07:22:33.800000+00:00,25.0
2023-01-27 07:27:34+00:00,25.0
2023-01-27 07:32:34.200000+00:00,25.0
2023-01-27 07:37:34.400000+00:00,25.0
2023-01-27 07:42:34.300000+00:00,25.0
2023-01-27 07:47:34.500000+00:00,25.0
2023-01-27 07:52:34.600000+00:00,25.0
2023-01-27 07:57:34.700000+00:00,25.0
2023-01-27 08:02:34.900000+00:00,25.0
2023-01-27 08:07:35.100000+00:00,25.0
2023-01-27 08:12:36.300000+00:00,25.0
2023-01-27 08:17:36.600000+00:00,25.0
2023-01-27 08:22:36.700000+00:00,25.0
2023-01-27 08:27:36.900000+00:00,25.0
2023-01-27 08:32:37.200000+00:00,25.0
2023-01-27 08:37:37.200000+00:00,25.0
2023-01-27 08:42:37.500000+00:00,25.0
2023-01-27 08:47:37.500000+00:00,25.0
2023-01-27 08:52:37.400000+00:00,25.0
2023-01-27 08:57:37.500000+00:00,25.0
2023-01-27 09:02:37.500000+00:00,25.0
2023-01-27 09:07:37.600000+00:00,25.0
2023-01-27 09:12:38+00:00,25.0
2023-01-27 09:17:38.100000+00:00,25.0
2023-01-27 09:22:38.200000+00:00,25.0
2023-01-27 09:27:38.300000+00:00,25.0
2023-01-27 09:32:38.500000+00:00,25.0
2023-01-27 09:37:38.800000+00:00,25.0
