_time,_value
2023-01-14 12:11:42.300000+00:00,0.0
2023-01-14 12:16:41.400000+00:00,0.0
2023-01-14 12:21:41.400000+00:00,0.0
2023-01-14 12:26:41.400000+00:00,0.0
2023-01-14 12:31:41.500000+00:00,0.0
2023-01-14 12:36:41.500000+00:00,0.0
2023-01-14 12:41:41.500000+00:00,0.0
2023-01-14 12:46:41.500000+00:00,0.0
2023-01-14 12:51:41.600000+00:00,0.0
2023-01-14 12:56:41.600000+00:00,0.0
2023-01-14 13:01:41.600000+00:00,0.0
2023-01-14 13:06:41.600000+00:00,0.0
2023-01-14 13:11:41.600000+00:00,0.0
2023-01-14 13:16:41.800000+00:00,0.0
2023-01-14 13:21:41.800000+00:00,0.0
2023-01-14 13:26:41.800000+00:00,0.0
2023-01-14 13:31:41.800000+00:00,0.0
2023-01-14 13:36:41.700000+00:00,0.0
2023-01-14 13:41:41.800000+00:00,0.0
2023-01-14 13:46:41.800000+00:00,0.0
2023-01-14 13:51:41.800000+00:00,0.0
2023-01-14 13:56:41.800000+00:00,0.0144241145
2023-01-14 14:01:41.900000+00:00,0.0114000337
2023-01-14 14:06:41.900000+00:00,0.0
2023-01-14 14:11:41.800000+00:00,0.0
2023-01-14 14:16:40.900000+00:00,0.0
2023-01-14 14:21:40.900000+00:00,0.0
2023-01-14 14:26:40.900000+00:00,0.0
2023-01-14 14:31:40.900000+00:00,0.0
2023-01-14 14:36:41+00:00,0.0
2023-01-14 14:41:41+00:00,0.0
2023-01-14 14:46:41+00:00,0.0
2023-01-14 14:51:41+00:00,0.0
2023-01-14 14:56:41.100000+00:00,0.0
2023-01-14 15:01:41+00:00,-0.00151892542
2023-01-14 15:06:41+00:00,0.0
2023-01-14 15:11:41+00:00,0.0
2023-01-14 15:16:41+00:00,0.0
2023-01-14 15:21:41+00:00,-0.00151892542
2023-01-14 15:26:41.100000+00:00,0.0
2023-01-14 15:31:41.100000+00:00,0.0
2023-01-14 15:36:41.100000+00:00,0.0
2023-01-14 15:41:41.100000+00:00,0.0
2023-01-14 15:46:41.100000+00:00,0.0
2023-01-14 15:51:41.100000+00:00,0.0
2023-01-14 15:56:41.100000+00:00,0.0
2023-01-14 16:01:41.200000+00:00,0.0
2023-01-14 16:06:41.100000+00:00,0.0
2023-01-14 16:11:41.200000+00:00,0.0
2023-01-14 16:16:40.200000+00:00,0.0
2023-01-14 16:21:40.200000+00:00,0.0
2023-01-14 16:26:40.200000+00:00,0.0
2023-01-14 16:31:40.200000+00:00,0.0
2023-01-14 16:36:40.200000+00:00,0.0
2023-01-14 16:41:40.100000+00:00,0.0
2023-01-14 16:46:40.200000+00:00,0.0
2023-01-14 16:51:40.300000+00:00,0.0
2023-01-14 16:56:40.200000+00:00,0.0
2023-01-14 17:01:40.300000+00:00,0.0
2023-01-14 17:06:40.300000+00:00,0.0
2023-01-14 17:11:40.300000+00:00,0.0
2023-01-14 17:16:40.300000+00:00,0.024647532
2023-01-14 17:21:40.300000+00:00,0.0
2023-01-14 17:26:40.400000+00:00,0.0
2023-01-14 17:31:40.400000+00:00,0.0
2023-01-14 17:36:40.400000+00:00,0.0
2023-01-14 17:41:40.300000+00:00,0.0
2023-01-14 17:46:40.400000+00:00,0.0
2023-01-14 17:51:40.400000+00:00,0.0
2023-01-14 17:56:40.400000+00:00,0.0
2023-01-14 18:01:40.400000+00:00,0.0
2023-01-14 18:06:40.400000+00:00,0.0
2023-01-14 18:11:40.500000+00:00,0.0
2023-01-14 18:16:39.600000+00:00,0.0
2023-01-14 18:21:39.500000+00:00,0.0
2023-01-14 18:26:39.500000+00:00,0.0
2023-01-14 18:31:39.600000+00:00,0.0
2023-01-14 18:36:39.600000+00:00,0.0
2023-01-14 18:41:39.500000+00:00,0.0
2023-01-14 18:46:39.600000+00:00,0.0
2023-01-14 18:51:39.600000+00:00,0.0
2023-01-14 18:56:39.600000+00:00,0.0
2023-01-14 19:01:39.600000+00:00,0.0
2023-01-14 19:06:39.600000+00:00,0.0
2023-01-14 19:11:39.700000+00:00,0.0
2023-01-14 19:16:38.700000+00:00,0.0
2023-01-14 19:21:38.600000+00:00,0.0
2023-01-14 19:26:38.700000+00:00,0.0
2023-01-14 19:31:38.800000+00:00,0.231127083
2023-01-14 19:36:38.800000+00:00,0.0317271464
2023-01-14 19:41:38.800000+00:00,0.0284994189
2023-01-14 19:46:38.800000+00:00,0.0
2023-01-14 19:51:38.800000+00:00,0.0
2023-01-14 19:56:38.900000+00:00,0.0
2023-01-14 20:01:38.800000+00:00,0.0529348925
2023-01-14 20:06:38.800000+00:00,0.044327233
2023-01-14 20:11:38.900000+00:00,0.165575281
2023-01-14 20:16:39.900000+00:00,0.0701457709
2023-01-14 20:21:40+00:00,0.0999790579
2023-01-14 20:26:40+00:00,0.0
2023-01-14 20:31:39.900000+00:00,0.0
2023-01-14 20:36:40+00:00,0.0
2023-01-14 20:41:40.100000+00:00,0.0
2023-01-14 20:46:40.100000+00:00,0.0
2023-01-14 20:51:40.200000+00:00,0.0512462445
2023-01-14 20:56:40.200000+00:00,0.0
2023-01-14 21:01:40.100000+00:00,0.0
2023-01-14 21:06:40.200000+00:00,0.0
2023-01-14 21:11:40.100000+00:00,0.0
2023-01-14 21:16:39.200000+00:00,0.0
2023-01-14 21:21:39.200000+00:00,0.0
2023-01-14 21:26:39.300000+00:00,0.0
2023-01-14 21:31:39.300000+00:00,0.0
2023-01-14 21:36:39.300000+00:00,0.0
2023-01-14 21:41:39.300000+00:00,0.0
2023-01-14 21:46:39.400000+00:00,0.0127898911
2023-01-14 21:51:39.400000+00:00,0.0
2023-01-14 21:56:39.400000+00:00,0.0
2023-01-14 22:01:39.400000+00:00,0.0
2023-01-14 22:06:39.400000+00:00,0.0
2023-01-14 22:11:39.400000+00:00,0.0
2023-01-14 22:16:43.800000+00:00,0.0
2023-01-14 22:21:43.800000+00:00,0.0
2023-01-14 22:26:43.900000+00:00,0.0
2023-01-14 22:31:43.900000+00:00,0.0
2023-01-14 22:36:43.900000+00:00,0.0
2023-01-14 22:41:43.900000+00:00,0.0
2023-01-14 22:46:44+00:00,0.0
2023-01-14 22:51:44+00:00,0.0
2023-01-14 22:56:44+00:00,0.0
2023-01-14 23:01:44+00:00,0.0
2023-01-14 23:06:44.100000+00:00,0.0
2023-01-14 23:11:44+00:00,0.0
2023-01-14 23:16:43.200000+00:00,0.0804084092
2023-01-14 23:21:43.300000+00:00,0.0
2023-01-14 23:26:43.200000+00:00,0.0
2023-01-14 23:31:43.200000+00:00,0.0
2023-01-14 23:36:43.200000+00:00,0.0
2023-01-14 23:41:43.200000+00:00,0.0
2023-01-14 23:46:43.200000+00:00,0.0
2023-01-14 23:51:43.300000+00:00,0.0
2023-01-14 23:56:43.200000+00:00,0.0
2023-01-15 00:01:43.200000+00:00,0.0
2023-01-15 00:06:43.300000+00:00,0.0
2023-01-15 00:11:43.200000+00:00,0.0
2023-01-15 00:16:43.300000+00:00,0.0
2023-01-15 00:21:43.400000+00:00,0.0
2023-01-15 00:26:43.300000+00:00,0.0
2023-01-15 00:31:43.300000+00:00,0.0
2023-01-15 00:36:43.400000+00:00,0.0
2023-01-15 00:41:43.400000+00:00,0.0
2023-01-15 00:46:43.400000+00:00,0.0444219857
2023-01-15 00:51:43.400000+00:00,0.036382895
2023-01-15 00:56:43.400000+00:00,0.0
2023-01-15 01:01:43.400000+00:00,0.0
2023-01-15 01:06:43.400000+00:00,0.0
2023-01-15 01:11:43.500000+00:00,0.0
2023-01-15 01:16:42.500000+00:00,0.0
2023-01-15 01:21:42.500000+00:00,0.0
2023-01-15 01:26:42.500000+00:00,0.0
2023-01-15 01:31:42.500000+00:00,0.0
2023-01-15 01:36:42.500000+00:00,0.0
2023-01-15 01:41:42.400000+00:00,0.0
2023-01-15 01:46:42.400000+00:00,0.0
2023-01-15 01:51:42.500000+00:00,0.0
2023-01-15 01:56:42.500000+00:00,0.0
2023-01-15 02:01:42.600000+00:00,0.0
2023-01-15 02:06:42.500000+00:00,0.0
2023-01-15 02:11:42.600000+00:00,0.0
2023-01-15 02:16:41.600000+00:00,0.0
2023-01-15 02:21:41.600000+00:00,0.0
2023-01-15 02:26:41.600000+00:00,0.0
2023-01-15 02:31:41.600000+00:00,0.0
2023-01-15 02:36:41.700000+00:00,0.0
2023-01-15 02:41:41.700000+00:00,0.0
2023-01-15 02:46:41.700000+00:00,0.0
2023-01-15 02:51:41.700000+00:00,0.0
2023-01-15 02:56:41.700000+00:00,0.0
2023-01-15 03:01:41.800000+00:00,0.0
2023-01-15 03:06:41.800000+00:00,0.0
2023-01-15 03:11:41.700000+00:00,0.0
2023-01-15 03:16:41.700000+00:00,0.0
2023-01-15 03:21:41.800000+00:00,0.0
2023-01-15 03:26:41.800000+00:00,0.0
2023-01-15 03:31:41.800000+00:00,0.0
2023-01-15 03:36:41.800000+00:00,0.0
2023-01-15 03:41:41.900000+00:00,0.0
2023-01-15 03:46:42+00:00,0.0
2023-01-15 03:51:42+00:00,0.0
2023-01-15 03:56:42+00:00,0.0
2023-01-15 04:01:42.100000+00:00,0.0
2023-01-15 04:06:42.100000+00:00,-0.00151892542
2023-01-15 04:11:42.100000+00:00,0.0
2023-01-15 04:16:42.300000+00:00,0.0
2023-01-15 04:21:42.200000+00:00,0.0
2023-01-15 04:26:42.200000+00:00,0.0
2023-01-15 04:31:42.200000+00:00,0.0
2023-01-15 04:36:42.300000+00:00,0.0
2023-01-15 04:41:42.300000+00:00,0.0
2023-01-15 04:46:42.400000+00:00,0.0
2023-01-15 04:51:42.400000+00:00,0.0
2023-01-15 04:56:42.400000+00:00,0.0
2023-01-15 05:01:42.400000+00:00,0.0
2023-01-15 05:06:42.400000+00:00,0.0
2023-01-15 05:11:42.400000+00:00,0.0
2023-01-15 05:16:41.600000+00:00,0.0
2023-01-15 05:21:41.500000+00:00,0.0
2023-01-15 05:26:41.600000+00:00,0.0
2023-01-15 05:31:41.600000+00:00,-0.00151892542
2023-01-15 05:36:41.600000+00:00,0.0
2023-01-15 05:41:41.600000+00:00,0.0
2023-01-15 05:46:41.700000+00:00,0.0
2023-01-15 05:51:41.700000+00:00,0.0
2023-01-15 05:56:41.800000+00:00,0.0
2023-01-15 06:01:41.800000+00:00,0.0
2023-01-15 06:06:41.900000+00:00,0.0
2023-01-15 06:11:42+00:00,0.0
2023-01-15 06:16:40.900000+00:00,0.0
2023-01-15 06:21:41+00:00,0.0
2023-01-15 06:26:41+00:00,0.0
2023-01-15 06:31:41+00:00,0.0
2023-01-15 06:36:40.900000+00:00,0.0
2023-01-15 06:41:41+00:00,0.0
2023-01-15 06:46:40.900000+00:00,0.0
2023-01-15 06:51:40.900000+00:00,0.0
2023-01-15 06:56:41+00:00,0.0
2023-01-15 07:01:40.900000+00:00,0.0
2023-01-15 07:06:41+00:00,0.0
2023-01-15 07:11:40.900000+00:00,0.0
2023-01-15 07:16:41+00:00,0.0
2023-01-15 07:21:41.100000+00:00,0.0
2023-01-15 07:26:41.100000+00:00,0.0
2023-01-15 07:31:41.100000+00:00,0.0
2023-01-15 07:36:41.100000+00:00,0.0
2023-01-15 07:41:41.100000+00:00,0.0
2023-01-15 07:46:41.100000+00:00,0.0
2023-01-15 07:51:41.100000+00:00,0.0
2023-01-15 07:56:41.100000+00:00,0.0
2023-01-15 08:01:41.100000+00:00,0.0
2023-01-15 08:06:41.100000+00:00,0.0
2023-01-15 08:11:41.100000+00:00,0.0
2023-01-15 08:16:42.600000+00:00,0.0
2023-01-15 08:21:42.600000+00:00,0.0
2023-01-15 08:26:42.700000+00:00,0.0
2023-01-15 08:31:42.700000+00:00,0.0
2023-01-15 08:36:42.700000+00:00,0.0
2023-01-15 08:41:42.700000+00:00,0.0
2023-01-15 08:46:42.700000+00:00,0.0
2023-01-15 08:51:42.900000+00:00,0.0
2023-01-15 08:56:42.800000+00:00,0.0
2023-01-15 09:01:42.900000+00:00,0.0
2023-01-15 09:06:43+00:00,0.0
2023-01-15 09:11:43+00:00,0.0
2023-01-15 09:16:41.900000+00:00,0.0
2023-01-15 09:21:41.900000+00:00,0.0
2023-01-15 09:26:41.900000+00:00,0.0
2023-01-15 09:31:42+00:00,0.0
2023-01-15 09:36:41.900000+00:00,0.0
2023-01-15 09:41:42+00:00,0.0
2023-01-15 09:46:42+00:00,0.0
2023-01-15 09:51:42+00:00,0.0
2023-01-15 09:56:42.100000+00:00,0.0
2023-01-15 10:01:42.100000+00:00,0.0
2023-01-15 10:06:42.100000+00:00,0.0
2023-01-15 10:11:42+00:00,0.0
2023-01-15 10:16:41.100000+00:00,0.0
2023-01-15 10:21:41.100000+00:00,0.0
2023-01-15 10:26:41.100000+00:00,0.0
2023-01-15 10:31:41.100000+00:00,0.0
2023-01-15 10:36:41.100000+00:00,0.0
2023-01-15 10:41:41.200000+00:00,0.0
2023-01-15 10:46:41.300000+00:00,0.0
2023-01-15 10:51:41.400000+00:00,0.0
2023-01-15 10:56:41.400000+00:00,0.0
2023-01-15 11:01:41.400000+00:00,0.0
2023-01-15 11:06:41.400000+00:00,0.0
2023-01-15 11:11:41.400000+00:00,0.0
2023-01-15 11:16:41.600000+00:00,0.0
2023-01-15 11:21:41.500000+00:00,0.0
2023-01-15 11:26:41.500000+00:00,0.0
2023-01-15 11:31:41.600000+00:00,0.0
2023-01-15 11:36:41.700000+00:00,0.0
2023-01-15 11:41:41.600000+00:00,0.0
2023-01-15 11:46:41.600000+00:00,0.0
2023-01-15 11:51:41.600000+00:00,0.0
2023-01-15 11:56:41.700000+00:00,0.0
2023-01-15 12:01:41.600000+00:00,0.0
2023-01-15 12:06:41.700000+00:00,0.0
2023-01-15 12:11:41.600000+00:00,0.0
2023-01-15 12:16:41.700000+00:00,0.0
2023-01-15 12:21:41.700000+00:00,0.0
2023-01-15 12:26:41.700000+00:00,0.0
2023-01-15 12:31:41.700000+00:00,0.0
2023-01-15 12:36:41.700000+00:00,0.0
2023-01-15 12:41:41.700000+00:00,0.0
2023-01-15 12:46:41.800000+00:00,0.0
2023-01-15 12:51:41.700000+00:00,0.0
2023-01-15 12:56:41.700000+00:00,0.0
2023-01-15 13:01:41.700000+00:00,0.0
2023-01-15 13:06:41.800000+00:00,0.0
2023-01-15 13:11:41.900000+00:00,0.0
2023-01-15 13:16:42.400000+00:00,0.0
2023-01-15 13:21:42.500000+00:00,0.0
2023-01-15 13:26:42.500000+00:00,0.0
2023-01-15 13:31:42.500000+00:00,0.0
2023-01-15 13:36:42.500000+00:00,0.0
2023-01-15 13:41:42.500000+00:00,0.0
2023-01-15 13:46:42.500000+00:00,0.0
2023-01-15 13:51:42.600000+00:00,0.0
2023-01-15 13:56:42.600000+00:00,0.0
2023-01-15 14:01:42.600000+00:00,0.0
2023-01-15 14:06:42.600000+00:00,0.0
2023-01-15 14:11:42.600000+00:00,0.0
2023-01-15 14:16:41.700000+00:00,0.0
2023-01-15 14:21:41.700000+00:00,0.0
2023-01-15 14:26:41.700000+00:00,0.0
2023-01-15 14:31:41.800000+00:00,0.0
2023-01-15 14:36:41.800000+00:00,0.0
2023-01-15 14:41:41.700000+00:00,0.0
2023-01-15 14:46:41.800000+00:00,0.0
2023-01-15 14:51:41.800000+00:00,0.0
2023-01-15 14:56:41.800000+00:00,0.0
2023-01-15 15:01:41.800000+00:00,0.0
2023-01-15 15:06:41.800000+00:00,0.0
2023-01-15 15:11:41.900000+00:00,0.0
2023-01-15 15:16:42+00:00,0.0
2023-01-15 15:21:42+00:00,0.0
2023-01-15 15:26:42.100000+00:00,0.0
2023-01-15 15:31:42+00:00,0.0
2023-01-15 15:36:42+00:00,0.0
2023-01-15 15:41:42+00:00,0.0
2023-01-15 15:46:42.100000+00:00,0.0
2023-01-15 15:51:42.200000+00:00,0.0
2023-01-15 15:56:42.100000+00:00,0.0
2023-01-15 16:01:42.100000+00:00,0.0
2023-01-15 16:06:42.100000+00:00,0.0
2023-01-15 16:11:42.100000+00:00,0.0
2023-01-15 16:16:42.100000+00:00,0.0
2023-01-15 16:21:42.200000+00:00,0.0
2023-01-15 16:26:42.200000+00:00,0.0
2023-01-15 16:31:42.200000+00:00,0.0
2023-01-15 16:36:42.200000+00:00,0.0
2023-01-15 16:41:42.200000+00:00,0.0
2023-01-15 16:46:42.200000+00:00,0.0
2023-01-15 16:51:42.200000+00:00,0.0
2023-01-15 16:56:42.200000+00:00,0.0
2023-01-15 17:01:42.200000+00:00,0.0
2023-01-15 17:06:42.200000+00:00,0.0
2023-01-15 17:11:42.200000+00:00,0.0
2023-01-15 17:16:41.500000+00:00,0.0
2023-01-15 17:21:41.600000+00:00,0.0
2023-01-15 17:26:41.500000+00:00,0.0
2023-01-15 17:31:41.500000+00:00,0.0
2023-01-15 17:36:41.600000+00:00,0.0
2023-01-15 17:41:41.500000+00:00,0.0
2023-01-15 17:46:41.500000+00:00,0.0
2023-01-15 17:51:41.500000+00:00,0.0
2023-01-15 17:56:41.500000+00:00,0.0
2023-01-15 18:01:41.600000+00:00,0.0
2023-01-15 18:06:41.500000+00:00,0.0
2023-01-15 18:11:41.600000+00:00,0.0
2023-01-15 18:16:41.600000+00:00,0.0
2023-01-15 18:21:41.500000+00:00,0.0
2023-01-15 18:26:41.500000+00:00,0.0
2023-01-15 18:31:41.600000+00:00,0.0
2023-01-15 18:36:41.600000+00:00,0.0
2023-01-15 18:41:41.600000+00:00,0.0
2023-01-15 18:46:41.600000+00:00,0.0
2023-01-15 18:51:41.600000+00:00,0.0
2023-01-15 18:56:41.700000+00:00,0.0
2023-01-15 19:01:41.800000+00:00,0.0
2023-01-15 19:06:41.800000+00:00,0.0
2023-01-15 19:11:41.800000+00:00,0.0
2023-01-15 19:16:40.800000+00:00,0.0
2023-01-15 19:21:40.800000+00:00,0.0
2023-01-15 19:26:40.900000+00:00,0.0
2023-01-15 19:31:41+00:00,0.0
2023-01-15 19:36:41+00:00,0.0
2023-01-15 19:41:41.100000+00:00,0.0
2023-01-15 19:46:41.100000+00:00,0.0
2023-01-15 19:51:41.100000+00:00,0.0
2023-01-15 19:56:41.100000+00:00,0.0
2023-01-15 20:01:41.100000+00:00,0.0
2023-01-15 20:06:41.100000+00:00,0.0
2023-01-15 20:11:41.100000+00:00,0.0
2023-01-15 20:16:40.100000+00:00,0.0
2023-01-15 20:21:40.100000+00:00,0.0
2023-01-15 20:26:40.200000+00:00,0.0
2023-01-15 20:31:40.200000+00:00,0.0
2023-01-15 20:36:40.200000+00:00,0.0
2023-01-15 20:41:40.200000+00:00,0.0
2023-01-15 20:46:40.200000+00:00,0.0
2023-01-15 20:51:40.200000+00:00,0.0
2023-01-15 20:56:40.200000+00:00,0.0
2023-01-15 21:01:40.200000+00:00,0.0
2023-01-15 21:06:40.200000+00:00,0.0
2023-01-15 21:11:40.200000+00:00,0.0
2023-01-15 21:16:41.500000+00:00,0.0
2023-01-15 21:21:41.400000+00:00,0.0
2023-01-15 21:26:41.500000+00:00,0.0
2023-01-15 21:31:41.400000+00:00,0.0
2023-01-15 21:36:41.400000+00:00,0.0
2023-01-15 21:41:41.400000+00:00,0.0
2023-01-15 21:46:41.500000+00:00,0.0
2023-01-15 21:51:41.400000+00:00,0.0
2023-01-15 21:56:41.400000+00:00,0.0
2023-01-15 22:01:41.400000+00:00,0.0
2023-01-15 22:06:41.500000+00:00,0.0
2023-01-15 22:11:41.400000+00:00,0.0
2023-01-15 22:16:41.800000+00:00,0.0
2023-01-15 22:21:41.800000+00:00,0.0
2023-01-15 22:26:41.700000+00:00,0.0
2023-01-15 22:31:41.800000+00:00,0.0
2023-01-15 22:36:41.700000+00:00,0.0
2023-01-15 22:41:41.800000+00:00,0.0
2023-01-15 22:46:41.800000+00:00,0.0
2023-01-15 22:51:41.900000+00:00,0.0
2023-01-15 22:56:41.900000+00:00,0.0
2023-01-15 23:01:41.800000+00:00,0.0
2023-01-15 23:06:41.900000+00:00,0.0
2023-01-15 23:11:41.900000+00:00,0.0
2023-01-15 23:16:42+00:00,0.0
2023-01-15 23:21:42+00:00,0.0
2023-01-15 23:26:42+00:00,0.0
2023-01-15 23:31:42+00:00,0.0
2023-01-15 23:36:42+00:00,0.0
2023-01-15 23:41:42+00:00,0.0
2023-01-15 23:46:42+00:00,0.0
2023-01-15 23:51:42+00:00,0.0
2023-01-15 23:56:42+00:00,0.0
2023-01-16 00:01:42+00:00,0.0
2023-01-16 00:06:41.900000+00:00,0.0
2023-01-16 00:11:41.900000+00:00,0.0154050197
2023-01-16 00:16:41+00:00,0.0
2023-01-16 00:21:41+00:00,0.0
2023-01-16 00:26:41.100000+00:00,0.0
2023-01-16 00:31:41+00:00,0.0
2023-01-16 00:36:41+00:00,0.0
2023-01-16 00:41:41.100000+00:00,0.0
2023-01-16 00:46:41.100000+00:00,0.0
2023-01-16 00:51:41.200000+00:00,0.0
2023-01-16 00:56:41.100000+00:00,0.0
2023-01-16 01:01:41.100000+00:00,0.0
2023-01-16 01:06:41.200000+00:00,0.0
2023-01-16 01:11:41.100000+00:00,0.0
2023-01-16 01:16:40.200000+00:00,0.0
2023-01-16 01:21:40.200000+00:00,0.0
2023-01-16 01:26:40.200000+00:00,0.0
2023-01-16 01:31:40.200000+00:00,0.0
2023-01-16 01:36:40.200000+00:00,0.0
2023-01-16 01:41:40.200000+00:00,0.0
2023-01-16 01:46:40.200000+00:00,0.0
2023-01-16 01:51:40.200000+00:00,0.0
2023-01-16 01:56:40.200000+00:00,0.0
2023-01-16 02:01:40.200000+00:00,0.0
2023-01-16 02:06:40.200000+00:00,0.0
2023-01-16 02:11:40.300000+00:00,0.0
2023-01-16 02:16:40.400000+00:00,0.0
2023-01-16 02:21:40.500000+00:00,0.0
2023-01-16 02:26:40.500000+00:00,0.0
2023-01-16 02:31:40.500000+00:00,0.0
2023-01-16 02:36:40.500000+00:00,0.0
2023-01-16 02:41:40.500000+00:00,0.0744510666
2023-01-16 02:46:40.500000+00:00,0.0744973347
2023-01-16 02:51:40.500000+00:00,0.0
2023-01-16 02:56:40.500000+00:00,0.117565967
2023-01-16 03:01:40.500000+00:00,0.0
2023-01-16 03:06:40.500000+00:00,0.0
2023-01-16 03:11:40.500000+00:00,0.0
2023-01-16 03:16:39.600000+00:00,0.0
2023-01-16 03:21:39.600000+00:00,0.0
2023-01-16 03:26:39.600000+00:00,0.0
2023-01-16 03:31:39.600000+00:00,0.0
2023-01-16 03:36:39.600000+00:00,0.0
2023-01-16 03:41:39.700000+00:00,0.0
2023-01-16 03:46:39.700000+00:00,0.0
2023-01-16 03:51:39.700000+00:00,0.0
2023-01-16 03:56:39.700000+00:00,0.0
2023-01-16 04:01:39.800000+00:00,0.0
2023-01-16 04:06:39.700000+00:00,0.0
2023-01-16 04:11:39.700000+00:00,0.0
2023-01-16 04:16:39.600000+00:00,0.0915359408
2023-01-16 04:21:39.700000+00:00,0.0
2023-01-16 04:26:39.700000+00:00,0.0
2023-01-16 04:31:39.600000+00:00,0.0
2023-01-16 04:36:39.600000+00:00,0.0364221409
2023-01-16 04:41:39.700000+00:00,0.0
2023-01-16 04:46:39.700000+00:00,-0.00151892542
2023-01-16 04:51:39.700000+00:00,0.0
2023-01-16 04:56:39.700000+00:00,0.0
2023-01-16 05:01:39.700000+00:00,0.0
2023-01-16 05:06:39.600000+00:00,0.0
2023-01-16 05:11:39.700000+00:00,0.0
2023-01-16 05:16:39.700000+00:00,0.0
2023-01-16 05:21:39.800000+00:00,0.022461798
2023-01-16 05:26:39.800000+00:00,0.102637954
2023-01-16 05:31:39.800000+00:00,0.0437616333
2023-01-16 05:36:39.800000+00:00,0.0259350706
2023-01-16 05:41:39.900000+00:00,0.0218078233
2023-01-16 05:46:39.900000+00:00,0.0
2023-01-16 05:51:40+00:00,0.0
2023-01-16 05:56:40.100000+00:00,0.0
2023-01-16 06:01:40.100000+00:00,0.0
2023-01-16 06:06:40.100000+00:00,0.0
2023-01-16 06:11:40.100000+00:00,0.0
2023-01-16 06:16:39.200000+00:00,0.0
2023-01-16 06:21:39.300000+00:00,0.0
2023-01-16 06:26:39.200000+00:00,0.0
2023-01-16 06:31:39.300000+00:00,0.0
2023-01-16 06:36:39.300000+00:00,0.0
2023-01-16 06:41:39.300000+00:00,0.0
2023-01-16 06:46:39.300000+00:00,0.0
2023-01-16 06:51:39.300000+00:00,0.0
2023-01-16 06:56:39.400000+00:00,0.0
2023-01-16 07:01:39.300000+00:00,0.0
2023-01-16 07:06:39.300000+00:00,0.0
2023-01-16 07:11:39.400000+00:00,0.0
2023-01-16 07:16:38.400000+00:00,0.0
2023-01-16 07:21:38.400000+00:00,0.0
2023-01-16 07:26:38.400000+00:00,0.0
2023-01-16 07:31:38.400000+00:00,0.0676109195
2023-01-16 07:36:38.500000+00:00,0.0
2023-01-16 07:41:38.500000+00:00,0.0930198729
2023-01-16 07:46:38.500000+00:00,0.0
2023-01-16 07:51:38.500000+00:00,0.0
2023-01-16 07:56:38.600000+00:00,0.0
2023-01-16 08:01:38.700000+00:00,0.0
2023-01-16 08:06:38.600000+00:00,0.0
2023-01-16 08:11:38.600000+00:00,0.0
2023-01-16 08:16:38.700000+00:00,0.0
2023-01-16 08:21:38.700000+00:00,0.0
2023-01-16 08:26:38.800000+00:00,0.0
2023-01-16 08:31:38.800000+00:00,0.0
2023-01-16 08:36:38.800000+00:00,0.0
2023-01-16 08:41:38.800000+00:00,0.0
2023-01-16 08:46:38.800000+00:00,-0.00151892542
2023-01-16 08:51:38.800000+00:00,0.0
2023-01-16 08:56:38.800000+00:00,0.0
2023-01-16 09:01:38.800000+00:00,0.0
2023-01-16 09:06:38.800000+00:00,0.0
2023-01-16 09:11:38.800000+00:00,0.0
2023-01-16 09:16:38.900000+00:00,0.0
2023-01-16 09:21:38.900000+00:00,0.0
2023-01-16 09:26:39+00:00,0.0
2023-01-16 09:31:39+00:00,0.0
2023-01-16 09:36:39+00:00,0.0
2023-01-16 09:41:39+00:00,0.0
2023-01-16 09:46:38.900000+00:00,0.0
2023-01-16 09:51:39+00:00,0.0
2023-01-16 09:56:39.100000+00:00,0.0
2023-01-16 10:01:39.100000+00:00,0.0
2023-01-16 10:06:39.100000+00:00,0.0
2023-01-16 10:11:39.200000+00:00,0.0
2023-01-16 10:16:38.300000+00:00,0.0
2023-01-16 10:21:38.200000+00:00,0.0
2023-01-16 10:26:38.300000+00:00,0.0
2023-01-16 10:31:38.200000+00:00,0.0
2023-01-16 10:36:38.200000+00:00,0.0
2023-01-16 10:41:38.300000+00:00,0.0
2023-01-16 10:46:38.200000+00:00,0.0
2023-01-16 10:51:38.200000+00:00,0.0
2023-01-16 10:56:38.300000+00:00,0.0
2023-01-16 11:01:38.300000+00:00,0.0
2023-01-16 11:06:38.300000+00:00,0.0
2023-01-16 11:11:38.300000+00:00,0.0
2023-01-16 11:16:39.700000+00:00,0.0
2023-01-16 11:21:39.800000+00:00,0.0
2023-01-16 11:26:39.700000+00:00,0.0
2023-01-16 11:31:39.700000+00:00,0.0
2023-01-16 11:36:39.700000+00:00,0.0
2023-01-16 11:41:39.700000+00:00,0.0
2023-01-16 11:46:39.700000+00:00,0.105787992
2023-01-16 11:51:39.700000+00:00,0.0
2023-01-16 11:56:39.700000+00:00,0.0
2023-01-16 12:01:39.700000+00:00,0.0
2023-01-16 12:06:39.700000+00:00,0.0
2023-01-16 12:11:39.700000+00:00,0.0442207493
2023-01-16 12:16:38.900000+00:00,0.0
2023-01-16 12:21:38.800000+00:00,0.0
2023-01-16 12:26:38.900000+00:00,0.0
2023-01-16 12:31:39+00:00,0.0
2023-01-16 12:36:39+00:00,0.0
2023-01-16 12:41:39+00:00,0.0
2023-01-16 12:46:38.900000+00:00,0.0
2023-01-16 12:51:38.900000+00:00,0.0202927757
2023-01-16 12:56:39+00:00,0.0663118958
