_time,_value
2023-01-25 01:10:01.400000+00:00,23.5
2023-01-25 01:15:00.800000+00:00,23.5
2023-01-25 01:20:00.800000+00:00,23.5
2023-01-25 01:25:00.800000+00:00,23.5
2023-01-25 01:30:00.800000+00:00,23.5
2023-01-25 01:35:01.100000+00:00,23.5
2023-01-25 01:40:01.300000+00:00,23.5
2023-01-25 01:45:01.700000+00:00,23.5
2023-01-25 01:50:01.600000+00:00,23.5
2023-01-25 01:55:01.900000+00:00,23.5
2023-01-25 02:00:01.900000+00:00,23.5
2023-01-25 02:05:01.900000+00:00,23.5
2023-01-25 02:10:02.100000+00:00,23.5
2023-01-25 02:15:02.300000+00:00,23.5
2023-01-25 02:20:02.500000+00:00,23.5
2023-01-25 02:25:02.500000+00:00,23.5
2023-01-25 02:30:02.500000+00:00,23.5
2023-01-25 02:35:02.500000+00:00,23.5
2023-01-25 02:40:02.800000+00:00,23.5
2023-01-25 02:45:02.900000+00:00,23.5
2023-01-25 02:50:03+00:00,23.5
2023-01-25 02:55:03.200000+00:00,23.5
2023-01-25 03:00:03.200000+00:00,23.5
2023-01-25 03:05:03.400000+00:00,23.5
2023-01-25 03:10:03.400000+00:00,23.5
2023-01-25 03:15:02.700000+00:00,23.5
2023-01-25 03:20:03+00:00,23.5
2023-01-25 03:25:03.200000+00:00,23.5
2023-01-25 03:30:03.300000+00:00,23.5
2023-01-25 03:35:03.500000+00:00,23.5
2023-01-25 03:40:03.600000+00:00,23.5
2023-01-25 03:45:03.600000+00:00,23.5
2023-01-25 03:50:03.600000+00:00,23.5
2023-01-25 03:55:03.700000+00:00,23.5
2023-01-25 04:00:03.700000+00:00,23.5
2023-01-25 04:05:03.800000+00:00,23.5
2023-01-25 04:10:03.900000+00:00,23.5
2023-01-25 04:15:04.100000+00:00,23.5
2023-01-25 04:20:04.100000+00:00,23.5
2023-01-25 04:25:04.200000+00:00,23.5
2023-01-25 04:30:04.300000+00:00,23.5
2023-01-25 04:35:04.600000+00:00,23.5
2023-01-25 04:40:04.900000+00:00,23.5
2023-01-25 04:45:04.900000+00:00,23.5
2023-01-25 04:50:05.100000+00:00,23.5
2023-01-25 04:55:05.200000+00:00,23.5
2023-01-25 05:00:05.200000+00:00,23.5
2023-01-25 05:05:05.500000+00:00,23.5
2023-01-25 05:10:05.500000+00:00,23.5
2023-01-25 05:15:04.600000+00:00,23.5
2023-01-25 05:20:04.700000+00:00,23.5
2023-01-25 05:25:04.700000+00:00,23.5
2023-01-25 05:30:04.800000+00:00,23.5
2023-01-25 05:35:05+00:00,23.5
2023-01-25 05:40:05.200000+00:00,23.5
2023-01-25 05:45:05.200000+00:00,23.5
2023-01-25 05:50:05.200000+00:00,23.5
2023-01-25 05:55:05.200000+00:00,23.5
2023-01-25 06:00:05.500000+00:00,23.5
2023-01-25 06:05:05.800000+00:00,23.5
2023-01-25 06:10:05.900000+00:00,23.5
2023-01-25 06:15:06+00:00,23.5
2023-01-25 06:20:06.400000+00:00,23.5
2023-01-25 06:25:06.500000+00:00,23.5
2023-01-25 06:30:06.600000+00:00,23.5
2023-01-25 06:35:06.900000+00:00,23.5
2023-01-25 06:40:07.100000+00:00,23.5
2023-01-25 06:45:07.400000+00:00,23.5
2023-01-25 06:50:07.600000+00:00,23.5
2023-01-25 06:55:07.600000+00:00,23.5
2023-01-25 07:00:07.600000+00:00,23.5
2023-01-25 07:05:07.700000+00:00,23.5
2023-01-25 07:10:07.900000+00:00,23.5
2023-01-25 07:15:07.100000+00:00,23.5
2023-01-25 07:20:07.400000+00:00,23.5
2023-01-25 07:25:07.500000+00:00,23.5
2023-01-25 07:30:07.500000+00:00,23.5
2023-01-25 07:35:07.600000+00:00,23.5
2023-01-25 07:40:07.700000+00:00,23.5
2023-01-25 07:45:07.800000+00:00,23.5
2023-01-25 07:50:08.200000+00:00,23.5
2023-01-25 07:55:08.300000+00:00,23.5
2023-01-25 08:00:08.600000+00:00,23.5
2023-01-25 08:05:08.700000+00:00,23.5
2023-01-25 08:10:08.900000+00:00,23.5
2023-01-25 08:15:10.900000+00:00,23.5
2023-01-25 08:20:11.100000+00:00,23.5
2023-01-25 08:25:11.200000+00:00,23.5
2023-01-25 08:30:11.200000+00:00,23.5
2023-01-25 08:35:11.300000+00:00,23.5
2023-01-25 08:40:11.500000+00:00,23.5
2023-01-25 08:45:11.500000+00:00,23.5
2023-01-25 08:50:11.800000+00:00,23.5
2023-01-25 08:55:12+00:00,23.5
2023-01-25 09:00:12+00:00,23.5
2023-01-25 09:05:12.200000+00:00,23.5
2023-01-25 09:10:12.200000+00:00,23.5
2023-01-25 09:15:11.100000+00:00,23.5
2023-01-25 09:20:11.200000+00:00,23.5
2023-01-25 09:25:11.400000+00:00,23.5
2023-01-25 09:30:11.600000+00:00,23.5
2023-01-25 09:35:11.600000+00:00,23.5
2023-01-25 09:40:11.800000+00:00,23.5
2023-01-25 09:45:11.900000+00:00,23.5
2023-01-25 09:50:12+00:00,23.5
2023-01-25 09:55:12.300000+00:00,23.5
2023-01-25 10:00:12.300000+00:00,23.5
2023-01-25 10:05:12.600000+00:00,23.5
2023-01-25 10:10:12.700000+00:00,23.5
2023-01-25 10:15:12.500000+00:00,23.5
2023-01-25 10:20:12.600000+00:00,23.5
2023-01-25 10:25:12.600000+00:00,23.5
2023-01-25 10:30:12.700000+00:00,23.5
2023-01-25 10:35:12.800000+00:00,23.5
2023-01-25 10:40:13+00:00,23.5
2023-01-25 10:45:13.200000+00:00,23.5
2023-01-25 10:50:13.300000+00:00,23.5
2023-01-25 10:55:13.200000+00:00,23.5
2023-01-25 11:00:13.500000+00:00,23.5
2023-01-25 11:05:13.600000+00:00,23.5
2023-01-25 11:10:13.900000+00:00,23.5
2023-01-25 11:15:13.500000+00:00,23.5
2023-01-25 11:20:13.600000+00:00,23.5
2023-01-25 11:25:14+00:00,23.5
2023-01-25 11:30:14.200000+00:00,23.5
2023-01-25 11:35:14.500000+00:00,23.5
2023-01-25 11:40:14.500000+00:00,23.5
2023-01-25 11:45:14.500000+00:00,23.5
2023-01-25 11:50:14.700000+00:00,23.5
2023-01-25 11:55:14.700000+00:00,23.5
2023-01-25 12:00:14.700000+00:00,23.5
2023-01-25 12:05:14.800000+00:00,23.5
2023-01-25 12:10:15+00:00,23.5
2023-01-25 12:15:15.100000+00:00,23.5
2023-01-25 12:20:15.100000+00:00,23.5
2023-01-25 12:25:15.400000+00:00,23.5
2023-01-25 12:30:15.400000+00:00,23.5
2023-01-25 12:35:15.400000+00:00,23.5
2023-01-25 12:40:15.600000+00:00,23.5
2023-01-25 12:45:15.700000+00:00,23.5
2023-01-25 12:50:16+00:00,23.5
2023-01-25 12:55:16.200000+00:00,23.5
2023-01-25 13:00:16.300000+00:00,23.5
2023-01-25 13:05:16.400000+00:00,23.5
2023-01-25 13:10:16.600000+00:00,23.5
2023-01-25 13:15:16.600000+00:00,23.5
2023-01-25 13:20:16.700000+00:00,23.5
2023-01-25 13:25:17+00:00,23.5
2023-01-25 13:30:17.300000+00:00,23.5
2023-01-25 13:35:17.500000+00:00,23.5
2023-01-25 13:40:17.600000+00:00,23.5
2023-01-25 13:45:17.900000+00:00,23.5
2023-01-25 13:50:18.100000+00:00,23.5
2023-01-25 13:55:18.200000+00:00,23.5
2023-01-25 14:00:18.400000+00:00,23.5
2023-01-25 14:05:18.700000+00:00,23.5
2023-01-25 14:10:18.800000+00:00,23.5
2023-01-25 14:15:18+00:00,23.5
2023-01-25 14:20:18+00:00,23.5
2023-01-25 14:25:18+00:00,23.5
2023-01-25 14:30:18.200000+00:00,23.5
2023-01-25 14:35:18.300000+00:00,23.5
2023-01-25 14:40:18.400000+00:00,23.5
2023-01-25 14:45:18.500000+00:00,23.5
2023-01-25 14:50:18.400000+00:00,23.5
2023-01-25 14:55:18.400000+00:00,23.5
2023-01-25 15:00:18.400000+00:00,23.5
2023-01-25 15:05:18.400000+00:00,23.5
2023-01-25 15:10:18.600000+00:00,23.5
2023-01-25 15:15:18.500000+00:00,23.5
2023-01-25 15:20:18.500000+00:00,23.5
2023-01-25 15:25:18.700000+00:00,23.5
2023-01-25 15:30:18.900000+00:00,23.5
2023-01-25 15:35:19.200000+00:00,23.5
2023-01-25 15:40:19.400000+00:00,23.5
2023-01-25 15:45:19.500000+00:00,23.5
2023-01-25 15:50:19.600000+00:00,23.5
2023-01-25 15:55:19.600000+00:00,23.5
2023-01-25 16:00:19.700000+00:00,23.5
2023-01-25 16:05:19.800000+00:00,23.5
2023-01-25 16:10:20+00:00,23.5
2023-01-25 16:15:19+00:00,23.5
2023-01-25 16:20:19.200000+00:00,23.5
2023-01-25 16:25:19.200000+00:00,23.5
2023-01-25 16:30:19.200000+00:00,23.5
2023-01-25 16:35:19.400000+00:00,23.5
2023-01-25 16:40:19.600000+00:00,23.5
2023-01-25 16:45:19.800000+00:00,23.5
2023-01-25 16:50:20.100000+00:00,23.5
2023-01-25 16:55:20.200000+00:00,23.5
2023-01-25 17:00:20.300000+00:00,23.5
2023-01-25 17:05:20.400000+00:00,23.5
2023-01-25 17:10:20.600000+00:00,23.5
2023-01-25 17:15:19.600000+00:00,23.5
2023-01-25 17:20:19.900000+00:00,23.5
2023-01-25 17:25:20.100000+00:00,23.5
2023-01-25 17:30:20.400000+00:00,23.5
2023-01-25 17:35:20.500000+00:00,23.5
2023-01-25 17:40:20.400000+00:00,23.5
2023-01-25 17:45:20.500000+00:00,23.5
2023-01-25 17:50:20.600000+00:00,23.5
2023-01-25 17:55:20.800000+00:00,23.5
2023-01-25 18:00:20.900000+00:00,23.5
2023-01-25 18:05:20.800000+00:00,23.5
2023-01-25 18:10:21.100000+00:00,23.5
2023-01-25 18:15:21.200000+00:00,23.5
2023-01-25 18:20:21.200000+00:00,23.5
2023-01-25 18:25:21.400000+00:00,23.5
2023-01-25 18:30:21.400000+00:00,23.5
2023-01-25 18:35:21.500000+00:00,23.5
2023-01-25 18:40:21.700000+00:00,23.5
2023-01-25 18:45:21.700000+00:00,23.5
2023-01-25 18:50:21.900000+00:00,23.5
2023-01-25 18:55:22.200000+00:00,23.5
2023-01-25 19:00:22.600000+00:00,23.5
2023-01-25 19:05:22.700000+00:00,23.5
2023-01-25 19:10:22.800000+00:00,23.5
2023-01-25 19:15:22.900000+00:00,23.5
2023-01-25 19:20:23+00:00,23.5
2023-01-25 19:25:23.200000+00:00,23.5
2023-01-25 19:30:23.200000+00:00,23.5
2023-01-25 19:35:23.300000+00:00,23.5
2023-01-25 19:40:23.400000+00:00,23.5
2023-01-25 19:45:23.500000+00:00,23.5
2023-01-25 19:50:23.600000+00:00,23.5
2023-01-25 19:55:23.800000+00:00,23.5
2023-01-25 20:00:24+00:00,23.5
2023-01-25 20:05:24.100000+00:00,23.5
2023-01-25 20:10:24.300000+00:00,23.5
2023-01-25 20:15:23.700000+00:00,23.5
2023-01-25 20:20:24+00:00,23.5
2023-01-25 20:25:24.100000+00:00,23.5
2023-01-25 20:30:24.300000+00:00,23.5
2023-01-25 20:35:24.500000+00:00,23.5
2023-01-25 20:40:24.600000+00:00,23.5
2023-01-25 20:45:24.800000+00:00,23.5
2023-01-25 20:50:24.900000+00:00,23.5
2023-01-25 20:55:25.100000+00:00,23.5
2023-01-25 21:00:25.200000+00:00,23.5
2023-01-25 21:05:25.200000+00:00,23.5
2023-01-25 21:10:25.200000+00:00,23.5
2023-01-25 21:15:25.400000+00:00,23.5
2023-01-25 21:20:25.400000+00:00,23.5
2023-01-25 21:25:25.500000+00:00,23.5
2023-01-25 21:30:25.600000+00:00,23.5
2023-01-25 21:35:25.800000+00:00,23.5
2023-01-25 21:40:26+00:00,23.5
2023-01-25 21:45:26+00:00,23.5
2023-01-25 21:50:26.100000+00:00,23.5
2023-01-25 21:55:26.400000+00:00,23.5
2023-01-25 22:00:26.600000+00:00,23.5
2023-01-25 22:05:26.600000+00:00,23.5
2023-01-25 22:10:26.600000+00:00,23.5
2023-01-25 22:15:27.300000+00:00,23.5
2023-01-25 22:20:27.500000+00:00,23.5
2023-01-25 22:25:27.800000+00:00,23.5
2023-01-25 22:30:28+00:00,23.5
2023-01-25 22:35:28.100000+00:00,23.5
2023-01-25 22:40:28.100000+00:00,23.5
2023-01-25 22:45:28.300000+00:00,23.5
2023-01-25 22:50:28.600000+00:00,23.5
2023-01-25 22:55:28.700000+00:00,23.5
2023-01-25 23:00:28.900000+00:00,23.5
2023-01-25 23:05:29.100000+00:00,23.5
2023-01-25 23:10:29.200000+00:00,23.5
2023-01-25 23:15:29.300000+00:00,23.5
2023-01-25 23:20:29.400000+00:00,23.5
2023-01-25 23:25:29.500000+00:00,23.5
2023-01-25 23:30:29.500000+00:00,23.5
2023-01-25 23:35:29.800000+00:00,23.5
2023-01-25 23:40:30.100000+00:00,23.5
2023-01-25 23:45:30.400000+00:00,23.5
2023-01-25 23:50:30.700000+00:00,23.5
2023-01-25 23:55:31+00:00,23.5
2023-01-26 00:00:30.900000+00:00,23.5
2023-01-26 00:05:30.900000+00:00,23.5
2023-01-26 00:10:31.100000+00:00,23.5
2023-01-26 00:15:30.300000+00:00,23.5
2023-01-26 00:20:30.200000+00:00,23.5
2023-01-26 00:25:30.300000+00:00,23.5
2023-01-26 00:30:30.500000+00:00,23.5
2023-01-26 00:35:30.700000+00:00,23.5
2023-01-26 00:40:30.900000+00:00,23.5
2023-01-26 00:45:31+00:00,23.5
2023-01-26 00:50:31.300000+00:00,23.5
2023-01-26 00:55:31.400000+00:00,23.5
2023-01-26 01:00:31.600000+00:00,23.5
2023-01-26 01:05:31.600000+00:00,23.5
2023-01-26 01:10:31.500000+00:00,23.5
2023-01-26 01:15:31.900000+00:00,23.5
2023-01-26 01:20:31.900000+00:00,23.5
2023-01-26 01:25:32+00:00,23.5
2023-01-26 01:30:32.200000+00:00,23.5
2023-01-26 01:35:32.500000+00:00,23.5
2023-01-26 01:40:32.600000+00:00,23.5
2023-01-26 01:45:32.800000+00:00,23.5
2023-01-26 01:50:32.900000+00:00,23.5
2023-01-26 01:55:33+00:00,23.5
2023-01-26 02:00:33.200000+00:00,23.5
2023-01-26 02:05:33.300000+00:00,23.5
2023-01-26 02:10:33.400000+00:00,23.5
2023-01-26 02:15:32.600000+00:00,23.5
2023-01-26 02:20:32.700000+00:00,23.5
2023-01-26 02:25:32.800000+00:00,23.5
2023-01-26 02:30:32.700000+00:00,23.5
2023-01-26 02:35:33+00:00,23.5
2023-01-26 02:40:33+00:00,23.5
2023-01-26 02:45:33.100000+00:00,23.5
2023-01-26 02:50:33.400000+00:00,23.5
2023-01-26 02:55:33.500000+00:00,23.5
2023-01-26 03:00:33.600000+00:00,23.5
2023-01-26 03:05:33.700000+00:00,23.5
2023-01-26 03:10:33.900000+00:00,23.5
2023-01-26 03:15:34+00:00,23.5
2023-01-26 03:20:34.300000+00:00,23.5
2023-01-26 03:25:34.600000+00:00,23.5
2023-01-26 03:30:34.800000+00:00,23.5
2023-01-26 03:35:34.800000+00:00,23.5
2023-01-26 03:40:35.100000+00:00,23.5
2023-01-26 03:45:35+00:00,23.5
2023-01-26 03:50:35.200000+00:00,23.5
2023-01-26 03:55:35.200000+00:00,23.5
2023-01-26 04:00:35.300000+00:00,23.5
2023-01-26 04:05:35.600000+00:00,23.5
2023-01-26 04:10:35.800000+00:00,23.5
2023-01-26 04:15:34.800000+00:00,23.5
2023-01-26 04:20:35+00:00,23.5
2023-01-26 04:25:35.100000+00:00,23.5
2023-01-26 04:30:35.100000+00:00,23.5
2023-01-26 04:35:35.200000+00:00,23.5
2023-01-26 04:40:35.400000+00:00,23.5
2023-01-26 04:45:35.600000+00:00,23.5
2023-01-26 04:50:35.700000+00:00,23.5
2023-01-26 04:55:35.800000+00:00,23.5
2023-01-26 05:00:35.900000+00:00,23.5
2023-01-26 05:05:36.200000+00:00,23.5
2023-01-26 05:10:36.400000+00:00,23.5
2023-01-26 05:15:36.400000+00:00,23.5
2023-01-26 05:20:36.400000+00:00,23.5
2023-01-26 05:25:36.500000+00:00,23.5
2023-01-26 05:30:36.500000+00:00,23.5
2023-01-26 05:35:36.600000+00:00,23.5
2023-01-26 05:40:36.700000+00:00,23.5
2023-01-26 05:45:36.700000+00:00,23.5
2023-01-26 05:50:37+00:00,23.5
2023-01-26 05:55:37+00:00,23.5
2023-01-26 06:00:37.200000+00:00,23.5
2023-01-26 06:05:37.500000+00:00,23.5
2023-01-26 06:10:37.800000+00:00,23.5
2023-01-26 06:15:37.200000+00:00,23.5
2023-01-26 06:20:37.200000+00:00,23.5
2023-01-26 06:25:37.600000+00:00,23.5
2023-01-26 06:30:37.800000+00:00,23.5
2023-01-26 06:35:38+00:00,23.5
2023-01-26 06:40:38+00:00,23.5
2023-01-26 06:45:38.100000+00:00,23.5
2023-01-26 06:50:38.400000+00:00,23.5
2023-01-26 06:55:38.500000+00:00,23.5
2023-01-26 07:00:38.500000+00:00,23.5
2023-01-26 07:05:38.900000+00:00,23.5
2023-01-26 07:10:38.900000+00:00,23.5
2023-01-26 07:15:38.900000+00:00,23.5
2023-01-26 07:20:39.100000+00:00,23.5
2023-01-26 07:25:39.200000+00:00,23.5
2023-01-26 07:30:39.300000+00:00,23.5
2023-01-26 07:35:39.500000+00:00,23.5
2023-01-26 07:40:39.800000+00:00,23.5
2023-01-26 07:45:40.100000+00:00,23.5
2023-01-26 07:50:40+00:00,23.5
2023-01-26 07:55:40.100000+00:00,23.5
2023-01-26 08:00:40.200000+00:00,23.5
2023-01-26 08:05:40.400000+00:00,23.5
2023-01-26 08:10:40.400000+00:00,23.5
2023-01-26 08:15:41.100000+00:00,23.5
2023-01-26 08:20:41.300000+00:00,23.5
2023-01-26 08:25:41.300000+00:00,23.5
2023-01-26 08:30:41.500000+00:00,23.5
2023-01-26 08:35:41.500000+00:00,23.5
2023-01-26 08:40:41.800000+00:00,23.5
2023-01-26 08:45:42+00:00,23.5
2023-01-26 08:50:42.300000+00:00,23.5
2023-01-26 08:55:42.300000+00:00,23.5
2023-01-26 09:00:42.500000+00:00,23.5
2023-01-26 09:05:42.500000+00:00,23.5
2023-01-26 09:10:42.800000+00:00,23.5
2023-01-26 09:15:43+00:00,23.5
2023-01-26 09:20:43.300000+00:00,23.5
2023-01-26 09:25:43.200000+00:00,23.5
2023-01-26 09:30:43.500000+00:00,23.5
2023-01-26 09:35:43.800000+00:00,23.5
2023-01-26 09:40:44.100000+00:00,23.5
2023-01-26 09:45:44.300000+00:00,23.5
2023-01-26 09:50:44.500000+00:00,23.5
2023-01-26 09:55:44.400000+00:00,23.5
2023-01-26 10:00:44.400000+00:00,23.5
2023-01-26 10:05:44.700000+00:00,23.5
2023-01-26 10:10:44.900000+00:00,23.5
2023-01-26 10:15:44.200000+00:00,23.5
2023-01-26 10:20:44.300000+00:00,23.5
2023-01-26 10:25:44.500000+00:00,23.5
2023-01-26 10:30:44.600000+00:00,23.5
2023-01-26 10:35:44.700000+00:00,23.5
2023-01-26 10:40:44.800000+00:00,23.5
2023-01-26 10:45:45+00:00,23.5
2023-01-26 10:50:45.200000+00:00,23.5
2023-01-26 10:55:45.400000+00:00,23.5
2023-01-26 11:00:45.500000+00:00,23.5
2023-01-26 11:05:45.800000+00:00,23.5
2023-01-26 11:10:46+00:00,23.5
2023-01-26 11:15:46.100000+00:00,23.5
2023-01-26 11:20:46.300000+00:00,23.5
2023-01-26 11:25:46.400000+00:00,23.5
2023-01-26 11:30:46.600000+00:00,23.5
2023-01-26 11:35:46.700000+00:00,23.5
2023-01-26 11:40:47+00:00,23.5
2023-01-26 11:45:47.100000+00:00,23.5
2023-01-26 11:50:47.400000+00:00,23.5
2023-01-26 11:55:47.300000+00:00,23.5
2023-01-26 12:00:47.600000+00:00,23.5
2023-01-26 12:05:47.800000+00:00,23.5
2023-01-26 12:10:48+00:00,23.5
2023-01-26 12:15:47.300000+00:00,23.5
2023-01-26 12:20:47.600000+00:00,23.5
2023-01-26 12:25:47.700000+00:00,23.5
2023-01-26 12:30:47.800000+00:00,23.5
2023-01-26 12:35:48+00:00,23.5
2023-01-26 12:40:48.100000+00:00,23.5
2023-01-26 12:45:48.200000+00:00,23.5
2023-01-26 12:50:48.200000+00:00,23.5
2023-01-26 12:55:48.400000+00:00,23.5
2023-01-26 13:00:48.700000+00:00,23.5
2023-01-26 13:05:48.800000+00:00,23.5
2023-01-26 13:10:49+00:00,23.5
2023-01-26 13:15:49.100000+00:00,23.5
2023-01-26 13:20:49.300000+00:00,23.5
2023-01-26 13:25:49.500000+00:00,23.5
2023-01-26 13:30:49.500000+00:00,23.5
2023-01-26 13:35:49.700000+00:00,23.5
2023-01-26 13:40:49.800000+00:00,23.5
2023-01-26 13:45:49.900000+00:00,23.5
2023-01-26 13:50:49.900000+00:00,23.5
2023-01-26 13:55:49.900000+00:00,23.5
2023-01-26 14:00:50.200000+00:00,23.5
2023-01-26 14:05:50.500000+00:00,23.5
2023-01-26 14:10:50.700000+00:00,23.5
2023-01-26 14:15:49.600000+00:00,23.5
2023-01-26 14:20:49.900000+00:00,23.5
2023-01-26 14:25:49.900000+00:00,23.5
2023-01-26 14:30:50+00:00,23.5
2023-01-26 14:35:50.300000+00:00,23.5
2023-01-26 14:40:50.600000+00:00,23.5
2023-01-26 14:45:50.800000+00:00,23.5
2023-01-26 14:50:50.800000+00:00,23.5
2023-01-26 14:55:51+00:00,23.5
2023-01-26 15:00:51.200000+00:00,23.5
2023-01-26 15:05:51.500000+00:00,23.5
2023-01-26 15:10:51.500000+00:00,23.5
2023-01-26 15:15:51.900000+00:00,23.5
2023-01-26 15:20:52+00:00,23.5
2023-01-26 15:25:52.300000+00:00,23.5
2023-01-26 15:30:52.500000+00:00,23.5
2023-01-26 15:35:52.500000+00:00,23.5
2023-01-26 15:40:52.800000+00:00,23.5
2023-01-26 15:45:52.800000+00:00,23.5
2023-01-26 15:50:52.900000+00:00,23.5
2023-01-26 15:55:52.900000+00:00,23.5
2023-01-26 16:00:52.900000+00:00,23.5
2023-01-26 16:05:53.100000+00:00,23.5
2023-01-26 16:10:53.200000+00:00,23.5
2023-01-26 16:15:52.300000+00:00,23.5
2023-01-26 16:20:52.500000+00:00,23.5
2023-01-26 16:25:52.800000+00:00,23.5
2023-01-26 16:30:52.900000+00:00,23.5
2023-01-26 16:35:53+00:00,23.5
2023-01-26 16:40:53.300000+00:00,23.5
2023-01-26 16:45:53.500000+00:00,23.5
2023-01-26 16:50:53.500000+00:00,23.5
2023-01-26 16:55:53.500000+00:00,23.5
2023-01-26 17:00:53.500000+00:00,23.5
2023-01-26 17:05:53.500000+00:00,23.5
2023-01-26 17:10:53.700000+00:00,23.5
2023-01-26 17:15:53.800000+00:00,23.5
2023-01-26 17:20:54+00:00,23.5
2023-01-26 17:25:54+00:00,23.5
2023-01-26 17:30:54+00:00,23.5
2023-01-26 17:35:54.200000+00:00,23.5
2023-01-26 17:40:54.500000+00:00,23.5
2023-01-26 17:45:54.600000+00:00,23.5
2023-01-26 17:50:54.800000+00:00,23.5
2023-01-26 17:55:54.800000+00:00,23.5
2023-01-26 18:00:55+00:00,23.5
2023-01-26 18:05:55+00:00,23.5
2023-01-26 18:10:55.200000+00:00,23.5
2023-01-26 18:15:54.300000+00:00,23.5
2023-01-26 18:20:54.400000+00:00,23.5
2023-01-26 18:25:54.600000+00:00,23.5
2023-01-26 18:30:54.700000+00:00,23.5
2023-01-26 18:35:54.800000+00:00,23.5
2023-01-26 18:40:54.800000+00:00,23.5
2023-01-26 18:45:55.100000+00:00,23.5
2023-01-26 18:50:55.200000+00:00,23.5
2023-01-26 18:55:55.300000+00:00,23.5
2023-01-26 19:00:55.600000+00:00,23.5
2023-01-26 19:05:55.800000+00:00,23.5
2023-01-26 19:10:55.800000+00:00,23.5
2023-01-26 19:15:54.800000+00:00,23.5
2023-01-26 19:20:54.900000+00:00,23.5
2023-01-26 19:25:55+00:00,23.5
2023-01-26 19:30:55.200000+00:00,23.5
2023-01-26 19:35:55.300000+00:00,23.5
2023-01-26 19:40:55.500000+00:00,23.5
2023-01-26 19:45:55.800000+00:00,23.5
2023-01-26 19:50:55.800000+00:00,23.5
2023-01-26 19:55:55.800000+00:00,23.5
2023-01-26 20:00:55.800000+00:00,23.5
2023-01-26 20:05:55.900000+00:00,23.5
2023-01-26 20:10:56.200000+00:00,23.5
2023-01-26 20:15:56.300000+00:00,23.5
2023-01-26 20:20:56.600000+00:00,23.5
2023-01-26 20:25:56.700000+00:00,23.5
2023-01-26 20:30:56.700000+00:00,23.5
2023-01-26 20:35:56.900000+00:00,23.5
2023-01-26 20:40:57+00:00,23.5
2023-01-26 20:45:57.200000+00:00,23.5
2023-01-26 20:50:57.400000+00:00,23.5
2023-01-26 20:55:57.600000+00:00,23.5
2023-01-26 21:00:57.600000+00:00,23.5
2023-01-26 21:05:57.900000+00:00,23.5
2023-01-26 21:10:58.100000+00:00,23.5
2023-01-26 21:15:58.300000+00:00,23.5
2023-01-26 21:20:58.700000+00:00,23.5
2023-01-26 21:25:58.700000+00:00,23.5
2023-01-26 21:30:58.900000+00:00,23.5
2023-01-26 21:35:59.100000+00:00,23.5
2023-01-26 21:40:59.100000+00:00,23.5
2023-01-26 21:45:59.400000+00:00,23.5
2023-01-26 21:50:59.600000+00:00,23.5
2023-01-26 21:55:59.700000+00:00,23.5
2023-01-26 22:00:59.600000+00:00,23.5
2023-01-26 22:06:00+00:00,23.5
2023-01-26 22:11:00.100000+00:00,23.5
2023-01-26 22:16:00.600000+00:00,23.5
2023-01-26 22:21:00.900000+00:00,23.5
2023-01-26 22:26:01.200000+00:00,23.5
2023-01-26 22:31:01.200000+00:00,23.5
2023-01-26 22:36:01.300000+00:00,23.5
2023-01-26 22:41:01.300000+00:00,23.5
2023-01-26 22:46:01.600000+00:00,23.5
2023-01-26 22:51:01.800000+00:00,23.5
2023-01-26 22:56:02+00:00,23.5
2023-01-26 23:01:02.100000+00:00,23.5
2023-01-26 23:06:02.300000+00:00,23.5
2023-01-26 23:11:02.300000+00:00,23.5
2023-01-26 23:16:02.300000+00:00,23.5
2023-01-26 23:21:02.300000+00:00,23.5
2023-01-26 23:26:02.400000+00:00,23.5
2023-01-26 23:31:02.700000+00:00,23.5
2023-01-26 23:36:02.800000+00:00,23.5
2023-01-26 23:41:03.100000+00:00,23.5
2023-01-26 23:46:03.400000+00:00,23.5
2023-01-26 23:51:03.700000+00:00,23.5
2023-01-26 23:56:04+00:00,23.5
2023-01-27 00:01:04.100000+00:00,23.5
2023-01-27 00:06:04.300000+00:00,23.5
2023-01-27 00:11:04.300000+00:00,23.5
2023-01-27 00:16:04.400000+00:00,23.5
2023-01-27 00:21:04.600000+00:00,23.5
2023-01-27 00:26:05+00:00,23.5
2023-01-27 00:31:05.200000+00:00,23.5
2023-01-27 00:36:05.200000+00:00,23.5
2023-01-27 00:41:05.500000+00:00,23.5
2023-01-27 00:46:05.400000+00:00,23.5
2023-01-27 00:51:05.800000+00:00,23.5
2023-01-27 00:56:06.100000+00:00,23.5
2023-01-27 01:01:06.200000+00:00,23.5
2023-01-27 01:06:06.200000+00:00,23.5
2023-01-27 01:11:06.600000+00:00,23.5
2023-01-27 01:16:05.600000+00:00,23.5
2023-01-27 01:21:05.700000+00:00,23.5
2023-01-27 01:26:05.700000+00:00,23.5
2023-01-27 01:31:05.800000+00:00,23.5
2023-01-27 01:36:06+00:00,23.5
2023-01-27 01:41:06+00:00,23.5
2023-01-27 01:46:06.300000+00:00,23.5
2023-01-27 01:51:06.500000+00:00,23.5
2023-01-27 01:56:06.700000+00:00,23.5
2023-01-27 02:01:07+00:00,23.5
2023-01-27 02:06:07.300000+00:00,23.5
2023-01-27 02:11:07.500000+00:00,23.5
2023-01-27 02:16:06.800000+00:00,23.5
