_time,_value
2023-05-07 08:42:35.100000+00:00,22.9094315
2023-05-07 08:47:35.100000+00:00,22.9209328
2023-05-07 08:52:35.100000+00:00,22.9209328
2023-05-07 08:57:35.200000+00:00,22.96035
2023-05-07 09:02:35.200000+00:00,22.9882317
2023-05-07 09:07:35.200000+00:00,22.9836559
2023-05-07 09:12:34.300000+00:00,22.9095821
2023-05-07 09:17:34.300000+00:00,22.8488255
2023-05-07 09:22:34.300000+00:00,22.824791
2023-05-07 09:27:34.400000+00:00,22.824791
2023-05-07 09:32:34.400000+00:00,22.8488255
2023-05-07 09:37:34.400000+00:00,22.8968983
2023-05-07 09:42:34.400000+00:00,22.9209328
2023-05-07 09:47:34.400000+00:00,22.9209328
2023-05-07 09:52:34.500000+00:00,22.9209328
2023-05-07 09:57:34.600000+00:00,22.87286
2023-05-07 10:02:34.600000+00:00,22.824791
2023-05-07 10:07:34.700000+00:00,22.824791
2023-05-07 10:12:33.900000+00:00,22.824791
2023-05-07 10:17:33.800000+00:00,22.8546467
2023-05-07 10:22:33.800000+00:00,22.87286
2023-05-07 10:27:33.800000+00:00,22.9209328
2023-05-07 10:32:33.800000+00:00,22.9209328
2023-05-07 10:37:33.900000+00:00,22.9209328
2023-05-07 10:42:33.900000+00:00,22.824791
2023-05-07 10:47:33.800000+00:00,22.824791
2023-05-07 10:52:33.800000+00:00,22.8007565
2023-05-07 10:57:33.900000+00:00,22.824791
2023-05-07 11:02:34+00:00,22.824791
2023-05-07 11:07:34+00:00,22.824791
2023-05-07 11:12:34+00:00,22.8776684
2023-05-07 11:17:34+00:00,22.87286
2023-05-07 11:22:34.100000+00:00,22.8488255
2023-05-07 11:27:34.100000+00:00,22.8007565
2023-05-07 11:32:34.200000+00:00,22.7286491
2023-05-07 11:37:34.300000+00:00,22.7286491
2023-05-07 11:42:34.300000+00:00,22.7286491
2023-05-07 11:47:34.300000+00:00,22.7767181
2023-05-07 11:52:34.400000+00:00,22.824791
2023-05-07 11:57:34.400000+00:00,22.824791
2023-05-07 12:02:34.500000+00:00,22.824791
2023-05-07 12:07:34.500000+00:00,22.824791
2023-05-07 12:12:34.600000+00:00,22.7286491
2023-05-07 12:17:34.600000+00:00,22.7286491
2023-05-07 12:22:34.600000+00:00,22.6928844
2023-05-07 12:27:34.600000+00:00,22.7190342
2023-05-07 12:32:34.700000+00:00,22.7132664
2023-05-07 12:37:34.700000+00:00,22.7286491
2023-05-07 12:42:34.900000+00:00,22.7373009
2023-05-07 12:47:34.800000+00:00,22.7649899
2023-05-07 12:52:34.900000+00:00,22.7767181
2023-05-07 12:57:34.800000+00:00,22.7286491
2023-05-07 13:02:34.800000+00:00,22.6697712
2023-05-07 13:07:34.900000+00:00,22.6325073
2023-05-07 13:12:33.900000+00:00,22.6325073
2023-05-07 13:17:34+00:00,22.6325073
2023-05-07 13:22:34.100000+00:00,22.6805763
2023-05-07 13:27:34.200000+00:00,22.7286491
2023-05-07 13:32:34.100000+00:00,22.7286491
2023-05-07 13:37:34.200000+00:00,22.7286491
2023-05-07 13:42:34.200000+00:00,22.7046146
2023-05-07 13:47:34.300000+00:00,22.6411591
2023-05-07 13:52:34.300000+00:00,22.6325073
2023-05-07 13:57:34.300000+00:00,22.6325073
2023-05-07 14:02:34.300000+00:00,22.6325073
2023-05-07 14:07:34.300000+00:00,22.6805763
2023-05-07 14:12:34.400000+00:00,22.7046146
2023-05-07 14:17:34.400000+00:00,22.7286491
2023-05-07 14:22:34.400000+00:00,22.7286491
2023-05-07 14:27:34.400000+00:00,22.7286491
2023-05-07 14:32:34.400000+00:00,22.6325073
2023-05-07 14:37:34.400000+00:00,22.6325073
2023-05-07 14:42:34.400000+00:00,22.6325073
2023-05-07 14:47:34.500000+00:00,22.6325073
2023-05-07 14:52:34.500000+00:00,22.6853848
2023-05-07 14:57:34.600000+00:00,22.7286491
2023-05-07 15:02:34.700000+00:00,22.824791
2023-05-07 15:07:34.800000+00:00,22.7767181
2023-05-07 15:12:35.500000+00:00,22.7286491
2023-05-07 15:17:35.500000+00:00,22.6719246
2023-05-07 15:22:35.500000+00:00,22.6325073
2023-05-07 15:27:35.600000+00:00,22.6373138
2023-05-07 15:32:35.600000+00:00,22.7163429
2023-05-07 15:37:35.600000+00:00,22.7286491
2023-05-07 15:42:35.700000+00:00,22.7286491
2023-05-07 15:47:35.800000+00:00,22.7574902
2023-05-07 15:52:35.700000+00:00,22.824791
2023-05-07 15:57:35.800000+00:00,22.824791
2023-05-07 16:02:35.800000+00:00,22.7526836
2023-05-07 16:07:35.900000+00:00,22.7286491
2023-05-07 16:12:36.100000+00:00,22.7286491
2023-05-07 16:17:36.100000+00:00,22.7334557
2023-05-07 16:22:36.100000+00:00,22.824791
2023-05-07 16:27:36+00:00,22.824791
2023-05-07 16:32:36+00:00,22.8434849
2023-05-07 16:37:36.100000+00:00,22.8488255
2023-05-07 16:42:36.200000+00:00,22.8968983
2023-05-07 16:47:36.200000+00:00,22.8968983
2023-05-07 16:52:36.300000+00:00,22.8680534
2023-05-07 16:57:36.200000+00:00,22.8488255
2023-05-07 17:02:36.300000+00:00,22.824791
2023-05-07 17:07:36.300000+00:00,22.824791
2023-05-07 17:12:35.300000+00:00,22.8440189
2023-05-07 17:17:35.400000+00:00,22.87286
2023-05-07 17:22:35.500000+00:00,22.9209328
2023-05-07 17:27:35.400000+00:00,22.9209328
2023-05-07 17:32:35.500000+00:00,22.9209328
2023-05-07 17:37:35.500000+00:00,22.9257393
2023-05-07 17:42:35.600000+00:00,22.9690018
2023-05-07 17:47:35.700000+00:00,22.9572735
2023-05-07 17:52:35.700000+00:00,22.9209328
2023-05-07 17:57:35.900000+00:00,22.9209328
2023-05-07 18:02:35.900000+00:00,22.9209328
2023-05-07 18:07:35.900000+00:00,22.8820915
2023-05-07 18:12:35.900000+00:00,22.824791
2023-05-07 18:17:35.900000+00:00,22.8377151
2023-05-07 18:22:36+00:00,22.7767181
2023-05-07 18:27:36.100000+00:00,22.824791
2023-05-07 18:32:36.100000+00:00,22.824791
2023-05-07 18:37:36.200000+00:00,22.824791
2023-05-07 18:42:36.200000+00:00,22.8094082
2023-05-07 18:47:36.300000+00:00,22.7526836
2023-05-07 18:52:36.300000+00:00,22.7286491
2023-05-07 18:57:36.400000+00:00,22.7286491
2023-05-07 19:02:36.400000+00:00,22.7286491
2023-05-07 19:07:36.400000+00:00,22.7286491
2023-05-07 19:12:35.400000+00:00,22.7286491
2023-05-07 19:17:35.400000+00:00,22.6805763
2023-05-07 19:22:35.500000+00:00,22.6651936
2023-05-07 19:27:35.600000+00:00,22.6565418
2023-05-07 19:32:35.600000+00:00,22.6565418
2023-05-07 19:37:35.700000+00:00,22.6325073
2023-05-07 19:42:35.700000+00:00,22.6325073
2023-05-07 19:47:35.800000+00:00,22.6325073
2023-05-07 19:52:35.900000+00:00,22.6325073
2023-05-07 19:57:35.800000+00:00,22.6084728
2023-05-07 20:02:35.900000+00:00,22.6125088
2023-05-07 20:07:35.900000+00:00,22.5604
2023-05-07 20:12:36.100000+00:00,22.6277008
2023-05-07 20:17:36.100000+00:00,22.5652065
2023-05-07 20:22:36.200000+00:00,22.5604
2023-05-07 20:27:36.300000+00:00,22.541172
2023-05-07 20:32:36.300000+00:00,22.5471325
2023-05-07 20:37:36.400000+00:00,22.5363655
2023-05-07 20:42:36.400000+00:00,22.5363655
2023-05-07 20:47:36.400000+00:00,22.5363655
2023-05-07 20:52:36.400000+00:00,22.5240593
2023-05-07 20:57:36.500000+00:00,22.5221767
2023-05-07 21:02:36.400000+00:00,22.512331
2023-05-07 21:07:36.500000+00:00,22.5075226
2023-05-07 21:12:37+00:00,22.4882927
2023-05-07 21:17:37.100000+00:00,22.4642582
2023-05-07 21:22:37+00:00,22.4765644
2023-05-07 21:27:37.100000+00:00,22.4594517
2023-05-07 21:32:37.100000+00:00,22.4642582
2023-05-07 21:37:37.200000+00:00,22.4642582
2023-05-07 21:42:37.200000+00:00,22.4402237
2023-05-07 21:47:37.300000+00:00,22.4402237
2023-05-07 21:52:37.300000+00:00,22.4402237
2023-05-07 21:57:37.300000+00:00,22.4402237
2023-05-07 22:02:37.300000+00:00,22.4402237
2023-05-07 22:07:37.500000+00:00,22.512331
2023-05-07 22:12:37.500000+00:00,22.4027271
2023-05-07 22:17:37.600000+00:00,22.3873444
2023-05-07 22:22:37.600000+00:00,22.3440819
2023-05-07 22:27:37.600000+00:00,22.3440819
2023-05-07 22:32:37.700000+00:00,22.3440819
2023-05-07 22:37:37.700000+00:00,22.3440819
2023-05-07 22:42:37.800000+00:00,22.3440819
2023-05-07 22:47:37.900000+00:00,22.3440819
2023-05-07 22:52:37.900000+00:00,22.3440819
2023-05-07 22:57:38+00:00,22.2836971
2023-05-07 23:02:38+00:00,22.2719746
2023-05-07 23:07:37.900000+00:00,22.2479401
2023-05-07 23:12:37.100000+00:00,22.2479401
2023-05-07 23:17:37.100000+00:00,22.2479401
2023-05-07 23:22:37.100000+00:00,22.2479401
2023-05-07 23:27:37.200000+00:00,22.2479401
2023-05-07 23:32:37.100000+00:00,22.2479401
2023-05-07 23:37:37.200000+00:00,22.2479401
2023-05-07 23:42:37.300000+00:00,22.3440819
2023-05-07 23:47:37.300000+00:00,22.2479401
2023-05-07 23:52:37.400000+00:00,22.2479401
2023-05-07 23:57:37.500000+00:00,22.2046757
2023-05-08 00:02:37.500000+00:00,22.1998672
2023-05-08 00:07:37.500000+00:00,22.1611805
2023-05-08 00:12:37.600000+00:00,22.1758327
2023-05-08 00:17:37.600000+00:00,22.2479401
2023-05-08 00:22:37.600000+00:00,22.1517982
2023-05-08 00:27:37.500000+00:00,22.1364155
2023-05-08 00:32:37.700000+00:00,22.1998672
2023-05-08 00:37:37.700000+00:00,22.1517982
2023-05-08 00:42:37.700000+00:00,22.0844975
2023-05-08 00:47:37.800000+00:00,22.0556564
2023-05-08 00:52:37.700000+00:00,22.0556564
2023-05-08 00:57:37.800000+00:00,22.0316219
2023-05-08 01:02:38+00:00,22.0556564
2023-05-08 01:07:37.900000+00:00,21.9748974
2023-05-08 01:12:37+00:00,21.9595146
2023-05-08 01:17:37.100000+00:00,21.9547081
2023-05-08 01:22:37.100000+00:00,21.9256344
2023-05-08 01:27:37.200000+00:00,21.9195938
2023-05-08 01:32:37.300000+00:00,21.9595146
2023-05-08 01:37:37.300000+00:00,21.8633728
2023-05-08 01:42:37.400000+00:00,21.8393383
2023-05-08 01:47:37.400000+00:00,21.7912655
2023-05-08 01:52:37.500000+00:00,21.8393383
2023-05-08 01:57:37.500000+00:00,21.8153
2023-05-08 02:02:37.500000+00:00,21.8153
2023-05-08 02:07:37.500000+00:00,21.767231
2023-05-08 02:12:37.600000+00:00,21.767231
2023-05-08 02:17:37.700000+00:00,21.767231
2023-05-08 02:22:37.700000+00:00,21.767231
2023-05-08 02:27:37.600000+00:00,21.8633728
2023-05-08 02:32:37.600000+00:00,21.767231
2023-05-08 02:37:37.600000+00:00,21.7585793
2023-05-08 02:42:37.700000+00:00,21.767231
2023-05-08 02:47:37.700000+00:00,21.7383881
2023-05-08 02:52:37.700000+00:00,21.767231
2023-05-08 02:57:37.700000+00:00,21.767231
2023-05-08 03:02:37.700000+00:00,21.8153
2023-05-08 03:07:37.700000+00:00,21.767231
2023-05-08 03:12:36.800000+00:00,21.767231
2023-05-08 03:17:36.800000+00:00,21.767231
2023-05-08 03:22:36.800000+00:00,21.767231
2023-05-08 03:27:36.700000+00:00,21.767231
2023-05-08 03:32:36.800000+00:00,21.767231
2023-05-08 03:37:36.800000+00:00,21.767231
2023-05-08 03:42:36.800000+00:00,21.8153
2023-05-08 03:47:36.900000+00:00,21.8633728
2023-05-08 03:52:36.900000+00:00,21.8922138
2023-05-08 03:57:37+00:00,21.9595146
2023-05-08 04:02:37+00:00,21.9595146
2023-05-08 04:07:37+00:00,22.0027771
2023-05-08 04:12:37.100000+00:00,22.0556564
2023-05-08 04:17:37.100000+00:00,22.0556564
2023-05-08 04:22:37.100000+00:00,22.0796909
2023-05-08 04:27:37.200000+00:00,22.0556564
2023-05-08 04:32:37.300000+00:00,22.0075836
2023-05-08 04:37:37.300000+00:00,22.0075836
2023-05-08 04:42:37.300000+00:00,22.0268135
2023-05-08 04:47:37.200000+00:00,22.0556564
2023-05-08 04:52:37.400000+00:00,22.1046886
2023-05-08 04:57:37.400000+00:00,22.1517982
2023-05-08 05:02:37.400000+00:00,22.1517982
2023-05-08 05:07:37.400000+00:00,22.1517982
2023-05-08 05:12:36.500000+00:00,22.1517982
2023-05-08 05:17:36.400000+00:00,22.139492
2023-05-08 05:22:36.500000+00:00,22.1037254
2023-05-08 05:27:36.500000+00:00,22.1277637
2023-05-08 05:32:36.600000+00:00,22.1517982
2023-05-08 05:37:36.600000+00:00,22.1806393
2023-05-08 05:42:36.600000+00:00,22.2046757
2023-05-08 05:47:36.600000+00:00,22.2479401
2023-05-08 05:52:36.600000+00:00,22.2479401
2023-05-08 05:57:36.700000+00:00,22.2239056
2023-05-08 06:02:36.800000+00:00,22.1856785
2023-05-08 06:07:36.800000+00:00,22.1517982
2023-05-08 06:12:36.900000+00:00,22.1758327
2023-05-08 06:17:36.800000+00:00,22.2479401
2023-05-08 06:22:36.900000+00:00,22.2479401
2023-05-08 06:27:36.900000+00:00,22.3440819
2023-05-08 06:32:36.800000+00:00,22.3440819
2023-05-08 06:37:36.800000+00:00,22.3440819
2023-05-08 06:42:36.900000+00:00,22.3200474
2023-05-08 06:47:37+00:00,22.2479401
2023-05-08 06:52:37.100000+00:00,22.2479401
2023-05-08 06:57:37.200000+00:00,22.2479401
2023-05-08 07:02:37.200000+00:00,22.2479401
2023-05-08 07:07:37.200000+00:00,22.2479401
2023-05-08 07:12:36.400000+00:00,22.3200474
2023-05-08 07:17:36.300000+00:00,22.3440819
2023-05-08 07:22:36.400000+00:00,22.3440819
2023-05-08 07:27:36.400000+00:00,22.3354301
2023-05-08 07:32:36.400000+00:00,22.2596684
2023-05-08 07:37:36.500000+00:00,22.2479401
2023-05-08 07:42:36.500000+00:00,22.2479401
2023-05-08 07:47:36.500000+00:00,22.2479401
2023-05-08 07:52:36.600000+00:00,22.2960091
2023-05-08 07:57:36.600000+00:00,22.3440819
2023-05-08 08:02:36.700000+00:00,22.3440819
2023-05-08 08:07:36.600000+00:00,22.3440819
2023-05-08 08:12:38.100000+00:00,22.3440819
2023-05-08 08:17:38.100000+00:00,22.2960091
2023-05-08 08:22:38.200000+00:00,22.2479401
2023-05-08 08:27:38.200000+00:00,22.2479401
2023-05-08 08:32:38.400000+00:00,22.2960091
2023-05-08 08:37:38.400000+00:00,22.3440819
2023-05-08 08:42:38.300000+00:00,22.3440819
2023-05-08 08:47:38.400000+00:00,22.3440819
2023-05-08 08:52:38.400000+00:00,22.3563881
2023-05-08 08:57:38.400000+00:00,22.3681164
2023-05-08 09:02:38.400000+00:00,22.3440819
2023-05-08 09:07:38.300000+00:00,22.2960091
2023-05-08 09:12:37.400000+00:00,22.2719746
2023-05-08 09:17:37.600000+00:00,22.2767811
2023-05-08 09:22:37.500000+00:00,22.3440819
2023-05-08 09:27:37.600000+00:00,22.3440819
2023-05-08 09:32:37.600000+00:00,22.3633099
2023-05-08 09:37:37.600000+00:00,22.3921509
2023-05-08 09:42:37.800000+00:00,22.3681164
2023-05-08 09:47:37.800000+00:00,22.3440819
2023-05-08 09:52:37.800000+00:00,22.2960091
2023-05-08 09:57:37.800000+00:00,22.3008175
2023-05-08 10:02:37.800000+00:00,22.3200474
2023-05-08 10:07:37.900000+00:00,22.3440819
2023-05-08 10:12:37.900000+00:00,22.3681164
2023-05-08 10:17:37.900000+00:00,22.4008045
2023-05-08 10:22:38+00:00,22.4161892
2023-05-08 10:27:38.100000+00:00,22.3969593
2023-05-08 10:32:38.200000+00:00,22.3440819
2023-05-08 10:37:38.300000+00:00,22.3200474
2023-05-08 10:42:38.300000+00:00,22.3200474
2023-05-08 10:47:38.300000+00:00,22.3440819
2023-05-08 10:52:38.300000+00:00,22.3440819
2023-05-08 10:57:38.400000+00:00,22.3681164
2023-05-08 11:02:38.500000+00:00,22.3969593
2023-05-08 11:07:38.600000+00:00,22.4161892
2023-05-08 11:12:37.800000+00:00,22.3804226
2023-05-08 11:17:37.800000+00:00,22.3440819
2023-05-08 11:22:37.900000+00:00,22.2866268
2023-05-08 11:27:37.900000+00:00,22.2861595
2023-05-08 11:32:37.900000+00:00,22.3248539
2023-05-08 11:37:37.900000+00:00,22.3440819
2023-05-08 11:42:38+00:00,22.3440819
2023-05-08 11:47:38.100000+00:00,22.3778934
2023-05-08 11:52:38.100000+00:00,22.3921509
2023-05-08 11:57:38.100000+00:00,22.3440819
2023-05-08 12:02:38.200000+00:00,22.3057041
2023-05-08 12:07:38.200000+00:00,22.2479401
2023-05-08 12:12:38.200000+00:00,22.2479401
2023-05-08 12:17:38.200000+00:00,22.2479401
2023-05-08 12:22:38.300000+00:00,22.2960091
2023-05-08 12:27:38.300000+00:00,22.3440819
2023-05-08 12:32:38.400000+00:00,22.3440819
2023-05-08 12:37:38.400000+00:00,22.3488884
2023-05-08 12:42:38.500000+00:00,22.2960091
2023-05-08 12:47:38.500000+00:00,22.2479401
2023-05-08 12:52:38.500000+00:00,22.2479401
2023-05-08 12:57:38.500000+00:00,22.2479401
2023-05-08 13:02:38.600000+00:00,22.2805424
2023-05-08 13:07:38.700000+00:00,22.3440819
2023-05-08 13:12:37.700000+00:00,22.3440819
2023-05-08 13:17:37.700000+00:00,22.3440819
2023-05-08 13:22:37.800000+00:00,22.3440819
2023-05-08 13:27:37.700000+00:00,22.3200474
2023-05-08 13:32:37.900000+00:00,22.2479401
2023-05-08 13:37:38+00:00,22.2479401
2023-05-08 13:42:38.100000+00:00,22.2479401
2023-05-08 13:47:38.100000+00:00,22.2479401
2023-05-08 13:52:38+00:00,22.3053932
2023-05-08 13:57:38.100000+00:00,22.3440819
2023-05-08 14:02:38.200000+00:00,22.3440819
2023-05-08 14:07:38.200000+00:00,22.3969593
2023-05-08 14:12:38.200000+00:00,22.4209957
2023-05-08 14:17:38.200000+00:00,22.3440819
2023-05-08 14:22:38.300000+00:00,22.3248539
2023-05-08 14:27:38.400000+00:00,22.3200474
2023-05-08 14:32:38.500000+00:00,22.3440819
2023-05-08 14:37:38.600000+00:00,22.3440819
2023-05-08 14:42:38.600000+00:00,22.3440819
2023-05-08 14:47:38.600000+00:00,22.4161892
2023-05-08 14:52:38.700000+00:00,22.4402237
2023-05-08 14:57:38.800000+00:00,22.4402237
2023-05-08 15:02:38.800000+00:00,22.4402237
2023-05-08 15:07:38.800000+00:00,22.4158421
2023-05-08 15:12:37.900000+00:00,22.479641
2023-05-08 15:17:38+00:00,22.4161892
2023-05-08 15:22:38+00:00,22.3681164
2023-05-08 15:27:38+00:00,22.431572
2023-05-08 15:32:38.100000+00:00,22.4402237
2023-05-08 15:37:38.100000+00:00,22.4402237
2023-05-08 15:42:38.200000+00:00,22.512331
2023-05-08 15:47:38.200000+00:00,22.5363655
2023-05-08 15:52:38.200000+00:00,22.5363655
2023-05-08 15:57:38.200000+00:00,22.5555935
2023-05-08 16:02:38.300000+00:00,22.512331
2023-05-08 16:07:38.300000+00:00,22.4402237
2023-05-08 16:12:38.400000+00:00,22.4402237
2023-05-08 16:17:38.400000+00:00,22.4642582
2023-05-08 16:22:38.400000+00:00,22.512331
2023-05-08 16:27:38.500000+00:00,22.5363655
2023-05-08 16:32:38.500000+00:00,22.5363655
2023-05-08 16:37:38.400000+00:00,22.5844345
2023-05-08 16:42:38.500000+00:00,22.5938587
2023-05-08 16:47:38.700000+00:00,22.6325073
2023-05-08 16:52:38.600000+00:00,22.6325073
2023-05-08 16:57:38.700000+00:00,22.5757904
2023-05-08 17:02:38.700000+00:00,22.5363655
2023-05-08 17:07:38.800000+00:00,22.512331
2023-05-08 17:12:38.900000+00:00,22.5363655
2023-05-08 17:17:39+00:00,22.5363655
2023-05-08 17:22:39.100000+00:00,22.5844345
2023-05-08 17:27:39.200000+00:00,22.6325073
2023-05-08 17:32:39.200000+00:00,22.6325073
2023-05-08 17:37:39.200000+00:00,22.6325073
2023-05-08 17:42:39.200000+00:00,22.6448135
2023-05-08 17:47:39.200000+00:00,22.6565418
2023-05-08 17:52:39.300000+00:00,22.6651936
2023-05-08 17:57:39.400000+00:00,22.6663876
2023-05-08 18:02:39.400000+00:00,22.6853848
2023-05-08 18:07:39.500000+00:00,22.6325073
2023-05-08 18:12:38.500000+00:00,22.6325073
2023-05-08 18:17:38.600000+00:00,22.6325073
2023-05-08 18:22:38.700000+00:00,22.6325073
2023-05-08 18:27:38.800000+00:00,22.6325073
2023-05-08 18:32:38.900000+00:00,22.6928844
2023-05-08 18:37:38.900000+00:00,22.824791
2023-05-08 18:42:38.900000+00:00,22.8007565
2023-05-08 18:47:38.900000+00:00,22.7815266
2023-05-08 18:52:38.900000+00:00,22.7574902
2023-05-08 18:57:38.900000+00:00,22.824791
2023-05-08 19:02:38.900000+00:00,22.9161263
2023-05-08 19:07:39+00:00,22.9209328
2023-05-08 19:12:38.800000+00:00,22.8346367
2023-05-08 19:17:38.900000+00:00,22.824791
2023-05-08 19:22:39+00:00,22.7286491
2023-05-08 19:27:39+00:00,22.7286491
2023-05-08 19:32:39+00:00,22.6325073
2023-05-08 19:37:39+00:00,22.6325073
2023-05-08 19:42:39+00:00,22.6325073
2023-05-08 19:47:39.100000+00:00,22.6325073
2023-05-08 19:52:39+00:00,22.6132793
2023-05-08 19:57:39+00:00,22.6084728
2023-05-08 20:02:39.100000+00:00,22.5844345
2023-05-08 20:07:39.100000+00:00,22.6325073
2023-05-08 20:12:38.300000+00:00,22.5604
2023-05-08 20:17:38.400000+00:00,22.5363655
2023-05-08 20:22:38.400000+00:00,22.5363655
2023-05-08 20:27:38.300000+00:00,22.5363655
2023-05-08 20:32:38.500000+00:00,22.5363655
2023-05-08 20:37:38.500000+00:00,22.5236816
2023-05-08 20:42:38.500000+00:00,22.531559
2023-05-08 20:47:38.500000+00:00,22.512331
2023-05-08 20:52:38.600000+00:00,22.479826
2023-05-08 20:57:38.600000+00:00,22.4642582
2023-05-08 21:02:38.600000+00:00,22.4729099
2023-05-08 21:07:38.600000+00:00,22.5363655
2023-05-08 21:12:40.100000+00:00,22.4402237
2023-05-08 21:17:40.100000+00:00,22.4402237
2023-05-08 21:22:40.200000+00:00,22.4402237
2023-05-08 21:27:40.200000+00:00,22.4402237
2023-05-08 21:32:40.300000+00:00,22.4354172
2023-05-08 21:37:40.300000+00:00,22.4113808
2023-05-08 21:42:40.400000+00:00,22.3921509
2023-05-08 21:47:40.400000+00:00,22.379467
2023-05-08 21:52:40.400000+00:00,22.3873444
2023-05-08 21:57:40.400000+00:00,22.3681164
2023-05-08 22:02:40.400000+00:00,22.3488884
2023-05-08 22:07:40.500000+00:00,22.3440819
2023-05-08 22:12:39.600000+00:00,22.3440819
2023-05-08 22:17:39.800000+00:00,22.3440819
2023-05-08 22:22:39.800000+00:00,22.3440819
2023-05-08 22:27:39.900000+00:00,22.3440819
2023-05-08 22:32:40.100000+00:00,22.3440819
2023-05-08 22:37:40.100000+00:00,22.3440819
2023-05-08 22:42:40.200000+00:00,22.3440819
2023-05-08 22:47:40.300000+00:00,22.2719746
2023-05-08 22:52:40.400000+00:00,22.3248539
2023-05-08 22:57:40.300000+00:00,22.3200474
2023-05-08 23:02:40.300000+00:00,22.2912025
2023-05-08 23:07:40.400000+00:00,22.2866268
2023-05-08 23:12:40.600000+00:00,22.3440819
2023-05-08 23:17:40.600000+00:00,22.3008175
2023-05-08 23:22:40.700000+00:00,22.267168
2023-05-08 23:27:40.800000+00:00,22.267168
2023-05-08 23:32:40.800000+00:00,22.2479401
2023-05-08 23:37:41+00:00,22.2479401
2023-05-08 23:42:41+00:00,22.2479401
2023-05-08 23:47:41.200000+00:00,22.2479401
2023-05-08 23:52:41.200000+00:00,22.2479401
2023-05-08 23:57:41.200000+00:00,22.2239056
2023-05-09 00:02:41.400000+00:00,22.1965561
2023-05-09 00:07:41.400000+00:00,22.2479401
2023-05-09 00:12:40.500000+00:00,22.16045
2023-05-09 00:17:40.400000+00:00,22.1517982
2023-05-09 00:22:40.500000+00:00,22.1998672
2023-05-09 00:27:40.600000+00:00,22.2479401
2023-05-09 00:32:40.600000+00:00,22.1517982
2023-05-09 00:37:40.600000+00:00,22.1758327
2023-05-09 00:42:40.700000+00:00,22.1517982
2023-05-09 00:47:40.700000+00:00,22.1616478
2023-05-09 00:52:40.700000+00:00,22.1517982
2023-05-09 00:57:40.800000+00:00,22.1517982
2023-05-09 01:02:40.800000+00:00,22.1085339
2023-05-09 01:07:40.900000+00:00,22.1037254
2023-05-09 01:12:41+00:00,22.1758327
2023-05-09 01:17:40.900000+00:00,22.1383381
2023-05-09 01:22:41+00:00,22.1388588
2023-05-09 01:27:41+00:00,22.1229553
2023-05-09 01:32:41+00:00,22.0796909
2023-05-09 01:37:41+00:00,22.0818062
2023-05-09 01:42:41.100000+00:00,22.0796909
2023-05-09 01:47:41.100000+00:00,22.0556564
2023-05-09 01:52:41.100000+00:00,22.0556564
2023-05-09 01:57:41.200000+00:00,22.0556564
2023-05-09 02:02:41.300000+00:00,22.0556564
