_time,_value
2023-01-18 02:26:46.200000+00:00,100.0
2023-01-18 02:31:46.400000+00:00,100.0
2023-01-18 02:36:46.300000+00:00,100.0
2023-01-18 02:41:46.500000+00:00,100.0
2023-01-18 02:46:46.700000+00:00,100.0
2023-01-18 02:51:46.700000+00:00,100.0
2023-01-18 02:56:46.600000+00:00,100.0
2023-01-18 03:01:46.800000+00:00,100.0
2023-01-18 03:06:46.900000+00:00,100.0
2023-01-18 03:11:47.100000+00:00,100.0
2023-01-18 03:16:47.200000+00:00,100.0
2023-01-18 03:21:47.300000+00:00,100.0
2023-01-18 03:26:47.600000+00:00,100.0
2023-01-18 03:31:47.700000+00:00,100.0
2023-01-18 03:36:47.800000+00:00,100.0
2023-01-18 03:41:47.800000+00:00,100.0
2023-01-18 03:46:47.900000+00:00,100.0
2023-01-18 03:51:47.900000+00:00,100.0
2023-01-18 03:56:48+00:00,100.0
2023-01-18 04:01:48.100000+00:00,100.0
2023-01-18 04:06:48.200000+00:00,100.0
2023-01-18 04:11:48.500000+00:00,100.0
2023-01-18 04:16:47.500000+00:00,100.0
2023-01-18 04:21:47.500000+00:00,100.0
2023-01-18 04:26:47.500000+00:00,100.0
2023-01-18 04:31:47.800000+00:00,100.0
2023-01-18 04:36:47.900000+00:00,100.0
2023-01-18 04:41:47.900000+00:00,100.0
2023-01-18 04:46:48+00:00,100.0
2023-01-18 04:51:48.100000+00:00,100.0
2023-01-18 04:56:48.100000+00:00,100.0
2023-01-18 05:01:48.100000+00:00,100.0
2023-01-18 05:06:48.400000+00:00,100.0
2023-01-18 05:11:48.500000+00:00,100.0
2023-01-18 05:16:48.600000+00:00,100.0
2023-01-18 05:21:48.700000+00:00,100.0
2023-01-18 05:26:48.600000+00:00,100.0
2023-01-18 05:31:48.600000+00:00,100.0
2023-01-18 05:36:48.600000+00:00,100.0
2023-01-18 05:41:48.800000+00:00,100.0
2023-01-18 05:46:49+00:00,100.0
2023-01-18 05:51:49+00:00,100.0
2023-01-18 05:56:49+00:00,100.0
2023-01-18 06:01:49+00:00,100.0
2023-01-18 06:06:49.100000+00:00,100.0
2023-01-18 06:11:49.400000+00:00,100.0
2023-01-18 06:16:48.800000+00:00,100.0
2023-01-18 06:21:48.700000+00:00,100.0
2023-01-18 06:26:49.100000+00:00,100.0
2023-01-18 06:31:49.200000+00:00,100.0
2023-01-18 06:36:49.400000+00:00,100.0
2023-01-18 06:41:49.500000+00:00,100.0
2023-01-18 06:46:49.700000+00:00,100.0
2023-01-18 06:51:49.700000+00:00,100.0
2023-01-18 06:56:50.100000+00:00,100.0
2023-01-18 07:01:50.200000+00:00,100.0
2023-01-18 07:06:50.100000+00:00,100.0
2023-01-18 07:11:50.200000+00:00,100.0
2023-01-18 07:16:50.400000+00:00,100.0
2023-01-18 07:21:50.500000+00:00,100.0
2023-01-18 07:26:50.600000+00:00,100.0
2023-01-18 07:31:50.800000+00:00,100.0
2023-01-18 07:36:50.800000+00:00,100.0
2023-01-18 07:41:50.900000+00:00,100.0
2023-01-18 07:46:50.900000+00:00,100.0
2023-01-18 07:51:50.800000+00:00,100.0
2023-01-18 07:56:51.100000+00:00,100.0
2023-01-18 08:01:51.200000+00:00,100.0
2023-01-18 08:06:51.400000+00:00,100.0
2023-01-18 08:11:51.600000+00:00,100.0
2023-01-18 08:16:52.100000+00:00,100.0
2023-01-18 08:21:52.400000+00:00,100.0
2023-01-18 08:26:52.600000+00:00,100.0
2023-01-18 08:31:52.900000+00:00,100.0
2023-01-18 08:36:52.900000+00:00,100.0
2023-01-18 08:41:53+00:00,100.0
2023-01-18 08:46:53.100000+00:00,100.0
2023-01-18 08:51:53.300000+00:00,100.0
2023-01-18 08:56:53.200000+00:00,100.0
2023-01-18 09:01:53.500000+00:00,100.0
2023-01-18 09:06:53.600000+00:00,100.0
2023-01-18 09:11:53.600000+00:00,100.0
2023-01-18 09:16:53.600000+00:00,100.0
2023-01-18 09:21:53.800000+00:00,100.0
2023-01-18 09:26:53.800000+00:00,100.0
2023-01-18 09:31:53.900000+00:00,100.0
2023-01-18 09:36:54.200000+00:00,100.0
2023-01-18 09:41:54.500000+00:00,100.0
2023-01-18 09:46:54.700000+00:00,100.0
2023-01-18 09:51:54.800000+00:00,100.0
2023-01-18 09:56:54.900000+00:00,100.0
2023-01-18 10:01:55+00:00,100.0
2023-01-18 10:06:55+00:00,100.0
2023-01-18 10:11:55.100000+00:00,100.0
2023-01-18 10:16:54.200000+00:00,100.0
2023-01-18 10:21:54.400000+00:00,100.0
2023-01-18 10:26:54.400000+00:00,100.0
2023-01-18 10:31:54.600000+00:00,100.0
2023-01-18 10:36:54.700000+00:00,100.0
2023-01-18 10:41:54.600000+00:00,100.0
2023-01-18 10:46:54.600000+00:00,100.0
2023-01-18 10:51:54.900000+00:00,100.0
2023-01-18 10:56:55+00:00,100.0
2023-01-18 11:01:55.100000+00:00,100.0
2023-01-18 11:06:55.100000+00:00,100.0
2023-01-18 11:11:55.100000+00:00,100.0
2023-01-18 11:16:55+00:00,100.0
2023-01-18 11:21:55.300000+00:00,100.0
2023-01-18 11:26:55.500000+00:00,100.0
2023-01-18 11:31:55.500000+00:00,100.0
2023-01-18 11:36:55.800000+00:00,100.0
2023-01-18 11:41:56+00:00,100.0
2023-01-18 11:46:56.200000+00:00,100.0
2023-01-18 11:51:56.200000+00:00,100.0
2023-01-18 11:56:56.500000+00:00,100.0
2023-01-18 12:01:56.600000+00:00,100.0
2023-01-18 12:06:56.800000+00:00,100.0
2023-01-18 12:11:57+00:00,100.0
2023-01-18 12:16:56.300000+00:00,100.0
2023-01-18 12:21:56.600000+00:00,100.0
2023-01-18 12:26:56.600000+00:00,100.0
2023-01-18 12:31:56.800000+00:00,100.0
2023-01-18 12:36:57+00:00,100.0
2023-01-18 12:41:57+00:00,100.0
2023-01-18 12:46:57.200000+00:00,100.0
2023-01-18 12:51:57.300000+00:00,100.0
2023-01-18 12:56:57.500000+00:00,100.0
2023-01-18 13:01:57.600000+00:00,100.0
2023-01-18 13:06:57.600000+00:00,100.0
2023-01-18 13:11:57.600000+00:00,100.0
2023-01-18 13:16:57.700000+00:00,100.0
2023-01-18 13:21:58+00:00,100.0
2023-01-18 13:26:58+00:00,100.0
2023-01-18 13:31:58.200000+00:00,100.0
2023-01-18 13:36:58.300000+00:00,100.0
2023-01-18 13:41:58.500000+00:00,100.0
2023-01-18 13:46:58.500000+00:00,100.0
2023-01-18 13:51:58.500000+00:00,100.0
2023-01-18 13:56:58.600000+00:00,100.0
2023-01-18 14:01:58.800000+00:00,100.0
2023-01-18 14:06:58.900000+00:00,100.0
2023-01-18 14:11:59.100000+00:00,100.0
2023-01-18 14:16:58.200000+00:00,100.0
2023-01-18 14:21:58.200000+00:00,100.0
2023-01-18 14:26:58.300000+00:00,100.0
2023-01-18 14:31:58.600000+00:00,100.0
2023-01-18 14:36:58.700000+00:00,100.0
2023-01-18 14:41:58.800000+00:00,100.0
2023-01-18 14:46:58.800000+00:00,100.0
2023-01-18 14:51:59+00:00,100.0
2023-01-18 14:56:58.900000+00:00,100.0
2023-01-18 15:01:59+00:00,100.0
2023-01-18 15:06:59.300000+00:00,100.0
2023-01-18 15:11:59.500000+00:00,100.0
2023-01-18 15:16:59.700000+00:00,100.0
2023-01-18 15:22:00+00:00,100.0
2023-01-18 15:27:00.200000+00:00,100.0
2023-01-18 15:32:00.300000+00:00,100.0
2023-01-18 15:37:00.300000+00:00,100.0
2023-01-18 15:42:00.500000+00:00,100.0
2023-01-18 15:47:00.700000+00:00,100.0
2023-01-18 15:52:00.800000+00:00,100.0
2023-01-18 15:57:01+00:00,100.0
2023-01-18 16:02:01.300000+00:00,100.0
2023-01-18 16:07:01.300000+00:00,100.0
2023-01-18 16:12:00.500000+00:00,100.0
2023-01-18 16:17:00.800000+00:00,100.0
2023-01-18 16:22:01.100000+00:00,100.0
2023-01-18 16:27:01.300000+00:00,100.0
2023-01-18 16:32:01.400000+00:00,100.0
2023-01-18 16:37:01.600000+00:00,100.0
2023-01-18 16:42:01.700000+00:00,100.0
2023-01-18 16:47:01.700000+00:00,100.0
2023-01-18 16:52:01.700000+00:00,100.0
2023-01-18 16:57:02+00:00,100.0
2023-01-18 17:02:02.100000+00:00,100.0
2023-01-18 17:07:02.200000+00:00,100.0
2023-01-18 17:12:02.300000+00:00,100.0
2023-01-18 17:17:02.600000+00:00,100.0
2023-01-18 17:22:02.700000+00:00,100.0
2023-01-18 17:27:02.700000+00:00,100.0
2023-01-18 17:32:02.900000+00:00,100.0
2023-01-18 17:37:03.100000+00:00,100.0
2023-01-18 17:42:03.300000+00:00,100.0
2023-01-18 17:47:03.500000+00:00,100.0
2023-01-18 17:52:03.700000+00:00,100.0
2023-01-18 17:57:04+00:00,100.0
2023-01-18 18:02:04.100000+00:00,100.0
2023-01-18 18:07:04+00:00,100.0
2023-01-18 18:12:03.100000+00:00,100.0
2023-01-18 18:17:03+00:00,100.0
2023-01-18 18:22:03.400000+00:00,100.0
2023-01-18 18:27:03.500000+00:00,100.0
2023-01-18 18:32:03.500000+00:00,100.0
2023-01-18 18:37:03.800000+00:00,100.0
2023-01-18 18:42:03.900000+00:00,100.0
2023-01-18 18:47:04.200000+00:00,100.0
2023-01-18 18:52:04.500000+00:00,100.0
2023-01-18 18:57:04.700000+00:00,100.0
2023-01-18 19:02:05+00:00,100.0
2023-01-18 19:07:05+00:00,100.0
2023-01-18 19:12:05+00:00,100.0
2023-01-18 19:17:05.200000+00:00,100.0
2023-01-18 19:22:05.200000+00:00,100.0
2023-01-18 19:27:05.500000+00:00,100.0
2023-01-18 19:32:05.700000+00:00,100.0
2023-01-18 19:37:05.900000+00:00,100.0
2023-01-18 19:42:05.900000+00:00,100.0
2023-01-18 19:47:06+00:00,100.0
2023-01-18 19:52:06.300000+00:00,100.0
2023-01-18 19:57:06.300000+00:00,100.0
2023-01-18 20:02:06.500000+00:00,100.0
2023-01-18 20:07:06.700000+00:00,100.0
2023-01-18 20:12:05.900000+00:00,100.0
2023-01-18 20:17:06.100000+00:00,100.0
2023-01-18 20:22:06.200000+00:00,100.0
2023-01-18 20:27:06.300000+00:00,100.0
2023-01-18 20:32:06.300000+00:00,100.0
2023-01-18 20:37:06.500000+00:00,100.0
2023-01-18 20:42:06.700000+00:00,100.0
2023-01-18 20:47:06.900000+00:00,100.0
2023-01-18 20:52:06.800000+00:00,100.0
2023-01-18 20:57:06.900000+00:00,100.0
2023-01-18 21:02:06.900000+00:00,100.0
2023-01-18 21:07:07.100000+00:00,100.0
2023-01-18 21:12:07.100000+00:00,100.0
2023-01-18 21:17:07.100000+00:00,100.0
2023-01-18 21:22:07.300000+00:00,100.0
2023-01-18 21:27:07.400000+00:00,100.0
2023-01-18 21:32:07.400000+00:00,100.0
2023-01-18 21:37:07.500000+00:00,100.0
2023-01-18 21:42:07.800000+00:00,100.0
2023-01-18 21:47:07.800000+00:00,100.0
2023-01-18 21:52:07.800000+00:00,100.0
2023-01-18 21:57:08+00:00,100.0
2023-01-18 22:02:08.200000+00:00,100.0
2023-01-18 22:07:08.500000+00:00,100.0
2023-01-18 22:12:09.300000+00:00,100.0
2023-01-18 22:17:09.300000+00:00,100.0
2023-01-18 22:22:09.400000+00:00,100.0
2023-01-18 22:27:09.600000+00:00,100.0
2023-01-18 22:32:09.900000+00:00,100.0
2023-01-18 22:37:10+00:00,100.0
2023-01-18 22:42:10.300000+00:00,100.0
2023-01-18 22:47:10.400000+00:00,100.0
2023-01-18 22:52:10.500000+00:00,100.0
2023-01-18 22:57:10.500000+00:00,100.0
2023-01-18 23:02:10.700000+00:00,100.0
2023-01-18 23:07:10.800000+00:00,100.0
2023-01-18 23:12:10.900000+00:00,100.0
2023-01-18 23:17:11.200000+00:00,100.0
2023-01-18 23:22:11.200000+00:00,100.0
2023-01-18 23:27:11.500000+00:00,100.0
2023-01-18 23:32:11.500000+00:00,100.0
2023-01-18 23:37:11.600000+00:00,100.0
2023-01-18 23:42:11.900000+00:00,100.0
2023-01-18 23:47:12+00:00,100.0
2023-01-18 23:52:12.100000+00:00,100.0
2023-01-18 23:57:12.300000+00:00,100.0
2023-01-19 00:02:12.600000+00:00,100.0
2023-01-19 00:07:12.700000+00:00,100.0
2023-01-19 00:12:12.800000+00:00,100.0
2023-01-19 00:17:12.900000+00:00,100.0
2023-01-19 00:22:12.900000+00:00,100.0
2023-01-19 00:27:13+00:00,100.0
2023-01-19 00:32:13.100000+00:00,100.0
2023-01-19 00:37:13.300000+00:00,100.0
2023-01-19 00:42:13.200000+00:00,100.0
2023-01-19 00:47:13.200000+00:00,100.0
2023-01-19 00:52:13.200000+00:00,100.0
2023-01-19 00:57:13.400000+00:00,100.0
2023-01-19 01:02:13.500000+00:00,100.0
2023-01-19 01:07:13.800000+00:00,100.0
2023-01-19 01:12:12.900000+00:00,100.0
2023-01-19 01:17:13.200000+00:00,100.0
2023-01-19 01:22:13.500000+00:00,100.0
2023-01-19 01:27:13.600000+00:00,100.0
2023-01-19 01:32:13.800000+00:00,100.0
2023-01-19 01:37:13.800000+00:00,100.0
2023-01-19 01:42:13.800000+00:00,100.0
2023-01-19 01:47:13.900000+00:00,100.0
2023-01-19 01:52:13.800000+00:00,100.0
2023-01-19 01:57:14+00:00,100.0
2023-01-19 02:02:14.200000+00:00,100.0
2023-01-19 02:07:14.400000+00:00,100.0
2023-01-19 02:12:13.500000+00:00,100.0
2023-01-19 02:17:13.600000+00:00,100.0
2023-01-19 02:22:13.800000+00:00,100.0
2023-01-19 02:27:14.100000+00:00,100.0
2023-01-19 02:32:14.100000+00:00,100.0
2023-01-19 02:37:14.200000+00:00,100.0
2023-01-19 02:42:14.300000+00:00,100.0
2023-01-19 02:47:14.400000+00:00,100.0
2023-01-19 02:52:14.500000+00:00,100.0
2023-01-19 02:57:14.800000+00:00,100.0
2023-01-19 03:02:15.100000+00:00,100.0
2023-01-19 03:07:15.100000+00:00,100.0
2023-01-19 03:12:15.300000+00:00,100.0
2023-01-19 03:17:15.500000+00:00,100.0
2023-01-19 03:22:15.600000+00:00,100.0
2023-01-19 03:27:15.800000+00:00,100.0
2023-01-19 03:32:15.900000+00:00,100.0
2023-01-19 03:37:16+00:00,100.0
2023-01-19 03:42:16+00:00,100.0
2023-01-19 03:47:16.100000+00:00,100.0
2023-01-19 03:52:16.200000+00:00,100.0
2023-01-19 03:57:16.500000+00:00,100.0
2023-01-19 04:02:16.600000+00:00,100.0
2023-01-19 04:07:16.700000+00:00,100.0
2023-01-19 04:12:16.800000+00:00,100.0
2023-01-19 04:17:16.900000+00:00,100.0
2023-01-19 04:22:17.100000+00:00,100.0
2023-01-19 04:27:17.100000+00:00,100.0
2023-01-19 04:32:17.200000+00:00,100.0
2023-01-19 04:37:17.500000+00:00,100.0
2023-01-19 04:42:17.700000+00:00,100.0
2023-01-19 04:47:17.700000+00:00,100.0
2023-01-19 04:52:17.900000+00:00,100.0
2023-01-19 04:57:18.200000+00:00,100.0
2023-01-19 05:02:18.400000+00:00,100.0
2023-01-19 05:07:18.400000+00:00,100.0
2023-01-19 05:12:17.500000+00:00,100.0
2023-01-19 05:17:17.500000+00:00,100.0
2023-01-19 05:22:17.800000+00:00,100.0
2023-01-19 05:27:18+00:00,100.0
2023-01-19 05:32:18.100000+00:00,100.0
2023-01-19 05:37:18.300000+00:00,100.0
2023-01-19 05:42:18.300000+00:00,100.0
2023-01-19 05:47:18.300000+00:00,100.0
2023-01-19 05:52:18.300000+00:00,100.0
2023-01-19 05:57:18.400000+00:00,100.0
2023-01-19 06:02:18.400000+00:00,100.0
2023-01-19 06:07:18.500000+00:00,100.0
2023-01-19 06:12:18.600000+00:00,100.0
2023-01-19 06:17:18.700000+00:00,100.0
2023-01-19 06:22:18.600000+00:00,100.0
2023-01-19 06:27:18.900000+00:00,100.0
2023-01-19 06:32:19.100000+00:00,100.0
2023-01-19 06:37:19.400000+00:00,100.0
2023-01-19 06:42:19.500000+00:00,100.0
2023-01-19 06:47:19.800000+00:00,100.0
2023-01-19 06:52:19.700000+00:00,100.0
2023-01-19 06:57:20+00:00,100.0
2023-01-19 07:02:20+00:00,100.0
2023-01-19 07:07:20+00:00,100.0
2023-01-19 07:12:20.300000+00:00,100.0
2023-01-19 07:17:20.600000+00:00,100.0
2023-01-19 07:22:20.700000+00:00,100.0
2023-01-19 07:27:21+00:00,100.0
2023-01-19 07:32:21.100000+00:00,100.0
2023-01-19 07:37:21.400000+00:00,100.0
2023-01-19 07:42:21.300000+00:00,100.0
2023-01-19 07:47:21.400000+00:00,100.0
2023-01-19 07:52:21.400000+00:00,100.0
2023-01-19 07:57:21.600000+00:00,100.0
2023-01-19 08:02:21.900000+00:00,100.0
2023-01-19 08:07:21.900000+00:00,100.0
2023-01-19 08:12:22.700000+00:00,100.0
2023-01-19 08:17:22.900000+00:00,100.0
2023-01-19 08:22:23.100000+00:00,100.0
2023-01-19 08:27:23.300000+00:00,100.0
2023-01-19 08:32:23.300000+00:00,100.0
2023-01-19 08:37:23.500000+00:00,100.0
2023-01-19 08:42:23.800000+00:00,100.0
2023-01-19 08:47:24+00:00,100.0
2023-01-19 08:52:23.900000+00:00,100.0
2023-01-19 08:57:24+00:00,100.0
2023-01-19 09:02:23.900000+00:00,100.0
2023-01-19 09:07:23.900000+00:00,100.0
2023-01-19 09:12:23+00:00,100.0
2023-01-19 09:17:23.100000+00:00,100.0
2023-01-19 09:22:23.100000+00:00,100.0
2023-01-19 09:27:23.400000+00:00,100.0
2023-01-19 09:32:23.500000+00:00,100.0
2023-01-19 09:37:23.700000+00:00,100.0
2023-01-19 09:42:23.800000+00:00,100.0
2023-01-19 09:47:23.900000+00:00,100.0
2023-01-19 09:52:24+00:00,100.0
2023-01-19 09:57:24.300000+00:00,100.0
2023-01-19 10:02:24.400000+00:00,100.0
2023-01-19 10:07:24.400000+00:00,100.0
2023-01-19 10:12:24.500000+00:00,100.0
2023-01-19 10:17:24.600000+00:00,100.0
2023-01-19 10:22:24.700000+00:00,100.0
2023-01-19 10:27:24.800000+00:00,100.0
2023-01-19 10:32:24.900000+00:00,100.0
2023-01-19 10:37:24.900000+00:00,100.0
2023-01-19 10:42:25.100000+00:00,100.0
2023-01-19 10:47:25.300000+00:00,100.0
2023-01-19 10:52:25.400000+00:00,100.0
2023-01-19 10:57:25.500000+00:00,100.0
2023-01-19 11:02:25.700000+00:00,100.0
2023-01-19 11:07:25.700000+00:00,100.0
2023-01-19 11:12:25+00:00,100.0
2023-01-19 11:17:25.100000+00:00,100.0
2023-01-19 11:22:25.100000+00:00,100.0
2023-01-19 11:27:25.300000+00:00,100.0
2023-01-19 11:32:25.300000+00:00,100.0
2023-01-19 11:37:25.200000+00:00,100.0
2023-01-19 11:42:25.400000+00:00,100.0
2023-01-19 11:47:25.500000+00:00,100.0
2023-01-19 11:52:25.600000+00:00,100.0
2023-01-19 11:57:25.700000+00:00,100.0
2023-01-19 12:02:25.900000+00:00,100.0
2023-01-19 12:07:26.200000+00:00,100.0
2023-01-19 12:12:26.300000+00:00,100.0
2023-01-19 12:17:26.400000+00:00,100.0
2023-01-19 12:22:26.500000+00:00,100.0
2023-01-19 12:27:26.700000+00:00,100.0
2023-01-19 12:32:27+00:00,100.0
2023-01-19 12:37:27.200000+00:00,100.0
2023-01-19 12:42:27.400000+00:00,100.0
2023-01-19 12:47:27.600000+00:00,100.0
2023-01-19 12:52:27.700000+00:00,100.0
2023-01-19 12:57:27.900000+00:00,100.0
2023-01-19 13:02:28+00:00,100.0
2023-01-19 13:07:27.900000+00:00,100.0
2023-01-19 13:12:27.200000+00:00,100.0
2023-01-19 13:17:27.400000+00:00,100.0
2023-01-19 13:22:27.600000+00:00,100.0
2023-01-19 13:27:27.900000+00:00,100.0
2023-01-19 13:32:28.100000+00:00,100.0
2023-01-19 13:37:28.100000+00:00,100.0
2023-01-19 13:42:28.100000+00:00,100.0
2023-01-19 13:47:28.400000+00:00,100.0
2023-01-19 13:52:28.500000+00:00,100.0
2023-01-19 13:57:28.500000+00:00,100.0
2023-01-19 14:02:28.700000+00:00,100.0
2023-01-19 14:07:28.900000+00:00,100.0
2023-01-19 14:12:29+00:00,100.0
2023-01-19 14:17:29.200000+00:00,100.0
2023-01-19 14:22:29.500000+00:00,100.0
2023-01-19 14:27:29.500000+00:00,100.0
2023-01-19 14:32:29.700000+00:00,100.0
2023-01-19 14:37:30+00:00,100.0
2023-01-19 14:42:30.100000+00:00,100.0
2023-01-19 14:47:30.200000+00:00,100.0
2023-01-19 14:52:30.400000+00:00,100.0
2023-01-19 14:57:30.400000+00:00,100.0
2023-01-19 15:02:30.400000+00:00,100.0
2023-01-19 15:07:30.800000+00:00,100.0
2023-01-19 15:12:30+00:00,100.0
2023-01-19 15:17:30.200000+00:00,100.0
2023-01-19 15:22:30.400000+00:00,100.0
2023-01-19 15:27:30.600000+00:00,100.0
2023-01-19 15:32:30.600000+00:00,100.0
2023-01-19 15:37:30.800000+00:00,100.0
2023-01-19 15:42:30.900000+00:00,100.0
2023-01-19 15:47:31+00:00,100.0
2023-01-19 15:52:31.300000+00:00,100.0
2023-01-19 15:57:31.400000+00:00,100.0
2023-01-19 16:02:31.700000+00:00,100.0
2023-01-19 16:07:31.800000+00:00,100.0
2023-01-19 16:12:32+00:00,100.0
2023-01-19 16:17:32.100000+00:00,100.0
2023-01-19 16:22:32.300000+00:00,100.0
2023-01-19 16:27:32.300000+00:00,100.0
2023-01-19 16:32:32.500000+00:00,100.0
2023-01-19 16:37:32.700000+00:00,100.0
2023-01-19 16:42:32.700000+00:00,100.0
2023-01-19 16:47:33+00:00,100.0
2023-01-19 16:52:33.100000+00:00,100.0
2023-01-19 16:57:33.100000+00:00,100.0
2023-01-19 17:02:33.100000+00:00,100.0
2023-01-19 17:07:33.100000+00:00,100.0
2023-01-19 17:12:32.300000+00:00,100.0
2023-01-19 17:17:32.600000+00:00,100.0
2023-01-19 17:22:32.800000+00:00,100.0
2023-01-19 17:27:32.800000+00:00,100.0
2023-01-19 17:32:32.800000+00:00,100.0
2023-01-19 17:37:33.100000+00:00,100.0
2023-01-19 17:42:33.300000+00:00,100.0
2023-01-19 17:47:33.400000+00:00,100.0
2023-01-19 17:52:33.700000+00:00,100.0
2023-01-19 17:57:33.700000+00:00,100.0
2023-01-19 18:02:33.900000+00:00,100.0
2023-01-19 18:07:34+00:00,100.0
2023-01-19 18:12:34.100000+00:00,100.0
2023-01-19 18:17:34.300000+00:00,100.0
2023-01-19 18:22:34.300000+00:00,100.0
2023-01-19 18:27:34.500000+00:00,100.0
2023-01-19 18:32:34.500000+00:00,100.0
2023-01-19 18:37:34.600000+00:00,100.0
2023-01-19 18:42:34.500000+00:00,100.0
2023-01-19 18:47:34.700000+00:00,100.0
2023-01-19 18:52:34.700000+00:00,100.0
2023-01-19 18:57:34.700000+00:00,100.0
2023-01-19 19:02:34.800000+00:00,100.0
2023-01-19 19:07:34.900000+00:00,100.0
2023-01-19 19:12:34.200000+00:00,100.0
2023-01-19 19:17:34.500000+00:00,100.0
2023-01-19 19:22:34.700000+00:00,100.0
2023-01-19 19:27:34.700000+00:00,100.0
2023-01-19 19:32:34.700000+00:00,100.0
2023-01-19 19:37:34.800000+00:00,100.0
2023-01-19 19:42:35+00:00,100.0
2023-01-19 19:47:35.200000+00:00,100.0
2023-01-19 19:52:35.400000+00:00,100.0
2023-01-19 19:57:35.500000+00:00,100.0
2023-01-19 20:02:35.600000+00:00,100.0
2023-01-19 20:07:35.800000+00:00,100.0
2023-01-19 20:12:34.900000+00:00,100.0
2023-01-19 20:17:35.100000+00:00,100.0
2023-01-19 20:22:35.300000+00:00,100.0
2023-01-19 20:27:35.300000+00:00,100.0
2023-01-19 20:32:35.400000+00:00,100.0
2023-01-19 20:37:35.700000+00:00,100.0
2023-01-19 20:42:35.900000+00:00,100.0
2023-01-19 20:47:36+00:00,100.0
2023-01-19 20:52:36.300000+00:00,100.0
2023-01-19 20:57:36.500000+00:00,100.0
2023-01-19 21:02:36.900000+00:00,100.0
2023-01-19 21:07:36.900000+00:00,100.0
2023-01-19 21:12:37.200000+00:00,100.0
2023-01-19 21:17:37.200000+00:00,100.0
2023-01-19 21:22:37.300000+00:00,100.0
2023-01-19 21:27:37.300000+00:00,100.0
2023-01-19 21:32:37.500000+00:00,100.0
2023-01-19 21:37:37.500000+00:00,100.0
2023-01-19 21:42:37.800000+00:00,100.0
2023-01-19 21:47:38.100000+00:00,100.0
2023-01-19 21:52:38.400000+00:00,100.0
2023-01-19 21:57:38.400000+00:00,100.0
2023-01-19 22:02:38.400000+00:00,100.0
2023-01-19 22:07:38.400000+00:00,100.0
2023-01-19 22:12:40.200000+00:00,100.0
2023-01-19 22:17:40.500000+00:00,100.0
2023-01-19 22:22:40.800000+00:00,100.0
2023-01-19 22:27:40.900000+00:00,100.0
2023-01-19 22:32:41.200000+00:00,100.0
2023-01-19 22:37:41.300000+00:00,100.0
2023-01-19 22:42:41.400000+00:00,100.0
2023-01-19 22:47:41.400000+00:00,100.0
2023-01-19 22:52:41.500000+00:00,100.0
2023-01-19 22:57:41.500000+00:00,100.0
2023-01-19 23:02:41.500000+00:00,100.0
2023-01-19 23:07:41.800000+00:00,100.0
2023-01-19 23:12:40.800000+00:00,100.0
2023-01-19 23:17:40.900000+00:00,100.0
2023-01-19 23:22:40.900000+00:00,100.0
2023-01-19 23:27:41.100000+00:00,100.0
2023-01-19 23:32:41.300000+00:00,100.0
2023-01-19 23:37:41.500000+00:00,100.0
2023-01-19 23:42:41.600000+00:00,100.0
2023-01-19 23:47:41.800000+00:00,100.0
2023-01-19 23:52:42+00:00,100.0
2023-01-19 23:57:42.100000+00:00,100.0
2023-01-20 00:02:42.400000+00:00,100.0
2023-01-20 00:07:42.600000+00:00,100.0
2023-01-20 00:12:41.800000+00:00,100.0
2023-01-20 00:17:41.800000+00:00,100.0
2023-01-20 00:22:41.800000+00:00,100.0
2023-01-20 00:27:41.900000+00:00,100.0
2023-01-20 00:32:41.900000+00:00,100.0
2023-01-20 00:37:42+00:00,100.0
2023-01-20 00:42:42.300000+00:00,100.0
2023-01-20 00:47:42.400000+00:00,100.0
2023-01-20 00:52:42.700000+00:00,100.0
2023-01-20 00:57:42.900000+00:00,100.0
2023-01-20 01:02:42.800000+00:00,100.0
2023-01-20 01:07:42.800000+00:00,100.0
2023-01-20 01:12:42.900000+00:00,100.0
2023-01-20 01:17:43+00:00,100.0
2023-01-20 01:22:43.200000+00:00,100.0
2023-01-20 01:27:43.200000+00:00,100.0
2023-01-20 01:32:43.500000+00:00,100.0
2023-01-20 01:37:43.500000+00:00,100.0
2023-01-20 01:42:43.600000+00:00,100.0
2023-01-20 01:47:43.700000+00:00,100.0
2023-01-20 01:52:44+00:00,100.0
2023-01-20 01:57:44.100000+00:00,100.0
2023-01-20 02:02:44.400000+00:00,100.0
2023-01-20 02:07:44.400000+00:00,100.0
2023-01-20 02:12:43.600000+00:00,100.0
2023-01-20 02:17:43.800000+00:00,100.0
2023-01-20 02:22:43.800000+00:00,100.0
2023-01-20 02:27:44+00:00,100.0
2023-01-20 02:32:44+00:00,100.0
2023-01-20 02:37:44+00:00,100.0
2023-01-20 02:42:44.100000+00:00,100.0
2023-01-20 02:47:44.100000+00:00,100.0
2023-01-20 02:52:44.100000+00:00,100.0
2023-01-20 02:57:44.200000+00:00,100.0
2023-01-20 03:02:44.200000+00:00,100.0
2023-01-20 03:07:44.400000+00:00,100.0
