_time,_value
2023-07-13 23:13:21.200000+00:00,0.0
2023-07-13 23:13:29.900000+00:00,1.0
2023-07-13 23:13:34.700000+00:00,0.0
2023-07-14 00:36:55.400000+00:00,1.0
2023-07-14 00:37:13.900000+00:00,0.0
2023-07-14 00:46:27.900000+00:00,1.0
2023-07-14 00:46:40.700000+00:00,0.0
2023-07-14 01:13:40.200000+00:00,1.0
2023-07-14 01:13:50.700000+00:00,0.0
2023-07-14 01:16:37.800000+00:00,1.0
2023-07-14 01:16:45.500000+00:00,0.0
2023-07-14 01:28:23.700000+00:00,1.0
2023-07-14 01:28:36.900000+00:00,0.0
2023-07-14 04:10:38.900000+00:00,1.0
2023-07-14 04:12:30.200000+00:00,0.0
2023-07-14 13:09:16.100000+00:00,1.0
2023-07-14 13:09:23+00:00,0.0
2023-07-14 13:10:58.400000+00:00,1.0
2023-07-14 13:11:04.200000+00:00,0.0
2023-07-14 20:45:05.600000+00:00,1.0
2023-07-14 20:45:11+00:00,0.0
2023-07-14 20:45:24.200000+00:00,1.0
2023-07-14 20:45:40.100000+00:00,0.0
2023-07-14 20:58:18+00:00,1.0
2023-07-14 20:58:22.600000+00:00,0.0
2023-07-14 20:58:47.600000+00:00,1.0
2023-07-14 20:58:52+00:00,0.0
2023-07-14 20:59:04.900000+00:00,1.0
2023-07-14 20:59:16+00:00,0.0
2023-07-15 01:08:28.900000+00:00,1.0
2023-07-15 01:08:34.800000+00:00,0.0
2023-07-15 01:08:47.600000+00:00,1.0
2023-07-15 01:08:52.700000+00:00,0.0
2023-07-15 17:00:41.200000+00:00,1.0
2023-07-15 17:00:46.500000+00:00,0.0
2023-07-15 17:01:52.300000+00:00,1.0
2023-07-15 17:01:57.600000+00:00,0.0
2023-07-15 22:00:21.900000+00:00,1.0
2023-07-15 22:00:34.500000+00:00,0.0
2023-07-15 22:39:03+00:00,1.0
2023-07-15 22:39:19+00:00,0.0
2023-07-15 22:39:39+00:00,1.0
2023-07-15 22:39:42.900000+00:00,0.0
2023-07-15 22:40:16.600000+00:00,1.0
2023-07-15 22:40:21+00:00,0.0
2023-07-15 22:45:49.200000+00:00,1.0
2023-07-15 22:45:53+00:00,0.0
2023-07-15 22:46:15+00:00,1.0
2023-07-15 22:46:19.100000+00:00,0.0
2023-07-15 22:46:37.100000+00:00,1.0
2023-07-15 22:46:42.600000+00:00,0.0
2023-07-15 22:51:21.400000+00:00,1.0
2023-07-15 22:51:26+00:00,0.0
2023-07-15 22:51:59.100000+00:00,1.0
2023-07-15 22:52:02.900000+00:00,0.0
2023-07-15 22:53:10.100000+00:00,1.0
2023-07-15 22:53:15.100000+00:00,0.0
2023-07-15 22:54:04.800000+00:00,1.0
2023-07-15 22:54:10.200000+00:00,0.0
2023-07-15 22:55:32.800000+00:00,1.0
2023-07-15 22:55:37.700000+00:00,0.0
2023-07-15 22:56:51.900000+00:00,1.0
2023-07-15 22:56:57.100000+00:00,0.0
2023-07-15 22:57:15.900000+00:00,1.0
2023-07-15 22:57:20+00:00,0.0
2023-07-15 22:57:50.100000+00:00,1.0
2023-07-15 22:57:54.800000+00:00,0.0
2023-07-15 22:58:06.400000+00:00,1.0
2023-07-15 22:58:10.500000+00:00,0.0
2023-07-15 22:59:39.600000+00:00,1.0
2023-07-15 22:59:45.200000+00:00,0.0
2023-07-15 23:00:09.300000+00:00,1.0
2023-07-15 23:00:13.500000+00:00,0.0
2023-07-15 23:02:37.200000+00:00,1.0
2023-07-15 23:02:42.400000+00:00,0.0
2023-07-15 23:02:54.200000+00:00,1.0
2023-07-15 23:02:58.300000+00:00,0.0
2023-07-15 23:06:52.500000+00:00,1.0
2023-07-15 23:07:05.500000+00:00,0.0
2023-07-15 23:12:29+00:00,1.0
2023-07-15 23:12:32.500000+00:00,0.0
2023-07-15 23:12:32.900000+00:00,1.0
2023-07-15 23:13:04.400000+00:00,0.0
2023-07-16 00:51:29.200000+00:00,1.0
2023-07-16 00:51:49.300000+00:00,0.0
2023-07-16 00:52:08.900000+00:00,1.0
2023-07-16 00:52:26.800000+00:00,0.0
2023-07-16 01:31:08.700000+00:00,1.0
2023-07-16 01:31:35.500000+00:00,0.0
2023-07-16 02:07:32.900000+00:00,1.0
2023-07-16 02:07:37.400000+00:00,0.0
2023-07-16 02:08:02.300000+00:00,1.0
2023-07-16 02:08:07.100000+00:00,0.0
2023-07-16 02:55:51.600000+00:00,1.0
2023-07-16 02:55:57+00:00,0.0
2023-07-16 02:57:21.500000+00:00,1.0
2023-07-16 02:57:26.400000+00:00,0.0
2023-07-16 03:07:21.900000+00:00,1.0
2023-07-16 03:07:27.700000+00:00,0.0
2023-07-16 03:08:11.700000+00:00,1.0
2023-07-16 03:08:16.800000+00:00,0.0
2023-07-16 04:16:13.900000+00:00,1.0
2023-07-16 04:16:19+00:00,0.0
2023-07-16 04:16:39.400000+00:00,1.0
2023-07-16 04:16:45.600000+00:00,0.0
2023-07-16 05:58:54.400000+00:00,1.0
2023-07-16 05:58:58.200000+00:00,0.0
2023-07-16 06:01:28.700000+00:00,1.0
2023-07-16 06:01:33.300000+00:00,0.0
2023-07-16 14:35:11.400000+00:00,1.0
2023-07-16 14:35:15.800000+00:00,0.0
2023-07-16 14:35:33.700000+00:00,1.0
2023-07-16 14:35:37.800000+00:00,0.0
2023-07-16 20:04:29.900000+00:00,1.0
2023-07-16 20:04:38.100000+00:00,0.0
2023-07-16 20:30:48.200000+00:00,1.0
2023-07-16 20:31:03.900000+00:00,0.0
2023-07-16 20:34:49.800000+00:00,1.0
2023-07-16 20:35:07.400000+00:00,0.0
2023-07-16 20:35:08.400000+00:00,1.0
2023-07-16 20:35:13.200000+00:00,0.0
2023-07-16 20:35:48.200000+00:00,1.0
2023-07-16 20:36:05.500000+00:00,0.0
2023-07-16 20:36:43.300000+00:00,1.0
2023-07-16 20:36:47.900000+00:00,0.0
2023-07-16 20:44:20.100000+00:00,1.0
2023-07-16 20:44:26+00:00,0.0
2023-07-16 21:03:18.100000+00:00,1.0
2023-07-16 21:03:21.900000+00:00,0.0
2023-07-16 21:03:25.600000+00:00,1.0
2023-07-16 21:03:30.900000+00:00,0.0
2023-07-16 21:12:15.300000+00:00,1.0
2023-07-16 21:12:19.400000+00:00,0.0
2023-07-16 21:13:08.500000+00:00,1.0
2023-07-16 21:13:19.300000+00:00,0.0
2023-07-16 21:14:01.700000+00:00,1.0
2023-07-16 21:14:08.400000+00:00,0.0
2023-07-16 21:15:34.700000+00:00,1.0
2023-07-16 21:15:39.300000+00:00,0.0
2023-07-16 22:01:59.900000+00:00,1.0
2023-07-16 22:02:04.400000+00:00,0.0
2023-07-16 22:02:08.300000+00:00,1.0
2023-07-16 22:02:13.300000+00:00,0.0
2023-07-17 01:51:55+00:00,1.0
2023-07-17 01:52:14.600000+00:00,0.0
2023-07-17 01:54:05.600000+00:00,1.0
2023-07-17 01:54:10.800000+00:00,0.0
2023-07-17 01:55:51.800000+00:00,1.0
2023-07-17 01:55:56.700000+00:00,0.0
2023-07-17 14:05:29.300000+00:00,1.0
2023-07-17 14:05:36.100000+00:00,0.0
2023-07-17 14:06:25.400000+00:00,1.0
2023-07-17 14:06:32.100000+00:00,0.0
2023-07-17 14:57:29.200000+00:00,1.0
2023-07-17 14:57:49.300000+00:00,0.0
2023-07-17 15:56:07.500000+00:00,1.0
2023-07-17 15:56:12.700000+00:00,0.0
2023-07-17 15:57:29.600000+00:00,1.0
2023-07-17 15:57:35.500000+00:00,0.0
2023-07-17 21:07:02.700000+00:00,1.0
2023-07-17 21:07:06.700000+00:00,0.0
2023-07-17 21:08:39.800000+00:00,1.0
2023-07-17 21:08:44.200000+00:00,0.0
2023-07-17 21:08:58.400000+00:00,1.0
2023-07-17 21:09:02.200000+00:00,0.0
2023-07-17 21:09:27.500000+00:00,1.0
2023-07-17 21:09:31.700000+00:00,0.0
2023-07-17 22:14:36.300000+00:00,1.0
2023-07-17 22:14:41.200000+00:00,0.0
2023-07-17 22:15:15.700000+00:00,1.0
2023-07-17 22:15:19.900000+00:00,0.0
2023-07-17 22:33:11.600000+00:00,1.0
2023-07-17 22:33:20.500000+00:00,0.0
2023-07-17 22:37:21.500000+00:00,1.0
2023-07-17 22:37:26.400000+00:00,0.0
2023-07-17 23:09:49.600000+00:00,1.0
2023-07-17 23:09:53.100000+00:00,0.0
2023-07-17 23:10:25.600000+00:00,1.0
2023-07-17 23:10:30.100000+00:00,0.0
2023-07-17 23:35:02.600000+00:00,1.0
2023-07-17 23:35:06.800000+00:00,0.0
2023-07-17 23:35:30+00:00,1.0
2023-07-17 23:35:34.200000+00:00,0.0
2023-07-18 01:22:54.700000+00:00,1.0
2023-07-18 01:23:20.300000+00:00,0.0
2023-07-18 01:26:23.400000+00:00,1.0
2023-07-18 01:26:35.300000+00:00,0.0
2023-07-18 01:40:23.200000+00:00,1.0
2023-07-18 01:40:35.100000+00:00,0.0
2023-07-18 01:44:57.100000+00:00,1.0
2023-07-18 01:45:04.800000+00:00,0.0
2023-07-18 01:45:11+00:00,1.0
2023-07-18 01:45:15.400000+00:00,0.0
2023-07-18 02:57:43.100000+00:00,1.0
2023-07-18 02:57:48.300000+00:00,0.0
2023-07-18 02:58:23.700000+00:00,1.0
2023-07-18 02:58:29.800000+00:00,0.0
2023-07-18 03:12:16.600000+00:00,1.0
2023-07-18 03:12:20.400000+00:00,0.0
2023-07-18 03:12:27.400000+00:00,1.0
2023-07-18 03:12:32.300000+00:00,0.0
2023-07-18 05:54:40.500000+00:00,1.0
2023-07-18 05:54:47.400000+00:00,0.0
2023-07-18 05:55:13+00:00,1.0
2023-07-18 05:55:18.200000+00:00,0.0
2023-07-18 16:20:38.200000+00:00,1.0
2023-07-18 16:20:44.400000+00:00,0.0
2023-07-18 16:20:59.900000+00:00,1.0
2023-07-18 16:21:04.700000+00:00,0.0
2023-07-18 17:28:00.600000+00:00,1.0
2023-07-18 17:28:05.800000+00:00,0.0
2023-07-18 17:29:48.100000+00:00,1.0
2023-07-18 17:29:52.900000+00:00,0.0
2023-07-18 17:45:21.300000+00:00,1.0
2023-07-18 17:45:40.100000+00:00,0.0
2023-07-18 18:06:25.700000+00:00,1.0
2023-07-18 18:06:30.200000+00:00,0.0
2023-07-18 18:07:42.900000+00:00,1.0
2023-07-18 18:07:48.100000+00:00,0.0
2023-07-18 19:43:30.900000+00:00,1.0
2023-07-18 19:43:35.800000+00:00,0.0
2023-07-18 19:43:58.900000+00:00,1.0
2023-07-18 22:25:47.600000+00:00,0.0
2023-07-18 22:49:46.300000+00:00,1.0
2023-07-18 22:50:01+00:00,0.0
2023-07-18 23:28:26.500000+00:00,1.0
2023-07-18 23:28:59.500000+00:00,0.0
2023-07-19 10:26:45.600000+00:00,1.0
2023-07-19 10:26:51.900000+00:00,0.0
2023-07-19 10:27:59.300000+00:00,1.0
2023-07-19 10:28:04.600000+00:00,0.0
2023-07-19 10:30:28.500000+00:00,1.0
2023-07-19 10:30:41.200000+00:00,0.0
2023-07-19 10:40:29.200000+00:00,1.0
2023-07-19 10:41:03.100000+00:00,0.0
2023-07-19 14:04:29.100000+00:00,1.0
2023-07-19 14:04:36.400000+00:00,0.0
2023-07-19 14:07:21.700000+00:00,1.0
2023-07-19 14:07:25.900000+00:00,0.0
2023-07-19 22:57:42.300000+00:00,1.0
2023-07-19 22:57:46.500000+00:00,0.0
2023-07-19 22:58:51.700000+00:00,1.0
2023-07-19 22:58:56.500000+00:00,0.0
2023-07-19 22:59:25.600000+00:00,1.0
2023-07-19 22:59:31.100000+00:00,0.0
2023-07-19 22:59:47+00:00,1.0
2023-07-19 22:59:50.900000+00:00,0.0
2023-07-19 23:00:08+00:00,1.0
2023-07-19 23:00:11.800000+00:00,0.0
2023-07-19 23:05:12.800000+00:00,1.0
2023-07-19 23:05:20.800000+00:00,0.0
2023-07-19 23:05:56.400000+00:00,1.0
2023-07-19 23:06:00.200000+00:00,0.0
2023-07-19 23:07:21.200000+00:00,1.0
2023-07-19 23:07:30.100000+00:00,0.0
2023-07-19 23:18:22.700000+00:00,1.0
2023-07-19 23:18:26.600000+00:00,0.0
2023-07-19 23:19:36.900000+00:00,1.0
2023-07-19 23:19:42.100000+00:00,0.0
2023-07-19 23:20:56.300000+00:00,1.0
2023-07-19 23:21:00.300000+00:00,0.0
2023-07-19 23:28:03+00:00,1.0
2023-07-19 23:28:07.200000+00:00,0.0
2023-07-19 23:28:57.300000+00:00,1.0
2023-07-19 23:29:02.100000+00:00,0.0
2023-07-20 00:51:29.600000+00:00,1.0
2023-07-20 00:51:34.900000+00:00,0.0
2023-07-20 00:52:33.500000+00:00,1.0
2023-07-20 00:52:37.700000+00:00,0.0
2023-07-20 19:29:27.400000+00:00,1.0
2023-07-20 19:29:33.200000+00:00,0.0
2023-07-20 19:32:41.100000+00:00,1.0
2023-07-20 19:32:45.200000+00:00,0.0
2023-07-20 22:02:04.600000+00:00,1.0
2023-07-20 22:02:05+00:00,0.0
2023-07-20 22:02:05.700000+00:00,1.0
2023-07-20 22:02:09.900000+00:00,0.0
2023-07-20 22:02:44.900000+00:00,1.0
2023-07-20 22:02:49.400000+00:00,0.0
2023-07-21 03:43:08.500000+00:00,1.0
2023-07-21 03:43:13+00:00,0.0
2023-07-21 03:43:18.400000+00:00,1.0
2023-07-21 03:43:22.900000+00:00,0.0
2023-07-21 13:44:46.700000+00:00,1.0
2023-07-21 13:44:53.300000+00:00,0.0
2023-07-21 13:45:44.600000+00:00,1.0
2023-07-21 13:45:50.100000+00:00,0.0
2023-07-21 16:37:55.400000+00:00,1.0
2023-07-21 16:38:13.200000+00:00,0.0
2023-07-21 18:53:54.100000+00:00,1.0
2023-07-21 18:54:01+00:00,0.0
2023-07-21 18:54:12.600000+00:00,1.0
2023-07-21 18:54:18.500000+00:00,0.0
2023-07-21 20:49:20.200000+00:00,1.0
2023-07-21 20:49:25.800000+00:00,0.0
2023-07-21 20:49:37.600000+00:00,1.0
2023-07-21 20:49:42.800000+00:00,0.0
2023-07-21 22:21:20.600000+00:00,1.0
2023-07-21 22:21:25.300000+00:00,0.0
2023-07-21 22:21:56+00:00,1.0
2023-07-21 22:22:01.300000+00:00,0.0
2023-07-21 22:26:16.700000+00:00,1.0
2023-07-21 22:26:23.400000+00:00,0.0
2023-07-21 22:26:32.100000+00:00,1.0
2023-07-21 22:26:37.700000+00:00,0.0
2023-07-21 23:31:56.800000+00:00,1.0
2023-07-21 23:35:51.800000+00:00,0.0
2023-07-22 00:03:39+00:00,1.0
2023-07-22 00:03:46.500000+00:00,0.0
2023-07-22 00:04:07.400000+00:00,1.0
2023-07-22 00:04:11.900000+00:00,0.0
2023-07-22 00:52:22.500000+00:00,1.0
2023-07-22 00:52:36.400000+00:00,0.0
2023-07-22 12:59:12.500000+00:00,1.0
2023-07-22 12:59:13.200000+00:00,0.0
2023-07-22 12:59:13.500000+00:00,1.0
2023-07-22 13:01:18.500000+00:00,0.0
2023-07-22 13:03:10.100000+00:00,1.0
2023-07-22 13:03:15.400000+00:00,0.0
2023-07-22 20:40:14.400000+00:00,1.0
2023-07-22 20:40:25.400000+00:00,0.0
2023-07-22 21:25:42.800000+00:00,1.0
2023-07-22 21:25:44.500000+00:00,0.0
2023-07-22 21:26:14.400000+00:00,1.0
2023-07-22 21:26:21.600000+00:00,0.0
2023-07-22 21:26:33.600000+00:00,1.0
2023-07-22 21:26:39.500000+00:00,0.0
2023-07-22 22:29:08.800000+00:00,1.0
2023-07-22 22:29:14.100000+00:00,0.0
2023-07-22 22:29:24.700000+00:00,1.0
2023-07-22 22:29:29.600000+00:00,0.0
2023-07-22 23:01:15.800000+00:00,1.0
2023-07-22 23:01:28.300000+00:00,0.0
2023-07-23 16:41:02.100000+00:00,1.0
2023-07-23 16:42:02.400000+00:00,0.0
2023-07-23 18:16:51.700000+00:00,1.0
2023-07-23 18:16:56.500000+00:00,0.0
2023-07-23 18:17:02.300000+00:00,1.0
2023-07-23 18:17:08.200000+00:00,0.0
2023-07-23 18:17:11+00:00,1.0
2023-07-23 18:17:16.100000+00:00,0.0
2023-07-23 18:17:52.600000+00:00,1.0
2023-07-23 18:17:57.800000+00:00,0.0
2023-07-23 23:52:43.300000+00:00,1.0
2023-07-23 23:52:48.200000+00:00,0.0
2023-07-23 23:53:02.200000+00:00,1.0
2023-07-23 23:53:07.100000+00:00,0.0
2023-07-23 23:53:53.800000+00:00,1.0
2023-07-23 23:53:59.400000+00:00,0.0
2023-07-23 23:54:53.100000+00:00,1.0
2023-07-23 23:54:58.200000+00:00,0.0
2023-07-24 00:48:04.900000+00:00,1.0
2023-07-24 00:48:10.700000+00:00,0.0
2023-07-24 00:48:20.200000+00:00,1.0
2023-07-24 00:48:24.600000+00:00,0.0
2023-07-24 00:51:58.900000+00:00,1.0
2023-07-24 00:52:12.600000+00:00,0.0
2023-07-24 01:15:32.900000+00:00,1.0
2023-07-24 01:15:34.600000+00:00,0.0
2023-07-24 01:15:34.900000+00:00,1.0
2023-07-24 01:15:39.600000+00:00,0.0
2023-07-24 01:16:03.700000+00:00,1.0
2023-07-24 01:16:08.900000+00:00,0.0
2023-07-24 01:18:07.600000+00:00,1.0
2023-07-24 01:18:12.100000+00:00,0.0
2023-07-24 01:18:19.100000+00:00,1.0
2023-07-24 01:18:23.200000+00:00,0.0
2023-07-24 02:19:45.800000+00:00,1.0
2023-07-24 02:19:51+00:00,0.0
2023-07-24 02:21:53.500000+00:00,1.0
2023-07-24 02:21:57.300000+00:00,0.0
2023-07-24 03:39:10.900000+00:00,1.0
2023-07-24 03:39:18.800000+00:00,0.0
2023-07-24 03:40:08.800000+00:00,1.0
2023-07-24 03:40:13.200000+00:00,0.0
2023-07-24 16:47:26.100000+00:00,1.0
2023-07-24 16:47:31.400000+00:00,0.0
2023-07-24 16:47:41.800000+00:00,1.0
2023-07-24 16:47:46.300000+00:00,0.0
2023-07-24 21:17:14.900000+00:00,1.0
2023-07-24 21:17:19.700000+00:00,0.0
2023-07-24 21:17:37+00:00,1.0
2023-07-24 21:17:41.200000+00:00,0.0
2023-07-25 00:20:20.500000+00:00,1.0
2023-07-25 00:20:34.400000+00:00,0.0
2023-07-25 00:46:05.200000+00:00,1.0
2023-07-25 00:46:11+00:00,0.0
2023-07-25 00:46:54.600000+00:00,1.0
2023-07-25 00:47:01.500000+00:00,0.0
2023-07-25 14:32:32.200000+00:00,1.0
2023-07-25 14:32:38.200000+00:00,0.0
2023-07-25 14:36:04.600000+00:00,1.0
2023-07-25 14:36:09.200000+00:00,0.0
2023-07-26 03:27:38.600000+00:00,1.0
2023-07-26 03:27:42.400000+00:00,0.0
2023-07-26 03:28:01.900000+00:00,1.0
2023-07-26 03:28:06.400000+00:00,0.0
2023-07-26 14:13:39.700000+00:00,1.0
2023-07-26 14:13:46.200000+00:00,0.0
2023-07-26 14:18:04.800000+00:00,1.0
2023-07-26 14:18:09.600000+00:00,0.0
2023-07-26 19:37:22.700000+00:00,1.0
2023-07-26 19:37:27+00:00,0.0
2023-07-26 19:37:41.300000+00:00,1.0
2023-07-26 19:37:46.100000+00:00,0.0
2023-07-26 22:21:45.700000+00:00,1.0
2023-07-26 22:21:55.600000+00:00,0.0
2023-07-26 22:24:11.900000+00:00,1.0
2023-07-26 22:24:16.800000+00:00,0.0
2023-07-27 00:55:17.300000+00:00,1.0
2023-07-27 00:55:22.600000+00:00,0.0
2023-07-27 00:58:52.500000+00:00,1.0
2023-07-27 00:58:57.100000+00:00,0.0
2023-07-27 06:22:25.600000+00:00,1.0
2023-07-27 06:22:36.700000+00:00,0.0
2023-07-27 07:02:49.800000+00:00,1.0
2023-07-27 07:02:54.400000+00:00,0.0
2023-07-27 07:03:03.500000+00:00,1.0
2023-07-27 07:03:07.600000+00:00,0.0
2023-07-27 13:40:27.100000+00:00,1.0
2023-07-27 13:40:31.700000+00:00,0.0
2023-07-27 13:40:43.400000+00:00,1.0
2023-07-27 13:40:47.600000+00:00,0.0
2023-07-27 14:31:55+00:00,1.0
2023-07-27 14:32:01.400000+00:00,0.0
2023-07-27 14:32:18+00:00,1.0
2023-07-27 14:32:29.800000+00:00,0.0
2023-07-28 04:44:36.600000+00:00,1.0
2023-07-28 04:44:46.800000+00:00,0.0
2023-07-28 04:47:22.300000+00:00,1.0
2023-07-28 04:47:30.300000+00:00,0.0
2023-07-28 07:34:35.200000+00:00,1.0
2023-07-28 07:34:41.300000+00:00,0.0
2023-07-28 07:34:48.800000+00:00,1.0
2023-07-28 07:34:54.200000+00:00,0.0
2023-07-28 13:28:38.900000+00:00,1.0
2023-07-28 13:28:46.200000+00:00,0.0
2023-07-28 13:29:26.500000+00:00,1.0
2023-07-28 13:29:32.400000+00:00,0.0
2023-07-28 15:22:41+00:00,1.0
2023-07-28 15:22:47.100000+00:00,0.0
2023-07-28 15:23:40.300000+00:00,1.0
2023-07-28 15:23:45.600000+00:00,0.0
2023-07-28 15:25:00.900000+00:00,1.0
2023-07-28 15:25:11+00:00,0.0
2023-07-28 15:33:15.900000+00:00,1.0
2023-07-28 15:33:23.300000+00:00,0.0
2023-07-28 15:39:14.500000+00:00,1.0
2023-07-28 15:39:33.100000+00:00,0.0
2023-07-28 22:38:40.300000+00:00,1.0
2023-07-28 22:39:00.700000+00:00,0.0
2023-07-28 23:28:21.200000+00:00,1.0
2023-07-28 23:28:26.300000+00:00,0.0
2023-07-28 23:29:13.400000+00:00,1.0
2023-07-28 23:29:18.300000+00:00,0.0
2023-07-28 23:33:06.400000+00:00,1.0
2023-07-28 23:33:10.900000+00:00,0.0
2023-07-28 23:34:32.900000+00:00,1.0
2023-07-28 23:34:37.300000+00:00,0.0
2023-07-28 23:51:50.800000+00:00,1.0
2023-07-28 23:52:06.800000+00:00,0.0
2023-07-29 00:56:28.400000+00:00,1.0
2023-07-29 00:56:33.800000+00:00,0.0
2023-07-29 00:56:43.900000+00:00,1.0
2023-07-29 00:56:48.800000+00:00,0.0
2023-07-29 01:43:37.500000+00:00,1.0
2023-07-29 01:43:50.800000+00:00,0.0
2023-07-29 06:11:23.600000+00:00,1.0
2023-07-29 06:11:37.200000+00:00,0.0
2023-07-29 15:27:10.800000+00:00,1.0
2023-07-29 15:27:16.400000+00:00,0.0
2023-07-29 15:27:24.600000+00:00,1.0
2023-07-29 15:27:27.500000+00:00,0.0
2023-07-29 15:27:44.100000+00:00,1.0
2023-07-29 15:27:48.500000+00:00,0.0
2023-07-29 17:09:09.300000+00:00,1.0
2023-07-29 17:09:14.700000+00:00,0.0
2023-07-29 17:10:07.700000+00:00,1.0
2023-07-29 17:10:12.600000+00:00,0.0
2023-07-29 22:29:08.600000+00:00,1.0
2023-07-29 22:29:18.300000+00:00,0.0
2023-07-29 22:29:18.700000+00:00,1.0
2023-07-29 22:30:00.300000+00:00,0.0
2023-07-29 23:05:59.900000+00:00,1.0
2023-07-29 23:06:11.900000+00:00,0.0
2023-07-29 23:54:35.900000+00:00,1.0
2023-07-29 23:54:42.900000+00:00,0.0
2023-07-29 23:54:54.800000+00:00,1.0
2023-07-29 23:55:00.400000+00:00,0.0
2023-07-30 01:42:03.500000+00:00,1.0
2023-07-30 01:42:08.300000+00:00,0.0
2023-07-30 01:42:33.800000+00:00,1.0
2023-07-30 01:42:37.900000+00:00,0.0
2023-07-30 02:51:01.100000+00:00,1.0
2023-07-30 02:51:57.900000+00:00,0.0
2023-07-30 02:52:19.800000+00:00,1.0
2023-07-30 02:52:24+00:00,0.0
2023-07-30 02:52:24.400000+00:00,1.0
2023-07-30 02:55:42.400000+00:00,0.0
2023-07-30 03:51:50.500000+00:00,1.0
2023-07-30 03:51:54.400000+00:00,0.0
2023-07-30 03:52:07.700000+00:00,1.0
2023-07-30 03:52:13.700000+00:00,0.0
2023-07-30 06:25:56+00:00,1.0
2023-07-30 06:26:00.200000+00:00,0.0
2023-07-30 06:26:08.500000+00:00,1.0
2023-07-30 06:28:17.700000+00:00,0.0
2023-07-30 06:50:40.800000+00:00,1.0
2023-07-30 06:50:57.100000+00:00,0.0
2023-07-30 12:59:40.700000+00:00,1.0
2023-07-30 12:59:57.900000+00:00,0.0
2023-07-30 13:29:56+00:00,1.0
2023-07-30 13:30:03.300000+00:00,0.0
2023-07-31 08:49:57.500000+00:00,1.0
2023-07-31 08:52:53.800000+00:00,0.0
2023-07-31 08:53:00.800000+00:00,1.0
2023-07-31 08:53:13.900000+00:00,0.0
2023-07-31 08:54:47.100000+00:00,1.0
2023-07-31 08:54:59.200000+00:00,0.0
2023-07-31 19:40:57.800000+00:00,1.0
2023-07-31 19:41:13.700000+00:00,0.0
2023-07-31 19:48:37.100000+00:00,1.0
2023-07-31 19:48:38.200000+00:00,0.0
2023-07-31 19:48:38.500000+00:00,1.0
2023-07-31 19:48:45.500000+00:00,0.0
2023-07-31 19:49:04.800000+00:00,1.0
2023-07-31 19:49:09.600000+00:00,0.0
2023-07-31 22:23:00.800000+00:00,1.0
2023-07-31 22:23:12.200000+00:00,0.0
2023-07-31 22:23:51.200000+00:00,1.0
2023-07-31 22:23:56.200000+00:00,0.0
2023-07-31 22:30:41.400000+00:00,1.0
2023-07-31 22:30:57.100000+00:00,0.0
2023-07-31 22:32:42.500000+00:00,1.0
2023-07-31 22:32:47.700000+00:00,0.0
2023-07-31 22:44:53.900000+00:00,1.0
2023-07-31 22:44:58.700000+00:00,0.0
2023-07-31 22:45:16.200000+00:00,1.0
2023-07-31 22:45:20.900000+00:00,0.0
2023-08-01 00:46:52.900000+00:00,1.0
2023-08-01 00:46:57.500000+00:00,0.0
2023-08-01 00:47:59.400000+00:00,1.0
2023-08-01 00:48:04.200000+00:00,0.0
2023-08-01 01:21:39.500000+00:00,1.0
2023-08-01 01:21:45.700000+00:00,0.0
2023-08-01 01:21:53.300000+00:00,1.0
2023-08-01 01:21:57.400000+00:00,0.0
2023-08-01 02:56:30.200000+00:00,1.0
2023-08-01 02:56:35.400000+00:00,0.0
2023-08-01 02:56:48.200000+00:00,1.0
2023-08-01 02:56:52.300000+00:00,0.0
2023-08-01 05:46:49.400000+00:00,1.0
2023-08-01 05:46:54+00:00,0.0
2023-08-01 05:46:58.400000+00:00,1.0
2023-08-01 05:47:04.200000+00:00,0.0
2023-08-01 18:08:09.800000+00:00,1.0
2023-08-01 18:08:50+00:00,0.0
2023-08-01 18:27:17.600000+00:00,1.0
2023-08-01 18:27:21.800000+00:00,0.0
2023-08-01 18:28:04.200000+00:00,1.0
2023-08-01 18:28:09+00:00,0.0
2023-08-01 22:59:03.200000+00:00,1.0
2023-08-01 22:59:08+00:00,0.0
2023-08-01 23:00:14.500000+00:00,1.0
2023-08-01 23:00:19.300000+00:00,0.0
2023-08-02 03:43:31.500000+00:00,1.0
2023-08-02 03:43:46.200000+00:00,0.0
2023-08-02 18:41:55+00:00,1.0
2023-08-02 18:41:58.900000+00:00,0.0
2023-08-02 18:41:59.300000+00:00,1.0
2023-08-02 18:41:59.600000+00:00,0.0
2023-08-02 18:47:27.600000+00:00,1.0
2023-08-02 18:47:32.100000+00:00,0.0
2023-08-02 19:37:02.900000+00:00,1.0
2023-08-02 19:37:06.700000+00:00,0.0
2023-08-02 19:37:07.500000+00:00,1.0
2023-08-02 19:37:13.400000+00:00,0.0
2023-08-02 22:16:25.400000+00:00,1.0
2023-08-02 22:16:30+00:00,0.0
2023-08-02 22:17:12.300000+00:00,1.0
2023-08-02 22:17:16.500000+00:00,0.0
2023-08-03 13:12:05+00:00,1.0
2023-08-03 13:12:08.900000+00:00,0.0
2023-08-03 13:13:23+00:00,1.0
2023-08-03 13:13:27.400000+00:00,0.0
2023-08-03 18:47:23.400000+00:00,1.0
2023-08-03 18:47:28.600000+00:00,0.0
2023-08-03 18:57:07.400000+00:00,1.0
2023-08-03 18:57:12.200000+00:00,0.0
