_time,_value
2023-01-26 04:07:09.200000+00:00,10.7381239
2023-01-26 04:12:08.300000+00:00,11.6047106
2023-01-26 04:17:08.600000+00:00,11.554472
2023-01-26 04:22:08.700000+00:00,12.1298342
2023-01-26 04:27:08.700000+00:00,12.3460436
2023-01-26 04:32:08.800000+00:00,11.412323
2023-01-26 04:37:09+00:00,11.8401175
2023-01-26 04:42:09.100000+00:00,11.0200224
2023-01-26 04:47:09.300000+00:00,10.2277212
2023-01-26 04:52:09.300000+00:00,11.8401175
2023-01-26 04:57:09.300000+00:00,11.8401175
2023-01-26 05:02:09.600000+00:00,10.5271111
2023-01-26 05:07:09.500000+00:00,11.3557386
2023-01-26 05:12:09.900000+00:00,11.6956329
2023-01-26 05:17:10+00:00,9.92511845
2023-01-26 05:22:09.900000+00:00,9.80290604
2023-01-26 05:27:10.200000+00:00,10.4220476
2023-01-26 05:32:10.200000+00:00,11.8401175
2023-01-26 05:37:10.400000+00:00,10.5303955
2023-01-26 05:42:10.600000+00:00,8.51511288
2023-01-26 05:47:11+00:00,8.88928413
2023-01-26 05:52:11.100000+00:00,10.282671
2023-01-26 05:57:11.400000+00:00,8.37222767
2023-01-26 06:02:11.600000+00:00,8.90674973
2023-01-26 06:07:11.600000+00:00,10.7265711
2023-01-26 06:12:10.900000+00:00,13.8450089
2023-01-26 06:17:10.900000+00:00,11.6274853
2023-01-26 06:22:11.200000+00:00,10.1040792
2023-01-26 06:27:11.100000+00:00,9.29689121
2023-01-26 06:32:11.200000+00:00,10.4573107
2023-01-26 06:37:11.300000+00:00,11.4789848
2023-01-26 06:42:11.200000+00:00,10.902216
2023-01-26 06:47:11.500000+00:00,9.69659233
2023-01-26 06:52:11.600000+00:00,10.8000355
2023-01-26 06:57:11.800000+00:00,11.8401175
2023-01-26 07:02:11.900000+00:00,8.54043007
2023-01-26 07:07:12+00:00,9.54349232
2023-01-26 07:12:12.300000+00:00,9.93942642
2023-01-26 07:17:12.700000+00:00,11.8401175
2023-01-26 07:22:12.700000+00:00,8.58919239
2023-01-26 07:27:13+00:00,8.37222767
2023-01-26 07:32:13.200000+00:00,8.37222767
2023-01-26 07:37:13.400000+00:00,8.37222767
2023-01-26 07:42:13.700000+00:00,8.37222767
2023-01-26 07:47:13.700000+00:00,8.37222767
2023-01-26 07:52:13.800000+00:00,10.5466394
2023-01-26 07:57:14.100000+00:00,9.47147751
2023-01-26 08:02:14.100000+00:00,8.37222767
2023-01-26 08:07:14.300000+00:00,10.5427637
2023-01-26 08:12:15.100000+00:00,8.37222767
2023-01-26 08:17:15.100000+00:00,8.80289745
2023-01-26 08:22:15.400000+00:00,8.37222767
2023-01-26 08:27:15.600000+00:00,8.37222767
2023-01-26 08:32:15.800000+00:00,8.37222767
2023-01-26 08:37:15.800000+00:00,8.37222767
2023-01-26 08:42:16+00:00,8.37222767
2023-01-26 08:47:16.300000+00:00,8.37222767
2023-01-26 08:52:16.300000+00:00,8.37222767
2023-01-26 08:57:16.400000+00:00,8.37222767
2023-01-26 09:02:16.600000+00:00,8.37222767
2023-01-26 09:07:16.700000+00:00,8.37222767
2023-01-26 09:12:16.600000+00:00,8.37222767
2023-01-26 09:17:16.900000+00:00,8.37222767
2023-01-26 09:22:17.200000+00:00,8.37222767
2023-01-26 09:27:17.100000+00:00,8.37222767
2023-01-26 09:32:17.100000+00:00,8.37222767
2023-01-26 09:37:17.400000+00:00,8.37222767
2023-01-26 09:42:17.400000+00:00,8.37222767
2023-01-26 09:47:17.400000+00:00,8.37222767
2023-01-26 09:52:17.700000+00:00,8.37222767
2023-01-26 09:57:17.700000+00:00,8.37222767
2023-01-26 10:02:17.900000+00:00,8.37222767
2023-01-26 10:07:17.900000+00:00,8.37222767
2023-01-26 10:12:17+00:00,8.37222767
2023-01-26 10:17:17.100000+00:00,8.37222767
2023-01-26 10:22:17.100000+00:00,8.37222767
2023-01-26 10:27:17.300000+00:00,8.37222767
2023-01-26 10:32:17.600000+00:00,8.37222767
2023-01-26 10:37:17.600000+00:00,8.37222767
2023-01-26 10:42:17.700000+00:00,8.37222767
2023-01-26 10:47:17.800000+00:00,8.37222767
2023-01-26 10:52:18.100000+00:00,8.37222767
2023-01-26 10:57:18.300000+00:00,8.37222767
2023-01-26 11:02:18.400000+00:00,8.37222767
2023-01-26 11:07:18.400000+00:00,8.37222767
2023-01-26 11:12:17.700000+00:00,8.37222767
2023-01-26 11:17:17.800000+00:00,8.37222767
2023-01-26 11:22:17.800000+00:00,8.37222767
2023-01-26 11:27:17.800000+00:00,8.37222767
2023-01-26 11:32:17.700000+00:00,8.37222767
2023-01-26 11:37:17.700000+00:00,8.37222767
2023-01-26 11:42:17.900000+00:00,8.37222767
2023-01-26 11:47:18+00:00,8.37222767
2023-01-26 11:52:18+00:00,8.37222767
2023-01-26 11:57:18.200000+00:00,8.37222767
2023-01-26 12:02:18.200000+00:00,8.37222767
2023-01-26 12:07:18.200000+00:00,8.37222767
2023-01-26 12:12:18.700000+00:00,8.37222767
2023-01-26 12:17:18.800000+00:00,8.37222767
2023-01-26 12:22:18.900000+00:00,8.37222767
2023-01-26 12:27:18.900000+00:00,8.37222767
2023-01-26 12:32:18.900000+00:00,8.37222767
2023-01-26 12:37:19+00:00,8.37222767
2023-01-26 12:42:19+00:00,8.37222767
2023-01-26 12:47:19.100000+00:00,8.37222767
2023-01-26 12:52:19.300000+00:00,8.37222767
2023-01-26 12:57:19.700000+00:00,8.37222767
2023-01-26 13:02:19.700000+00:00,8.37222767
2023-01-26 13:07:19.700000+00:00,8.37222767
2023-01-26 13:12:19.900000+00:00,8.37222767
2023-01-26 13:17:19.900000+00:00,8.37222767
2023-01-26 13:22:20+00:00,8.37222767
2023-01-26 13:27:20+00:00,8.37222767
2023-01-26 13:32:20.100000+00:00,8.37222767
2023-01-26 13:37:20.300000+00:00,8.37222767
2023-01-26 13:42:20.600000+00:00,8.37222767
2023-01-26 13:47:20.800000+00:00,8.37222767
2023-01-26 13:52:20.800000+00:00,8.37222767
2023-01-26 13:57:21+00:00,8.37222767
2023-01-26 14:02:21.100000+00:00,8.37222767
2023-01-26 14:07:21.100000+00:00,8.37222767
2023-01-26 14:12:20.300000+00:00,8.37222767
2023-01-26 14:17:20.400000+00:00,6.88337326
2023-01-26 14:22:20.600000+00:00,8.37222767
2023-01-26 14:27:20.600000+00:00,7.62986088
2023-01-26 14:32:20.700000+00:00,8.37222767
2023-01-26 14:37:20.800000+00:00,8.37222767
2023-01-26 14:42:20.800000+00:00,8.37222767
2023-01-26 14:47:21+00:00,8.37222767
2023-01-26 14:52:21.100000+00:00,8.37222767
2023-01-26 14:57:21.300000+00:00,8.37222767
2023-01-26 15:02:21.400000+00:00,8.37222767
2023-01-26 15:07:21.700000+00:00,8.37222767
2023-01-26 15:12:20.700000+00:00,8.37222767
2023-01-26 15:17:20.900000+00:00,8.37222767
2023-01-26 15:22:20.900000+00:00,8.37222767
2023-01-26 15:27:21+00:00,8.37222767
2023-01-26 15:32:21.100000+00:00,8.37222767
2023-01-26 15:37:21.300000+00:00,8.37222767
2023-01-26 15:42:21.500000+00:00,8.37222767
2023-01-26 15:47:21.800000+00:00,8.37222767
2023-01-26 15:52:21.800000+00:00,8.37222767
2023-01-26 15:57:21.900000+00:00,8.01942062
2023-01-26 16:02:22.200000+00:00,7.63873625
2023-01-26 16:07:22.400000+00:00,8.37222767
2023-01-26 16:12:22.600000+00:00,8.18940163
2023-01-26 16:17:22.900000+00:00,8.37222767
2023-01-26 16:22:23+00:00,8.37222767
2023-01-26 16:27:23+00:00,8.37222767
2023-01-26 16:32:23.200000+00:00,8.37222767
2023-01-26 16:37:23.200000+00:00,8.37222767
2023-01-26 16:42:23.600000+00:00,8.37222767
2023-01-26 16:47:23.800000+00:00,8.37222767
2023-01-26 16:52:23.800000+00:00,8.37222767
2023-01-26 16:57:24.100000+00:00,8.37222767
2023-01-26 17:02:24.100000+00:00,8.37222767
2023-01-26 17:07:24.400000+00:00,8.37222767
2023-01-26 17:12:24.600000+00:00,8.22506237
2023-01-26 17:17:24.600000+00:00,8.37222767
2023-01-26 17:22:24.900000+00:00,8.37222767
2023-01-26 17:27:25.100000+00:00,8.37222767
2023-01-26 17:32:25.300000+00:00,8.37222767
2023-01-26 17:37:25.200000+00:00,8.37222767
2023-01-26 17:42:25.300000+00:00,8.37222767
2023-01-26 17:47:25.300000+00:00,8.37222767
2023-01-26 17:52:25.600000+00:00,8.37222767
2023-01-26 17:57:25.700000+00:00,8.37222767
2023-01-26 18:02:25.600000+00:00,8.11235046
2023-01-26 18:07:25.700000+00:00,8.37222767
2023-01-26 18:12:24.900000+00:00,8.37222767
2023-01-26 18:17:25.200000+00:00,8.37222767
2023-01-26 18:22:25.200000+00:00,8.37222767
2023-01-26 18:27:25.400000+00:00,8.37222767
2023-01-26 18:32:25.800000+00:00,8.37222767
2023-01-26 18:37:26+00:00,0.0
2023-01-26 18:42:26+00:00,0.0
2023-01-26 18:47:26.400000+00:00,0.0
2023-01-26 18:52:26.600000+00:00,11.8401175
2023-01-26 18:57:26.800000+00:00,8.81925201
2023-01-26 19:02:27.100000+00:00,11.8401175
2023-01-26 19:07:27.300000+00:00,8.84379196
2023-01-26 19:12:27.600000+00:00,8.65085697
2023-01-26 19:17:27.900000+00:00,8.37222767
2023-01-26 19:22:28+00:00,8.37222767
2023-01-26 19:27:28.100000+00:00,8.37222767
2023-01-26 19:32:28.100000+00:00,8.37222767
2023-01-26 19:37:28.400000+00:00,8.37222767
2023-01-26 19:42:28.700000+00:00,8.86902046
2023-01-26 19:47:28.900000+00:00,8.37222767
2023-01-26 19:52:29+00:00,0.0
2023-01-26 19:57:29+00:00,0.0
2023-01-26 20:02:29.100000+00:00,0.0
2023-01-26 20:07:29.300000+00:00,0.0
2023-01-26 20:12:28.300000+00:00,0.0
2023-01-26 20:17:28.700000+00:00,0.0
2023-01-26 20:22:28.900000+00:00,0.0
2023-01-26 20:27:29.100000+00:00,0.0
2023-01-26 20:32:29.100000+00:00,0.0
2023-01-26 20:37:29.300000+00:00,0.0
2023-01-26 20:42:29.400000+00:00,0.0
2023-01-26 20:47:29.400000+00:00,8.13850689
2023-01-26 20:52:29.500000+00:00,7.3437748
2023-01-26 20:57:29.800000+00:00,8.37222767
2023-01-26 21:02:29.900000+00:00,8.37222767
2023-01-26 21:07:30.200000+00:00,8.37222767
2023-01-26 21:12:30.400000+00:00,8.37222767
2023-01-26 21:17:30.400000+00:00,8.37222767
2023-01-26 21:22:30.500000+00:00,8.37222767
2023-01-26 21:27:30.600000+00:00,8.37222767
2023-01-26 21:32:30.600000+00:00,8.37222767
2023-01-26 21:37:30.600000+00:00,8.37222767
2023-01-26 21:42:30.900000+00:00,8.37222767
2023-01-26 21:47:31.100000+00:00,8.37222767
2023-01-26 21:52:31.400000+00:00,8.18013096
2023-01-26 21:57:31.700000+00:00,0.0
2023-01-26 22:02:31.800000+00:00,0.0
2023-01-26 22:07:31.800000+00:00,0.0
2023-01-26 22:12:33.500000+00:00,8.63866997
2023-01-26 22:17:33.700000+00:00,8.37222767
2023-01-26 22:22:33.900000+00:00,10.3209753
2023-01-26 22:27:34.100000+00:00,11.3096113
2023-01-26 22:32:34.300000+00:00,13.0152702
2023-01-26 22:37:34.400000+00:00,12.8989868
2023-01-26 22:42:34.400000+00:00,11.8401175
2023-01-26 22:47:34.400000+00:00,9.59711933
2023-01-26 22:52:34.500000+00:00,11.4633636
2023-01-26 22:57:34.700000+00:00,10.3918257
2023-01-26 23:02:34.800000+00:00,8.37222767
2023-01-26 23:07:34.900000+00:00,8.4139843
2023-01-26 23:12:34+00:00,9.73890305
2023-01-26 23:17:34.300000+00:00,8.82110023
2023-01-26 23:22:34.300000+00:00,0.0
2023-01-26 23:27:34.500000+00:00,2.4706099
2023-01-26 23:32:34.900000+00:00,0.0
2023-01-26 23:37:34.900000+00:00,0.0
2023-01-26 23:42:35+00:00,0.0
2023-01-26 23:47:35.300000+00:00,2.75994778
2023-01-26 23:52:35.600000+00:00,0.0
2023-01-26 23:57:35.900000+00:00,0.0
2023-01-27 00:02:35.900000+00:00,0.0
2023-01-27 00:07:36.100000+00:00,0.0
2023-01-27 00:12:36.400000+00:00,0.0
2023-01-27 00:17:36.600000+00:00,6.08780718
2023-01-27 00:22:36.900000+00:00,8.37222767
2023-01-27 00:27:36.800000+00:00,1.55732417
2023-01-27 00:32:37.100000+00:00,8.37222767
2023-01-27 00:37:37.300000+00:00,0.0
2023-01-27 00:42:37.600000+00:00,1.61915672
2023-01-27 00:47:37.700000+00:00,0.0
2023-01-27 00:52:37.700000+00:00,6.61529207
2023-01-27 00:57:38+00:00,4.18611383
2023-01-27 01:02:38.100000+00:00,0.0
2023-01-27 01:07:38.200000+00:00,0.0
2023-01-27 01:12:37.300000+00:00,0.0
2023-01-27 01:17:37.300000+00:00,0.0
2023-01-27 01:22:37.400000+00:00,0.0
2023-01-27 01:27:37.400000+00:00,0.0
2023-01-27 01:32:37.600000+00:00,0.0
2023-01-27 01:37:37.500000+00:00,0.0
2023-01-27 01:42:37.600000+00:00,0.0
2023-01-27 01:47:37.500000+00:00,0.0
2023-01-27 01:52:37.600000+00:00,0.0
2023-01-27 01:57:37.900000+00:00,0.0
2023-01-27 02:02:38.100000+00:00,0.0
2023-01-27 02:07:38.200000+00:00,0.0
2023-01-27 02:12:38.600000+00:00,0.0
2023-01-27 02:17:38.600000+00:00,0.0
2023-01-27 02:22:38.700000+00:00,0.0
2023-01-27 02:27:39+00:00,14.6341858
2023-01-27 02:32:39.200000+00:00,12.855876
2023-01-27 02:37:39.500000+00:00,13.5293245
2023-01-27 02:42:39.600000+00:00,14.2990313
2023-01-27 02:47:39.800000+00:00,14.3366165
2023-01-27 02:52:40+00:00,14.5011225
2023-01-27 02:57:40.100000+00:00,17.8531895
2023-01-27 03:02:40.200000+00:00,13.9987345
2023-01-27 03:07:40.300000+00:00,12.4499893
2023-01-27 03:12:39.600000+00:00,12.8908539
2023-01-27 03:17:39.700000+00:00,11.999486
2023-01-27 03:22:39.900000+00:00,12.3010607
2023-01-27 03:27:40.100000+00:00,10.5231037
2023-01-27 03:32:40.100000+00:00,11.8401175
2023-01-27 03:37:40.300000+00:00,10.6337509
2023-01-27 03:42:40.400000+00:00,11.3476591
2023-01-27 03:47:40.700000+00:00,14.2910137
2023-01-27 03:52:40.800000+00:00,9.00227356
2023-01-27 03:57:40.700000+00:00,12.0976257
2023-01-27 04:02:40.700000+00:00,14.5011225
2023-01-27 04:07:41+00:00,11.6671696
2023-01-27 04:12:41.100000+00:00,11.8401175
2023-01-27 04:17:41.300000+00:00,12.339386
2023-01-27 04:22:41.500000+00:00,13.1506891
2023-01-27 04:27:41.700000+00:00,10.9215956
2023-01-27 04:32:41.900000+00:00,12.7319736
2023-01-27 04:37:42+00:00,2.38960075
2023-01-27 04:42:42.300000+00:00,0.0
2023-01-27 04:47:42.400000+00:00,0.0
2023-01-27 04:52:42.700000+00:00,0.0
2023-01-27 04:57:42.600000+00:00,0.0
2023-01-27 05:02:42.800000+00:00,0.0
2023-01-27 05:07:42.700000+00:00,0.0
2023-01-27 05:12:42+00:00,0.0
2023-01-27 05:17:42.100000+00:00,0.0
2023-01-27 05:22:42.300000+00:00,0.0
2023-01-27 05:27:42.500000+00:00,0.0
2023-01-27 05:32:42.700000+00:00,11.1441011
2023-01-27 05:37:42.700000+00:00,12.1316185
2023-01-27 05:42:42.800000+00:00,10.2379398
2023-01-27 05:47:43+00:00,8.7289629
2023-01-27 05:52:43.100000+00:00,14.6626015
2023-01-27 05:57:43.100000+00:00,10.5402803
2023-01-27 06:02:43.300000+00:00,11.8733416
2023-01-27 06:07:43.300000+00:00,12.3912783
2023-01-27 06:12:43.700000+00:00,8.68897629
2023-01-27 06:17:44+00:00,7.74746656
2023-01-27 06:22:44.100000+00:00,11.1792555
2023-01-27 06:27:44.200000+00:00,8.58877373
2023-01-27 06:32:44.400000+00:00,10.4013071
2023-01-27 06:37:44.300000+00:00,8.02105713
2023-01-27 06:42:44.600000+00:00,7.57698441
2023-01-27 06:47:44.900000+00:00,8.72838783
2023-01-27 06:52:45+00:00,12.3779516
2023-01-27 06:57:45.200000+00:00,6.82935953
2023-01-27 07:02:45.400000+00:00,8.37222767
2023-01-27 07:07:45.600000+00:00,8.21503067
2023-01-27 07:12:44.800000+00:00,8.65485287
2023-01-27 07:17:44.900000+00:00,11.6877451
2023-01-27 07:22:44.900000+00:00,9.13491821
2023-01-27 07:27:45.200000+00:00,8.81829453
2023-01-27 07:32:45.300000+00:00,8.75268364
2023-01-27 07:37:45.500000+00:00,8.88101959
2023-01-27 07:42:45.700000+00:00,8.5359726
2023-01-27 07:47:45.800000+00:00,10.6226902
2023-01-27 07:52:45.900000+00:00,10.1859426
2023-01-27 07:57:46.100000+00:00,9.4646349
2023-01-27 08:02:46.200000+00:00,9.90625858
2023-01-27 08:07:46.300000+00:00,9.31984806
2023-01-27 08:12:47.300000+00:00,9.14101887
2023-01-27 08:17:47.500000+00:00,10.5414963
2023-01-27 08:22:47.600000+00:00,9.50477505
2023-01-27 08:27:47.600000+00:00,8.89800453
2023-01-27 08:32:47.800000+00:00,11.8401175
2023-01-27 08:37:47.800000+00:00,9.07591248
2023-01-27 08:42:48.100000+00:00,8.37222767
2023-01-27 08:47:48.200000+00:00,9.06833935
2023-01-27 08:52:48.400000+00:00,9.50748825
2023-01-27 08:57:48.600000+00:00,8.86377907
2023-01-27 09:02:48.700000+00:00,10.8119574
2023-01-27 09:07:48.900000+00:00,9.44499588
2023-01-27 09:12:49.300000+00:00,8.37222767
2023-01-27 09:17:49.500000+00:00,8.37222767
2023-01-27 09:22:49.600000+00:00,8.53180885
2023-01-27 09:27:49.500000+00:00,10.9666405
2023-01-27 09:32:49.500000+00:00,8.69811821
2023-01-27 09:37:49.700000+00:00,8.37222767
2023-01-27 09:42:49.700000+00:00,8.37222767
2023-01-27 09:47:49.800000+00:00,8.37222767
2023-01-27 09:52:50+00:00,8.37222767
2023-01-27 09:57:50.300000+00:00,8.37222767
2023-01-27 10:02:50.400000+00:00,8.37222767
2023-01-27 10:07:50.500000+00:00,8.37222767
2023-01-27 10:12:50.600000+00:00,8.37222767
2023-01-27 10:17:50.800000+00:00,8.37222767
2023-01-27 10:22:50.900000+00:00,8.37222767
2023-01-27 10:27:50.900000+00:00,8.37222767
2023-01-27 10:32:51.200000+00:00,8.37222767
2023-01-27 10:37:51.100000+00:00,8.37222767
2023-01-27 10:42:51.400000+00:00,8.37222767
2023-01-27 10:47:51.500000+00:00,8.37222767
2023-01-27 10:52:51.700000+00:00,8.37222767
2023-01-27 10:57:52+00:00,8.37222767
2023-01-27 11:02:52.100000+00:00,8.37222767
2023-01-27 11:07:52.100000+00:00,8.37222767
2023-01-27 11:12:51.300000+00:00,8.37222767
2023-01-27 11:17:51.500000+00:00,8.37222767
2023-01-27 11:22:51.600000+00:00,9.21907806
2023-01-27 11:27:51.700000+00:00,11.0905027
2023-01-27 11:32:51.700000+00:00,10.3294315
2023-01-27 11:37:51.900000+00:00,8.37222767
2023-01-27 11:42:52.100000+00:00,9.42931747
2023-01-27 11:47:52.300000+00:00,11.5126286
2023-01-27 11:52:52.300000+00:00,8.37222767
2023-01-27 11:57:52.700000+00:00,8.56113243
2023-01-27 12:02:52.900000+00:00,8.90758801
2023-01-27 12:07:53.200000+00:00,8.9691
2023-01-27 12:12:52.400000+00:00,11.303895
2023-01-27 12:17:52.600000+00:00,9.18893528
2023-01-27 12:22:52.800000+00:00,11.9720602
2023-01-27 12:27:53+00:00,8.57285595
2023-01-27 12:32:53.400000+00:00,12.6488457
2023-01-27 12:37:53.300000+00:00,10.8555431
2023-01-27 12:42:53.500000+00:00,10.3804207
2023-01-27 12:47:53.600000+00:00,11.4746103
2023-01-27 12:52:53.500000+00:00,11.4999523
2023-01-27 12:57:53.700000+00:00,11.3119164
2023-01-27 13:02:53.900000+00:00,9.6022234
2023-01-27 13:07:53.900000+00:00,8.70098686
2023-01-27 13:12:54+00:00,8.37222767
2023-01-27 13:17:54.300000+00:00,8.37222767
2023-01-27 13:22:54.500000+00:00,8.37222767
2023-01-27 13:27:54.500000+00:00,8.67091274
2023-01-27 13:32:54.800000+00:00,8.37222767
2023-01-27 13:37:54.900000+00:00,8.37222767
2023-01-27 13:42:55.100000+00:00,8.37222767
2023-01-27 13:47:55.300000+00:00,8.37222767
2023-01-27 13:52:55.400000+00:00,8.37222767
2023-01-27 13:57:55.400000+00:00,2.66681027
2023-01-27 14:02:55.500000+00:00,8.37222767
2023-01-27 14:07:55.600000+00:00,8.37222767
2023-01-27 14:12:55.900000+00:00,8.37222767
2023-01-27 14:17:56+00:00,8.37222767
2023-01-27 14:22:56.300000+00:00,8.37222767
2023-01-27 14:27:56.500000+00:00,8.37222767
2023-01-27 14:32:56.500000+00:00,8.37222767
2023-01-27 14:37:56.800000+00:00,8.37222767
2023-01-27 14:42:57+00:00,8.37222767
2023-01-27 14:47:57.300000+00:00,8.37222767
2023-01-27 14:52:57.500000+00:00,8.37222767
2023-01-27 14:57:57.700000+00:00,8.37222767
2023-01-27 15:02:57.700000+00:00,8.37222767
2023-01-27 15:07:57.900000+00:00,8.37222767
2023-01-27 15:12:56.900000+00:00,8.37222767
2023-01-27 15:17:56.900000+00:00,8.37222767
2023-01-27 15:22:57+00:00,8.37222767
2023-01-27 15:27:57.200000+00:00,8.37222767
2023-01-27 15:32:57.200000+00:00,8.37222767
2023-01-27 15:37:57.400000+00:00,8.37222767
2023-01-27 15:42:57.500000+00:00,8.37222767
2023-01-27 15:47:57.700000+00:00,8.37222767
2023-01-27 15:52:57.700000+00:00,8.37222767
2023-01-27 15:57:57.700000+00:00,8.37222767
2023-01-27 16:02:57.700000+00:00,8.37222767
2023-01-27 16:07:57.900000+00:00,8.37222767
2023-01-27 16:12:58.300000+00:00,8.37222767
2023-01-27 16:17:58.400000+00:00,8.37222767
2023-01-27 16:22:58.500000+00:00,8.37222767
2023-01-27 16:27:58.700000+00:00,8.37222767
2023-01-27 16:32:59+00:00,8.37222767
2023-01-27 16:37:59.300000+00:00,8.60927677
2023-01-27 16:42:59.600000+00:00,9.27006435
2023-01-27 16:47:59.900000+00:00,9.14304924
2023-01-27 16:53:00.100000+00:00,9.88715458
2023-01-27 16:58:00.100000+00:00,8.37222767
2023-01-27 17:03:00.100000+00:00,8.37222767
2023-01-27 17:08:00.200000+00:00,9.90544415
2023-01-27 17:12:59.400000+00:00,8.65396786
2023-01-27 17:17:59.600000+00:00,8.37222767
2023-01-27 17:22:59.600000+00:00,8.37222767
2023-01-27 17:27:59.600000+00:00,8.37222767
2023-01-27 17:32:59.700000+00:00,8.37222767
2023-01-27 17:37:59.800000+00:00,8.37222767
2023-01-27 17:43:00+00:00,8.37222767
2023-01-27 17:48:00.300000+00:00,8.37222767
2023-01-27 17:53:00.500000+00:00,8.37222767
2023-01-27 17:58:00.600000+00:00,8.37222767
2023-01-27 18:03:00.800000+00:00,0.0
2023-01-27 18:08:00.900000+00:00,0.0
2023-01-27 18:13:01.100000+00:00,0.0
2023-01-27 18:18:01.400000+00:00,0.0
2023-01-27 18:23:01.700000+00:00,0.0
2023-01-27 18:28:01.900000+00:00,0.0
2023-01-27 18:33:02.100000+00:00,0.0
2023-01-27 18:38:02.100000+00:00,0.0
2023-01-27 18:43:02.200000+00:00,0.0
2023-01-27 18:48:02.400000+00:00,0.0
2023-01-27 18:53:02.400000+00:00,0.0
2023-01-27 18:58:02.600000+00:00,0.0
2023-01-27 19:03:02.700000+00:00,0.0
2023-01-27 19:08:02.800000+00:00,3.35207844
2023-01-27 19:13:01.700000+00:00,8.37222767
2023-01-27 19:18:01.800000+00:00,8.37222767
2023-01-27 19:23:01.900000+00:00,4.03430367
2023-01-27 19:28:01.900000+00:00,9.15659714
2023-01-27 19:33:01.900000+00:00,0.0
2023-01-27 19:38:02+00:00,0.0
2023-01-27 19:43:02.100000+00:00,6.24044609
2023-01-27 19:48:02.100000+00:00,4.3732357
2023-01-27 19:53:02.300000+00:00,6.26109362
2023-01-27 19:58:02.500000+00:00,8.21136379
2023-01-27 20:03:02.700000+00:00,4.95468616
2023-01-27 20:08:02.800000+00:00,6.10173225
2023-01-27 20:13:03+00:00,4.62268782
2023-01-27 20:18:02.900000+00:00,8.06412888
2023-01-27 20:23:03.200000+00:00,8.37222767
2023-01-27 20:28:03.500000+00:00,8.37222767
2023-01-27 20:33:03.900000+00:00,8.37222767
2023-01-27 20:38:04+00:00,7.95694685
2023-01-27 20:43:04+00:00,8.37222767
2023-01-27 20:48:03.900000+00:00,7.63016605
2023-01-27 20:53:03.900000+00:00,7.73824549
2023-01-27 20:58:04.300000+00:00,2.4540329
2023-01-27 21:03:04.400000+00:00,6.86134291
2023-01-27 21:08:04.800000+00:00,4.36871719
2023-01-27 21:13:03.900000+00:00,3.25699544
2023-01-27 21:18:04.200000+00:00,8.1603899
2023-01-27 21:23:04.400000+00:00,8.37222767
2023-01-27 21:28:04.500000+00:00,5.91887426
2023-01-27 21:33:04.400000+00:00,8.37222767
2023-01-27 21:38:04.700000+00:00,8.37222767
2023-01-27 21:43:04.900000+00:00,8.37222767
2023-01-27 21:48:04.900000+00:00,7.80684137
2023-01-27 21:53:05+00:00,8.37222767
2023-01-27 21:58:05+00:00,8.37222767
2023-01-27 22:03:05.200000+00:00,8.14951611
2023-01-27 22:08:05.200000+00:00,5.20737648
2023-01-27 22:13:07.100000+00:00,2.38148403
2023-01-27 22:18:07.300000+00:00,4.32384396
2023-01-27 22:23:07.500000+00:00,0.0
2023-01-27 22:28:07.500000+00:00,0.0
2023-01-27 22:33:07.500000+00:00,0.0
2023-01-27 22:38:07.500000+00:00,2.21608377
2023-01-27 22:43:07.800000+00:00,3.05743146
2023-01-27 22:48:08.100000+00:00,6.96511841
2023-01-27 22:53:08.400000+00:00,8.37222767
2023-01-27 22:58:08.400000+00:00,8.37222767
2023-01-27 23:03:08.600000+00:00,8.37222767
2023-01-27 23:08:08.700000+00:00,8.37222767
2023-01-27 23:13:09+00:00,8.37222767
2023-01-27 23:18:08.900000+00:00,8.37222767
2023-01-27 23:23:09.200000+00:00,0.0
2023-01-27 23:28:09.300000+00:00,0.0
