_time,_value
2023-05-22 05:20:02.900000+00:00,9.73464966
2023-05-22 05:25:02.800000+00:00,9.70096111
2023-05-22 05:30:02.800000+00:00,9.68686008
2023-05-22 05:35:02.900000+00:00,9.62329006
2023-05-22 05:40:03+00:00,9.88680744
2023-05-22 05:45:03+00:00,9.81803226
2023-05-22 05:50:03+00:00,9.86753178
2023-05-22 05:55:02.900000+00:00,9.82579613
2023-05-22 06:00:03+00:00,9.79515743
2023-05-22 06:05:03+00:00,9.85477829
2023-05-22 06:10:03+00:00,9.82983589
2023-05-22 06:15:03.200000+00:00,9.69861221
2023-05-22 06:20:03.200000+00:00,9.76095676
2023-05-22 06:25:03.300000+00:00,9.72266579
2023-05-22 06:30:03.300000+00:00,9.77147293
2023-05-22 06:35:03.300000+00:00,10.0035791
2023-05-22 06:40:03.300000+00:00,9.94896126
2023-05-22 06:45:03.300000+00:00,10.0163183
2023-05-22 06:50:03.200000+00:00,10.1353636
2023-05-22 06:55:03.300000+00:00,10.1732044
2023-05-22 07:00:03.300000+00:00,10.0575409
2023-05-22 07:05:03.300000+00:00,10.1016779
2023-05-22 07:10:03.200000+00:00,10.2011461
2023-05-22 07:15:02.300000+00:00,10.2064781
2023-05-22 07:20:02.300000+00:00,10.2074051
2023-05-22 07:25:02.400000+00:00,10.21068
2023-05-22 07:30:02.400000+00:00,10.2067156
2023-05-22 07:35:02.400000+00:00,10.1402006
2023-05-22 07:40:02.400000+00:00,10.1784019
2023-05-22 07:45:02.400000+00:00,10.1710863
2023-05-22 07:50:02.500000+00:00,10.2542658
2023-05-22 07:55:02.500000+00:00,10.2610159
2023-05-22 08:00:02.500000+00:00,10.2392159
2023-05-22 08:05:02.500000+00:00,10.1392927
2023-05-22 08:10:02.600000+00:00,9.8730154
2023-05-22 08:15:04.300000+00:00,9.81835461
2023-05-22 08:20:04.200000+00:00,9.81195545
2023-05-22 08:25:04.300000+00:00,9.8116169
2023-05-22 08:30:04.300000+00:00,9.79706955
2023-05-22 08:35:04.200000+00:00,9.82426167
2023-05-22 08:40:04.300000+00:00,9.79544353
2023-05-22 08:45:04.300000+00:00,9.79555035
2023-05-22 08:50:04.300000+00:00,9.82241821
2023-05-22 08:55:04.300000+00:00,9.80457306
2023-05-22 09:00:04.400000+00:00,9.84130764
2023-05-22 09:05:04.400000+00:00,9.70190907
2023-05-22 09:10:04.400000+00:00,9.78386021
2023-05-22 09:15:03.500000+00:00,9.79555035
2023-05-22 09:20:03.500000+00:00,9.85408783
2023-05-22 09:25:03.500000+00:00,9.83892918
2023-05-22 09:30:03.500000+00:00,9.88673019
2023-05-22 09:35:03.600000+00:00,9.90013313
2023-05-22 09:40:03.600000+00:00,9.92606831
2023-05-22 09:45:03.700000+00:00,9.95634937
2023-05-22 09:50:03.700000+00:00,10.0103064
2023-05-22 09:55:03.700000+00:00,9.99705029
2023-05-22 10:00:03.700000+00:00,9.93842888
2023-05-22 10:05:03.700000+00:00,9.95345688
2023-05-22 10:10:03.700000+00:00,9.96679306
2023-05-22 10:15:03.700000+00:00,9.96191978
2023-05-22 10:20:03.700000+00:00,9.98281097
2023-05-22 10:25:03.700000+00:00,9.94753361
2023-05-22 10:30:03.700000+00:00,9.93752956
2023-05-22 10:35:03.700000+00:00,9.98922062
2023-05-22 10:40:03.700000+00:00,10.076766
2023-05-22 10:45:03.700000+00:00,9.96977234
2023-05-22 10:50:03.700000+00:00,9.95324707
2023-05-22 10:55:03.700000+00:00,9.92112637
2023-05-22 11:00:03.700000+00:00,10.0029945
2023-05-22 11:05:03.700000+00:00,10.0218706
2023-05-22 11:10:03.700000+00:00,9.91819859
2023-05-22 11:15:02.800000+00:00,9.96973419
2023-05-22 11:20:02.800000+00:00,10.0278559
2023-05-22 11:25:02.900000+00:00,10.019105
2023-05-22 11:30:03+00:00,9.98166847
2023-05-22 11:35:02.900000+00:00,10.0021896
2023-05-22 11:40:03+00:00,10.0412054
2023-05-22 11:45:02.900000+00:00,9.96889019
2023-05-22 11:50:03+00:00,9.97404194
2023-05-22 11:55:03+00:00,9.98697281
2023-05-22 12:00:03+00:00,10.0352392
2023-05-22 12:05:03+00:00,10.0355549
2023-05-22 12:10:03+00:00,10.0760698
2023-05-22 12:15:03.100000+00:00,9.99325752
2023-05-22 12:20:03.100000+00:00,10.118515
2023-05-22 12:25:03.200000+00:00,10.0596685
2023-05-22 12:30:03.200000+00:00,10.0540466
2023-05-22 12:35:03.200000+00:00,10.0604334
2023-05-22 12:40:03.200000+00:00,10.0433779
2023-05-22 12:45:03.200000+00:00,10.066308
2023-05-22 12:50:03.300000+00:00,9.93090439
2023-05-22 12:55:03.300000+00:00,10.0249081
2023-05-22 13:00:03.300000+00:00,9.94455433
2023-05-22 13:05:03.300000+00:00,9.98365402
2023-05-22 13:10:03.200000+00:00,10.0593987
2023-05-22 13:15:02.400000+00:00,9.99381924
2023-05-22 13:20:02.500000+00:00,9.8436861
2023-05-22 13:25:02.500000+00:00,9.82232189
2023-05-22 13:30:02.500000+00:00,9.80177975
2023-05-22 13:35:02.400000+00:00,9.94516182
2023-05-22 13:40:02.500000+00:00,9.91605282
2023-05-22 13:45:02.600000+00:00,9.93842411
2023-05-22 13:50:02.600000+00:00,9.85586357
2023-05-22 13:55:02.600000+00:00,9.97471523
2023-05-22 14:00:02.500000+00:00,9.95199871
2023-05-22 14:05:02.600000+00:00,10.0841122
2023-05-22 14:10:02.600000+00:00,10.1605396
2023-05-22 14:15:02.700000+00:00,10.2371635
2023-05-22 14:20:02.600000+00:00,10.1768007
2023-05-22 14:25:02.600000+00:00,10.2996283
2023-05-22 14:30:02.700000+00:00,10.4667282
2023-05-22 14:35:02.700000+00:00,10.4271564
2023-05-22 14:40:02.700000+00:00,10.4748106
2023-05-22 14:45:02.700000+00:00,10.2966995
2023-05-22 14:50:02.700000+00:00,10.5224733
2023-05-22 14:55:02.700000+00:00,10.7140789
2023-05-22 15:00:02.700000+00:00,10.1040144
2023-05-22 15:05:02.700000+00:00,10.2482595
2023-05-22 15:10:02.800000+00:00,10.4142752
2023-05-22 15:15:01.600000+00:00,10.4596033
2023-05-22 15:20:01.700000+00:00,10.3222494
2023-05-22 15:25:01.700000+00:00,10.4536362
2023-05-22 15:30:01.600000+00:00,10.418643
2023-05-22 15:35:01.600000+00:00,10.5474358
2023-05-22 15:40:01.600000+00:00,10.2888517
2023-05-22 15:45:01.600000+00:00,10.5338612
2023-05-22 15:50:01.700000+00:00,10.5009556
2023-05-22 15:55:01.700000+00:00,10.0310135
2023-05-22 16:00:01.700000+00:00,10.0922222
2023-05-22 16:05:01.700000+00:00,10.0949011
2023-05-22 16:10:01.700000+00:00,10.0004253
2023-05-22 16:15:01.900000+00:00,10.1815548
2023-05-22 16:20:01.900000+00:00,10.2345123
2023-05-22 16:25:01.900000+00:00,10.1546526
2023-05-22 16:30:01.800000+00:00,9.76287174
2023-05-22 16:35:01.900000+00:00,10.0417004
2023-05-22 16:40:01.900000+00:00,9.8676815
2023-05-22 16:45:02+00:00,10.0974236
2023-05-22 16:50:02+00:00,10.0857964
2023-05-22 16:55:02+00:00,9.96756077
2023-05-22 17:00:02+00:00,9.52496719
2023-05-22 17:05:02+00:00,9.39005661
2023-05-22 17:10:02.100000+00:00,10.430788
2023-05-22 17:15:01.100000+00:00,9.75972557
2023-05-22 17:20:01+00:00,9.89520931
2023-05-22 17:25:01+00:00,9.58766365
2023-05-22 17:30:01.100000+00:00,10.0875549
2023-05-22 17:35:01.100000+00:00,9.62542057
2023-05-22 17:40:01.100000+00:00,10.2478695
2023-05-22 17:45:01.100000+00:00,10.763195
2023-05-22 17:50:01.100000+00:00,10.5142059
2023-05-22 17:55:01.100000+00:00,9.7760067
2023-05-22 18:00:01.200000+00:00,9.99386406
2023-05-22 18:05:01.200000+00:00,10.3852663
2023-05-22 18:10:01.300000+00:00,10.3791265
2023-05-22 18:15:00.300000+00:00,10.1357536
2023-05-22 18:20:00.300000+00:00,10.0264263
2023-05-22 18:25:00.200000+00:00,9.85649586
2023-05-22 18:30:00.300000+00:00,10.2018986
2023-05-22 18:35:00.300000+00:00,10.3851585
2023-05-22 18:40:00.300000+00:00,10.1054106
2023-05-22 18:45:00.300000+00:00,10.1101294
2023-05-22 18:50:00.300000+00:00,9.63134003
2023-05-22 18:55:00.300000+00:00,9.94896126
2023-05-22 19:00:00.400000+00:00,9.99867344
2023-05-22 19:05:00.500000+00:00,9.94744205
2023-05-22 19:10:00.500000+00:00,10.0116282
2023-05-22 19:15:00.500000+00:00,10.0090799
2023-05-22 19:20:00.500000+00:00,10.0075369
2023-05-22 19:25:00.600000+00:00,10.0009089
2023-05-22 19:30:00.600000+00:00,10.0249081
2023-05-22 19:35:00.600000+00:00,9.99959183
2023-05-22 19:40:00.600000+00:00,9.99682617
2023-05-22 19:45:00.600000+00:00,10.0264273
2023-05-22 19:50:00.700000+00:00,9.96893215
2023-05-22 19:55:00.700000+00:00,9.93897533
2023-05-22 20:00:00.700000+00:00,9.94913387
2023-05-22 20:05:00.700000+00:00,9.98942757
2023-05-22 20:10:00.700000+00:00,9.98215675
2023-05-22 20:15:00.800000+00:00,9.92545033
2023-05-22 20:20:00.800000+00:00,9.95202923
2023-05-22 20:25:00.800000+00:00,9.91614914
2023-05-22 20:30:00.800000+00:00,9.95190811
2023-05-22 20:35:00.800000+00:00,9.87851906
2023-05-22 20:40:00.900000+00:00,9.90800667
2023-05-22 20:45:00.900000+00:00,9.91686344
2023-05-22 20:50:01+00:00,9.89376545
2023-05-22 20:55:01+00:00,9.86416245
2023-05-22 21:00:01.100000+00:00,9.81278324
2023-05-22 21:05:01.100000+00:00,9.9032259
2023-05-22 21:10:01.100000+00:00,9.83546543
2023-05-22 21:15:02.600000+00:00,9.85083103
2023-05-22 21:20:02.600000+00:00,9.89379978
2023-05-22 21:25:02.700000+00:00,9.82066822
2023-05-22 21:30:02.600000+00:00,9.8730154
2023-05-22 21:35:02.600000+00:00,9.85649109
2023-05-22 21:40:02.600000+00:00,9.8730154
2023-05-22 21:45:02.700000+00:00,9.88563061
2023-05-22 21:50:02.700000+00:00,9.84179974
2023-05-22 21:55:02.800000+00:00,9.86941338
2023-05-22 22:00:02.800000+00:00,9.90131664
2023-05-22 22:05:02.800000+00:00,9.81468868
2023-05-22 22:10:02.900000+00:00,9.92308807
2023-05-22 22:15:02+00:00,9.85912895
2023-05-22 22:20:02+00:00,9.85940838
2023-05-22 22:25:02+00:00,9.90053558
2023-05-22 22:30:02.100000+00:00,9.89659023
2023-05-22 22:35:02+00:00,9.84855747
2023-05-22 22:40:02.100000+00:00,9.8550005
2023-05-22 22:45:02.100000+00:00,9.81020927
2023-05-22 22:50:02.100000+00:00,9.86191177
2023-05-22 22:55:02+00:00,9.8506403
2023-05-22 23:00:02.100000+00:00,9.85365868
2023-05-22 23:05:02.200000+00:00,9.82354736
2023-05-22 23:10:02.200000+00:00,9.7733593
2023-05-22 23:15:02.100000+00:00,9.87649536
2023-05-22 23:20:02+00:00,9.79858875
2023-05-22 23:25:02.100000+00:00,9.8881216
2023-05-22 23:30:02.200000+00:00,9.82835484
2023-05-22 23:35:02.200000+00:00,9.79567432
2023-05-22 23:40:02.200000+00:00,9.88641071
2023-05-22 23:45:02.200000+00:00,9.78828716
2023-05-22 23:50:02.300000+00:00,9.87453461
2023-05-22 23:55:02.200000+00:00,9.84960461
2023-05-23 00:00:02.200000+00:00,9.80687618
2023-05-23 00:05:02.200000+00:00,9.91464901
2023-05-23 00:10:02.300000+00:00,9.85152245
2023-05-23 00:15:01.300000+00:00,9.83449745
2023-05-23 00:20:01.300000+00:00,9.80805016
2023-05-23 00:25:01.300000+00:00,9.85577774
2023-05-23 00:30:01.300000+00:00,9.95939159
2023-05-23 00:35:01.400000+00:00,9.85958767
2023-05-23 00:40:01.400000+00:00,9.95048046
2023-05-23 00:45:01.400000+00:00,9.88001633
2023-05-23 00:50:01.500000+00:00,9.90178776
2023-05-23 00:55:01.400000+00:00,9.94352722
2023-05-23 01:00:01.500000+00:00,9.87835789
2023-05-23 01:05:01.500000+00:00,9.98124123
2023-05-23 01:10:01.600000+00:00,9.93597126
2023-05-23 01:15:01.700000+00:00,9.97480202
2023-05-23 01:20:01.700000+00:00,9.96254158
2023-05-23 01:25:01.700000+00:00,9.96265507
2023-05-23 01:30:01.700000+00:00,9.96368122
2023-05-23 01:35:01.700000+00:00,9.89373302
2023-05-23 01:40:01.700000+00:00,9.94467354
2023-05-23 01:45:01.700000+00:00,9.95798206
2023-05-23 01:50:01.700000+00:00,9.83497334
2023-05-23 01:55:01.700000+00:00,9.92272949
2023-05-23 02:00:01.700000+00:00,9.85317421
2023-05-23 02:05:01.800000+00:00,9.77187157
2023-05-23 02:10:01.800000+00:00,9.85190964
2023-05-23 02:15:00.800000+00:00,9.78721905
2023-05-23 02:20:00.800000+00:00,9.81816578
2023-05-23 02:25:00.800000+00:00,9.78360939
2023-05-23 02:30:00.800000+00:00,9.75809193
2023-05-23 02:35:00.800000+00:00,9.79408836
2023-05-23 02:40:00.800000+00:00,9.79706955
2023-05-23 02:45:00.800000+00:00,9.83695316
2023-05-23 02:50:00.900000+00:00,9.77525616
2023-05-23 02:55:00.800000+00:00,9.77597713
2023-05-23 03:00:00.900000+00:00,9.79272366
2023-05-23 03:05:00.900000+00:00,9.7810545
2023-05-23 03:10:00.900000+00:00,9.83456707
2023-05-23 03:15:01+00:00,9.85370731
2023-05-23 03:20:01+00:00,9.77303123
2023-05-23 03:25:01.100000+00:00,9.86098289
2023-05-23 03:30:01.100000+00:00,9.73951626
2023-05-23 03:35:01.100000+00:00,9.77630806
2023-05-23 03:40:01.100000+00:00,9.71975422
2023-05-23 03:45:01.100000+00:00,9.66332817
2023-05-23 03:50:01.100000+00:00,9.69384003
2023-05-23 03:55:01.200000+00:00,9.62798405
2023-05-23 04:00:01.200000+00:00,9.87143517
2023-05-23 04:05:01.200000+00:00,9.91803074
2023-05-23 04:10:01.200000+00:00,9.91229248
2023-05-23 04:15:00.200000+00:00,9.81124306
2023-05-23 04:20:00.300000+00:00,9.86151695
2023-05-23 04:25:00.200000+00:00,9.82386017
2023-05-23 04:30:00.200000+00:00,9.83324623
2023-05-23 04:35:00.300000+00:00,9.79706955
2023-05-23 04:40:00.300000+00:00,9.69819069
2023-05-23 04:45:00.200000+00:00,9.91487312
2023-05-23 04:50:00.300000+00:00,9.97177601
2023-05-23 04:55:00.300000+00:00,9.91011429
2023-05-23 05:00:00.300000+00:00,9.95666981
2023-05-23 05:05:00.300000+00:00,9.93715191
2023-05-23 05:10:00.200000+00:00,9.91158485
2023-05-23 05:15:00.400000+00:00,9.99106121
2023-05-23 05:20:00.400000+00:00,9.92344379
2023-05-23 05:25:00.400000+00:00,9.97856617
2023-05-23 05:30:00.400000+00:00,9.97357559
2023-05-23 05:35:00.400000+00:00,9.96221256
2023-05-23 05:40:00.400000+00:00,10.0175562
2023-05-23 05:45:00.500000+00:00,9.95048046
2023-05-23 05:50:00.500000+00:00,9.95765877
2023-05-23 05:55:00.500000+00:00,9.94787312
2023-05-23 06:00:00.500000+00:00,9.95026875
2023-05-23 06:05:00.500000+00:00,10.0021639
2023-05-23 06:10:00.600000+00:00,9.95494652
2023-05-23 06:14:59.500000+00:00,9.94896126
2023-05-23 06:19:59.500000+00:00,10.011363
2023-05-23 06:24:59.600000+00:00,9.92640686
2023-05-23 06:29:59.500000+00:00,9.98350525
2023-05-23 06:34:59.600000+00:00,9.93323231
2023-05-23 06:39:59.500000+00:00,9.97328854
2023-05-23 06:44:59.600000+00:00,9.96501255
2023-05-23 06:49:59.600000+00:00,9.94896126
2023-05-23 06:54:59.500000+00:00,9.95018005
2023-05-23 06:59:59.600000+00:00,10.0045815
2023-05-23 07:04:59.500000+00:00,9.96166897
2023-05-23 07:09:59.600000+00:00,10.0143261
2023-05-23 07:14:59.600000+00:00,9.96473694
2023-05-23 07:19:59.700000+00:00,9.93010902
2023-05-23 07:24:59.800000+00:00,10.0152407
2023-05-23 07:29:59.800000+00:00,10.0088434
2023-05-23 07:34:59.800000+00:00,9.94915771
2023-05-23 07:39:59.800000+00:00,10.0563297
2023-05-23 07:44:59.800000+00:00,9.97614479
2023-05-23 07:49:59.800000+00:00,10.0506678
2023-05-23 07:54:59.800000+00:00,10.0120049
2023-05-23 07:59:59.800000+00:00,10.0233889
2023-05-23 08:04:59.900000+00:00,10.0538397
2023-05-23 08:10:00+00:00,10.0088577
2023-05-23 08:15:00.500000+00:00,10.0919218
2023-05-23 08:20:00.600000+00:00,10.0002174
2023-05-23 08:25:00.700000+00:00,10.0776176
2023-05-23 08:30:00.700000+00:00,10.0527563
2023-05-23 08:35:00.700000+00:00,10.0146914
2023-05-23 08:40:00.800000+00:00,10.1046505
2023-05-23 08:45:00.900000+00:00,10.0610437
2023-05-23 08:50:00.900000+00:00,10.0955715
2023-05-23 08:55:00.900000+00:00,10.0938959
2023-05-23 09:00:01+00:00,10.1169262
2023-05-23 09:05:00.900000+00:00,10.1008539
2023-05-23 09:10:00.900000+00:00,10.1079683
2023-05-23 09:15:00.900000+00:00,10.1768007
2023-05-23 09:20:01+00:00,10.1545038
2023-05-23 09:25:00.900000+00:00,10.156559
2023-05-23 09:30:01+00:00,10.1522856
2023-05-23 09:35:00.900000+00:00,10.1748877
2023-05-23 09:40:01+00:00,10.1975403
2023-05-23 09:45:01+00:00,10.1878462
2023-05-23 09:50:01+00:00,10.2497091
2023-05-23 09:55:01+00:00,10.2423258
2023-05-23 10:00:01+00:00,10.3339052
2023-05-23 10:05:01.100000+00:00,10.3030672
2023-05-23 10:10:01.200000+00:00,10.3410645
2023-05-23 10:15:00.200000+00:00,10.3271446
2023-05-23 10:20:00.200000+00:00,10.3575706
2023-05-23 10:25:00.200000+00:00,10.3284674
2023-05-23 10:30:00.300000+00:00,10.3786764
2023-05-23 10:35:00.400000+00:00,10.3953381
2023-05-23 10:40:00.300000+00:00,10.3533945
2023-05-23 10:45:00.400000+00:00,10.4305048
2023-05-23 10:50:00.400000+00:00,10.3385439
2023-05-23 10:55:00.300000+00:00,10.4824877
2023-05-23 11:00:00.400000+00:00,10.3462772
2023-05-23 11:05:00.500000+00:00,10.4718056
2023-05-23 11:10:00.400000+00:00,10.425004
2023-05-23 11:15:00.500000+00:00,10.4723701
2023-05-23 11:20:00.500000+00:00,10.4391518
2023-05-23 11:25:00.500000+00:00,10.4943895
2023-05-23 11:30:00.500000+00:00,10.445776
2023-05-23 11:35:00.500000+00:00,10.4485865
2023-05-23 11:40:00.600000+00:00,10.3925867
2023-05-23 11:45:00.700000+00:00,10.4373398
2023-05-23 11:50:00.700000+00:00,10.4364262
2023-05-23 11:55:00.700000+00:00,10.4533119
2023-05-23 12:00:00.700000+00:00,10.4046392
2023-05-23 12:05:00.700000+00:00,10.3755169
2023-05-23 12:10:00.700000+00:00,10.4807739
2023-05-23 12:14:59.800000+00:00,10.4404726
2023-05-23 12:19:59.800000+00:00,10.4914865
2023-05-23 12:24:59.800000+00:00,10.3769388
2023-05-23 12:29:59.900000+00:00,10.4292698
2023-05-23 12:34:59.800000+00:00,10.4279366
2023-05-23 12:39:59.900000+00:00,10.4665804
2023-05-23 12:44:59.800000+00:00,10.4412327
2023-05-23 12:49:59.800000+00:00,10.4359684
2023-05-23 12:54:59.900000+00:00,10.4558706
2023-05-23 12:59:59.800000+00:00,10.5608778
2023-05-23 13:04:59.800000+00:00,10.4540787
2023-05-23 13:09:59.800000+00:00,10.5183382
2023-05-23 13:14:59.800000+00:00,10.4339237
2023-05-23 13:19:59.700000+00:00,10.496933
2023-05-23 13:24:59.800000+00:00,10.4737234
2023-05-23 13:29:59.800000+00:00,10.4061584
2023-05-23 13:34:59.800000+00:00,10.4477339
2023-05-23 13:39:59.800000+00:00,10.5278206
2023-05-23 13:44:59.800000+00:00,10.4629278
2023-05-23 13:49:59.700000+00:00,10.4260139
2023-05-23 13:54:59.800000+00:00,10.4767046
2023-05-23 13:59:59.800000+00:00,10.4439688
2023-05-23 14:04:59.800000+00:00,10.5610886
2023-05-23 14:09:59.800000+00:00,10.50247
2023-05-23 14:14:58.800000+00:00,10.5760031
2023-05-23 14:19:58.800000+00:00,10.5315666
2023-05-23 14:24:58.800000+00:00,10.5261326
2023-05-23 14:29:58.800000+00:00,10.5207767
2023-05-23 14:34:58.900000+00:00,10.512619
2023-05-23 14:39:59+00:00,10.5222664
2023-05-23 14:44:58.900000+00:00,10.5565319
2023-05-23 14:49:58.900000+00:00,9.9506731
2023-05-23 14:54:59+00:00,9.88003635
2023-05-23 14:59:59+00:00,9.98940849
2023-05-23 15:04:59+00:00,9.99852657
2023-05-23 15:09:59.100000+00:00,10.0991554
2023-05-23 15:14:59.200000+00:00,10.1166458
2023-05-23 15:19:59.100000+00:00,10.2017384
2023-05-23 15:24:59.200000+00:00,10.2308722
2023-05-23 15:29:59.100000+00:00,10.3361664
2023-05-23 15:34:59.100000+00:00,10.4539061
2023-05-23 15:39:59.100000+00:00,10.3777761
2023-05-23 15:44:59.100000+00:00,10.4902153
2023-05-23 15:49:59.100000+00:00,10.5490704
2023-05-23 15:54:59.100000+00:00,10.507988
2023-05-23 15:59:59.100000+00:00,10.5580511
2023-05-23 16:04:59.200000+00:00,10.5225153
2023-05-23 16:09:59.200000+00:00,10.5550127
2023-05-23 16:14:58.400000+00:00,10.5966778
2023-05-23 16:19:58.300000+00:00,10.3286934
2023-05-23 16:24:58.300000+00:00,10.3948622
2023-05-23 16:29:58.400000+00:00,10.3199978
2023-05-23 16:34:58.400000+00:00,10.3059731
2023-05-23 16:39:58.400000+00:00,10.3901873
2023-05-23 16:44:58.400000+00:00,10.3273878
2023-05-23 16:49:58.500000+00:00,10.4155483
2023-05-23 16:54:58.400000+00:00,10.2997313
2023-05-23 16:59:58.500000+00:00,10.3532162
2023-05-23 17:04:58.400000+00:00,10.3626604
2023-05-23 17:09:58.400000+00:00,10.2950001
2023-05-23 17:14:58.400000+00:00,10.3903379
2023-05-23 17:19:58.500000+00:00,10.3875723
2023-05-23 17:24:58.600000+00:00,10.3695011
2023-05-23 17:29:58.500000+00:00,10.421957
2023-05-23 17:34:58.500000+00:00,10.3300915
2023-05-23 17:39:58.500000+00:00,10.3310709
2023-05-23 17:44:58.600000+00:00,10.3046494
2023-05-23 17:49:58.600000+00:00,10.2095671
2023-05-23 17:54:58.600000+00:00,10.3368435
2023-05-23 17:59:58.600000+00:00,10.3372526
2023-05-23 18:04:58.600000+00:00,10.1215763
2023-05-23 18:09:58.700000+00:00,10.3024349
2023-05-23 18:14:57.700000+00:00,10.2837114
2023-05-23 18:19:57.800000+00:00,10.2358885
2023-05-23 18:24:57.800000+00:00,10.3615799
2023-05-23 18:29:57.800000+00:00,10.3233252
2023-05-23 18:34:57.800000+00:00,10.4046392
2023-05-23 18:39:57.900000+00:00,10.3460131
2023-05-23 18:44:57.900000+00:00,10.3628635
2023-05-23 18:49:57.900000+00:00,10.4078302
2023-05-23 18:54:58+00:00,10.3836346
2023-05-23 18:59:58+00:00,10.3417282
2023-05-23 19:04:58+00:00,10.351819
2023-05-23 19:09:58.100000+00:00,10.3317308
2023-05-23 19:14:58.300000+00:00,10.4046087
2023-05-23 19:19:58.300000+00:00,10.4046392
2023-05-23 19:24:58.300000+00:00,10.3678675
2023-05-23 19:29:58.400000+00:00,10.4794283
2023-05-23 19:34:58.500000+00:00,10.4038639
2023-05-23 19:39:58.500000+00:00,10.3978863
2023-05-23 19:44:58.500000+00:00,10.4717026
2023-05-23 19:49:58.500000+00:00,10.4061584
2023-05-23 19:54:58.600000+00:00,10.3849478
2023-05-23 19:59:58.700000+00:00,10.4411812
2023-05-23 20:04:58.700000+00:00,10.3935032
2023-05-23 20:09:58.700000+00:00,10.4675636
2023-05-23 20:14:57.900000+00:00,10.404356
2023-05-23 20:19:58+00:00,10.3651352
2023-05-23 20:24:58+00:00,10.4251223
2023-05-23 20:29:58.100000+00:00,10.4283133
2023-05-23 20:34:58+00:00,10.4272337
2023-05-23 20:39:58+00:00,10.4801207
2023-05-23 20:44:58.100000+00:00,10.4363003
2023-05-23 20:49:58+00:00,10.4617739
2023-05-23 20:54:58.100000+00:00,10.5057955
2023-05-23 20:59:58+00:00,10.5085373
2023-05-23 21:04:58.100000+00:00,10.4047003
2023-05-23 21:09:58.100000+00:00,10.4895649
2023-05-23 21:14:59.700000+00:00,10.4107151
2023-05-23 21:19:59.700000+00:00,10.4339123
2023-05-23 21:24:59.700000+00:00,10.4608259
2023-05-23 21:29:59.700000+00:00,10.4253368
2023-05-23 21:34:59.700000+00:00,10.5039768
2023-05-23 21:39:59.700000+00:00,10.4753561
2023-05-23 21:44:59.700000+00:00,10.437007
2023-05-23 21:49:59.700000+00:00,10.4911623
2023-05-23 21:54:59.700000+00:00,10.3946362
2023-05-23 21:59:59.700000+00:00,10.4994764
2023-05-23 22:04:59.700000+00:00,10.5241213
2023-05-23 22:09:59.800000+00:00,10.3949852
2023-05-23 22:14:58.800000+00:00,10.4805861
2023-05-23 22:19:58.800000+00:00,10.4200964
2023-05-23 22:24:58.800000+00:00,10.351018
2023-05-23 22:29:58.800000+00:00,10.4567337
2023-05-23 22:34:58.800000+00:00,10.4346447
2023-05-23 22:39:58.900000+00:00,10.4311066
2023-05-23 22:44:58.800000+00:00,10.4670506
2023-05-23 22:49:58.900000+00:00,10.3867016
