_time,_value
2023-01-21 09:24:19.400000+00:00,10.5904665
2023-01-21 09:29:19.500000+00:00,12.7628698
2023-01-21 09:34:19.600000+00:00,11.1335678
2023-01-21 09:39:19.700000+00:00,11.405118
2023-01-21 09:44:19.700000+00:00,10.8620167
2023-01-21 09:49:19.800000+00:00,10.8620167
2023-01-21 09:54:20+00:00,10.7941294
2023-01-21 09:59:20.200000+00:00,10.8620167
2023-01-21 10:04:20.600000+00:00,10.8620167
2023-01-21 10:09:20.800000+00:00,10.3189163
2023-01-21 10:14:20+00:00,11.3372297
2023-01-21 10:19:20.200000+00:00,11.1335678
2023-01-21 10:24:20.400000+00:00,11.9482193
2023-01-21 10:29:20.700000+00:00,11.6766682
2023-01-21 10:34:20.800000+00:00,11.1335678
2023-01-21 10:39:20.700000+00:00,10.7262421
2023-01-21 10:44:20.700000+00:00,11.1335678
2023-01-21 10:49:21+00:00,11.3372297
2023-01-21 10:54:21+00:00,10.8620167
2023-01-21 10:59:21.300000+00:00,11.1335678
2023-01-21 11:04:21.400000+00:00,10.8620167
2023-01-21 11:09:21.400000+00:00,11.1335678
2023-01-21 11:14:21.600000+00:00,10.3189163
2023-01-21 11:19:21.600000+00:00,10.434309
2023-01-21 11:24:21.800000+00:00,16.3183365
2023-01-21 11:29:22.100000+00:00,11.9482193
2023-01-21 11:34:22.100000+00:00,5.74391127
2023-01-21 11:39:22.200000+00:00,16.0214748
2023-01-21 11:44:22.400000+00:00,11.405118
2023-01-21 11:49:22.600000+00:00,3.25527
2023-01-21 11:54:22.800000+00:00,10.8620167
2023-01-21 11:59:23+00:00,17.2185497
2023-01-21 12:04:23+00:00,12.5896215
2023-01-21 12:09:23.200000+00:00,10.8620167
2023-01-21 12:14:23.600000+00:00,11.6087799
2023-01-21 12:19:23.800000+00:00,7.42802668
2023-01-21 12:24:23.900000+00:00,7.74818802
2023-01-21 12:29:24.200000+00:00,11.3372297
2023-01-21 12:34:24.300000+00:00,10.6144505
2023-01-21 12:39:24.600000+00:00,15.5200214
2023-01-21 12:44:24.900000+00:00,5.2463541
2023-01-21 12:49:24.800000+00:00,11.6766682
2023-01-21 12:54:24.800000+00:00,10.3189163
2023-01-21 12:59:25.100000+00:00,5.03010941
2023-01-21 13:04:25.500000+00:00,12.0161066
2023-01-21 13:09:25.500000+00:00,5.99804783
2023-01-21 13:14:24.800000+00:00,10.7642593
2023-01-21 13:19:25+00:00,10.5904665
2023-01-21 13:24:24.900000+00:00,9.69768143
2023-01-21 13:29:25.100000+00:00,1.15408921
2023-01-21 13:34:25.200000+00:00,10.5904665
2023-01-21 13:39:25.300000+00:00,10.0473661
2023-01-21 13:44:25.500000+00:00,8.96116447
2023-01-21 13:49:25.400000+00:00,7.51987123
2023-01-21 13:54:25.600000+00:00,7.8468399
2023-01-21 13:59:25.800000+00:00,8.96116447
2023-01-21 14:04:25.800000+00:00,9.39564514
2023-01-21 14:09:25.900000+00:00,8.41806316
2023-01-21 14:14:25.400000+00:00,10.3189163
2023-01-21 14:19:25.600000+00:00,7.92927313
2023-01-21 14:24:25.600000+00:00,3.17234302
2023-01-21 14:29:25.600000+00:00,5.21045399
2023-01-21 14:34:25.600000+00:00,8.6896143
2023-01-21 14:39:25.800000+00:00,9.83012676
2023-01-21 14:44:25.800000+00:00,9.17135811
2023-01-21 14:49:25.800000+00:00,13.7252445
2023-01-21 14:54:25.900000+00:00,10.8620167
2023-01-21 14:59:26.200000+00:00,11.405118
2023-01-21 15:04:26.200000+00:00,12.6542501
2023-01-21 15:09:26.100000+00:00,11.1335678
2023-01-21 15:14:26.400000+00:00,10.9977922
2023-01-21 15:19:26.400000+00:00,12.2197695
2023-01-21 15:24:26.500000+00:00,12.0261755
2023-01-21 15:29:26.600000+00:00,10.0473661
2023-01-21 15:34:26.800000+00:00,11.405118
2023-01-21 15:39:27.100000+00:00,11.405118
2023-01-21 15:44:27.100000+00:00,10.251029
2023-01-21 15:49:27+00:00,9.50426483
2023-01-21 15:54:27+00:00,8.96116447
2023-01-21 15:59:27.200000+00:00,5.70255899
2023-01-21 16:04:27.200000+00:00,8.41806316
2023-01-21 16:09:27.400000+00:00,3.80170631
2023-01-21 16:14:27.500000+00:00,8.6896143
2023-01-21 16:19:27.600000+00:00,10.5904665
2023-01-21 16:24:27.700000+00:00,6.78876066
2023-01-21 16:29:28+00:00,10.3189163
2023-01-21 16:34:28+00:00,10.8620167
2023-01-21 16:39:28.100000+00:00,9.77581596
2023-01-21 16:44:28.200000+00:00,9.91159058
2023-01-21 16:49:28.200000+00:00,10.8620167
2023-01-21 16:54:28.300000+00:00,8.14651299
2023-01-21 16:59:28.600000+00:00,2.94919658
2023-01-21 17:04:28.700000+00:00,11.405118
2023-01-21 17:09:28.800000+00:00,11.405118
2023-01-21 17:14:27.900000+00:00,11.6766682
2023-01-21 17:19:28+00:00,10.8620167
2023-01-21 17:24:28+00:00,9.77581596
2023-01-21 17:29:28.200000+00:00,11.1335678
2023-01-21 17:34:28.400000+00:00,11.405118
2023-01-21 17:39:28.500000+00:00,11.1335678
2023-01-21 17:44:28.600000+00:00,10.3189163
2023-01-21 17:49:28.700000+00:00,11.405118
2023-01-21 17:54:28.700000+00:00,11.405118
2023-01-21 17:59:28.800000+00:00,10.8620167
2023-01-21 18:04:28.800000+00:00,11.1335678
2023-01-21 18:09:29+00:00,9.2327137
2023-01-21 18:14:28+00:00,12.5687666
2023-01-21 18:19:28+00:00,7.06031132
2023-01-21 18:24:28.200000+00:00,7.60341263
2023-01-21 18:29:28.300000+00:00,8.96116447
2023-01-21 18:34:28.600000+00:00,6.85664845
2023-01-21 18:39:28.600000+00:00,6.51721001
2023-01-21 18:44:28.800000+00:00,7.3318615
2023-01-21 18:49:29+00:00,6.58509779
2023-01-21 18:54:29.200000+00:00,6.51721001
2023-01-21 18:59:29.400000+00:00,6.24565983
2023-01-21 19:04:29.400000+00:00,5.97410965
2023-01-21 19:09:29.500000+00:00,7.3318615
2023-01-21 19:14:29.900000+00:00,7.3318615
2023-01-21 19:19:30.200000+00:00,7.3318615
2023-01-21 19:24:30.400000+00:00,7.3318615
2023-01-21 19:29:30.500000+00:00,6.51721001
2023-01-21 19:34:30.600000+00:00,9.2327137
2023-01-21 19:39:30.900000+00:00,6.51721001
2023-01-21 19:44:31.100000+00:00,7.3318615
2023-01-21 19:49:31.200000+00:00,7.06031132
2023-01-21 19:54:31.400000+00:00,7.87496281
2023-01-21 19:59:31.700000+00:00,8.2822876
2023-01-21 20:04:31.800000+00:00,8.14651299
2023-01-21 20:09:31.800000+00:00,7.37270308
2023-01-21 20:14:31.700000+00:00,7.60341263
2023-01-21 20:19:31.800000+00:00,4.38628674
2023-01-21 20:24:32.100000+00:00,7.60341263
2023-01-21 20:29:32.200000+00:00,10.3189163
2023-01-21 20:34:32.200000+00:00,7.3318615
2023-01-21 20:39:32.500000+00:00,8.6896143
2023-01-21 20:44:32.800000+00:00,8.41806316
2023-01-21 20:49:33.100000+00:00,7.60341263
2023-01-21 20:54:33.100000+00:00,5.97410965
2023-01-21 20:59:33.300000+00:00,6.78876066
2023-01-21 21:04:33.400000+00:00,8.52668381
2023-01-21 21:09:33.600000+00:00,7.87496281
2023-01-21 21:14:32.700000+00:00,8.14651299
2023-01-21 21:19:32.900000+00:00,6.24565983
2023-01-21 21:24:33.100000+00:00,6.78876066
2023-01-21 21:29:33.100000+00:00,7.60341263
2023-01-21 21:34:33.400000+00:00,7.06031132
2023-01-21 21:39:33.500000+00:00,8.14651299
2023-01-21 21:44:33.700000+00:00,7.60341263
2023-01-21 21:49:34+00:00,5.97410965
2023-01-21 21:54:34.300000+00:00,8.6896143
2023-01-21 21:59:34.500000+00:00,5.62122488
2023-01-21 22:04:34.600000+00:00,6.20492744
2023-01-21 22:09:34.700000+00:00,7.69030857
2023-01-21 22:14:36.400000+00:00,6.38143492
2023-01-21 22:19:36.600000+00:00,6.78876066
2023-01-21 22:24:36.700000+00:00,6.51721001
2023-01-21 22:29:37+00:00,7.06031132
2023-01-21 22:34:37.200000+00:00,6.78876066
2023-01-21 22:39:37.300000+00:00,6.51721001
2023-01-21 22:44:37.400000+00:00,7.9727211
2023-01-21 22:49:37.500000+00:00,6.51721001
2023-01-21 22:54:37.700000+00:00,8.6896143
2023-01-21 22:59:37.600000+00:00,7.60341263
2023-01-21 23:04:37.800000+00:00,7.3318615
2023-01-21 23:09:38+00:00,8.82538986
2023-01-21 23:14:37.300000+00:00,6.51721001
2023-01-21 23:19:37.300000+00:00,7.3318615
2023-01-21 23:24:37.600000+00:00,8.82538986
2023-01-21 23:29:37.700000+00:00,6.51721001
2023-01-21 23:34:38.100000+00:00,7.06031132
2023-01-21 23:39:38.200000+00:00,6.78876066
2023-01-21 23:44:38.300000+00:00,6.51721001
2023-01-21 23:49:38.300000+00:00,5.97410965
2023-01-21 23:54:38.500000+00:00,8.10577965
2023-01-21 23:59:38.700000+00:00,6.51721001
2023-01-22 00:04:38.800000+00:00,6.78876066
2023-01-22 00:09:39+00:00,7.73918772
2023-01-22 00:14:39.100000+00:00,6.78876066
2023-01-22 00:19:39.100000+00:00,7.53552485
2023-01-22 00:24:39.300000+00:00,6.78876066
2023-01-22 00:29:39.400000+00:00,6.78876066
2023-01-22 00:34:39.600000+00:00,7.26397419
2023-01-22 00:39:39.600000+00:00,5.97410965
2023-01-22 00:44:39.600000+00:00,6.78876066
2023-01-22 00:49:39.800000+00:00,6.58509779
2023-01-22 00:54:40+00:00,5.70255899
2023-01-22 00:59:40+00:00,10.0473661
2023-01-22 01:04:40.100000+00:00,9.2327137
2023-01-22 01:09:40.100000+00:00,8.96116447
2023-01-22 01:14:39.300000+00:00,10.5904665
2023-01-22 01:19:39.400000+00:00,9.50426483
2023-01-22 01:24:39.700000+00:00,9.02905083
2023-01-22 01:29:40+00:00,10.251029
2023-01-22 01:34:40.200000+00:00,8.96116447
2023-01-22 01:39:40.400000+00:00,9.50426483
2023-01-22 01:44:40.700000+00:00,10.0473661
2023-01-22 01:49:40.700000+00:00,8.96116447
2023-01-22 01:54:40.700000+00:00,8.41806316
2023-01-22 01:59:41+00:00,9.2327137
2023-01-22 02:04:41.200000+00:00,9.50426483
2023-01-22 02:09:41.400000+00:00,11.1335678
2023-01-22 02:14:41.400000+00:00,10.0473661
2023-01-22 02:19:41.600000+00:00,9.50426483
2023-01-22 02:24:41.700000+00:00,8.6896143
2023-01-22 02:29:42+00:00,8.14651299
2023-01-22 02:34:42+00:00,8.6896143
2023-01-22 02:39:42.100000+00:00,8.96116447
2023-01-22 02:44:42.100000+00:00,9.50426483
2023-01-22 02:49:42.300000+00:00,9.43637753
2023-01-22 02:54:42.300000+00:00,6.78876066
2023-01-22 02:59:42.400000+00:00,6.24565983
2023-01-22 03:04:42.600000+00:00,7.06031132
2023-01-22 03:09:42.900000+00:00,4.88790798
2023-01-22 03:14:42+00:00,6.24565983
2023-01-22 03:19:42.100000+00:00,7.06031132
2023-01-22 03:24:42+00:00,5.15945816
2023-01-22 03:29:42.100000+00:00,4.61635685
2023-01-22 03:34:42+00:00,3.80170631
2023-01-22 03:39:42.300000+00:00,4.84473705
2023-01-22 03:44:42.600000+00:00,4.74018431
2023-01-22 03:49:42.700000+00:00,1.6293025
2023-01-22 03:54:42.700000+00:00,6.82949305
2023-01-22 03:59:42.800000+00:00,5.52844858
2023-01-22 04:04:42.800000+00:00,4.72497749
2023-01-22 04:09:42.800000+00:00,5.15945816
2023-01-22 04:14:41.900000+00:00,3.80170631
2023-01-22 04:19:41.900000+00:00,3.69544363
2023-01-22 04:24:42.100000+00:00,2.64761662
2023-01-22 04:29:42.100000+00:00,4.19708347
2023-01-22 04:34:42+00:00,5.88115883
2023-01-22 04:39:42.300000+00:00,2.44395399
2023-01-22 04:44:42.300000+00:00,5.83833408
2023-01-22 04:49:42.500000+00:00,5.43100834
2023-01-22 04:54:42.700000+00:00,4.47708511
2023-01-22 04:59:42.600000+00:00,5.29523325
2023-01-22 05:04:42.600000+00:00,5.8786993
2023-01-22 05:09:42.600000+00:00,4.61635685
2023-01-22 05:14:42.900000+00:00,6.51721001
2023-01-22 05:19:43.100000+00:00,5.77044678
2023-01-22 05:24:43.100000+00:00,1.97262919
2023-01-22 05:29:43.200000+00:00,7.3318615
2023-01-22 05:34:43.400000+00:00,6.24565983
2023-01-22 05:39:43.500000+00:00,15.2068253
2023-01-22 05:44:43.700000+00:00,17.0131321
2023-01-22 05:49:43.600000+00:00,18.0961208
2023-01-22 05:54:43.600000+00:00,17.2814693
2023-01-22 05:59:43.700000+00:00,19.1780014
2023-01-22 06:04:43.800000+00:00,11.1335678
2023-01-22 06:09:44+00:00,8.11125374
2023-01-22 06:14:44+00:00,13.4417458
2023-01-22 06:19:44.200000+00:00,12.2876568
2023-01-22 06:24:44.400000+00:00,12.7628698
2023-01-22 06:29:44.500000+00:00,11.9681702
2023-01-22 06:34:44.800000+00:00,11.9482193
2023-01-22 06:39:44.800000+00:00,10.0473661
2023-01-22 06:44:44.900000+00:00,9.9604702
2023-01-22 06:49:45.200000+00:00,16.1572514
2023-01-22 06:54:45.200000+00:00,13.03442
2023-01-22 06:59:45.500000+00:00,8.6896143
2023-01-22 07:04:45.500000+00:00,11.1335678
2023-01-22 07:09:45.600000+00:00,14.663723
2023-01-22 07:14:45.200000+00:00,15.6260986
2023-01-22 07:19:45.500000+00:00,18.7942028
2023-01-22 07:24:45.700000+00:00,10.4546909
2023-01-22 07:29:46+00:00,11.1335678
2023-01-22 07:34:46.300000+00:00,10.0473661
2023-01-22 07:39:46.400000+00:00,10.5904665
2023-01-22 07:44:46.400000+00:00,5.97410965
2023-01-22 07:49:46.700000+00:00,6.24565983
2023-01-22 07:54:46.800000+00:00,4.07325649
2023-01-22 07:59:46.900000+00:00,6.04199696
2023-01-22 08:04:47+00:00,6.51721001
2023-01-22 08:09:47.300000+00:00,5.97410965
2023-01-22 08:14:48.100000+00:00,5.97410965
2023-01-22 08:19:48.200000+00:00,6.24565983
2023-01-22 08:24:48.200000+00:00,6.24565983
2023-01-22 08:29:48.300000+00:00,5.97410965
2023-01-22 08:34:48.300000+00:00,6.6529851
2023-01-22 08:39:48.400000+00:00,5.97410965
2023-01-22 08:44:48.600000+00:00,6.51721001
2023-01-22 08:49:48.900000+00:00,6.24565983
2023-01-22 08:54:49+00:00,6.51721001
2023-01-22 08:59:49.300000+00:00,6.51721001
2023-01-22 09:04:49.400000+00:00,6.24565983
2023-01-22 09:09:49.500000+00:00,6.51721001
2023-01-22 09:14:49.900000+00:00,6.78876066
2023-01-22 09:19:50+00:00,6.51721001
2023-01-22 09:24:50+00:00,6.51721001
2023-01-22 09:29:50.100000+00:00,4.38553953
2023-01-22 09:34:50.100000+00:00,6.78876066
2023-01-22 09:39:50.100000+00:00,7.60341263
2023-01-22 09:44:50.100000+00:00,7.60341263
2023-01-22 09:49:50.100000+00:00,7.06031132
2023-01-22 09:54:50.200000+00:00,6.78876066
2023-01-22 09:59:50.400000+00:00,6.51721001
2023-01-22 10:04:50.500000+00:00,6.51721001
2023-01-22 10:09:50.700000+00:00,6.78876066
2023-01-22 10:14:50.800000+00:00,6.24565983
2023-01-22 10:19:51.200000+00:00,6.24565983
2023-01-22 10:24:51.100000+00:00,6.24565983
2023-01-22 10:29:51.400000+00:00,6.51721001
2023-01-22 10:34:51.400000+00:00,6.78876066
2023-01-22 10:39:51.600000+00:00,6.51721001
2023-01-22 10:44:51.700000+00:00,7.87496281
2023-01-22 10:49:51.800000+00:00,6.58509779
2023-01-22 10:54:51.900000+00:00,6.51721001
2023-01-22 10:59:52.200000+00:00,6.78876066
2023-01-22 11:04:52.400000+00:00,7.006001
2023-01-22 11:09:52.600000+00:00,7.06031132
2023-01-22 11:14:51.900000+00:00,6.78876066
2023-01-22 11:19:52.100000+00:00,6.78876066
2023-01-22 11:24:52.200000+00:00,6.24565983
2023-01-22 11:29:52.300000+00:00,6.78876066
2023-01-22 11:34:52.600000+00:00,7.06031132
2023-01-22 11:39:52.800000+00:00,7.06031132
2023-01-22 11:44:52.900000+00:00,5.97410965
2023-01-22 11:49:53.200000+00:00,6.51721001
2023-01-22 11:54:53.500000+00:00,5.97410965
2023-01-22 11:59:53.600000+00:00,6.24565983
2023-01-22 12:04:53.600000+00:00,6.24565983
2023-01-22 12:09:53.600000+00:00,5.90622187
2023-01-22 12:14:55.500000+00:00,6.24565983
2023-01-22 12:19:55.700000+00:00,6.24565983
2023-01-22 12:24:55.800000+00:00,6.51721001
2023-01-22 12:29:55.900000+00:00,6.04199696
2023-01-22 12:34:56+00:00,5.97410965
2023-01-22 12:39:56.100000+00:00,6.24565983
2023-01-22 12:44:56.100000+00:00,4.34480715
2023-01-22 12:49:56.200000+00:00,4.94221783
2023-01-22 12:54:56.200000+00:00,6.24565983
2023-01-22 12:59:56.200000+00:00,6.24565983
2023-01-22 13:04:56.400000+00:00,6.24565983
2023-01-22 13:09:56.700000+00:00,6.24565983
2023-01-22 13:14:55.900000+00:00,5.97410965
2023-01-22 13:19:56+00:00,5.97410965
2023-01-22 13:24:56.100000+00:00,5.97410965
2023-01-22 13:29:56.400000+00:00,5.97410965
2023-01-22 13:34:56.600000+00:00,5.97410965
2023-01-22 13:39:56.600000+00:00,6.44932222
2023-01-22 13:44:56.700000+00:00,6.24565983
2023-01-22 13:49:56.700000+00:00,5.97410965
2023-01-22 13:54:57+00:00,6.10988474
2023-01-22 13:59:57.200000+00:00,5.97410965
2023-01-22 14:04:57.200000+00:00,6.24565983
2023-01-22 14:09:57.300000+00:00,5.97410965
2023-01-22 14:14:57.600000+00:00,5.97410965
2023-01-22 14:19:57.600000+00:00,5.97410965
2023-01-22 14:24:57.800000+00:00,5.97410965
2023-01-22 14:29:57.900000+00:00,5.97410965
2023-01-22 14:34:58.200000+00:00,5.97410965
2023-01-22 14:39:58.200000+00:00,6.24565983
2023-01-22 14:44:58.200000+00:00,6.04199696
2023-01-22 14:49:58.400000+00:00,5.97410965
2023-01-22 14:54:58.600000+00:00,5.97410965
2023-01-22 14:59:58.700000+00:00,6.17777205
2023-01-22 15:04:58.800000+00:00,6.24565983
2023-01-22 15:09:58.800000+00:00,5.97410965
2023-01-22 15:14:58.900000+00:00,5.97410965
2023-01-22 15:19:59.100000+00:00,6.24565983
2023-01-22 15:24:59.400000+00:00,6.24565983
2023-01-22 15:29:59.500000+00:00,6.24565983
2023-01-22 15:34:59.600000+00:00,6.24565983
2023-01-22 15:39:59.500000+00:00,5.97410965
2023-01-22 15:44:59.600000+00:00,5.97410965
2023-01-22 15:49:59.700000+00:00,6.24565983
2023-01-22 15:54:59.900000+00:00,6.24565983
2023-01-22 16:00:00+00:00,5.77044678
2023-01-22 16:05:00.400000+00:00,10.0473661
2023-01-22 16:10:00.400000+00:00,6.24565983
2023-01-22 16:14:59.500000+00:00,6.51721001
2023-01-22 16:19:59.700000+00:00,6.24565983
2023-01-22 16:24:59.900000+00:00,6.24565983
2023-01-22 16:30:00+00:00,5.97410965
2023-01-22 16:35:00.200000+00:00,6.04199696
2023-01-22 16:40:00.400000+00:00,6.24565983
2023-01-22 16:45:00.700000+00:00,6.78876066
2023-01-22 16:50:00.900000+00:00,6.24565983
2023-01-22 16:55:01.200000+00:00,6.31354713
2023-01-22 17:00:01.400000+00:00,6.38143492
2023-01-22 17:05:01.500000+00:00,6.51721001
2023-01-22 17:10:01.800000+00:00,6.51721001
2023-01-22 17:15:02.200000+00:00,5.70255899
2023-01-22 17:20:02.500000+00:00,5.70255899
2023-01-22 17:25:02.600000+00:00,5.97410965
2023-01-22 17:30:02.600000+00:00,5.97410965
2023-01-22 17:35:02.800000+00:00,5.97410965
2023-01-22 17:40:03.100000+00:00,5.43100834
2023-01-22 17:45:03.200000+00:00,5.97410965
2023-01-22 17:50:03.300000+00:00,5.43100834
2023-01-22 17:55:03.400000+00:00,5.97410965
2023-01-22 18:00:03.300000+00:00,5.43100834
2023-01-22 18:05:03.600000+00:00,4.88790798
2023-01-22 18:10:03.900000+00:00,10.3189163
2023-01-22 18:15:03.200000+00:00,12.1719065
2023-01-22 18:20:03.400000+00:00,11.405118
2023-01-22 18:25:03.400000+00:00,11.0656796
2023-01-22 18:30:03.700000+00:00,12.7628698
2023-01-22 18:35:04+00:00,12.7628698
2023-01-22 18:40:03.900000+00:00,15.2068253
2023-01-22 18:45:03.900000+00:00,14.9352741
2023-01-22 18:50:03.900000+00:00,13.4417458
2023-01-22 18:55:04.100000+00:00,13.3059702
2023-01-22 19:00:04.300000+00:00,13.3059702
2023-01-22 19:05:04.600000+00:00,14.1206226
2023-01-22 19:10:04.600000+00:00,13.6454086
2023-01-22 19:15:04.600000+00:00,12.4913197
2023-01-22 19:20:04.800000+00:00,12.4913197
2023-01-22 19:25:05.200000+00:00,11.1335678
2023-01-22 19:30:05.100000+00:00,11.6766682
2023-01-22 19:35:05.400000+00:00,12.4913197
2023-01-22 19:40:05.800000+00:00,12.2197695
2023-01-22 19:45:05.800000+00:00,12.7628698
2023-01-22 19:50:05.900000+00:00,12.4913197
2023-01-22 19:55:06.300000+00:00,13.03442
2023-01-22 20:00:06.400000+00:00,10.8620167
2023-01-22 20:05:06.400000+00:00,10.0473661
2023-01-22 20:10:06.500000+00:00,10.3189163
2023-01-22 20:15:05.700000+00:00,11.405118
2023-01-22 20:20:05.800000+00:00,10.0473661
2023-01-22 20:25:05.900000+00:00,10.8620167
2023-01-22 20:30:06.200000+00:00,13.5775213
2023-01-22 20:35:06.200000+00:00,9.50426483
2023-01-22 20:40:06.200000+00:00,8.45155907
2023-01-22 20:45:06.200000+00:00,2.17240357
2023-01-22 20:50:06.500000+00:00,8.6896143
2023-01-22 20:55:06.700000+00:00,4.61635685
2023-01-22 21:00:06.800000+00:00,9.5035677
2023-01-22 21:05:06.800000+00:00,9.2327137
2023-01-22 21:10:07+00:00,10.5904665
2023-01-22 21:15:07.400000+00:00,3.40134716
2023-01-22 21:20:07.400000+00:00,11.1335678
2023-01-22 21:25:07.400000+00:00,5.71911097
2023-01-22 21:30:07.700000+00:00,8.14651299
2023-01-22 21:35:07.800000+00:00,10.5904665
2023-01-22 21:40:08+00:00,10.3189163
2023-01-22 21:45:08.200000+00:00,8.6896143
2023-01-22 21:50:08.500000+00:00,7.82065296
2023-01-22 21:55:08.400000+00:00,8.6896143
2023-01-22 22:00:08.700000+00:00,8.96116447
2023-01-22 22:05:08.700000+00:00,8.6896143
2023-01-22 22:10:08.800000+00:00,6.78876066
2023-01-22 22:15:09.700000+00:00,6.78876066
2023-01-22 22:20:09.900000+00:00,6.99242401
2023-01-22 22:25:10.100000+00:00,7.06031132
2023-01-22 22:30:10.400000+00:00,7.06031132
2023-01-22 22:35:10.400000+00:00,6.78876066
2023-01-22 22:40:10.400000+00:00,6.78876066
2023-01-22 22:45:10.600000+00:00,6.78876066
2023-01-22 22:50:10.600000+00:00,7.06031132
2023-01-22 22:55:10.900000+00:00,7.06031132
2023-01-22 23:00:11.100000+00:00,6.78876066
2023-01-22 23:05:11.200000+00:00,5.10514784
2023-01-22 23:10:11.500000+00:00,5.43100834
2023-01-22 23:15:11.500000+00:00,5.97410965
2023-01-22 23:20:11.500000+00:00,6.78876066
2023-01-22 23:25:11.800000+00:00,6.85664845
2023-01-22 23:30:11.700000+00:00,6.6529851
2023-01-22 23:35:11.900000+00:00,10.7941294
2023-01-22 23:40:12.200000+00:00,10.0473661
2023-01-22 23:45:12.200000+00:00,10.3189163
2023-01-22 23:50:12.500000+00:00,10.5904665
2023-01-22 23:55:12.700000+00:00,10.3189163
2023-01-23 00:00:12.900000+00:00,10.8620167
2023-01-23 00:05:13.100000+00:00,10.5904665
2023-01-23 00:10:13.300000+00:00,10.8620167
2023-01-23 00:15:12.500000+00:00,11.6087799
2023-01-23 00:20:12.700000+00:00,11.405118
2023-01-23 00:25:13+00:00,10.8620167
2023-01-23 00:30:13.100000+00:00,10.6583538
2023-01-23 00:35:13.300000+00:00,10.3189163
2023-01-23 00:40:13.500000+00:00,10.5904665
2023-01-23 00:45:13.800000+00:00,10.5904665
2023-01-23 00:50:14+00:00,7.3318615
2023-01-23 00:55:14+00:00,7.3318615
2023-01-23 01:00:14.300000+00:00,7.87496281
2023-01-23 01:05:14.600000+00:00,7.3318615
2023-01-23 01:10:14.800000+00:00,7.39974928
2023-01-23 01:15:14.200000+00:00,7.1281991
2023-01-23 01:20:14.300000+00:00,7.60341263
2023-01-23 01:25:14.400000+00:00,7.3318615
2023-01-23 01:30:14.500000+00:00,7.3318615
2023-01-23 01:35:14.800000+00:00,7.60341263
2023-01-23 01:40:14.900000+00:00,7.87496281
2023-01-23 01:45:15+00:00,7.87496281
2023-01-23 01:50:15+00:00,7.87496281
2023-01-23 01:55:15.100000+00:00,7.87496281
2023-01-23 02:00:15.300000+00:00,7.87496281
2023-01-23 02:05:15.300000+00:00,8.14651299
2023-01-23 02:10:15.300000+00:00,8.14651299
2023-01-23 02:15:15.500000+00:00,8.14651299
2023-01-23 02:20:15.800000+00:00,7.87496281
2023-01-23 02:25:15.800000+00:00,7.3318615
2023-01-23 02:30:15.800000+00:00,7.87496281
2023-01-23 02:35:15.800000+00:00,7.87496281
2023-01-23 02:40:15.900000+00:00,7.87496281
2023-01-23 02:45:16.200000+00:00,7.94284964
2023-01-23 02:50:16.300000+00:00,8.14651299
