_time,_value
2023-07-26 23:23:04.900000+00:00,6.63961697
2023-07-26 23:28:04.900000+00:00,6.62366295
2023-07-26 23:33:05+00:00,6.61188221
2023-07-26 23:38:04.900000+00:00,6.60884428
2023-07-26 23:43:04.900000+00:00,6.63196802
2023-07-26 23:48:05+00:00,6.59062529
2023-07-26 23:53:05+00:00,6.66648006
2023-07-26 23:58:05+00:00,6.68327188
2023-07-27 00:03:05.100000+00:00,6.75472069
2023-07-27 00:08:05+00:00,6.82156992
2023-07-27 00:13:04.100000+00:00,6.73379469
2023-07-27 00:18:04+00:00,6.63596201
2023-07-27 00:23:04+00:00,6.58084869
2023-07-27 00:28:04.100000+00:00,6.60884428
2023-07-27 00:33:04+00:00,6.66172075
2023-07-27 00:38:04.100000+00:00,6.60778809
2023-07-27 00:43:04+00:00,6.73485994
2023-07-27 00:48:04.100000+00:00,6.72645473
2023-07-27 00:53:04+00:00,6.79171515
2023-07-27 00:58:04.100000+00:00,6.7787056
2023-07-27 01:03:04.200000+00:00,6.74803686
2023-07-27 01:08:04.200000+00:00,6.76143217
2023-07-27 01:13:04.300000+00:00,6.73539639
2023-07-27 01:18:04.300000+00:00,6.68327188
2023-07-27 01:23:04.300000+00:00,6.75915146
2023-07-27 01:28:04.300000+00:00,6.70367622
2023-07-27 01:33:04.300000+00:00,6.73097229
2023-07-27 01:38:04.300000+00:00,6.71052837
2023-07-27 01:43:04.400000+00:00,6.68169212
2023-07-27 01:48:04.400000+00:00,6.66414118
2023-07-27 01:53:04.400000+00:00,6.68327188
2023-07-27 01:58:04.400000+00:00,6.57409763
2023-07-27 02:03:04.500000+00:00,6.55747604
2023-07-27 02:08:04.500000+00:00,6.5313797
2023-07-27 02:13:03.700000+00:00,6.5658803
2023-07-27 02:18:03.700000+00:00,6.50411081
2023-07-27 02:23:03.700000+00:00,7.25490141
2023-07-27 02:28:03.800000+00:00,6.46102285
2023-07-27 02:33:03.800000+00:00,6.45543337
2023-07-27 02:38:03.800000+00:00,6.64665461
2023-07-27 02:43:03.800000+00:00,6.42333412
2023-07-27 02:48:03.800000+00:00,6.50047064
2023-07-27 02:53:03.800000+00:00,6.57693243
2023-07-27 02:58:03.800000+00:00,6.60732555
2023-07-27 03:03:03.900000+00:00,6.53310823
2023-07-27 03:08:03.900000+00:00,6.5664649
2023-07-27 03:13:04+00:00,6.54758596
2023-07-27 03:18:04+00:00,6.54465199
2023-07-27 03:23:04+00:00,6.54719305
2023-07-27 03:28:04.100000+00:00,6.54523897
2023-07-27 03:33:04+00:00,6.68470049
2023-07-27 03:38:04.100000+00:00,6.63519239
2023-07-27 03:43:04+00:00,6.67219162
2023-07-27 03:48:04.100000+00:00,6.66890144
2023-07-27 03:53:04+00:00,6.75383902
2023-07-27 03:58:04.100000+00:00,6.71944189
2023-07-27 04:03:04+00:00,6.83516455
2023-07-27 04:08:04.100000+00:00,6.84094048
2023-07-27 04:13:03.100000+00:00,6.8573575
2023-07-27 04:18:03.100000+00:00,6.87477303
2023-07-27 04:23:03.200000+00:00,6.92944145
2023-07-27 04:28:03.200000+00:00,6.93953562
2023-07-27 04:33:03.200000+00:00,6.94916916
2023-07-27 04:38:03.200000+00:00,6.98705721
2023-07-27 04:43:03.200000+00:00,7.01639462
2023-07-27 04:48:03.200000+00:00,7.04993057
2023-07-27 04:53:03.200000+00:00,7.07469273
2023-07-27 04:58:03.200000+00:00,6.98262167
2023-07-27 05:03:03.300000+00:00,6.98705721
2023-07-27 05:08:03.300000+00:00,7.03497553
2023-07-27 05:13:03.400000+00:00,6.99985123
2023-07-27 05:18:03.400000+00:00,7.00481272
2023-07-27 05:23:03.400000+00:00,7.00189829
2023-07-27 05:28:03.400000+00:00,6.98705721
2023-07-27 05:33:03.400000+00:00,6.98848772
2023-07-27 05:38:03.400000+00:00,7.06597996
2023-07-27 05:43:03.400000+00:00,7.06577587
2023-07-27 05:48:03.300000+00:00,7.03921175
2023-07-27 05:53:03.400000+00:00,7.03805208
2023-07-27 05:58:03.500000+00:00,7.06300354
2023-07-27 06:03:03.400000+00:00,7.05996561
2023-07-27 06:08:03.500000+00:00,7.01907539
2023-07-27 06:13:02.600000+00:00,7.00039768
2023-07-27 06:18:02.600000+00:00,7.01356745
2023-07-27 06:23:02.600000+00:00,6.98705721
2023-07-27 06:28:02.600000+00:00,6.90807295
2023-07-27 06:33:02.600000+00:00,6.91414881
2023-07-27 06:38:02.600000+00:00,7.04083109
2023-07-27 06:43:02.600000+00:00,7.10230112
2023-07-27 06:48:02.600000+00:00,7.07161665
2023-07-27 06:53:02.500000+00:00,7.08478737
2023-07-27 06:58:02.500000+00:00,6.9851017
2023-07-27 07:03:02.500000+00:00,6.86641932
2023-07-27 07:08:02.500000+00:00,6.85265398
2023-07-27 07:13:02.700000+00:00,6.89937496
2023-07-27 07:18:02.600000+00:00,6.90948248
2023-07-27 07:23:02.700000+00:00,6.96263981
2023-07-27 07:28:02.700000+00:00,6.92311049
2023-07-27 07:33:02.700000+00:00,6.91111088
2023-07-27 07:38:02.700000+00:00,6.98705721
2023-07-27 07:43:02.700000+00:00,6.99941254
2023-07-27 07:48:02.700000+00:00,7.00168467
2023-07-27 07:53:02.800000+00:00,7.02070189
2023-07-27 07:58:02.800000+00:00,7.04450893
2023-07-27 08:03:02.800000+00:00,7.01860571
2023-07-27 08:08:02.800000+00:00,7.03539038
2023-07-27 08:13:03.500000+00:00,7.06764746
2023-07-27 08:18:03.500000+00:00,7.0586791
2023-07-27 08:23:03.500000+00:00,7.06994343
2023-07-27 08:28:03.600000+00:00,7.04530668
2023-07-27 08:33:03.700000+00:00,7.0690794
2023-07-27 08:38:03.700000+00:00,7.06428432
2023-07-27 08:43:03.700000+00:00,7.06300354
2023-07-27 08:48:03.700000+00:00,7.18243551
2023-07-27 08:53:03.700000+00:00,7.00565004
2023-07-27 08:58:03.700000+00:00,6.68479061
2023-07-27 09:03:03.700000+00:00,6.68327188
2023-07-27 09:08:03.800000+00:00,6.66020775
2023-07-27 09:13:03+00:00,6.68630981
2023-07-27 09:18:03+00:00,6.66145325
2023-07-27 09:23:03.100000+00:00,6.67649889
2023-07-27 09:28:03.100000+00:00,6.68327188
2023-07-27 09:33:03.100000+00:00,6.6129775
2023-07-27 09:38:03.100000+00:00,6.59854317
2023-07-27 09:43:03.100000+00:00,6.66203356
2023-07-27 09:48:03.100000+00:00,6.67198324
2023-07-27 09:53:03.100000+00:00,6.66303539
2023-07-27 09:58:03.100000+00:00,6.64996147
2023-07-27 10:03:03.100000+00:00,6.65543652
2023-07-27 10:08:03+00:00,6.64024591
2023-07-27 10:13:03.200000+00:00,6.69517851
2023-07-27 10:18:03.200000+00:00,6.68327188
2023-07-27 10:23:03.200000+00:00,6.68327188
2023-07-27 10:28:03.300000+00:00,6.67865467
2023-07-27 10:33:03.400000+00:00,6.6803441
2023-07-27 10:38:03.400000+00:00,6.72036362
2023-07-27 10:43:03.400000+00:00,6.7349534
2023-07-27 10:48:03.400000+00:00,6.70473051
2023-07-27 10:53:03.400000+00:00,6.70537853
2023-07-27 10:58:03.400000+00:00,6.7044611
2023-07-27 11:03:03.400000+00:00,6.68327188
2023-07-27 11:08:03.400000+00:00,6.76666689
2023-07-27 11:13:03.500000+00:00,6.79544735
2023-07-27 11:18:03.500000+00:00,6.76840067
2023-07-27 11:23:03.600000+00:00,6.73772669
2023-07-27 11:28:03.700000+00:00,6.75266504
2023-07-27 11:33:03.700000+00:00,6.73875189
2023-07-27 11:38:03.700000+00:00,6.71449804
2023-07-27 11:43:03.700000+00:00,6.7554369
2023-07-27 11:48:03.700000+00:00,6.74661732
2023-07-27 11:53:03.700000+00:00,6.75348282
2023-07-27 11:58:03.700000+00:00,6.76102638
2023-07-27 12:03:03.700000+00:00,6.75860453
2023-07-27 12:08:03.700000+00:00,6.76967287
2023-07-27 12:13:02.700000+00:00,6.75921822
2023-07-27 12:18:02.700000+00:00,6.76419115
2023-07-27 12:23:02.700000+00:00,6.75466156
2023-07-27 12:28:02.700000+00:00,6.77803469
2023-07-27 12:33:02.700000+00:00,6.78260326
2023-07-27 12:38:02.800000+00:00,6.83638716
2023-07-27 12:43:02.900000+00:00,6.82685089
2023-07-27 12:48:02.800000+00:00,6.84395123
2023-07-27 12:53:02.900000+00:00,6.87939882
2023-07-27 12:58:02.900000+00:00,6.83516455
2023-07-27 13:03:03+00:00,6.89549446
2023-07-27 13:08:03+00:00,6.89225531
2023-07-27 13:13:03+00:00,6.86626673
2023-07-27 13:18:03.100000+00:00,6.88195848
2023-07-27 13:23:03.100000+00:00,6.89745045
2023-07-27 13:28:03.100000+00:00,6.86733818
2023-07-27 13:33:03+00:00,6.87359428
2023-07-27 13:38:03+00:00,6.8621397
2023-07-27 13:43:03.100000+00:00,6.85740328
2023-07-27 13:48:03.100000+00:00,6.81327057
2023-07-27 13:53:03+00:00,6.9126296
2023-07-27 13:58:03.100000+00:00,6.87885523
2023-07-27 14:03:03.100000+00:00,6.87200022
2023-07-27 14:08:03.100000+00:00,6.72120857
2023-07-27 14:13:02.300000+00:00,6.7140274
2023-07-27 14:18:02.300000+00:00,6.77769089
2023-07-27 14:23:02.400000+00:00,6.72845745
2023-07-27 14:28:02.400000+00:00,6.740098
2023-07-27 14:33:02.500000+00:00,6.70565748
2023-07-27 14:38:02.500000+00:00,6.73465157
2023-07-27 14:43:02.500000+00:00,6.74137545
2023-07-27 14:48:02.500000+00:00,6.73341465
2023-07-27 14:53:02.600000+00:00,6.73522663
2023-07-27 14:58:02.500000+00:00,6.68947458
2023-07-27 15:03:02.600000+00:00,6.65567541
2023-07-27 15:08:02.600000+00:00,6.69783163
2023-07-27 15:13:01.500000+00:00,6.62477112
2023-07-27 15:18:01.600000+00:00,6.61646843
2023-07-27 15:23:01.600000+00:00,6.3991313
2023-07-27 15:28:01.600000+00:00,6.64330006
2023-07-27 15:33:01.600000+00:00,6.666008
2023-07-27 15:38:01.600000+00:00,6.64937115
2023-07-27 15:43:01.500000+00:00,6.61036348
2023-07-27 15:48:01.600000+00:00,6.62082434
2023-07-27 15:53:01.700000+00:00,6.61067057
2023-07-27 15:58:01.700000+00:00,6.58882809
2023-07-27 16:03:01.700000+00:00,6.69389629
2023-07-27 16:08:01.700000+00:00,6.53423643
2023-07-27 16:13:01.800000+00:00,6.56282616
2023-07-27 16:18:01.800000+00:00,6.43299341
2023-07-27 16:23:01.900000+00:00,6.55656052
2023-07-27 16:28:01.800000+00:00,6.5313797
2023-07-27 16:33:01.800000+00:00,6.51619864
2023-07-27 16:38:01.800000+00:00,6.56667852
2023-07-27 16:43:01.800000+00:00,6.47797346
2023-07-27 16:48:01.900000+00:00,6.57714224
2023-07-27 16:53:01.800000+00:00,6.52140379
2023-07-27 16:58:01.800000+00:00,6.44050789
2023-07-27 17:03:01.800000+00:00,6.44665194
2023-07-27 17:08:01.800000+00:00,6.54992676
2023-07-27 17:13:01.900000+00:00,6.66295576
2023-07-27 17:18:01.800000+00:00,6.68381023
2023-07-27 17:23:01.900000+00:00,6.69722414
2023-07-27 17:28:01.900000+00:00,6.69330978
2023-07-27 17:33:01.900000+00:00,6.72342873
2023-07-27 17:38:01.800000+00:00,6.56136084
2023-07-27 17:43:01.900000+00:00,6.47413492
2023-07-27 17:48:01.900000+00:00,6.48479652
2023-07-27 17:53:01.900000+00:00,6.56524038
2023-07-27 17:58:01.900000+00:00,6.57410002
2023-07-27 18:03:01.900000+00:00,6.60008574
2023-07-27 18:08:01.800000+00:00,6.58485556
2023-07-27 18:13:02.100000+00:00,6.6016984
2023-07-27 18:18:02.200000+00:00,6.6027689
2023-07-27 18:23:02.100000+00:00,6.6819663
2023-07-27 18:28:02.200000+00:00,6.75329304
2023-07-27 18:33:02.100000+00:00,6.83832216
2023-07-27 18:38:02.200000+00:00,7.05996561
2023-07-27 18:43:02.100000+00:00,6.58946943
2023-07-27 18:48:02.100000+00:00,6.38869858
2023-07-27 18:53:02.100000+00:00,6.56166363
2023-07-27 18:58:02.100000+00:00,6.47863865
2023-07-27 19:03:02.100000+00:00,6.50954342
2023-07-27 19:08:02.100000+00:00,6.49191809
2023-07-27 19:13:01.200000+00:00,6.49873066
2023-07-27 19:18:01.200000+00:00,6.52727175
2023-07-27 19:23:01.300000+00:00,6.52682304
2023-07-27 19:28:01.400000+00:00,6.45543337
2023-07-27 19:33:01.500000+00:00,6.47312403
2023-07-27 19:38:01.400000+00:00,6.50661087
2023-07-27 19:43:01.500000+00:00,6.50430584
2023-07-27 19:48:01.400000+00:00,6.5418129
2023-07-27 19:53:01.500000+00:00,6.59380388
2023-07-27 19:58:01.500000+00:00,6.55741596
2023-07-27 20:03:01.600000+00:00,6.47548485
2023-07-27 20:08:01.600000+00:00,6.53356743
2023-07-27 20:13:00.600000+00:00,6.54477358
2023-07-27 20:18:00.600000+00:00,6.50981331
2023-07-27 20:23:00.600000+00:00,6.59256172
2023-07-27 20:28:00.600000+00:00,6.66194201
2023-07-27 20:33:00.600000+00:00,6.62221193
2023-07-27 20:38:00.600000+00:00,6.68327188
2023-07-27 20:43:00.600000+00:00,6.75921822
2023-07-27 20:48:00.600000+00:00,6.47284555
2023-07-27 20:53:00.600000+00:00,6.43885088
2023-07-27 20:58:00.500000+00:00,6.52834177
2023-07-27 21:03:00.600000+00:00,6.58056879
2023-07-27 21:08:00.600000+00:00,6.90959215
2023-07-27 21:13:02.200000+00:00,6.52986097
2023-07-27 21:18:02.200000+00:00,6.53134823
2023-07-27 21:23:02.200000+00:00,6.48208857
2023-07-27 21:28:02.200000+00:00,6.58675814
2023-07-27 21:33:02.300000+00:00,6.55854082
2023-07-27 21:38:02.200000+00:00,6.5313797
2023-07-27 21:43:02.200000+00:00,6.60960531
2023-07-27 21:48:02.300000+00:00,6.54368114
2023-07-27 21:53:02.300000+00:00,6.49273157
2023-07-27 21:58:02.400000+00:00,6.75288439
2023-07-27 22:03:02.400000+00:00,6.46281958
2023-07-27 22:08:02.500000+00:00,6.49641752
2023-07-27 22:13:02.600000+00:00,6.55978966
2023-07-27 22:18:02.500000+00:00,6.52834177
2023-07-27 22:23:02.600000+00:00,6.54445839
2023-07-27 22:28:02.600000+00:00,6.5313797
2023-07-27 22:33:02.600000+00:00,7.01460743
2023-07-27 22:38:02.700000+00:00,7.06620121
2023-07-27 22:43:02.700000+00:00,7.01428556
2023-07-27 22:48:02.800000+00:00,6.98705721
2023-07-27 22:53:02.700000+00:00,6.97192097
2023-07-27 22:58:02.800000+00:00,6.87403727
2023-07-27 23:03:02.800000+00:00,6.88888168
2023-07-27 23:08:02.700000+00:00,6.91111088
2023-07-27 23:13:01.800000+00:00,6.91111088
2023-07-27 23:18:01.800000+00:00,6.88014364
2023-07-27 23:23:01.800000+00:00,6.83516455
2023-07-27 23:28:01.800000+00:00,6.89963627
2023-07-27 23:33:01.800000+00:00,6.82643938
2023-07-27 23:38:01.800000+00:00,6.85276985
2023-07-27 23:43:01.800000+00:00,6.75921822
2023-07-27 23:48:01.900000+00:00,6.75921822
2023-07-27 23:53:02+00:00,6.61881828
2023-07-27 23:58:02+00:00,6.51654768
2023-07-28 00:03:02+00:00,6.57284164
2023-07-28 00:08:02+00:00,6.59304953
2023-07-28 00:13:02+00:00,6.62252331
2023-07-28 00:18:02.100000+00:00,6.59590816
2023-07-28 00:23:02.100000+00:00,6.52943039
2023-07-28 00:28:02.100000+00:00,6.55009985
2023-07-28 00:33:02.100000+00:00,6.60493231
2023-07-28 00:38:02.100000+00:00,6.63372135
2023-07-28 00:43:02.200000+00:00,6.65424156
2023-07-28 00:48:02.200000+00:00,6.70336962
2023-07-28 00:53:02.300000+00:00,6.81473446
2023-07-28 00:58:02.300000+00:00,6.77291346
2023-07-28 01:03:02.300000+00:00,6.73163366
2023-07-28 01:08:02.300000+00:00,6.57937956
2023-07-28 01:13:01.300000+00:00,6.48860741
2023-07-28 01:18:01.400000+00:00,6.40797949
2023-07-28 01:23:01.400000+00:00,6.67259598
2023-07-28 01:28:01.300000+00:00,6.79354048
2023-07-28 01:33:01.400000+00:00,6.8153162
2023-07-28 01:38:01.400000+00:00,6.78728437
2023-07-28 01:43:01.300000+00:00,6.61482906
2023-07-28 01:48:01.300000+00:00,6.64944744
2023-07-28 01:53:01.400000+00:00,6.54600811
2023-07-28 01:58:01.400000+00:00,6.63318443
2023-07-28 02:03:01.500000+00:00,6.62771559
2023-07-28 02:08:01.600000+00:00,6.57939148
2023-07-28 02:13:01.800000+00:00,6.55218887
2023-07-28 02:18:01.800000+00:00,6.5726409
2023-07-28 02:23:01.800000+00:00,6.66118336
2023-07-28 02:28:01.800000+00:00,6.63623333
2023-07-28 02:33:01.800000+00:00,6.62141943
2023-07-28 02:38:01.800000+00:00,6.68041515
2023-07-28 02:43:01.900000+00:00,6.6400733
2023-07-28 02:48:01.900000+00:00,6.63687372
2023-07-28 02:53:01.900000+00:00,6.63735151
2023-07-28 02:58:02+00:00,6.59157038
2023-07-28 03:03:02.100000+00:00,6.59127808
2023-07-28 03:08:02+00:00,6.5313797
2023-07-28 03:13:00.900000+00:00,6.54706621
2023-07-28 03:18:00.900000+00:00,6.43784475
2023-07-28 03:23:01+00:00,6.41552019
2023-07-28 03:28:00.900000+00:00,6.47641134
2023-07-28 03:33:01+00:00,6.49403667
2023-07-28 03:38:01+00:00,6.53222895
2023-07-28 03:43:00.900000+00:00,6.59335184
2023-07-28 03:48:01+00:00,6.57127571
2023-07-28 03:53:00.900000+00:00,6.55562496
2023-07-28 03:58:00.900000+00:00,6.58487463
2023-07-28 04:03:01+00:00,6.60732555
2023-07-28 04:08:01+00:00,6.61039352
2023-07-28 04:13:01+00:00,6.60732555
2023-07-28 04:18:01+00:00,6.66353369
2023-07-28 04:23:01.100000+00:00,6.63154316
2023-07-28 04:28:01+00:00,6.6510849
2023-07-28 04:33:01+00:00,6.4798646
2023-07-28 04:38:01.100000+00:00,6.55387163
2023-07-28 04:43:01.100000+00:00,6.4989996
2023-07-28 04:48:01.100000+00:00,6.50488186
2023-07-28 04:53:01.100000+00:00,6.45543337
2023-07-28 04:58:01.100000+00:00,6.55063677
2023-07-28 05:03:01.100000+00:00,6.51363516
2023-07-28 05:08:01.200000+00:00,6.45811796
2023-07-28 05:13:00.300000+00:00,6.44703817
2023-07-28 05:18:00.300000+00:00,6.47991037
2023-07-28 05:23:00.300000+00:00,6.46610308
2023-07-28 05:28:00.400000+00:00,6.49397087
2023-07-28 05:33:00.300000+00:00,6.50770426
2023-07-28 05:38:00.400000+00:00,6.48107243
2023-07-28 05:43:00.300000+00:00,6.47213316
2023-07-28 05:48:00.400000+00:00,6.48221684
2023-07-28 05:53:00.300000+00:00,6.55933189
2023-07-28 05:58:00.400000+00:00,6.49541759
2023-07-28 06:03:00.400000+00:00,6.54755116
2023-07-28 06:08:00.300000+00:00,6.51439762
2023-07-28 06:13:00.500000+00:00,6.54043245
2023-07-28 06:18:00.500000+00:00,6.52101517
2023-07-28 06:23:00.500000+00:00,6.5807929
2023-07-28 06:28:00.500000+00:00,6.68782854
2023-07-28 06:33:00.500000+00:00,6.73735237
2023-07-28 06:38:00.500000+00:00,6.74915123
2023-07-28 06:43:00.500000+00:00,6.82052279
2023-07-28 06:48:00.500000+00:00,6.84409714
2023-07-28 06:53:00.600000+00:00,6.88316393
2023-07-28 06:58:00.600000+00:00,6.83516455
2023-07-28 07:03:00.600000+00:00,6.81151342
2023-07-28 07:08:00.600000+00:00,6.83820248
2023-07-28 07:12:59.700000+00:00,6.85619783
2023-07-28 07:17:59.700000+00:00,6.83668327
2023-07-28 07:22:59.700000+00:00,6.8711381
2023-07-28 07:27:59.700000+00:00,6.88779068
2023-07-28 07:32:59.700000+00:00,6.8731389
2023-07-28 07:37:59.700000+00:00,6.90675545
2023-07-28 07:42:59.800000+00:00,6.94613743
2023-07-28 07:47:59.800000+00:00,6.95430183
2023-07-28 07:52:59.800000+00:00,6.97619343
2023-07-28 07:57:59.800000+00:00,6.94534445
2023-07-28 08:02:59.800000+00:00,6.97958374
2023-07-28 08:07:59.900000+00:00,6.96986198
2023-07-28 08:13:01.500000+00:00,6.98857594
2023-07-28 08:18:01.600000+00:00,7.0253644
2023-07-28 08:23:01.500000+00:00,7.01796389
2023-07-28 08:28:01.500000+00:00,6.99371529
2023-07-28 08:33:01.500000+00:00,7.03489161
2023-07-28 08:38:01.600000+00:00,7.04201031
2023-07-28 08:43:01.700000+00:00,7.05013037
2023-07-28 08:48:01.600000+00:00,7.02010107
2023-07-28 08:53:01.700000+00:00,7.02205896
2023-07-28 08:58:01.800000+00:00,7.06428289
2023-07-28 09:03:01.800000+00:00,6.95307064
2023-07-28 09:08:01.700000+00:00,6.91272259
2023-07-28 09:13:00.700000+00:00,6.95142889
2023-07-28 09:18:00.800000+00:00,6.97746325
2023-07-28 09:23:00.800000+00:00,6.98705721
2023-07-28 09:28:00.700000+00:00,6.99301195
2023-07-28 09:33:00.800000+00:00,6.95024776
2023-07-28 09:38:00.800000+00:00,6.93475008
2023-07-28 09:43:00.800000+00:00,6.91487837
2023-07-28 09:48:00.800000+00:00,6.93360519
2023-07-28 09:53:00.800000+00:00,6.98705721
2023-07-28 09:58:00.800000+00:00,6.94923115
2023-07-28 10:03:00.800000+00:00,6.96631145
2023-07-28 10:08:00.800000+00:00,6.9756217
2023-07-28 10:12:59.900000+00:00,6.9810729
2023-07-28 10:17:59.900000+00:00,7.03101826
2023-07-28 10:22:59.900000+00:00,6.99322271
2023-07-28 10:28:00.100000+00:00,6.97985506
2023-07-28 10:33:00.100000+00:00,6.98705721
2023-07-28 10:38:00+00:00,6.96136522
2023-07-28 10:43:00.100000+00:00,6.95286465
2023-07-28 10:48:00.100000+00:00,6.98705721
2023-07-28 10:53:00.200000+00:00,7.00800562
2023-07-28 10:58:00.300000+00:00,7.03492117
2023-07-28 11:03:00.300000+00:00,7.06300354
2023-07-28 11:08:00.300000+00:00,7.06300354
2023-07-28 11:13:00.500000+00:00,7.05524683
2023-07-28 11:18:00.400000+00:00,7.00250053
2023-07-28 11:23:00.400000+00:00,7.04973793
2023-07-28 11:28:00.400000+00:00,7.04617119
2023-07-28 11:33:00.400000+00:00,7.05850649
2023-07-28 11:38:00.500000+00:00,7.04853439
2023-07-28 11:43:00.500000+00:00,7.01614237
2023-07-28 11:48:00.500000+00:00,6.96458054
2023-07-28 11:53:00.400000+00:00,6.99959803
2023-07-28 11:58:00.400000+00:00,7.06300354
2023-07-28 12:03:00.400000+00:00,7.03048849
2023-07-28 12:08:00.500000+00:00,7.04440975
2023-07-28 12:13:00.600000+00:00,7.00735092
2023-07-28 12:18:00.600000+00:00,6.99902725
2023-07-28 12:23:00.600000+00:00,7.00012112
2023-07-28 12:28:00.600000+00:00,7.01392078
2023-07-28 12:33:00.600000+00:00,6.98705721
2023-07-28 12:38:00.700000+00:00,7.04802132
2023-07-28 12:43:00.700000+00:00,7.04300404
2023-07-28 12:48:00.700000+00:00,7.05553007
2023-07-28 12:53:00.700000+00:00,6.94255161
2023-07-28 12:58:00.700000+00:00,6.91560698
2023-07-28 13:03:00.800000+00:00,6.93034172
2023-07-28 13:08:00.800000+00:00,6.91111088
2023-07-28 13:12:59.900000+00:00,6.95949364
2023-07-28 13:18:00+00:00,6.93631411
2023-07-28 13:22:59.900000+00:00,6.95701408
2023-07-28 13:28:00+00:00,6.96069384
2023-07-28 13:32:59.900000+00:00,6.94119692
2023-07-28 13:37:59.900000+00:00,6.98702669
2023-07-28 13:42:59.900000+00:00,7.02137041
2023-07-28 13:47:59.900000+00:00,7.04532909
2023-07-28 13:53:00+00:00,6.9841404
2023-07-28 13:58:00+00:00,7.00745964
2023-07-28 14:03:00+00:00,6.88984632
2023-07-28 14:08:00.100000+00:00,6.84957027
2023-07-28 14:13:00.100000+00:00,6.84804392
2023-07-28 14:18:00.100000+00:00,6.87273407
2023-07-28 14:23:00.100000+00:00,6.91111088
2023-07-28 14:28:00.100000+00:00,6.91108036
2023-07-28 14:33:00.100000+00:00,6.87868023
2023-07-28 14:38:00.100000+00:00,6.89199877
2023-07-28 14:43:00.100000+00:00,6.91563702
2023-07-28 14:48:00.200000+00:00,6.92192364
2023-07-28 14:53:00.200000+00:00,6.9284234
2023-07-28 14:58:00.200000+00:00,6.90427351
2023-07-28 15:03:00.300000+00:00,6.89066505
2023-07-28 15:08:00.200000+00:00,6.85099936
2023-07-28 15:12:59.300000+00:00,6.93310595
2023-07-28 15:17:59.300000+00:00,6.94526148
2023-07-28 15:22:59.400000+00:00,6.79512119
2023-07-28 15:27:59.400000+00:00,6.77652788
2023-07-28 15:32:59.400000+00:00,6.80988503
2023-07-28 15:37:59.400000+00:00,6.78297091
2023-07-28 15:42:59.400000+00:00,6.7497282
2023-07-28 15:47:59.400000+00:00,6.81674862
2023-07-28 15:52:59.400000+00:00,6.83537149
2023-07-28 15:57:59.500000+00:00,6.81812811
2023-07-28 16:02:59.500000+00:00,6.89108753
2023-07-28 16:07:59.500000+00:00,6.81573009
2023-07-28 16:12:59.600000+00:00,6.85209322
2023-07-28 16:17:59.600000+00:00,6.83516455
2023-07-28 16:22:59.700000+00:00,6.90980148
2023-07-28 16:27:59.700000+00:00,6.94105387
2023-07-28 16:32:59.700000+00:00,6.88233471
2023-07-28 16:37:59.700000+00:00,6.68020344
2023-07-28 16:42:59.700000+00:00,6.62681913
2023-07-28 16:47:59.700000+00:00,6.63666487
